# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	3.45766e-02	5.80119e-02	1.46140	2.57284	2.31180e-05
6.97341e+04	3.45613e-02	5.28281e-02	2.36641	0.16636	2.31180e-05
6.98040e+04	3.45526e-02	5.94862e-02	5.48531	4.30068	2.31180e-05
6.98738e+04	3.45742e-02	4.86086e-02	5.87280	2.65474	2.31180e-05
6.99437e+04	3.45569e-02	5.82793e-02	4.93886	4.89097	2.31180e-05
7.00136e+04	3.45708e-02	6.09661e-02	0.42584	2.70634	2.31180e-05
7.00835e+04	3.45439e-02	6.70675e-02	0.55185	0.80805	2.31180e-05
7.01534e+04	3.45755e-02	6.08595e-02	5.99858	5.57708	2.31180e-05
7.02232e+04	3.45625e-02	4.50480e-02	6.22367	3.44244	2.31180e-05
7.02931e+04	3.45486e-02	6.85698e-02	0.44838	1.65579	2.31180e-05
7.03630e+04	3.45546e-02	4.29335e-02	0.62062	6.18212	2.31180e-05
7.04329e+04	3.45696e-02	7.47978e-02	5.34578	3.75523	2.31180e-05
7.05027e+04	3.45517e-02	4.01245e-02	3.60221	1.24252	2.31180e-05
7.05726e+04	3.45492e-02	6.80000e-02	3.84489	4.23234	2.31180e-05
7.06425e+04	3.45443e-02	4.46205e-02	3.96881	2.20430	2.31180e-05
7.07124e+04	3.45235e-02	7.14269e-02	3.78984	0.01873	2.31180e-05
7.07823e+04	3.45397e-02	2.28574e-02	1.61978	2.86676	2.31180e-05
7.08521e+04	3.45477e-02	8.16148e-02	1.71228	0.42814	2.31180e-05
7.09220e+04	3.45356e-02	4.13915e-02	6.05321	5.53039	2.31180e-05
7.09919e+04	3.45492e-02	5.85571e-02	0.66220	3.85700	2.31180e-05
7.10618e+04	3.45759e-02	7.82796e-02	0.73754	3.26636	2.31180e-05
7.11317e+04	3.45579e-02	6.85258e-02	0.36910	2.92707	2.31180e-05
7.12015e+04	3.45705e-02	7.07415e-02	3.25217	3.20017	2.31180e-05
7.12714e+04	3.45748e-02	7.40405e-02	1.66704	3.84917	2.31180e-05
7.13413e+04	3.45604e-02	5.76859e-02	4.19656	4.08545	2.31180e-05
7.14112e+04	3.45589e-02	5.78271e-02	1.70271	2.08416	2.31180e-05
7.14810e+04	3.45454e-02	7.28690e-02	3.60327	1.23871	2.31180e-05
7.15509e+04	3.45314e-02	4.86047e-02	2.08746	0.22778	2.31180e-05
7.16208e+04	3.45678e-02	6.32531e-02	5.59326	3.65837	2.31180e-05
7.16907e+04	3.45703e-02	6.01945e-02	4.73952	2.50290	2.31180e-05
7.17606e+04	3.45490e-02	3.93837e-02	0.71978	1.80909	2.31180e-05
7.18304e+04	3.45550e-02	4.78351e-02	4.47315	0.53813	2.31180e-05
7.19003e+04	3.45413e-02	7.52128e-02	4.38225	5.79354	2.31180e-05
7.19702e+04	3.45498e-02	8.11198e-02	2.95489	5.39106	2.31180e-05
7.20401e+04	3.45580e-02	5.94146e-02	1.65296	3.86210	2.31180e-05
7.21100e+04	3.45160e-02	5.39822e-02	2.51112	0.75709	2.31180e-05
7.21798e+04	3.45526e-02	4.89244e-02	1.13383	4.99461	2.31180e-05
7.22497e+04	3.45428e-02	7.43050e-02	0.89281	1.80212	2.31180e-05
7.23196e+04	3.45252e-02	4.91782e-02	1.99693	5.86226	2.31180e-05
7.23895e+04	3.45414e-02	7.10190e-02	2.96835	2.51697	2.31180e-05
7.24593e+04	3.45768e-02	7.38928e-02	5.31937	1.78529	2.31180e-05
7.25292e+04	3.45608e-02	6.61265e-02	3.89688	1.88265	2.31180e-05
7.25991e+04	3.45542e-02	5.57177e-02	4.73756	1.91534	2.31180e-05
7.26690e+04	3.45712e-02	5.65274e-02	2.31103	1.98842	2.31180e-05
7.27389e+04	3.45546e-02	5.30289e-02	6.23686	1.86837	2.31180e-05
7.28087e+04	3.45507e-02	7.11588e-02	0.81053	0.32459	2.31180e-05
7.28786e+04	3.45252e-02	7.06376e-02	1.61398	5.89086	2.31180e-05
7.29485e+04	3.45489e-02	6.66829e-02	2.63153	5.64836	2.31180e-05
7.30184e+04	3.45431e-02	4.93733e-02	5.27907	3.81443	2.31180e-05
7.30883e+04	3.45163e-02	6.88394e-02	0.66585	1.75939	2.31180e-05
7.31581e+04	3.45423e-02	6.09189e-02	1.83065	6.22809	2.31180e-05
7.32280e+04	3.45477e-02	6.02219e-02	5.49240	5.33728	2.31180e-05
7.32979e+04	3.45479e-02	5.35537e-02	2.56737	5.06583	2.31180e-05
7.33678e+04	3.45480e-02	7.93209e-02	2.66722	3.66623	2.31180e-05
7.34376e+04	3.45326e-02	7.14014e-02	1.25827	2.22004	2.31180e-05
7.35075e+04	3.45218e-02	4.92693e-02	5.12770	1.47393	2.31180e-05
7.35774e+04	3.45237e-02	5.83249e-02	5.51441	5.70548	2.31180e-05
7.36473e+04	3.45536e-02	4.79639e-02	3.96888	2.55597	2.31180e-05
7.37172e+04	3.45424e-02	6.87155e-02	3.23587	0.38825	2.31180e-05
7.37870e+04	3.45192e-02	5.78435e-02	0.15962	4.74714	2.31180e-05
7.38569e+04	3.45363e-02	3.61859e-02	5.59074	3.10000	2.31180e-05
7.39268e+04	3.45504e-02	4.39091e-02	5.00238	2.69303	2.31180e-05
7.39967e+04	3.45334e-02	5.16228e-02	3.67390	1.74967	2.31180e-05
7.40666e+04	3.45543e-02	4.99214e-02	4.32036	5.84619	2.31180e-05
7.41364e+04	3.45451e-02	5.66505e-02	0.96442	4.35657	2.31180e-05
7.42063e+04	3.45273e-02	5.70367e-02	0.70739	3.79087	2.31180e-05
7.42762e+04	3.45252e-02	6.62797e-02	3.81157	3.53578	2.31180e-05
7.43461e+04	3.45219e-02	6.05653e-02	6.22601	1.57014	2.31180e-05
7.44159e+04	3.45136e-02	7.69618e-02	0.94730	0.20188	2.31180e-05
7.44858e+04	3.45211e-02	8.25915e-02	2.89685	6.24592	2.31180e-05
7.45557e+04	3.45211e-02	7.60751e-02	2.15499	0.12317	2.31180e-05
7.46256e+04	3.45029e-02	7.75846e-02	4.20836	0.73762	2.31180e-05
7.46955e+04	3.45293e-02	7.36345e-02	5.06068	1.55694	2.31180e-05
7.47653e+04	3.45317e-02	7.23166e-02	2.93750	2.42161	2.31180e-05
7.48352e+04	3.45214e-02	7.27544e-02	5.41686	2.93313	2.31180e-05
7.49051e+04	3.45463e-02	5.59645e-02	1.69762	2.64199	2.31180e-05
7.49750e+04	3.45206e-02	5.19322e-02	0.51947	5.70988	2.31180e-05
7.50449e+04	3.45272e-02	8.28205e-02	4.03334	4.64135	2.31180e-05
7.51147e+04	3.45505e-02	5.57663e-02	1.22946	2.49460	2.31180e-05
7.51846e+04	3.45313e-02	8.91073e-02	4.74034	0.86152	2.31180e-05
7.52545e+04	3.45272e-02	9.62309e-02	1.04867	0.33400	2.31180e-05
7.53244e+04	3.45491e-02	8.94250e-02	0.52024	0.76455	2.31180e-05
7.53942e+04	3.45452e-02	8.41230e-02	4.58834	1.38300	2.31180e-05
7.54641e+04	3.45291e-02	7.86163e-02	2.28222	1.61737	2.31180e-05
7.55340e+04	3.45505e-02	5.79132e-02	0.44649	1.13757	2.31180e-05
7.56039e+04	3.45496e-02	7.46643e-02	0.90024	5.14932	2.31180e-05
7.56738e+04	3.45363e-02	4.97373e-02	1.03001	3.53600	2.31180e-05
7.57436e+04	3.45247e-02	5.43775e-02	2.81828	1.21401	2.31180e-05
7.58135e+04	3.45163e-02	9.32449e-02	3.02347	5.96961	2.31180e-05
7.58834e+04	3.45198e-02	7.50601e-02	6.19286	0.16088	2.31180e-05
7.59533e+04	3.45293e-02	6.36272e-02	1.73359	0.01681	2.31180e-05
7.60232e+04	3.45094e-02	5.11737e-02	3.92199	3.73529	2.31180e-05
7.60930e+04	3.45267e-02	7.90470e-02	5.90517	1.91904	2.31180e-05
7.61629e+04	3.45136e-02	7.60900e-02	4.30262	1.92054	2.31180e-05
7.62328e+04	3.45447e-02	7.11885e-02	0.60885	2.06971	2.31180e-05
7.63027e+04	3.45305e-02	5.39573e-02	2.04493	1.90177	2.31180e-05
7.63725e+04	3.45249e-02	4.57517e-02	0.21221	2.49479	2.31180e-05
7.64424e+04	3.45244e-02	5.83967e-02	4.78508	3.29278	2.31180e-05
7.65123e+04	3.45174e-02	7.27115e-02	2.08467	4.22511	2.31180e-05
7.65822e+04	3.45214e-02	8.46040e-02	2.93598	4.94842	2.31180e-05
7.66521e+04	3.45209e-02	7.23460e-02	4.47528	5.76460	2.31180e-05
7.67219e+04	3.45177e-02	7.15331e-02	2.69983	0.41794	2.31180e-05
7.67918e+04	3.45439e-02	6.36146e-02	1.55596	0.53242	2.31180e-05
7.68617e+04	3.45471e-02	3.95415e-02	4.90911	5.95644	2.31180e-05
7.69316e+04	3.45273e-02	6.75645e-02	4.28266	4.00809	2.31180e-05
7.70015e+04	3.45130e-02	8.35663e-02	3.01687	3.92639	2.31180e-05
7.70713e+04	3.45484e-02	7.00580e-02	4.09834	3.95631	2.31180e-05
7.71412e+04	3.45051e-02	5.66587e-02	4.76111	2.74817	2.31180e-05
7.72111e+04	3.45244e-02	5.31993e-02	5.66387	2.16713	2.31180e-05
7.72810e+04	3.45474e-02	5.03255e-02	2.71300	3.36887	2.31180e-05
7.73508e+04	3.45331e-02	5.15974e-02	0.99623	5.03154	2.31180e-05
7.74207e+04	3.45492e-02	6.03092e-02	4.97234	5.02687	2.31180e-05
7.74906e+04	3.45189e-02	6.96843e-02	1.07556	4.51372	2.31180e-05
7.75605e+04	3.44995e-02	7.49247e-02	5.57197	4.76807	2.31180e-05
7.76304e+04	3.45169e-02	7.37969e-02	3.98849	6.17124	2.31180e-05
7.77002e+04	3.45048e-02	6.36135e-02	3.99101	1.51433	2.31180e-05
7.77701e+04	3.45243e-02	6.19902e-02	5.28358	2.98899	2.31180e-05
7.78400e+04	3.45276e-02	4.14599e-02	1.42123	4.12397	2.31180e-05
7.79099e+04	3.45174e-02	4.58868e-02	2.84647	4.02131	2.31180e-05
7.79797e+04	3.45115e-02	5.43108e-02	4.53828	4.26803	2.31180e-05
7.80496e+04	3.45172e-02	6.97765e-02	0.18146	5.02134	2.31180e-05
7.81195e+04	3.45216e-02	6.07842e-02	4.10375	4.04753	2.31180e-05
7.81894e+04	3.45170e-02	4.16308e-02	2.65118	2.51261	2.31180e-05
7.82593e+04	3.45172e-02	5.02212e-02	0.26311	2.55553	2.31180e-05
7.83291e+04	3.45252e-02	6.67833e-02	4.69095	2.65016	2.31180e-05
7.83990e+04	3.45044e-02	6.01367e-02	3.46585	1.90665	2.31180e-05
7.84689e+04	3.45245e-02	6.65309e-02	3.68404	2.29429	2.31180e-05
7.85388e+04	3.45223e-02	8.12296e-02	3.51959	3.87095	2.31180e-05
7.86087e+04	3.45368e-02	6.78040e-02	4.39222	5.40867	2.31180e-05
7.86785e+04	3.44987e-02	6.12366e-02	0.29882	0.60695	2.31180e-05
7.87484e+04	3.45104e-02	6.78943e-02	4.16456	2.08340	2.31180e-05
7.88183e+04	3.45065e-02	8.80108e-02	6.19125	3.42939	2.31180e-05
7.88882e+04	3.45290e-02	7.97703e-02	5.58660	4.71956	2.31180e-05
7.89580e+04	3.44967e-02	6.02514e-02	6.12647	6.10706	2.31180e-05
7.90279e+04	3.44988e-02	5.66621e-02	2.87297	1.12969	2.31180e-05
7.90978e+04	3.45125e-02	5.95795e-02	4.41133	2.63735	2.31180e-05
7.91677e+04	3.45103e-02	6.92523e-02	3.02873	4.09840	2.31180e-05
7.92376e+04	3.45187e-02	8.96240e-02	4.89543	5.41067	2.31180e-05
7.93074e+04	3.45133e-02	6.74820e-02	5.89941	0.50956	2.31180e-05
7.93773e+04	3.45049e-02	7.71856e-02	2.33084	2.25421	2.31180e-05
7.94472e+04	3.44987e-02	8.56652e-02	0.82352	3.51634	2.31180e-05
7.95171e+04	3.45212e-02	7.11007e-02	4.86157	5.42452	2.31180e-05
7.95870e+04	3.45010e-02	5.62711e-02	6.11141	1.39687	2.31180e-05
7.96568e+04	3.45108e-02	7.85408e-02	1.21335	3.75781	2.31180e-05
7.97267e+04	3.45063e-02	8.68239e-02	0.98978	5.70079	2.31180e-05
7.97966e+04	3.45203e-02	7.29414e-02	4.05709	0.73825	2.31180e-05
7.98665e+04	3.45093e-02	7.18992e-02	3.43067	2.11620	2.31180e-05
7.99363e+04	3.45273e-02	7.00446e-02	1.23504	2.53325	2.31180e-05
8.00062e+04	3.44949e-02	7.16338e-02	0.07823	2.98336	2.31180e-05
8.00761e+04	3.45169e-02	7.03215e-02	6.09416	4.05161	2.31180e-05
8.01460e+04	3.45182e-02	5.77132e-02	3.82626	4.99856	2.31180e-05
8.02159e+04	3.45065e-02	5.84127e-02	4.73938	5.78975	2.31180e-05
8.02857e+04	3.45105e-02	6.42061e-02	2.98480	0.98689	2.31180e-05
8.03556e+04	3.45144e-02	7.12427e-02	3.57993	3.06353	2.31180e-05
8.04255e+04	3.45240e-02	9.05254e-02	5.68936	4.98814	2.31180e-05
8.04954e+04	3.45163e-02	9.10410e-02	3.97243	0.53712	2.31180e-05
8.05653e+04	3.45185e-02	5.72626e-02	1.19913	2.57145	2.31180e-05
8.06351e+04	3.45014e-02	6.84042e-02	5.16640	4.38917	2.31180e-05
8.07050e+04	3.45276e-02	8.81940e-02	1.99733	0.04734	2.31180e-05
8.07749e+04	3.44932e-02	8.70964e-02	2.95584	1.78994	2.31180e-05
8.08448e+04	3.45216e-02	7.39264e-02	3.09611	4.16731	2.31180e-05
8.09146e+04	3.45131e-02	7.25994e-02	3.35389	0.26849	2.31180e-05
8.09845e+04	3.44944e-02	6.82427e-02	4.97142	2.57768	2.31180e-05
8.10544e+04	3.44967e-02	8.96666e-02	0.61848	4.39533	2.31180e-05
8.11243e+04	3.44815e-02	8.85669e-02	2.74130	6.05702	2.31180e-05
8.11942e+04	3.44925e-02	6.68672e-02	5.58446	1.44128	2.31180e-05
8.12640e+04	3.44709e-02	5.21398e-02	4.31354	3.43615	2.31180e-05
8.13339e+04	3.45385e-02	6.11386e-02	4.60336	4.77622	2.31180e-05
8.14038e+04	3.45047e-02	8.15370e-02	2.41818	5.99900	2.31180e-05
8.14737e+04	3.45190e-02	6.24408e-02	0.31746	1.36310	2.31180e-05
8.15436e+04	3.45083e-02	6.32642e-02	1.07235	2.36296	2.31180e-05
8.16134e+04	3.45099e-02	8.27330e-02	1.26763	3.29455	2.31180e-05
8.16833e+04	3.44822e-02	8.22426e-02	2.19987	4.54579	2.31180e-05
8.17532e+04	3.44857e-02	8.15183e-02	2.43093	4.88333	2.31180e-05
8.18231e+04	3.45069e-02	8.04033e-02	4.76001	2.83946	2.31180e-05
8.18929e+04	3.44858e-02	7.06544e-02	5.81443	0.19498	2.31180e-05
8.19628e+04	3.45010e-02	4.84947e-02	5.57147	5.79104	2.31180e-05
8.20327e+04	3.44984e-02	8.00071e-02	2.16353	3.89086	2.31180e-05
8.21026e+04	3.44861e-02	6.76314e-02	5.35292	3.53191	2.31180e-05
8.21725e+04	3.44859e-02	6.71140e-02	1.70001	3.80617	2.31180e-05
8.22423e+04	3.44918e-02	4.93770e-02	4.48638	4.57387	2.31180e-05
8.23122e+04	3.44886e-02	5.92636e-02	1.70761	4.75436	2.31180e-05
8.23821e+04	3.45124e-02	4.48358e-02	5.87799	3.35085	2.31180e-05
8.24520e+04	3.45219e-02	6.56698e-02	5.85953	5.77699	2.31180e-05
8.25219e+04	3.44835e-02	6.06355e-02	5.22573	1.09167	2.31180e-05
8.25917e+04	3.45023e-02	5.47291e-02	5.21514	3.20890	2.31180e-05
8.26616e+04	3.44755e-02	9.30835e-02	4.06543	2.63699	2.31180e-05
8.27315e+04	3.44847e-02	8.56573e-02	2.20181	2.37764	2.31180e-05
8.28014e+04	3.44880e-02	6.74902e-02	2.16639	1.39325	2.31180e-05
8.28712e+04	3.45098e-02	7.41147e-02	1.25610	1.11162	2.31180e-05
8.29411e+04	3.45015e-02	6.68808e-02	1.86660	6.16304	2.31180e-05
8.30110e+04	3.44671e-02	6.84632e-02	3.74619	4.83449	2.31180e-05
8.30809e+04	3.45153e-02	7.79356e-02	2.81346	5.63708	2.31180e-05
8.31508e+04	3.44806e-02	6.67294e-02	1.48049	1.33714	2.31180e-05
8.32206e+04	3.45163e-02	6.01499e-02	4.13356	2.84908	2.31180e-05
8.32905e+04	3.44705e-02	5.82724e-02	1.85051	2.43843	2.31180e-05
8.33604e+04	3.44719e-02	6.32224e-02	2.82545	3.10170	2.31180e-05
8.34303e+04	3.44978e-02	5.53517e-02	3.18868	4.59357	2.31180e-05
8.35002e+04	3.44942e-02	6.04914e-02	5.96610	4.67453	2.31180e-05
8.35700e+04	3.44678e-02	7.28146e-02	1.10609	5.43006	2.31180e-05
8.36399e+04	3.44624e-02	7.73069e-02	3.64821	5.76324	2.31180e-05
8.37098e+04	3.44792e-02	8.55245e-02	0.60477	4.83269	2.31180e-05
8.37797e+04	3.45038e-02	3.83355e-02	0.38439	5.42718	2.31180e-05
8.38495e+04	3.45114e-02	6.29266e-02	5.45110	1.77291	2.31180e-05
8.39194e+04	3.44786e-02	7.41554e-02	3.44587	5.45752	2.31180e-05
8.39893e+04	3.44887e-02	6.03782e-02	2.12151	2.77115	2.31180e-05
8.40592e+04	3.44702e-02	2.09344e-02	6.01760	0.80394	2.31180e-05
8.41291e+04	3.44950e-02	7.47847e-02	3.23815	5.32267	2.31180e-05
8.41989e+04	3.44605e-02	5.85167e-02	2.63321	3.24652	2.31180e-05
8.42688e+04	3.44586e-02	5.39241e-02	3.77380	4.93995	2.31180e-05
8.43387e+04	3.45037e-02	6.87995e-02	4.14497	1.00343	2.31180e-05
8.44086e+04	3.45032e-02	3.82029e-02	5.74864	3.18308	2.31180e-05
8.44784e+04	3.44998e-02	6.29021e-02	0.01986	0.86319	2.31180e-05
8.45483e+04	3.44847e-02	4.63717e-02	4.19243	1.04092	2.31180e-05
8.46182e+04	3.44761e-02	3.97250e-02	5.33148	3.82578	2.31180e-05
8.46881e+04	3.44571e-02	6.92529e-02	6.17367	1.50343	2.31180e-05
8.47580e+04	3.44803e-02	4.40383e-02	4.57702	1.50017	2.31180e-05
8.48278e+04	3.45183e-02	4.94665e-02	6.28161	5.20704	2.31180e-05
8.48977e+04	3.44831e-02	6.13917e-02	1.67380	2.52540	2.31180e-05
8.49676e+04	3.45142e-02	5.16150e-02	1.44855	2.69731	2.31180e-05
8.50375e+04	3.44627e-02	5.30758e-02	3.73567	6.11241	2.31180e-05
8.51074e+04	3.44872e-02	6.62602e-02	0.02049	3.62130	2.31180e-05
8.51772e+04	3.44944e-02	4.09902e-02	1.60777	2.50166	2.31180e-05
8.52471e+04	3.44746e-02	4.03240e-02	4.08036	0.07089	2.31180e-05
8.53170e+04	3.44657e-02	7.16260e-02	2.43418	3.69713	2.31180e-05
8.53869e+04	3.44957e-02	5.10946e-02	1.62895	5.56362	2.31180e-05
8.54567e+04	3.44675e-02	5.19736e-02	1.21870	1.22025	2.31180e-05
8.55266e+04	3.44997e-02	5.89160e-02	0.54789	4.01866	2.31180e-05
8.55965e+04	3.44963e-02	5.55645e-02	0.88030	0.06633	2.31180e-05
8.56664e+04	3.45119e-02	3.53291e-02	5.45989	3.24232	2.31180e-05
8.57363e+04	3.44914e-02	5.26216e-02	1.58270	4.20778	2.31180e-05
8.58061e+04	3.44605e-02	5.55525e-02	1.83364	0.35850	2.31180e-05
8.58760e+04	3.45097e-02	5.66265e-02	2.09011	3.02656	2.31180e-05
8.59459e+04	3.44693e-02	5.92809e-02	3.81102	5.70281	2.31180e-05
8.60158e+04	3.44753e-02	4.74779e-02	0.02075	0.27857	2.31180e-05
8.60857e+04	3.45082e-02	5.95783e-02	1.08966	3.60728	2.31180e-05
8.61555e+04	3.44757e-02	5.62250e-02	3.12816	0.17341	2.31180e-05
8.62254e+04	3.45085e-02	5.15161e-02	1.87823	6.16071	2.31180e-05
8.62953e+04	3.44502e-02	4.95879e-02	2.50376	4.01068	2.31180e-05
8.63652e+04	3.45002e-02	4.27231e-02	4.74210	0.95453	2.31180e-05
8.64350e+04	3.44898e-02	4.11260e-02	0.73773	4.08316	2.31180e-05
8.65049e+04	3.44836e-02	6.20789e-02	6.13720	5.09493	2.31180e-05
8.65748e+04	3.44897e-02	4.47373e-02	3.38483	1.42876	2.31180e-05
8.66447e+04	3.44809e-02	5.36641e-02	0.95391	3.82710	2.31180e-05
8.67146e+04	3.45129e-02	6.10524e-02	4.94418	0.46976	2.31180e-05
8.67844e+04	3.44727e-02	3.97153e-02	4.99990	1.15044	2.31180e-05
8.68543e+04	3.44939e-02	6.75618e-02	3.13982	4.41398	2.31180e-05
8.69242e+04	3.44554e-02	5.03474e-02	2.09534	0.99816	2.31180e-05
8.69941e+04	3.44977e-02	4.98336e-02	3.65845	0.71731	2.31180e-05
8.70640e+04	3.44785e-02	6.31699e-02	2.01057	4.96800	2.31180e-05
8.71338e+04	3.44746e-02	4.97278e-02	1.28790	1.65190	2.31180e-05
8.72037e+04	3.44781e-02	4.16870e-02	5.71347	5.86437	2.31180e-05
8.72736e+04	3.45108e-02	6.77373e-02	2.20485	6.23024	2.31180e-05
8.73435e+04	3.44539e-02	4.47112e-02	3.35836	2.06196	2.31180e-05
8.74133e+04	3.44473e-02	5.61446e-02	3.87929	5.00513	2.31180e-05
8.74832e+04	3.44793e-02	6.32541e-02	4.95625	1.85869	2.31180e-05
8.75531e+04	3.44707e-02	3.80747e-02	4.20792	0.21153	2.31180e-05
8.76230e+04	3.44800e-02	6.75878e-02	2.29851	0.10066	2.31180e-05
8.76929e+04	3.44728e-02	5.68055e-02	5.13027	2.20433	2.31180e-05
8.77627e+04	3.44831e-02	5.02214e-02	0.80798	5.19841	2.31180e-05
8.78326e+04	3.44843e-02	7.58829e-02	3.32568	1.91398	2.31180e-05
8.79025e+04	3.44905e-02	4.91240e-02	4.70148	5.93925	2.31180e-05
8.79724e+04	3.44735e-02	5.59582e-02	3.89004	0.36666	2.31180e-05
8.80423e+04	3.44522e-02	6.45378e-02	2.16953	1.98731	2.31180e-05
8.81121e+04	3.44891e-02	6.91748e-02	5.25184	5.25301	2.31180e-05
8.81820e+04	3.44788e-02	5.25118e-02	2.35780	2.71188	2.31180e-05
8.82519e+04	3.44719e-02	3.65320e-02	0.60984	5.03880	2.31180e-05
8.83218e+04	3.44835e-02	7.66817e-02	6.07716	0.79508	2.31180e-05
8.83916e+04	3.44861e-02	3.68561e-02	1.00992	1.10907	2.31180e-05
8.84615e+04	3.44526e-02	5.05256e-02	4.27980	5.85484	2.31180e-05
8.85314e+04	3.44620e-02	5.77547e-02	3.72813	2.31094	2.31180e-05
8.86013e+04	3.44727e-02	6.18972e-02	3.16866	4.98353	2.31180e-05
8.86712e+04	3.44688e-02	5.70837e-02	2.63740	2.37080	2.31180e-05
8.87410e+04	3.44813e-02	4.02534e-02	2.39251	5.31636	2.31180e-05
8.88109e+04	3.44909e-02	5.85113e-02	3.98889	0.70560	2.31180e-05
8.88808e+04	3.44656e-02	3.73069e-02	0.71952	1.20001	2.31180e-05
8.89507e+04	3.44787e-02	6.83278e-02	5.90710	6.07086	2.31180e-05
8.90206e+04	3.44851e-02	3.92563e-02	1.52246	2.26605	2.31180e-05
8.90904e+04	3.44650e-02	5.84330e-02	2.81090	5.18820	2.31180e-05
8.91603e+04	3.44451e-02	5.98301e-02	4.49664	2.40186	2.31180e-05
8.92302e+04	3.44908e-02	5.71571e-02	6.27388	5.61465	2.31180e-05
8.93001e+04	3.44692e-02	5.84172e-02	3.21720	1.42127	2.31180e-05
8.93699e+04	3.44546e-02	4.07155e-02	2.42620	1.83233	2.31180e-05
8.94398e+04	3.44689e-02	7.38278e-02	3.89880	0.04572	2.31180e-05
8.95097e+04	3.44741e-02	4.83447e-02	0.98967	2.97507	2.31180e-05
8.95796e+04	3.44582e-02	5.87676e-02	4.47333	5.95736	2.31180e-05
8.96495e+04	3.44367e-02	5.47606e-02	1.90326	2.91478	2.31180e-05
8.97193e+04	3.44627e-02	5.07120e-02	6.05594	6.17428	2.31180e-05
8.97892e+04	3.44466e-02	7.27791e-02	5.03972	2.06651	2.31180e-05
8.98591e+04	3.44636e-02	4.75480e-02	0.07275	2.28656	2.31180e-05
8.99290e+04	3.44564e-02	6.09892e-02	4.06514	0.28577	2.31180e-05
8.99989e+04	3.44735e-02	6.23141e-02	2.91874	3.74528	2.31180e-05
9.00687e+04	3.44740e-02	7.01425e-02	2.44365	0.17757	2.31180e-05
9.01386e+04	3.44602e-02	5.04437e-02	2.13942	3.46491	2.31180e-05
9.02085e+04	3.44550e-02	4.07873e-02	1.34862	0.95874	2.31180e-05
9.02784e+04	3.44392e-02	7.62180e-02	3.28286	2.34197	2.31180e-05
9.03482e+04	3.44657e-02	3.19169e-02	0.71134	2.35124	2.31180e-05
9.04181e+04	3.44768e-02	7.39915e-02	5.58518	1.57564	2.31180e-05
9.04880e+04	3.44666e-02	4.16842e-02	1.28988	3.63117	2.31180e-05
9.05579e+04	3.44639e-02	4.69252e-02	2.86264	0.51749	2.31180e-05
9.06278e+04	3.44580e-02	6.83394e-02	4.46749	3.93106	2.31180e-05
9.06976e+04	3.44537e-02	6.60908e-02	0.41082	0.59521	2.31180e-05
9.07675e+04	3.44628e-02	5.81347e-02	2.97140	3.66506	2.31180e-05
9.08374e+04	3.44480e-02	4.85354e-02	4.07187	2.04326	2.31180e-05
9.09073e+04	3.44734e-02	6.94580e-02	3.37366	2.56701	2.31180e-05
9.09772e+04	3.44596e-02	5.07612e-02	2.77070	3.47019	2.31180e-05
9.10470e+04	3.44307e-02	7.43807e-02	4.31987	2.20505	2.31180e-05
9.11169e+04	3.44490e-02	4.65665e-02	2.80373	4.54551	2.31180e-05
9.11868e+04	3.44648e-02	4.93693e-02	0.56817	1.65144	2.31180e-05
9.12567e+04	3.44677e-02	6.13568e-02	5.22825	4.65194	2.31180e-05
9.13265e+04	3.44524e-02	5.92729e-02	3.46392	1.62724	2.31180e-05
9.13964e+04	3.44482e-02	6.29609e-02	2.50214	5.01212	2.31180e-05
9.14663e+04	3.44530e-02	4.47487e-02	1.32937	2.08007	2.31180e-05
9.15362e+04	3.44524e-02	6.21505e-02	1.23826	4.71902	2.31180e-05
9.16061e+04	3.44701e-02	4.12029e-02	0.29207	2.27412	2.31180e-05
9.16759e+04	3.44847e-02	6.70961e-02	1.33583	4.68584	2.31180e-05
9.17458e+04	3.44632e-02	5.16780e-02	6.12635	3.37685	2.31180e-05
9.18157e+04	3.44366e-02	5.77543e-02	2.75024	4.34668	2.31180e-05
9.18856e+04	3.44368e-02	4.50668e-02	0.84849	4.19004	2.31180e-05
9.19554e+04	3.44401e-02	7.18550e-02	4.98653	4.33650	2.31180e-05
9.20253e+04	3.44513e-02	3.94046e-02	3.01027	4.92798	2.31180e-05
9.20952e+04	3.44689e-02	5.63542e-02	2.27368	4.50528	2.31180e-05
9.21651e+04	3.44484e-02	4.81136e-02	0.33114	5.67153	2.31180e-05
9.22350e+04	3.44646e-02	6.45881e-02	1.15912	4.08614	2.31180e-05
9.23048e+04	3.44353e-02	5.53601e-02	4.87306	0.43277	2.31180e-05
9.23747e+04	3.44586e-02	7.05555e-02	0.52802	4.51596	2.31180e-05
9.24446e+04	3.44517e-02	3.30550e-02	4.80875	0.73481	2.31180e-05
9.25145e+04	3.44537e-02	5.77815e-02	1.58229	4.64659	2.31180e-05
9.25844e+04	3.44641e-02	5.56010e-02	0.01885	1.16508	2.31180e-05
9.26542e+04	3.44312e-02	7.25109e-02	3.61175	4.89416	2.31180e-05
9.27241e+04	3.44357e-02	5.08764e-02	2.32114	1.82974	2.31180e-05
9.27940e+04	3.44328e-02	5.70015e-02	0.48415	5.43228	2.31180e-05
