# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.53046e-02	6.42952e-02	1.26585	0.41395	3.47100e-05
6.97341e+04	4.53081e-02	6.65334e-02	6.07233	4.28004	3.47100e-05
6.98040e+04	4.53065e-02	6.89671e-02	5.96074	2.29068	3.47100e-05
6.98738e+04	4.53011e-02	7.08837e-02	4.60556	0.06844	3.47100e-05
6.99437e+04	4.53188e-02	5.66194e-02	5.70675	2.78661	3.47100e-05
7.00136e+04	4.52888e-02	7.63800e-02	5.14040	0.12056	3.47100e-05
7.00835e+04	4.52847e-02	6.84041e-02	2.55706	5.19281	3.47100e-05
7.01534e+04	4.52815e-02	6.16363e-02	4.69793	3.01668	3.47100e-05
7.02232e+04	4.52865e-02	8.13294e-02	0.26441	1.30931	3.47100e-05
7.02931e+04	4.52939e-02	5.87072e-02	2.59839	5.84522	3.47100e-05
7.03630e+04	4.52789e-02	7.27592e-02	5.24900	3.76569	3.47100e-05
7.04329e+04	4.52825e-02	6.05299e-02	5.54537	2.07484	3.47100e-05
7.05027e+04	4.53044e-02	7.52088e-02	1.03637	4.90839	3.47100e-05
7.05726e+04	4.52865e-02	4.89121e-02	2.74589	2.16564	3.47100e-05
7.06425e+04	4.52984e-02	8.23836e-02	5.24565	6.05917	3.47100e-05
7.07124e+04	4.52861e-02	6.33598e-02	0.59446	4.35615	3.47100e-05
7.07823e+04	4.53049e-02	7.98700e-02	5.50320	0.79034	3.47100e-05
7.08521e+04	4.52757e-02	4.84664e-02	1.45290	4.62338	3.47100e-05
7.09220e+04	4.52749e-02	8.18195e-02	0.62222	2.67458	3.47100e-05
7.09919e+04	4.52821e-02	8.47858e-02	2.51855	2.19202	3.47100e-05
7.10618e+04	4.52901e-02	6.45157e-02	4.80378	1.34898	3.47100e-05
7.11317e+04	4.52768e-02	6.28166e-02	1.01250	0.22513	3.47100e-05
7.12015e+04	4.52797e-02	7.25343e-02	2.82707	0.59080	3.47100e-05
7.12714e+04	4.52855e-02	7.37335e-02	1.87189	1.19198	3.47100e-05
7.13413e+04	4.52803e-02	7.71835e-02	3.56113	1.38161	3.47100e-05
7.14112e+04	4.52860e-02	7.84105e-02	1.03806	0.43453	3.47100e-05
7.14810e+04	4.52655e-02	5.38405e-02	4.66502	5.47147	3.47100e-05
7.15509e+04	4.52805e-02	7.35802e-02	4.38409	3.71740	3.47100e-05
7.16208e+04	4.53014e-02	7.18196e-02	1.63886	1.93881	3.47100e-05
7.16907e+04	4.52825e-02	6.25313e-02	3.86130	6.06037	3.47100e-05
7.17606e+04	4.52591e-02	7.44071e-02	3.28755	5.51205	3.47100e-05
7.18304e+04	4.52798e-02	7.61133e-02	1.07308	4.83103	3.47100e-05
7.19003e+04	4.52972e-02	6.74558e-02	1.12630	3.68644	3.47100e-05
7.19702e+04	4.52734e-02	6.05169e-02	0.38424	2.90937	3.47100e-05
7.20401e+04	4.53054e-02	7.67206e-02	5.87146	1.31227	3.47100e-05
7.21100e+04	4.52968e-02	6.10426e-02	6.08272	4.95516	3.47100e-05
7.21798e+04	4.52911e-02	6.33979e-02	5.34964	2.82086	3.47100e-05
7.22497e+04	4.52760e-02	6.28025e-02	5.17560	5.83502	3.47100e-05
7.23196e+04	4.52965e-02	6.77495e-02	6.06913	3.33880	3.47100e-05
7.23895e+04	4.52844e-02	6.00413e-02	0.02275	0.50262	3.47100e-05
7.24593e+04	4.52379e-02	6.25371e-02	4.01128	5.72360	3.47100e-05
7.25292e+04	4.52350e-02	7.37544e-02	3.26748	5.49383	3.47100e-05
7.25991e+04	4.52469e-02	8.30076e-02	3.78990	5.55185	3.47100e-05
7.26690e+04	4.52386e-02	8.80361e-02	2.04969	5.77171	3.47100e-05
7.27389e+04	4.52578e-02	8.48903e-02	0.17320	6.02795	3.47100e-05
7.28087e+04	4.52563e-02	6.43567e-02	0.42647	4.84959	3.47100e-05
7.28786e+04	4.52686e-02	5.78738e-02	1.57263	3.50141	3.47100e-05
7.29485e+04	4.52927e-02	6.68863e-02	2.46145	3.00395	3.47100e-05
7.30184e+04	4.53090e-02	7.72921e-02	3.93632	1.63398	3.47100e-05
7.30883e+04	4.52809e-02	5.76606e-02	4.99880	5.93181	3.47100e-05
7.31581e+04	4.52608e-02	7.00742e-02	6.10622	3.62984	3.47100e-05
7.32280e+04	4.52650e-02	8.36493e-02	4.07987	3.06428	3.47100e-05
7.32979e+04	4.52352e-02	8.36207e-02	1.88263	3.08005	3.47100e-05
7.33678e+04	4.52485e-02	5.64908e-02	1.64050	1.90732	3.47100e-05
7.34376e+04	4.52853e-02	6.51272e-02	5.69651	5.88429	3.47100e-05
7.35075e+04	4.52908e-02	7.99952e-02	1.95217	5.24671	3.47100e-05
7.35774e+04	4.52954e-02	7.40877e-02	5.99369	3.70313	3.47100e-05
7.36473e+04	4.52416e-02	5.96487e-02	3.01638	0.31131	3.47100e-05
7.37172e+04	4.52899e-02	7.31414e-02	0.16836	4.79110	3.47100e-05
7.37870e+04	4.52939e-02	6.79744e-02	0.82647	2.10791	3.47100e-05
7.38569e+04	4.52567e-02	7.72219e-02	4.18039	0.86902	3.47100e-05
7.39268e+04	4.52730e-02	7.90544e-02	1.58205	0.60732	3.47100e-05
7.39967e+04	4.52603e-02	6.41846e-02	4.96467	5.93358	3.47100e-05
7.40666e+04	4.52314e-02	6.89036e-02	3.12390	3.75478	3.47100e-05
7.41364e+04	4.52421e-02	7.66576e-02	2.68977	2.52530	3.47100e-05
7.42063e+04	4.52548e-02	7.48243e-02	4.66911	1.86923	3.47100e-05
7.42762e+04	4.52828e-02	6.71741e-02	4.77147	1.47059	3.47100e-05
7.43461e+04	4.52808e-02	5.83987e-02	4.40481	5.66096	3.47100e-05
7.44159e+04	4.52785e-02	6.52819e-02	2.97750	4.40428	3.47100e-05
7.44858e+04	4.52820e-02	6.41453e-02	2.00471	4.34063	3.47100e-05
7.45557e+04	4.52995e-02	6.43125e-02	5.82201	4.32949	3.47100e-05
7.46256e+04	4.53006e-02	6.15449e-02	5.20155	4.82200	3.47100e-05
7.46955e+04	4.52928e-02	6.02374e-02	3.30039	5.93109	3.47100e-05
7.47653e+04	4.53057e-02	6.41260e-02	0.15518	0.28041	3.47100e-05
7.48352e+04	4.52600e-02	6.11911e-02	6.25455	0.45306	3.47100e-05
7.49051e+04	4.52812e-02	6.95600e-02	0.01969	5.88676	3.47100e-05
7.49750e+04	4.52796e-02	7.10513e-02	0.14055	4.13670	3.47100e-05
7.50449e+04	4.52799e-02	4.85840e-02	0.85453	2.54182	3.47100e-05
7.51147e+04	4.52258e-02	7.68072e-02	5.32514	0.32634	3.47100e-05
7.51846e+04	4.52306e-02	6.19115e-02	3.42847	5.01595	3.47100e-05
7.52545e+04	4.52210e-02	6.06562e-02	1.42220	3.98690	3.47100e-05
7.53244e+04	4.52602e-02	6.74747e-02	3.15298	4.34395	3.47100e-05
7.53942e+04	4.52526e-02	7.24187e-02	3.97763	4.80218	3.47100e-05
7.54641e+04	4.52449e-02	7.09634e-02	4.45390	5.15677	3.47100e-05
7.55340e+04	4.52438e-02	8.15576e-02	5.18819	4.89542	3.47100e-05
7.56039e+04	4.52541e-02	6.55840e-02	0.65998	3.33537	3.47100e-05
7.56738e+04	4.52559e-02	6.98676e-02	3.63604	0.65589	3.47100e-05
7.57436e+04	4.52864e-02	7.62743e-02	5.83622	6.03418	3.47100e-05
7.58135e+04	4.52493e-02	5.30482e-02	2.36963	3.75982	3.47100e-05
7.58834e+04	4.52377e-02	5.87895e-02	2.50824	4.02770	3.47100e-05
7.59533e+04	4.52461e-02	6.34413e-02	6.08784	3.63246	3.47100e-05
7.60232e+04	4.52415e-02	7.72826e-02	2.65717	1.88183	3.47100e-05
7.60930e+04	4.52594e-02	5.19129e-02	0.29227	5.69116	3.47100e-05
7.61629e+04	4.52913e-02	6.53503e-02	5.72349	5.56888	3.47100e-05
7.62328e+04	4.52710e-02	6.42724e-02	3.35899	5.57677	3.47100e-05
7.63027e+04	4.52761e-02	7.82875e-02	0.11632	5.45861	3.47100e-05
7.63725e+04	4.52647e-02	8.17418e-02	5.14198	6.04790	3.47100e-05
7.64424e+04	4.52568e-02	8.55831e-02	4.06450	0.55003	3.47100e-05
7.65123e+04	4.52557e-02	8.13249e-02	2.29569	1.31394	3.47100e-05
7.65822e+04	4.52534e-02	7.86593e-02	4.76458	2.19898	3.47100e-05
7.66521e+04	4.52589e-02	6.84840e-02	1.48604	3.21436	3.47100e-05
7.67219e+04	4.52556e-02	6.02326e-02	0.15681	4.24939	3.47100e-05
7.67918e+04	4.52399e-02	6.39717e-02	5.96159	4.17748	3.47100e-05
7.68617e+04	4.52076e-02	7.70540e-02	3.89832	3.49233	3.47100e-05
7.69316e+04	4.52192e-02	7.38030e-02	2.85111	2.16230	3.47100e-05
7.70015e+04	4.52468e-02	7.21246e-02	2.03093	2.02488	3.47100e-05
7.70713e+04	4.52096e-02	6.71551e-02	2.85712	1.92945	3.47100e-05
7.71412e+04	4.52244e-02	6.56207e-02	3.51994	0.49896	3.47100e-05
7.72111e+04	4.52254e-02	7.07670e-02	3.86086	0.12380	3.47100e-05
7.72810e+04	4.51936e-02	7.93739e-02	1.95344	1.37196	3.47100e-05
7.73508e+04	4.52463e-02	8.95005e-02	3.14903	2.72340	3.47100e-05
7.74207e+04	4.52687e-02	8.31804e-02	1.44447	3.02569	3.47100e-05
7.74906e+04	4.52809e-02	7.16304e-02	4.99276	2.60083	3.47100e-05
7.75605e+04	4.52420e-02	7.07792e-02	4.05861	2.56761	3.47100e-05
7.76304e+04	4.52200e-02	8.69436e-02	2.84507	4.11900	3.47100e-05
7.77002e+04	4.52431e-02	8.68371e-02	2.91459	5.68639	3.47100e-05
7.77701e+04	4.52285e-02	7.79420e-02	3.69001	0.96168	3.47100e-05
7.78400e+04	4.52507e-02	8.03904e-02	5.36704	1.99062	3.47100e-05
7.79099e+04	4.52672e-02	7.55918e-02	0.13615	1.83464	3.47100e-05
7.79797e+04	4.52668e-02	8.30155e-02	1.33017	1.96713	3.47100e-05
7.80496e+04	4.52590e-02	8.16809e-02	2.87697	2.46803	3.47100e-05
7.81195e+04	4.52679e-02	7.22574e-02	5.59031	1.46541	3.47100e-05
7.81894e+04	4.52351e-02	7.13749e-02	2.34658	0.03312	3.47100e-05
7.82593e+04	4.52369e-02	7.77528e-02	5.05793	0.03212	3.47100e-05
7.83291e+04	4.52627e-02	7.47458e-02	1.48429	0.34302	3.47100e-05
7.83990e+04	4.52316e-02	6.58153e-02	4.67452	6.02817	3.47100e-05
7.84689e+04	4.52389e-02	7.62832e-02	2.80937	0.07733	3.47100e-05
7.85388e+04	4.52472e-02	8.69046e-02	2.59979	1.70851	3.47100e-05
7.86087e+04	4.52475e-02	8.28483e-02	3.26164	3.19151	3.47100e-05
7.86785e+04	4.52421e-02	7.46684e-02	4.70183	4.62125	3.47100e-05
7.87484e+04	4.52430e-02	7.12144e-02	1.13357	6.06030	3.47100e-05
7.88183e+04	4.52595e-02	7.80414e-02	0.35773	1.12138	3.47100e-05
7.88882e+04	4.52492e-02	7.77266e-02	3.88975	2.65718	3.47100e-05
7.89580e+04	4.52278e-02	7.68343e-02	2.21120	4.02432	3.47100e-05
7.90279e+04	4.52090e-02	7.73365e-02	2.30365	5.17985	3.47100e-05
7.90978e+04	4.52313e-02	8.36744e-02	1.24181	0.35878	3.47100e-05
7.91677e+04	4.52110e-02	8.31302e-02	4.90689	1.55160	3.47100e-05
7.92376e+04	4.52424e-02	7.20793e-02	3.71389	3.16195	3.47100e-05
7.93074e+04	4.52801e-02	7.18590e-02	1.99150	4.68925	3.47100e-05
7.93773e+04	4.52007e-02	7.09810e-02	1.94404	6.19470	3.47100e-05
7.94472e+04	4.52201e-02	7.69272e-02	4.91569	1.46427	3.47100e-05
7.95171e+04	4.52391e-02	8.31389e-02	5.54863	3.30981	3.47100e-05
7.95870e+04	4.52312e-02	8.09521e-02	4.55411	5.42495	3.47100e-05
7.96568e+04	4.52288e-02	8.55297e-02	3.51943	1.26011	3.47100e-05
7.97267e+04	4.52018e-02	6.79911e-02	1.08717	3.36201	3.47100e-05
7.97966e+04	4.52167e-02	6.28989e-02	0.81222	5.05491	3.47100e-05
7.98665e+04	4.52299e-02	7.20329e-02	2.29791	0.23495	3.47100e-05
7.99363e+04	4.52334e-02	6.81798e-02	3.12802	0.61355	3.47100e-05
8.00062e+04	4.52380e-02	7.32382e-02	4.42376	1.04495	3.47100e-05
8.00761e+04	4.52190e-02	8.77229e-02	6.23496	2.16299	3.47100e-05
8.01460e+04	4.52304e-02	9.15103e-02	0.69894	3.02845	3.47100e-05
8.02159e+04	4.52401e-02	9.20421e-02	3.53484	3.57732	3.47100e-05
8.02857e+04	4.52400e-02	8.81915e-02	4.58610	4.92228	3.47100e-05
8.03556e+04	4.52424e-02	7.14449e-02	0.80691	0.58668	3.47100e-05
8.04255e+04	4.52290e-02	7.59443e-02	4.22432	2.69844	3.47100e-05
8.04954e+04	4.52338e-02	8.37203e-02	4.79665	4.88444	3.47100e-05
8.05653e+04	4.52410e-02	8.05261e-02	5.28796	0.49575	3.47100e-05
8.06351e+04	4.52399e-02	7.98281e-02	6.20138	1.79751	3.47100e-05
8.07050e+04	4.52460e-02	7.88456e-02	5.90647	4.09447	3.47100e-05
8.07749e+04	4.52303e-02	6.86405e-02	2.02588	6.12256	3.47100e-05
8.08448e+04	4.51910e-02	8.23786e-02	4.42979	2.06731	3.47100e-05
8.09146e+04	4.52419e-02	8.86054e-02	0.59112	4.37544	3.47100e-05
8.09845e+04	4.52365e-02	7.93272e-02	3.92576	0.03261	3.47100e-05
8.10544e+04	4.51987e-02	7.33204e-02	0.85207	2.00879	3.47100e-05
8.11243e+04	4.52459e-02	7.26697e-02	4.14546	4.11640	3.47100e-05
8.11942e+04	4.52419e-02	8.15383e-02	1.76509	5.83850	3.47100e-05
8.12640e+04	4.52416e-02	8.63442e-02	1.25809	1.06317	3.47100e-05
8.13339e+04	4.52362e-02	8.85485e-02	1.50778	2.27750	3.47100e-05
8.14038e+04	4.52496e-02	7.83720e-02	0.00054	3.63331	3.47100e-05
8.14737e+04	4.52053e-02	6.75796e-02	4.72274	5.48148	3.47100e-05
8.15436e+04	4.52173e-02	7.33343e-02	5.43111	6.22923	3.47100e-05
8.16134e+04	4.52440e-02	7.80279e-02	5.55148	0.96701	3.47100e-05
8.16833e+04	4.52216e-02	7.44266e-02	1.54197	2.68682	3.47100e-05
8.17532e+04	4.52253e-02	6.24103e-02	1.49964	3.26071	3.47100e-05
8.18231e+04	4.51951e-02	5.30511e-02	3.52589	0.56733	3.47100e-05
8.18929e+04	4.52217e-02	4.28000e-02	1.85698	4.55070	3.47100e-05
8.19628e+04	4.52263e-02	5.98507e-02	5.46667	4.38634	3.47100e-05
8.20327e+04	4.52179e-02	5.99128e-02	1.90728	1.59525	3.47100e-05
8.21026e+04	4.52234e-02	7.78707e-02	4.08759	1.19371	3.47100e-05
8.21725e+04	4.52360e-02	7.58322e-02	5.65050	1.57449	3.47100e-05
8.22423e+04	4.52097e-02	7.21607e-02	1.33732	2.24901	3.47100e-05
8.23122e+04	4.52067e-02	7.30998e-02	3.75363	2.33423	3.47100e-05
8.23821e+04	4.52145e-02	8.12907e-02	6.15624	1.31117	3.47100e-05
8.24520e+04	4.52105e-02	4.97555e-02	4.93466	2.83241	3.47100e-05
8.25219e+04	4.52184e-02	4.10711e-02	0.05789	4.63086	3.47100e-05
8.25917e+04	4.51995e-02	7.95369e-02	3.38219	1.46774	3.47100e-05
8.26616e+04	4.52028e-02	6.37387e-02	0.82695	0.65420	3.47100e-05
8.27315e+04	4.52058e-02	5.64827e-02	3.94242	0.10119	3.47100e-05
8.28014e+04	4.51922e-02	6.80660e-02	2.08834	5.12418	3.47100e-05
8.28712e+04	4.52383e-02	7.44137e-02	5.50596	5.07799	3.47100e-05
8.29411e+04	4.52279e-02	7.82940e-02	3.63530	3.97216	3.47100e-05
8.30110e+04	4.51927e-02	7.14418e-02	2.82974	2.70440	3.47100e-05
8.30809e+04	4.52272e-02	7.93072e-02	0.12701	3.52837	3.47100e-05
8.31508e+04	4.52038e-02	8.37204e-02	3.16444	5.60140	3.47100e-05
8.32206e+04	4.52444e-02	7.86130e-02	5.23179	0.62391	3.47100e-05
8.32905e+04	4.52226e-02	7.56155e-02	5.79511	0.26115	3.47100e-05
8.33604e+04	4.52058e-02	8.18251e-02	4.31766	1.05105	3.47100e-05
8.34303e+04	4.52132e-02	8.45289e-02	2.34296	2.39228	3.47100e-05
8.35002e+04	4.52100e-02	8.29257e-02	2.15608	2.50700	3.47100e-05
8.35700e+04	4.51875e-02	8.28419e-02	1.02255	3.33587	3.47100e-05
8.36399e+04	4.52313e-02	7.44872e-02	0.55372	3.89417	3.47100e-05
8.37098e+04	4.52375e-02	5.97413e-02	0.65367	2.69431	3.47100e-05
8.37797e+04	4.52167e-02	5.36656e-02	2.65083	3.29525	3.47100e-05
8.38495e+04	4.52225e-02	5.14338e-02	1.46081	6.23845	3.47100e-05
8.39194e+04	4.52286e-02	7.69272e-02	2.77837	3.05507	3.47100e-05
8.39893e+04	4.52403e-02	5.92447e-02	3.96626	0.50880	3.47100e-05
8.40592e+04	4.51953e-02	5.69701e-02	2.79853	4.11548	3.47100e-05
8.41291e+04	4.52061e-02	6.00374e-02	0.62779	3.01727	3.47100e-05
8.41989e+04	4.51831e-02	7.03678e-02	2.37425	0.64844	3.47100e-05
8.42688e+04	4.51815e-02	4.32771e-02	4.73245	2.97930	3.47100e-05
8.43387e+04	4.52134e-02	5.78352e-02	5.22243	4.98814	3.47100e-05
8.44086e+04	4.52030e-02	7.91402e-02	2.13798	0.74016	3.47100e-05
8.44784e+04	4.52017e-02	6.02608e-02	4.08497	5.55923	3.47100e-05
8.45483e+04	4.51976e-02	4.49581e-02	3.36918	4.86322	3.47100e-05
8.46182e+04	4.52051e-02	6.74079e-02	3.82220	1.86045	3.47100e-05
8.46881e+04	4.52383e-02	5.88256e-02	0.02199	5.72781	3.47100e-05
8.47580e+04	4.51739e-02	3.97757e-02	5.75418	5.41197	3.47100e-05
8.48278e+04	4.52240e-02	7.13351e-02	0.48182	2.83438	3.47100e-05
8.48977e+04	4.51891e-02	5.31298e-02	3.64895	0.27908	3.47100e-05
8.49676e+04	4.51942e-02	3.47017e-02	3.43704	0.33861	3.47100e-05
8.50375e+04	4.52104e-02	7.14125e-02	4.87698	3.84213	3.47100e-05
8.51074e+04	4.52156e-02	5.45160e-02	2.54964	1.37024	3.47100e-05
8.51772e+04	4.51770e-02	4.21277e-02	3.77217	6.05664	3.47100e-05
8.52471e+04	4.51969e-02	6.88062e-02	5.16014	4.25439	3.47100e-05
8.53170e+04	4.51841e-02	5.94055e-02	4.45744	1.21086	3.47100e-05
8.53869e+04	4.51661e-02	4.90636e-02	3.25125	3.56567	3.47100e-05
8.54567e+04	4.51899e-02	6.71995e-02	1.23001	5.14575	3.47100e-05
8.55266e+04	4.51659e-02	6.22923e-02	0.78770	1.62651	3.47100e-05
8.55965e+04	4.51656e-02	5.27660e-02	0.66447	4.41736	3.47100e-05
8.56664e+04	4.51772e-02	6.01433e-02	4.28392	0.72681	3.47100e-05
8.57363e+04	4.51800e-02	7.12319e-02	5.72200	1.85161	3.47100e-05
8.58061e+04	4.52161e-02	4.56534e-02	5.66572	4.47951	3.47100e-05
8.58760e+04	4.51899e-02	6.26370e-02	3.89484	0.79083	3.47100e-05
8.59459e+04	4.51714e-02	6.52106e-02	5.16950	3.33714	3.47100e-05
8.60158e+04	4.52086e-02	4.97397e-02	0.70577	3.97632	3.47100e-05
8.60857e+04	4.52145e-02	6.29541e-02	5.30989	1.31834	3.47100e-05
8.61555e+04	4.52000e-02	6.35492e-02	0.33523	4.35200	3.47100e-05
8.62254e+04	4.52259e-02	5.44769e-02	3.99210	3.63337	3.47100e-05
8.62953e+04	4.51725e-02	6.76838e-02	1.97880	1.86091	3.47100e-05
8.63652e+04	4.51893e-02	5.55979e-02	3.63652	4.85855	3.47100e-05
8.64350e+04	4.51528e-02	4.91067e-02	2.62910	2.11410	3.47100e-05
8.65049e+04	4.51789e-02	7.21853e-02	0.17915	2.93801	3.47100e-05
8.65748e+04	4.51743e-02	5.51988e-02	2.46994	5.40737	3.47100e-05
8.66447e+04	4.51752e-02	4.89522e-02	2.82500	1.68713	3.47100e-05
8.67146e+04	4.51748e-02	7.47394e-02	5.64258	4.59601	3.47100e-05
8.67844e+04	4.52077e-02	5.94947e-02	3.70321	5.16418	3.47100e-05
8.68543e+04	4.52430e-02	5.06642e-02	4.66497	2.08043	3.47100e-05
8.69242e+04	4.51886e-02	7.40497e-02	1.72669	5.18789	3.47100e-05
8.69941e+04	4.52146e-02	5.63096e-02	0.41603	5.02575	3.47100e-05
8.70640e+04	4.51889e-02	5.32995e-02	1.82453	2.66753	3.47100e-05
8.71338e+04	4.51794e-02	6.64237e-02	5.40439	5.98602	3.47100e-05
8.72037e+04	4.51862e-02	4.07679e-02	0.16651	3.45538	3.47100e-05
8.72736e+04	4.52286e-02	6.22605e-02	6.26325	3.80771	3.47100e-05
8.73435e+04	4.51879e-02	5.79928e-02	4.62194	0.20363	3.47100e-05
8.74133e+04	4.52336e-02	5.80381e-02	1.12638	2.57832	3.47100e-05
8.74832e+04	4.51862e-02	5.91868e-02	5.62140	6.06555	3.47100e-05
8.75531e+04	4.51495e-02	4.34199e-02	1.31540	3.88509	3.47100e-05
8.76230e+04	4.51921e-02	6.16349e-02	1.91181	3.96426	3.47100e-05
8.76929e+04	4.52469e-02	5.35189e-02	1.36909	0.32905	3.47100e-05
8.77627e+04	4.52001e-02	6.84386e-02	5.25416	2.74784	3.47100e-05
8.78326e+04	4.52117e-02	5.36255e-02	4.53426	5.97016	3.47100e-05
8.79025e+04	4.51759e-02	5.56747e-02	1.67566	3.47749	3.47100e-05
8.79724e+04	4.51782e-02	6.96735e-02	2.98399	4.37499	3.47100e-05
8.80423e+04	4.52148e-02	3.97930e-02	4.07471	5.76592	3.47100e-05
8.81121e+04	4.51544e-02	6.81487e-02	1.87756	2.83806	3.47100e-05
8.81820e+04	4.51681e-02	5.70961e-02	2.26333	0.14838	3.47100e-05
8.82519e+04	4.51905e-02	5.88886e-02	0.87870	2.81997	3.47100e-05
8.83218e+04	4.51835e-02	6.13242e-02	2.30718	4.99237	3.47100e-05
8.83916e+04	4.51682e-02	4.75436e-02	5.24315	5.01455	3.47100e-05
8.84615e+04	4.52028e-02	7.37485e-02	3.48552	3.38651	3.47100e-05
8.85314e+04	4.52347e-02	4.74504e-02	4.79724	0.31212	3.47100e-05
8.86013e+04	4.52027e-02	6.31649e-02	4.25973	2.91348	3.47100e-05
8.86712e+04	4.51719e-02	5.85299e-02	0.20091	6.07749	3.47100e-05
8.87410e+04	4.51544e-02	5.42858e-02	6.09826	3.16229	3.47100e-05
8.88109e+04	4.51374e-02	7.48768e-02	2.75297	5.04695	3.47100e-05
8.88808e+04	4.52039e-02	5.63118e-02	0.85916	5.20376	3.47100e-05
8.89507e+04	4.51487e-02	6.29699e-02	0.17827	3.83337	3.47100e-05
8.90206e+04	4.51575e-02	5.91498e-02	3.47190	0.10438	3.47100e-05
8.90904e+04	4.52135e-02	5.61134e-02	4.45228	2.94618	3.47100e-05
8.91603e+04	4.52249e-02	6.24798e-02	1.08583	0.32824	3.47100e-05
8.92302e+04	4.51725e-02	4.98205e-02	2.64891	3.14794	3.47100e-05
8.93001e+04	4.51691e-02	7.33204e-02	0.35595	5.50394	3.47100e-05
8.93699e+04	4.52404e-02	5.10021e-02	6.23643	5.80902	3.47100e-05
8.94398e+04	4.51665e-02	6.20190e-02	0.84863	4.25397	3.47100e-05
8.95097e+04	4.51895e-02	6.35114e-02	5.32037	0.75144	3.47100e-05
8.95796e+04	4.52128e-02	5.60269e-02	1.52731	3.44745	3.47100e-05
8.96495e+04	4.51985e-02	6.55162e-02	5.67359	0.85270	3.47100e-05
8.97193e+04	4.51895e-02	4.30397e-02	2.12647	3.93031	3.47100e-05
8.97892e+04	4.51944e-02	6.86572e-02	1.57161	6.12260	3.47100e-05
8.98591e+04	4.51748e-02	4.44282e-02	2.21311	0.43839	3.47100e-05
8.99290e+04	4.51472e-02	5.93713e-02	4.84363	4.64491	3.47100e-05
8.99989e+04	4.51731e-02	6.00395e-02	4.32309	1.53180	3.47100e-05
9.00687e+04	4.51383e-02	5.07221e-02	2.32020	3.87517	3.47100e-05
9.01386e+04	4.51762e-02	7.37259e-02	1.87849	1.27189	3.47100e-05
9.02085e+04	4.51943e-02	5.04836e-02	6.07933	4.23526	3.47100e-05
9.02784e+04	4.51996e-02	6.15759e-02	0.04199	0.52023	3.47100e-05
9.03482e+04	4.51603e-02	4.50233e-02	2.88706	0.25629	3.47100e-05
9.04181e+04	4.51546e-02	6.20652e-02	0.11970	5.29912	3.47100e-05
9.04880e+04	4.51502e-02	5.65252e-02	0.73499	1.83770	3.47100e-05
9.05579e+04	4.51667e-02	6.09151e-02	0.24441	4.65085	3.47100e-05
9.06278e+04	4.52102e-02	5.87601e-02	1.11627	1.98381	3.47100e-05
9.06976e+04	4.51932e-02	5.52014e-02	0.79972	4.38121	3.47100e-05
9.07675e+04	4.51624e-02	6.80156e-02	2.38992	1.30997	3.47100e-05
9.08374e+04	4.51353e-02	4.45966e-02	1.41564	5.67914	3.47100e-05
9.09073e+04	4.51448e-02	6.54036e-02	4.50896	0.64224	3.47100e-05
9.09772e+04	4.51879e-02	4.45750e-02	2.07434	1.24076	3.47100e-05
9.10470e+04	4.51725e-02	6.21325e-02	1.45039	5.99244	3.47100e-05
9.11169e+04	4.52038e-02	5.46349e-02	4.25588	2.44752	3.47100e-05
9.11868e+04	4.51430e-02	6.41916e-02	5.02336	5.61605	3.47100e-05
9.12567e+04	4.51411e-02	5.52919e-02	1.40725	2.81852	3.47100e-05
9.13265e+04	4.51433e-02	5.90088e-02	2.80958	5.55098	3.47100e-05
9.13964e+04	4.52189e-02	6.00869e-02	0.08841	2.74808	3.47100e-05
9.14663e+04	4.51950e-02	6.19662e-02	1.49778	5.69563	3.47100e-05
9.15362e+04	4.51739e-02	5.88512e-02	4.98421	2.69978	3.47100e-05
9.16061e+04	4.51431e-02	5.04664e-02	0.58302	0.18078	3.47100e-05
9.16759e+04	4.51835e-02	6.46513e-02	5.69547	2.30366	3.47100e-05
9.17458e+04	4.51269e-02	5.08342e-02	0.27169	0.92920	3.47100e-05
9.18157e+04	4.51328e-02	6.81321e-02	6.22133	2.21321	3.47100e-05
9.18856e+04	4.52219e-02	5.03067e-02	1.08545	1.77320	3.47100e-05
9.19554e+04	4.51973e-02	6.47855e-02	1.67318	2.11831	3.47100e-05
9.20253e+04	4.51696e-02	4.91833e-02	2.51583	2.77089	3.47100e-05
9.20952e+04	4.51212e-02	7.28820e-02	4.16599	2.05684	3.47100e-05
9.21651e+04	4.51294e-02	4.97379e-02	4.46364	3.80148	3.47100e-05
9.22350e+04	4.51951e-02	6.55124e-02	0.86518	2.14705	3.47100e-05
9.23048e+04	4.51938e-02	5.32376e-02	1.67871	4.33362	3.47100e-05
9.23747e+04	4.51431e-02	6.43861e-02	5.04724	2.17196	3.47100e-05
9.24446e+04	4.51330e-02	5.66757e-02	5.76726	4.87597	3.47100e-05
9.25145e+04	4.51874e-02	6.19831e-02	3.36916	2.40913	3.47100e-05
9.25844e+04	4.51424e-02	5.26271e-02	4.31533	5.41769	3.47100e-05
9.26542e+04	4.51643e-02	5.85330e-02	2.76416	2.71417	3.47100e-05
9.27241e+04	4.51612e-02	6.21280e-02	4.22244	5.75485	3.47100e-05
9.27940e+04	4.51205e-02	5.80253e-02	2.78925	3.04503	3.47100e-05
