# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.25991e-02	4.40641e-02	2.76782	5.59110	3.47100e-05
2.58473e+03	4.27526e-02	3.41837e-02	1.81393	5.83400	3.47100e-05
2.58861e+03	4.25617e-02	4.01484e-02	4.56354	0.60225	3.47100e-05
2.59249e+03	4.26796e-02	2.51862e-02	0.19909	5.51900	3.47100e-05
2.59637e+03	4.26784e-02	2.67081e-02	4.77454	0.77812	3.47100e-05
2.60026e+03	4.26004e-02	1.70339e-02	0.74732	1.86073	3.47100e-05
2.60414e+03	4.26840e-02	3.05804e-02	3.11357	6.16166	3.47100e-05
2.60802e+03	4.26596e-02	2.17349e-02	5.37491	5.44812	3.47100e-05
2.61190e+03	4.24843e-02	2.12797e-02	1.95698	5.91764	3.47100e-05
2.61579e+03	4.25730e-02	3.07218e-02	4.05801	0.66367	3.47100e-05
2.61967e+03	4.25903e-02	1.94492e-02	0.65160	0.78863	3.47100e-05
2.62355e+03	4.23861e-02	2.60415e-02	0.29260	6.05017	3.47100e-05
2.62743e+03	4.26149e-02	2.43626e-02	5.79321	6.10467	3.47100e-05
2.63131e+03	4.24814e-02	2.21834e-02	1.45119	1.11228	3.47100e-05
2.63520e+03	4.26228e-02	3.15841e-02	0.12438	5.89198	3.47100e-05
2.63908e+03	4.25046e-02	2.05432e-02	2.42377	1.16221	3.47100e-05
2.64296e+03	4.25325e-02	3.21032e-02	1.57332	5.88191	3.47100e-05
2.64684e+03	4.25512e-02	2.02735e-02	5.18263	0.83123	3.47100e-05
2.65072e+03	4.24520e-02	3.09481e-02	4.83171	5.71804	3.47100e-05
2.65461e+03	4.25422e-02	2.81386e-02	2.63954	0.67298	3.47100e-05
2.65849e+03	4.24404e-02	1.94006e-02	3.22346	5.40457	3.47100e-05
2.66237e+03	4.25183e-02	3.08904e-02	1.60583	0.32641	3.47100e-05
2.66625e+03	4.23979e-02	7.49194e-03	0.27752	1.54088	3.47100e-05
2.67014e+03	4.24904e-02	2.93077e-02	1.85773	6.26491	3.47100e-05
2.67402e+03	4.24175e-02	3.76920e-02	1.57300	1.00529	3.47100e-05
2.67790e+03	4.24749e-02	1.46497e-02	2.69209	0.24044	3.47100e-05
2.68178e+03	4.24167e-02	4.32377e-02	3.68524	0.53726	3.47100e-05
