# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.99049e-02	1.27833e-01	1.73885	1.33172	1.29620e-05
2.58473e+03	2.06510e-02	1.38092e-01	3.51030	1.73591	1.29620e-05
2.58861e+03	2.07893e-02	1.57687e-01	5.64019	2.01015	1.29620e-05
2.59249e+03	2.10835e-02	1.80071e-01	3.32171	2.17414	1.29620e-05
2.59637e+03	2.11952e-02	1.76211e-01	2.46872	2.55891	1.29620e-05
2.60026e+03	2.09651e-02	1.53343e-01	3.02603	2.87093	1.29620e-05
2.60414e+03	2.12545e-02	1.31811e-01	2.28041	3.20068	1.29620e-05
2.60802e+03	2.11849e-02	9.92666e-02	1.29842	3.72146	1.29620e-05
2.61190e+03	2.11974e-02	9.28849e-02	0.84715	4.10426	1.29620e-05
2.61579e+03	2.11980e-02	8.97937e-02	6.18086	4.50658	1.29620e-05
2.61967e+03	2.12008e-02	9.88231e-02	5.98038	5.02029	1.29620e-05
2.62355e+03	2.05460e-02	1.38797e-01	4.25274	6.20963	1.29620e-05
2.62743e+03	2.12627e-02	2.15223e-01	3.66410	0.62530	1.29620e-05
2.63131e+03	2.17268e-02	2.29121e-01	2.75498	1.11124	1.29620e-05
2.63520e+03	2.18773e-02	2.40578e-01	3.84409	1.45882	1.29620e-05
2.63908e+03	2.19342e-02	2.40073e-01	2.69605	1.61245	1.29620e-05
2.64296e+03	2.19985e-02	2.41399e-01	1.15590	1.75286	1.29620e-05
2.64684e+03	2.19321e-02	2.37364e-01	5.12499	1.92327	1.29620e-05
2.65072e+03	2.18775e-02	2.36627e-01	2.70670	2.05067	1.29620e-05
2.65461e+03	2.16055e-02	2.51105e-01	1.76994	2.45898	1.29620e-05
2.65849e+03	2.17107e-02	2.47473e-01	5.22378	2.53874	1.29620e-05
2.66237e+03	2.13187e-02	2.32227e-01	3.88987	2.62349	1.29620e-05
2.66625e+03	2.15985e-02	2.34648e-01	4.54718	2.66888	1.29620e-05
2.67014e+03	2.13086e-02	2.34590e-01	3.62201	2.80020	1.29620e-05
2.67402e+03	2.12823e-02	2.38145e-01	2.05522	2.91807	1.29620e-05
2.67790e+03	2.04021e-02	2.47111e-01	0.39752	2.47679	1.29620e-05
2.68178e+03	2.27105e-02	2.96191e-01	5.79865	1.72839	1.29620e-05
