# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.24477e-02	1.65004e-02	5.41594	1.58458	2.31180e-05
2.58473e+03	3.23991e-02	1.23405e-02	1.30085	2.18609	2.31180e-05
2.58861e+03	3.24065e-02	2.35325e-02	3.23561	4.77383	2.31180e-05
2.59249e+03	3.24088e-02	2.58206e-02	0.42030	4.76820	2.31180e-05
2.59637e+03	3.24144e-02	1.47512e-02	2.82027	5.52166	2.31180e-05
2.60026e+03	3.23803e-02	3.25274e-02	4.42914	6.26493	2.31180e-05
2.60414e+03	3.23656e-02	3.98548e-02	3.07678	0.00802	2.31180e-05
2.60802e+03	3.23647e-02	2.70426e-02	2.25137	0.21894	2.31180e-05
2.61190e+03	3.23706e-02	1.28258e-02	2.52514	3.83657	2.31180e-05
2.61579e+03	3.23419e-02	1.28086e-02	2.84417	3.73850	2.31180e-05
2.61967e+03	3.23350e-02	1.81923e-02	3.06461	4.99365	2.31180e-05
2.62355e+03	3.24041e-02	2.18925e-02	1.79101	6.10665	2.31180e-05
2.62743e+03	3.22933e-02	1.97969e-02	1.98473	0.59745	2.31180e-05
2.63131e+03	3.22781e-02	2.16988e-02	5.65895	0.73040	2.31180e-05
2.63520e+03	3.22570e-02	1.83204e-02	3.82943	0.48788	2.31180e-05
2.63908e+03	3.22556e-02	1.90994e-02	3.33969	0.26708	2.31180e-05
2.64296e+03	3.22348e-02	2.29595e-02	3.21370	0.34262	2.31180e-05
2.64684e+03	3.21898e-02	2.97544e-02	4.14749	0.67675	2.31180e-05
2.65072e+03	3.21918e-02	2.72266e-02	0.88610	0.55386	2.31180e-05
2.65461e+03	3.21414e-02	2.83213e-02	5.28073	0.63631	2.31180e-05
2.65849e+03	3.21305e-02	3.19153e-02	5.15502	0.84258	2.31180e-05
2.66237e+03	3.21531e-02	3.55477e-02	4.56987	0.96997	2.31180e-05
2.66625e+03	3.21172e-02	3.23535e-02	4.35226	1.14027	2.31180e-05
2.67014e+03	3.20772e-02	3.30880e-02	0.77119	1.21423	2.31180e-05
2.67402e+03	3.20792e-02	2.88280e-02	3.14669	1.22426	2.31180e-05
2.67790e+03	3.20731e-02	2.78165e-02	0.87809	1.53004	2.31180e-05
2.68178e+03	3.20598e-02	2.99573e-02	5.44818	1.53059	2.31180e-05
