# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.67876e-02	5.85965e-02	1.19238	3.31279	4.36970e-05
2.58473e+03	1.66495e-02	5.92121e-02	2.19783	4.44529	4.36970e-05
2.58861e+03	1.65228e-02	5.18214e-02	0.68004	4.41767	4.36970e-05
2.59249e+03	1.65676e-02	5.82065e-02	0.33321	4.11050	4.36970e-05
2.59637e+03	1.64775e-02	6.46453e-02	4.29733	2.57158	4.36970e-05
2.60026e+03	1.65121e-02	1.15876e-01	3.19481	1.76529	4.36970e-05
2.60414e+03	1.64689e-02	1.36073e-01	1.63865	1.59313	4.36970e-05
2.60802e+03	1.64378e-02	9.73708e-02	2.42685	2.27491	4.36970e-05
2.61190e+03	1.64760e-02	3.70364e-02	1.67540	3.32258	4.36970e-05
2.61579e+03	1.64780e-02	3.96802e-02	5.78862	6.17180	4.36970e-05
2.61967e+03	1.64475e-02	9.21690e-02	5.33429	0.65345	4.36970e-05
2.62355e+03	1.66561e-02	1.02460e-01	0.15884	1.18759	4.36970e-05
2.62743e+03	1.65270e-02	4.06036e-02	4.40996	0.99969	4.36970e-05
2.63131e+03	1.63749e-02	4.70585e-02	1.78357	0.78578	4.36970e-05
2.63520e+03	1.63576e-02	6.83418e-02	2.88549	1.01522	4.36970e-05
2.63908e+03	1.63475e-02	8.38133e-02	6.05319	1.50928	4.36970e-05
2.64296e+03	1.63540e-02	9.53489e-02	2.64289	1.93689	4.36970e-05
2.64684e+03	1.63548e-02	9.47655e-02	4.60565	2.36273	4.36970e-05
2.65072e+03	1.63638e-02	8.99050e-02	5.81722	2.83469	4.36970e-05
2.65461e+03	1.64001e-02	5.54258e-02	4.78956	3.33791	4.36970e-05
2.65849e+03	1.63684e-02	4.20589e-02	1.44284	4.06467	4.36970e-05
2.66237e+03	1.64381e-02	2.91461e-02	2.83719	5.06548	4.36970e-05
2.66625e+03	1.63790e-02	4.04870e-02	3.60088	0.04835	4.36970e-05
2.67014e+03	1.64107e-02	5.64317e-02	0.28085	0.60232	4.36970e-05
2.67402e+03	1.64386e-02	7.38767e-02	1.88294	1.24193	4.36970e-05
2.67790e+03	1.65881e-02	2.38688e-02	1.90583	0.88067	4.36970e-05
2.68178e+03	1.62304e-02	3.41197e-02	1.11967	3.93501	4.36970e-05
