# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.52326e-02	8.62963e-02	3.32799	5.10370	3.47100e-05
6.97341e+04	4.52791e-02	7.75241e-02	2.27602	4.78258	3.47100e-05
6.98040e+04	4.53280e-02	5.68670e-02	2.36710	5.09067	3.47100e-05
6.98738e+04	4.53295e-02	3.51415e-02	3.12736	2.44422	3.47100e-05
6.99437e+04	4.52656e-02	4.50210e-02	5.12611	2.49823	3.47100e-05
7.00136e+04	4.52996e-02	4.87734e-02	5.65898	3.44406	3.47100e-05
7.00835e+04	4.52716e-02	3.93021e-02	5.99014	5.16188	3.47100e-05
7.01534e+04	4.52928e-02	3.47472e-02	1.27239	0.85704	3.47100e-05
7.02232e+04	4.52735e-02	4.25602e-02	6.02337	1.15269	3.47100e-05
7.02931e+04	4.53329e-02	5.51383e-02	5.04538	2.51227	3.47100e-05
7.03630e+04	4.52923e-02	6.28250e-02	5.12231	4.05509	3.47100e-05
7.04329e+04	4.52489e-02	5.69982e-02	4.39304	4.36736	3.47100e-05
7.05027e+04	4.52702e-02	8.21100e-02	0.40059	5.81978	3.47100e-05
7.05726e+04	4.53356e-02	8.23571e-02	5.51583	1.04639	3.47100e-05
7.06425e+04	4.52675e-02	8.00685e-02	1.20974	2.34586	3.47100e-05
7.07124e+04	4.52995e-02	5.69703e-02	0.85506	3.62323	3.47100e-05
7.07823e+04	4.53263e-02	4.46334e-02	2.98247	0.34402	3.47100e-05
7.08521e+04	4.52494e-02	6.34113e-02	5.45985	2.26992	3.47100e-05
7.09220e+04	4.53094e-02	7.91250e-02	3.33225	3.94924	3.47100e-05
7.09919e+04	4.52248e-02	8.68437e-02	1.34727	4.95423	3.47100e-05
7.10618e+04	4.53010e-02	6.73303e-02	0.42242	6.18649	3.47100e-05
7.11317e+04	4.52611e-02	7.47249e-02	1.33727	0.04530	3.47100e-05
7.12015e+04	4.52970e-02	7.94226e-02	2.55154	0.59974	3.47100e-05
7.12714e+04	4.52461e-02	8.22453e-02	1.88046	0.60728	3.47100e-05
7.13413e+04	4.52945e-02	7.95527e-02	5.68917	1.11044	3.47100e-05
7.14112e+04	4.52880e-02	7.18881e-02	5.33805	2.02001	3.47100e-05
7.14810e+04	4.52695e-02	8.69923e-02	5.38299	3.65626	3.47100e-05
7.15509e+04	4.52732e-02	5.81961e-02	0.31466	5.03527	3.47100e-05
7.16208e+04	4.52650e-02	4.94540e-02	2.80000	1.82868	3.47100e-05
7.16907e+04	4.53202e-02	4.69282e-02	0.33244	2.81351	3.47100e-05
7.17606e+04	4.53045e-02	5.48950e-02	2.14905	4.17575	3.47100e-05
7.18304e+04	4.53012e-02	7.98057e-02	5.45941	5.42405	3.47100e-05
7.19003e+04	4.52077e-02	6.53863e-02	1.93338	0.77668	3.47100e-05
7.19702e+04	4.52326e-02	7.11118e-02	3.29712	1.02627	3.47100e-05
7.20401e+04	4.52570e-02	8.78288e-02	4.26146	1.59229	3.47100e-05
7.21100e+04	4.52571e-02	7.51355e-02	1.68068	2.53282	3.47100e-05
7.21798e+04	4.53214e-02	5.32473e-02	3.69711	4.42239	3.47100e-05
7.22497e+04	4.52355e-02	5.25798e-02	3.11436	4.95145	3.47100e-05
7.23196e+04	4.52196e-02	3.82536e-02	3.37453	5.82490	3.47100e-05
7.23895e+04	4.52338e-02	4.92057e-02	0.62443	0.01859	3.47100e-05
7.24593e+04	4.52124e-02	6.53795e-02	0.15867	5.95920	3.47100e-05
7.25292e+04	4.51433e-02	6.91995e-02	4.33152	5.11967	3.47100e-05
7.25991e+04	4.52669e-02	4.72062e-02	4.95335	3.86699	3.47100e-05
7.26690e+04	4.52154e-02	3.82188e-02	6.11858	3.93495	3.47100e-05
7.27389e+04	4.52103e-02	4.88609e-02	5.51888	3.14029	3.47100e-05
7.28087e+04	4.52021e-02	5.93672e-02	5.28028	1.86547	3.47100e-05
7.28786e+04	4.53191e-02	3.86278e-02	6.04153	0.00124	3.47100e-05
7.29485e+04	4.52909e-02	4.18698e-02	1.88103	5.54961	3.47100e-05
7.30184e+04	4.52314e-02	5.51844e-02	5.77421	4.90019	3.47100e-05
7.30883e+04	4.53329e-02	6.64417e-02	2.73446	6.02698	3.47100e-05
7.31581e+04	4.53135e-02	3.67079e-02	2.01532	1.65927	3.47100e-05
7.32280e+04	4.52733e-02	5.17583e-02	1.09105	3.54443	3.47100e-05
7.32979e+04	4.52539e-02	6.23647e-02	1.66278	5.22936	3.47100e-05
7.33678e+04	4.52863e-02	7.03267e-02	3.95220	0.53946	3.47100e-05
7.34376e+04	4.51929e-02	8.12457e-02	3.45830	1.09678	3.47100e-05
7.35075e+04	4.52787e-02	6.49498e-02	3.24781	1.65784	3.47100e-05
7.35774e+04	4.53465e-02	7.31430e-02	3.44498	3.19122	3.47100e-05
7.36473e+04	4.52896e-02	5.71780e-02	1.66530	4.74589	3.47100e-05
7.37172e+04	4.52453e-02	5.27650e-02	3.72661	5.49927	3.47100e-05
7.37870e+04	4.51957e-02	6.78271e-02	3.48312	4.93602	3.47100e-05
7.38569e+04	4.52211e-02	3.88113e-02	2.83545	3.44125	3.47100e-05
7.39268e+04	4.51716e-02	6.24402e-02	0.60859	0.61151	3.47100e-05
7.39967e+04	4.51863e-02	4.93321e-02	2.94194	5.19117	3.47100e-05
7.40666e+04	4.52814e-02	4.18444e-02	4.44566	5.49746	3.47100e-05
7.41364e+04	4.52199e-02	8.21150e-02	0.51355	1.83153	3.47100e-05
7.42063e+04	4.52901e-02	6.14799e-02	5.52120	0.62504	3.47100e-05
7.42762e+04	4.52087e-02	6.78687e-02	6.19675	3.42310	3.47100e-05
7.43461e+04	4.52868e-02	5.98618e-02	1.02490	6.24796	3.47100e-05
7.44159e+04	4.51930e-02	7.32128e-02	1.69788	3.65925	3.47100e-05
7.44858e+04	4.52802e-02	5.55957e-02	5.13726	0.60334	3.47100e-05
7.45557e+04	4.52261e-02	5.75700e-02	3.95620	3.67055	3.47100e-05
7.46256e+04	4.52346e-02	7.43275e-02	4.61458	6.08196	3.47100e-05
7.46955e+04	4.51910e-02	6.91662e-02	4.52643	1.96100	3.47100e-05
7.47653e+04	4.52626e-02	5.04174e-02	5.90614	4.15481	3.47100e-05
7.48352e+04	4.52143e-02	4.36713e-02	0.42700	6.19901	3.47100e-05
7.49051e+04	4.52299e-02	6.55032e-02	1.37079	2.29903	3.47100e-05
7.49750e+04	4.51979e-02	7.08334e-02	4.01121	4.06853	3.47100e-05
7.50449e+04	4.51991e-02	6.07624e-02	0.88736	5.15300	3.47100e-05
7.51147e+04	4.52092e-02	5.70154e-02	5.07015	6.20448	3.47100e-05
7.51846e+04	4.51879e-02	5.48616e-02	3.61433	0.82008	3.47100e-05
7.52545e+04	4.52266e-02	5.03272e-02	3.14369	1.82400	3.47100e-05
7.53244e+04	4.52042e-02	5.00261e-02	1.78556	3.11604	3.47100e-05
7.53942e+04	4.51660e-02	5.11980e-02	1.46472	3.90868	3.47100e-05
7.54641e+04	4.52008e-02	4.46858e-02	1.31890	4.56377	3.47100e-05
7.55340e+04	4.51171e-02	5.11525e-02	0.91059	5.98343	3.47100e-05
7.56039e+04	4.52352e-02	6.37345e-02	0.14845	1.33867	3.47100e-05
7.56738e+04	4.53050e-02	6.25541e-02	5.93583	2.98854	3.47100e-05
7.57436e+04	4.51584e-02	6.73425e-02	0.88978	5.97409	3.47100e-05
7.58135e+04	4.53475e-02	8.27771e-02	1.63900	4.75979	3.47100e-05
7.58834e+04	4.52885e-02	5.16693e-02	1.64301	3.24467	3.47100e-05
7.59533e+04	4.52284e-02	7.01410e-02	5.18974	1.94321	3.47100e-05
7.60232e+04	4.52361e-02	8.43241e-02	2.93757	1.59290	3.47100e-05
7.60930e+04	4.51793e-02	4.75699e-02	0.54717	0.97625	3.47100e-05
7.61629e+04	4.52824e-02	6.25476e-02	3.06886	5.24379	3.47100e-05
7.62328e+04	4.52144e-02	8.62255e-02	3.96112	4.94506	3.47100e-05
7.63027e+04	4.52919e-02	8.79464e-02	5.71482	4.45473	3.47100e-05
7.63725e+04	4.52705e-02	7.25433e-02	4.18610	4.48949	3.47100e-05
7.64424e+04	4.52930e-02	6.99797e-02	0.63504	4.41699	3.47100e-05
7.65123e+04	4.52325e-02	6.77808e-02	3.83500	3.81047	3.47100e-05
7.65822e+04	4.52180e-02	8.50290e-02	3.75665	3.16560	3.47100e-05
7.66521e+04	4.53352e-02	7.69540e-02	1.56832	3.00473	3.47100e-05
7.67219e+04	4.52440e-02	6.37214e-02	2.49153	2.27941	3.47100e-05
7.67918e+04	4.52730e-02	5.30893e-02	3.92696	0.82214	3.47100e-05
7.68617e+04	4.51723e-02	8.65883e-02	4.94527	0.13064	3.47100e-05
7.69316e+04	4.53170e-02	8.66877e-02	0.24637	0.20024	3.47100e-05
7.70015e+04	4.53112e-02	7.47207e-02	5.74364	5.82454	3.47100e-05
7.70713e+04	4.51274e-02	5.03611e-02	0.60430	3.46920	3.47100e-05
7.71412e+04	4.52541e-02	8.49910e-02	2.11215	1.53031	3.47100e-05
7.72111e+04	4.51521e-02	8.97797e-02	3.73158	3.11685	3.47100e-05
7.72810e+04	4.51419e-02	5.46480e-02	6.25189	4.72644	3.47100e-05
7.73508e+04	4.51506e-02	3.42365e-02	3.05543	1.48311	3.47100e-05
7.74207e+04	4.51486e-02	1.73072e-02	5.26661	1.36850	3.47100e-05
7.74906e+04	4.52535e-02	2.54414e-02	1.73737	1.85621	3.47100e-05
7.75605e+04	4.52234e-02	5.93313e-02	4.53539	5.12353	3.47100e-05
7.76304e+04	4.52102e-02	9.19975e-02	1.29939	0.33084	3.47100e-05
7.77002e+04	4.51940e-02	7.55863e-02	3.10137	0.64268	3.47100e-05
7.77701e+04	4.51706e-02	7.56224e-02	4.47473	1.33241	3.47100e-05
7.78400e+04	4.51901e-02	7.69530e-02	5.44927	2.03004	3.47100e-05
7.79099e+04	4.52752e-02	8.48679e-02	5.55334	3.43064	3.47100e-05
7.79797e+04	4.52789e-02	4.39812e-02	5.23670	0.77728	3.47100e-05
7.80496e+04	4.52946e-02	8.94051e-02	2.13424	5.38309	3.47100e-05
7.81195e+04	4.53217e-02	9.75329e-02	2.02712	4.94784	3.47100e-05
7.81894e+04	4.52052e-02	4.58187e-02	0.12614	4.09658	3.47100e-05
7.82593e+04	4.51937e-02	8.85623e-02	4.62540	1.78348	3.47100e-05
7.83291e+04	4.52143e-02	3.32070e-02	5.69350	6.09720	3.47100e-05
7.83990e+04	4.51888e-02	7.44674e-02	1.64502	2.35797	3.47100e-05
7.84689e+04	4.52457e-02	8.18085e-02	5.89527	4.40127	3.47100e-05
7.85388e+04	4.52911e-02	2.84885e-02	0.45844	1.21794	3.47100e-05
7.86087e+04	4.53047e-02	5.19854e-02	2.99888	3.57699	3.47100e-05
7.86785e+04	4.53098e-02	7.94251e-02	4.41504	4.95593	3.47100e-05
7.87484e+04	4.51900e-02	8.40876e-02	0.80904	6.08527	3.47100e-05
7.88183e+04	4.52372e-02	7.50964e-02	5.08715	1.44785	3.47100e-05
7.88882e+04	4.52977e-02	4.45221e-02	3.44424	4.44782	3.47100e-05
7.89580e+04	4.52620e-02	6.11200e-02	3.98937	1.51939	3.47100e-05
7.90279e+04	4.53289e-02	8.60273e-02	0.36695	3.37520	3.47100e-05
7.90978e+04	4.53091e-02	4.16007e-02	5.01146	0.23866	3.47100e-05
7.91677e+04	4.51505e-02	5.06439e-02	6.09028	2.44475	3.47100e-05
7.92376e+04	4.51421e-02	4.60047e-02	3.87749	3.45048	3.47100e-05
7.93074e+04	4.52457e-02	8.19947e-02	0.38973	5.18341	3.47100e-05
7.93773e+04	4.52379e-02	8.55672e-02	4.65067	0.61463	3.47100e-05
7.94472e+04	4.52818e-02	4.88012e-02	1.01652	3.63402	3.47100e-05
7.95171e+04	4.52895e-02	7.71901e-02	4.82226	0.87031	3.47100e-05
7.95870e+04	4.52628e-02	6.25071e-02	3.87436	4.99243	3.47100e-05
7.96568e+04	4.52462e-02	6.71980e-02	0.52056	2.63577	3.47100e-05
7.97267e+04	4.51928e-02	5.31065e-02	0.54261	6.07460	3.47100e-05
7.97966e+04	4.52253e-02	7.30010e-02	2.40882	2.70508	3.47100e-05
7.98665e+04	4.52715e-02	7.92409e-02	0.43142	4.10582	3.47100e-05
7.99363e+04	4.53057e-02	6.60712e-02	2.09103	4.73612	3.47100e-05
8.00062e+04	4.52974e-02	7.22928e-02	5.77696	5.18575	3.47100e-05
8.00761e+04	4.52341e-02	3.02926e-02	1.98321	3.62017	3.47100e-05
8.01460e+04	4.52013e-02	4.38458e-02	0.85277	2.27589	3.47100e-05
8.02159e+04	4.51772e-02	5.32771e-02	4.26762	1.95448	3.47100e-05
8.02857e+04	4.52341e-02	5.96021e-02	3.73734	3.12939	3.47100e-05
8.03556e+04	4.51789e-02	3.96539e-02	4.77165	4.98486	3.47100e-05
8.04255e+04	4.52618e-02	7.30700e-02	0.64495	1.27560	3.47100e-05
8.04954e+04	4.52684e-02	5.62810e-02	2.57461	5.28111	3.47100e-05
8.05653e+04	4.52195e-02	8.93502e-02	3.12248	3.76218	3.47100e-05
8.06351e+04	4.51908e-02	3.35469e-02	0.79422	1.69394	3.47100e-05
8.07050e+04	4.52768e-02	7.22442e-02	2.99533	4.42901	3.47100e-05
8.07749e+04	4.52316e-02	7.00739e-02	2.12780	0.93162	3.47100e-05
8.08448e+04	4.51451e-02	7.79627e-02	1.35581	2.21357	3.47100e-05
8.09146e+04	4.51838e-02	6.13150e-02	3.98950	0.16794	3.47100e-05
8.09845e+04	4.51472e-02	6.67047e-02	0.72259	2.31873	3.47100e-05
8.10544e+04	4.51808e-02	7.62127e-02	4.82516	3.98626	3.47100e-05
8.11243e+04	4.51778e-02	5.13893e-02	1.92726	5.80600	3.47100e-05
8.11942e+04	4.52105e-02	6.80641e-02	5.81865	3.12385	3.47100e-05
8.12640e+04	4.51231e-02	4.92928e-02	5.64241	2.11345	3.47100e-05
8.13339e+04	4.51709e-02	6.49203e-02	6.02439	6.25727	3.47100e-05
8.14038e+04	4.52402e-02	6.18866e-02	5.84007	5.32878	3.47100e-05
8.14737e+04	4.52210e-02	5.40796e-02	4.03083	5.97200	3.47100e-05
8.15436e+04	4.52173e-02	7.13909e-02	5.26421	2.01979	3.47100e-05
8.16134e+04	4.51395e-02	6.12799e-02	3.22237	2.81718	3.47100e-05
8.16833e+04	4.51720e-02	5.86624e-02	3.40342	5.00923	3.47100e-05
8.17532e+04	4.52434e-02	6.10570e-02	4.75776	4.41910	3.47100e-05
8.18231e+04	4.52737e-02	5.02240e-02	1.62347	3.46496	3.47100e-05
8.18929e+04	4.52363e-02	5.61183e-02	5.31195	1.59055	3.47100e-05
8.19628e+04	4.52382e-02	7.47970e-02	2.28319	4.97667	3.47100e-05
8.20327e+04	4.52570e-02	7.47946e-02	4.07162	2.27655	3.47100e-05
8.21026e+04	4.52471e-02	7.18929e-02	0.58390	6.11677	3.47100e-05
8.21725e+04	4.51924e-02	4.48603e-02	2.08429	2.68638	3.47100e-05
8.22423e+04	4.52395e-02	7.75208e-02	3.67518	0.28972	3.47100e-05
8.23122e+04	4.52386e-02	5.16054e-02	2.30183	4.01108	3.47100e-05
8.23821e+04	4.51868e-02	3.87856e-02	0.45591	5.75285	3.47100e-05
8.24520e+04	4.51761e-02	5.75737e-02	4.10744	4.38930	3.47100e-05
8.25219e+04	4.52506e-02	5.65244e-02	2.54461	0.14821	3.47100e-05
8.25917e+04	4.52676e-02	4.54757e-02	2.08676	3.32643	3.47100e-05
8.26616e+04	4.52796e-02	7.54668e-02	5.68244	6.13908	3.47100e-05
8.27315e+04	4.52265e-02	3.33830e-02	3.47424	2.05423	3.47100e-05
8.28014e+04	4.52670e-02	6.04094e-02	3.85718	5.84479	3.47100e-05
8.28712e+04	4.52272e-02	6.92311e-02	4.04067	2.41942	3.47100e-05
8.29411e+04	4.51632e-02	4.23533e-02	3.90080	5.64638	3.47100e-05
8.30110e+04	4.51903e-02	6.41585e-02	0.22575	0.88956	3.47100e-05
8.30809e+04	4.52458e-02	3.66759e-02	4.33490	1.84242	3.47100e-05
8.31508e+04	4.51541e-02	6.38067e-02	6.07690	3.85858	3.47100e-05
8.32206e+04	4.51620e-02	4.62498e-02	1.61160	6.02546	3.47100e-05
8.32905e+04	4.52147e-02	6.23277e-02	3.59867	2.52631	3.47100e-05
8.33604e+04	4.52265e-02	5.06027e-02	4.10354	0.70560	3.47100e-05
8.34303e+04	4.51659e-02	6.06593e-02	1.01925	3.20647	3.47100e-05
8.35002e+04	4.52069e-02	4.23732e-02	2.45633	5.70626	3.47100e-05
8.35700e+04	4.52321e-02	5.70875e-02	3.37228	0.22985	3.47100e-05
8.36399e+04	4.52079e-02	4.62291e-02	5.28349	6.11085	3.47100e-05
8.37098e+04	4.52052e-02	2.58785e-02	0.11024	5.56872	3.47100e-05
8.37797e+04	4.52401e-02	5.21364e-02	4.54245	0.08843	3.47100e-05
8.38495e+04	4.52223e-02	4.38789e-02	2.15113	2.69978	3.47100e-05
8.39194e+04	4.51466e-02	7.95751e-02	1.15279	5.32890	3.47100e-05
8.39893e+04	4.52196e-02	6.09026e-02	3.49790	2.71707	3.47100e-05
8.40592e+04	4.51683e-02	6.20134e-02	2.96666	4.24140	3.47100e-05
8.41291e+04	4.52530e-02	7.90292e-02	0.04533	1.70732	3.47100e-05
8.41989e+04	4.52273e-02	7.25379e-02	4.39444	4.69279	3.47100e-05
8.42688e+04	4.51844e-02	2.46778e-02	1.75213	1.37871	3.47100e-05
8.43387e+04	4.51945e-02	7.65384e-02	1.90725	5.42609	3.47100e-05
8.44086e+04	4.52066e-02	5.44197e-02	4.88282	5.32537	3.47100e-05
8.44784e+04	4.52437e-02	3.75002e-02	1.76660	5.00253	3.47100e-05
8.45483e+04	4.52223e-02	5.93011e-02	2.14507	1.89606	3.47100e-05
8.46182e+04	4.52473e-02	4.67203e-02	1.23483	3.27559	3.47100e-05
8.46881e+04	4.52096e-02	7.45386e-02	2.54251	5.34233	3.47100e-05
8.47580e+04	4.51676e-02	4.38693e-02	6.15683	0.75374	3.47100e-05
8.48278e+04	4.51981e-02	5.61615e-02	5.02964	1.03341	3.47100e-05
8.48977e+04	4.51654e-02	2.60916e-02	0.20177	0.77139	3.47100e-05
8.49676e+04	4.52544e-02	6.10912e-02	5.44408	6.01285	3.47100e-05
8.50375e+04	4.51557e-02	2.80727e-02	4.30056	2.15173	3.47100e-05
8.51074e+04	4.51984e-02	7.92645e-02	3.06187	0.63196	3.47100e-05
8.51772e+04	4.51825e-02	7.08768e-02	2.68018	1.63192	3.47100e-05
8.52471e+04	4.52392e-02	5.02300e-02	1.69659	2.13056	3.47100e-05
8.53170e+04	4.51812e-02	5.65671e-02	5.15510	1.76474	3.47100e-05
8.53869e+04	4.53010e-02	3.46793e-02	1.08873	5.25772	3.47100e-05
8.54567e+04	4.52003e-02	2.62910e-02	1.75745	5.39198	3.47100e-05
8.55266e+04	4.52059e-02	2.89297e-02	2.42757	2.26858	3.47100e-05
8.55965e+04	4.51991e-02	5.19924e-03	4.75109	1.59658	3.47100e-05
8.56664e+04	4.52021e-02	7.37621e-02	5.01341	3.34252	3.47100e-05
8.57363e+04	4.51351e-02	6.27732e-02	0.35379	4.26240	3.47100e-05
8.58061e+04	4.51406e-02	7.26170e-02	1.70510	4.45625	3.47100e-05
8.58760e+04	4.51580e-02	8.50388e-02	0.54639	5.91430	3.47100e-05
8.59459e+04	4.52956e-02	7.38028e-02	5.02492	4.83643	3.47100e-05
8.60158e+04	4.52047e-02	5.65072e-02	6.25952	3.56263	3.47100e-05
8.60857e+04	4.52428e-02	9.47034e-02	4.25167	2.10070	3.47100e-05
8.61555e+04	4.51673e-02	3.92556e-02	1.74352	6.07657	3.47100e-05
8.62254e+04	4.52044e-02	7.46691e-02	2.27134	3.44888	3.47100e-05
8.62953e+04	4.51857e-02	6.05276e-02	2.49924	1.37481	3.47100e-05
8.63652e+04	4.51882e-02	6.09926e-02	3.82791	3.24255	3.47100e-05
8.64350e+04	4.51364e-02	6.73739e-02	2.78036	3.58873	3.47100e-05
8.65049e+04	4.51800e-02	5.46336e-02	0.13265	4.05905	3.47100e-05
8.65748e+04	4.51473e-02	7.96424e-02	5.02943	5.88851	3.47100e-05
8.66447e+04	4.51268e-02	8.35932e-02	0.27174	0.37416	3.47100e-05
8.67146e+04	4.52458e-02	5.57865e-02	6.06536	5.04261	3.47100e-05
8.67844e+04	4.52203e-02	7.48479e-02	1.93217	2.96523	3.47100e-05
8.68543e+04	4.51856e-02	5.76817e-02	5.40296	1.01393	3.47100e-05
8.69242e+04	4.52085e-02	4.85475e-02	5.32846	5.22308	3.47100e-05
8.69941e+04	4.52283e-02	8.12759e-02	3.87776	3.68812	3.47100e-05
8.70640e+04	4.51521e-02	6.70460e-02	2.27448	1.45700	3.47100e-05
8.71338e+04	4.52091e-02	5.25173e-02	3.88484	4.90394	3.47100e-05
8.72037e+04	4.51446e-02	5.42381e-02	0.12670	2.74037	3.47100e-05
8.72736e+04	4.51141e-02	7.36186e-02	4.85952	0.29103	3.47100e-05
8.73435e+04	4.50787e-02	7.10098e-02	0.24754	4.65137	3.47100e-05
8.74133e+04	4.51664e-02	7.25331e-02	4.13386	3.16396	3.47100e-05
8.74832e+04	4.51756e-02	7.81900e-02	5.83108	2.13083	3.47100e-05
8.75531e+04	4.52111e-02	9.01842e-02	2.96590	2.61490	3.47100e-05
8.76230e+04	4.51785e-02	9.93172e-02	0.36818	3.58001	3.47100e-05
8.76929e+04	4.51926e-02	9.44181e-02	4.52228	4.60026	3.47100e-05
8.77627e+04	4.51956e-02	7.48957e-02	1.73454	5.88268	3.47100e-05
8.78326e+04	4.51746e-02	7.00596e-02	2.11813	0.88383	3.47100e-05
8.79025e+04	4.52513e-02	7.23479e-02	1.34860	2.58195	3.47100e-05
8.79724e+04	4.51256e-02	6.51696e-02	4.62011	3.43258	3.47100e-05
8.80423e+04	4.51355e-02	5.71813e-02	3.13565	2.30146	3.47100e-05
8.81121e+04	4.51916e-02	8.35029e-02	4.27178	1.01792	3.47100e-05
8.81820e+04	4.51566e-02	7.26138e-02	3.94046	6.27316	3.47100e-05
8.82519e+04	4.51954e-02	5.60477e-02	4.73163	3.42631	3.47100e-05
8.83218e+04	4.51605e-02	8.18235e-02	4.68790	2.05079	3.47100e-05
8.83916e+04	4.51504e-02	4.33822e-02	0.71858	0.80261	3.47100e-05
8.84615e+04	4.51441e-02	7.19166e-02	5.93492	5.23611	3.47100e-05
8.85314e+04	4.51366e-02	9.35451e-02	5.31164	4.18184	3.47100e-05
8.86013e+04	4.51690e-02	9.38602e-02	2.38450	4.38441	3.47100e-05
8.86712e+04	4.52049e-02	8.47320e-02	5.79361	4.80056	3.47100e-05
8.87410e+04	4.51315e-02	5.53429e-02	1.79408	4.89762	3.47100e-05
8.88109e+04	4.51337e-02	5.35162e-02	3.97027	3.90207	3.47100e-05
8.88808e+04	4.51303e-02	9.49655e-02	4.18263	2.46246	3.47100e-05
8.89507e+04	4.51460e-02	8.70837e-02	2.62521	1.89363	3.47100e-05
8.90206e+04	4.51756e-02	6.95985e-02	0.86236	1.54258	3.47100e-05
8.90904e+04	4.51362e-02	6.82821e-02	4.77221	1.57972	3.47100e-05
8.91603e+04	4.51480e-02	8.02907e-02	5.08709	2.39599	3.47100e-05
8.92302e+04	4.51829e-02	6.94554e-02	2.25510	3.00598	3.47100e-05
8.93001e+04	4.51552e-02	6.92493e-02	3.62040	3.29251	3.47100e-05
8.93699e+04	4.51878e-02	6.82310e-02	4.91435	3.04002	3.47100e-05
8.94398e+04	4.52294e-02	7.65921e-02	2.12157	2.67752	3.47100e-05
8.95097e+04	4.51299e-02	8.63719e-02	2.71425	2.22183	3.47100e-05
8.95796e+04	4.51060e-02	8.37237e-02	1.55375	2.31487	3.47100e-05
8.96495e+04	4.51385e-02	6.94226e-02	4.78484	2.58793	3.47100e-05
8.97193e+04	4.51024e-02	4.95110e-02	0.39165	2.22191	3.47100e-05
8.97892e+04	4.50753e-02	3.70819e-02	1.45917	1.74136	3.47100e-05
8.98591e+04	4.51159e-02	6.05862e-02	2.74903	0.84959	3.47100e-05
8.99290e+04	4.51468e-02	8.19203e-02	3.58078	0.35907	3.47100e-05
8.99989e+04	4.51833e-02	6.98137e-02	2.99822	0.53932	3.47100e-05
9.00687e+04	4.52541e-02	5.56597e-02	6.07151	0.45256	3.47100e-05
9.01386e+04	4.51949e-02	6.99030e-02	1.54477	1.48903	3.47100e-05
9.02085e+04	4.52640e-02	8.46717e-02	0.63543	2.59697	3.47100e-05
9.02784e+04	4.50699e-02	7.69498e-02	3.76111	3.59392	3.47100e-05
9.03482e+04	4.51781e-02	8.36458e-02	1.15908	3.33720	3.47100e-05
9.04181e+04	4.52444e-02	8.14832e-02	1.65363	4.69593	3.47100e-05
9.04880e+04	4.51422e-02	8.39013e-02	4.88752	5.58552	3.47100e-05
9.05579e+04	4.51097e-02	9.02349e-02	6.05356	0.24060	3.47100e-05
9.06278e+04	4.51920e-02	8.77995e-02	2.70044	1.05958	3.47100e-05
9.06976e+04	4.51833e-02	9.04158e-02	2.22151	2.31666	3.47100e-05
9.07675e+04	4.51698e-02	7.18725e-02	3.69084	4.76769	3.47100e-05
9.08374e+04	4.51878e-02	8.43030e-02	1.48724	0.17225	3.47100e-05
9.09073e+04	4.52028e-02	8.94144e-02	0.36067	0.75667	3.47100e-05
9.09772e+04	4.51653e-02	9.60427e-02	3.15168	1.98147	3.47100e-05
9.10470e+04	4.51496e-02	7.55761e-02	0.56842	3.66279	3.47100e-05
9.11169e+04	4.52070e-02	6.94975e-02	5.42284	3.86497	3.47100e-05
9.11868e+04	4.51640e-02	6.49683e-02	2.39435	4.77557	3.47100e-05
9.12567e+04	4.51809e-02	5.80037e-02	1.67429	5.19459	3.47100e-05
9.13265e+04	4.51573e-02	6.22612e-02	3.32060	2.63836	3.47100e-05
9.13964e+04	4.51889e-02	7.33293e-02	2.08166	0.74955	3.47100e-05
9.14663e+04	4.51675e-02	6.17263e-02	0.47981	4.63695	3.47100e-05
9.15362e+04	4.50771e-02	5.48142e-02	0.57220	1.82775	3.47100e-05
9.16061e+04	4.52221e-02	9.06738e-02	3.33542	3.88680	3.47100e-05
9.16759e+04	4.51129e-02	8.05476e-02	1.96701	5.08014	3.47100e-05
9.17458e+04	4.51515e-02	8.38846e-02	6.14021	4.96032	3.47100e-05
9.18157e+04	4.51519e-02	3.78464e-02	5.08740	0.89281	3.47100e-05
9.18856e+04	4.51279e-02	6.59685e-02	4.16398	4.75144	3.47100e-05
9.19554e+04	4.51928e-02	8.27220e-02	0.11953	5.61598	3.47100e-05
9.20253e+04	4.51840e-02	4.77250e-02	5.42289	5.03250	3.47100e-05
9.20952e+04	4.51286e-02	4.49786e-02	1.53502	4.70442	3.47100e-05
9.21651e+04	4.50773e-02	3.88496e-02	2.15512	5.13982	3.47100e-05
9.22350e+04	4.51447e-02	3.75691e-02	1.43415	2.45998	3.47100e-05
9.23048e+04	4.52015e-02	5.26807e-02	5.27974	5.60215	3.47100e-05
9.23747e+04	4.51939e-02	1.34432e-02	1.94950	4.01935	3.47100e-05
9.24446e+04	4.52172e-02	5.14687e-02	3.15467	1.88496	3.47100e-05
9.25145e+04	4.51930e-02	7.01737e-02	4.78972	1.29276	3.47100e-05
9.25844e+04	4.51007e-02	6.60234e-02	5.65205	2.06556	3.47100e-05
9.26542e+04	4.50988e-02	8.19788e-02	4.36138	3.03181	3.47100e-05
9.27241e+04	4.51854e-02	7.55534e-02	2.23571	2.90136	3.47100e-05
9.27940e+04	4.51901e-02	4.96442e-02	5.77498	0.07772	3.47100e-05
