# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52369e-02	1.28559e-02	5.34656	1.22476	4.41310e-05
4.65344e+04	5.52535e-02	1.36341e-02	0.73138	2.49376	4.41310e-05
4.66043e+04	5.51849e-02	6.44190e-03	2.14880	4.50944	4.41310e-05
4.66742e+04	5.52461e-02	1.24931e-02	5.62009	4.59154	4.41310e-05
4.67441e+04	5.52367e-02	1.18050e-02	2.31991	5.89757	4.41310e-05
4.68139e+04	5.52131e-02	1.22839e-02	5.85485	0.63595	4.41310e-05
4.68838e+04	5.52080e-02	1.70035e-02	2.28609	3.45525	4.41310e-05
4.69537e+04	5.51749e-02	1.07941e-02	0.28304	4.93559	4.41310e-05
4.70236e+04	5.52341e-02	1.29143e-02	3.33372	1.93505	4.41310e-05
4.70935e+04	5.52456e-02	1.71203e-02	1.89134	3.98649	4.41310e-05
4.71633e+04	5.52054e-02	8.65032e-03	0.11240	0.62814	4.41310e-05
4.72332e+04	5.52319e-02	6.03755e-03	5.97306	2.44712	4.41310e-05
4.73031e+04	5.51928e-02	6.68404e-03	1.90754	2.26972	4.41310e-05
4.73730e+04	5.52501e-02	1.61772e-02	4.86325	1.82788	4.41310e-05
4.74428e+04	5.51697e-02	8.08958e-03	4.00560	5.41148	4.41310e-05
4.75127e+04	5.52457e-02	1.55299e-02	3.05852	3.51571	4.41310e-05
4.75826e+04	5.52335e-02	1.76890e-02	2.57991	1.38350	4.41310e-05
4.76525e+04	5.51815e-02	9.69708e-03	4.08314	4.29680	4.41310e-05
4.77224e+04	5.51752e-02	1.41125e-02	2.84998	4.16834	4.41310e-05
4.77922e+04	5.52447e-02	1.43802e-02	2.15308	4.21928	4.41310e-05
4.78621e+04	5.52450e-02	1.54817e-02	1.58544	4.75536	4.41310e-05
4.79320e+04	5.52189e-02	1.16619e-02	0.81774	5.96768	4.41310e-05
4.80019e+04	5.51907e-02	7.94745e-03	1.23826	0.28125	4.41310e-05
4.80718e+04	5.51709e-02	5.20457e-03	1.90938	1.13639	4.41310e-05
4.81416e+04	5.52180e-02	1.76124e-02	3.13676	1.65426	4.41310e-05
4.82115e+04	5.51712e-02	2.00566e-02	5.58176	1.34253	4.41310e-05
4.82814e+04	5.51499e-02	1.70519e-02	0.93826	2.43656	4.41310e-05
4.83513e+04	5.51991e-02	1.09942e-02	3.31083	3.13481	4.41310e-05
4.84211e+04	5.52260e-02	1.37750e-02	3.16585	0.99644	4.41310e-05
4.84910e+04	5.52003e-02	1.84184e-02	5.51191	2.90291	4.41310e-05
4.85609e+04	5.52099e-02	1.34426e-02	1.00090	6.03774	4.41310e-05
4.86308e+04	5.51939e-02	1.05676e-02	2.86129	3.16407	4.41310e-05
4.87007e+04	5.51806e-02	1.49857e-02	2.33745	3.47678	4.41310e-05
4.87705e+04	5.51029e-02	1.24155e-02	1.60699	4.28637	4.41310e-05
4.88404e+04	5.51650e-02	1.04412e-02	4.61353	1.97666	4.41310e-05
4.89103e+04	5.52003e-02	1.92753e-02	5.35273	2.26605	4.41310e-05
4.89802e+04	5.51699e-02	1.82788e-02	4.91691	4.04744	4.41310e-05
4.90500e+04	5.52025e-02	1.65038e-02	5.01186	5.77450	4.41310e-05
4.91199e+04	5.51585e-02	1.52152e-02	6.01781	1.11352	4.41310e-05
4.91898e+04	5.51415e-02	9.28832e-03	3.56959	0.24529	4.41310e-05
4.92597e+04	5.51588e-02	1.05650e-02	2.78769	4.79243	4.41310e-05
4.93296e+04	5.52171e-02	1.62727e-02	3.47027	2.54011	4.41310e-05
4.93994e+04	5.51487e-02	1.74408e-02	0.40853	4.04185	4.41310e-05
4.94693e+04	5.51596e-02	1.40484e-02	3.94000	5.73970	4.41310e-05
4.95392e+04	5.51934e-02	1.31458e-02	3.35583	5.89741	4.41310e-05
4.96091e+04	5.51422e-02	1.34727e-02	1.39474	1.51332	4.41310e-05
4.96790e+04	5.51754e-02	1.56466e-02	5.58899	4.03756	4.41310e-05
4.97488e+04	5.51127e-02	1.48343e-02	3.93967	0.32985	4.41310e-05
4.98187e+04	5.51723e-02	1.10126e-02	5.55615	6.06741	4.41310e-05
4.98886e+04	5.51503e-02	1.14162e-02	0.64157	6.28047	4.41310e-05
4.99585e+04	5.51542e-02	1.85848e-02	3.23968	5.95602	4.41310e-05
5.00283e+04	5.51412e-02	1.20053e-02	2.99965	2.31667	4.41310e-05
5.00982e+04	5.51353e-02	1.21248e-02	5.10378	3.17930	4.41310e-05
5.01681e+04	5.51216e-02	1.78338e-02	5.81532	5.86129	4.41310e-05
5.02380e+04	5.51381e-02	1.34900e-02	0.62318	2.31393	4.41310e-05
5.03079e+04	5.51653e-02	1.56882e-02	2.94318	4.31516	4.41310e-05
5.03777e+04	5.51114e-02	1.62236e-02	5.72884	0.21220	4.41310e-05
5.04476e+04	5.51653e-02	1.76101e-02	5.20340	6.14987	4.41310e-05
5.05175e+04	5.51088e-02	7.30986e-03	5.48360	5.40557	4.41310e-05
5.05874e+04	5.51447e-02	1.20580e-02	1.04993	3.76934	4.41310e-05
5.06573e+04	5.51458e-02	1.76941e-02	3.62624	1.76545	4.41310e-05
5.07271e+04	5.51041e-02	1.70414e-02	0.14111	0.05710	4.41310e-05
5.07970e+04	5.51644e-02	1.22565e-02	1.16505	0.65014	4.41310e-05
5.08669e+04	5.51042e-02	1.91912e-02	4.71764	5.68033	4.41310e-05
5.09368e+04	5.51027e-02	1.73307e-02	4.31600	2.76967	4.41310e-05
5.10066e+04	5.51542e-02	2.06031e-02	5.39408	5.30376	4.41310e-05
5.10765e+04	5.51435e-02	2.18368e-02	0.18144	1.95471	4.41310e-05
5.11464e+04	5.50921e-02	1.44006e-02	5.68296	0.89830	4.41310e-05
5.12163e+04	5.51322e-02	2.08258e-02	1.54113	3.38065	4.41310e-05
5.12862e+04	5.51109e-02	1.53771e-02	0.45774	3.51749	4.41310e-05
5.13560e+04	5.51179e-02	1.68815e-02	5.21823	4.56361	4.41310e-05
5.14259e+04	5.50917e-02	2.03432e-02	5.98675	3.99255	4.41310e-05
5.14958e+04	5.51133e-02	1.52941e-02	0.13391	4.08245	4.41310e-05
5.15657e+04	5.51149e-02	1.77759e-02	0.44984	4.81041	4.41310e-05
5.16356e+04	5.51217e-02	1.94151e-02	1.24674	5.44309	4.41310e-05
5.17054e+04	5.51031e-02	1.82689e-02	1.84984	0.53094	4.41310e-05
5.17753e+04	5.50831e-02	2.01244e-02	4.08886	0.66028	4.41310e-05
5.18452e+04	5.51142e-02	1.71731e-02	3.68935	3.83232	4.41310e-05
5.19151e+04	5.50967e-02	1.18823e-02	0.54015	4.14846	4.41310e-05
5.19849e+04	5.51315e-02	1.26776e-02	4.39829	4.30374	4.41310e-05
5.20548e+04	5.51085e-02	1.15969e-02	0.08987	1.05922	4.41310e-05
5.21247e+04	5.50876e-02	1.25259e-02	2.80085	3.79197	4.41310e-05
5.21946e+04	5.50784e-02	1.49556e-02	2.01168	4.58792	4.41310e-05
5.22645e+04	5.50513e-02	1.57215e-02	2.90708	4.46730	4.41310e-05
5.23343e+04	5.50991e-02	1.53954e-02	4.58129	4.12799	4.41310e-05
5.24042e+04	5.50981e-02	1.63858e-02	5.61787	4.91290	4.41310e-05
5.24741e+04	5.50823e-02	1.57926e-02	5.32555	1.03306	4.41310e-05
5.25440e+04	5.50748e-02	1.12839e-02	6.17799	2.90308	4.41310e-05
5.26139e+04	5.50489e-02	9.03768e-03	0.77966	5.24028	4.41310e-05
5.26837e+04	5.50656e-02	1.54237e-02	2.67104	0.65811	4.41310e-05
5.27536e+04	5.50792e-02	2.01404e-02	4.41441	2.94535	4.41310e-05
5.28235e+04	5.50523e-02	1.14649e-02	0.28979	5.30159	4.41310e-05
5.28934e+04	5.50429e-02	9.79932e-03	3.84278	0.89500	4.41310e-05
5.29632e+04	5.50601e-02	1.25317e-02	1.27445	3.25940	4.41310e-05
5.30331e+04	5.50630e-02	1.81273e-02	4.26238	6.27615	4.41310e-05
5.31030e+04	5.50549e-02	1.24440e-02	0.28938	3.94708	4.41310e-05
5.31729e+04	5.51010e-02	1.61800e-02	4.94774	5.38955	4.41310e-05
5.32428e+04	5.50405e-02	1.62046e-02	4.52049	6.09205	4.41310e-05
5.33126e+04	5.50390e-02	1.61579e-02	0.28583	3.99357	4.41310e-05
5.33825e+04	5.50789e-02	1.95132e-02	0.16046	3.98528	4.41310e-05
5.34524e+04	5.50714e-02	1.67696e-02	2.04904	2.77197	4.41310e-05
5.35223e+04	5.51020e-02	1.28397e-02	0.91760	5.68085	4.41310e-05
5.35922e+04	5.50590e-02	1.18172e-02	2.87494	4.96188	4.41310e-05
5.36620e+04	5.50835e-02	1.58535e-02	1.68875	1.11386	4.41310e-05
5.37319e+04	5.50805e-02	1.87744e-02	0.33582	3.64244	4.41310e-05
5.38018e+04	5.50817e-02	1.41779e-02	0.44481	5.61023	4.41310e-05
5.38717e+04	5.50272e-02	2.02219e-02	4.39950	3.39762	4.41310e-05
5.39415e+04	5.50820e-02	1.81759e-02	3.78186	5.20120	4.41310e-05
5.40114e+04	5.50302e-02	1.51083e-02	2.76575	3.10306	4.41310e-05
5.40813e+04	5.50271e-02	2.09643e-02	5.35343	4.74675	4.41310e-05
5.41512e+04	5.50629e-02	1.42837e-02	6.24604	1.99498	4.41310e-05
5.42211e+04	5.50443e-02	2.21290e-02	0.09485	6.17147	4.41310e-05
5.42909e+04	5.50400e-02	1.74279e-02	5.18298	5.51657	4.41310e-05
5.43608e+04	5.50617e-02	1.79198e-02	0.30398	2.99331	4.41310e-05
5.44307e+04	5.50172e-02	2.01482e-02	5.49306	2.74146	4.41310e-05
5.45006e+04	5.50234e-02	1.44275e-02	1.04518	1.00870	4.41310e-05
5.45705e+04	5.50617e-02	2.06928e-02	2.13455	0.03558	4.41310e-05
5.46403e+04	5.49982e-02	1.95913e-02	3.59873	5.54222	4.41310e-05
5.47102e+04	5.50629e-02	1.79696e-02	4.38173	5.56313	4.41310e-05
5.47801e+04	5.50279e-02	1.32274e-02	5.36657	5.91885	4.41310e-05
5.48500e+04	5.50515e-02	1.95020e-02	4.43191	3.53281	4.41310e-05
5.49198e+04	5.50354e-02	2.20012e-02	5.40279	4.30734	4.41310e-05
5.49897e+04	5.50771e-02	2.48743e-02	0.44335	5.39762	4.41310e-05
5.50596e+04	5.50258e-02	1.92773e-02	3.18847	5.92225	4.41310e-05
5.51295e+04	5.50543e-02	2.58388e-02	2.74901	4.94194	4.41310e-05
5.51994e+04	5.50400e-02	1.87906e-02	2.75203	1.68125	4.41310e-05
5.52692e+04	5.50575e-02	2.24905e-02	4.11020	2.21767	4.41310e-05
5.53391e+04	5.49948e-02	1.69135e-02	0.79454	4.13954	4.41310e-05
5.54090e+04	5.50128e-02	2.08036e-02	4.45205	6.03599	4.41310e-05
5.54789e+04	5.50341e-02	2.93643e-02	5.94699	1.34276	4.41310e-05
5.55488e+04	5.50074e-02	2.14164e-02	3.92146	1.87410	4.41310e-05
5.56186e+04	5.50254e-02	1.76315e-02	3.30451	1.58733	4.41310e-05
5.56885e+04	5.50337e-02	2.63895e-02	2.78191	1.84564	4.41310e-05
5.57584e+04	5.50356e-02	2.80086e-02	5.45222	4.05910	4.41310e-05
5.58283e+04	5.49870e-02	1.81545e-02	3.82646	5.24249	4.41310e-05
5.58981e+04	5.50299e-02	2.43530e-02	0.13705	3.70006	4.41310e-05
5.59680e+04	5.50066e-02	2.16530e-02	0.03233	4.43575	4.41310e-05
5.60379e+04	5.50327e-02	2.14438e-02	4.60690	6.07654	4.41310e-05
5.61078e+04	5.50606e-02	2.02855e-02	6.06710	5.91189	4.41310e-05
5.61777e+04	5.50130e-02	1.87129e-02	5.54921	1.00932	4.41310e-05
5.62475e+04	5.50240e-02	2.54249e-02	1.87898	0.59790	4.41310e-05
5.63174e+04	5.49853e-02	1.94204e-02	4.27690	0.64092	4.41310e-05
5.63873e+04	5.50153e-02	2.11436e-02	4.08830	2.60879	4.41310e-05
5.64572e+04	5.50348e-02	1.88960e-02	3.40912	4.94463	4.41310e-05
5.65270e+04	5.49794e-02	2.18578e-02	2.93765	1.31745	4.41310e-05
5.65969e+04	5.50233e-02	2.20139e-02	1.70365	4.83627	4.41310e-05
5.66668e+04	5.49965e-02	1.86954e-02	6.11446	2.40809	4.41310e-05
5.67367e+04	5.50293e-02	1.83703e-02	3.87152	0.68250	4.41310e-05
5.68066e+04	5.50135e-02	2.30032e-02	1.59616	5.51731	4.41310e-05
5.68764e+04	5.50553e-02	2.78452e-02	1.13922	3.20990	4.41310e-05
5.69463e+04	5.50019e-02	1.74688e-02	6.19355	1.67163	4.41310e-05
5.70162e+04	5.49835e-02	1.63499e-02	3.10182	4.86418	4.41310e-05
5.70861e+04	5.49987e-02	1.44894e-02	1.87495	1.22675	4.41310e-05
5.71560e+04	5.49861e-02	1.77230e-02	2.06940	3.12566	4.41310e-05
5.72258e+04	5.49683e-02	1.36478e-02	5.04836	1.20469	4.41310e-05
5.72957e+04	5.49762e-02	2.08332e-02	3.05291	4.66033	4.41310e-05
5.73656e+04	5.49953e-02	2.90284e-02	0.36255	2.43712	4.41310e-05
5.74355e+04	5.50100e-02	1.51120e-02	5.35522	3.55364	4.41310e-05
5.75053e+04	5.50073e-02	2.37198e-02	3.05630	1.47633	4.41310e-05
5.75752e+04	5.50153e-02	2.70457e-02	2.26529	5.21138	4.41310e-05
5.76451e+04	5.50116e-02	2.79005e-02	1.63489	2.67597	4.41310e-05
5.77150e+04	5.49694e-02	2.27063e-02	3.49596	2.88524	4.41310e-05
5.77849e+04	5.50107e-02	2.52682e-02	1.07528	1.74547	4.41310e-05
5.78547e+04	5.49910e-02	1.65821e-02	6.19499	0.03616	4.41310e-05
5.79246e+04	5.49521e-02	1.94134e-02	5.10222	5.47280	4.41310e-05
5.79945e+04	5.49706e-02	2.45374e-02	4.06183	4.27942	4.41310e-05
5.80644e+04	5.50050e-02	2.46240e-02	5.44927	5.89943	4.41310e-05
5.81343e+04	5.49939e-02	2.64530e-02	4.74650	4.89711	4.41310e-05
5.82041e+04	5.49555e-02	2.38793e-02	3.13840	5.36316	4.41310e-05
5.82740e+04	5.49816e-02	2.80396e-02	1.80047	5.17261	4.41310e-05
5.83439e+04	5.49580e-02	2.77306e-02	0.26015	5.91645	4.41310e-05
5.84138e+04	5.49775e-02	2.26152e-02	4.81427	0.16287	4.41310e-05
5.84836e+04	5.49823e-02	3.41546e-02	2.95476	1.27270	4.41310e-05
5.85535e+04	5.50098e-02	2.08019e-02	1.41157	2.34630	4.41310e-05
5.86234e+04	5.49206e-02	1.56876e-02	3.78387	4.56817	4.41310e-05
5.86933e+04	5.49529e-02	1.89914e-02	3.52775	2.47466	4.41310e-05
5.87632e+04	5.49928e-02	2.44955e-02	0.43382	5.12076	4.41310e-05
5.88330e+04	5.50282e-02	3.41971e-02	4.23894	1.04198	4.41310e-05
5.89029e+04	5.50117e-02	3.28835e-02	1.28613	5.68841	4.41310e-05
5.89728e+04	5.49526e-02	2.12637e-02	4.68484	4.79304	4.41310e-05
5.90427e+04	5.50376e-02	2.10633e-02	2.89576	3.61574	4.41310e-05
5.91126e+04	5.49815e-02	2.29977e-02	2.88550	1.71921	4.41310e-05
5.91824e+04	5.49916e-02	2.02980e-02	0.12564	1.69404	4.41310e-05
5.92523e+04	5.49992e-02	2.18605e-02	4.74183	1.03045	4.41310e-05
5.93222e+04	5.49624e-02	3.27297e-02	3.48391	6.17769	4.41310e-05
5.93921e+04	5.49949e-02	3.65723e-02	0.81882	4.97294	4.41310e-05
5.94619e+04	5.49688e-02	1.95978e-02	4.90961	3.93517	4.41310e-05
5.95318e+04	5.50168e-02	1.91827e-02	3.53478	3.41430	4.41310e-05
5.96017e+04	5.50086e-02	4.15768e-02	5.58350	3.82012	4.41310e-05
5.96716e+04	5.49048e-02	2.22130e-02	2.84058	3.85890	4.41310e-05
5.97415e+04	5.49587e-02	2.23707e-02	3.20565	3.76257	4.41310e-05
5.98113e+04	5.49915e-02	2.62383e-02	4.93732	2.95820	4.41310e-05
5.98812e+04	5.49837e-02	2.44940e-02	0.62838	2.34198	4.41310e-05
5.99511e+04	5.49474e-02	1.97516e-02	2.54266	1.58472	4.41310e-05
6.00210e+04	5.50020e-02	3.06940e-02	4.59236	0.81427	4.41310e-05
6.00909e+04	5.50084e-02	2.60181e-02	1.78463	2.07252	4.41310e-05
6.01607e+04	5.49517e-02	2.48216e-02	4.07195	1.55510	4.41310e-05
6.02306e+04	5.49190e-02	2.65119e-02	0.36044	1.69781	4.41310e-05
6.03005e+04	5.49418e-02	2.54091e-02	2.69931	5.91201	4.41310e-05
6.03704e+04	5.49443e-02	2.29328e-02	0.23905	3.49227	4.41310e-05
6.04402e+04	5.49605e-02	2.94127e-02	4.33904	1.04118	4.41310e-05
6.05101e+04	5.49571e-02	2.40301e-02	3.72555	4.45599	4.41310e-05
6.05800e+04	5.49341e-02	2.27839e-02	3.78200	1.66593	4.41310e-05
6.06499e+04	5.49135e-02	2.54588e-02	4.36284	4.96161	4.41310e-05
6.07198e+04	5.49265e-02	2.23579e-02	5.57617	1.79532	4.41310e-05
6.07896e+04	5.49330e-02	2.16231e-02	0.70541	5.11800	4.41310e-05
6.08595e+04	5.49801e-02	2.55561e-02	1.97725	2.32283	4.41310e-05
6.09294e+04	5.49322e-02	2.65376e-02	3.51663	5.71585	4.41310e-05
6.09993e+04	5.49080e-02	2.01432e-02	3.81526	3.73406	4.41310e-05
6.10692e+04	5.48879e-02	2.75230e-02	0.97735	0.48441	4.41310e-05
6.11390e+04	5.49156e-02	2.69197e-02	4.85530	3.33486	4.41310e-05
6.12089e+04	5.49675e-02	2.31094e-02	2.29546	0.52528	4.41310e-05
6.12788e+04	5.49679e-02	2.85130e-02	6.05620	4.13074	4.41310e-05
6.13487e+04	5.49092e-02	2.41567e-02	3.58452	1.56246	4.41310e-05
6.14185e+04	5.49244e-02	2.18807e-02	4.16796	4.29424	4.41310e-05
6.14884e+04	5.49523e-02	2.28554e-02	0.29252	0.05981	4.41310e-05
6.15583e+04	5.49609e-02	2.76459e-02	6.00708	3.69780	4.41310e-05
6.16282e+04	5.48896e-02	2.17284e-02	1.75867	2.97979	4.41310e-05
6.16981e+04	5.49308e-02	2.54947e-02	3.63692	2.48185	4.41310e-05
6.17679e+04	5.49628e-02	2.94076e-02	3.99639	2.80748	4.41310e-05
6.18378e+04	5.48957e-02	2.56877e-02	1.02333	2.17754	4.41310e-05
6.19077e+04	5.49155e-02	2.36463e-02	0.67939	0.38710	4.41310e-05
6.19776e+04	5.49790e-02	2.95387e-02	5.10241	5.73611	4.41310e-05
6.20475e+04	5.48911e-02	2.17082e-02	2.10422	5.60926	4.41310e-05
6.21173e+04	5.49721e-02	2.32481e-02	4.21820	6.01281	4.41310e-05
6.21872e+04	5.48641e-02	2.75596e-02	0.83143	6.17026	4.41310e-05
6.22571e+04	5.49533e-02	3.00731e-02	3.81017	0.09488	4.41310e-05
6.23270e+04	5.49292e-02	2.80576e-02	0.72440	0.48568	4.41310e-05
6.23968e+04	5.48806e-02	3.09076e-02	3.37777	1.01640	4.41310e-05
6.24667e+04	5.49659e-02	2.44207e-02	4.53328	2.20858	4.41310e-05
6.25366e+04	5.48584e-02	2.75117e-02	0.35263	3.10971	4.41310e-05
6.26065e+04	5.49595e-02	2.87098e-02	4.68776	5.61327	4.41310e-05
6.26764e+04	5.49664e-02	2.65707e-02	2.71488	1.81478	4.41310e-05
6.27462e+04	5.48762e-02	2.89127e-02	0.62889	4.06367	4.41310e-05
6.28161e+04	5.49602e-02	3.46612e-02	2.38362	0.86000	4.41310e-05
6.28860e+04	5.50034e-02	3.71964e-02	6.25143	4.14154	4.41310e-05
6.29559e+04	5.48395e-02	3.16996e-02	3.04504	1.26383	4.41310e-05
6.30257e+04	5.48797e-02	1.77784e-02	5.08079	4.41613	4.41310e-05
6.30956e+04	5.48600e-02	2.84092e-02	4.67837	2.38953	4.41310e-05
6.31655e+04	5.48871e-02	2.54480e-02	1.49599	1.43524	4.41310e-05
6.32354e+04	5.49385e-02	2.43114e-02	4.09288	0.46866	4.41310e-05
6.33053e+04	5.49179e-02	3.08494e-02	5.04069	4.39211	4.41310e-05
6.33751e+04	5.49042e-02	3.32971e-02	0.60667	3.68861	4.41310e-05
6.34450e+04	5.49693e-02	2.04575e-02	6.08513	1.47394	4.41310e-05
6.35149e+04	5.49220e-02	4.27656e-02	5.72197	5.78087	4.41310e-05
6.35848e+04	5.49147e-02	2.87490e-02	5.16129	4.40146	4.41310e-05
6.36547e+04	5.48550e-02	3.04036e-02	0.92796	1.61646	4.41310e-05
6.37245e+04	5.48654e-02	3.02823e-02	1.96279	0.24301	4.41310e-05
6.37944e+04	5.49095e-02	3.67908e-02	1.31740	2.39991	4.41310e-05
6.38643e+04	5.49764e-02	2.81069e-02	3.07897	0.87098	4.41310e-05
6.39342e+04	5.49086e-02	4.38194e-02	1.55522	3.40060	4.41310e-05
6.40040e+04	5.48826e-02	1.91672e-02	1.87229	5.59243	4.41310e-05
6.40739e+04	5.49537e-02	2.62947e-02	1.83419	2.92795	4.41310e-05
6.41438e+04	5.48368e-02	3.74215e-02	5.09350	4.58239	4.41310e-05
6.42137e+04	5.49528e-02	3.97083e-02	6.10661	4.84940	4.41310e-05
6.42836e+04	5.48822e-02	3.65712e-02	1.08765	5.24684	4.41310e-05
6.43534e+04	5.49260e-02	3.56307e-02	2.59314	6.09424	4.41310e-05
6.44233e+04	5.48433e-02	4.28365e-02	2.00321	1.23497	4.41310e-05
6.44932e+04	5.49455e-02	2.41707e-02	0.15623	3.44464	4.41310e-05
6.45631e+04	5.49595e-02	2.24963e-02	3.25925	1.03966	4.41310e-05
6.46330e+04	5.48184e-02	3.71581e-02	3.39125	2.95390	4.41310e-05
6.47028e+04	5.49150e-02	3.51597e-02	3.82085	4.99150	4.41310e-05
6.47727e+04	5.48984e-02	1.59674e-02	4.02122	1.17351	4.41310e-05
6.48426e+04	5.48448e-02	3.37555e-02	3.26612	5.72957	4.41310e-05
6.49125e+04	5.49085e-02	2.00104e-02	3.55251	1.98486	4.41310e-05
6.49823e+04	5.48486e-02	4.05440e-02	0.86742	6.17276	4.41310e-05
6.50522e+04	5.48889e-02	2.37135e-02	3.54070	5.30595	4.41310e-05
6.51221e+04	5.48940e-02	3.38762e-02	2.51341	2.81544	4.41310e-05
6.51920e+04	5.49027e-02	3.98464e-02	3.92075	2.64276	4.41310e-05
6.52619e+04	5.49216e-02	4.15859e-02	3.57257	3.23377	4.41310e-05
6.53317e+04	5.50043e-02	3.83599e-02	3.75356	5.12736	4.41310e-05
6.54016e+04	5.49019e-02	3.44233e-02	2.68315	6.18200	4.41310e-05
6.54715e+04	5.48395e-02	1.91868e-02	0.77115	1.60784	4.41310e-05
6.55414e+04	5.49504e-02	3.41519e-02	3.45038	3.95226	4.41310e-05
6.56113e+04	5.49919e-02	3.75687e-02	3.96477	0.08702	4.41310e-05
6.56811e+04	5.49179e-02	3.64937e-02	5.37190	2.37107	4.41310e-05
6.57510e+04	5.49278e-02	2.21902e-02	0.57623	5.03726	4.41310e-05
6.58209e+04	5.49784e-02	3.20455e-02	0.23376	0.67222	4.41310e-05
6.58908e+04	5.49714e-02	3.90687e-02	0.66932	2.28119	4.41310e-05
6.59606e+04	5.49312e-02	3.99356e-02	1.46360	3.92417	4.41310e-05
6.60305e+04	5.48656e-02	3.70206e-02	3.39280	5.30187	4.41310e-05
6.61004e+04	5.49434e-02	3.39372e-02	6.03564	0.39834	4.41310e-05
6.61703e+04	5.49939e-02	2.85180e-02	1.44992	2.18267	4.41310e-05
6.62402e+04	5.48992e-02	3.13868e-02	0.88900	4.49284	4.41310e-05
6.63100e+04	5.49030e-02	3.33242e-02	1.80582	0.22343	4.41310e-05
6.63799e+04	5.49472e-02	3.60512e-02	1.91752	1.21632	4.41310e-05
6.64498e+04	5.49588e-02	5.16217e-02	0.09029	1.82312	4.41310e-05
6.65197e+04	5.49722e-02	3.39268e-02	4.76430	2.50783	4.41310e-05
6.65896e+04	5.48555e-02	3.63696e-02	1.97939	3.89009	4.41310e-05
6.66594e+04	5.48540e-02	4.50559e-02	3.78312	4.03222	4.41310e-05
6.67293e+04	5.49186e-02	3.99297e-02	2.62841	4.08629	4.41310e-05
6.67992e+04	5.48498e-02	1.88201e-02	0.96188	4.95220	4.41310e-05
6.68691e+04	5.49353e-02	4.69391e-02	2.31679	0.56149	4.41310e-05
6.69389e+04	5.49985e-02	3.86803e-02	1.17401	1.66087	4.41310e-05
6.70088e+04	5.49766e-02	4.34705e-02	4.55490	5.30126	4.41310e-05
6.70787e+04	5.49119e-02	3.05108e-02	2.19583	5.99621	4.41310e-05
6.71486e+04	5.49176e-02	1.23187e-02	2.15397	1.42871	4.41310e-05
6.72185e+04	5.49308e-02	3.90553e-02	4.38591	1.86945	4.41310e-05
6.72883e+04	5.48802e-02	4.09100e-02	1.46469	1.35871	4.41310e-05
6.73582e+04	5.49054e-02	4.96685e-02	4.68988	0.33175	4.41310e-05
6.74281e+04	5.49735e-02	7.74566e-03	6.16489	3.48819	4.41310e-05
6.74980e+04	5.48750e-02	4.73182e-02	3.66125	3.81867	4.41310e-05
6.75679e+04	5.49299e-02	1.34173e-02	3.42799	4.16123	4.41310e-05
6.76377e+04	5.49350e-02	2.63072e-02	1.12040	0.05996	4.41310e-05
6.77076e+04	5.48306e-02	5.03271e-02	5.58591	5.25540	4.41310e-05
6.77775e+04	5.49199e-02	3.93885e-03	2.54439	5.82747	4.41310e-05
6.78474e+04	5.48687e-02	5.34794e-02	4.27414	2.52928	4.41310e-05
6.79172e+04	5.48665e-02	4.47557e-02	3.60682	0.56919	4.41310e-05
6.79871e+04	5.49219e-02	6.57440e-02	4.97236	5.08828	4.41310e-05
6.80570e+04	5.49387e-02	3.50704e-02	6.17727	3.30468	4.41310e-05
6.81269e+04	5.49569e-02	5.91305e-03	4.46157	1.47199	4.41310e-05
6.81968e+04	5.49252e-02	7.55440e-03	1.86532	0.98247	4.41310e-05
6.82666e+04	5.49477e-02	4.53766e-02	6.28016	6.03474	4.41310e-05
6.83365e+04	5.48938e-02	3.75876e-02	4.48911	3.28818	4.41310e-05
6.84064e+04	5.48513e-02	2.94963e-02	3.31075	0.72434	4.41310e-05
6.84763e+04	5.49066e-02	1.95639e-02	0.36005	4.21964	4.41310e-05
6.85462e+04	5.49073e-02	5.65685e-02	5.60933	3.50367	4.41310e-05
6.86160e+04	5.48640e-02	5.36625e-02	2.00973	2.66451	4.41310e-05
6.86859e+04	5.48916e-02	2.09430e-02	2.85181	3.21900	4.41310e-05
6.87558e+04	5.49056e-02	4.86802e-02	0.62023	5.35341	4.41310e-05
6.88257e+04	5.48856e-02	5.36080e-02	5.01109	5.63453	4.41310e-05
6.88955e+04	5.49289e-02	1.38323e-02	2.14093	1.25310	4.41310e-05
6.89654e+04	5.48852e-02	4.52371e-02	1.10419	1.99834	4.41310e-05
6.90353e+04	5.49085e-02	6.82632e-02	2.79503	0.93670	4.41310e-05
6.91052e+04	5.48878e-02	5.60311e-02	0.37443	6.04063	4.41310e-05
6.91751e+04	5.48964e-02	2.94692e-02	3.23734	3.18994	4.41310e-05
6.92449e+04	5.49202e-02	2.20323e-02	4.88378	2.33645	4.41310e-05
6.93148e+04	5.48378e-02	2.51655e-02	3.65798	3.25204	4.41310e-05
6.93847e+04	5.49110e-02	3.69177e-02	0.37509	2.76564	4.41310e-05
6.94546e+04	5.48687e-02	1.07981e-02	1.97745	1.98000	4.41310e-05
6.95245e+04	5.48938e-02	2.68568e-02	1.97415	4.92434	4.41310e-05
6.95943e+04	5.48963e-02	3.80675e-02	5.82130	4.10854	4.41310e-05
