# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21596e-02	1.14656e-02	6.00297	2.43077	4.59020e-05
4.65344e+04	1.21591e-02	6.33242e-03	1.40688	3.96696	4.59020e-05
4.66043e+04	1.21617e-02	1.16638e-02	3.88836	5.24142	4.59020e-05
4.66742e+04	1.21596e-02	1.05825e-02	5.69864	0.37273	4.59020e-05
4.67441e+04	1.21584e-02	1.13998e-02	1.75124	1.83915	4.59020e-05
4.68139e+04	1.21586e-02	1.06536e-02	0.21535	2.61120	4.59020e-05
4.68838e+04	1.21598e-02	1.11117e-02	3.87505	4.64289	4.59020e-05
4.69537e+04	1.21597e-02	8.55267e-03	2.31844	5.33951	4.59020e-05
4.70236e+04	1.21589e-02	9.05553e-03	5.61037	1.33889	4.59020e-05
4.70935e+04	1.21586e-02	7.62558e-03	3.04936	1.94004	4.59020e-05
4.71633e+04	1.21582e-02	1.04295e-02	5.23708	4.13176	4.59020e-05
4.72332e+04	1.21581e-02	7.35040e-03	4.36674	4.91078	4.59020e-05
4.73031e+04	1.21590e-02	1.37108e-02	5.80903	0.16892	4.59020e-05
4.73730e+04	1.21592e-02	9.67383e-03	5.05010	1.17857	4.59020e-05
4.74428e+04	1.21596e-02	6.41874e-03	4.72976	3.08880	4.59020e-05
4.75127e+04	1.21626e-02	7.27141e-03	2.88808	4.10544	4.59020e-05
4.75826e+04	1.21633e-02	6.81502e-03	0.78659	5.81512	4.59020e-05
4.76525e+04	1.21586e-02	5.87097e-03	0.34840	0.72881	4.59020e-05
4.77224e+04	1.21593e-02	7.79173e-03	1.09879	2.34831	4.59020e-05
4.77922e+04	1.21600e-02	8.44052e-03	4.43473	3.15945	4.59020e-05
4.78621e+04	1.21616e-02	9.96187e-03	2.03060	4.71020	4.59020e-05
4.79320e+04	1.21591e-02	8.80207e-03	1.78135	5.52682	4.59020e-05
4.80019e+04	1.21606e-02	8.60617e-03	0.02425	1.32331	4.59020e-05
4.80718e+04	1.21598e-02	3.71765e-03	2.40922	1.48743	4.59020e-05
4.81416e+04	1.21595e-02	1.01686e-02	2.89968	3.92828	4.59020e-05
4.82115e+04	1.21591e-02	3.37547e-03	4.72751	5.68654	4.59020e-05
4.82814e+04	1.21605e-02	9.94609e-03	4.90833	0.10770	4.59020e-05
4.83513e+04	1.21591e-02	7.65323e-03	2.45706	1.88964	4.59020e-05
4.84211e+04	1.21630e-02	1.11164e-02	0.93717	2.75663	4.59020e-05
4.84910e+04	1.21589e-02	7.63997e-03	4.54238	4.66506	4.59020e-05
4.85609e+04	1.21604e-02	5.79463e-03	5.45669	5.20748	4.59020e-05
4.86308e+04	1.21622e-02	7.79937e-03	3.48385	1.05917	4.59020e-05
4.87007e+04	1.21600e-02	5.26923e-03	5.57637	1.85672	4.59020e-05
4.87705e+04	1.21594e-02	7.21600e-03	5.08397	3.10734	4.59020e-05
4.88404e+04	1.21591e-02	8.23358e-03	3.63751	4.83839	4.59020e-05
4.89103e+04	1.21592e-02	9.30514e-03	3.34572	5.96802	4.59020e-05
4.89802e+04	1.21608e-02	7.58603e-03	2.87613	1.05375	4.59020e-05
4.90500e+04	1.21595e-02	1.16826e-02	1.79967	2.30454	4.59020e-05
4.91199e+04	1.21584e-02	6.41551e-03	0.52512	3.67385	4.59020e-05
4.91898e+04	1.21595e-02	5.66151e-03	4.51123	5.17745	4.59020e-05
4.92597e+04	1.21586e-02	5.60356e-03	0.95879	5.71866	4.59020e-05
4.93296e+04	1.21586e-02	9.74224e-03	4.55074	2.11479	4.59020e-05
4.93994e+04	1.21601e-02	1.64468e-03	2.61597	2.55764	4.59020e-05
4.94693e+04	1.21601e-02	8.22705e-03	4.37751	4.63746	4.59020e-05
4.95392e+04	1.21604e-02	3.08154e-03	0.71101	1.55709	4.59020e-05
4.96091e+04	1.21605e-02	1.06818e-02	4.04431	1.57216	4.59020e-05
4.96790e+04	1.21598e-02	6.35295e-03	1.48012	2.45100	4.59020e-05
4.97488e+04	1.21589e-02	6.78557e-03	4.86378	3.94328	4.59020e-05
4.98187e+04	1.21585e-02	6.67229e-03	3.77629	4.71902	4.59020e-05
4.98886e+04	1.21585e-02	8.64120e-03	0.78977	0.14479	4.59020e-05
4.99585e+04	1.21575e-02	1.13971e-02	6.18947	1.30487	4.59020e-05
5.00283e+04	1.21583e-02	8.19032e-03	1.82660	2.64308	4.59020e-05
5.00982e+04	1.21580e-02	1.74068e-03	4.61823	5.12603	4.59020e-05
5.01681e+04	1.21578e-02	1.46155e-02	5.07608	5.41151	4.59020e-05
5.02380e+04	1.21633e-02	4.34602e-03	4.86992	0.04788	4.59020e-05
5.03079e+04	1.21581e-02	8.60507e-03	4.36241	2.32809	4.59020e-05
5.03777e+04	1.21586e-02	1.02636e-02	5.67953	2.27021	4.59020e-05
5.04476e+04	1.21602e-02	6.93767e-03	5.65295	5.04579	4.59020e-05
5.05175e+04	1.21610e-02	7.94437e-03	2.01511	5.93255	4.59020e-05
5.05874e+04	1.21583e-02	1.15362e-02	3.17819	0.49008	4.59020e-05
5.06573e+04	1.21597e-02	7.31399e-03	4.98864	3.46478	4.59020e-05
5.07271e+04	1.21587e-02	1.31870e-02	5.91593	3.61718	4.59020e-05
5.07970e+04	1.21610e-02	2.78701e-03	5.69738	1.08478	4.59020e-05
5.08669e+04	1.21586e-02	1.40521e-02	0.75442	5.78252	4.59020e-05
5.09368e+04	1.21579e-02	6.60382e-03	3.62825	0.16913	4.59020e-05
5.10066e+04	1.21568e-02	1.29352e-02	1.10424	2.59852	4.59020e-05
5.10765e+04	1.21583e-02	1.81235e-03	0.52503	2.28148	4.59020e-05
5.11464e+04	1.21578e-02	1.27868e-02	0.00997	4.64486	4.59020e-05
5.12163e+04	1.21576e-02	9.88750e-03	0.40137	0.68712	4.59020e-05
5.12862e+04	1.21589e-02	4.00925e-03	0.96094	1.17852	4.59020e-05
5.13560e+04	1.21567e-02	1.44144e-02	2.37015	3.17769	4.59020e-05
5.14259e+04	1.21609e-02	3.63955e-03	2.57083	3.31087	4.59020e-05
5.14958e+04	1.21593e-02	1.40094e-02	5.76948	6.23163	4.59020e-05
5.15657e+04	1.21572e-02	3.48176e-03	1.99996	4.66662	4.59020e-05
5.16356e+04	1.21584e-02	1.44387e-02	1.45352	1.92637	4.59020e-05
5.17054e+04	1.21584e-02	6.06735e-03	3.13611	3.90485	4.59020e-05
5.17753e+04	1.21595e-02	2.60479e-03	1.15297	0.30953	4.59020e-05
5.18452e+04	1.21602e-02	1.30636e-02	1.98544	0.60299	4.59020e-05
5.19151e+04	1.21586e-02	1.22031e-02	2.86669	1.54786	4.59020e-05
5.19849e+04	1.21599e-02	4.17538e-03	1.50397	1.79087	4.59020e-05
5.20548e+04	1.21596e-02	4.31866e-03	3.66823	4.53913	4.59020e-05
5.21247e+04	1.21599e-02	1.56806e-02	0.90470	4.67930	4.59020e-05
5.21946e+04	1.21582e-02	8.64188e-03	2.52373	5.95385	4.59020e-05
5.22645e+04	1.21589e-02	2.14345e-03	0.85665	3.00563	4.59020e-05
5.23343e+04	1.21583e-02	1.01183e-02	5.07991	2.17658	4.59020e-05
5.24042e+04	1.21592e-02	5.74590e-03	5.56746	3.76243	4.59020e-05
5.24741e+04	1.21582e-02	6.71905e-03	0.25254	0.49147	4.59020e-05
5.25440e+04	1.21583e-02	1.36883e-02	0.61740	0.70211	4.59020e-05
5.26139e+04	1.21578e-02	6.78588e-03	0.12748	2.30495	4.59020e-05
5.26837e+04	1.21591e-02	1.00524e-02	1.28304	2.61127	4.59020e-05
5.27536e+04	1.21579e-02	4.73074e-03	5.68226	5.29762	4.59020e-05
5.28235e+04	1.21619e-02	3.16933e-03	3.65862	5.12839	4.59020e-05
5.28934e+04	1.21598e-02	9.96403e-04	0.86702	6.19929	4.59020e-05
5.29632e+04	1.21594e-02	1.18802e-02	6.12970	3.03097	4.59020e-05
5.30331e+04	1.21585e-02	4.34189e-03	5.07532	3.66093	4.59020e-05
5.31030e+04	1.21625e-02	1.46363e-02	1.47250	5.51936	4.59020e-05
5.31729e+04	1.21591e-02	1.21990e-03	3.64704	5.71361	4.59020e-05
5.32428e+04	1.21581e-02	1.82947e-02	3.71370	1.57667	4.59020e-05
5.33126e+04	1.21598e-02	4.92734e-03	1.20280	4.74885	4.59020e-05
5.33825e+04	1.21577e-02	1.48857e-02	5.51084	3.18498	4.59020e-05
5.34524e+04	1.21586e-02	5.74723e-03	4.67444	5.36439	4.59020e-05
5.35223e+04	1.21575e-02	1.90145e-02	5.57481	5.40275	4.59020e-05
5.35922e+04	1.21577e-02	6.49093e-03	5.37393	1.33302	4.59020e-05
5.36620e+04	1.21573e-02	1.64073e-02	3.76625	0.46719	4.59020e-05
5.37319e+04	1.21606e-02	7.20251e-03	4.24976	2.33958	4.59020e-05
5.38018e+04	1.21600e-02	1.68089e-02	1.57055	3.44559	4.59020e-05
5.38717e+04	1.21587e-02	9.77866e-03	5.41735	6.22179	4.59020e-05
5.39415e+04	1.21588e-02	9.78833e-03	3.39730	5.18425	4.59020e-05
5.40114e+04	1.21627e-02	1.87554e-02	3.80658	0.61933	4.59020e-05
5.40813e+04	1.21592e-02	1.75228e-03	6.02227	4.55548	4.59020e-05
5.41512e+04	1.21609e-02	1.61124e-02	0.40142	0.82876	4.59020e-05
5.42211e+04	1.21566e-02	2.29385e-02	6.16840	2.59704	4.59020e-05
5.42909e+04	1.21600e-02	3.42607e-03	0.58429	3.34050	4.59020e-05
5.43608e+04	1.21573e-02	2.44579e-02	3.91112	4.56186	4.59020e-05
5.44307e+04	1.21590e-02	2.31060e-02	2.04087	5.91347	4.59020e-05
5.45006e+04	1.21572e-02	5.94249e-03	5.40791	6.25297	4.59020e-05
5.45705e+04	1.21574e-02	2.59391e-02	5.44050	2.36966	4.59020e-05
5.46403e+04	1.21580e-02	1.43923e-02	0.99573	3.85781	4.59020e-05
5.47102e+04	1.21597e-02	9.74581e-03	5.10375	4.05141	4.59020e-05
5.47801e+04	1.21599e-02	2.09548e-02	4.58274	5.97187	4.59020e-05
5.48500e+04	1.21584e-02	1.50767e-02	0.59588	0.19822	4.59020e-05
5.49198e+04	1.21611e-02	2.20682e-02	0.55779	2.44412	4.59020e-05
5.49897e+04	1.21592e-02	1.22120e-02	3.90782	3.80017	4.59020e-05
5.50596e+04	1.21578e-02	1.91601e-02	3.85601	5.34751	4.59020e-05
5.51295e+04	1.21567e-02	2.12330e-03	3.21273	3.45396	4.59020e-05
5.51994e+04	1.21561e-02	7.45144e-03	4.64007	4.00244	4.59020e-05
5.52692e+04	1.21596e-02	2.16247e-02	4.75517	2.23369	4.59020e-05
5.53391e+04	1.21572e-02	1.16360e-02	6.24001	2.16091	4.59020e-05
5.54090e+04	1.21592e-02	1.67134e-02	2.46551	5.40483	4.59020e-05
5.54789e+04	1.21567e-02	1.40256e-02	0.10512	1.02355	4.59020e-05
5.55488e+04	1.21571e-02	7.74380e-03	2.99689	3.33090	4.59020e-05
5.56186e+04	1.21547e-02	2.74451e-03	5.47486	4.15355	4.59020e-05
5.56885e+04	1.21559e-02	1.83359e-02	2.06719	5.68562	4.59020e-05
5.57584e+04	1.21593e-02	1.47457e-02	5.28176	5.40695	4.59020e-05
5.58283e+04	1.21602e-02	1.13597e-02	3.45164	3.13942	4.59020e-05
5.58981e+04	1.21588e-02	2.22198e-02	0.34164	3.36260	4.59020e-05
5.59680e+04	1.21584e-02	1.37101e-02	4.40481	4.07529	4.59020e-05
5.60379e+04	1.21587e-02	8.07688e-03	5.63422	5.93998	4.59020e-05
5.61078e+04	1.21597e-02	2.07172e-02	5.11995	1.44401	4.59020e-05
5.61777e+04	1.21584e-02	1.52337e-02	6.10980	3.33770	4.59020e-05
5.62475e+04	1.21620e-02	7.65440e-03	3.98885	3.97419	4.59020e-05
5.63174e+04	1.21578e-02	9.82168e-03	2.49519	4.43828	4.59020e-05
5.63873e+04	1.21583e-02	2.63827e-02	1.46846	5.87770	4.59020e-05
5.64572e+04	1.21562e-02	2.78034e-02	0.21730	0.52572	4.59020e-05
5.65270e+04	1.21557e-02	2.42404e-02	5.73712	1.20999	4.59020e-05
5.65969e+04	1.21555e-02	1.61379e-02	4.94408	3.27449	4.59020e-05
5.66668e+04	1.21570e-02	2.18989e-02	2.24419	4.07263	4.59020e-05
5.67367e+04	1.21543e-02	1.53827e-02	1.03400	5.30392	4.59020e-05
5.68066e+04	1.21562e-02	1.51922e-02	6.17085	5.87400	4.59020e-05
5.68764e+04	1.21554e-02	1.91933e-02	2.88199	1.39417	4.59020e-05
5.69463e+04	1.21555e-02	2.93839e-02	2.73488	0.69218	4.59020e-05
5.70162e+04	1.21576e-02	1.00227e-02	0.86272	3.56754	4.59020e-05
5.70861e+04	1.21589e-02	1.58467e-02	1.75191	3.01981	4.59020e-05
5.71560e+04	1.21579e-02	2.19725e-02	3.28395	3.64993	4.59020e-05
5.72258e+04	1.21579e-02	5.34144e-03	5.40399	5.06271	4.59020e-05
5.72957e+04	1.21581e-02	2.00299e-02	1.43604	5.92387	4.59020e-05
5.73656e+04	1.21586e-02	1.30418e-02	3.91467	0.13601	4.59020e-05
5.74355e+04	1.21590e-02	1.60365e-02	4.37486	2.55118	4.59020e-05
5.75053e+04	1.21578e-02	2.39340e-02	0.63172	2.90162	4.59020e-05
5.75752e+04	1.21585e-02	1.52531e-02	2.80105	3.56489	4.59020e-05
5.76451e+04	1.21581e-02	8.13119e-03	3.76054	5.40368	4.59020e-05
5.77150e+04	1.21591e-02	2.08767e-02	5.42767	0.11459	4.59020e-05
5.77849e+04	1.21594e-02	2.01651e-02	0.88656	0.95679	4.59020e-05
5.78547e+04	1.21599e-02	1.19109e-02	2.89162	1.53267	4.59020e-05
5.79246e+04	1.21587e-02	1.56121e-02	4.10135	2.94781	4.59020e-05
5.79945e+04	1.21603e-02	1.54318e-02	5.87736	3.75071	4.59020e-05
5.80644e+04	1.21630e-02	1.18861e-02	6.18498	6.02464	4.59020e-05
5.81343e+04	1.21593e-02	2.06765e-02	1.68049	0.58456	4.59020e-05
5.82041e+04	1.21577e-02	1.88498e-02	4.71548	0.21070	4.59020e-05
5.82740e+04	1.21630e-02	1.60167e-03	0.41680	0.85364	4.59020e-05
5.83439e+04	1.21615e-02	2.45615e-02	0.57908	3.24154	4.59020e-05
5.84138e+04	1.21578e-02	1.88225e-02	3.45787	2.98379	4.59020e-05
5.84836e+04	1.21581e-02	7.38257e-03	2.07503	5.15154	4.59020e-05
5.85535e+04	1.21574e-02	2.62357e-02	5.23199	5.02715	4.59020e-05
5.86234e+04	1.21606e-02	2.54456e-02	0.00194	5.82651	4.59020e-05
5.86933e+04	1.21583e-02	1.83928e-02	4.03100	0.98967	4.59020e-05
5.87632e+04	1.21577e-02	2.31911e-03	1.06696	1.81824	4.59020e-05
5.88330e+04	1.21510e-02	5.47666e-03	5.18339	4.17368	4.59020e-05
5.89029e+04	1.21516e-02	2.43095e-02	2.63892	4.46835	4.59020e-05
5.89728e+04	1.21543e-02	2.61123e-02	5.31650	5.38259	4.59020e-05
5.90427e+04	1.21539e-02	2.47410e-02	5.75187	1.57924	4.59020e-05
5.91126e+04	1.21597e-02	3.47504e-02	2.57782	2.84798	4.59020e-05
5.91824e+04	1.21505e-02	3.89434e-02	3.09344	4.95070	4.59020e-05
5.92523e+04	1.21555e-02	2.03601e-03	5.15788	5.81778	4.59020e-05
5.93222e+04	1.21536e-02	1.60432e-02	4.51808	2.58628	4.59020e-05
5.93921e+04	1.21535e-02	3.05512e-02	3.23921	2.76661	4.59020e-05
5.94619e+04	1.21529e-02	3.38897e-02	3.55163	4.58175	4.59020e-05
5.95318e+04	1.21530e-02	2.91124e-02	0.78293	5.85972	4.59020e-05
5.96017e+04	1.21517e-02	2.79021e-02	5.40070	0.53471	4.59020e-05
5.96716e+04	1.21501e-02	2.38858e-02	0.51023	1.90355	4.59020e-05
5.97415e+04	1.21510e-02	2.01423e-02	5.12633	4.21887	4.59020e-05
5.98113e+04	1.21566e-02	2.88762e-02	3.16981	5.64089	4.59020e-05
5.98812e+04	1.21565e-02	2.48116e-02	0.16509	2.00001	4.59020e-05
5.99511e+04	1.21527e-02	9.71386e-03	5.84636	5.10555	4.59020e-05
6.00210e+04	1.21484e-02	2.31680e-02	5.69286	1.70715	4.59020e-05
6.00909e+04	1.21528e-02	2.68393e-02	0.78178	3.43705	4.59020e-05
6.01607e+04	1.21539e-02	1.43992e-02	5.44190	3.60013	4.59020e-05
6.02306e+04	1.21516e-02	2.77266e-02	5.81595	6.15832	4.59020e-05
6.03005e+04	1.21508e-02	2.94434e-02	1.07286	0.72590	4.59020e-05
6.03704e+04	1.21500e-02	3.10823e-02	5.10917	2.18371	4.59020e-05
6.04402e+04	1.21497e-02	2.53046e-02	2.27589	4.27734	4.59020e-05
6.05101e+04	1.21510e-02	2.55152e-02	1.14599	5.39167	4.59020e-05
6.05800e+04	1.21523e-02	2.11057e-02	3.38648	0.57689	4.59020e-05
6.06499e+04	1.21510e-02	2.55228e-02	5.91438	2.02639	4.59020e-05
6.07198e+04	1.21507e-02	2.38573e-02	6.23445	3.03252	4.59020e-05
6.07896e+04	1.21512e-02	2.80393e-02	5.90497	4.34791	4.59020e-05
6.08595e+04	1.21518e-02	2.55148e-02	4.98986	5.80424	4.59020e-05
6.09294e+04	1.21516e-02	2.28120e-02	5.65300	1.04539	4.59020e-05
6.09993e+04	1.21500e-02	2.33006e-02	5.49133	2.80307	4.59020e-05
6.10692e+04	1.21511e-02	2.77960e-02	3.56101	3.96780	4.59020e-05
6.11390e+04	1.21514e-02	2.36640e-02	4.92436	5.52058	4.59020e-05
6.12089e+04	1.21516e-02	2.23465e-02	4.55036	0.20012	4.59020e-05
6.12788e+04	1.21532e-02	2.82339e-02	1.89256	1.53595	4.59020e-05
6.13487e+04	1.21521e-02	1.99599e-02	5.24583	3.12797	4.59020e-05
6.14185e+04	1.21517e-02	2.79583e-02	3.46399	4.44377	4.59020e-05
6.14884e+04	1.21522e-02	2.19978e-02	2.67768	5.47767	4.59020e-05
6.15583e+04	1.21509e-02	2.33444e-02	5.92949	1.24325	4.59020e-05
6.16282e+04	1.21537e-02	2.74426e-02	5.40680	2.32381	4.59020e-05
6.16981e+04	1.21516e-02	1.67454e-02	2.85569	3.70642	4.59020e-05
6.17679e+04	1.21505e-02	2.86076e-02	5.29549	5.64880	4.59020e-05
6.18378e+04	1.21516e-02	2.57101e-02	3.34143	0.52387	4.59020e-05
6.19077e+04	1.21528e-02	1.21300e-02	1.55149	2.26340	4.59020e-05
6.19776e+04	1.21534e-02	2.37162e-02	4.88676	3.40216	4.59020e-05
6.20475e+04	1.21508e-02	1.92617e-02	2.15828	4.47109	4.59020e-05
6.21173e+04	1.21506e-02	3.23806e-02	4.20320	0.11414	4.59020e-05
6.21872e+04	1.21517e-02	1.19937e-02	5.33158	1.00887	4.59020e-05
6.22571e+04	1.21554e-02	3.13749e-02	1.74333	2.56211	4.59020e-05
6.23270e+04	1.21504e-02	1.91143e-02	0.10958	4.93867	4.59020e-05
6.23968e+04	1.21514e-02	3.38612e-02	6.22256	5.80489	4.59020e-05
6.24667e+04	1.21525e-02	3.36107e-02	6.18081	1.13209	4.59020e-05
6.25366e+04	1.21522e-02	3.64768e-02	2.05779	2.88230	4.59020e-05
6.26065e+04	1.21524e-02	3.54967e-02	5.81191	4.21592	4.59020e-05
6.26764e+04	1.21531e-02	3.15465e-02	6.14742	5.45685	4.59020e-05
6.27462e+04	1.21501e-02	2.67712e-02	3.40659	0.20929	4.59020e-05
6.28161e+04	1.21476e-02	3.78552e-02	1.88786	2.88999	4.59020e-05
6.28860e+04	1.21527e-02	1.48458e-03	2.85501	1.22084	4.59020e-05
6.29559e+04	1.21548e-02	2.31481e-02	0.83339	5.52916	4.59020e-05
6.30257e+04	1.21440e-02	3.91545e-02	0.57531	5.38335	4.59020e-05
6.30956e+04	1.21527e-02	2.18431e-02	2.19927	1.19943	4.59020e-05
6.31655e+04	1.21494e-02	4.09922e-02	4.07343	2.70197	4.59020e-05
6.32354e+04	1.21494e-02	3.16363e-02	0.97438	4.78243	4.59020e-05
6.33053e+04	1.21516e-02	4.28657e-02	4.64685	4.39787	4.59020e-05
6.33751e+04	1.21424e-02	1.69814e-02	4.04325	4.21374	4.59020e-05
6.34450e+04	1.21464e-02	2.01468e-02	4.85931	2.96464	4.59020e-05
6.35149e+04	1.21475e-02	3.70556e-02	2.01016	0.89984	4.59020e-05
6.35848e+04	1.21509e-02	3.34108e-02	2.46635	1.48754	4.59020e-05
6.36547e+04	1.21448e-02	2.30041e-02	3.89304	5.33265	4.59020e-05
6.37245e+04	1.21508e-02	1.48357e-02	4.64073	2.99604	4.59020e-05
6.37944e+04	1.21479e-02	2.07549e-02	3.26040	2.82006	4.59020e-05
6.38643e+04	1.21471e-02	1.63032e-02	0.42393	4.92490	4.59020e-05
6.39342e+04	1.21464e-02	5.16224e-03	2.33460	1.59717	4.59020e-05
6.40040e+04	1.21453e-02	2.42370e-02	2.74873	2.70616	4.59020e-05
6.40739e+04	1.21479e-02	3.22902e-02	4.25124	4.06285	4.59020e-05
6.41438e+04	1.21448e-02	2.85707e-02	1.71320	4.62174	4.59020e-05
6.42137e+04	1.21449e-02	3.13642e-02	4.34498	6.01604	4.59020e-05
6.42836e+04	1.21460e-02	2.83858e-02	1.96285	1.07955	4.59020e-05
6.43534e+04	1.21434e-02	1.08495e-02	0.12280	2.29551	4.59020e-05
6.44233e+04	1.21438e-02	2.05397e-02	6.23552	3.63740	4.59020e-05
6.44932e+04	1.21453e-02	1.20168e-02	1.84840	6.18018	4.59020e-05
6.45631e+04	1.21432e-02	2.65637e-02	3.36184	0.84082	4.59020e-05
6.46330e+04	1.21434e-02	5.13747e-03	5.60835	4.49360	4.59020e-05
6.47028e+04	1.21446e-02	1.96706e-02	2.50469	4.61899	4.59020e-05
6.47727e+04	1.21460e-02	1.11526e-02	0.09374	6.06835	4.59020e-05
6.48426e+04	1.21436e-02	2.19452e-02	5.55295	0.86109	4.59020e-05
6.49125e+04	1.21424e-02	1.76976e-02	1.54296	2.14204	4.59020e-05
6.49823e+04	1.21441e-02	6.24506e-03	0.71194	3.42163	4.59020e-05
6.50522e+04	1.21392e-02	3.72160e-02	4.52905	5.87907	4.59020e-05
6.51221e+04	1.21389e-02	1.86694e-02	2.75980	0.83882	4.59020e-05
6.51920e+04	1.21469e-02	8.58180e-03	5.33016	1.76145	4.59020e-05
6.52619e+04	1.21476e-02	2.52618e-02	3.65298	0.23360	4.59020e-05
6.53317e+04	1.21481e-02	2.59547e-02	3.41664	4.38972	4.59020e-05
6.54016e+04	1.21473e-02	2.53232e-02	5.89027	6.00033	4.59020e-05
6.54715e+04	1.21455e-02	1.56918e-02	2.54526	2.34411	4.59020e-05
6.55414e+04	1.21485e-02	2.09114e-02	5.06231	2.81986	4.59020e-05
6.56113e+04	1.21495e-02	1.67212e-02	1.25246	5.86328	4.59020e-05
6.56811e+04	1.21384e-02	9.38298e-03	3.78699	5.74512	4.59020e-05
6.57510e+04	1.21422e-02	3.07324e-02	4.52187	2.89541	4.59020e-05
6.58209e+04	1.21456e-02	3.02490e-02	3.91223	4.24551	4.59020e-05
6.58908e+04	1.21451e-02	2.86869e-02	3.69678	5.41918	4.59020e-05
6.59606e+04	1.21453e-02	1.60168e-02	3.12519	5.98913	4.59020e-05
6.60305e+04	1.21452e-02	7.81060e-03	3.50109	5.27957	4.59020e-05
6.61004e+04	1.21452e-02	1.49355e-02	3.01907	5.24902	4.59020e-05
6.61703e+04	1.21462e-02	2.27327e-02	2.25339	5.86885	4.59020e-05
6.62402e+04	1.21473e-02	3.11082e-02	2.35670	0.65703	4.59020e-05
6.63100e+04	1.21358e-02	3.77924e-02	6.18247	3.74625	4.59020e-05
6.63799e+04	1.21486e-02	3.20966e-02	3.40755	0.85492	4.59020e-05
6.64498e+04	1.21424e-02	1.54670e-02	0.81541	5.92396	4.59020e-05
6.65197e+04	1.21442e-02	1.35814e-02	4.58526	2.11309	4.59020e-05
6.65896e+04	1.21413e-02	2.24217e-02	6.25687	1.23160	4.59020e-05
6.66594e+04	1.21442e-02	3.46548e-02	0.74118	0.88200	4.59020e-05
6.67293e+04	1.21395e-02	4.29447e-02	4.72421	2.29126	4.59020e-05
6.67992e+04	1.21447e-02	3.74757e-02	2.88830	4.96736	4.59020e-05
6.68691e+04	1.21424e-02	2.32776e-02	2.82279	5.39481	4.59020e-05
6.69389e+04	1.21382e-02	5.04881e-02	1.72594	1.28037	4.59020e-05
6.70088e+04	1.21418e-02	7.97050e-03	2.60884	2.59881	4.59020e-05
6.70787e+04	1.21354e-02	5.11456e-02	1.64588	4.18924	4.59020e-05
6.71486e+04	1.21412e-02	4.24230e-02	1.95539	5.55888	4.59020e-05
6.72185e+04	1.21358e-02	3.98530e-02	0.21610	6.23589	4.59020e-05
6.72883e+04	1.21355e-02	2.44311e-02	1.96691	0.02207	4.59020e-05
6.73582e+04	1.21355e-02	3.38763e-02	5.69496	1.61549	4.59020e-05
6.74281e+04	1.21392e-02	2.74108e-02	5.16760	2.41578	4.59020e-05
6.74980e+04	1.21387e-02	3.79355e-02	5.48926	3.95100	4.59020e-05
6.75679e+04	1.21439e-02	1.94276e-02	5.00621	0.53236	4.59020e-05
6.76377e+04	1.21423e-02	2.54013e-02	5.31946	5.16890	4.59020e-05
6.77076e+04	1.21392e-02	3.90117e-02	1.86827	0.70061	4.59020e-05
6.77775e+04	1.21396e-02	2.43136e-02	5.06178	2.52137	4.59020e-05
6.78474e+04	1.21374e-02	1.65116e-02	0.90280	4.39325	4.59020e-05
6.79172e+04	1.21432e-02	8.33763e-03	5.88976	5.64366	4.59020e-05
6.79871e+04	1.21377e-02	3.88835e-02	2.60878	5.16950	4.59020e-05
6.80570e+04	1.21380e-02	6.39371e-03	5.26179	1.80390	4.59020e-05
6.81269e+04	1.21447e-02	2.37614e-02	2.35625	1.69330	4.59020e-05
6.81968e+04	1.21422e-02	4.68942e-02	4.67168	4.33429	4.59020e-05
6.82666e+04	1.21433e-02	2.92159e-02	3.80934	3.86964	4.59020e-05
6.83365e+04	1.21387e-02	2.23867e-02	5.87244	5.87734	4.59020e-05
6.84064e+04	1.21449e-02	2.84252e-02	2.83573	2.96195	4.59020e-05
6.84763e+04	1.21405e-02	4.32387e-02	2.92574	5.25586	4.59020e-05
6.85462e+04	1.21416e-02	2.13031e-02	2.46481	6.19482	4.59020e-05
6.86160e+04	1.21402e-02	3.70390e-02	2.86950	2.79171	4.59020e-05
6.86859e+04	1.21365e-02	5.34877e-02	0.84777	3.12035	4.59020e-05
6.87558e+04	1.21428e-02	3.78354e-02	4.83218	4.41788	4.59020e-05
6.88257e+04	1.21406e-02	2.20972e-02	1.50992	5.11412	4.59020e-05
6.88955e+04	1.21369e-02	2.34753e-02	2.18883	4.82953	4.59020e-05
6.89654e+04	1.21398e-02	3.91066e-02	5.55995	5.88184	4.59020e-05
6.90353e+04	1.21445e-02	1.26335e-02	0.90114	1.55959	4.59020e-05
6.91052e+04	1.21432e-02	2.91470e-02	0.24775	2.51177	4.59020e-05
6.91751e+04	1.21390e-02	1.93753e-02	2.97587	2.66158	4.59020e-05
6.92449e+04	1.21389e-02	4.68834e-03	3.80810	0.66461	4.59020e-05
6.93148e+04	1.21445e-02	2.67000e-02	2.91693	0.57684	4.59020e-05
6.93847e+04	1.21466e-02	1.69435e-02	4.82648	1.63383	4.59020e-05
6.94546e+04	1.21451e-02	3.48683e-02	2.88268	3.68227	4.59020e-05
6.95245e+04	1.21446e-02	4.15614e-02	2.85332	4.32619	4.59020e-05
6.95943e+04	1.21453e-02	1.05706e-03	1.55549	0.96293	4.59020e-05
