# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	1.66089e-02	2.78519e-02	0.19536	0.58427	4.36970e-05
6.97341e+04	1.66137e-02	2.53346e-02	2.09215	3.30661	4.36970e-05
6.98040e+04	1.66072e-02	3.35790e-02	0.92186	2.57904	4.36970e-05
6.98738e+04	1.66022e-02	1.66773e-02	5.17077	1.52260	4.36970e-05
6.99437e+04	1.66158e-02	2.09057e-02	2.72690	6.21918	4.36970e-05
7.00136e+04	1.66120e-02	1.02363e-02	5.27457	1.50543	4.36970e-05
7.00835e+04	1.65943e-02	8.26071e-03	1.80036	4.83494	4.36970e-05
7.01534e+04	1.65934e-02	8.07412e-03	4.00869	0.43567	4.36970e-05
7.02232e+04	1.66042e-02	2.64936e-02	5.42617	3.60629	4.36970e-05
7.02931e+04	1.66027e-02	3.25140e-02	1.72110	5.54659	4.36970e-05
7.03630e+04	1.66024e-02	5.26945e-03	1.34727	5.88649	4.36970e-05
7.04329e+04	1.66049e-02	2.39397e-02	0.59901	1.03434	4.36970e-05
7.05027e+04	1.65925e-02	1.65605e-02	4.57129	3.70727	4.36970e-05
7.05726e+04	1.65942e-02	2.90721e-02	0.18953	4.93998	4.36970e-05
7.06425e+04	1.65974e-02	2.76373e-02	0.93708	6.09650	4.36970e-05
7.07124e+04	1.65927e-02	2.96024e-02	2.29265	1.31273	4.36970e-05
7.07823e+04	1.65954e-02	3.19598e-02	2.59311	2.29239	4.36970e-05
7.08521e+04	1.65875e-02	3.91508e-02	2.26955	3.87176	4.36970e-05
7.09220e+04	1.65889e-02	3.37453e-02	3.11057	5.38031	4.36970e-05
7.09919e+04	1.66001e-02	2.13183e-02	0.39884	0.62533	4.36970e-05
7.10618e+04	1.65947e-02	1.91464e-02	0.46282	0.94710	4.36970e-05
7.11317e+04	1.66046e-02	8.27428e-03	5.67175	0.95520	4.36970e-05
7.12015e+04	1.65948e-02	1.24803e-02	2.84280	1.08618	4.36970e-05
7.12714e+04	1.65905e-02	1.53185e-02	1.29734	6.06005	4.36970e-05
7.13413e+04	1.65979e-02	2.91598e-02	0.00741	6.22272	4.36970e-05
7.14112e+04	1.65901e-02	1.34428e-02	2.86499	2.74821	4.36970e-05
7.14810e+04	1.65933e-02	3.43476e-02	2.46630	3.06593	4.36970e-05
7.15509e+04	1.65918e-02	3.43391e-02	4.75338	3.43671	4.36970e-05
7.16208e+04	1.65879e-02	3.68775e-02	2.19014	5.06011	4.36970e-05
7.16907e+04	1.65978e-02	4.67428e-02	1.48202	5.43424	4.36970e-05
7.17606e+04	1.66116e-02	2.46980e-02	2.64914	5.88691	4.36970e-05
7.18304e+04	1.65986e-02	4.60549e-02	3.85787	0.87189	4.36970e-05
7.19003e+04	1.65961e-02	4.40200e-02	2.91068	2.50431	4.36970e-05
7.19702e+04	1.66053e-02	1.35498e-02	1.58076	2.59136	4.36970e-05
7.20401e+04	1.66004e-02	3.96813e-02	2.80753	0.46830	4.36970e-05
7.21100e+04	1.66043e-02	5.51790e-02	3.72025	0.41832	4.36970e-05
7.21798e+04	1.66097e-02	5.43598e-02	4.69139	4.99285	4.36970e-05
7.22497e+04	1.66019e-02	2.09412e-02	4.66883	1.21108	4.36970e-05
7.23196e+04	1.66001e-02	2.13462e-02	3.52255	3.34970	4.36970e-05
7.23895e+04	1.66063e-02	8.44542e-03	5.93731	1.96394	4.36970e-05
7.24593e+04	1.66027e-02	2.18887e-02	1.15657	4.93655	4.36970e-05
7.25292e+04	1.66028e-02	2.71377e-02	4.42829	0.78685	4.36970e-05
7.25991e+04	1.66100e-02	3.54426e-02	1.65800	3.25006	4.36970e-05
7.26690e+04	1.66061e-02	4.21672e-02	3.32464	5.76572	4.36970e-05
7.27389e+04	1.66093e-02	1.20219e-02	1.43313	1.52641	4.36970e-05
7.28087e+04	1.66057e-02	4.08013e-02	2.70658	2.38087	4.36970e-05
7.28786e+04	1.66089e-02	2.96273e-02	1.03616	3.48683	4.36970e-05
7.29485e+04	1.66064e-02	1.88425e-03	0.68148	5.06505	4.36970e-05
7.30184e+04	1.65944e-02	1.78282e-02	2.30961	1.96127	4.36970e-05
7.30883e+04	1.66084e-02	2.40596e-02	3.39968	4.84599	4.36970e-05
7.31581e+04	1.65989e-02	4.42849e-02	6.17659	0.65647	4.36970e-05
7.32280e+04	1.66101e-02	1.67569e-02	0.14210	1.62132	4.36970e-05
7.32979e+04	1.65837e-02	3.32082e-02	4.04657	5.34044	4.36970e-05
7.33678e+04	1.65960e-02	1.86484e-02	5.31292	4.00903	4.36970e-05
7.34376e+04	1.66141e-02	3.48995e-02	1.54691	5.98178	4.36970e-05
7.35075e+04	1.66000e-02	2.38254e-02	3.73304	2.59310	4.36970e-05
7.35774e+04	1.65912e-02	1.57594e-02	2.74937	5.16777	4.36970e-05
7.36473e+04	1.65909e-02	3.22089e-02	4.00258	3.76566	4.36970e-05
7.37172e+04	1.66069e-02	2.51066e-02	2.44213	0.32010	4.36970e-05
7.37870e+04	1.66052e-02	2.37810e-02	0.44511	2.70431	4.36970e-05
7.38569e+04	1.66141e-02	1.37205e-02	2.12728	5.30092	4.36970e-05
7.39268e+04	1.66032e-02	2.49357e-02	2.42818	1.67124	4.36970e-05
7.39967e+04	1.66054e-02	1.51928e-02	5.80091	6.17280	4.36970e-05
7.40666e+04	1.66067e-02	1.26776e-02	4.50238	3.35020	4.36970e-05
7.41364e+04	1.66052e-02	6.66463e-02	1.21080	5.21462	4.36970e-05
7.42063e+04	1.65989e-02	1.57496e-03	5.82196	4.02585	4.36970e-05
7.42762e+04	1.66112e-02	3.78498e-02	3.84548	2.29394	4.36970e-05
7.43461e+04	1.66121e-02	2.60869e-02	0.05761	4.54261	4.36970e-05
7.44159e+04	1.66079e-02	7.62916e-03	3.78644	5.99720	4.36970e-05
7.44858e+04	1.66148e-02	3.67325e-02	3.27328	5.57571	4.36970e-05
7.45557e+04	1.66156e-02	3.15118e-02	4.01329	1.92456	4.36970e-05
7.46256e+04	1.66045e-02	3.45627e-02	1.30622	1.18803	4.36970e-05
7.46955e+04	1.66102e-02	3.10395e-02	3.59241	4.94742	4.36970e-05
7.47653e+04	1.66067e-02	2.65239e-02	0.09672	4.39399	4.36970e-05
7.48352e+04	1.66150e-02	1.92382e-02	5.06188	1.20919	4.36970e-05
7.49051e+04	1.66039e-02	7.97053e-03	1.47079	6.04565	4.36970e-05
7.49750e+04	1.66095e-02	3.56462e-02	3.98754	3.34938	4.36970e-05
7.50449e+04	1.66100e-02	9.50473e-03	5.12215	3.71293	4.36970e-05
7.51147e+04	1.66135e-02	3.27479e-02	6.08671	6.15337	4.36970e-05
7.51846e+04	1.66115e-02	2.43154e-02	2.61183	0.48499	4.36970e-05
7.52545e+04	1.66189e-02	1.71275e-02	1.75031	3.28451	4.36970e-05
7.53244e+04	1.66004e-02	2.85691e-02	2.05110	4.60432	4.36970e-05
7.53942e+04	1.66161e-02	3.02573e-02	1.15539	5.80150	4.36970e-05
7.54641e+04	1.66071e-02	2.69793e-02	5.40455	0.44551	4.36970e-05
7.55340e+04	1.66112e-02	3.50627e-02	0.01702	3.03368	4.36970e-05
7.56039e+04	1.66115e-02	2.39376e-02	4.25550	4.83223	4.36970e-05
7.56738e+04	1.66098e-02	1.14995e-02	4.82707	4.16014	4.36970e-05
7.57436e+04	1.65948e-02	3.55405e-02	3.46080	0.72535	4.36970e-05
7.58135e+04	1.66064e-02	4.24912e-02	2.97858	1.29032	4.36970e-05
7.58834e+04	1.65878e-02	3.05622e-02	4.59966	1.06183	4.36970e-05
7.59533e+04	1.65870e-02	2.15935e-02	3.57813	2.88027	4.36970e-05
7.60232e+04	1.66077e-02	3.05067e-02	0.74237	0.90958	4.36970e-05
7.60930e+04	1.65875e-02	1.93352e-02	3.91164	2.06726	4.36970e-05
7.61629e+04	1.65904e-02	5.18694e-02	0.59063	2.04348	4.36970e-05
7.62328e+04	1.65990e-02	2.13448e-02	5.32962	0.25617	4.36970e-05
7.63027e+04	1.66063e-02	6.03528e-02	0.09803	3.96406	4.36970e-05
7.63725e+04	1.66037e-02	6.70801e-02	2.32243	2.22937	4.36970e-05
7.64424e+04	1.65650e-02	6.47931e-02	0.04960	5.04027	4.36970e-05
7.65123e+04	1.65981e-02	5.67870e-02	4.77435	2.94938	4.36970e-05
7.65822e+04	1.66057e-02	4.05028e-02	3.38666	1.76148	4.36970e-05
7.66521e+04	1.65989e-02	5.51884e-02	0.66372	3.74562	4.36970e-05
7.67219e+04	1.65845e-02	6.14445e-02	5.03574	0.63014	4.36970e-05
7.67918e+04	1.65909e-02	3.71359e-02	3.08326	5.69504	4.36970e-05
7.68617e+04	1.65855e-02	1.37011e-02	1.25216	1.75227	4.36970e-05
7.69316e+04	1.65917e-02	5.88550e-02	1.66354	1.07061	4.36970e-05
7.70015e+04	1.65944e-02	5.17904e-02	2.50007	1.13003	4.36970e-05
7.70713e+04	1.65864e-02	6.91873e-03	4.75808	5.86602	4.36970e-05
7.71412e+04	1.65817e-02	4.18552e-02	0.27152	4.86544	4.36970e-05
7.72111e+04	1.65874e-02	3.14113e-02	5.83733	6.18853	4.36970e-05
7.72810e+04	1.65899e-02	3.30164e-03	1.12806	5.50110	4.36970e-05
7.73508e+04	1.66070e-02	3.05660e-02	1.43098	4.40497	4.36970e-05
7.74207e+04	1.65986e-02	2.70306e-02	3.54832	5.31551	4.36970e-05
7.74906e+04	1.66053e-02	4.48915e-03	5.00139	0.66615	4.36970e-05
7.75605e+04	1.65988e-02	1.17217e-02	2.94963	5.15697	4.36970e-05
7.76304e+04	1.65997e-02	5.57829e-02	3.04958	5.68665	4.36970e-05
7.77002e+04	1.65953e-02	2.66317e-03	4.37468	5.00358	4.36970e-05
7.77701e+04	1.66025e-02	1.97442e-02	5.38627	1.74632	4.36970e-05
7.78400e+04	1.65983e-02	3.39523e-02	4.31345	3.58356	4.36970e-05
7.79099e+04	1.65881e-02	6.37231e-02	4.81563	3.33512	4.36970e-05
7.79797e+04	1.65737e-02	6.09270e-02	0.87231	4.53185	4.36970e-05
7.80496e+04	1.65764e-02	1.72666e-02	4.14438	6.27489	4.36970e-05
7.81195e+04	1.65770e-02	3.99591e-02	5.40775	1.82880	4.36970e-05
7.81894e+04	1.66130e-02	3.29749e-02	3.33430	2.83420	4.36970e-05
7.82593e+04	1.66038e-02	4.85448e-02	5.41530	5.51192	4.36970e-05
7.83291e+04	1.65891e-02	2.29712e-02	4.82536	5.61493	4.36970e-05
7.83990e+04	1.65717e-02	1.30261e-02	5.72772	1.11344	4.36970e-05
7.84689e+04	1.65966e-02	3.46582e-02	1.38339	0.70152	4.36970e-05
7.85388e+04	1.65936e-02	7.08017e-02	0.31895	2.79762	4.36970e-05
7.86087e+04	1.65864e-02	5.42386e-02	1.32490	2.31535	4.36970e-05
7.86785e+04	1.65973e-02	7.25934e-02	5.35679	3.44405	4.36970e-05
7.87484e+04	1.65868e-02	1.95280e-02	4.02433	3.41771	4.36970e-05
7.88183e+04	1.65949e-02	5.30697e-02	1.29903	5.55819	4.36970e-05
7.88882e+04	1.65837e-02	6.87334e-02	3.44915	2.69605	4.36970e-05
7.89580e+04	1.65820e-02	6.75703e-02	2.37698	3.10287	4.36970e-05
7.90279e+04	1.65909e-02	8.18694e-02	1.23962	4.01934	4.36970e-05
7.90978e+04	1.65905e-02	1.86564e-02	4.83802	2.69986	4.36970e-05
7.91677e+04	1.65890e-02	6.68616e-02	3.50945	5.18908	4.36970e-05
7.92376e+04	1.66035e-02	5.69898e-02	3.19962	1.22749	4.36970e-05
7.93074e+04	1.65745e-02	6.80293e-02	6.07142	3.04299	4.36970e-05
7.93773e+04	1.65767e-02	4.75945e-02	0.57947	2.23574	4.36970e-05
7.94472e+04	1.66017e-02	4.14140e-02	3.88798	5.40723	4.36970e-05
7.95171e+04	1.65899e-02	1.67116e-02	3.21292	1.51205	4.36970e-05
7.95870e+04	1.65949e-02	3.10028e-02	5.68618	0.84652	4.36970e-05
7.96568e+04	1.65817e-02	4.17297e-02	1.99331	3.34283	4.36970e-05
7.97267e+04	1.66018e-02	6.44036e-02	4.11827	4.07805	4.36970e-05
7.97966e+04	1.65984e-02	4.21397e-03	5.32275	4.86445	4.36970e-05
7.98665e+04	1.65722e-02	7.51990e-02	2.11018	1.18321	4.36970e-05
7.99363e+04	1.65878e-02	7.52224e-02	4.46624	1.68012	4.36970e-05
8.00062e+04	1.65956e-02	4.63543e-02	4.31257	1.38610	4.36970e-05
8.00761e+04	1.65859e-02	8.91246e-02	1.73250	3.25206	4.36970e-05
8.01460e+04	1.65776e-02	4.54823e-02	5.62111	6.25401	4.36970e-05
8.02159e+04	1.65725e-02	8.01724e-02	2.86051	4.76695	4.36970e-05
8.02857e+04	1.65713e-02	6.62270e-02	1.03448	0.36359	4.36970e-05
8.03556e+04	1.65829e-02	5.71130e-02	4.46620	1.75302	4.36970e-05
8.04255e+04	1.65792e-02	6.54146e-02	2.86461	3.75119	4.36970e-05
8.04954e+04	1.65898e-02	4.85959e-02	0.99557	5.50915	4.36970e-05
8.05653e+04	1.65868e-02	6.21967e-02	1.53339	0.57121	4.36970e-05
8.06351e+04	1.65762e-02	4.28536e-02	4.83541	0.93332	4.36970e-05
8.07050e+04	1.65971e-02	4.13321e-03	3.79168	4.70938	4.36970e-05
8.07749e+04	1.65810e-02	5.32118e-02	5.21609	5.34060	4.36970e-05
8.08448e+04	1.65878e-02	2.42370e-02	2.61350	0.50336	4.36970e-05
8.09146e+04	1.65853e-02	4.82668e-02	0.17031	2.37252	4.36970e-05
8.09845e+04	1.65909e-02	6.88837e-02	4.84357	2.47776	4.36970e-05
8.10544e+04	1.65898e-02	6.06945e-02	0.19110	3.84291	4.36970e-05
8.11243e+04	1.65911e-02	2.51482e-02	4.12782	1.43804	4.36970e-05
8.11942e+04	1.65780e-02	8.43490e-02	4.27030	4.73629	4.36970e-05
8.12640e+04	1.65805e-02	2.87030e-02	1.23254	1.12393	4.36970e-05
8.13339e+04	1.66011e-02	1.49991e-02	1.29105	4.03145	4.36970e-05
8.14038e+04	1.65664e-02	1.36366e-02	3.27661	5.45249	4.36970e-05
8.14737e+04	1.65563e-02	8.20744e-02	2.05441	1.81053	4.36970e-05
8.15436e+04	1.65588e-02	7.50541e-02	3.36700	4.36167	4.36970e-05
8.16134e+04	1.65927e-02	7.53272e-02	2.23319	6.18055	4.36970e-05
8.16833e+04	1.65743e-02	6.65732e-02	1.78164	4.55367	4.36970e-05
8.17532e+04	1.65687e-02	6.33924e-02	4.27571	5.15578	4.36970e-05
8.18231e+04	1.65662e-02	4.07412e-02	5.70540	1.04717	4.36970e-05
8.18929e+04	1.65635e-02	5.27374e-02	4.83282	0.79238	4.36970e-05
8.19628e+04	1.65667e-02	7.89486e-02	1.38655	3.34342	4.36970e-05
8.20327e+04	1.65864e-02	8.19444e-02	3.44469	3.88220	4.36970e-05
8.21026e+04	1.65636e-02	5.61877e-02	2.38961	0.97082	4.36970e-05
8.21725e+04	1.65806e-02	4.20368e-02	2.48716	2.01949	4.36970e-05
8.22423e+04	1.65678e-02	2.60604e-02	5.94154	1.44683	4.36970e-05
8.23122e+04	1.65916e-02	7.28578e-02	2.25271	0.45190	4.36970e-05
8.23821e+04	1.65933e-02	5.74245e-02	1.38595	5.72015	4.36970e-05
8.24520e+04	1.65846e-02	1.77926e-02	3.74627	6.17041	4.36970e-05
8.25219e+04	1.65771e-02	3.43161e-02	1.27001	2.72390	4.36970e-05
8.25917e+04	1.65707e-02	2.14564e-02	3.26707	5.13033	4.36970e-05
8.26616e+04	1.65695e-02	8.55534e-02	4.78107	0.75079	4.36970e-05
8.27315e+04	1.65760e-02	1.93966e-02	6.01296	1.47831	4.36970e-05
8.28014e+04	1.65877e-02	7.07443e-02	0.07715	2.50347	4.36970e-05
8.28712e+04	1.65949e-02	2.76172e-02	3.06417	5.11184	4.36970e-05
8.29411e+04	1.65808e-02	5.31332e-02	1.36859	4.40542	4.36970e-05
8.30110e+04	1.65679e-02	2.55035e-02	0.93256	5.08033	4.36970e-05
8.30809e+04	1.65795e-02	4.51165e-02	4.70900	2.73586	4.36970e-05
8.31508e+04	1.65810e-02	6.84701e-02	0.28989	2.83137	4.36970e-05
8.32206e+04	1.65627e-02	3.09991e-02	1.95534	4.01201	4.36970e-05
8.32905e+04	1.65895e-02	2.56246e-02	5.68504	5.54251	4.36970e-05
8.33604e+04	1.65823e-02	6.82030e-02	0.11935	4.47955	4.36970e-05
8.34303e+04	1.65914e-02	7.65390e-02	3.53304	1.52980	4.36970e-05
8.35002e+04	1.65761e-02	1.60995e-02	2.91089	4.52911	4.36970e-05
8.35700e+04	1.65901e-02	9.25863e-02	4.98893	5.37867	4.36970e-05
8.36399e+04	1.65869e-02	7.72862e-02	4.82387	5.30649	4.36970e-05
8.37098e+04	1.65832e-02	6.82614e-02	0.07661	2.37619	4.36970e-05
8.37797e+04	1.65906e-02	3.77049e-02	5.84977	2.05546	4.36970e-05
8.38495e+04	1.65604e-02	4.96013e-02	1.24585	1.95988	4.36970e-05
8.39194e+04	1.65655e-02	7.42125e-02	4.93910	5.96249	4.36970e-05
8.39893e+04	1.65687e-02	2.94898e-02	2.28366	3.88573	4.36970e-05
8.40592e+04	1.65773e-02	9.42341e-02	5.93178	4.48228	4.36970e-05
8.41291e+04	1.65565e-02	9.26263e-02	4.40246	5.36804	4.36970e-05
8.41989e+04	1.65748e-02	3.24797e-02	1.99299	0.27293	4.36970e-05
8.42688e+04	1.65837e-02	4.95622e-02	4.63238	1.25353	4.36970e-05
8.43387e+04	1.65717e-02	7.87812e-02	1.27718	2.41717	4.36970e-05
8.44086e+04	1.65791e-02	3.56156e-02	0.59242	4.01532	4.36970e-05
8.44784e+04	1.65835e-02	4.78594e-02	6.26955	5.93946	4.36970e-05
8.45483e+04	1.65615e-02	6.75934e-02	3.85639	5.54387	4.36970e-05
8.46182e+04	1.65736e-02	5.24590e-02	4.71063	2.30676	4.36970e-05
8.46881e+04	1.65681e-02	2.29179e-02	4.75504	4.62366	4.36970e-05
8.47580e+04	1.65764e-02	2.89099e-02	1.87004	4.72935	4.36970e-05
8.48278e+04	1.65624e-02	4.67994e-02	3.28487	5.03610	4.36970e-05
8.48977e+04	1.65861e-02	3.09683e-02	2.75734	1.62154	4.36970e-05
8.49676e+04	1.65573e-02	7.29669e-02	6.10085	1.77073	4.36970e-05
8.50375e+04	1.65758e-02	2.19556e-02	2.72785	2.27691	4.36970e-05
8.51074e+04	1.65575e-02	4.53257e-02	4.63913	0.47342	4.36970e-05
8.51772e+04	1.65766e-02	4.46688e-02	0.17205	2.23168	4.36970e-05
8.52471e+04	1.65831e-02	1.40260e-02	4.46048	5.92873	4.36970e-05
8.53170e+04	1.65861e-02	1.54725e-02	4.60798	2.35892	4.36970e-05
8.53869e+04	1.65781e-02	9.88862e-03	0.25491	5.79152	4.36970e-05
8.54567e+04	1.65839e-02	3.95541e-02	1.77470	4.95700	4.36970e-05
8.55266e+04	1.65683e-02	2.15088e-02	5.19764	5.50724	4.36970e-05
8.55965e+04	1.65708e-02	5.94653e-02	2.20789	0.89691	4.36970e-05
8.56664e+04	1.65756e-02	5.53911e-02	1.23786	2.28476	4.36970e-05
8.57363e+04	1.65784e-02	7.09348e-02	1.61512	2.97986	4.36970e-05
8.58061e+04	1.65801e-02	4.56084e-02	2.27335	4.44422	4.36970e-05
8.58760e+04	1.65804e-02	1.92285e-02	5.01165	2.33935	4.36970e-05
8.59459e+04	1.65533e-02	3.79491e-02	4.35501	0.33642	4.36970e-05
8.60158e+04	1.65603e-02	3.79617e-02	5.00890	1.51233	4.36970e-05
8.60857e+04	1.65876e-02	4.85613e-02	3.41954	0.09532	4.36970e-05
8.61555e+04	1.65552e-02	7.01607e-02	3.09828	1.84457	4.36970e-05
8.62254e+04	1.65696e-02	5.07084e-02	1.13907	2.66724	4.36970e-05
8.62953e+04	1.65698e-02	4.02180e-02	1.23761	3.39196	4.36970e-05
8.63652e+04	1.65665e-02	1.77169e-02	0.76001	5.18160	4.36970e-05
8.64350e+04	1.65685e-02	2.15891e-02	1.18171	1.04686	4.36970e-05
8.65049e+04	1.65915e-02	9.84165e-02	0.99001	0.61943	4.36970e-05
8.65748e+04	1.65582e-02	6.03590e-02	3.51209	4.25521	4.36970e-05
8.66447e+04	1.65820e-02	2.75763e-02	3.41463	5.21147	4.36970e-05
8.67146e+04	1.65582e-02	2.43801e-02	1.90976	0.03875	4.36970e-05
8.67844e+04	1.65623e-02	7.44573e-02	0.92714	2.99163	4.36970e-05
8.68543e+04	1.65562e-02	7.77615e-02	5.82039	3.43169	4.36970e-05
8.69242e+04	1.65484e-02	4.29660e-02	4.50309	0.04530	4.36970e-05
8.69941e+04	1.65577e-02	2.19184e-02	3.66083	5.76657	4.36970e-05
8.70640e+04	1.65769e-02	1.20599e-02	5.30481	0.06168	4.36970e-05
8.71338e+04	1.65742e-02	2.42475e-02	5.59371	4.83884	4.36970e-05
8.72037e+04	1.65605e-02	6.46022e-02	2.44273	3.24591	4.36970e-05
8.72736e+04	1.65891e-02	9.37644e-02	5.53664	4.92262	4.36970e-05
8.73435e+04	1.65558e-02	5.96902e-02	5.31279	1.38245	4.36970e-05
8.74133e+04	1.65463e-02	7.69706e-02	0.31098	2.31164	4.36970e-05
8.74832e+04	1.65579e-02	4.43043e-02	1.74567	2.47235	4.36970e-05
8.75531e+04	1.65708e-02	2.68873e-02	2.63568	4.30281	4.36970e-05
8.76230e+04	1.65742e-02	5.66096e-02	1.65641	5.87950	4.36970e-05
8.76929e+04	1.65613e-02	6.94404e-02	4.68362	4.08583	4.36970e-05
8.77627e+04	1.65476e-02	6.94761e-02	2.68789	4.35721	4.36970e-05
8.78326e+04	1.65683e-02	5.33819e-02	3.92255	3.88127	4.36970e-05
8.79025e+04	1.65530e-02	8.30273e-02	3.20420	6.05227	4.36970e-05
8.79724e+04	1.65676e-02	5.08198e-02	1.74039	1.07886	4.36970e-05
8.80423e+04	1.65732e-02	7.13414e-02	1.58068	2.11906	4.36970e-05
8.81121e+04	1.65647e-02	6.15042e-02	2.03974	2.81977	4.36970e-05
8.81820e+04	1.65593e-02	5.69191e-02	5.34914	3.75078	4.36970e-05
8.82519e+04	1.65587e-02	8.81522e-02	4.58890	5.64499	4.36970e-05
8.83218e+04	1.65579e-02	5.45531e-02	0.24535	2.43433	4.36970e-05
8.83916e+04	1.65518e-02	4.46510e-02	3.82873	2.47155	4.36970e-05
8.84615e+04	1.65625e-02	8.59065e-02	2.38319	4.46692	4.36970e-05
8.85314e+04	1.65714e-02	7.74121e-02	5.99042	5.01524	4.36970e-05
8.86013e+04	1.65676e-02	5.51259e-02	4.50673	0.33273	4.36970e-05
8.86712e+04	1.65759e-02	7.94846e-02	0.28949	0.74470	4.36970e-05
8.87410e+04	1.65704e-02	2.52471e-02	3.95100	3.83533	4.36970e-05
8.88109e+04	1.65595e-02	3.52800e-02	5.83693	4.90199	4.36970e-05
8.88808e+04	1.65600e-02	4.22100e-02	5.68168	5.88998	4.36970e-05
8.89507e+04	1.65687e-02	5.17442e-02	1.99118	6.24806	4.36970e-05
8.90206e+04	1.65738e-02	4.67778e-02	5.65177	5.67949	4.36970e-05
8.90904e+04	1.65652e-02	4.59138e-02	4.14168	4.25819	4.36970e-05
8.91603e+04	1.65803e-02	4.98489e-02	1.61015	1.89856	4.36970e-05
8.92302e+04	1.65673e-02	6.50332e-02	5.31932	5.22874	4.36970e-05
8.93001e+04	1.65750e-02	9.23964e-03	2.30331	1.81677	4.36970e-05
8.93699e+04	1.65696e-02	6.94480e-02	5.27794	1.26167	4.36970e-05
8.94398e+04	1.65618e-02	5.69430e-02	0.42935	2.92415	4.36970e-05
8.95097e+04	1.65738e-02	7.90172e-02	5.63112	3.99234	4.36970e-05
8.95796e+04	1.65527e-02	5.40215e-02	2.34082	5.40487	4.36970e-05
8.96495e+04	1.65599e-02	7.36490e-02	0.37793	0.15364	4.36970e-05
8.97193e+04	1.65621e-02	6.87370e-02	0.48836	0.28099	4.36970e-05
8.97892e+04	1.65669e-02	7.04510e-02	5.78517	1.96323	4.36970e-05
8.98591e+04	1.65759e-02	4.34235e-02	4.96514	5.15373	4.36970e-05
8.99290e+04	1.65625e-02	1.55110e-02	2.71071	5.03983	4.36970e-05
8.99989e+04	1.65625e-02	6.68804e-02	4.04945	4.22195	4.36970e-05
9.00687e+04	1.65609e-02	6.72106e-02	0.84404	0.68301	4.36970e-05
9.01386e+04	1.65495e-02	9.35004e-02	1.83896	2.11626	4.36970e-05
9.02085e+04	1.65669e-02	8.27993e-02	0.59186	4.10934	4.36970e-05
9.02784e+04	1.65481e-02	2.75191e-02	5.34262	4.24920	4.36970e-05
9.03482e+04	1.65434e-02	5.05541e-02	4.68765	0.07241	4.36970e-05
9.04181e+04	1.65603e-02	2.07948e-02	5.01299	0.60608	4.36970e-05
9.04880e+04	1.65464e-02	6.93114e-02	0.94946	3.01875	4.36970e-05
9.05579e+04	1.65726e-02	5.64765e-02	5.34693	4.12886	4.36970e-05
9.06278e+04	1.65648e-02	4.99564e-02	2.18498	1.74049	4.36970e-05
9.06976e+04	1.65372e-02	5.40197e-02	1.16267	4.37848	4.36970e-05
9.07675e+04	1.65652e-02	8.74963e-02	3.40189	2.52767	4.36970e-05
9.08374e+04	1.65699e-02	7.68638e-02	2.60921	2.45091	4.36970e-05
9.09073e+04	1.65688e-02	5.01226e-02	2.60760	5.40231	4.36970e-05
9.09772e+04	1.65504e-02	4.89444e-02	5.76759	4.28217	4.36970e-05
9.10470e+04	1.65517e-02	6.30323e-02	1.19539	1.26848	4.36970e-05
9.11169e+04	1.65670e-02	3.14799e-02	3.63555	4.26612	4.36970e-05
9.11868e+04	1.65650e-02	4.12902e-02	2.17147	2.11443	4.36970e-05
9.12567e+04	1.65449e-02	3.92595e-02	0.07135	0.05962	4.36970e-05
9.13265e+04	1.65653e-02	6.71535e-02	2.44720	3.59929	4.36970e-05
9.13964e+04	1.65643e-02	4.80267e-02	3.84231	4.15440	4.36970e-05
9.14663e+04	1.65440e-02	4.41010e-02	4.23775	4.63653	4.36970e-05
9.15362e+04	1.65496e-02	2.61317e-02	6.25262	6.24075	4.36970e-05
9.16061e+04	1.65576e-02	3.54828e-02	4.33217	4.16039	4.36970e-05
9.16759e+04	1.65573e-02	3.50871e-02	1.28455	2.67273	4.36970e-05
9.17458e+04	1.65677e-02	1.08092e-01	1.31721	1.99825	4.36970e-05
9.18157e+04	1.65517e-02	6.06653e-02	1.98209	6.28249	4.36970e-05
9.18856e+04	1.65603e-02	1.14672e-01	0.80379	4.23162	4.36970e-05
9.19554e+04	1.65381e-02	1.04434e-01	2.58479	1.45006	4.36970e-05
9.20253e+04	1.65472e-02	8.75198e-02	5.37153	4.78393	4.36970e-05
9.20952e+04	1.65498e-02	9.97755e-02	4.19200	1.95495	4.36970e-05
9.21651e+04	1.65418e-02	1.10748e-01	5.20294	4.61862	4.36970e-05
9.22350e+04	1.65442e-02	1.13406e-01	0.72536	1.07127	4.36970e-05
9.23048e+04	1.65338e-02	9.08575e-02	0.13986	3.61386	4.36970e-05
9.23747e+04	1.65437e-02	7.74033e-02	5.77579	6.13571	4.36970e-05
9.24446e+04	1.65560e-02	8.95546e-02	3.40408	2.44239	4.36970e-05
9.25145e+04	1.65530e-02	9.99616e-02	5.39005	4.99352	4.36970e-05
9.25844e+04	1.65515e-02	1.00290e-01	0.56806	0.63223	4.36970e-05
9.26542e+04	1.65398e-02	9.92622e-02	5.09721	2.13545	4.36970e-05
9.27241e+04	1.65554e-02	8.34796e-02	0.88050	3.47148	4.36970e-05
9.27940e+04	1.65481e-02	9.09958e-02	4.10761	0.59042	4.36970e-05
