# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33991e-02	1.98073e-02	3.48421	2.49899	1.29620e-05
4.65344e+04	2.33910e-02	6.46023e-03	2.87246	0.98797	1.29620e-05
4.66043e+04	2.33968e-02	6.36444e-03	1.01794	1.40321	1.29620e-05
4.66742e+04	2.33931e-02	2.64197e-03	1.24243	2.59512	1.29620e-05
4.67441e+04	2.33895e-02	1.29092e-02	5.63987	2.47114	1.29620e-05
4.68139e+04	2.33967e-02	1.33823e-02	5.48421	3.20434	1.29620e-05
4.68838e+04	2.33973e-02	6.63967e-03	5.65292	3.65620	1.29620e-05
4.69537e+04	2.33944e-02	3.42867e-03	3.79035	6.08155	1.29620e-05
4.70236e+04	2.33852e-02	5.04742e-03	3.82279	0.77277	1.29620e-05
4.70935e+04	2.33917e-02	6.84609e-03	4.46668	2.61883	1.29620e-05
4.71633e+04	2.33925e-02	1.29346e-02	4.95283	3.63464	1.29620e-05
4.72332e+04	2.33840e-02	1.39960e-02	6.03252	4.98542	1.29620e-05
4.73031e+04	2.33972e-02	1.24652e-02	0.58901	4.40761	1.29620e-05
4.73730e+04	2.33991e-02	1.28020e-02	1.71978	6.27840	1.29620e-05
4.74428e+04	2.33857e-02	1.60765e-02	1.67528	2.12599	1.29620e-05
4.75127e+04	2.33954e-02	1.52895e-02	5.67681	3.23990	1.29620e-05
4.75826e+04	2.34023e-02	1.24810e-02	2.20892	3.95907	1.29620e-05
4.76525e+04	2.33950e-02	1.53283e-02	5.76414	0.64386	1.29620e-05
4.77224e+04	2.33908e-02	6.32739e-03	4.77529	0.05930	1.29620e-05
4.77922e+04	2.33832e-02	3.76983e-03	2.15513	2.98608	1.29620e-05
4.78621e+04	2.33965e-02	1.39618e-02	0.75147	4.85109	1.29620e-05
4.79320e+04	2.33858e-02	8.26190e-03	1.43276	1.31039	1.29620e-05
4.80019e+04	2.34016e-02	1.45350e-02	5.81475	0.72506	1.29620e-05
4.80718e+04	2.33871e-02	4.44899e-03	5.74714	1.43899	1.29620e-05
4.81416e+04	2.33978e-02	1.22799e-02	2.97736	3.96411	1.29620e-05
4.82115e+04	2.33914e-02	1.79029e-02	0.03548	5.63559	1.29620e-05
4.82814e+04	2.33890e-02	7.25376e-03	0.79631	0.77258	1.29620e-05
4.83513e+04	2.33964e-02	1.36326e-02	3.73784	1.21524	1.29620e-05
4.84211e+04	2.34058e-02	1.88009e-02	5.91137	3.22770	1.29620e-05
4.84910e+04	2.33844e-02	2.17105e-03	2.78390	4.35985	1.29620e-05
4.85609e+04	2.33977e-02	1.46119e-02	5.52745	5.07053	1.29620e-05
4.86308e+04	2.33965e-02	1.86645e-03	4.46946	1.76557	1.29620e-05
4.87007e+04	2.33951e-02	3.33771e-03	3.46715	6.05609	1.29620e-05
4.87705e+04	2.33950e-02	8.06565e-03	0.12793	2.89947	1.29620e-05
4.88404e+04	2.33868e-02	1.02264e-02	3.06776	3.61956	1.29620e-05
4.89103e+04	2.33913e-02	1.21139e-02	1.80578	4.61219	1.29620e-05
4.89802e+04	2.33840e-02	1.64766e-02	6.20015	1.52077	1.29620e-05
4.90500e+04	2.33957e-02	7.46772e-03	1.96941	1.32821	1.29620e-05
4.91199e+04	2.33999e-02	1.14452e-02	6.09302	5.08985	1.29620e-05
4.91898e+04	2.33884e-02	1.12778e-02	0.89759	4.09488	1.29620e-05
4.92597e+04	2.33873e-02	1.16595e-02	2.63705	1.31958	1.29620e-05
4.93296e+04	2.33815e-02	5.02661e-03	3.79392	5.92848	1.29620e-05
4.93994e+04	2.33861e-02	4.36992e-03	2.64127	2.05955	1.29620e-05
4.94693e+04	2.33872e-02	9.93698e-03	1.12994	5.70338	1.29620e-05
4.95392e+04	2.33930e-02	1.55740e-02	1.49206	5.32265	1.29620e-05
4.96091e+04	2.33933e-02	1.04867e-02	4.27910	0.73755	1.29620e-05
4.96790e+04	2.33811e-02	1.03487e-02	4.61294	2.66833	1.29620e-05
4.97488e+04	2.33961e-02	1.45028e-02	4.61706	4.56690	1.29620e-05
4.98187e+04	2.33910e-02	1.93186e-02	5.44560	4.93574	1.29620e-05
4.98886e+04	2.33891e-02	1.23206e-02	1.10023	4.98694	1.29620e-05
4.99585e+04	2.33976e-02	2.12362e-02	4.36816	1.48491	1.29620e-05
5.00283e+04	2.33982e-02	1.68390e-02	3.44274	1.32485	1.29620e-05
5.00982e+04	2.34040e-02	1.99874e-02	1.03277	3.85256	1.29620e-05
5.01681e+04	2.34007e-02	1.96908e-02	0.19548	4.27598	1.29620e-05
5.02380e+04	2.33978e-02	8.41663e-03	4.25550	6.11841	1.29620e-05
5.03079e+04	2.33783e-02	8.18696e-03	2.22952	2.24426	1.29620e-05
5.03777e+04	2.33835e-02	2.32307e-03	5.24617	0.48718	1.29620e-05
5.04476e+04	2.33798e-02	7.68748e-03	5.97496	4.54921	1.29620e-05
5.05175e+04	2.33997e-02	1.45487e-02	0.97895	0.36736	1.29620e-05
5.05874e+04	2.33923e-02	9.37725e-03	5.25125	5.67155	1.29620e-05
5.06573e+04	2.33884e-02	1.01578e-02	4.05323	0.17914	1.29620e-05
5.07271e+04	2.33834e-02	1.12082e-02	1.70270	2.88175	1.29620e-05
5.07970e+04	2.33836e-02	2.21685e-02	4.26990	4.90664	1.29620e-05
5.08669e+04	2.34009e-02	1.58407e-02	4.36557	1.71978	1.29620e-05
5.09368e+04	2.33939e-02	1.91698e-02	3.84729	2.57140	1.29620e-05
5.10066e+04	2.33895e-02	1.20198e-02	2.08243	5.96308	1.29620e-05
5.10765e+04	2.34058e-02	2.72696e-02	0.69091	4.07527	1.29620e-05
5.11464e+04	2.34059e-02	2.04663e-02	0.18893	1.60907	1.29620e-05
5.12163e+04	2.33897e-02	2.55808e-02	0.56464	0.13636	1.29620e-05
5.12862e+04	2.34006e-02	2.75538e-02	1.77266	1.45345	1.29620e-05
5.13560e+04	2.33811e-02	1.70293e-02	2.32422	6.21621	1.29620e-05
5.14259e+04	2.33997e-02	2.47480e-02	0.97315	5.47635	1.29620e-05
5.14958e+04	2.34061e-02	2.24750e-02	5.91613	4.42426	1.29620e-05
5.15657e+04	2.34051e-02	2.84332e-02	6.10063	1.53437	1.29620e-05
5.16356e+04	2.34070e-02	1.94715e-02	0.52767	4.98826	1.29620e-05
5.17054e+04	2.33826e-02	2.16886e-02	4.16517	4.12013	1.29620e-05
5.17753e+04	2.34060e-02	1.77681e-02	5.18881	3.36269	1.29620e-05
5.18452e+04	2.33984e-02	1.36293e-02	5.39820	2.45835	1.29620e-05
5.19151e+04	2.34003e-02	2.39493e-02	5.52348	1.44674	1.29620e-05
5.19849e+04	2.34007e-02	5.27868e-03	3.76096	3.89808	1.29620e-05
5.20548e+04	2.34056e-02	1.27336e-02	3.01511	5.27733	1.29620e-05
5.21247e+04	2.34087e-02	4.06084e-03	5.35178	1.41919	1.29620e-05
5.21946e+04	2.33899e-02	1.52363e-02	5.88304	5.52676	1.29620e-05
5.22645e+04	2.34112e-02	1.82146e-02	3.01797	0.72276	1.29620e-05
5.23343e+04	2.34011e-02	1.22238e-02	4.65070	3.38498	1.29620e-05
5.24042e+04	2.34063e-02	2.16763e-02	1.55036	5.28111	1.29620e-05
5.24741e+04	2.34016e-02	1.94066e-02	2.82779	5.70353	1.29620e-05
5.25440e+04	2.33922e-02	8.24345e-03	3.50983	5.63686	1.29620e-05
5.26139e+04	2.33890e-02	9.08554e-03	1.12668	6.03955	1.29620e-05
5.26837e+04	2.33928e-02	1.07226e-02	5.08767	3.17927	1.29620e-05
5.27536e+04	2.33941e-02	1.61456e-02	0.80516	5.23056	1.29620e-05
5.28235e+04	2.33916e-02	5.51379e-03	2.07623	6.18659	1.29620e-05
5.28934e+04	2.33985e-02	1.86939e-02	3.11277	1.91728	1.29620e-05
5.29632e+04	2.34010e-02	2.97806e-03	5.29189	5.00453	1.29620e-05
5.30331e+04	2.33969e-02	5.63577e-03	6.21650	2.57005	1.29620e-05
5.31030e+04	2.33976e-02	1.27303e-02	4.88100	4.11855	1.29620e-05
5.31729e+04	2.34080e-02	2.00621e-02	2.69521	0.86112	1.29620e-05
5.32428e+04	2.33936e-02	1.56457e-02	2.44663	0.18872	1.29620e-05
5.33126e+04	2.33970e-02	2.75218e-02	1.17981	1.74827	1.29620e-05
5.33825e+04	2.33734e-02	2.66910e-02	1.14446	3.60443	1.29620e-05
5.34524e+04	2.33884e-02	1.19295e-02	2.96901	0.01792	1.29620e-05
5.35223e+04	2.33894e-02	2.48236e-02	5.42739	0.86284	1.29620e-05
5.35922e+04	2.33932e-02	2.83159e-02	4.65020	0.58660	1.29620e-05
5.36620e+04	2.33838e-02	2.27447e-02	5.03744	3.13602	1.29620e-05
5.37319e+04	2.33728e-02	1.72872e-02	5.79869	0.51661	1.29620e-05
5.38018e+04	2.33882e-02	1.80917e-02	6.14197	1.81794	1.29620e-05
5.38717e+04	2.33858e-02	1.43772e-02	2.25470	3.04790	1.29620e-05
5.39415e+04	2.33776e-02	2.95301e-02	1.85320	1.22871	1.29620e-05
5.40114e+04	2.33917e-02	1.63980e-02	0.74775	4.17867	1.29620e-05
5.40813e+04	2.33967e-02	8.51340e-03	5.69178	3.06270	1.29620e-05
5.41512e+04	2.33839e-02	1.64934e-03	4.56423	3.91491	1.29620e-05
5.42211e+04	2.33938e-02	1.18100e-02	3.97891	5.03880	1.29620e-05
5.42909e+04	2.33954e-02	3.46614e-02	6.22643	3.76580	1.29620e-05
5.43608e+04	2.33814e-02	2.51702e-02	0.73618	2.99202	1.29620e-05
5.44307e+04	2.33831e-02	1.42184e-02	0.00704	0.24266	1.29620e-05
5.45006e+04	2.34031e-02	1.63281e-02	0.22392	4.37498	1.29620e-05
5.45705e+04	2.33988e-02	2.30829e-02	3.34858	5.89296	1.29620e-05
5.46403e+04	2.34042e-02	1.72300e-02	4.68170	1.04356	1.29620e-05
5.47102e+04	2.33806e-02	2.19354e-02	2.78641	4.23998	1.29620e-05
5.47801e+04	2.33896e-02	8.32181e-03	2.65349	4.96216	1.29620e-05
5.48500e+04	2.33879e-02	1.66163e-02	4.76674	1.93706	1.29620e-05
5.49198e+04	2.33853e-02	5.32935e-04	5.13016	3.10020	1.29620e-05
5.49897e+04	2.33893e-02	1.11701e-02	4.61545	1.42536	1.29620e-05
5.50596e+04	2.33809e-02	2.44555e-02	3.20205	5.11852	1.29620e-05
5.51295e+04	2.33888e-02	1.90508e-02	3.01897	1.03751	1.29620e-05
5.51994e+04	2.33802e-02	2.77498e-02	4.01498	1.94889	1.29620e-05
5.52692e+04	2.33759e-02	1.24980e-02	2.35079	3.53318	1.29620e-05
5.53391e+04	2.33720e-02	1.43257e-02	5.95112	4.72575	1.29620e-05
5.54090e+04	2.33873e-02	2.68193e-02	2.34544	2.84080	1.29620e-05
5.54789e+04	2.34018e-02	3.61311e-02	5.95931	5.12498	1.29620e-05
5.55488e+04	2.34139e-02	3.66257e-02	5.82890	1.38655	1.29620e-05
5.56186e+04	2.34057e-02	3.40322e-02	2.89294	1.13062	1.29620e-05
5.56885e+04	2.34044e-02	2.20556e-02	2.97239	0.27177	1.29620e-05
5.57584e+04	2.33628e-02	1.67555e-02	5.97977	0.88057	1.29620e-05
5.58283e+04	2.33920e-02	2.29081e-02	1.85578	6.09478	1.29620e-05
5.58981e+04	2.33846e-02	1.01807e-02	2.45084	3.10467	1.29620e-05
5.59680e+04	2.33606e-02	2.67899e-02	6.27269	4.46070	1.29620e-05
5.60379e+04	2.33992e-02	3.47578e-02	4.69967	5.53378	1.29620e-05
5.61078e+04	2.33728e-02	1.68478e-02	1.06291	0.52266	1.29620e-05
5.61777e+04	2.33924e-02	3.29591e-02	6.08115	2.11603	1.29620e-05
5.62475e+04	2.33991e-02	3.07652e-02	3.74647	2.81480	1.29620e-05
5.63174e+04	2.33990e-02	3.24589e-02	3.55546	3.95352	1.29620e-05
5.63873e+04	2.33972e-02	1.35634e-02	2.15481	4.13497	1.29620e-05
5.64572e+04	2.33801e-02	1.51087e-02	2.22603	2.38645	1.29620e-05
5.65270e+04	2.33961e-02	1.78320e-02	1.10191	0.51814	1.29620e-05
5.65969e+04	2.33925e-02	3.52482e-02	3.04417	3.86213	1.29620e-05
5.66668e+04	2.33969e-02	3.90639e-02	2.27210	4.39626	1.29620e-05
5.67367e+04	2.34038e-02	2.72572e-02	0.45110	6.25538	1.29620e-05
5.68066e+04	2.33779e-02	1.80514e-02	3.57604	2.36004	1.29620e-05
5.68764e+04	2.33894e-02	2.62314e-02	4.35739	0.52458	1.29620e-05
5.69463e+04	2.34012e-02	4.26300e-03	0.17075	1.20494	1.29620e-05
5.70162e+04	2.33937e-02	1.12126e-02	1.76933	1.88448	1.29620e-05
5.70861e+04	2.33958e-02	2.80758e-03	0.84357	1.94811	1.29620e-05
5.71560e+04	2.33990e-02	1.98002e-02	3.82928	3.60216	1.29620e-05
5.72258e+04	2.34028e-02	7.02979e-03	4.42003	0.04854	1.29620e-05
5.72957e+04	2.33940e-02	1.52986e-02	3.23621	4.94219	1.29620e-05
5.73656e+04	2.33925e-02	1.71480e-02	5.66838	0.69557	1.29620e-05
5.74355e+04	2.33910e-02	1.00438e-02	5.17755	2.60898	1.29620e-05
5.75053e+04	2.33993e-02	6.21029e-03	1.40426	2.89269	1.29620e-05
5.75752e+04	2.33971e-02	1.23804e-02	3.56972	3.63518	1.29620e-05
5.76451e+04	2.33876e-02	1.63413e-02	5.36361	5.42708	1.29620e-05
5.77150e+04	2.33900e-02	7.75067e-03	4.60389	0.23299	1.29620e-05
5.77849e+04	2.33988e-02	1.34259e-02	1.08293	0.94432	1.29620e-05
5.78547e+04	2.33909e-02	1.39519e-02	0.73179	2.04221	1.29620e-05
5.79246e+04	2.33879e-02	9.19258e-03	5.94720	2.79521	1.29620e-05
5.79945e+04	2.33795e-02	1.48468e-02	3.46058	3.57471	1.29620e-05
5.80644e+04	2.33814e-02	1.97924e-02	2.43212	5.85423	1.29620e-05
5.81343e+04	2.33893e-02	1.51257e-03	5.10778	4.62667	1.29620e-05
5.82041e+04	2.33897e-02	1.43742e-02	3.22806	1.47033	1.29620e-05
5.82740e+04	2.33763e-02	1.89635e-02	3.23669	1.41873	1.29620e-05
5.83439e+04	2.33909e-02	4.38879e-03	5.43101	6.00272	1.29620e-05
5.84138e+04	2.33824e-02	1.65582e-02	2.87649	4.84863	1.29620e-05
5.84836e+04	2.33634e-02	1.68789e-02	3.91151	6.05323	1.29620e-05
5.85535e+04	2.33712e-02	1.51415e-02	0.50949	5.12771	1.29620e-05
5.86234e+04	2.33699e-02	2.69589e-02	4.45964	4.86430	1.29620e-05
5.86933e+04	2.33713e-02	2.38639e-02	5.08174	5.90710	1.29620e-05
5.87632e+04	2.33536e-02	1.27662e-02	5.87674	1.29403	1.29620e-05
5.88330e+04	2.33693e-02	4.49304e-02	3.61211	3.17025	1.29620e-05
5.89029e+04	2.34001e-02	4.40717e-02	3.53497	4.48819	1.29620e-05
5.89728e+04	2.33864e-02	2.45339e-02	5.69202	4.63536	1.29620e-05
5.90427e+04	2.33976e-02	2.43392e-02	0.52643	6.14270	1.29620e-05
5.91126e+04	2.33863e-02	3.23449e-03	0.16596	2.84732	1.29620e-05
5.91824e+04	2.34011e-02	2.05343e-02	0.79380	6.18225	1.29620e-05
5.92523e+04	2.33849e-02	2.63499e-02	6.07073	1.38543	1.29620e-05
5.93222e+04	2.34029e-02	1.53843e-02	3.40838	3.91038	1.29620e-05
5.93921e+04	2.33856e-02	2.15824e-02	1.78231	5.25049	1.29620e-05
5.94619e+04	2.33704e-02	2.24782e-02	0.72253	3.07784	1.29620e-05
5.95318e+04	2.33747e-02	4.19416e-03	0.30994	4.10107	1.29620e-05
5.96017e+04	2.33681e-02	3.11752e-02	5.60551	1.09526	1.29620e-05
5.96716e+04	2.33853e-02	2.10921e-02	4.45234	0.16186	1.29620e-05
5.97415e+04	2.33848e-02	4.00789e-02	2.50034	3.34775	1.29620e-05
5.98113e+04	2.33966e-02	1.04697e-02	1.15581	1.41010	1.29620e-05
5.98812e+04	2.33954e-02	3.85450e-02	1.62409	2.22085	1.29620e-05
5.99511e+04	2.33833e-02	2.33024e-02	0.80115	1.70254	1.29620e-05
6.00210e+04	2.33823e-02	3.18681e-02	4.76885	3.26059	1.29620e-05
6.00909e+04	2.33937e-02	2.45115e-02	1.38125	4.89541	1.29620e-05
6.01607e+04	2.33982e-02	3.23870e-02	0.39186	4.58332	1.29620e-05
6.02306e+04	2.33987e-02	9.97288e-03	6.20881	4.59703	1.29620e-05
6.03005e+04	2.33879e-02	1.01713e-02	0.63181	2.33140	1.29620e-05
6.03704e+04	2.33815e-02	4.96048e-03	5.12593	3.18354	1.29620e-05
6.04402e+04	2.33759e-02	3.09030e-02	0.73358	3.94950	1.29620e-05
6.05101e+04	2.33684e-02	7.36807e-03	3.47601	0.49529	1.29620e-05
6.05800e+04	2.33804e-02	3.34757e-02	3.58851	0.66241	1.29620e-05
6.06499e+04	2.33930e-02	1.19212e-02	5.55215	5.76831	1.29620e-05
6.07198e+04	2.33648e-02	3.10009e-02	2.71144	3.48965	1.29620e-05
6.07896e+04	2.33675e-02	1.80051e-02	3.79054	5.06657	1.29620e-05
6.08595e+04	2.33949e-02	2.47536e-02	5.91359	5.06091	1.29620e-05
6.09294e+04	2.33907e-02	3.78683e-02	4.98689	1.62386	1.29620e-05
6.09993e+04	2.33844e-02	1.01856e-02	3.20638	1.17996	1.29620e-05
6.10692e+04	2.33841e-02	6.89782e-04	3.00528	0.59496	1.29620e-05
6.11390e+04	2.33721e-02	1.98396e-02	1.65848	5.21480	1.29620e-05
6.12089e+04	2.33873e-02	2.27031e-02	3.54379	0.69656	1.29620e-05
6.12788e+04	2.33837e-02	1.87215e-02	0.12859	1.72675	1.29620e-05
6.13487e+04	2.33861e-02	2.00762e-02	2.14746	2.52854	1.29620e-05
6.14185e+04	2.33873e-02	2.70179e-02	4.68855	4.31046	1.29620e-05
6.14884e+04	2.33933e-02	1.25438e-02	5.32840	0.41221	1.29620e-05
6.15583e+04	2.33835e-02	2.87783e-02	0.53835	0.60270	1.29620e-05
6.16282e+04	2.33842e-02	3.21911e-02	5.65537	2.30304	1.29620e-05
6.16981e+04	2.33862e-02	3.08758e-02	1.43118	4.14180	1.29620e-05
6.17679e+04	2.33936e-02	6.57317e-03	5.10007	5.82597	1.29620e-05
6.18378e+04	2.34031e-02	3.28370e-02	3.32703	5.99943	1.29620e-05
6.19077e+04	2.33893e-02	3.92241e-03	3.80520	2.57545	1.29620e-05
6.19776e+04	2.33974e-02	4.29532e-02	4.40890	3.70289	1.29620e-05
6.20475e+04	2.33648e-02	3.76429e-02	4.38483	4.86811	1.29620e-05
6.21173e+04	2.33903e-02	3.42212e-02	1.82942	0.53765	1.29620e-05
6.21872e+04	2.33834e-02	2.46217e-02	2.57481	1.22198	1.29620e-05
6.22571e+04	2.33842e-02	1.20761e-02	3.16806	3.34664	1.29620e-05
6.23270e+04	2.33922e-02	2.11674e-02	0.20355	3.87784	1.29620e-05
6.23968e+04	2.33925e-02	2.32961e-02	0.66365	5.21612	1.29620e-05
6.24667e+04	2.33843e-02	2.21430e-02	2.15516	0.03599	1.29620e-05
6.25366e+04	2.33849e-02	2.01750e-02	3.58013	1.64522	1.29620e-05
6.26065e+04	2.33998e-02	4.43486e-02	5.61360	3.72933	1.29620e-05
6.26764e+04	2.33816e-02	3.63019e-02	0.41020	5.48086	1.29620e-05
6.27462e+04	2.33571e-02	2.64395e-02	1.93676	0.42215	1.29620e-05
6.28161e+04	2.33732e-02	2.50926e-02	0.01113	3.95758	1.29620e-05
6.28860e+04	2.33356e-02	4.36532e-02	2.94121	3.06408	1.29620e-05
6.29559e+04	2.33766e-02	5.46078e-02	4.29175	4.87183	1.29620e-05
6.30257e+04	2.33734e-02	4.88856e-02	5.88882	0.54476	1.29620e-05
6.30956e+04	2.33925e-02	4.95383e-02	1.83794	5.87715	1.29620e-05
6.31655e+04	2.33395e-02	2.23576e-02	0.37979	1.22874	1.29620e-05
6.32354e+04	2.33298e-02	1.22720e-02	5.28243	1.06906	1.29620e-05
6.33053e+04	2.33401e-02	2.33009e-02	2.30653	1.02651	1.29620e-05
6.33751e+04	2.33626e-02	2.44248e-02	1.05989	5.68692	1.29620e-05
6.34450e+04	2.34020e-02	3.95519e-02	1.31568	0.20624	1.29620e-05
6.35149e+04	2.33674e-02	4.56300e-03	2.43562	2.43897	1.29620e-05
6.35848e+04	2.33623e-02	7.08887e-03	2.49365	2.74608	1.29620e-05
6.36547e+04	2.33789e-02	3.19998e-02	2.67096	1.66695	1.29620e-05
6.37245e+04	2.33671e-02	3.51510e-02	0.98427	1.74713	1.29620e-05
6.37944e+04	2.33942e-02	3.74590e-02	1.15995	1.78859	1.29620e-05
6.38643e+04	2.33613e-02	4.01361e-02	3.81904	5.53837	1.29620e-05
6.39342e+04	2.33793e-02	3.63378e-02	2.69535	5.02586	1.29620e-05
6.40040e+04	2.33775e-02	2.93102e-02	0.30280	4.11684	1.29620e-05
6.40739e+04	2.33422e-02	1.05614e-02	0.36259	4.80199	1.29620e-05
6.41438e+04	2.33626e-02	2.38266e-02	5.61255	6.28159	1.29620e-05
6.42137e+04	2.33651e-02	1.35280e-02	4.21680	2.53091	1.29620e-05
6.42836e+04	2.33527e-02	1.52134e-02	1.41323	4.87571	1.29620e-05
6.43534e+04	2.33777e-02	4.35307e-02	0.60909	1.07075	1.29620e-05
6.44233e+04	2.33690e-02	4.75720e-02	1.57371	3.84362	1.29620e-05
6.44932e+04	2.33682e-02	2.56779e-02	1.60833	2.82476	1.29620e-05
6.45631e+04	2.33614e-02	2.89052e-02	4.55544	5.22351	1.29620e-05
6.46330e+04	2.33816e-02	1.81233e-02	2.16510	1.99150	1.29620e-05
6.47028e+04	2.34100e-02	2.86375e-02	2.64038	4.76217	1.29620e-05
6.47727e+04	2.33944e-02	2.14588e-02	4.13553	5.79317	1.29620e-05
6.48426e+04	2.33690e-02	1.23867e-02	2.74804	0.21046	1.29620e-05
6.49125e+04	2.34035e-02	1.77403e-02	4.36122	3.61979	1.29620e-05
6.49823e+04	2.34177e-02	4.90619e-02	2.24020	3.63800	1.29620e-05
6.50522e+04	2.34196e-02	4.41281e-02	1.04909	1.88677	1.29620e-05
6.51221e+04	2.33963e-02	5.00466e-02	3.41075	5.52669	1.29620e-05
6.51920e+04	2.33048e-02	6.24758e-02	6.19636	1.34187	1.29620e-05
6.52619e+04	2.33960e-02	4.74755e-02	1.47429	0.63466	1.29620e-05
6.53317e+04	2.33415e-02	2.11064e-02	0.77814	0.96597	1.29620e-05
6.54016e+04	2.33374e-02	5.73837e-02	2.73509	3.01169	1.29620e-05
6.54715e+04	2.33038e-02	6.48484e-02	2.07533	4.78445	1.29620e-05
6.55414e+04	2.33195e-02	4.12710e-02	1.45127	0.07412	1.29620e-05
6.56113e+04	2.33156e-02	3.58075e-02	5.01162	5.17230	1.29620e-05
6.56811e+04	2.33545e-02	7.14641e-02	1.15326	1.90023	1.29620e-05
6.57510e+04	2.34183e-02	6.25848e-02	1.11299	6.04978	1.29620e-05
6.58209e+04	2.34007e-02	5.61979e-02	0.56946	1.74407	1.29620e-05
6.58908e+04	2.34150e-02	6.00352e-02	1.16286	1.97664	1.29620e-05
6.59606e+04	2.34103e-02	6.66863e-02	3.94825	2.04422	1.29620e-05
6.60305e+04	2.33904e-02	6.29739e-02	4.90864	2.27983	1.29620e-05
6.61004e+04	2.33922e-02	5.75743e-02	1.29913	2.51758	1.29620e-05
6.61703e+04	2.33875e-02	5.69026e-02	3.06482	3.29471	1.29620e-05
6.62402e+04	2.33213e-02	4.39620e-02	0.77195	4.99141	1.29620e-05
6.63100e+04	2.33600e-02	1.44384e-02	3.15216	0.38046	1.29620e-05
6.63799e+04	2.34013e-02	4.33484e-02	1.43000	1.71357	1.29620e-05
6.64498e+04	2.33776e-02	4.50169e-02	4.90705	3.98929	1.29620e-05
6.65197e+04	2.33768e-02	6.79582e-02	2.49369	3.67860	1.29620e-05
6.65896e+04	2.34032e-02	6.21519e-02	0.37783	3.10358	1.29620e-05
6.66594e+04	2.33531e-02	3.99092e-02	3.01241	5.34696	1.29620e-05
6.67293e+04	2.33522e-02	1.31112e-02	0.85462	0.43879	1.29620e-05
6.67992e+04	2.33406e-02	4.94132e-02	4.90096	5.25122	1.29620e-05
6.68691e+04	2.33630e-02	5.62312e-02	2.38119	4.51482	1.29620e-05
6.69389e+04	2.33506e-02	5.58044e-02	2.88667	5.29286	1.29620e-05
6.70088e+04	2.33684e-02	1.81751e-02	5.98500	0.03996	1.29620e-05
6.70787e+04	2.33796e-02	3.41133e-02	4.14915	2.51315	1.29620e-05
6.71486e+04	2.34089e-02	2.67367e-02	3.44164	3.02184	1.29620e-05
6.72185e+04	2.33930e-02	6.61580e-02	5.48427	4.99205	1.29620e-05
6.72883e+04	2.33547e-02	7.70882e-02	5.78071	0.18495	1.29620e-05
6.73582e+04	2.33535e-02	5.21097e-02	3.80212	4.92905	1.29620e-05
6.74281e+04	2.33467e-02	4.12769e-02	6.06190	6.03797	1.29620e-05
6.74980e+04	2.33751e-02	5.06990e-02	2.30522	1.84314	1.29620e-05
6.75679e+04	2.33523e-02	4.61357e-02	2.07738	3.62113	1.29620e-05
6.76377e+04	2.33704e-02	4.11618e-02	5.72921	4.28975	1.29620e-05
6.77076e+04	2.33457e-02	4.41552e-02	1.52661	5.06983	1.29620e-05
6.77775e+04	2.33538e-02	2.20802e-02	3.63768	5.71372	1.29620e-05
6.78474e+04	2.33383e-02	2.61385e-02	3.77348	5.07885	1.29620e-05
6.79172e+04	2.33600e-02	1.22863e-02	4.60764	5.77410	1.29620e-05
6.79871e+04	2.33629e-02	4.47019e-02	5.26183	2.50834	1.29620e-05
6.80570e+04	2.33455e-02	2.62951e-02	5.29379	3.54923	1.29620e-05
6.81269e+04	2.33570e-02	5.73750e-02	1.25881	4.75351	1.29620e-05
6.81968e+04	2.33668e-02	2.36645e-02	6.16056	5.22353	1.29620e-05
6.82666e+04	2.33439e-02	2.38491e-02	1.16091	3.22560	1.29620e-05
6.83365e+04	2.33723e-02	4.16241e-02	3.08874	3.22471	1.29620e-05
6.84064e+04	2.33801e-02	5.18763e-02	5.48065	5.85680	1.29620e-05
6.84763e+04	2.33803e-02	5.57646e-02	0.56032	1.28813	1.29620e-05
6.85462e+04	2.33836e-02	3.36649e-02	1.84661	3.87379	1.29620e-05
6.86160e+04	2.33887e-02	5.12336e-02	0.50913	1.77786	1.29620e-05
6.86859e+04	2.33767e-02	4.44849e-02	2.10227	4.81383	1.29620e-05
6.87558e+04	2.33180e-02	3.55676e-02	3.14593	2.00816	1.29620e-05
6.88257e+04	2.33020e-02	6.22096e-02	3.69682	3.90816	1.29620e-05
6.88955e+04	2.34086e-02	8.92864e-02	5.27648	5.26969	1.29620e-05
6.89654e+04	2.33429e-02	6.90351e-02	3.58486	0.66116	1.29620e-05
6.90353e+04	2.33259e-02	4.46653e-02	0.15904	6.21682	1.29620e-05
6.91052e+04	2.33546e-02	3.43276e-02	2.05580	5.82913	1.29620e-05
6.91751e+04	2.33583e-02	1.37782e-02	0.05556	5.15005	1.29620e-05
6.92449e+04	2.33482e-02	4.57999e-02	6.04821	6.07345	1.29620e-05
6.93148e+04	2.33212e-02	2.42895e-02	4.85126	6.24599	1.29620e-05
6.93847e+04	2.33339e-02	3.28005e-02	3.33381	2.70306	1.29620e-05
6.94546e+04	2.33412e-02	1.46563e-02	4.49142	2.14776	1.29620e-05
6.95245e+04	2.33416e-02	2.97872e-02	4.64137	5.71796	1.29620e-05
6.95943e+04	2.33450e-02	1.96524e-02	4.81743	5.10274	1.29620e-05
