# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.81955e-02	8.49867e-02	0.61406	2.31428	3.47100e-05
1.03389e+05	3.81989e-02	8.44754e-02	4.57350	1.12437	3.47100e-05
1.03544e+05	3.82180e-02	8.56344e-02	4.50382	6.23798	3.47100e-05
1.03700e+05	3.82005e-02	8.54541e-02	0.27468	5.08621	3.47100e-05
1.03855e+05	3.82132e-02	8.50452e-02	4.36296	3.93572	3.47100e-05
1.04010e+05	3.81764e-02	8.61127e-02	4.50216	2.77519	3.47100e-05
1.04166e+05	3.82130e-02	8.54229e-02	0.51425	1.61851	3.47100e-05
1.04321e+05	3.81940e-02	8.36943e-02	4.90324	0.41168	3.47100e-05
1.04476e+05	3.81831e-02	8.45013e-02	5.23890	5.46305	3.47100e-05
1.04631e+05	3.81817e-02	8.39014e-02	1.31133	4.26894	3.47100e-05
1.04787e+05	3.81932e-02	8.53935e-02	5.93504	3.13065	3.47100e-05
1.04942e+05	3.81889e-02	8.59121e-02	0.12882	2.05386	3.47100e-05
1.05097e+05	3.81701e-02	8.63397e-02	2.69250	1.00059	3.47100e-05
1.05253e+05	3.81419e-02	8.52603e-02	1.22260	6.26957	3.47100e-05
1.05408e+05	3.81910e-02	8.57785e-02	1.89633	5.31959	3.47100e-05
1.05563e+05	3.81270e-02	8.64849e-02	4.76010	4.43117	3.47100e-05
1.05718e+05	3.81375e-02	8.59284e-02	3.74799	3.43163	3.47100e-05
1.05874e+05	3.81465e-02	8.67859e-02	4.55752	2.50852	3.47100e-05
1.06029e+05	3.81383e-02	8.55564e-02	1.62976	1.52882	3.47100e-05
1.06184e+05	3.81159e-02	8.69657e-02	0.79839	0.59275	3.47100e-05
1.06340e+05	3.81235e-02	8.50507e-02	2.17303	5.94913	3.47100e-05
1.06495e+05	3.81038e-02	8.73596e-02	5.84607	5.09446	3.47100e-05
1.06650e+05	3.81230e-02	8.76554e-02	5.25568	4.24830	3.47100e-05
1.06805e+05	3.81193e-02	8.75878e-02	0.73943	3.39753	3.47100e-05
1.06961e+05	3.81292e-02	8.62126e-02	4.92010	2.50059	3.47100e-05
1.07116e+05	3.80963e-02	8.52335e-02	4.73555	1.64901	3.47100e-05
1.07271e+05	3.80785e-02	8.48151e-02	0.75136	0.80017	3.47100e-05
1.07427e+05	3.80991e-02	8.40824e-02	5.16168	6.21183	3.47100e-05
1.07582e+05	3.80923e-02	8.35232e-02	5.60038	5.40308	3.47100e-05
1.07737e+05	3.80688e-02	8.39281e-02	1.92085	4.65500	3.47100e-05
1.07892e+05	3.80349e-02	8.42917e-02	0.48978	3.87451	3.47100e-05
1.08048e+05	3.80712e-02	8.44622e-02	1.39159	2.99097	3.47100e-05
1.08203e+05	3.80508e-02	8.42426e-02	4.55989	2.06667	3.47100e-05
1.08358e+05	3.80572e-02	8.46810e-02	3.70872	1.07354	3.47100e-05
1.08514e+05	3.80322e-02	8.56368e-02	5.17838	0.03848	3.47100e-05
1.08669e+05	3.80267e-02	8.38273e-02	2.51409	5.35821	3.47100e-05
1.08824e+05	3.80641e-02	8.41439e-02	1.97121	4.38187	3.47100e-05
1.08979e+05	3.80191e-02	8.56848e-02	3.72061	3.38123	3.47100e-05
1.09135e+05	3.79913e-02	8.59969e-02	1.58721	2.43947	3.47100e-05
1.09290e+05	3.79860e-02	8.44284e-02	1.62836	1.48355	3.47100e-05
1.09445e+05	3.80060e-02	8.47416e-02	3.79073	0.52305	3.47100e-05
1.09601e+05	3.79716e-02	8.55410e-02	1.99955	5.82686	3.47100e-05
1.09756e+05	3.80289e-02	8.55470e-02	2.41324	4.85718	3.47100e-05
1.09911e+05	3.79828e-02	8.67142e-02	5.21820	3.88300	3.47100e-05
1.10066e+05	3.80186e-02	8.61169e-02	3.84411	2.91273	3.47100e-05
1.10222e+05	3.79575e-02	8.59712e-02	4.84239	1.94331	3.47100e-05
1.10377e+05	3.79761e-02	8.44909e-02	1.73094	0.99817	3.47100e-05
1.10532e+05	3.79841e-02	8.52545e-02	0.74927	0.04745	3.47100e-05
1.10688e+05	3.79887e-02	8.57353e-02	2.19598	5.39829	3.47100e-05
1.10843e+05	3.79909e-02	8.53556e-02	5.97796	4.45356	3.47100e-05
1.10998e+05	3.79585e-02	8.48332e-02	5.52818	3.46788	3.47100e-05
1.11153e+05	3.79526e-02	8.45487e-02	1.29350	2.46855	3.47100e-05
1.11309e+05	3.79375e-02	8.47553e-02	5.35288	1.49856	3.47100e-05
1.11464e+05	3.79487e-02	8.43471e-02	5.54189	0.53330	3.47100e-05
1.11619e+05	3.79631e-02	8.56159e-02	1.67835	5.86141	3.47100e-05
1.11775e+05	3.79135e-02	8.58152e-02	0.15811	4.90555	3.47100e-05
1.11930e+05	3.79175e-02	8.40273e-02	0.84318	3.95265	3.47100e-05
1.12085e+05	3.78786e-02	8.53166e-02	3.78505	2.96567	3.47100e-05
1.12240e+05	3.79258e-02	8.53275e-02	2.71969	2.00256	3.47100e-05
1.12396e+05	3.78691e-02	8.57187e-02	4.01456	1.00789	3.47100e-05
1.12551e+05	3.79205e-02	8.63589e-02	1.14846	0.02767	3.47100e-05
1.12706e+05	3.78968e-02	8.72565e-02	0.72200	5.34381	3.47100e-05
1.12862e+05	3.78930e-02	8.67986e-02	2.48987	4.38349	3.47100e-05
1.13017e+05	3.79214e-02	8.65388e-02	0.29997	3.41280	3.47100e-05
1.13172e+05	3.78453e-02	8.72967e-02	0.30121	2.43352	3.47100e-05
1.13327e+05	3.78737e-02	8.54571e-02	2.64295	1.46427	3.47100e-05
1.13483e+05	3.78709e-02	8.60749e-02	0.89573	0.47485	3.47100e-05
1.13638e+05	3.78276e-02	8.59303e-02	1.47199	5.72018	3.47100e-05
1.13793e+05	3.78810e-02	8.53175e-02	4.33859	4.72727	3.47100e-05
1.13949e+05	3.78391e-02	8.55700e-02	3.23155	3.70490	3.47100e-05
1.14104e+05	3.78567e-02	8.61018e-02	4.42240	2.65989	3.47100e-05
1.14259e+05	3.78304e-02	8.56307e-02	1.55322	1.61419	3.47100e-05
1.14414e+05	3.78725e-02	8.58118e-02	1.11427	0.58075	3.47100e-05
1.14570e+05	3.77933e-02	8.62639e-02	2.82228	5.80515	3.47100e-05
1.14725e+05	3.78425e-02	8.65463e-02	0.52809	4.75168	3.47100e-05
1.14880e+05	3.78282e-02	8.62545e-02	0.56643	3.69211	3.47100e-05
1.15036e+05	3.78018e-02	8.58967e-02	2.82244	2.61940	3.47100e-05
1.15191e+05	3.78393e-02	8.63480e-02	1.08741	1.55323	3.47100e-05
1.15346e+05	3.78130e-02	8.66972e-02	1.77559	0.50638	3.47100e-05
1.15501e+05	3.77867e-02	8.66747e-02	4.57285	5.73312	3.47100e-05
1.15657e+05	3.78081e-02	8.70684e-02	3.38443	4.66616	3.47100e-05
1.15812e+05	3.77854e-02	8.73734e-02	4.52138	3.59542	3.47100e-05
1.15967e+05	3.77653e-02	8.69555e-02	1.64263	2.50120	3.47100e-05
1.16123e+05	3.77514e-02	8.73870e-02	1.01834	1.41310	3.47100e-05
1.16278e+05	3.77242e-02	8.68138e-02	2.71152	0.29778	3.47100e-05
1.16433e+05	3.77383e-02	8.61021e-02	0.45221	5.43301	3.47100e-05
1.16588e+05	3.77628e-02	8.52110e-02	0.47962	4.29046	3.47100e-05
1.16744e+05	3.77611e-02	8.56754e-02	2.68993	3.10659	3.47100e-05
1.16899e+05	3.77420e-02	8.64861e-02	0.94777	1.90569	3.47100e-05
1.17054e+05	3.77178e-02	8.52528e-02	1.40284	0.65043	3.47100e-05
1.17210e+05	3.77530e-02	8.51935e-02	4.26060	5.68899	3.47100e-05
1.17365e+05	3.77335e-02	8.50953e-02	3.04322	4.43038	3.47100e-05
1.17520e+05	3.76884e-02	8.57790e-02	4.14229	3.15742	3.47100e-05
1.17675e+05	3.77016e-02	8.66277e-02	1.08743	1.89542	3.47100e-05
1.17831e+05	3.76962e-02	8.55624e-02	0.42591	0.61414	3.47100e-05
1.17986e+05	3.77308e-02	8.58638e-02	1.95624	5.63037	3.47100e-05
1.18141e+05	3.77174e-02	8.53523e-02	5.78923	4.37614	3.47100e-05
1.18297e+05	3.77010e-02	8.65236e-02	5.59124	3.11309	3.47100e-05
1.18452e+05	3.76720e-02	8.62833e-02	1.24093	1.84273	3.47100e-05
1.18607e+05	3.76773e-02	8.57671e-02	5.52921	0.56187	3.47100e-05
1.18762e+05	3.76839e-02	8.52288e-02	5.77257	5.55128	3.47100e-05
1.18918e+05	3.76691e-02	8.46928e-02	2.06973	4.25721	3.47100e-05
1.19073e+05	3.76574e-02	8.61768e-02	0.50814	2.95039	3.47100e-05
1.19228e+05	3.76631e-02	8.49858e-02	1.18863	1.63762	3.47100e-05
1.19384e+05	3.76566e-02	8.52590e-02	4.23511	0.29678	3.47100e-05
1.19539e+05	3.76646e-02	8.41906e-02	3.20541	5.23842	3.47100e-05
1.19694e+05	3.76636e-02	8.44595e-02	4.53824	3.87445	3.47100e-05
1.19849e+05	3.76306e-02	8.50340e-02	1.71251	2.53324	3.47100e-05
1.20005e+05	3.76403e-02	8.52763e-02	1.23047	1.18444	3.47100e-05
1.20160e+05	3.76038e-02	8.57634e-02	2.86621	6.10234	3.47100e-05
1.20315e+05	3.76097e-02	8.59819e-02	0.55213	4.74471	3.47100e-05
1.20471e+05	3.75980e-02	8.65454e-02	0.30059	3.39557	3.47100e-05
1.20626e+05	3.76239e-02	8.52046e-02	2.37052	2.03966	3.47100e-05
1.20781e+05	3.76343e-02	8.54279e-02	0.54105	0.65230	3.47100e-05
1.20936e+05	3.76394e-02	8.51673e-02	0.83065	5.51000	3.47100e-05
1.21092e+05	3.76311e-02	8.49623e-02	3.45935	4.09152	3.47100e-05
1.21247e+05	3.75990e-02	8.51035e-02	1.93028	2.65206	3.47100e-05
1.21402e+05	3.75847e-02	8.52743e-02	2.72109	1.21547	3.47100e-05
1.21558e+05	3.75968e-02	8.55314e-02	5.66307	6.05198	3.47100e-05
1.21713e+05	3.75945e-02	8.53485e-02	4.61029	4.60272	3.47100e-05
1.21868e+05	3.75773e-02	8.62585e-02	5.74131	3.15072	3.47100e-05
1.22023e+05	3.75554e-02	8.53334e-02	2.79150	1.67824	3.47100e-05
1.22179e+05	3.75584e-02	8.55010e-02	2.07110	0.21704	3.47100e-05
1.22334e+05	3.75553e-02	8.49583e-02	3.51996	5.01209	3.47100e-05
1.22489e+05	3.75696e-02	8.52655e-02	0.97255	3.53544	3.47100e-05
1.22645e+05	3.75836e-02	8.55411e-02	0.61397	2.03342	3.47100e-05
1.22800e+05	3.75617e-02	8.52727e-02	2.55200	0.53204	3.47100e-05
1.22955e+05	3.75562e-02	8.59335e-02	0.35929	5.28819	3.47100e-05
1.23110e+05	3.75118e-02	8.58089e-02	0.30061	3.75687	3.47100e-05
1.23266e+05	3.74939e-02	8.61727e-02	2.45967	2.20472	3.47100e-05
1.23421e+05	3.75102e-02	8.62793e-02	0.45204	0.64528	3.47100e-05
1.23576e+05	3.75252e-02	8.59047e-02	0.75836	5.35071	3.47100e-05
1.23732e+05	3.75220e-02	8.57897e-02	3.19454	3.75537	3.47100e-05
1.23887e+05	3.74861e-02	8.52242e-02	1.59190	2.14454	3.47100e-05
1.24042e+05	3.74913e-02	8.54581e-02	2.09058	0.53101	3.47100e-05
1.24197e+05	3.74898e-02	8.47293e-02	4.72668	5.18840	3.47100e-05
1.24353e+05	3.75263e-02	8.43440e-02	3.40761	3.55617	3.47100e-05
1.24508e+05	3.74916e-02	8.46758e-02	4.19719	1.91138	3.47100e-05
1.24663e+05	3.74690e-02	8.47589e-02	0.80502	0.25009	3.47100e-05
1.24819e+05	3.74981e-02	8.59020e-02	5.86872	4.86605	3.47100e-05
1.24974e+05	3.74675e-02	8.60203e-02	0.55744	3.18776	3.47100e-05
1.25129e+05	3.74419e-02	8.58234e-02	3.61560	1.49522	3.47100e-05
1.25284e+05	3.74531e-02	8.63478e-02	2.44604	6.07795	3.47100e-05
1.25440e+05	3.74540e-02	8.53851e-02	3.55752	4.35684	3.47100e-05
1.25595e+05	3.74502e-02	8.55066e-02	0.43920	2.62292	3.47100e-05
1.25750e+05	3.74854e-02	8.54328e-02	5.78472	0.87946	3.47100e-05
1.25906e+05	3.74318e-02	8.46106e-02	0.74288	5.38737	3.47100e-05
1.26061e+05	3.74302e-02	8.49348e-02	3.97580	3.59565	3.47100e-05
1.26216e+05	3.74310e-02	8.54473e-02	3.11451	1.81161	3.47100e-05
1.26371e+05	3.74021e-02	8.54978e-02	4.21979	6.27823	3.47100e-05
1.26527e+05	3.74134e-02	8.52455e-02	1.27680	4.45687	3.47100e-05
1.26682e+05	3.74462e-02	8.51308e-02	0.30492	2.61526	3.47100e-05
1.26837e+05	3.74023e-02	8.42478e-02	1.62065	0.74837	3.47100e-05
1.26993e+05	3.74233e-02	8.51971e-02	4.83638	5.15583	3.47100e-05
1.27148e+05	3.73595e-02	8.51960e-02	3.85166	3.25723	3.47100e-05
1.27303e+05	3.74037e-02	8.47104e-02	4.91708	1.34577	3.47100e-05
1.27458e+05	3.73786e-02	8.41553e-02	1.82537	5.69858	3.47100e-05
1.27614e+05	3.74026e-02	8.53776e-02	0.86776	3.75573	3.47100e-05
1.27769e+05	3.73656e-02	8.55945e-02	1.68915	1.79616	3.47100e-05
1.27924e+05	3.73462e-02	8.52417e-02	4.67068	6.09974	3.47100e-05
1.28080e+05	3.73948e-02	8.41842e-02	3.44359	4.10601	3.47100e-05
1.28235e+05	3.73686e-02	8.46054e-02	4.17165	2.08646	3.47100e-05
1.28390e+05	3.73274e-02	8.53423e-02	0.70206	0.05408	3.47100e-05
1.28545e+05	3.73533e-02	8.53654e-02	5.37840	4.28085	3.47100e-05
1.28701e+05	3.73605e-02	8.51370e-02	5.77721	2.20886	3.47100e-05
1.28856e+05	3.73452e-02	8.49484e-02	2.01005	0.12793	3.47100e-05
1.29011e+05	3.73270e-02	8.54949e-02	0.15565	4.29937	3.47100e-05
1.29167e+05	3.73313e-02	8.49229e-02	0.11198	2.16783	3.47100e-05
1.29322e+05	3.73463e-02	8.40118e-02	2.13128	0.02076	3.47100e-05
1.29477e+05	3.73071e-02	8.50878e-02	6.21173	4.12004	3.47100e-05
1.29632e+05	3.73012e-02	8.60891e-02	5.79837	1.92821	3.47100e-05
1.29788e+05	3.73319e-02	8.51199e-02	1.03718	6.01518	3.47100e-05
1.29943e+05	3.73276e-02	8.49662e-02	4.52568	3.77449	3.47100e-05
1.30098e+05	3.73081e-02	8.46830e-02	3.49118	1.51931	3.47100e-05
1.30254e+05	3.73236e-02	8.43068e-02	4.48311	5.52409	3.47100e-05
1.30409e+05	3.73034e-02	8.51989e-02	1.02107	3.22331	3.47100e-05
1.30564e+05	3.73081e-02	8.48356e-02	5.68848	0.89343	3.47100e-05
1.30719e+05	3.73036e-02	8.50114e-02	6.00652	4.83912	3.47100e-05
1.30875e+05	3.72964e-02	8.46877e-02	1.75410	2.46636	3.47100e-05
1.31030e+05	3.73254e-02	8.48011e-02	5.77044	0.06951	3.47100e-05
1.31185e+05	3.72558e-02	8.50453e-02	5.17379	3.93737	3.47100e-05
1.31341e+05	3.72475e-02	8.47154e-02	0.23813	1.50305	3.47100e-05
1.31496e+05	3.72472e-02	8.42959e-02	3.17088	5.32489	3.47100e-05
1.31651e+05	3.72369e-02	8.46400e-02	1.72611	2.83865	3.47100e-05
1.31806e+05	3.72782e-02	8.41310e-02	1.95752	0.32406	3.47100e-05
1.31962e+05	3.72331e-02	8.52006e-02	4.05588	4.06815	3.47100e-05
1.32117e+05	3.72088e-02	8.46406e-02	1.57279	1.51003	3.47100e-05
1.32272e+05	3.72589e-02	8.43951e-02	0.68059	5.21871	3.47100e-05
1.32428e+05	3.72275e-02	8.47022e-02	1.64795	2.59317	3.47100e-05
1.32583e+05	3.71952e-02	8.52606e-02	4.17265	6.24444	3.47100e-05
1.32738e+05	3.72322e-02	8.42330e-02	2.25346	3.57810	3.47100e-05
1.32893e+05	3.72057e-02	8.35793e-02	1.80840	0.88685	3.47100e-05
1.33049e+05	3.72248e-02	8.35471e-02	3.10645	4.44220	3.47100e-05
1.33204e+05	3.72230e-02	8.42997e-02	5.87767	1.67895	3.47100e-05
1.33359e+05	3.71990e-02	8.40822e-02	4.15456	5.19318	3.47100e-05
1.33515e+05	3.72201e-02	8.36778e-02	3.98602	2.37849	3.47100e-05
1.33670e+05	3.71814e-02	8.34743e-02	5.28739	5.81423	3.47100e-05
1.33825e+05	3.71887e-02	8.38252e-02	1.94649	2.95977	3.47100e-05
1.33980e+05	3.71635e-02	8.36076e-02	0.25378	0.05109	3.47100e-05
1.34136e+05	3.72096e-02	8.36208e-02	0.02520	3.39946	3.47100e-05
1.34291e+05	3.71829e-02	8.43312e-02	1.20954	0.44399	3.47100e-05
1.34446e+05	3.71618e-02	8.45899e-02	3.92064	3.73125	3.47100e-05
1.34602e+05	3.71683e-02	8.34168e-02	1.78937	0.70353	3.47100e-05
1.34757e+05	3.71764e-02	8.35699e-02	1.23322	3.92379	3.47100e-05
1.34912e+05	3.71377e-02	8.40905e-02	1.99533	0.84618	3.47100e-05
1.35067e+05	3.71450e-02	8.34911e-02	4.13241	4.00072	3.47100e-05
1.35223e+05	3.71170e-02	8.35247e-02	1.45238	0.83408	3.47100e-05
1.35378e+05	3.71808e-02	8.36213e-02	0.18342	3.93504	3.47100e-05
1.35533e+05	3.71178e-02	8.38331e-02	0.19199	0.71167	3.47100e-05
1.35689e+05	3.71266e-02	8.30406e-02	1.58667	3.73174	3.47100e-05
1.35844e+05	3.71348e-02	8.34095e-02	4.28699	0.44871	3.47100e-05
1.35999e+05	3.71429e-02	8.29485e-02	1.83440	3.41562	3.47100e-05
1.36154e+05	3.70978e-02	8.32756e-02	0.88548	0.03502	3.47100e-05
1.36310e+05	3.71193e-02	8.38022e-02	1.11758	2.93190	3.47100e-05
1.36465e+05	3.71099e-02	8.34406e-02	2.46942	5.77321	3.47100e-05
1.36620e+05	3.70878e-02	8.38517e-02	5.06783	2.29295	3.47100e-05
1.36776e+05	3.70736e-02	8.37182e-02	2.58319	5.06748	3.47100e-05
1.36931e+05	3.70848e-02	8.26079e-02	1.31186	1.50647	3.47100e-05
1.37086e+05	3.70759e-02	8.34460e-02	1.14698	4.19147	3.47100e-05
1.37241e+05	3.70754e-02	8.34962e-02	1.95396	0.56288	3.47100e-05
1.37397e+05	3.70656e-02	8.28584e-02	3.98282	3.15217	3.47100e-05
1.37552e+05	3.71016e-02	8.33996e-02	0.68818	5.72073	3.47100e-05
1.37707e+05	3.70802e-02	8.30582e-02	4.85563	1.95956	3.47100e-05
1.37863e+05	3.70538e-02	8.25291e-02	3.57141	4.44542	3.47100e-05
1.38018e+05	3.70937e-02	8.23992e-02	3.34777	0.61517	3.47100e-05
1.38173e+05	3.70292e-02	8.23723e-02	4.03169	3.01256	3.47100e-05
1.38328e+05	3.70921e-02	8.30482e-02	5.67896	5.36223	3.47100e-05
1.38484e+05	3.70411e-02	8.27070e-02	1.85239	1.39147	3.47100e-05
1.38639e+05	3.70228e-02	8.31137e-02	5.19588	3.63798	3.47100e-05
1.38794e+05	3.70435e-02	8.17175e-02	3.22583	5.85386	3.47100e-05
1.38950e+05	3.70386e-02	8.26149e-02	1.94477	1.72724	3.47100e-05
1.39105e+05	3.70266e-02	8.27553e-02	1.47727	3.85615	3.47100e-05
1.39260e+05	3.70278e-02	8.15249e-02	1.70854	5.92860	3.47100e-05
1.39415e+05	3.70002e-02	8.16822e-02	2.65627	1.64896	3.47100e-05
1.39571e+05	3.70163e-02	8.12136e-02	4.25946	3.63899	3.47100e-05
1.39726e+05	3.70402e-02	8.16133e-02	0.34672	5.55522	3.47100e-05
1.39881e+05	3.70060e-02	8.15648e-02	3.33955	1.13824	3.47100e-05
1.40037e+05	3.70185e-02	8.23081e-02	0.45532	2.94157	3.47100e-05
1.40192e+05	3.69981e-02	8.18773e-02	4.65588	4.70217	3.47100e-05
1.40347e+05	3.70204e-02	8.14339e-02	2.90204	0.11932	3.47100e-05
1.40502e+05	3.69830e-02	8.18000e-02	1.65732	1.77787	3.47100e-05
1.40658e+05	3.69787e-02	8.22980e-02	1.00366	3.36101	3.47100e-05
1.40813e+05	3.69976e-02	8.16216e-02	0.65105	4.90106	3.47100e-05
1.40968e+05	3.70130e-02	8.10353e-02	0.74325	0.08955	3.47100e-05
1.41124e+05	3.69989e-02	8.11921e-02	1.14914	1.51300	3.47100e-05
1.41279e+05	3.69906e-02	8.16312e-02	1.81107	2.86328	3.47100e-05
1.41434e+05	3.69625e-02	8.12275e-02	2.86781	4.14424	3.47100e-05
1.41589e+05	3.69427e-02	8.07060e-02	4.04776	5.36272	3.47100e-05
1.41745e+05	3.69816e-02	8.03345e-02	5.39744	0.24453	3.47100e-05
1.41900e+05	3.69981e-02	8.09020e-02	0.75084	1.34536	3.47100e-05
1.42055e+05	3.69431e-02	8.09064e-02	2.46587	2.37195	3.47100e-05
1.42211e+05	3.69658e-02	8.08172e-02	4.16999	3.33038	3.47100e-05
1.42366e+05	3.69341e-02	8.02722e-02	5.98369	4.22917	3.47100e-05
1.42521e+05	3.69481e-02	8.07405e-02	1.50716	5.04406	3.47100e-05
1.42676e+05	3.69243e-02	8.05518e-02	3.19636	5.78726	3.47100e-05
1.42832e+05	3.69063e-02	8.06337e-02	4.94388	0.17722	3.47100e-05
1.42987e+05	3.69290e-02	8.07815e-02	0.20198	0.77134	3.47100e-05
1.43142e+05	3.69432e-02	8.05441e-02	1.47155	1.29119	3.47100e-05
1.43298e+05	3.69394e-02	8.00117e-02	2.57291	1.73584	3.47100e-05
1.43453e+05	3.69387e-02	7.99521e-02	3.43908	2.09602	3.47100e-05
1.43608e+05	3.69331e-02	7.93441e-02	3.97968	2.36618	3.47100e-05
1.43763e+05	3.69235e-02	7.97840e-02	4.16654	2.56502	3.47100e-05
1.43919e+05	3.69142e-02	7.96805e-02	3.95978	2.68202	3.47100e-05
1.44074e+05	3.69060e-02	8.01243e-02	3.30962	2.70486	3.47100e-05
1.44229e+05	3.68812e-02	7.96335e-02	2.11706	2.64021	3.47100e-05
1.44385e+05	3.69201e-02	7.91091e-02	0.29397	2.49299	3.47100e-05
1.44540e+05	3.69136e-02	7.86819e-02	4.34319	2.25037	3.47100e-05
1.44695e+05	3.68764e-02	7.93348e-02	1.34285	1.91143	3.47100e-05
1.44850e+05	3.68854e-02	7.88706e-02	3.89220	1.49057	3.47100e-05
1.45006e+05	3.69269e-02	7.87179e-02	5.79600	0.95158	3.47100e-05
1.45161e+05	3.68978e-02	7.87230e-02	0.47076	0.32880	3.47100e-05
1.45316e+05	3.68882e-02	7.85867e-02	0.71711	5.89233	3.47100e-05
1.45472e+05	3.68837e-02	7.84123e-02	6.20856	5.05734	3.47100e-05
1.45627e+05	3.68821e-02	7.78573e-02	4.57145	4.11925	3.47100e-05
1.45782e+05	3.68961e-02	7.75332e-02	1.90312	3.10739	3.47100e-05
1.45937e+05	3.68857e-02	7.80778e-02	4.33490	1.94697	3.47100e-05
1.46093e+05	3.68640e-02	7.77169e-02	5.70523	0.68760	3.47100e-05
1.46248e+05	3.68532e-02	7.85057e-02	5.93552	5.60310	3.47100e-05
1.46403e+05	3.68729e-02	7.74685e-02	4.89522	4.12394	3.47100e-05
1.46559e+05	3.68660e-02	7.65867e-02	2.50614	2.53205	3.47100e-05
1.46714e+05	3.68741e-02	7.65349e-02	5.02981	0.80018	3.47100e-05
1.46869e+05	3.68577e-02	7.69689e-02	6.17344	5.21015	3.47100e-05
1.47024e+05	3.68532e-02	7.72872e-02	5.85599	3.23282	3.47100e-05
1.47180e+05	3.68567e-02	7.63334e-02	3.97244	1.17580	3.47100e-05
1.47335e+05	3.68560e-02	7.62728e-02	0.50419	5.25005	3.47100e-05
1.47490e+05	3.68512e-02	7.68541e-02	1.65251	2.91883	3.47100e-05
1.47646e+05	3.68539e-02	7.52259e-02	1.13237	0.42495	3.47100e-05
1.47801e+05	3.68468e-02	7.58395e-02	5.05226	4.10862	3.47100e-05
1.47956e+05	3.68399e-02	7.60906e-02	0.89146	1.38789	3.47100e-05
1.48111e+05	3.68237e-02	7.56795e-02	1.10221	4.80673	3.47100e-05
1.48267e+05	3.68257e-02	7.52281e-02	5.58079	1.77832	3.47100e-05
1.48422e+05	3.68358e-02	7.49384e-02	1.71050	4.89020	3.47100e-05
1.48577e+05	3.68417e-02	7.45014e-02	2.07944	1.60849	3.47100e-05
1.48733e+05	3.68407e-02	7.48962e-02	0.31114	4.44520	3.47100e-05
1.48888e+05	3.67911e-02	7.54339e-02	2.56651	0.81682	3.47100e-05
1.49043e+05	3.68199e-02	7.44723e-02	2.44029	3.35796	3.47100e-05
1.49198e+05	3.68116e-02	7.35462e-02	0.08676	5.75671	3.47100e-05
1.49354e+05	3.67966e-02	7.47521e-02	1.52442	1.66401	3.47100e-05
1.49509e+05	3.68455e-02	7.37706e-02	0.43181	3.73053	3.47100e-05
1.49664e+05	3.68067e-02	7.43778e-02	3.11905	5.66529	3.47100e-05
1.49820e+05	3.68235e-02	7.23778e-02	3.11628	1.09131	3.47100e-05
1.49975e+05	3.68211e-02	7.37339e-02	0.48262	2.63917	3.47100e-05
1.50130e+05	3.67900e-02	7.34341e-02	1.27507	4.06826	3.47100e-05
1.50285e+05	3.67989e-02	7.32473e-02	5.65664	5.27150	3.47100e-05
1.50441e+05	3.68179e-02	7.26982e-02	0.70748	0.03152	3.47100e-05
1.50596e+05	3.68155e-02	7.27250e-02	5.36460	0.95349	3.47100e-05
1.50751e+05	3.68113e-02	7.22391e-02	0.70261	1.67521	3.47100e-05
1.50907e+05	3.68014e-02	7.19186e-02	5.49727	2.20510	3.47100e-05
1.51062e+05	3.67856e-02	7.13438e-02	0.92693	2.55991	3.47100e-05
1.51217e+05	3.68264e-02	7.35696e-02	5.56488	2.70092	3.47100e-05
1.51372e+05	3.67950e-02	7.33264e-02	0.47285	2.75044	3.47100e-05
1.51528e+05	3.67768e-02	6.98720e-02	4.75578	2.53197	3.47100e-05
1.51683e+05	3.67876e-02	7.08714e-02	5.63480	2.06877	3.47100e-05
1.51838e+05	3.67945e-02	7.17227e-02	2.72519	1.51537	3.47100e-05
1.51994e+05	3.67967e-02	7.03108e-02	2.60436	0.72261	3.47100e-05
1.52149e+05	3.67840e-02	7.05944e-02	5.12962	5.97873	3.47100e-05
1.52304e+05	3.67821e-02	6.97991e-02	3.87745	4.75660	3.47100e-05
1.52459e+05	3.67767e-02	7.10424e-02	5.00139	3.37034	3.47100e-05
1.52615e+05	3.67542e-02	6.98705e-02	2.36548	1.74543	3.47100e-05
1.52770e+05	3.67704e-02	6.93560e-02	1.99803	6.16882	3.47100e-05
1.52925e+05	3.67668e-02	6.92814e-02	3.74597	4.16894	3.47100e-05
1.53081e+05	3.67615e-02	6.94717e-02	1.54644	1.86941	3.47100e-05
1.53236e+05	3.67699e-02	7.08671e-02	1.31368	5.69964	3.47100e-05
1.53391e+05	3.67645e-02	6.90031e-02	3.15132	3.01177	3.47100e-05
1.53546e+05	3.67751e-02	6.89410e-02	0.71901	0.07343	3.47100e-05
1.53702e+05	3.67940e-02	6.95726e-02	0.02862	3.25176	3.47100e-05
1.53857e+05	3.67731e-02	6.81147e-02	1.28620	6.16712	3.47100e-05
1.54012e+05	3.67605e-02	6.95958e-02	4.16999	2.58509	3.47100e-05
1.54168e+05	3.67499e-02	6.84665e-02	2.42811	5.07207	3.47100e-05
1.54323e+05	3.67604e-02	6.82432e-02	2.30751	1.01878	3.47100e-05
1.54478e+05	3.67599e-02	6.67311e-02	3.70405	3.08897	3.47100e-05
1.54633e+05	3.67581e-02	6.70408e-02	0.30369	4.86773	3.47100e-05
