# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21593e-02	6.89220e-03	0.65415	0.13827	4.59020e-05
4.65344e+04	1.21585e-02	6.99227e-03	3.80655	0.31845	4.59020e-05
4.66043e+04	1.21597e-02	5.80406e-03	2.41830	2.57279	4.59020e-05
4.66742e+04	1.21578e-02	8.96945e-03	0.66027	2.49052	4.59020e-05
4.67441e+04	1.21596e-02	3.50291e-03	1.16993	5.65173	4.59020e-05
4.68139e+04	1.21588e-02	9.27482e-03	6.23070	5.05120	4.59020e-05
4.68838e+04	1.21587e-02	8.70505e-03	0.39903	1.81012	4.59020e-05
4.69537e+04	1.21583e-02	3.89943e-03	2.07854	1.20178	4.59020e-05
4.70236e+04	1.21584e-02	1.23186e-02	2.11430	4.47192	4.59020e-05
4.70935e+04	1.21580e-02	4.05302e-03	4.33358	4.00006	4.59020e-05
4.71633e+04	1.21571e-02	1.17464e-02	2.63609	0.55426	4.59020e-05
4.72332e+04	1.21582e-02	4.63936e-03	4.35980	6.01282	4.59020e-05
4.73031e+04	1.21577e-02	9.32738e-03	2.09316	3.34269	4.59020e-05
4.73730e+04	1.21583e-02	3.96365e-03	3.65742	2.31935	4.59020e-05
4.74428e+04	1.21590e-02	1.19427e-02	3.31113	0.06175	4.59020e-05
4.75127e+04	1.21601e-02	2.66833e-03	3.08475	4.02384	4.59020e-05
4.75826e+04	1.21598e-02	1.35048e-02	0.47640	2.00695	4.59020e-05
4.76525e+04	1.21636e-02	1.00989e-02	2.59737	4.23803	4.59020e-05
4.77224e+04	1.21603e-02	5.93521e-03	2.77644	3.81238	4.59020e-05
4.77922e+04	1.21597e-02	8.63956e-03	3.16479	0.03988	4.59020e-05
4.78621e+04	1.21588e-02	3.86702e-03	5.93710	0.74919	4.59020e-05
4.79320e+04	1.21612e-02	8.20741e-03	2.70430	2.92141	4.59020e-05
4.80019e+04	1.21607e-02	3.46766e-03	4.65573	2.88857	4.59020e-05
4.80718e+04	1.21607e-02	1.02325e-02	1.85877	5.42225	4.59020e-05
4.81416e+04	1.21588e-02	3.00676e-03	0.11045	1.27783	4.59020e-05
4.82115e+04	1.21590e-02	1.08033e-02	6.12682	1.21497	4.59020e-05
4.82814e+04	1.21589e-02	7.01894e-03	3.61231	3.48193	4.59020e-05
4.83513e+04	1.21602e-02	6.32137e-03	4.27287	3.45199	4.59020e-05
4.84211e+04	1.21587e-02	7.23174e-03	1.13609	6.22383	4.59020e-05
4.84910e+04	1.21604e-02	1.59272e-03	0.83654	6.16241	4.59020e-05
4.85609e+04	1.21588e-02	1.06551e-02	0.66891	2.15568	4.59020e-05
4.86308e+04	1.21592e-02	1.05823e-02	6.24649	4.50090	4.59020e-05
4.87007e+04	1.21599e-02	7.30541e-03	2.02075	4.42142	4.59020e-05
4.87705e+04	1.21578e-02	1.04595e-02	0.30357	0.11839	4.59020e-05
4.88404e+04	1.21601e-02	2.35700e-03	1.24447	0.60801	4.59020e-05
4.89103e+04	1.21609e-02	9.30046e-03	0.92535	2.44209	4.59020e-05
4.89802e+04	1.21595e-02	3.64069e-03	5.20896	5.75632	4.59020e-05
4.90500e+04	1.21615e-02	8.32965e-03	5.99256	5.05925	4.59020e-05
4.91199e+04	1.21627e-02	5.69410e-03	0.29425	1.17827	4.59020e-05
4.91898e+04	1.21594e-02	8.59759e-03	5.70780	1.30269	4.59020e-05
4.92597e+04	1.21582e-02	8.54810e-03	4.53196	3.66954	4.59020e-05
4.93296e+04	1.21580e-02	5.01429e-03	6.15179	3.56358	4.59020e-05
4.93994e+04	1.21595e-02	1.22045e-02	4.70448	5.88585	4.59020e-05
4.94693e+04	1.21600e-02	7.03784e-04	3.72556	0.93058	4.59020e-05
4.95392e+04	1.21592e-02	9.15310e-03	3.55590	1.15095	4.59020e-05
4.96091e+04	1.21602e-02	8.40432e-03	3.01782	4.00732	4.59020e-05
4.96790e+04	1.21596e-02	3.74304e-03	3.41045	4.37684	4.59020e-05
4.97488e+04	1.21596e-02	1.34261e-02	4.75759	0.29857	4.59020e-05
4.98187e+04	1.21585e-02	3.59514e-03	4.39555	2.25335	4.59020e-05
4.98886e+04	1.21584e-02	1.27587e-02	6.08398	2.33724	4.59020e-05
4.99585e+04	1.21605e-02	5.54044e-03	5.32168	4.32534	4.59020e-05
5.00283e+04	1.21584e-02	5.95239e-03	5.51622	4.35848	4.59020e-05
5.00982e+04	1.21634e-02	5.18279e-03	4.82319	0.99750	4.59020e-05
5.01681e+04	1.21591e-02	2.59839e-03	4.34395	0.57894	4.59020e-05
5.02380e+04	1.21597e-02	7.05446e-03	2.18595	3.09420	4.59020e-05
5.03079e+04	1.21596e-02	2.60883e-03	5.02337	0.50060	4.59020e-05
5.03777e+04	1.21589e-02	1.31594e-02	0.43529	5.24133	4.59020e-05
5.04476e+04	1.21598e-02	6.45654e-03	5.48381	0.96607	4.59020e-05
5.05175e+04	1.21587e-02	7.19517e-03	3.55300	0.80153	4.59020e-05
5.05874e+04	1.21605e-02	7.74571e-03	0.18770	2.88620	4.59020e-05
5.06573e+04	1.21583e-02	4.14352e-03	4.66400	3.22404	4.59020e-05
5.07271e+04	1.21590e-02	4.52469e-03	5.71331	5.28989	4.59020e-05
5.07970e+04	1.21593e-02	1.93891e-03	2.00903	0.31667	4.59020e-05
5.08669e+04	1.21599e-02	6.71552e-03	4.38499	1.98485	4.59020e-05
5.09368e+04	1.21608e-02	3.56428e-03	0.07508	3.47269	4.59020e-05
5.10066e+04	1.21610e-02	8.02794e-03	1.25370	4.42401	4.59020e-05
5.10765e+04	1.21602e-02	7.22161e-03	1.40029	5.68280	4.59020e-05
5.11464e+04	1.21597e-02	6.52751e-03	4.56805	0.31621	4.59020e-05
5.12163e+04	1.21596e-02	6.56531e-03	2.17036	1.89899	4.59020e-05
5.12862e+04	1.21600e-02	3.99385e-03	0.50752	3.58998	4.59020e-05
5.13560e+04	1.21599e-02	5.29676e-03	6.05078	4.89371	4.59020e-05
5.14259e+04	1.21583e-02	6.43019e-03	2.73040	0.28908	4.59020e-05
5.14958e+04	1.21586e-02	7.16855e-03	1.47750	2.12182	4.59020e-05
5.15657e+04	1.21591e-02	9.22838e-03	0.71438	2.36438	4.59020e-05
5.16356e+04	1.21585e-02	5.24475e-03	2.95779	3.81139	4.59020e-05
5.17054e+04	1.21588e-02	1.19522e-02	6.04361	5.29216	4.59020e-05
5.17753e+04	1.21593e-02	9.35411e-04	2.13994	6.13091	4.59020e-05
5.18452e+04	1.21601e-02	8.79089e-03	4.36110	2.45997	4.59020e-05
5.19151e+04	1.21601e-02	2.66144e-03	1.24794	2.06435	4.59020e-05
5.19849e+04	1.21589e-02	1.16765e-02	3.39298	5.17880	4.59020e-05
5.20548e+04	1.21589e-02	1.70861e-03	0.01744	0.20735	4.59020e-05
5.21247e+04	1.21588e-02	7.91405e-03	0.74362	1.65971	4.59020e-05
5.21946e+04	1.21581e-02	9.51800e-03	3.49215	1.56906	4.59020e-05
5.22645e+04	1.21589e-02	1.08558e-02	4.97496	4.39611	4.59020e-05
5.23343e+04	1.21592e-02	1.11921e-02	1.38135	4.53530	4.59020e-05
5.24042e+04	1.21592e-02	5.25989e-03	2.57970	1.51594	4.59020e-05
5.24741e+04	1.21592e-02	7.77211e-03	1.57478	1.10974	4.59020e-05
5.25440e+04	1.21592e-02	1.06390e-02	3.35241	5.00521	4.59020e-05
5.26139e+04	1.21590e-02	1.01616e-02	5.66177	4.43221	4.59020e-05
5.26837e+04	1.21610e-02	4.54826e-03	0.96466	1.84875	4.59020e-05
5.27536e+04	1.21596e-02	1.04651e-02	0.59344	1.82419	4.59020e-05
5.28235e+04	1.21624e-02	6.85250e-03	0.65363	5.74394	4.59020e-05
5.28934e+04	1.21607e-02	6.29860e-03	2.38011	4.49469	4.59020e-05
5.29632e+04	1.21595e-02	5.30697e-03	6.23685	2.02266	4.59020e-05
5.30331e+04	1.21605e-02	1.04227e-02	2.77488	1.41983	4.59020e-05
5.31030e+04	1.21603e-02	2.80784e-03	2.11949	3.41966	4.59020e-05
5.31729e+04	1.21594e-02	1.12756e-02	5.53423	4.05937	4.59020e-05
5.32428e+04	1.21596e-02	2.79375e-03	5.42939	0.34537	4.59020e-05
5.33126e+04	1.21583e-02	9.16919e-03	0.88093	6.22372	4.59020e-05
5.33825e+04	1.21612e-02	6.48567e-03	3.93090	3.18072	4.59020e-05
5.34524e+04	1.21588e-02	7.74494e-03	0.76413	2.28664	4.59020e-05
5.35223e+04	1.21585e-02	1.60317e-02	3.62412	5.06951	4.59020e-05
5.35922e+04	1.21580e-02	2.17649e-03	2.73410	0.95415	4.59020e-05
5.36620e+04	1.21601e-02	1.22053e-02	4.87046	1.13186	4.59020e-05
5.37319e+04	1.21588e-02	5.11688e-03	1.60702	3.79705	4.59020e-05
5.38018e+04	1.21600e-02	2.82125e-03	2.30436	2.87092	4.59020e-05
5.38717e+04	1.21571e-02	9.97247e-03	2.67595	5.41939	4.59020e-05
5.39415e+04	1.21591e-02	2.35323e-03	4.23801	0.12161	4.59020e-05
5.40114e+04	1.21592e-02	1.24543e-02	5.11798	1.76069	4.59020e-05
5.40813e+04	1.21587e-02	5.53321e-03	2.11872	3.77934	4.59020e-05
5.41512e+04	1.21576e-02	1.32637e-02	2.39768	4.18695	4.59020e-05
5.42211e+04	1.21577e-02	1.03139e-02	0.57909	6.05903	4.59020e-05
5.42909e+04	1.21595e-02	8.88052e-03	3.89370	0.77351	4.59020e-05
5.43608e+04	1.21581e-02	8.75638e-03	3.22697	1.11535	4.59020e-05
5.44307e+04	1.21587e-02	1.38406e-02	5.62216	3.87401	4.59020e-05
5.45006e+04	1.21582e-02	8.89607e-03	2.71091	5.76021	4.59020e-05
5.45705e+04	1.21588e-02	1.02184e-02	2.48956	0.31563	4.59020e-05
5.46403e+04	1.21603e-02	1.08735e-02	5.77980	2.13297	4.59020e-05
5.47102e+04	1.21567e-02	1.29958e-02	4.26308	2.26556	4.59020e-05
5.47801e+04	1.21628e-02	1.47404e-02	1.93594	4.37198	4.59020e-05
5.48500e+04	1.21561e-02	4.85319e-03	5.54775	0.67291	4.59020e-05
5.49198e+04	1.21584e-02	1.03668e-02	5.08126	6.26918	4.59020e-05
5.49897e+04	1.21582e-02	1.79097e-02	6.11012	2.42951	4.59020e-05
5.50596e+04	1.21592e-02	9.46232e-03	0.96661	6.05239	4.59020e-05
5.51295e+04	1.21576e-02	8.78717e-03	1.17431	5.30674	4.59020e-05
5.51994e+04	1.21582e-02	2.56027e-03	2.12925	1.81520	4.59020e-05
5.52692e+04	1.21559e-02	1.68768e-02	4.69784	2.66914	4.59020e-05
5.53391e+04	1.21598e-02	5.95814e-03	1.36774	4.33120	4.59020e-05
5.54090e+04	1.21596e-02	1.47494e-02	3.52930	4.94370	4.59020e-05
5.54789e+04	1.21592e-02	5.39118e-03	4.46429	1.66331	4.59020e-05
5.55488e+04	1.21588e-02	2.20235e-03	1.68018	0.15576	4.59020e-05
5.56186e+04	1.21572e-02	9.88211e-03	3.58483	2.99947	4.59020e-05
5.56885e+04	1.21569e-02	1.10136e-02	5.12667	3.63894	4.59020e-05
5.57584e+04	1.21571e-02	8.75363e-03	2.70482	4.43615	4.59020e-05
5.58283e+04	1.21572e-02	9.36202e-03	1.95270	3.84396	4.59020e-05
5.58981e+04	1.21574e-02	1.05532e-03	2.49355	2.15172	4.59020e-05
5.59680e+04	1.21573e-02	2.93983e-03	2.21527	1.51565	4.59020e-05
5.60379e+04	1.21565e-02	4.54993e-03	3.15362	2.54245	4.59020e-05
5.61078e+04	1.21569e-02	9.41937e-03	1.34141	3.12163	4.59020e-05
5.61777e+04	1.21576e-02	6.45762e-03	0.03303	3.94015	4.59020e-05
5.62475e+04	1.21571e-02	2.35299e-03	4.35531	3.18729	4.59020e-05
5.63174e+04	1.21590e-02	2.22431e-03	4.16264	2.83438	4.59020e-05
5.63873e+04	1.21599e-02	1.08056e-02	5.37584	5.12251	4.59020e-05
5.64572e+04	1.21567e-02	7.35650e-03	4.93747	1.69551	4.59020e-05
5.65270e+04	1.21563e-02	5.95917e-03	5.73749	6.00222	4.59020e-05
5.65969e+04	1.21566e-02	6.78945e-03	2.22306	3.47847	4.59020e-05
5.66668e+04	1.21555e-02	6.13095e-03	3.52108	1.23972	4.59020e-05
5.67367e+04	1.21568e-02	6.72076e-03	6.00049	5.58692	4.59020e-05
5.68066e+04	1.21567e-02	6.89802e-03	1.62631	0.66154	4.59020e-05
5.68764e+04	1.21560e-02	1.46779e-02	0.35935	1.36835	4.59020e-05
5.69463e+04	1.21566e-02	5.24525e-03	6.06454	1.26687	4.59020e-05
5.70162e+04	1.21595e-02	1.57642e-02	5.96070	3.57349	4.59020e-05
5.70861e+04	1.21548e-02	1.47449e-02	6.12595	0.84515	4.59020e-05
5.71560e+04	1.21581e-02	2.09441e-03	2.17263	1.34035	4.59020e-05
5.72258e+04	1.21560e-02	1.30939e-02	1.98299	0.95997	4.59020e-05
5.72957e+04	1.21559e-02	1.78258e-02	4.23435	4.62345	4.59020e-05
5.73656e+04	1.21574e-02	1.49079e-02	3.45835	5.72088	4.59020e-05
5.74355e+04	1.21565e-02	1.20357e-02	3.17579	1.26923	4.59020e-05
5.75053e+04	1.21573e-02	9.72475e-03	5.66188	0.64520	4.59020e-05
5.75752e+04	1.21570e-02	3.78898e-03	5.29234	2.08043	4.59020e-05
5.76451e+04	1.21571e-02	7.38592e-04	4.79096	2.17377	4.59020e-05
5.77150e+04	1.21552e-02	5.75538e-03	3.02847	1.25060	4.59020e-05
5.77849e+04	1.21554e-02	1.92429e-02	2.27967	6.06230	4.59020e-05
5.78547e+04	1.21582e-02	1.38107e-02	2.06367	1.33447	4.59020e-05
5.79246e+04	1.21534e-02	1.44826e-02	0.11548	4.90252	4.59020e-05
5.79945e+04	1.21553e-02	6.38603e-03	3.86468	3.70460	4.59020e-05
5.80644e+04	1.21559e-02	1.07578e-02	2.95621	1.76891	4.59020e-05
5.81343e+04	1.21551e-02	8.70466e-03	3.26828	4.13285	4.59020e-05
5.82041e+04	1.21553e-02	1.01223e-02	2.67921	5.31963	4.59020e-05
5.82740e+04	1.21564e-02	1.64995e-02	4.32061	6.15423	4.59020e-05
5.83439e+04	1.21557e-02	1.27706e-02	4.66534	2.26416	4.59020e-05
5.84138e+04	1.21557e-02	1.20604e-02	1.69296	2.53680	4.59020e-05
5.84836e+04	1.21572e-02	8.16701e-03	5.30219	4.32504	4.59020e-05
5.85535e+04	1.21564e-02	1.46771e-02	1.13280	6.20332	4.59020e-05
5.86234e+04	1.21563e-02	1.17706e-02	6.14852	0.15080	4.59020e-05
5.86933e+04	1.21574e-02	9.57450e-03	0.87832	4.08457	4.59020e-05
5.87632e+04	1.21557e-02	1.78575e-02	5.82583	4.58291	4.59020e-05
5.88330e+04	1.21558e-02	1.01686e-02	4.60607	5.03387	4.59020e-05
5.89029e+04	1.21568e-02	1.21758e-02	5.76749	2.79262	4.59020e-05
5.89728e+04	1.21548e-02	7.20451e-03	6.23050	2.54283	4.59020e-05
5.90427e+04	1.21543e-02	1.73488e-02	5.59447	6.05830	4.59020e-05
5.91126e+04	1.21527e-02	2.30289e-02	0.33976	2.53088	4.59020e-05
5.91824e+04	1.21532e-02	2.49791e-02	4.29703	2.93352	4.59020e-05
5.92523e+04	1.21529e-02	1.50141e-02	2.13691	5.23284	4.59020e-05
5.93222e+04	1.21550e-02	1.01377e-02	3.25084	3.82901	4.59020e-05
5.93921e+04	1.21548e-02	8.33789e-03	1.23585	5.27221	4.59020e-05
5.94619e+04	1.21544e-02	1.28427e-02	0.20146	4.36595	4.59020e-05
5.95318e+04	1.21549e-02	1.61372e-02	5.74149	5.21474	4.59020e-05
5.96017e+04	1.21554e-02	1.62830e-02	3.16403	1.38484	4.59020e-05
5.96716e+04	1.21524e-02	1.78578e-02	1.00593	2.41671	4.59020e-05
5.97415e+04	1.21517e-02	1.99107e-02	0.42464	2.13672	4.59020e-05
5.98113e+04	1.21557e-02	4.54983e-03	5.02145	1.69543	4.59020e-05
5.98812e+04	1.21565e-02	1.80692e-02	2.60544	3.07277	4.59020e-05
5.99511e+04	1.21545e-02	3.37462e-03	4.49994	3.27829	4.59020e-05
6.00210e+04	1.21507e-02	1.69373e-02	5.82583	1.38822	4.59020e-05
6.00909e+04	1.21541e-02	2.80224e-02	5.07731	5.85834	4.59020e-05
6.01607e+04	1.21513e-02	1.34727e-02	4.65576	1.47389	4.59020e-05
6.02306e+04	1.21560e-02	1.05635e-02	3.45291	3.24259	4.59020e-05
6.03005e+04	1.21553e-02	2.07767e-02	3.01438	0.39022	4.59020e-05
6.03704e+04	1.21546e-02	2.17551e-02	6.06534	2.24963	4.59020e-05
6.04402e+04	1.21533e-02	1.03172e-02	0.83991	1.44763	4.59020e-05
6.05101e+04	1.21530e-02	9.07041e-03	2.99280	6.21603	4.59020e-05
6.05800e+04	1.21553e-02	3.69409e-03	3.36937	0.78690	4.59020e-05
6.06499e+04	1.21536e-02	1.59852e-02	1.26303	2.17191	4.59020e-05
6.07198e+04	1.21538e-02	5.60249e-03	5.46052	3.52523	4.59020e-05
6.07896e+04	1.21532e-02	1.41706e-02	3.96934	1.24725	4.59020e-05
6.08595e+04	1.21539e-02	6.02998e-03	2.71806	0.35295	4.59020e-05
6.09294e+04	1.21521e-02	1.66698e-02	3.04706	4.59529	4.59020e-05
6.09993e+04	1.21547e-02	1.91674e-02	0.45684	5.45633	4.59020e-05
6.10692e+04	1.21541e-02	1.10032e-02	1.32849	1.68214	4.59020e-05
6.11390e+04	1.21544e-02	2.03279e-02	5.96457	2.15930	4.59020e-05
6.12089e+04	1.21547e-02	2.51897e-02	2.71668	3.51283	4.59020e-05
6.12788e+04	1.21508e-02	1.72260e-02	0.09027	4.77007	4.59020e-05
6.13487e+04	1.21512e-02	2.06282e-02	2.50961	5.46132	4.59020e-05
6.14185e+04	1.21553e-02	1.51056e-02	3.85211	5.99496	4.59020e-05
6.14884e+04	1.21522e-02	1.16793e-02	0.98959	2.26856	4.59020e-05
6.15583e+04	1.21529e-02	9.01513e-03	3.14258	4.71225	4.59020e-05
6.16282e+04	1.21562e-02	2.84818e-02	2.32735	2.22022	4.59020e-05
6.16981e+04	1.21519e-02	1.21745e-02	3.23048	4.30673	4.59020e-05
6.17679e+04	1.21570e-02	1.27674e-02	1.75274	2.07702	4.59020e-05
6.18378e+04	1.21547e-02	2.58056e-02	2.23537	3.92793	4.59020e-05
6.19077e+04	1.21497e-02	1.46652e-02	3.69949	3.73850	4.59020e-05
6.19776e+04	1.21516e-02	2.45707e-02	5.44568	5.49821	4.59020e-05
6.20475e+04	1.21498e-02	3.28382e-03	2.95924	5.50102	4.59020e-05
6.21173e+04	1.21504e-02	1.58457e-02	3.04819	0.18117	4.59020e-05
6.21872e+04	1.21531e-02	1.78795e-02	0.91894	1.54162	4.59020e-05
6.22571e+04	1.21526e-02	1.41083e-02	5.26417	2.60396	4.59020e-05
6.23270e+04	1.21546e-02	2.88612e-02	6.22988	3.15641	4.59020e-05
6.23968e+04	1.21535e-02	2.67419e-02	0.22447	4.59123	4.59020e-05
6.24667e+04	1.21493e-02	3.66463e-02	2.32969	4.17827	4.59020e-05
6.25366e+04	1.21519e-02	1.28288e-02	4.02454	2.18587	4.59020e-05
6.26065e+04	1.21507e-02	2.91017e-02	6.00399	5.53751	4.59020e-05
6.26764e+04	1.21495e-02	2.96054e-02	2.32467	3.04220	4.59020e-05
6.27462e+04	1.21480e-02	3.18207e-02	2.23501	5.98437	4.59020e-05
6.28161e+04	1.21501e-02	2.88165e-02	3.57221	3.02451	4.59020e-05
6.28860e+04	1.21486e-02	2.61552e-02	5.64936	5.08364	4.59020e-05
6.29559e+04	1.21513e-02	2.50361e-02	5.57475	2.61436	4.59020e-05
6.30257e+04	1.21473e-02	2.98608e-02	1.70296	5.69125	4.59020e-05
6.30956e+04	1.21558e-02	2.33967e-02	6.02648	1.87379	4.59020e-05
6.31655e+04	1.21533e-02	2.64224e-02	2.14245	5.42041	4.59020e-05
6.32354e+04	1.21501e-02	2.63904e-02	5.47438	3.20682	4.59020e-05
6.33053e+04	1.21471e-02	2.41623e-02	3.08838	5.83088	4.59020e-05
6.33751e+04	1.21486e-02	2.19166e-02	5.41960	2.08821	4.59020e-05
6.34450e+04	1.21486e-02	2.73929e-02	4.86213	0.50127	4.59020e-05
6.35149e+04	1.21479e-02	2.75244e-02	6.21044	3.45688	4.59020e-05
6.35848e+04	1.21516e-02	1.37980e-02	1.41921	4.06300	4.59020e-05
6.36547e+04	1.21529e-02	1.90394e-02	3.78256	0.85731	4.59020e-05
6.37245e+04	1.21511e-02	2.24616e-02	2.60173	1.57835	4.59020e-05
6.37944e+04	1.21483e-02	3.14938e-02	0.23726	3.87183	4.59020e-05
6.38643e+04	1.21503e-02	2.85611e-02	5.57033	3.81030	4.59020e-05
6.39342e+04	1.21471e-02	1.85901e-02	3.15866	1.72705	4.59020e-05
6.40040e+04	1.21474e-02	2.08524e-02	6.11594	6.18475	4.59020e-05
6.40739e+04	1.21444e-02	2.68686e-02	4.98378	2.78056	4.59020e-05
6.41438e+04	1.21448e-02	1.44223e-02	4.21980	3.55604	4.59020e-05
6.42137e+04	1.21457e-02	3.23111e-02	2.77458	5.94678	4.59020e-05
6.42836e+04	1.21471e-02	1.69764e-02	1.78867	2.46928	4.59020e-05
6.43534e+04	1.21461e-02	2.10222e-02	0.75133	2.60472	4.59020e-05
6.44233e+04	1.21454e-02	1.82737e-02	4.30697	2.47390	4.59020e-05
6.44932e+04	1.21477e-02	2.99752e-02	0.86688	5.66638	4.59020e-05
6.45631e+04	1.21496e-02	1.37798e-02	3.95582	1.10977	4.59020e-05
6.46330e+04	1.21519e-02	1.79283e-02	4.74249	1.32447	4.59020e-05
6.47028e+04	1.21488e-02	2.18321e-02	1.02598	3.05095	4.59020e-05
6.47727e+04	1.21488e-02	2.20194e-02	1.65263	4.53006	4.59020e-05
6.48426e+04	1.21483e-02	1.40440e-02	3.37711	5.28063	4.59020e-05
6.49125e+04	1.21433e-02	3.46858e-02	3.05976	0.28300	4.59020e-05
6.49823e+04	1.21477e-02	1.74995e-02	5.39961	0.05913	4.59020e-05
6.50522e+04	1.21433e-02	1.87290e-02	1.85359	6.01704	4.59020e-05
6.51221e+04	1.21455e-02	2.08598e-02	3.75176	1.75875	4.59020e-05
6.51920e+04	1.21470e-02	2.84061e-02	4.94235	3.58091	4.59020e-05
6.52619e+04	1.21481e-02	1.04407e-02	0.43230	4.28634	4.59020e-05
6.53317e+04	1.21467e-02	1.60371e-02	5.19867	5.85860	4.59020e-05
6.54016e+04	1.21478e-02	5.81728e-03	1.22092	0.39937	4.59020e-05
6.54715e+04	1.21468e-02	1.85269e-02	1.95002	3.00053	4.59020e-05
6.55414e+04	1.21493e-02	7.23160e-03	2.02763	4.09332	4.59020e-05
6.56113e+04	1.21511e-02	1.31129e-02	4.41854	0.23965	4.59020e-05
6.56811e+04	1.21421e-02	2.48748e-02	3.95778	0.50793	4.59020e-05
6.57510e+04	1.21424e-02	2.64489e-02	1.61758	2.47911	4.59020e-05
6.58209e+04	1.21449e-02	3.82342e-02	3.99846	3.09752	4.59020e-05
6.58908e+04	1.21430e-02	3.80977e-02	1.34224	5.84898	4.59020e-05
6.59606e+04	1.21490e-02	1.21618e-03	4.97719	5.46406	4.59020e-05
6.60305e+04	1.21434e-02	2.07255e-02	2.02184	1.40374	4.59020e-05
6.61004e+04	1.21455e-02	1.16973e-02	2.41625	0.39087	4.59020e-05
6.61703e+04	1.21457e-02	2.86609e-02	4.65807	2.53442	4.59020e-05
6.62402e+04	1.21425e-02	2.79878e-02	5.92806	4.37150	4.59020e-05
6.63100e+04	1.21461e-02	7.84472e-03	1.22939	0.93006	4.59020e-05
6.63799e+04	1.21449e-02	1.81335e-02	2.40968	4.02873	4.59020e-05
6.64498e+04	1.21421e-02	3.46489e-02	0.84370	5.84131	4.59020e-05
6.65197e+04	1.21449e-02	3.47516e-02	6.24632	5.36051	4.59020e-05
6.65896e+04	1.21455e-02	2.31964e-02	5.38720	1.85610	4.59020e-05
6.66594e+04	1.21416e-02	2.11479e-02	2.70079	3.69599	4.59020e-05
6.67293e+04	1.21437e-02	1.62822e-02	5.09580	1.73836	4.59020e-05
6.67992e+04	1.21446e-02	2.94644e-02	2.38551	3.34801	4.59020e-05
6.68691e+04	1.21466e-02	2.84457e-02	4.04226	3.71052	4.59020e-05
6.69389e+04	1.21440e-02	2.04073e-02	0.91703	4.94857	4.59020e-05
6.70088e+04	1.21463e-02	2.97103e-02	2.57401	5.82980	4.59020e-05
6.70787e+04	1.21443e-02	3.19135e-02	5.03406	6.17237	4.59020e-05
6.71486e+04	1.21421e-02	1.85667e-02	1.46025	0.83969	4.59020e-05
6.72185e+04	1.21409e-02	3.24791e-02	5.03726	1.96238	4.59020e-05
6.72883e+04	1.21421e-02	2.02238e-02	1.26637	3.92722	4.59020e-05
6.73582e+04	1.21456e-02	8.64001e-03	5.20066	4.78138	4.59020e-05
6.74281e+04	1.21427e-02	2.27426e-02	3.28684	1.30787	4.59020e-05
6.74980e+04	1.21427e-02	2.99939e-02	5.14053	2.00948	4.59020e-05
6.75679e+04	1.21447e-02	1.76544e-02	2.86919	0.50646	4.59020e-05
6.76377e+04	1.21449e-02	1.03409e-02	2.84090	2.28783	4.59020e-05
6.77076e+04	1.21475e-02	9.59810e-03	2.30615	5.76421	4.59020e-05
6.77775e+04	1.21417e-02	2.37185e-02	4.80657	3.31359	4.59020e-05
6.78474e+04	1.21413e-02	1.68337e-02	1.08385	4.76719	4.59020e-05
6.79172e+04	1.21426e-02	2.09626e-02	4.54850	0.43575	4.59020e-05
6.79871e+04	1.21481e-02	2.21098e-02	4.59421	1.47944	4.59020e-05
6.80570e+04	1.21431e-02	8.99000e-03	6.08962	2.12383	4.59020e-05
6.81269e+04	1.21378e-02	3.40782e-02	5.07253	4.07339	4.59020e-05
6.81968e+04	1.21402e-02	1.89114e-02	2.31184	6.25248	4.59020e-05
6.82666e+04	1.21409e-02	2.01939e-02	4.88155	5.27048	4.59020e-05
6.83365e+04	1.21373e-02	9.58789e-03	2.32759	2.55370	4.59020e-05
6.84064e+04	1.21387e-02	1.01992e-02	5.03910	0.10893	4.59020e-05
6.84763e+04	1.21439e-02	1.58319e-02	5.49506	1.48086	4.59020e-05
6.85462e+04	1.21430e-02	1.43383e-02	5.07512	3.12894	4.59020e-05
6.86160e+04	1.21428e-02	5.18903e-03	4.30913	2.24522	4.59020e-05
6.86859e+04	1.21419e-02	1.59813e-02	0.31118	0.33157	4.59020e-05
6.87558e+04	1.21426e-02	1.06846e-02	1.93430	0.09255	4.59020e-05
6.88257e+04	1.21437e-02	7.15087e-03	4.96401	0.82943	4.59020e-05
6.88955e+04	1.21413e-02	8.58233e-03	2.84883	5.10311	4.59020e-05
6.89654e+04	1.21402e-02	1.72522e-02	5.38787	2.36139	4.59020e-05
6.90353e+04	1.21431e-02	3.49721e-02	5.88826	1.45341	4.59020e-05
6.91052e+04	1.21384e-02	2.38915e-02	5.10156	2.60837	4.59020e-05
6.91751e+04	1.21394e-02	1.94053e-02	1.31114	2.42239	4.59020e-05
6.92449e+04	1.21394e-02	1.31031e-02	0.84868	5.41490	4.59020e-05
6.93148e+04	1.21367e-02	2.31927e-02	2.44857	4.35855	4.59020e-05
6.93847e+04	1.21368e-02	4.19946e-03	1.38411	3.02303	4.59020e-05
6.94546e+04	1.21413e-02	1.93034e-02	2.04725	0.91255	4.59020e-05
6.95245e+04	1.21404e-02	1.78172e-02	0.21304	1.21781	4.59020e-05
6.95943e+04	1.21366e-02	5.54505e-03	5.05642	1.84274	4.59020e-05
