# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66361e-02	8.11824e-03	0.03825	5.03074	4.36970e-05
4.65344e+04	1.66423e-02	8.25398e-03	2.85045	1.90588	4.36970e-05
4.66043e+04	1.66370e-02	5.33423e-03	0.38895	1.07487	4.36970e-05
4.66742e+04	1.66403e-02	3.46336e-03	5.32055	2.77024	4.36970e-05
4.67441e+04	1.66356e-02	8.50628e-03	5.82256	3.78140	4.36970e-05
4.68139e+04	1.66394e-02	3.83410e-03	3.79471	0.37914	4.36970e-05
4.68838e+04	1.66364e-02	6.51476e-03	4.96454	0.15459	4.36970e-05
4.69537e+04	1.66379e-02	6.12657e-03	1.99660	3.16882	4.36970e-05
4.70236e+04	1.66360e-02	1.14701e-03	5.33607	4.55999	4.36970e-05
4.70935e+04	1.66392e-02	1.05395e-02	3.68360	5.95442	4.36970e-05
4.71633e+04	1.66420e-02	9.08269e-03	5.39728	5.36137	4.36970e-05
4.72332e+04	1.66374e-02	6.85954e-03	3.54007	2.40227	4.36970e-05
4.73031e+04	1.66395e-02	8.77287e-03	5.91730	1.42275	4.36970e-05
4.73730e+04	1.66365e-02	1.17603e-02	4.11304	5.20815	4.36970e-05
4.74428e+04	1.66366e-02	3.71772e-03	1.97836	5.00530	4.36970e-05
4.75127e+04	1.66350e-02	9.88944e-03	1.61580	1.05385	4.36970e-05
4.75826e+04	1.66349e-02	3.67681e-03	3.70140	2.99087	4.36970e-05
4.76525e+04	1.66339e-02	1.09485e-02	4.49701	2.36585	4.36970e-05
4.77224e+04	1.66321e-02	1.08577e-02	4.01900	5.42146	4.36970e-05
4.77922e+04	1.66377e-02	7.11870e-03	5.42713	5.07944	4.36970e-05
4.78621e+04	1.66385e-02	4.62029e-03	2.77976	2.21991	4.36970e-05
4.79320e+04	1.66312e-02	3.80079e-03	0.04311	2.48899	4.36970e-05
4.80019e+04	1.66328e-02	7.77129e-03	5.94661	4.66480	4.36970e-05
4.80718e+04	1.66317e-02	3.67143e-03	5.16184	4.69508	4.36970e-05
4.81416e+04	1.66388e-02	9.30726e-03	2.65655	0.11532	4.36970e-05
4.82115e+04	1.66374e-02	9.55375e-03	0.43038	2.51160	4.36970e-05
4.82814e+04	1.66348e-02	1.26220e-02	2.47697	2.26502	4.36970e-05
4.83513e+04	1.66332e-02	3.77428e-03	5.52687	4.78380	4.36970e-05
4.84211e+04	1.66353e-02	8.21536e-03	4.78222	5.62264	4.36970e-05
4.84910e+04	1.66321e-02	8.01530e-03	2.17521	1.69272	4.36970e-05
4.85609e+04	1.66398e-02	1.58673e-03	5.77965	2.50604	4.36970e-05
4.86308e+04	1.66352e-02	9.82233e-03	3.27175	3.54985	4.36970e-05
4.87007e+04	1.66343e-02	7.74892e-03	4.19367	5.88535	4.36970e-05
4.87705e+04	1.66404e-02	1.02595e-02	1.89292	5.95864	4.36970e-05
4.88404e+04	1.66327e-02	6.24124e-03	3.65309	1.34163	4.36970e-05
4.89103e+04	1.66382e-02	5.01240e-03	0.41477	2.50361	4.36970e-05
4.89802e+04	1.66345e-02	6.47101e-03	3.03066	4.07094	4.36970e-05
4.90500e+04	1.66379e-02	7.75250e-03	4.80360	0.26838	4.36970e-05
4.91199e+04	1.66375e-02	8.73172e-03	1.40018	6.23577	4.36970e-05
4.91898e+04	1.66360e-02	1.21008e-02	6.10415	2.73952	4.36970e-05
4.92597e+04	1.66398e-02	9.36424e-03	4.83598	2.21655	4.36970e-05
4.93296e+04	1.66410e-02	1.00543e-02	6.23223	4.98418	4.36970e-05
4.93994e+04	1.66379e-02	5.81240e-03	4.39800	4.82546	4.36970e-05
4.94693e+04	1.66340e-02	6.46931e-03	0.07634	0.77265	4.36970e-05
4.95392e+04	1.66391e-02	8.89403e-03	2.69983	2.66832	4.36970e-05
4.96091e+04	1.66387e-02	3.29629e-03	4.64432	1.78638	4.36970e-05
4.96790e+04	1.66387e-02	6.40244e-03	1.20923	5.65636	4.36970e-05
4.97488e+04	1.66350e-02	3.89479e-03	1.97080	5.30035	4.36970e-05
4.98187e+04	1.66394e-02	1.21256e-02	3.82371	1.48447	4.36970e-05
4.98886e+04	1.66396e-02	7.98502e-03	0.50452	2.58017	4.36970e-05
4.99585e+04	1.66330e-02	7.65643e-03	4.39294	3.01107	4.36970e-05
5.00283e+04	1.66374e-02	3.98245e-03	5.47964	0.24269	4.36970e-05
5.00982e+04	1.66341e-02	4.39677e-03	1.16363	4.80019	4.36970e-05
5.01681e+04	1.66350e-02	3.50210e-03	0.53924	0.97819	4.36970e-05
5.02380e+04	1.66346e-02	4.60848e-03	5.09181	2.44593	4.36970e-05
5.03079e+04	1.66364e-02	4.27596e-03	4.84638	4.86321	4.36970e-05
5.03777e+04	1.66379e-02	2.00129e-03	3.01522	4.22902	4.36970e-05
5.04476e+04	1.66340e-02	1.26323e-02	3.59304	6.16372	4.36970e-05
5.05175e+04	1.66400e-02	9.05698e-03	3.13749	2.25310	4.36970e-05
5.05874e+04	1.66338e-02	6.28270e-03	5.41675	1.45240	4.36970e-05
5.06573e+04	1.66384e-02	6.02954e-03	4.53784	4.89391	4.36970e-05
5.07271e+04	1.66365e-02	6.61380e-03	2.48770	4.04118	4.36970e-05
5.07970e+04	1.66399e-02	5.78226e-03	1.83175	1.49442	4.36970e-05
5.08669e+04	1.66386e-02	7.31808e-03	3.42709	1.90352	4.36970e-05
5.09368e+04	1.66335e-02	4.81174e-03	2.62510	3.86168	4.36970e-05
5.10066e+04	1.66337e-02	9.85388e-03	3.97070	4.36807	4.36970e-05
5.10765e+04	1.66341e-02	5.52842e-03	4.35226	0.18103	4.36970e-05
5.11464e+04	1.66370e-02	8.51635e-03	0.23975	0.04042	4.36970e-05
5.12163e+04	1.66394e-02	8.86674e-03	1.09890	1.81717	4.36970e-05
5.12862e+04	1.66349e-02	6.20033e-03	2.00126	4.24913	4.36970e-05
5.13560e+04	1.66367e-02	3.55641e-03	6.00961	3.17874	4.36970e-05
5.14259e+04	1.66393e-02	7.80669e-03	0.37481	1.06792	4.36970e-05
5.14958e+04	1.66381e-02	1.27881e-02	4.20405	1.06196	4.36970e-05
5.15657e+04	1.66402e-02	8.32096e-03	5.77196	2.50992	4.36970e-05
5.16356e+04	1.66379e-02	1.37539e-02	1.55393	3.61960	4.36970e-05
5.17054e+04	1.66390e-02	6.17023e-03	4.52380	4.93308	4.36970e-05
5.17753e+04	1.66372e-02	8.27624e-03	5.35839	0.93251	4.36970e-05
5.18452e+04	1.66358e-02	2.70918e-03	1.83425	1.13856	4.36970e-05
5.19151e+04	1.66351e-02	9.36959e-03	3.63896	3.66144	4.36970e-05
5.19849e+04	1.66376e-02	3.67804e-03	0.28539	3.56090	4.36970e-05
5.20548e+04	1.66405e-02	1.15317e-02	4.94405	0.08173	4.36970e-05
5.21247e+04	1.66413e-02	4.54890e-03	0.88908	0.66615	4.36970e-05
5.21946e+04	1.66404e-02	1.00564e-02	1.15053	2.71769	4.36970e-05
5.22645e+04	1.66368e-02	8.10249e-03	2.72272	2.83659	4.36970e-05
5.23343e+04	1.66373e-02	5.80228e-03	4.10355	0.03270	4.36970e-05
5.24042e+04	1.66374e-02	8.22220e-03	0.46709	5.64429	4.36970e-05
5.24741e+04	1.66376e-02	5.21745e-03	3.85357	3.12900	4.36970e-05
5.25440e+04	1.66354e-02	6.56139e-03	2.89262	3.05743	4.36970e-05
5.26139e+04	1.66361e-02	8.78628e-03	5.87572	0.41899	4.36970e-05
5.26837e+04	1.66315e-02	1.08608e-02	0.24175	0.11820	4.36970e-05
5.27536e+04	1.66408e-02	2.58496e-03	4.46497	3.63873	4.36970e-05
5.28235e+04	1.66362e-02	8.47449e-03	3.93830	2.42074	4.36970e-05
5.28934e+04	1.66335e-02	6.11009e-03	3.28550	0.50873	4.36970e-05
5.29632e+04	1.66368e-02	4.37669e-03	1.04245	5.92169	4.36970e-05
5.30331e+04	1.66333e-02	7.00240e-03	3.87138	2.38296	4.36970e-05
5.31030e+04	1.66326e-02	1.35023e-02	5.25805	2.63857	4.36970e-05
5.31729e+04	1.66377e-02	4.32307e-03	4.13355	4.47737	4.36970e-05
5.32428e+04	1.66328e-02	8.96788e-03	4.59316	5.34311	4.36970e-05
5.33126e+04	1.66343e-02	6.91460e-03	2.57531	2.33999	4.36970e-05
5.33825e+04	1.66359e-02	6.92056e-03	0.42272	0.14945	4.36970e-05
5.34524e+04	1.66398e-02	1.26517e-02	4.69774	4.04991	4.36970e-05
5.35223e+04	1.66361e-02	4.40382e-03	0.43141	0.30232	4.36970e-05
5.35922e+04	1.66377e-02	9.73640e-03	5.39465	5.81955	4.36970e-05
5.36620e+04	1.66312e-02	9.51554e-03	0.12226	2.19293	4.36970e-05
5.37319e+04	1.66317e-02	1.03027e-02	0.27582	1.72173	4.36970e-05
5.38018e+04	1.66355e-02	1.15161e-02	2.75934	4.03628	4.36970e-05
5.38717e+04	1.66410e-02	5.21960e-03	0.64663	2.02156	4.36970e-05
5.39415e+04	1.66362e-02	1.15131e-02	2.63167	0.41936	4.36970e-05
5.40114e+04	1.66315e-02	7.91443e-03	0.21512	3.35736	4.36970e-05
5.40813e+04	1.66345e-02	6.32920e-03	5.51102	2.56892	4.36970e-05
5.41512e+04	1.66391e-02	1.17954e-02	2.92470	4.41195	4.36970e-05
5.42211e+04	1.66382e-02	1.35612e-02	1.74010	5.99875	4.36970e-05
5.42909e+04	1.66360e-02	5.61646e-03	2.53464	1.56611	4.36970e-05
5.43608e+04	1.66375e-02	9.92745e-03	1.43041	1.86672	4.36970e-05
5.44307e+04	1.66326e-02	1.01335e-02	3.92235	3.16087	4.36970e-05
5.45006e+04	1.66378e-02	1.22669e-02	2.30030	5.47287	4.36970e-05
5.45705e+04	1.66353e-02	7.57170e-03	3.29081	1.77669	4.36970e-05
5.46403e+04	1.66307e-02	8.22812e-03	4.50907	0.65923	4.36970e-05
5.47102e+04	1.66373e-02	1.74420e-02	1.14822	3.49220	4.36970e-05
5.47801e+04	1.66324e-02	5.68057e-04	5.77585	0.62250	4.36970e-05
5.48500e+04	1.66408e-02	1.94106e-02	1.60038	5.58371	4.36970e-05
5.49198e+04	1.66369e-02	9.55748e-03	3.44387	1.10631	4.36970e-05
5.49897e+04	1.66357e-02	5.23689e-03	4.58605	4.69404	4.36970e-05
5.50596e+04	1.66371e-02	8.62182e-03	3.14136	4.27534	4.36970e-05
5.51295e+04	1.66375e-02	7.49015e-03	2.52207	0.80854	4.36970e-05
5.51994e+04	1.66369e-02	7.10954e-03	5.78337	0.89367	4.36970e-05
5.52692e+04	1.66418e-02	1.20582e-02	5.50654	0.96340	4.36970e-05
5.53391e+04	1.66367e-02	1.69706e-02	2.50514	2.97941	4.36970e-05
5.54090e+04	1.66362e-02	6.26077e-03	4.69459	3.22354	4.36970e-05
5.54789e+04	1.66330e-02	3.48843e-03	1.29062	0.59899	4.36970e-05
5.55488e+04	1.66346e-02	8.58426e-03	5.23465	1.85565	4.36970e-05
5.56186e+04	1.66361e-02	1.17150e-02	2.80108	1.83510	4.36970e-05
5.56885e+04	1.66336e-02	9.19635e-03	2.54959	3.15891	4.36970e-05
5.57584e+04	1.66338e-02	9.89181e-03	4.53669	4.34145	4.36970e-05
5.58283e+04	1.66312e-02	7.93360e-03	4.80922	3.87732	4.36970e-05
5.58981e+04	1.66309e-02	9.36073e-03	3.61581	3.57642	4.36970e-05
5.59680e+04	1.66358e-02	7.56028e-03	5.86504	2.55052	4.36970e-05
5.60379e+04	1.66366e-02	6.04285e-03	3.42053	1.53378	4.36970e-05
5.61078e+04	1.66372e-02	5.58132e-03	3.69639	0.37553	4.36970e-05
5.61777e+04	1.66308e-02	1.29827e-02	1.83383	4.84773	4.36970e-05
5.62475e+04	1.66414e-02	5.79430e-03	4.85226	3.40204	4.36970e-05
5.63174e+04	1.66322e-02	9.38306e-03	0.33352	4.08603	4.36970e-05
5.63873e+04	1.66349e-02	2.03363e-03	6.23216	4.33606	4.36970e-05
5.64572e+04	1.66307e-02	1.11159e-02	2.44946	1.19756	4.36970e-05
5.65270e+04	1.66369e-02	2.42823e-03	2.51514	4.19841	4.36970e-05
5.65969e+04	1.66292e-02	6.04558e-03	5.41213	4.07741	4.36970e-05
5.66668e+04	1.66345e-02	6.39191e-03	2.16466	0.41226	4.36970e-05
5.67367e+04	1.66357e-02	4.32841e-03	1.75244	4.57802	4.36970e-05
5.68066e+04	1.66310e-02	1.46919e-02	2.69585	1.51846	4.36970e-05
5.68764e+04	1.66349e-02	5.78699e-03	2.31401	0.84530	4.36970e-05
5.69463e+04	1.66349e-02	1.12823e-02	5.68107	3.02156	4.36970e-05
5.70162e+04	1.66317e-02	2.59143e-03	5.27058	4.06229	4.36970e-05
5.70861e+04	1.66356e-02	6.28376e-03	3.47471	5.27746	4.36970e-05
5.71560e+04	1.66283e-02	1.33883e-02	4.64604	2.89526	4.36970e-05
5.72258e+04	1.66379e-02	4.94350e-03	3.99992	4.68836	4.36970e-05
5.72957e+04	1.66303e-02	1.15249e-02	2.74856	3.26857	4.36970e-05
5.73656e+04	1.66283e-02	1.02121e-02	3.11300	3.33069	4.36970e-05
5.74355e+04	1.66303e-02	1.70075e-02	3.22139	5.55181	4.36970e-05
5.75053e+04	1.66304e-02	1.19976e-02	2.50783	2.34868	4.36970e-05
5.75752e+04	1.66384e-02	7.91732e-03	3.86471	3.01055	4.36970e-05
5.76451e+04	1.66377e-02	1.07402e-02	3.61779	3.88472	4.36970e-05
5.77150e+04	1.66360e-02	1.57280e-02	0.46819	5.30658	4.36970e-05
5.77849e+04	1.66296e-02	9.11924e-03	3.22297	3.05284	4.36970e-05
5.78547e+04	1.66248e-02	1.29500e-02	1.13188	4.74331	4.36970e-05
5.79246e+04	1.66364e-02	1.53376e-02	1.36305	2.24109	4.36970e-05
5.79945e+04	1.66317e-02	7.20650e-03	1.64798	1.44661	4.36970e-05
5.80644e+04	1.66280e-02	1.51092e-03	5.07229	2.76786	4.36970e-05
5.81343e+04	1.66291e-02	1.61725e-02	1.31881	4.40155	4.36970e-05
5.82041e+04	1.66296e-02	1.08014e-02	5.07139	4.40724	4.36970e-05
5.82740e+04	1.66265e-02	9.01202e-03	1.43694	0.34184	4.36970e-05
5.83439e+04	1.66293e-02	1.71226e-02	1.15737	1.62538	4.36970e-05
5.84138e+04	1.66337e-02	1.18145e-02	6.18753	3.54411	4.36970e-05
5.84836e+04	1.66284e-02	1.07697e-02	2.29167	4.07484	4.36970e-05
5.85535e+04	1.66317e-02	7.01347e-03	0.59926	6.03905	4.36970e-05
5.86234e+04	1.66269e-02	1.05206e-02	0.77504	1.49622	4.36970e-05
5.86933e+04	1.66209e-02	1.35966e-02	5.51336	2.49428	4.36970e-05
5.87632e+04	1.66281e-02	4.98514e-03	0.61870	1.98324	4.36970e-05
5.88330e+04	1.66299e-02	1.05492e-02	1.81318	6.03147	4.36970e-05
5.89029e+04	1.66230e-02	7.91110e-03	4.46120	0.53678	4.36970e-05
5.89728e+04	1.66322e-02	9.67255e-03	4.17005	6.16072	4.36970e-05
5.90427e+04	1.66291e-02	1.13448e-02	6.02544	2.27042	4.36970e-05
5.91126e+04	1.66324e-02	1.40168e-02	3.21072	0.62775	4.36970e-05
5.91824e+04	1.66312e-02	7.83407e-03	6.07440	0.25941	4.36970e-05
5.92523e+04	1.66277e-02	1.49538e-02	2.26305	3.43972	4.36970e-05
5.93222e+04	1.66305e-02	1.33612e-02	5.72712	0.41853	4.36970e-05
5.93921e+04	1.66297e-02	2.45459e-02	1.31125	1.41350	4.36970e-05
5.94619e+04	1.66259e-02	1.92882e-02	5.82331	3.04859	4.36970e-05
5.95318e+04	1.66294e-02	1.03883e-02	2.92173	2.64680	4.36970e-05
5.96017e+04	1.66257e-02	5.78344e-03	1.79910	5.69866	4.36970e-05
5.96716e+04	1.66311e-02	1.81086e-02	5.92289	5.63775	4.36970e-05
5.97415e+04	1.66292e-02	2.17658e-02	1.31960	6.01481	4.36970e-05
5.98113e+04	1.66304e-02	1.37665e-02	0.32858	1.85176	4.36970e-05
5.98812e+04	1.66258e-02	7.38368e-03	0.35612	2.35522	4.36970e-05
5.99511e+04	1.66278e-02	2.33679e-02	2.11201	4.60295	4.36970e-05
6.00210e+04	1.66274e-02	2.22606e-02	0.01956	5.15258	4.36970e-05
6.00909e+04	1.66264e-02	3.95087e-03	2.01436	3.15018	4.36970e-05
6.01607e+04	1.66306e-02	1.46712e-02	5.13941	5.11915	4.36970e-05
6.02306e+04	1.66320e-02	1.32139e-02	2.87411	3.92101	4.36970e-05
6.03005e+04	1.66205e-02	1.54853e-02	2.05237	5.01423	4.36970e-05
6.03704e+04	1.66178e-02	1.37081e-02	5.22173	0.03894	4.36970e-05
6.04402e+04	1.66296e-02	3.91982e-03	2.92321	2.28176	4.36970e-05
6.05101e+04	1.66314e-02	8.69202e-03	3.39238	3.42089	4.36970e-05
6.05800e+04	1.66311e-02	1.05148e-02	4.00988	0.34529	4.36970e-05
6.06499e+04	1.66318e-02	9.74792e-03	3.76918	0.35124	4.36970e-05
6.07198e+04	1.66300e-02	1.40161e-02	4.98512	5.73007	4.36970e-05
6.07896e+04	1.66281e-02	8.22860e-03	6.11955	4.26672	4.36970e-05
6.08595e+04	1.66225e-02	1.64741e-02	1.48725	4.08044	4.36970e-05
6.09294e+04	1.66305e-02	1.28229e-02	2.59765	0.10120	4.36970e-05
6.09993e+04	1.66190e-02	1.01103e-02	4.34803	6.04704	4.36970e-05
6.10692e+04	1.66221e-02	2.42255e-02	0.45845	0.69734	4.36970e-05
6.11390e+04	1.66231e-02	2.00009e-02	1.16872	1.84406	4.36970e-05
6.12089e+04	1.66256e-02	1.02630e-02	2.03950	2.60184	4.36970e-05
6.12788e+04	1.66303e-02	2.45597e-02	0.05151	3.92095	4.36970e-05
6.13487e+04	1.66281e-02	1.77000e-02	1.16974	5.71500	4.36970e-05
6.14185e+04	1.66247e-02	2.03617e-02	3.74326	0.41550	4.36970e-05
6.14884e+04	1.66292e-02	1.56742e-02	1.73151	0.48168	4.36970e-05
6.15583e+04	1.66272e-02	1.63625e-02	1.66215	1.48852	4.36970e-05
6.16282e+04	1.66246e-02	9.21588e-03	2.51980	2.25923	4.36970e-05
6.16981e+04	1.66284e-02	2.07189e-02	0.40587	2.29468	4.36970e-05
6.17679e+04	1.66260e-02	1.85399e-02	0.98370	2.59842	4.36970e-05
6.18378e+04	1.66198e-02	9.63636e-03	0.48656	3.76483	4.36970e-05
6.19077e+04	1.66343e-02	2.30969e-02	2.67282	5.47893	4.36970e-05
6.19776e+04	1.66249e-02	3.02376e-03	0.89008	4.69850	4.36970e-05
6.20475e+04	1.66261e-02	1.52076e-02	5.40445	0.34991	4.36970e-05
6.21173e+04	1.66286e-02	7.25725e-03	0.53060	1.65637	4.36970e-05
6.21872e+04	1.66189e-02	1.98037e-02	4.36745	1.56920	4.36970e-05
6.22571e+04	1.66220e-02	1.69292e-02	4.03112	2.22767	4.36970e-05
6.23270e+04	1.66222e-02	1.07354e-02	5.86152	3.82871	4.36970e-05
6.23968e+04	1.66248e-02	2.38347e-02	1.51743	3.54898	4.36970e-05
6.24667e+04	1.66226e-02	1.24500e-03	2.74938	1.61857	4.36970e-05
6.25366e+04	1.66172e-02	2.78047e-02	2.79587	6.09978	4.36970e-05
6.26065e+04	1.66240e-02	3.82552e-03	2.92435	1.19696	4.36970e-05
6.26764e+04	1.66215e-02	1.22592e-02	2.86726	0.29680	4.36970e-05
6.27462e+04	1.66237e-02	8.60285e-03	1.04908	2.50742	4.36970e-05
6.28161e+04	1.66178e-02	1.45775e-02	1.28912	1.57338	4.36970e-05
6.28860e+04	1.66203e-02	2.55961e-02	4.63111	1.75409	4.36970e-05
6.29559e+04	1.66221e-02	1.43380e-02	5.24328	5.44115	4.36970e-05
6.30257e+04	1.66237e-02	1.74502e-02	1.02748	1.48935	4.36970e-05
6.30956e+04	1.66199e-02	1.47367e-02	3.87714	4.21449	4.36970e-05
6.31655e+04	1.66204e-02	1.74738e-02	4.82687	2.89951	4.36970e-05
6.32354e+04	1.66187e-02	1.15910e-02	5.98654	5.77203	4.36970e-05
6.33053e+04	1.66315e-02	1.37374e-02	0.02962	3.99792	4.36970e-05
6.33751e+04	1.66234e-02	1.36431e-02	5.96719	0.28862	4.36970e-05
6.34450e+04	1.66255e-02	1.00355e-02	4.78756	3.58110	4.36970e-05
6.35149e+04	1.66248e-02	1.02666e-02	2.33336	5.53973	4.36970e-05
6.35848e+04	1.66207e-02	1.78017e-02	4.00258	5.82804	4.36970e-05
6.36547e+04	1.66149e-02	2.48154e-02	2.81337	5.70472	4.36970e-05
6.37245e+04	1.66200e-02	9.95494e-03	5.29860	3.42741	4.36970e-05
6.37944e+04	1.66189e-02	1.28825e-02	0.19622	1.79707	4.36970e-05
6.38643e+04	1.66206e-02	1.20146e-02	2.74356	0.03166	4.36970e-05
6.39342e+04	1.66224e-02	2.01423e-02	2.08358	5.70483	4.36970e-05
6.40040e+04	1.66169e-02	1.30063e-02	0.42311	2.35962	4.36970e-05
6.40739e+04	1.66245e-02	8.40698e-03	4.24632	2.54312	4.36970e-05
6.41438e+04	1.66196e-02	2.65077e-02	4.85187	4.92850	4.36970e-05
6.42137e+04	1.66187e-02	6.84254e-03	0.26753	4.70022	4.36970e-05
6.42836e+04	1.66260e-02	1.46074e-02	4.93297	0.59822	4.36970e-05
6.43534e+04	1.66242e-02	7.49830e-03	5.34268	0.38243	4.36970e-05
6.44233e+04	1.66184e-02	1.20253e-02	5.91719	4.52901	4.36970e-05
6.44932e+04	1.66178e-02	5.02648e-03	2.01401	2.79828	4.36970e-05
6.45631e+04	1.66200e-02	2.11999e-02	3.07218	0.40623	4.36970e-05
6.46330e+04	1.66166e-02	1.71216e-02	5.18702	1.16016	4.36970e-05
6.47028e+04	1.66164e-02	2.43511e-02	5.88824	3.09842	4.36970e-05
6.47727e+04	1.66158e-02	2.47314e-02	0.68007	4.34672	4.36970e-05
6.48426e+04	1.66253e-02	1.90715e-02	3.90317	5.66554	4.36970e-05
6.49125e+04	1.66205e-02	1.85521e-02	0.44800	1.47621	4.36970e-05
6.49823e+04	1.66234e-02	1.55754e-02	4.66174	1.92708	4.36970e-05
6.50522e+04	1.66244e-02	3.37885e-02	4.93630	2.23532	4.36970e-05
6.51221e+04	1.66194e-02	1.74880e-02	5.09990	3.19792	4.36970e-05
6.51920e+04	1.66183e-02	3.76495e-03	2.60233	4.40448	4.36970e-05
6.52619e+04	1.66202e-02	2.53340e-02	2.02530	4.40934	4.36970e-05
6.53317e+04	1.66241e-02	1.37819e-02	2.53624	3.75775	4.36970e-05
6.54016e+04	1.66214e-02	2.31307e-02	3.64478	1.28991	4.36970e-05
6.54715e+04	1.66230e-02	5.66056e-03	2.78254	5.54203	4.36970e-05
6.55414e+04	1.66135e-02	2.71540e-02	0.57256	4.24465	4.36970e-05
6.56113e+04	1.66105e-02	2.75493e-02	3.93792	5.18876	4.36970e-05
6.56811e+04	1.66242e-02	1.52618e-02	5.18549	4.08907	4.36970e-05
6.57510e+04	1.66141e-02	3.03708e-02	0.21673	0.41050	4.36970e-05
6.58209e+04	1.66179e-02	1.09735e-02	1.60600	4.72107	4.36970e-05
6.58908e+04	1.66205e-02	1.88011e-02	4.21283	2.46974	4.36970e-05
6.59606e+04	1.66159e-02	3.70250e-02	2.83362	1.22713	4.36970e-05
6.60305e+04	1.66195e-02	1.82185e-02	4.85033	2.87783	4.36970e-05
6.61004e+04	1.66153e-02	2.31673e-02	4.77906	2.47793	4.36970e-05
6.61703e+04	1.66117e-02	2.83093e-02	0.28038	3.22412	4.36970e-05
6.62402e+04	1.66171e-02	3.01078e-02	2.17698	3.44911	4.36970e-05
6.63100e+04	1.66151e-02	2.72538e-02	0.10678	2.70371	4.36970e-05
6.63799e+04	1.66100e-02	3.74687e-02	4.73244	5.03771	4.36970e-05
6.64498e+04	1.66204e-02	2.74271e-02	3.04328	4.66987	4.36970e-05
6.65197e+04	1.66139e-02	1.56075e-02	2.97558	5.97482	4.36970e-05
6.65896e+04	1.66165e-02	2.14697e-02	2.43420	3.43061	4.36970e-05
6.66594e+04	1.66176e-02	2.02273e-02	2.22163	1.10233	4.36970e-05
6.67293e+04	1.66158e-02	2.25441e-02	3.83562	4.03925	4.36970e-05
6.67992e+04	1.66210e-02	2.37244e-02	2.27950	4.01815	4.36970e-05
6.68691e+04	1.66151e-02	3.25633e-02	3.92193	3.78223	4.36970e-05
6.69389e+04	1.66136e-02	3.49233e-02	3.14337	5.26498	4.36970e-05
6.70088e+04	1.66149e-02	2.46361e-02	2.48717	6.25671	4.36970e-05
6.70787e+04	1.66137e-02	3.43489e-02	1.18675	6.09460	4.36970e-05
6.71486e+04	1.66176e-02	2.32980e-02	3.58286	1.51178	4.36970e-05
6.72185e+04	1.66174e-02	2.48106e-02	0.86523	2.15539	4.36970e-05
6.72883e+04	1.66201e-02	2.73024e-02	2.43054	3.61790	4.36970e-05
6.73582e+04	1.66098e-02	4.18208e-02	4.48215	5.61167	4.36970e-05
6.74281e+04	1.66188e-02	1.18506e-02	4.08870	5.95918	4.36970e-05
6.74980e+04	1.66179e-02	1.50169e-02	0.90298	1.32839	4.36970e-05
6.75679e+04	1.66111e-02	1.46299e-02	4.26653	1.77310	4.36970e-05
6.76377e+04	1.66114e-02	2.07707e-02	1.74079	4.01367	4.36970e-05
6.77076e+04	1.66054e-02	2.23569e-02	1.24993	3.29722	4.36970e-05
6.77775e+04	1.66134e-02	1.63217e-02	3.89612	1.56825	4.36970e-05
6.78474e+04	1.66101e-02	8.40800e-03	3.85846	4.41664	4.36970e-05
6.79172e+04	1.66089e-02	2.78353e-02	6.21762	6.19255	4.36970e-05
6.79871e+04	1.66111e-02	1.94893e-02	4.39685	1.69435	4.36970e-05
6.80570e+04	1.66095e-02	2.86705e-02	3.79688	3.13057	4.36970e-05
6.81269e+04	1.66178e-02	1.09788e-02	1.41546	3.33516	4.36970e-05
6.81968e+04	1.66091e-02	2.33939e-02	1.22885	3.32667	4.36970e-05
6.82666e+04	1.66087e-02	2.35864e-02	4.02276	3.22092	4.36970e-05
6.83365e+04	1.66163e-02	2.97038e-02	1.07461	5.20268	4.36970e-05
6.84064e+04	1.66143e-02	3.17101e-02	6.07722	6.27990	4.36970e-05
6.84763e+04	1.66107e-02	1.61620e-02	5.31707	1.27553	4.36970e-05
6.85462e+04	1.66123e-02	1.65609e-02	5.70185	3.06666	4.36970e-05
6.86160e+04	1.66144e-02	1.74845e-02	0.89533	4.82551	4.36970e-05
6.86859e+04	1.66127e-02	1.65218e-02	5.38289	3.89228	4.36970e-05
6.87558e+04	1.66156e-02	8.35155e-03	1.78728	4.45029	4.36970e-05
6.88257e+04	1.66156e-02	1.78555e-02	3.35771	1.96744	4.36970e-05
6.88955e+04	1.66133e-02	2.07770e-02	4.04711	1.87002	4.36970e-05
6.89654e+04	1.66121e-02	3.12206e-02	0.37384	0.50058	4.36970e-05
6.90353e+04	1.66041e-02	9.42751e-03	2.71449	2.13431	4.36970e-05
6.91052e+04	1.66161e-02	3.24436e-02	3.32423	1.81664	4.36970e-05
6.91751e+04	1.66086e-02	2.52077e-02	3.52749	3.42931	4.36970e-05
6.92449e+04	1.66077e-02	3.39677e-02	1.84450	2.91667	4.36970e-05
6.93148e+04	1.66105e-02	2.07493e-02	1.11828	2.50642	4.36970e-05
6.93847e+04	1.66097e-02	2.20226e-02	2.25377	6.09620	4.36970e-05
6.94546e+04	1.66006e-02	2.16398e-02	5.60976	6.08579	4.36970e-05
6.95245e+04	1.66011e-02	1.56025e-02	0.02537	3.79580	4.36970e-05
6.95943e+04	1.66064e-02	3.78231e-02	0.63794	3.09449	4.36970e-05
