# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.48869e-02	3.23104e-02	1.77140	3.18319	4.41310e-05
6.97341e+04	5.48965e-02	3.61976e-02	1.76604	0.70181	4.41310e-05
6.98040e+04	5.48737e-02	4.15810e-02	1.59412	5.26367	4.41310e-05
6.98738e+04	5.49292e-02	4.07042e-02	2.22817	3.53996	4.41310e-05
6.99437e+04	5.48854e-02	2.56177e-02	1.40035	1.07792	4.41310e-05
7.00136e+04	5.49041e-02	4.65425e-02	1.91742	4.74892	4.41310e-05
7.00835e+04	5.48535e-02	2.23092e-02	2.08997	1.46904	4.41310e-05
7.01534e+04	5.48649e-02	4.35049e-02	5.25961	5.09940	4.41310e-05
7.02232e+04	5.48539e-02	4.34091e-02	5.58222	3.21524	4.41310e-05
7.02931e+04	5.48463e-02	2.44725e-02	0.43801	0.73995	4.41310e-05
7.03630e+04	5.48953e-02	2.85852e-02	4.65573	5.23853	4.41310e-05
7.04329e+04	5.49065e-02	4.71784e-02	5.94484	2.92350	4.41310e-05
7.05027e+04	5.48806e-02	2.34033e-02	0.64176	5.75539	4.41310e-05
7.05726e+04	5.49250e-02	4.04562e-02	1.83657	3.24222	4.41310e-05
7.06425e+04	5.48640e-02	4.65792e-02	0.35244	2.30470	4.41310e-05
7.07124e+04	5.49122e-02	5.35594e-02	0.54410	1.21552	4.41310e-05
7.07823e+04	5.49407e-02	4.72474e-02	0.14359	0.29514	4.41310e-05
7.08521e+04	5.48941e-02	1.91875e-02	0.24214	4.15510	4.41310e-05
7.09220e+04	5.48739e-02	4.22967e-02	2.67498	1.08781	4.41310e-05
7.09919e+04	5.48504e-02	4.63599e-02	5.74007	6.19167	4.41310e-05
7.10618e+04	5.49059e-02	5.00240e-02	0.56130	5.31684	4.41310e-05
7.11317e+04	5.48834e-02	3.95298e-02	0.99360	4.31653	4.41310e-05
7.12015e+04	5.48765e-02	2.88564e-02	5.38851	0.89664	4.41310e-05
7.12714e+04	5.48723e-02	4.99075e-02	2.32487	5.59796	4.41310e-05
7.13413e+04	5.48780e-02	4.45189e-02	1.74550	4.32406	4.41310e-05
7.14112e+04	5.48726e-02	2.30538e-02	2.43741	1.90578	4.41310e-05
7.14810e+04	5.48638e-02	3.96534e-02	0.66246	6.20446	4.41310e-05
7.15509e+04	5.49085e-02	4.16105e-02	6.00715	4.88262	4.41310e-05
7.16208e+04	5.48639e-02	3.90672e-02	6.00437	3.34141	4.41310e-05
7.16907e+04	5.48683e-02	4.65918e-02	5.25557	2.37117	4.41310e-05
7.17606e+04	5.48435e-02	3.21227e-02	4.08933	1.04845	4.41310e-05
7.18304e+04	5.48973e-02	3.95216e-02	3.19113	3.99150	4.41310e-05
7.19003e+04	5.48789e-02	2.23150e-02	2.20052	0.41123	4.41310e-05
7.19702e+04	5.48780e-02	4.82053e-02	0.03620	3.85683	4.41310e-05
7.20401e+04	5.48752e-02	2.30375e-02	3.81302	1.79904	4.41310e-05
7.21100e+04	5.48903e-02	3.94780e-02	4.04253	3.97362	4.41310e-05
7.21798e+04	5.48627e-02	3.56102e-02	3.86849	0.94435	4.41310e-05
7.22497e+04	5.48569e-02	5.07017e-02	3.02017	5.94748	4.41310e-05
7.23196e+04	5.49137e-02	4.65009e-02	1.44965	5.11850	4.41310e-05
7.23895e+04	5.49138e-02	4.03804e-02	1.56505	4.73248	4.41310e-05
7.24593e+04	5.48492e-02	3.05488e-02	0.46316	3.41205	4.41310e-05
7.25292e+04	5.48622e-02	3.41111e-02	5.74185	2.20509	4.41310e-05
7.25991e+04	5.49051e-02	3.34995e-02	0.77835	1.67315	4.41310e-05
7.26690e+04	5.48771e-02	2.88179e-02	6.27200	0.40547	4.41310e-05
7.27389e+04	5.49225e-02	4.61252e-02	1.02418	4.29121	4.41310e-05
7.28087e+04	5.48568e-02	4.62787e-02	6.09839	3.04874	4.41310e-05
7.28786e+04	5.48612e-02	3.58739e-02	0.10461	1.40131	4.41310e-05
7.29485e+04	5.48792e-02	2.13551e-02	0.88448	4.72797	4.41310e-05
7.30184e+04	5.48530e-02	5.05554e-02	0.76347	1.79529	4.41310e-05
7.30883e+04	5.48746e-02	3.97111e-02	6.17817	6.22307	4.41310e-05
7.31581e+04	5.49097e-02	2.39304e-02	0.47030	3.70747	4.41310e-05
7.32280e+04	5.48446e-02	4.26528e-02	1.97707	0.69402	4.41310e-05
7.32979e+04	5.48618e-02	4.75032e-02	2.74027	5.35964	4.41310e-05
7.33678e+04	5.48763e-02	4.64408e-02	2.96099	4.92020	4.41310e-05
7.34376e+04	5.48414e-02	4.45975e-02	3.85659	4.65904	4.41310e-05
7.35075e+04	5.48658e-02	4.26919e-02	5.97313	4.24360	4.41310e-05
7.35774e+04	5.48641e-02	3.92870e-02	2.13660	3.90336	4.41310e-05
7.36473e+04	5.48302e-02	3.03017e-02	0.26995	3.18663	4.41310e-05
7.37172e+04	5.48873e-02	2.72397e-02	1.74558	0.94421	4.41310e-05
7.37870e+04	5.48416e-02	4.92924e-02	3.00090	5.48283	4.41310e-05
7.38569e+04	5.49001e-02	5.22272e-02	6.08175	4.62451	4.41310e-05
7.39268e+04	5.48921e-02	4.91602e-02	1.26818	4.12445	4.41310e-05
7.39967e+04	5.48472e-02	3.86514e-02	3.64158	3.09358	4.41310e-05
7.40666e+04	5.48029e-02	4.01148e-02	3.64030	2.50242	4.41310e-05
7.41364e+04	5.48907e-02	3.22636e-02	2.45991	1.81125	4.41310e-05
7.42063e+04	5.49027e-02	2.16629e-02	3.25043	0.03201	4.41310e-05
7.42762e+04	5.49040e-02	2.33052e-02	1.90251	5.85020	4.41310e-05
7.43461e+04	5.48871e-02	2.27524e-02	0.41469	6.23659	4.41310e-05
7.44159e+04	5.48818e-02	2.91383e-02	5.68771	5.85643	4.41310e-05
7.44858e+04	5.48590e-02	2.24470e-02	3.99279	0.57081	4.41310e-05
7.45557e+04	5.48392e-02	2.47726e-02	3.45753	1.55431	4.41310e-05
7.46256e+04	5.48388e-02	3.21909e-02	3.46922	2.22008	4.41310e-05
7.46955e+04	5.48665e-02	3.15114e-02	5.62035	1.86271	4.41310e-05
7.47653e+04	5.47920e-02	3.26896e-02	3.83771	0.48837	4.41310e-05
7.48352e+04	5.48062e-02	3.57472e-02	1.87677	5.98551	4.41310e-05
7.49051e+04	5.48341e-02	3.50147e-02	5.98738	6.22678	4.41310e-05
7.49750e+04	5.48667e-02	3.43262e-02	3.90996	5.69674	4.41310e-05
7.50449e+04	5.47701e-02	4.08698e-02	3.32126	4.60669	4.41310e-05
7.51147e+04	5.48385e-02	4.28146e-02	5.63998	4.74740	4.41310e-05
7.51846e+04	5.48740e-02	4.06847e-02	4.59828	5.15850	4.41310e-05
7.52545e+04	5.49065e-02	3.88834e-02	4.11095	6.11190	4.41310e-05
7.53244e+04	5.48553e-02	3.88450e-02	2.15245	1.01289	4.41310e-05
7.53942e+04	5.48269e-02	3.69836e-02	0.31959	1.34139	4.41310e-05
7.54641e+04	5.48058e-02	2.83764e-02	5.72564	0.17978	4.41310e-05
7.55340e+04	5.48183e-02	3.34245e-02	3.32248	0.70455	4.41310e-05
7.56039e+04	5.48668e-02	4.47096e-02	1.55320	1.81402	4.41310e-05
7.56738e+04	5.48863e-02	5.40985e-02	0.73904	3.31045	4.41310e-05
7.57436e+04	5.49060e-02	3.84667e-02	4.54146	5.13295	4.41310e-05
7.58135e+04	5.49003e-02	3.91367e-02	1.81930	1.45840	4.41310e-05
7.58834e+04	5.48613e-02	4.94160e-02	4.65326	2.63621	4.41310e-05
7.59533e+04	5.48671e-02	5.71183e-02	1.74851	3.62481	4.41310e-05
7.60232e+04	5.48491e-02	4.53394e-02	3.53234	4.72128	4.41310e-05
7.60930e+04	5.48659e-02	2.82607e-02	2.52394	0.62240	4.41310e-05
7.61629e+04	5.48168e-02	4.22772e-02	4.57273	2.21925	4.41310e-05
7.62328e+04	5.48749e-02	3.99273e-02	1.75210	2.18116	4.41310e-05
7.63027e+04	5.48838e-02	3.54932e-02	2.14484	0.96298	4.41310e-05
7.63725e+04	5.48411e-02	3.37296e-02	3.15821	0.36735	4.41310e-05
7.64424e+04	5.48422e-02	3.56542e-02	3.11615	0.92259	4.41310e-05
7.65123e+04	5.48670e-02	4.75459e-02	2.06950	1.46452	4.41310e-05
7.65822e+04	5.48393e-02	5.84053e-02	0.41472	2.46962	4.41310e-05
7.66521e+04	5.48272e-02	5.27308e-02	5.67926	3.29848	4.41310e-05
7.67219e+04	5.48746e-02	4.07484e-02	5.86711	4.27306	4.41310e-05
7.67918e+04	5.48577e-02	2.69964e-02	4.29045	5.76235	4.41310e-05
7.68617e+04	5.48422e-02	4.14124e-02	2.38969	1.32060	4.41310e-05
7.69316e+04	5.48366e-02	4.68924e-02	2.21511	1.78823	4.41310e-05
7.70015e+04	5.48381e-02	4.13627e-02	0.92286	1.43971	4.41310e-05
7.70713e+04	5.48322e-02	4.11153e-02	1.58909	0.57728	4.41310e-05
7.71412e+04	5.48195e-02	4.49412e-02	2.68245	0.63770	4.41310e-05
7.72111e+04	5.48337e-02	4.49031e-02	2.15819	1.44269	4.41310e-05
7.72810e+04	5.48395e-02	4.48301e-02	3.84546	1.98455	4.41310e-05
7.73508e+04	5.48502e-02	4.90761e-02	1.26956	1.27611	4.41310e-05
7.74207e+04	5.48314e-02	4.42898e-02	4.53615	6.07902	4.41310e-05
7.74906e+04	5.48504e-02	3.97325e-02	1.72556	5.43924	4.41310e-05
7.75605e+04	5.48219e-02	4.71309e-02	4.53770	6.11959	4.41310e-05
7.76304e+04	5.48489e-02	4.52730e-02	2.60069	6.15059	4.41310e-05
7.77002e+04	5.48179e-02	4.84235e-02	5.71699	6.05634	4.41310e-05
7.77701e+04	5.48404e-02	4.80522e-02	2.30827	0.14874	4.41310e-05
7.78400e+04	5.48156e-02	3.90722e-02	6.03874	1.31167	4.41310e-05
7.79099e+04	5.48285e-02	3.44366e-02	4.67339	2.21491	4.41310e-05
7.79797e+04	5.48162e-02	3.66005e-02	6.24917	3.55755	4.41310e-05
7.80496e+04	5.48032e-02	3.75649e-02	4.03368	4.29102	4.41310e-05
7.81195e+04	5.48341e-02	4.00085e-02	1.91135	5.04104	4.41310e-05
7.81894e+04	5.48024e-02	3.36054e-02	2.40376	6.06171	4.41310e-05
7.82593e+04	5.48270e-02	3.53918e-02	5.54312	5.90546	4.41310e-05
7.83291e+04	5.48610e-02	5.06946e-02	4.38090	4.49898	4.41310e-05
7.83990e+04	5.48371e-02	1.97006e-02	3.44400	1.90905	4.41310e-05
7.84689e+04	5.48166e-02	4.65298e-02	3.01628	5.09968	4.41310e-05
7.85388e+04	5.48645e-02	2.94178e-02	2.88909	0.82095	4.41310e-05
7.86087e+04	5.48147e-02	4.71165e-02	1.20837	6.25628	4.41310e-05
7.86785e+04	5.48470e-02	4.20287e-02	0.05780	5.56788	4.41310e-05
7.87484e+04	5.48017e-02	2.87174e-02	5.86434	3.65652	4.41310e-05
7.88183e+04	5.48186e-02	3.02465e-02	4.63803	3.48918	4.41310e-05
7.88882e+04	5.47933e-02	3.37602e-02	3.91694	3.14251	4.41310e-05
7.89580e+04	5.48409e-02	3.41996e-02	3.59124	1.90419	4.41310e-05
7.90279e+04	5.48246e-02	4.37739e-02	1.80402	2.76220	4.41310e-05
7.90978e+04	5.48414e-02	5.63952e-02	1.37901	3.47911	4.41310e-05
7.91677e+04	5.48226e-02	5.24386e-02	0.83100	3.99007	4.41310e-05
7.92376e+04	5.48335e-02	4.36530e-02	0.25562	4.07009	4.41310e-05
7.93074e+04	5.48049e-02	4.00970e-02	5.49345	3.80050	4.41310e-05
7.93773e+04	5.47820e-02	3.55063e-02	0.95463	4.10946	4.41310e-05
7.94472e+04	5.48328e-02	2.74991e-02	1.44077	5.11443	4.41310e-05
7.95171e+04	5.48062e-02	2.99856e-02	3.15532	4.73180	4.41310e-05
7.95870e+04	5.48367e-02	3.53604e-02	2.86863	3.45797	4.41310e-05
7.96568e+04	5.48230e-02	2.97953e-02	4.28399	3.03947	4.41310e-05
7.97267e+04	5.47933e-02	2.20047e-02	5.16002	2.10289	4.41310e-05
7.97966e+04	5.48287e-02	3.92486e-02	1.38541	0.21174	4.41310e-05
7.98665e+04	5.48000e-02	3.82327e-02	1.83571	0.55769	4.41310e-05
7.99363e+04	5.48626e-02	3.07924e-02	2.28914	1.84758	4.41310e-05
8.00062e+04	5.48149e-02	3.16924e-02	2.68464	2.92115	4.41310e-05
8.00761e+04	5.47864e-02	4.07690e-02	3.79754	3.89423	4.41310e-05
8.01460e+04	5.47758e-02	4.33781e-02	5.27194	4.73064	4.41310e-05
8.02159e+04	5.48377e-02	4.30772e-02	0.00472	4.66739	4.41310e-05
8.02857e+04	5.48005e-02	4.36440e-02	0.48374	4.38035	4.41310e-05
8.03556e+04	5.47649e-02	4.55710e-02	4.08352	4.60225	4.41310e-05
8.04255e+04	5.47777e-02	4.94027e-02	1.80902	5.36844	4.41310e-05
8.04954e+04	5.48438e-02	4.20665e-02	3.43126	0.25498	4.41310e-05
8.05653e+04	5.48668e-02	4.00005e-02	1.22385	0.04040	4.41310e-05
8.06351e+04	5.47804e-02	4.48508e-02	3.26987	5.62110	4.41310e-05
8.07050e+04	5.48295e-02	5.14525e-02	1.40750	5.31337	4.41310e-05
8.07749e+04	5.47559e-02	4.46968e-02	5.65075	4.27347	4.41310e-05
8.08448e+04	5.48098e-02	4.85211e-02	3.27609	4.20850	4.41310e-05
8.09146e+04	5.47844e-02	5.16366e-02	0.23146	5.59764	4.41310e-05
8.09845e+04	5.48277e-02	4.00817e-02	1.89415	1.45789	4.41310e-05
8.10544e+04	5.48159e-02	4.37747e-02	2.49119	4.25550	4.41310e-05
8.11243e+04	5.47730e-02	4.95815e-02	3.89157	5.96027	4.41310e-05
8.11942e+04	5.47848e-02	4.21678e-02	5.43104	1.91896	4.41310e-05
8.12640e+04	5.47890e-02	3.88630e-02	2.53651	4.20370	4.41310e-05
8.13339e+04	5.48506e-02	3.97055e-02	0.77363	5.60487	4.41310e-05
8.14038e+04	5.47843e-02	4.66623e-02	4.97633	0.94599	4.41310e-05
8.14737e+04	5.47826e-02	4.91289e-02	3.26231	2.12354	4.41310e-05
8.15436e+04	5.48114e-02	4.27535e-02	2.33388	1.84064	4.41310e-05
8.16134e+04	5.48313e-02	3.11683e-02	2.31095	4.55368	4.41310e-05
8.16833e+04	5.48356e-02	2.12195e-02	4.03430	1.85806	4.41310e-05
8.17532e+04	5.48341e-02	3.45499e-02	4.45750	2.61395	4.41310e-05
8.18231e+04	5.47622e-02	3.23077e-02	4.07562	1.15845	4.41310e-05
8.18929e+04	5.47645e-02	3.81076e-02	3.10743	1.73269	4.41310e-05
8.19628e+04	5.48436e-02	4.03249e-02	1.92075	3.05589	4.41310e-05
8.20327e+04	5.47792e-02	3.52365e-02	1.83294	3.03986	4.41310e-05
8.21026e+04	5.48104e-02	2.95268e-02	2.20518	5.95758	4.41310e-05
8.21725e+04	5.48350e-02	3.34412e-02	6.04098	1.60447	4.41310e-05
8.22423e+04	5.48509e-02	3.34840e-02	0.52967	4.02126	4.41310e-05
8.23122e+04	5.48412e-02	3.89532e-02	0.93254	3.01398	4.41310e-05
8.23821e+04	5.48207e-02	4.15340e-02	0.58217	3.28417	4.41310e-05
8.24520e+04	5.47829e-02	4.70204e-02	0.25513	3.63355	4.41310e-05
8.25219e+04	5.48253e-02	5.40826e-02	0.88337	3.61458	4.41310e-05
8.25917e+04	5.47834e-02	5.66914e-02	1.94596	3.56936	4.41310e-05
8.26616e+04	5.48023e-02	5.54819e-02	2.09189	3.92930	4.41310e-05
8.27315e+04	5.47512e-02	5.16823e-02	2.79577	3.97398	4.41310e-05
8.28014e+04	5.47417e-02	4.84818e-02	3.94045	4.30098	4.41310e-05
8.28712e+04	5.47602e-02	4.47799e-02	6.27937	4.46700	4.41310e-05
8.29411e+04	5.47966e-02	3.14453e-02	2.24113	2.64816	4.41310e-05
8.30110e+04	5.47777e-02	4.32658e-02	4.32558	6.19923	4.41310e-05
8.30809e+04	5.47993e-02	2.52757e-02	0.87104	3.51206	4.41310e-05
8.31508e+04	5.47605e-02	3.60328e-02	3.49390	1.44627	4.41310e-05
8.32206e+04	5.48145e-02	4.19123e-02	5.91893	6.22499	4.41310e-05
8.32905e+04	5.47479e-02	3.60992e-02	2.52328	4.24298	4.41310e-05
8.33604e+04	5.47489e-02	3.77114e-02	4.71195	3.83619	4.41310e-05
8.34303e+04	5.47385e-02	3.84944e-02	2.04522	2.31904	4.41310e-05
8.35002e+04	5.47727e-02	3.81697e-02	4.46909	2.15784	4.41310e-05
8.35700e+04	5.47938e-02	3.50294e-02	0.97770	0.02053	4.41310e-05
8.36399e+04	5.48104e-02	2.06310e-02	6.11576	0.25445	4.41310e-05
8.37098e+04	5.47907e-02	3.23565e-02	0.68850	1.30922	4.41310e-05
8.37797e+04	5.48103e-02	2.62541e-02	5.36938	1.08807	4.41310e-05
8.38495e+04	5.47981e-02	3.16512e-02	1.16925	1.43774	4.41310e-05
8.39194e+04	5.47857e-02	4.41875e-02	5.74184	3.78348	4.41310e-05
8.39893e+04	5.47945e-02	4.96567e-02	3.20441	3.24287	4.41310e-05
8.40592e+04	5.47844e-02	4.76847e-02	0.48157	4.14926	4.41310e-05
8.41291e+04	5.47642e-02	3.49885e-02	4.14609	5.14738	4.41310e-05
8.41989e+04	5.47833e-02	4.00343e-02	2.34222	3.92821	4.41310e-05
8.42688e+04	5.47961e-02	3.32544e-02	1.69510	4.65507	4.41310e-05
8.43387e+04	5.47973e-02	2.53906e-02	4.55402	5.50361	4.41310e-05
8.44086e+04	5.47772e-02	3.07428e-02	4.64445	4.92511	4.41310e-05
8.44784e+04	5.47974e-02	1.86577e-02	0.72474	0.41238	4.41310e-05
8.45483e+04	5.47808e-02	3.12961e-02	0.95735	0.99120	4.41310e-05
8.46182e+04	5.47628e-02	4.37078e-02	0.13123	4.42253	4.41310e-05
8.46881e+04	5.47646e-02	5.08068e-02	5.36591	4.59933	4.41310e-05
8.47580e+04	5.47768e-02	5.46246e-02	3.94767	5.86524	4.41310e-05
8.48278e+04	5.47955e-02	4.65629e-02	3.27487	0.00757	4.41310e-05
8.48977e+04	5.47970e-02	4.79777e-02	2.50770	0.10507	4.41310e-05
8.49676e+04	5.47724e-02	3.58363e-02	1.30581	1.29740	4.41310e-05
8.50375e+04	5.47646e-02	3.53569e-02	0.95985	0.91666	4.41310e-05
8.51074e+04	5.48140e-02	4.09655e-02	0.53678	0.79488	4.41310e-05
8.51772e+04	5.47978e-02	4.05479e-02	5.90171	2.78931	4.41310e-05
8.52471e+04	5.47740e-02	4.31086e-02	5.50906	4.20696	4.41310e-05
8.53170e+04	5.47326e-02	4.14980e-02	0.20290	4.05676	4.41310e-05
8.53869e+04	5.47727e-02	4.74796e-02	0.33731	2.87246	4.41310e-05
8.54567e+04	5.47684e-02	5.35898e-02	0.59032	2.36232	4.41310e-05
8.55266e+04	5.47342e-02	5.11200e-02	1.51927	2.49915	4.41310e-05
8.55965e+04	5.47691e-02	4.67320e-02	2.17291	3.05401	4.41310e-05
8.56664e+04	5.47731e-02	3.70397e-02	2.77411	4.16910	4.41310e-05
8.57363e+04	5.47585e-02	3.34671e-02	3.24251	4.76327	4.41310e-05
8.58061e+04	5.47468e-02	2.46954e-02	4.54653	3.53026	4.41310e-05
8.58760e+04	5.47626e-02	2.64741e-02	5.83293	3.31335	4.41310e-05
8.59459e+04	5.47801e-02	4.18305e-02	0.23073	4.66154	4.41310e-05
8.60158e+04	5.47679e-02	5.15228e-02	1.90059	5.40668	4.41310e-05
8.60857e+04	5.47827e-02	4.19696e-02	3.43378	4.75529	4.41310e-05
8.61555e+04	5.47997e-02	5.29040e-02	5.24320	5.30282	4.41310e-05
8.62254e+04	5.48039e-02	5.39553e-02	1.18557	0.12097	4.41310e-05
8.62953e+04	5.47391e-02	4.41618e-02	2.93306	1.09785	4.41310e-05
8.63652e+04	5.47015e-02	3.47069e-02	4.82486	2.63350	4.41310e-05
8.64350e+04	5.47945e-02	3.40154e-02	0.86433	2.62773	4.41310e-05
8.65049e+04	5.47786e-02	4.17829e-02	3.48859	2.78299	4.41310e-05
8.65748e+04	5.47754e-02	4.99370e-02	6.12740	4.04012	4.41310e-05
8.66447e+04	5.47379e-02	4.79680e-02	2.80289	4.46807	4.41310e-05
8.67146e+04	5.47568e-02	4.90175e-02	5.91789	3.50722	4.41310e-05
8.67844e+04	5.47758e-02	5.24359e-02	2.85793	3.81277	4.41310e-05
8.68543e+04	5.48104e-02	4.13803e-02	5.99529	3.38226	4.41310e-05
8.69242e+04	5.47505e-02	3.50682e-02	3.46665	2.88324	4.41310e-05
8.69941e+04	5.47686e-02	3.40479e-02	0.66326	3.20180	4.41310e-05
8.70640e+04	5.47501e-02	3.31543e-02	5.38110	1.34579	4.41310e-05
8.71338e+04	5.47261e-02	3.56187e-02	2.91890	1.91020	4.41310e-05
8.72037e+04	5.47368e-02	3.75445e-02	0.48980	3.52262	4.41310e-05
8.72736e+04	5.47259e-02	3.91517e-02	5.19953	4.05417	4.41310e-05
8.73435e+04	5.47453e-02	3.54827e-02	3.54422	3.89325	4.41310e-05
8.74133e+04	5.47398e-02	4.46875e-02	1.96387	3.12483	4.41310e-05
8.74832e+04	5.47631e-02	3.83773e-02	0.44698	3.35346	4.41310e-05
8.75531e+04	5.47697e-02	5.03520e-02	5.56778	1.91865	4.41310e-05
8.76230e+04	5.47169e-02	4.63227e-02	4.34877	2.34665	4.41310e-05
8.76929e+04	5.47741e-02	3.77618e-02	2.48053	4.60752	4.41310e-05
8.77627e+04	5.47644e-02	4.14982e-02	1.00496	5.53514	4.41310e-05
8.78326e+04	5.47429e-02	4.60441e-02	0.17171	0.70790	4.41310e-05
8.79025e+04	5.47305e-02	3.96273e-02	5.38214	2.83590	4.41310e-05
8.79724e+04	5.47723e-02	3.63036e-02	4.75776	2.75967	4.41310e-05
8.80423e+04	5.47685e-02	4.25817e-02	4.06484	3.69028	4.41310e-05
8.81121e+04	5.47382e-02	3.96504e-02	3.83351	4.11881	4.41310e-05
8.81820e+04	5.47500e-02	4.31836e-02	4.20671	3.42751	4.41310e-05
8.82519e+04	5.47429e-02	4.85298e-02	3.81751	5.01815	4.41310e-05
8.83218e+04	5.47598e-02	3.78776e-02	2.82351	1.11706	4.41310e-05
8.83916e+04	5.47305e-02	3.38927e-02	4.01466	0.88205	4.41310e-05
8.84615e+04	5.47540e-02	3.59746e-02	4.43847	1.21642	4.41310e-05
8.85314e+04	5.47455e-02	4.64458e-02	4.71056	3.46335	4.41310e-05
8.86013e+04	5.47604e-02	4.39010e-02	5.19331	4.84670	4.41310e-05
8.86712e+04	5.47661e-02	4.61713e-02	6.07819	5.78833	4.41310e-05
8.87410e+04	5.47366e-02	4.34038e-02	0.55110	1.41383	4.41310e-05
8.88109e+04	5.47422e-02	3.40802e-02	1.50939	3.00476	4.41310e-05
8.88808e+04	5.47425e-02	3.77033e-02	2.94708	3.93170	4.41310e-05
8.89507e+04	5.47434e-02	4.69490e-02	4.58809	5.22832	4.41310e-05
8.90206e+04	5.47244e-02	4.54152e-02	6.01778	1.10051	4.41310e-05
8.90904e+04	5.47526e-02	3.54751e-02	1.59035	2.77056	4.41310e-05
8.91603e+04	5.47158e-02	3.46596e-02	3.80848	3.74643	4.41310e-05
8.92302e+04	5.47469e-02	4.82983e-02	0.29220	4.61864	4.41310e-05
8.93001e+04	5.47287e-02	4.57999e-02	2.61849	0.35092	4.41310e-05
8.93699e+04	5.47160e-02	4.16270e-02	4.97849	0.62477	4.41310e-05
8.94398e+04	5.47373e-02	3.83635e-02	1.27933	1.51156	4.41310e-05
8.95097e+04	5.47346e-02	3.82615e-02	4.04035	1.55173	4.41310e-05
8.95796e+04	5.47569e-02	3.67098e-02	0.34303	1.69842	4.41310e-05
8.96495e+04	5.46972e-02	3.90560e-02	3.29673	1.72102	4.41310e-05
8.97193e+04	5.47250e-02	3.74091e-02	0.80987	0.77887	4.41310e-05
8.97892e+04	5.47150e-02	4.35297e-02	4.20672	1.31155	4.41310e-05
8.98591e+04	5.47569e-02	3.89204e-02	1.92310	1.05059	4.41310e-05
8.99290e+04	5.47330e-02	4.07058e-02	5.77766	0.48102	4.41310e-05
8.99989e+04	5.47298e-02	3.69266e-02	3.93479	6.22095	4.41310e-05
9.00687e+04	5.47961e-02	4.15265e-02	1.63130	5.78071	4.41310e-05
9.01386e+04	5.47925e-02	4.51967e-02	6.18661	4.52601	4.41310e-05
9.02085e+04	5.47216e-02	4.45191e-02	4.29628	4.41577	4.41310e-05
9.02784e+04	5.47221e-02	4.81781e-02	2.69665	3.70086	4.41310e-05
9.03482e+04	5.47418e-02	4.69991e-02	1.35515	3.08079	4.41310e-05
9.04181e+04	5.47005e-02	4.63121e-02	6.14077	3.10306	4.41310e-05
9.04880e+04	5.47121e-02	4.43169e-02	5.06706	2.52194	4.41310e-05
9.05579e+04	5.47319e-02	3.92661e-02	3.91648	2.15937	4.41310e-05
9.06278e+04	5.47468e-02	3.21225e-02	2.68827	2.28315	4.41310e-05
9.06976e+04	5.47427e-02	2.74380e-02	1.34077	2.86538	4.41310e-05
9.07675e+04	5.47155e-02	2.78838e-02	6.25668	3.44987	4.41310e-05
9.08374e+04	5.47410e-02	3.27028e-02	5.31696	3.64271	4.41310e-05
9.09073e+04	5.47417e-02	3.53372e-02	5.19356	3.46624	4.41310e-05
9.09772e+04	5.47298e-02	3.78642e-02	4.80399	3.48987	4.41310e-05
9.10470e+04	5.47393e-02	4.52135e-02	4.49233	3.45563	4.41310e-05
9.11169e+04	5.47375e-02	5.00058e-02	4.42009	3.41614	4.41310e-05
9.11868e+04	5.47202e-02	5.07105e-02	4.81332	3.47353	4.41310e-05
9.12567e+04	5.47310e-02	4.78613e-02	4.80478	3.61656	4.41310e-05
9.13265e+04	5.47081e-02	4.21793e-02	5.29194	3.70820	4.41310e-05
9.13964e+04	5.47446e-02	3.59451e-02	5.85170	3.69918	4.41310e-05
9.14663e+04	5.47131e-02	3.24696e-02	6.16614	3.67774	4.41310e-05
9.15362e+04	5.47377e-02	3.47483e-02	0.95550	3.52685	4.41310e-05
9.16061e+04	5.47078e-02	3.60751e-02	1.81890	3.54556	4.41310e-05
9.16759e+04	5.47289e-02	3.95453e-02	2.67214	3.80104	4.41310e-05
9.17458e+04	5.46996e-02	4.19465e-02	3.91300	4.02958	4.41310e-05
9.18157e+04	5.46857e-02	4.44755e-02	5.29723	4.34368	4.41310e-05
9.18856e+04	5.46945e-02	4.47144e-02	0.74001	4.52988	4.41310e-05
9.19554e+04	5.46996e-02	4.46433e-02	2.27945	4.95626	4.41310e-05
9.20253e+04	5.47143e-02	4.16151e-02	4.13074	5.21507	4.41310e-05
9.20952e+04	5.47453e-02	3.95695e-02	6.03892	5.74565	4.41310e-05
9.21651e+04	5.47200e-02	3.74593e-02	1.66767	6.26679	4.41310e-05
9.22350e+04	5.46888e-02	3.82461e-02	3.85071	0.46860	4.41310e-05
9.23048e+04	5.47254e-02	4.21342e-02	0.11121	0.96643	4.41310e-05
9.23747e+04	5.46826e-02	4.32606e-02	2.55202	1.49193	4.41310e-05
9.24446e+04	5.46909e-02	4.52572e-02	5.31339	2.17749	4.41310e-05
9.25145e+04	5.47027e-02	4.23418e-02	1.52979	2.85999	4.41310e-05
9.25844e+04	5.47270e-02	3.92686e-02	4.45940	3.78933	4.41310e-05
9.26542e+04	5.46959e-02	4.25040e-02	0.88642	4.71553	4.41310e-05
9.27241e+04	5.47194e-02	4.87436e-02	4.46168	5.25107	4.41310e-05
9.27940e+04	5.47448e-02	5.24536e-02	1.55695	5.42453	4.41310e-05
