# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.33564e-02	5.92787e-02	1.41874	4.01771	1.29620e-05
6.97341e+04	2.33758e-02	5.52190e-02	0.63955	4.43128	1.29620e-05
6.98040e+04	2.33529e-02	3.60702e-02	0.29086	1.34418	1.29620e-05
6.98738e+04	2.33491e-02	5.44235e-02	6.00257	2.25816	1.29620e-05
6.99437e+04	2.33361e-02	3.02792e-02	3.00087	0.86074	1.29620e-05
7.00136e+04	2.33623e-02	3.74668e-02	3.57001	5.14261	1.29620e-05
7.00835e+04	2.33612e-02	5.41808e-02	1.70748	4.24283	1.29620e-05
7.01534e+04	2.33502e-02	2.30881e-02	3.13313	1.79544	1.29620e-05
7.02232e+04	2.33513e-02	1.47894e-02	0.57903	5.98181	1.29620e-05
7.02931e+04	2.33656e-02	1.91937e-02	2.37331	0.71825	1.29620e-05
7.03630e+04	2.33399e-02	3.58094e-02	4.78702	4.68079	1.29620e-05
7.04329e+04	2.33638e-02	5.08507e-02	3.36367	3.66850	1.29620e-05
7.05027e+04	2.33356e-02	6.19645e-02	3.73944	1.96616	1.29620e-05
7.05726e+04	2.33541e-02	2.84637e-02	1.65067	1.00488	1.29620e-05
7.06425e+04	2.33692e-02	1.84757e-02	2.75077	3.99589	1.29620e-05
7.07124e+04	2.33367e-02	4.68340e-02	4.08629	3.26570	1.29620e-05
7.07823e+04	2.33534e-02	4.51832e-02	5.56203	5.56903	1.29620e-05
7.08521e+04	2.33366e-02	7.06711e-02	0.32365	5.25143	1.29620e-05
7.09220e+04	2.33388e-02	4.03695e-02	5.16569	4.65767	1.29620e-05
7.09919e+04	2.33538e-02	3.56666e-02	3.64929	4.95726	1.29620e-05
7.10618e+04	2.33588e-02	5.04594e-02	3.65480	3.07852	1.29620e-05
7.11317e+04	2.33477e-02	7.03390e-02	3.32413	3.59556	1.29620e-05
7.12015e+04	2.33700e-02	5.09574e-02	4.31373	4.64327	1.29620e-05
7.12714e+04	2.33543e-02	4.07664e-02	5.71129	2.09390	1.29620e-05
7.13413e+04	2.33472e-02	2.28908e-02	4.02253	2.13688	1.29620e-05
7.14112e+04	2.33550e-02	3.61651e-02	5.56197	3.78364	1.29620e-05
7.14810e+04	2.33549e-02	4.08418e-02	3.94007	4.34657	1.29620e-05
7.15509e+04	2.33470e-02	2.73178e-02	1.41767	4.77858	1.29620e-05
7.16208e+04	2.33457e-02	3.16310e-02	2.68463	0.74905	1.29620e-05
7.16907e+04	2.33240e-02	3.01456e-02	2.38154	0.83235	1.29620e-05
7.17606e+04	2.33351e-02	5.26270e-02	4.93424	6.04912	1.29620e-05
7.18304e+04	2.33421e-02	8.65492e-02	2.84146	3.35365	1.29620e-05
7.19003e+04	2.33433e-02	7.77261e-02	1.59627	3.33814	1.29620e-05
7.19702e+04	2.33514e-02	4.04046e-02	2.29418	5.84664	1.29620e-05
7.20401e+04	2.33387e-02	2.65495e-02	3.45691	1.74411	1.29620e-05
7.21100e+04	2.33378e-02	5.44202e-02	3.53801	5.92112	1.29620e-05
7.21798e+04	2.33335e-02	5.41558e-02	1.91035	4.34715	1.29620e-05
7.22497e+04	2.33479e-02	2.10368e-02	4.90131	3.28965	1.29620e-05
7.23196e+04	2.33455e-02	3.79350e-02	2.55492	4.26515	1.29620e-05
7.23895e+04	2.33335e-02	3.76067e-02	6.28125	5.69467	1.29620e-05
7.24593e+04	2.33433e-02	3.63932e-02	1.36976	1.80726	1.29620e-05
7.25292e+04	2.33384e-02	1.42760e-02	0.09359	0.47489	1.29620e-05
7.25991e+04	2.33334e-02	3.70091e-02	3.54457	0.68360	1.29620e-05
7.26690e+04	2.33452e-02	5.98140e-02	5.71687	0.27063	1.29620e-05
7.27389e+04	2.33501e-02	7.89049e-02	1.54277	0.54732	1.29620e-05
7.28087e+04	2.33482e-02	5.78568e-02	4.59046	1.27581	1.29620e-05
7.28786e+04	2.33644e-02	8.49532e-02	5.01323	2.56490	1.29620e-05
7.29485e+04	2.33219e-02	8.03979e-02	0.61221	4.16124	1.29620e-05
7.30184e+04	2.33236e-02	7.37349e-02	3.53999	5.85108	1.29620e-05
7.30883e+04	2.33483e-02	7.94397e-02	6.02140	1.06451	1.29620e-05
7.31581e+04	2.33594e-02	6.92072e-02	3.17650	2.28974	1.29620e-05
7.32280e+04	2.33455e-02	7.97526e-02	6.13317	3.10046	1.29620e-05
7.32979e+04	2.33445e-02	2.03215e-02	1.08251	2.24169	1.29620e-05
7.33678e+04	2.33271e-02	3.93889e-02	2.04203	3.13493	1.29620e-05
7.34376e+04	2.33417e-02	1.99349e-02	3.74465	5.19300	1.29620e-05
7.35075e+04	2.33503e-02	3.88730e-02	5.05322	0.12025	1.29620e-05
7.35774e+04	2.33337e-02	4.60192e-02	1.18916	5.31971	1.29620e-05
7.36473e+04	2.33598e-02	4.81043e-02	3.88577	2.02720	1.29620e-05
7.37172e+04	2.33373e-02	8.01424e-02	0.43645	2.41015	1.29620e-05
7.37870e+04	2.33291e-02	6.31230e-02	4.97266	2.28267	1.29620e-05
7.38569e+04	2.33466e-02	7.10580e-02	5.03134	2.39193	1.29620e-05
7.39268e+04	2.33132e-02	5.16796e-02	3.52316	2.11997	1.29620e-05
7.39967e+04	2.33185e-02	7.49523e-02	2.07403	4.76806	1.29620e-05
7.40666e+04	2.33494e-02	6.87059e-02	0.65518	0.69523	1.29620e-05
7.41364e+04	2.33345e-02	8.38071e-02	3.03443	2.27091	1.29620e-05
7.42063e+04	2.33306e-02	6.58945e-02	1.52778	3.03576	1.29620e-05
7.42762e+04	2.33533e-02	5.21222e-02	5.08488	2.47677	1.29620e-05
7.43461e+04	2.33521e-02	3.32132e-02	4.12834	5.78747	1.29620e-05
7.44159e+04	2.33427e-02	4.19639e-02	3.35246	4.12562	1.29620e-05
7.44858e+04	2.33432e-02	1.49540e-02	4.67873	0.67504	1.29620e-05
7.45557e+04	2.33533e-02	5.63352e-03	3.40392	2.35762	1.29620e-05
7.46256e+04	2.33519e-02	4.59450e-02	1.38078	1.57950	1.29620e-05
7.46955e+04	2.33435e-02	7.64534e-02	4.81850	1.75341	1.29620e-05
7.47653e+04	2.33250e-02	8.35543e-02	0.22053	2.21025	1.29620e-05
7.48352e+04	2.33200e-02	5.25318e-02	2.04492	1.77104	1.29620e-05
7.49051e+04	2.33264e-02	4.87438e-02	2.76409	0.58210	1.29620e-05
7.49750e+04	2.33250e-02	7.14771e-02	5.71152	0.16053	1.29620e-05
7.50449e+04	2.33219e-02	6.39342e-02	3.71096	1.27392	1.29620e-05
7.51147e+04	2.33513e-02	4.80506e-02	1.18222	1.43610	1.29620e-05
7.51846e+04	2.33354e-02	1.89642e-02	0.55159	0.46036	1.29620e-05
7.52545e+04	2.33365e-02	1.24904e-02	1.18444	0.67554	1.29620e-05
7.53244e+04	2.33436e-02	3.44887e-02	4.01913	0.87251	1.29620e-05
7.53942e+04	2.33589e-02	7.21301e-02	2.48076	1.05467	1.29620e-05
7.54641e+04	2.33111e-02	6.55144e-02	1.74225	2.36406	1.29620e-05
7.55340e+04	2.33425e-02	4.46826e-02	0.38945	4.21229	1.29620e-05
7.56039e+04	2.33524e-02	2.29712e-02	2.94484	2.30241	1.29620e-05
7.56738e+04	2.33325e-02	2.31172e-02	1.70010	1.41877	1.29620e-05
7.57436e+04	2.33348e-02	2.69404e-02	1.08791	1.17025	1.29620e-05
7.58135e+04	2.33287e-02	1.34857e-02	3.97284	2.71260	1.29620e-05
7.58834e+04	2.33501e-02	2.18457e-02	2.22600	1.32961	1.29620e-05
7.59533e+04	2.33295e-02	1.96742e-02	1.98422	2.95675	1.29620e-05
7.60232e+04	2.33376e-02	1.25677e-02	0.64944	2.33653	1.29620e-05
7.60930e+04	2.33379e-02	2.21567e-02	6.12012	0.57791	1.29620e-05
7.61629e+04	2.33453e-02	4.80908e-02	2.51126	1.43125	1.29620e-05
7.62328e+04	2.33277e-02	8.66088e-02	2.80374	2.42144	1.29620e-05
7.63027e+04	2.33502e-02	7.10841e-02	2.32175	3.51560	1.29620e-05
7.63725e+04	2.33313e-02	3.60591e-02	6.25320	3.87388	1.29620e-05
7.64424e+04	2.33552e-02	4.95996e-02	1.76040	1.21863	1.29620e-05
7.65123e+04	2.33314e-02	2.67453e-02	6.00032	4.84455	1.29620e-05
7.65822e+04	2.33326e-02	3.71204e-02	4.99420	6.26359	1.29620e-05
7.66521e+04	2.33383e-02	3.96167e-02	6.09543	6.21745	1.29620e-05
7.67219e+04	2.33310e-02	2.59824e-02	5.54342	6.17969	1.29620e-05
7.67918e+04	2.33496e-02	8.99519e-03	5.24272	3.51402	1.29620e-05
7.68617e+04	2.33495e-02	1.79852e-02	1.85690	0.10194	1.29620e-05
7.69316e+04	2.33343e-02	7.72659e-02	3.08696	1.73277	1.29620e-05
7.70015e+04	2.33155e-02	1.00565e-01	4.08405	2.16238	1.29620e-05
7.70713e+04	2.33109e-02	7.38968e-02	1.19227	3.56217	1.29620e-05
7.71412e+04	2.33325e-02	7.20910e-02	5.79185	4.22017	1.29620e-05
7.72111e+04	2.33202e-02	3.87089e-02	3.88967	3.39526	1.29620e-05
7.72810e+04	2.33212e-02	5.91640e-02	1.75699	1.79166	1.29620e-05
7.73508e+04	2.33173e-02	9.19494e-02	4.95539	1.79033	1.29620e-05
7.74207e+04	2.33127e-02	4.67819e-02	4.81757	1.48540	1.29620e-05
7.74906e+04	2.33477e-02	7.03833e-02	4.26863	1.34648	1.29620e-05
7.75605e+04	2.33232e-02	4.44897e-02	4.83860	1.26637	1.29620e-05
7.76304e+04	2.33214e-02	6.32056e-02	1.47933	5.22495	1.29620e-05
7.77002e+04	2.33297e-02	6.01400e-02	4.93345	3.18845	1.29620e-05
7.77701e+04	2.33271e-02	2.42324e-02	6.12887	3.80491	1.29620e-05
7.78400e+04	2.33239e-02	3.72515e-02	1.44925	5.45590	1.29620e-05
7.79099e+04	2.33183e-02	4.12217e-02	3.02227	0.73696	1.29620e-05
7.79797e+04	2.33256e-02	5.05491e-02	3.77598	5.77914	1.29620e-05
7.80496e+04	2.33250e-02	3.99149e-02	0.38926	3.22571	1.29620e-05
7.81195e+04	2.33248e-02	5.35592e-02	2.43732	6.11935	1.29620e-05
7.81894e+04	2.33230e-02	6.53611e-02	1.24685	5.30308	1.29620e-05
7.82593e+04	2.33284e-02	7.49611e-02	4.05311	5.40404	1.29620e-05
7.83291e+04	2.33166e-02	8.78838e-02	3.39409	4.86485	1.29620e-05
7.83990e+04	2.33361e-02	1.09344e-01	5.28043	5.55601	1.29620e-05
7.84689e+04	2.33247e-02	5.72667e-02	1.64630	6.13488	1.29620e-05
7.85388e+04	2.33325e-02	7.20607e-02	1.42324	3.12963	1.29620e-05
7.86087e+04	2.33254e-02	5.23427e-02	0.13226	1.57183	1.29620e-05
7.86785e+04	2.33151e-02	1.03823e-01	6.04243	5.79706	1.29620e-05
7.87484e+04	2.33346e-02	7.81909e-02	3.69526	6.21012	1.29620e-05
7.88183e+04	2.33134e-02	3.21922e-02	3.37334	4.73332	1.29620e-05
7.88882e+04	2.33267e-02	7.68786e-02	4.69007	3.55131	1.29620e-05
7.89580e+04	2.33012e-02	7.44102e-02	4.00239	4.53013	1.29620e-05
7.90279e+04	2.33234e-02	3.89355e-02	3.07467	3.93349	1.29620e-05
7.90978e+04	2.33040e-02	5.52639e-02	2.01971	4.65438	1.29620e-05
7.91677e+04	2.33121e-02	6.28359e-02	1.77936	4.93502	1.29620e-05
7.92376e+04	2.33058e-02	8.36852e-02	2.23182	5.26716	1.29620e-05
7.93074e+04	2.33466e-02	7.07256e-02	6.20644	6.08674	1.29620e-05
7.93773e+04	2.33421e-02	4.28608e-02	2.21361	6.18744	1.29620e-05
7.94472e+04	2.33177e-02	3.92296e-02	0.30466	4.83390	1.29620e-05
7.95171e+04	2.33340e-02	8.79916e-02	4.33680	4.27951	1.29620e-05
7.95870e+04	2.33172e-02	9.24195e-02	3.49891	0.30365	1.29620e-05
7.96568e+04	2.33097e-02	8.45396e-02	1.31372	1.10606	1.29620e-05
7.97267e+04	2.33232e-02	1.04705e-01	5.79119	2.39336	1.29620e-05
7.97966e+04	2.33130e-02	9.86481e-02	0.03279	4.35471	1.29620e-05
7.98665e+04	2.33189e-02	7.54753e-02	3.83689	4.93152	1.29620e-05
7.99363e+04	2.33097e-02	4.95726e-02	5.99841	2.36373	1.29620e-05
8.00062e+04	2.33186e-02	6.16124e-02	1.66767	0.64247	1.29620e-05
8.00761e+04	2.33248e-02	4.87365e-02	5.95644	4.09791	1.29620e-05
8.01460e+04	2.33169e-02	9.20252e-02	3.06977	3.22034	1.29620e-05
8.02159e+04	2.33289e-02	1.08082e-01	0.06219	5.13351	1.29620e-05
8.02857e+04	2.33113e-02	8.64848e-02	3.81970	1.33722	1.29620e-05
8.03556e+04	2.33171e-02	7.71833e-02	4.69372	2.23040	1.29620e-05
8.04255e+04	2.33153e-02	5.44187e-02	0.57790	1.52385	1.29620e-05
8.04954e+04	2.33125e-02	7.77769e-02	5.16057	5.81283	1.29620e-05
8.05653e+04	2.33078e-02	9.72103e-02	4.29133	0.40816	1.29620e-05
8.06351e+04	2.33191e-02	9.36180e-02	5.17692	2.53599	1.29620e-05
8.07050e+04	2.33132e-02	1.02071e-01	6.14029	4.15674	1.29620e-05
8.07749e+04	2.33166e-02	9.03584e-02	1.58176	0.10564	1.29620e-05
8.08448e+04	2.33423e-02	5.15331e-02	5.09720	0.80618	1.29620e-05
8.09146e+04	2.33276e-02	2.27700e-02	1.23384	0.62518	1.29620e-05
8.09845e+04	2.33093e-02	3.16912e-02	3.10362	6.08488	1.29620e-05
8.10544e+04	2.33148e-02	4.20330e-02	0.99268	4.50483	1.29620e-05
8.11243e+04	2.33261e-02	4.93917e-02	3.24052	3.28344	1.29620e-05
8.11942e+04	2.33072e-02	5.15543e-02	3.67482	0.67740	1.29620e-05
8.12640e+04	2.33153e-02	5.73917e-02	0.48056	3.31942	1.29620e-05
8.13339e+04	2.32970e-02	5.74495e-02	3.60601	2.97217	1.29620e-05
8.14038e+04	2.33224e-02	3.16562e-02	3.48349	1.37113	1.29620e-05
8.14737e+04	2.33248e-02	9.02266e-02	5.15945	0.61746	1.29620e-05
8.15436e+04	2.33118e-02	1.02712e-01	0.30196	1.98752	1.29620e-05
8.16134e+04	2.33238e-02	4.38426e-02	5.79181	3.98961	1.29620e-05
8.16833e+04	2.32956e-02	6.26831e-02	3.09587	3.60558	1.29620e-05
8.17532e+04	2.33163e-02	5.57254e-02	5.47657	4.22547	1.29620e-05
8.18231e+04	2.33022e-02	8.77976e-02	1.84011	4.81773	1.29620e-05
8.18929e+04	2.33168e-02	6.29144e-02	4.96541	5.15244	1.29620e-05
8.19628e+04	2.33247e-02	6.77611e-02	4.25963	2.54012	1.29620e-05
8.20327e+04	2.33100e-02	1.04672e-01	3.40170	3.18454	1.29620e-05
8.21026e+04	2.33326e-02	4.48000e-02	0.80373	4.53769	1.29620e-05
8.21725e+04	2.32945e-02	7.64117e-02	2.04430	4.37429	1.29620e-05
8.22423e+04	2.33004e-02	6.06072e-02	0.63813	5.78053	1.29620e-05
8.23122e+04	2.32995e-02	5.08166e-02	2.51933	4.38714	1.29620e-05
8.23821e+04	2.33167e-02	8.41428e-02	1.22294	4.78890	1.29620e-05
8.24520e+04	2.33207e-02	6.53420e-02	1.54310	4.91438	1.29620e-05
8.25219e+04	2.33033e-02	1.00188e-01	3.93999	4.86257	1.29620e-05
8.25917e+04	2.33256e-02	8.82042e-02	0.31508	4.92638	1.29620e-05
8.26616e+04	2.33147e-02	9.04094e-02	1.52103	4.97355	1.29620e-05
8.27315e+04	2.33083e-02	8.58916e-02	3.46777	5.49548	1.29620e-05
8.28014e+04	2.33128e-02	7.25573e-02	1.87034	5.53838	1.29620e-05
8.28712e+04	2.33014e-02	5.10966e-02	3.68218	5.29643	1.29620e-05
8.29411e+04	2.32986e-02	8.41139e-02	3.90470	4.69125	1.29620e-05
8.30110e+04	2.33069e-02	3.09886e-02	2.47352	5.73880	1.29620e-05
8.30809e+04	2.33048e-02	1.23429e-01	4.31119	4.08228	1.29620e-05
8.31508e+04	2.33263e-02	1.22805e-01	5.85273	3.21691	1.29620e-05
8.32206e+04	2.33165e-02	1.10121e-01	2.31247	2.23903	1.29620e-05
8.32905e+04	2.33114e-02	1.05869e-01	5.41985	1.48152	1.29620e-05
8.33604e+04	2.33048e-02	4.58483e-02	5.01689	3.57778	1.29620e-05
8.34303e+04	2.33310e-02	9.73612e-02	0.70552	5.32450	1.29620e-05
8.35002e+04	2.33120e-02	4.65098e-02	5.32810	3.08244	1.29620e-05
8.35700e+04	2.33280e-02	7.91353e-02	0.94002	4.77975	1.29620e-05
8.36399e+04	2.33239e-02	7.51166e-02	5.11849	5.23586	1.29620e-05
8.37098e+04	2.33332e-02	5.72509e-02	5.76156	5.49557	1.29620e-05
8.37797e+04	2.32973e-02	5.24356e-02	5.66345	5.79683	1.29620e-05
8.38495e+04	2.32928e-02	4.33422e-02	1.95175	4.84565	1.29620e-05
8.39194e+04	2.33129e-02	3.70536e-02	0.38891	0.44646	1.29620e-05
8.39893e+04	2.33134e-02	8.57497e-02	2.13506	6.04201	1.29620e-05
8.40592e+04	2.33082e-02	7.92881e-02	3.20825	5.57128	1.29620e-05
8.41291e+04	2.33102e-02	1.11733e-01	5.14438	5.76153	1.29620e-05
8.41989e+04	2.33153e-02	6.35220e-02	3.48006	3.27919	1.29620e-05
8.42688e+04	2.33124e-02	6.26722e-02	6.10521	3.97760	1.29620e-05
8.43387e+04	2.33213e-02	4.87266e-02	5.50364	3.90466	1.29620e-05
8.44086e+04	2.33143e-02	6.03730e-02	3.99342	4.22275	1.29620e-05
8.44784e+04	2.33231e-02	6.96410e-02	3.99624	4.37999	1.29620e-05
8.45483e+04	2.32899e-02	7.66633e-02	2.45858	5.09979	1.29620e-05
8.46182e+04	2.33194e-02	6.85004e-02	0.13867	6.03598	1.29620e-05
8.46881e+04	2.32900e-02	8.11115e-02	5.75450	0.34719	1.29620e-05
8.47580e+04	2.33089e-02	8.58989e-02	5.50028	0.40122	1.29620e-05
8.48278e+04	2.33094e-02	1.13842e-01	5.47560	1.37962	1.29620e-05
8.48977e+04	2.33215e-02	1.03401e-01	6.10283	2.19862	1.29620e-05
8.49676e+04	2.32945e-02	1.03012e-01	1.22443	1.98677	1.29620e-05
8.50375e+04	2.33035e-02	7.12514e-02	5.36553	5.99068	1.29620e-05
8.51074e+04	2.32932e-02	8.77930e-02	3.31413	4.40997	1.29620e-05
8.51772e+04	2.32930e-02	6.40860e-02	1.04850	4.19874	1.29620e-05
8.52471e+04	2.33027e-02	1.10781e-01	4.91955	4.44798	1.29620e-05
8.53170e+04	2.32904e-02	7.03217e-02	2.50349	5.54173	1.29620e-05
8.53869e+04	2.33079e-02	7.00517e-02	5.45766	0.85145	1.29620e-05
8.54567e+04	2.33048e-02	7.63403e-02	1.53339	3.59827	1.29620e-05
8.55266e+04	2.32980e-02	9.42899e-02	1.08790	4.20205	1.29620e-05
8.55965e+04	2.32937e-02	1.01617e-01	1.38824	4.69360	1.29620e-05
8.56664e+04	2.33047e-02	1.00416e-01	2.04716	4.52878	1.29620e-05
8.57363e+04	2.33118e-02	7.14310e-02	2.40802	5.73742	1.29620e-05
8.58061e+04	2.32975e-02	7.01733e-02	2.36630	0.88888	1.29620e-05
8.58760e+04	2.33001e-02	1.01715e-01	6.22842	4.96787	1.29620e-05
8.59459e+04	2.32976e-02	8.69493e-02	2.38304	5.34474	1.29620e-05
8.60158e+04	2.33056e-02	6.45198e-02	5.98927	5.57747	1.29620e-05
8.60857e+04	2.33205e-02	6.45767e-02	1.58009	0.84240	1.29620e-05
8.61555e+04	2.33037e-02	8.78865e-02	6.08781	0.36948	1.29620e-05
8.62254e+04	2.32975e-02	9.06424e-02	5.34527	1.13103	1.29620e-05
8.62953e+04	2.32854e-02	9.61630e-02	1.60983	3.06524	1.29620e-05
8.63652e+04	2.33095e-02	9.61881e-02	1.40283	3.36227	1.29620e-05
8.64350e+04	2.32950e-02	7.31953e-02	4.55466	0.41736	1.29620e-05
8.65049e+04	2.32928e-02	8.73333e-02	1.48834	4.39367	1.29620e-05
8.65748e+04	2.32953e-02	8.63701e-02	2.93002	4.76568	1.29620e-05
8.66447e+04	2.33103e-02	6.87368e-02	5.78641	4.62173	1.29620e-05
8.67146e+04	2.32974e-02	7.87824e-02	0.25137	6.00758	1.29620e-05
8.67844e+04	2.32969e-02	8.79219e-02	4.66807	5.04878	1.29620e-05
8.68543e+04	2.33084e-02	6.64729e-02	6.02298	0.97625	1.29620e-05
8.69242e+04	2.32884e-02	1.00503e-01	1.14477	3.60567	1.29620e-05
8.69941e+04	2.32863e-02	8.66094e-02	1.21143	2.45395	1.29620e-05
8.70640e+04	2.32929e-02	4.93468e-02	4.62885	4.32372	1.29620e-05
8.71338e+04	2.32922e-02	7.33591e-02	5.26572	3.85899	1.29620e-05
8.72037e+04	2.33024e-02	9.87905e-02	5.86562	4.29138	1.29620e-05
8.72736e+04	2.32943e-02	8.20811e-02	0.18601	5.86719	1.29620e-05
8.73435e+04	2.32957e-02	3.31690e-02	5.06437	1.72352	1.29620e-05
8.74133e+04	2.33009e-02	1.24494e-01	3.82609	5.04205	1.29620e-05
8.74832e+04	2.32783e-02	8.90614e-02	1.60885	3.56418	1.29620e-05
8.75531e+04	2.32816e-02	7.52787e-02	3.62846	4.05016	1.29620e-05
8.76230e+04	2.32833e-02	8.99611e-02	5.90879	6.11302	1.29620e-05
8.76929e+04	2.32889e-02	8.28766e-02	4.54149	5.00812	1.29620e-05
8.77627e+04	2.33114e-02	1.24540e-01	5.12248	0.98221	1.29620e-05
8.78326e+04	2.32897e-02	7.73681e-02	3.50322	2.55639	1.29620e-05
8.79025e+04	2.33021e-02	8.71722e-02	2.66755	2.86198	1.29620e-05
8.79724e+04	2.32890e-02	6.90838e-02	5.56610	0.08647	1.29620e-05
8.80423e+04	2.33066e-02	8.27393e-02	1.23646	5.19005	1.29620e-05
8.81121e+04	2.32892e-02	2.94673e-02	4.29767	3.40821	1.29620e-05
8.81820e+04	2.32746e-02	1.17701e-01	3.66523	5.31579	1.29620e-05
8.82519e+04	2.33046e-02	8.93521e-02	4.00297	0.61861	1.29620e-05
8.83218e+04	2.32729e-02	9.28728e-02	5.05167	0.68651	1.29620e-05
8.83916e+04	2.32846e-02	8.89235e-02	3.83677	5.10759	1.29620e-05
8.84615e+04	2.32924e-02	1.14870e-01	3.57878	3.57313	1.29620e-05
8.85314e+04	2.32723e-02	8.51408e-02	1.63666	4.00192	1.29620e-05
8.86013e+04	2.32966e-02	1.18480e-01	1.22417	3.62508	1.29620e-05
8.86712e+04	2.32873e-02	8.45450e-02	1.28486	3.22978	1.29620e-05
8.87410e+04	2.32866e-02	1.02099e-01	2.94389	1.15631	1.29620e-05
8.88109e+04	2.32914e-02	1.12898e-01	3.25094	1.69879	1.29620e-05
8.88808e+04	2.32997e-02	1.13604e-01	4.82465	1.71452	1.29620e-05
8.89507e+04	2.33203e-02	7.96933e-02	0.69151	1.80152	1.29620e-05
8.90206e+04	2.32761e-02	6.35721e-02	3.18016	1.65822	1.29620e-05
8.90904e+04	2.32929e-02	1.19417e-01	0.33256	1.66072	1.29620e-05
8.91603e+04	2.32935e-02	1.23405e-01	1.96355	4.56724	1.29620e-05
8.92302e+04	2.32793e-02	7.85004e-02	5.27551	0.39661	1.29620e-05
8.93001e+04	2.32939e-02	1.03813e-01	3.18512	0.45124	1.29620e-05
8.93699e+04	2.32938e-02	7.90530e-02	4.64360	4.27161	1.29620e-05
8.94398e+04	2.32932e-02	8.20258e-02	5.13612	3.17255	1.29620e-05
8.95097e+04	2.32875e-02	1.01422e-01	3.47464	3.74798	1.29620e-05
8.95796e+04	2.33060e-02	2.97872e-02	1.89035	5.25955	1.29620e-05
8.96495e+04	2.32827e-02	9.76863e-02	5.87396	2.31165	1.29620e-05
8.97193e+04	2.32833e-02	1.08191e-01	0.02701	2.46207	1.29620e-05
8.97892e+04	2.32937e-02	1.14617e-01	3.78524	1.40314	1.29620e-05
8.98591e+04	2.33008e-02	1.02695e-01	1.84468	0.05731	1.29620e-05
8.99290e+04	2.32906e-02	9.70230e-02	3.90632	0.64448	1.29620e-05
8.99989e+04	2.32931e-02	9.33560e-02	3.18608	5.42794	1.29620e-05
9.00687e+04	2.32754e-02	9.48310e-02	0.29476	5.78010	1.29620e-05
9.01386e+04	2.32773e-02	4.94639e-02	4.32437	0.02701	1.29620e-05
9.02085e+04	2.33002e-02	9.25525e-02	5.75651	4.12233	1.29620e-05
9.02784e+04	2.32921e-02	1.15452e-01	4.32970	4.66297	1.29620e-05
9.03482e+04	2.32896e-02	2.33246e-02	1.74854	1.28382	1.29620e-05
9.04181e+04	2.33023e-02	1.13494e-01	0.04899	3.38957	1.29620e-05
9.04880e+04	2.32658e-02	8.80077e-02	0.04123	3.79953	1.29620e-05
9.05579e+04	2.32951e-02	4.55321e-02	5.71421	6.15739	1.29620e-05
9.06278e+04	2.32848e-02	8.13264e-02	6.24498	1.12452	1.29620e-05
9.06976e+04	2.32689e-02	6.41700e-02	1.13341	2.39608	1.29620e-05
9.07675e+04	2.33026e-02	7.66750e-02	2.69576	3.83718	1.29620e-05
9.08374e+04	2.32799e-02	6.67673e-02	5.22317	4.54310	1.29620e-05
9.09073e+04	2.32753e-02	4.88820e-02	1.06947	0.35900	1.29620e-05
9.09772e+04	2.32717e-02	9.26783e-02	4.70074	1.42610	1.29620e-05
9.10470e+04	2.32610e-02	6.73738e-02	2.95522	2.12493	1.29620e-05
9.11169e+04	2.32698e-02	5.83287e-02	0.77601	4.01364	1.29620e-05
9.11868e+04	2.32740e-02	8.01364e-02	5.87505	4.85003	1.29620e-05
9.12567e+04	2.32569e-02	6.17270e-02	5.54794	5.59918	1.29620e-05
9.13265e+04	2.32680e-02	5.53365e-02	4.97698	0.97226	1.29620e-05
9.13964e+04	2.32599e-02	9.07047e-02	6.05415	1.72828	1.29620e-05
9.14663e+04	2.32831e-02	7.87304e-02	1.76778	1.89581	1.29620e-05
9.15362e+04	2.33058e-02	3.26591e-02	3.51018	3.12797	1.29620e-05
9.16061e+04	2.32666e-02	6.78421e-02	5.20569	5.30879	1.29620e-05
9.16759e+04	2.32985e-02	8.35727e-02	2.29731	5.81272	1.29620e-05
9.17458e+04	2.32641e-02	7.27249e-02	6.25160	6.12237	1.29620e-05
9.18157e+04	2.32803e-02	4.35748e-02	4.22975	0.48463	1.29620e-05
9.18856e+04	2.32917e-02	4.13645e-02	1.95824	2.11822	1.29620e-05
9.19554e+04	2.32695e-02	6.91038e-02	0.80293	3.25529	1.29620e-05
9.20253e+04	2.32591e-02	7.36195e-02	0.52523	3.80378	1.29620e-05
9.20952e+04	2.32745e-02	5.96124e-02	0.83340	4.43793	1.29620e-05
9.21651e+04	2.32697e-02	4.73523e-02	1.66671	4.94058	1.29620e-05
9.22350e+04	2.32801e-02	4.07664e-02	2.92353	5.77195	1.29620e-05
9.23048e+04	2.32936e-02	6.03023e-02	4.35578	0.50290	1.29620e-05
9.23747e+04	2.32885e-02	7.43983e-02	0.55439	1.21527	1.29620e-05
9.24446e+04	2.32795e-02	8.20330e-02	3.51763	1.86748	1.29620e-05
9.25145e+04	2.32826e-02	6.85090e-02	1.04127	2.60551	1.29620e-05
9.25844e+04	2.32724e-02	5.53855e-02	4.30429	4.11896	1.29620e-05
9.26542e+04	2.32947e-02	7.41162e-02	2.83002	4.95669	1.29620e-05
9.27241e+04	2.32700e-02	7.57651e-02	1.83774	5.36336	1.29620e-05
9.27940e+04	2.32789e-02	7.72617e-02	2.07434	5.65311	1.29620e-05
