# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.20813e-02	9.29889e-02	4.54086	2.90018	1.29620e-05
1.03389e+05	2.21031e-02	1.18693e-01	1.26457	5.91541	1.29620e-05
1.03544e+05	2.20659e-02	1.40515e-01	3.50506	3.07975	1.29620e-05
1.03700e+05	2.21094e-02	1.11766e-01	5.10212	6.19678	1.29620e-05
1.03855e+05	2.20703e-02	9.12517e-02	0.05359	2.81870	1.29620e-05
1.04010e+05	2.20507e-02	1.28030e-01	0.17395	5.93755	1.29620e-05
1.04166e+05	2.20887e-02	1.37241e-01	5.50018	3.23927	1.29620e-05
1.04321e+05	2.20485e-02	1.31244e-01	3.79205	0.86371	1.29620e-05
1.04476e+05	2.20479e-02	9.42998e-02	1.55235	4.51469	1.29620e-05
1.04631e+05	2.20788e-02	8.68643e-02	4.95358	1.78052	1.29620e-05
1.04787e+05	2.20433e-02	1.20628e-01	1.60387	5.28534	1.29620e-05
1.04942e+05	2.20611e-02	1.33935e-01	3.51225	3.04906	1.29620e-05
1.05097e+05	2.20510e-02	1.30982e-01	4.48467	0.88729	1.29620e-05
1.05253e+05	2.20449e-02	1.21067e-01	5.01102	5.33309	1.29620e-05
1.05408e+05	2.20376e-02	1.07441e-01	5.01696	3.15941	1.29620e-05
1.05563e+05	2.20331e-02	1.02126e-01	4.51335	0.97515	1.29620e-05
1.05718e+05	2.20271e-02	1.02676e-01	3.85129	5.01042	1.29620e-05
1.05874e+05	2.20382e-02	1.04994e-01	1.92025	3.27349	1.29620e-05
1.06029e+05	2.20460e-02	1.28231e-01	5.98889	1.54087	1.29620e-05
1.06184e+05	2.20121e-02	1.34103e-01	2.91320	6.25129	1.29620e-05
1.06340e+05	2.20466e-02	1.24040e-01	5.84068	4.77057	1.29620e-05
1.06495e+05	2.20402e-02	1.29794e-01	1.82107	3.39389	1.29620e-05
1.06650e+05	2.20281e-02	1.30658e-01	3.69827	1.99078	1.29620e-05
1.06805e+05	2.20578e-02	1.07713e-01	5.25611	0.55896	1.29620e-05
1.06961e+05	2.20187e-02	1.17749e-01	6.14035	5.61856	1.29620e-05
1.07116e+05	2.20181e-02	1.06680e-01	0.64362	4.24977	1.29620e-05
1.07271e+05	2.20207e-02	1.06094e-01	0.83499	2.91200	1.29620e-05
1.07427e+05	2.19976e-02	1.05192e-01	0.73727	1.90696	1.29620e-05
1.07582e+05	2.19806e-02	1.02263e-01	0.02998	0.67226	1.29620e-05
1.07737e+05	2.19840e-02	1.05233e-01	5.15518	6.01364	1.29620e-05
1.07892e+05	2.19878e-02	1.06600e-01	3.68320	5.12689	1.29620e-05
1.08048e+05	2.19598e-02	1.05771e-01	2.03598	4.12189	1.29620e-05
1.08203e+05	2.19746e-02	1.07485e-01	0.06982	3.42943	1.29620e-05
1.08358e+05	2.19706e-02	1.12872e-01	3.64801	2.58511	1.29620e-05
1.08514e+05	2.19779e-02	1.02040e-01	1.20178	1.86948	1.29620e-05
1.08669e+05	2.19894e-02	1.20298e-01	4.37770	1.16371	1.29620e-05
1.08824e+05	2.19704e-02	1.06954e-01	1.06330	0.52905	1.29620e-05
1.08979e+05	2.19647e-02	1.15546e-01	3.68280	6.25511	1.29620e-05
1.09135e+05	2.19844e-02	1.08586e-01	6.15523	5.59949	1.29620e-05
1.09290e+05	2.19726e-02	1.16847e-01	1.99008	5.26431	1.29620e-05
1.09445e+05	2.19732e-02	1.16237e-01	3.76881	4.74967	1.29620e-05
1.09601e+05	2.19555e-02	1.02032e-01	5.49888	4.40244	1.29620e-05
1.09756e+05	2.19706e-02	1.21390e-01	0.62474	3.99958	1.29620e-05
1.09911e+05	2.19534e-02	1.10151e-01	1.49577	3.80053	1.29620e-05
1.10066e+05	2.19863e-02	1.13339e-01	2.67940	3.58089	1.29620e-05
1.10222e+05	2.19480e-02	1.07514e-01	3.12496	3.42318	1.29620e-05
1.10377e+05	2.19429e-02	1.14213e-01	4.03984	3.21655	1.29620e-05
1.10532e+05	2.19100e-02	1.18053e-01	4.18897	3.15240	1.29620e-05
1.10688e+05	2.19417e-02	1.21690e-01	4.58051	3.07247	1.29620e-05
1.10843e+05	2.19520e-02	1.21773e-01	4.64353	3.05416	1.29620e-05
1.10998e+05	2.19161e-02	1.22772e-01	4.54416	2.92425	1.29620e-05
1.11153e+05	2.19067e-02	1.22754e-01	4.39980	2.95142	1.29620e-05
1.11309e+05	2.19321e-02	1.34094e-01	3.86667	2.91632	1.29620e-05
1.11464e+05	2.19414e-02	1.19559e-01	3.48027	3.01629	1.29620e-05
1.11619e+05	2.19431e-02	1.25584e-01	3.02405	3.02748	1.29620e-05
1.11775e+05	2.19304e-02	1.21152e-01	2.18758	3.18202	1.29620e-05
1.11930e+05	2.19298e-02	1.17212e-01	1.59619	3.28915	1.29620e-05
1.12085e+05	2.19147e-02	1.21742e-01	0.63144	3.59919	1.29620e-05
1.12240e+05	2.19018e-02	1.14045e-01	5.76932	3.78048	1.29620e-05
1.12396e+05	2.19016e-02	1.13500e-01	4.73611	4.09984	1.29620e-05
1.12551e+05	2.19036e-02	1.13185e-01	3.69480	4.35538	1.29620e-05
1.12706e+05	2.19176e-02	1.29501e-01	2.28407	4.64549	1.29620e-05
1.12862e+05	2.19098e-02	1.20277e-01	0.86496	4.99795	1.29620e-05
1.13017e+05	2.19156e-02	1.31393e-01	6.00455	5.32822	1.29620e-05
1.13172e+05	2.19112e-02	1.29624e-01	4.33414	5.73872	1.29620e-05
1.13327e+05	2.19074e-02	1.23225e-01	2.89038	6.05163	1.29620e-05
1.13483e+05	2.19003e-02	1.18499e-01	1.37598	0.22700	1.29620e-05
1.13638e+05	2.18843e-02	1.17308e-01	6.11848	0.63686	1.29620e-05
1.13793e+05	2.18803e-02	1.22514e-01	4.31677	1.12576	1.29620e-05
1.13949e+05	2.19040e-02	1.14742e-01	2.40817	1.66736	1.29620e-05
1.14104e+05	2.18552e-02	1.19144e-01	0.72851	2.17854	1.29620e-05
1.14259e+05	2.18762e-02	1.26042e-01	5.11483	2.75655	1.29620e-05
1.14414e+05	2.18709e-02	1.26451e-01	3.26737	3.23876	1.29620e-05
1.14570e+05	2.18898e-02	1.25770e-01	1.55909	3.79976	1.29620e-05
1.14725e+05	2.18941e-02	1.18255e-01	6.02188	4.39042	1.29620e-05
1.14880e+05	2.18359e-02	1.20470e-01	4.08960	5.01706	1.29620e-05
1.15036e+05	2.18679e-02	1.21762e-01	2.13869	5.73103	1.29620e-05
1.15191e+05	2.18492e-02	1.20810e-01	0.07181	0.09050	1.29620e-05
1.15346e+05	2.18688e-02	1.25810e-01	4.12488	0.76808	1.29620e-05
1.15501e+05	2.18652e-02	1.18490e-01	2.18279	1.40880	1.29620e-05
1.15657e+05	2.18647e-02	1.21335e-01	0.22615	2.01266	1.29620e-05
1.15812e+05	2.18436e-02	1.21300e-01	4.55083	2.69803	1.29620e-05
1.15967e+05	2.18200e-02	1.20866e-01	2.39673	3.34794	1.29620e-05
1.16123e+05	2.18330e-02	1.24721e-01	0.05418	4.07387	1.29620e-05
1.16278e+05	2.18451e-02	1.22349e-01	4.19881	4.82634	1.29620e-05
1.16433e+05	2.18166e-02	1.25289e-01	1.84115	5.52369	1.29620e-05
1.16588e+05	2.18358e-02	1.27757e-01	5.84821	6.26880	1.29620e-05
1.16744e+05	2.18171e-02	1.22411e-01	3.58912	0.68196	1.29620e-05
1.16899e+05	2.18123e-02	1.24091e-01	1.10908	1.40354	1.29620e-05
1.17054e+05	2.18057e-02	1.18948e-01	5.07627	2.17895	1.29620e-05
1.17210e+05	2.18143e-02	1.16634e-01	2.59223	2.93312	1.29620e-05
1.17365e+05	2.18393e-02	1.21670e-01	6.18005	3.74380	1.29620e-05
1.17520e+05	2.17962e-02	1.20317e-01	3.42571	4.52681	1.29620e-05
1.17675e+05	2.17805e-02	1.25531e-01	0.81251	5.27423	1.29620e-05
1.17831e+05	2.18101e-02	1.27853e-01	4.17472	6.06906	1.29620e-05
1.17986e+05	2.17786e-02	1.25393e-01	1.21616	0.53752	1.29620e-05
1.18141e+05	2.18027e-02	1.28236e-01	4.56988	1.32520	1.29620e-05
1.18297e+05	2.18081e-02	1.23531e-01	1.37780	2.13705	1.29620e-05
1.18452e+05	2.18073e-02	1.23838e-01	4.45705	2.90176	1.29620e-05
1.18607e+05	2.17849e-02	1.26708e-01	1.11931	3.70607	1.29620e-05
1.18762e+05	2.17846e-02	1.25538e-01	3.94858	4.46226	1.29620e-05
1.18918e+05	2.17807e-02	1.30401e-01	0.33361	5.22290	1.29620e-05
1.19073e+05	2.17710e-02	1.28990e-01	2.81660	6.02387	1.29620e-05
1.19228e+05	2.17729e-02	1.27164e-01	5.17847	0.50351	1.29620e-05
1.19384e+05	2.17553e-02	1.28251e-01	1.07218	1.31854	1.29620e-05
1.19539e+05	2.17588e-02	1.24648e-01	3.12857	2.11994	1.29620e-05
1.19694e+05	2.17723e-02	1.27748e-01	4.94521	2.89433	1.29620e-05
1.19849e+05	2.17774e-02	1.28827e-01	0.18453	3.69321	1.29620e-05
1.20005e+05	2.17425e-02	1.26761e-01	1.63784	4.43985	1.29620e-05
1.20160e+05	2.17525e-02	1.29443e-01	2.85435	5.20403	1.29620e-05
1.20315e+05	2.17609e-02	1.27178e-01	3.82251	5.98809	1.29620e-05
1.20471e+05	2.17417e-02	1.25749e-01	4.49724	0.45800	1.29620e-05
1.20626e+05	2.17405e-02	1.26179e-01	4.90768	1.25554	1.29620e-05
1.20781e+05	2.17454e-02	1.22851e-01	5.01161	2.01312	1.29620e-05
1.20936e+05	2.17538e-02	1.24853e-01	4.94714	2.75473	1.29620e-05
1.21092e+05	2.17339e-02	1.23962e-01	4.53059	3.50436	1.29620e-05
1.21247e+05	2.17466e-02	1.25917e-01	3.79790	4.20434	1.29620e-05
1.21402e+05	2.17232e-02	1.27786e-01	2.73775	4.94601	1.29620e-05
1.21558e+05	2.17308e-02	1.25163e-01	1.25140	5.67349	1.29620e-05
1.21713e+05	2.17360e-02	1.25653e-01	5.71716	0.10527	1.29620e-05
1.21868e+05	2.17293e-02	1.23790e-01	3.51994	0.85034	1.29620e-05
1.22023e+05	2.17375e-02	1.22921e-01	0.95751	1.54236	1.29620e-05
1.22179e+05	2.17236e-02	1.23841e-01	4.18469	2.24534	1.29620e-05
1.22334e+05	2.17336e-02	1.21723e-01	0.75568	2.92003	1.29620e-05
1.22489e+05	2.17142e-02	1.24840e-01	3.10005	3.57084	1.29620e-05
1.22645e+05	2.17166e-02	1.22674e-01	4.92519	4.24178	1.29620e-05
1.22800e+05	2.17289e-02	1.20866e-01	0.00842	4.86112	1.29620e-05
1.22955e+05	2.17047e-02	1.21754e-01	0.85576	5.50630	1.29620e-05
1.23110e+05	2.17132e-02	1.20569e-01	1.13317	6.11398	1.29620e-05
1.23266e+05	2.17120e-02	1.24786e-01	0.88179	0.43191	1.29620e-05
1.23421e+05	2.16847e-02	1.23728e-01	0.05500	1.03465	1.29620e-05
1.23576e+05	2.17036e-02	1.25485e-01	4.96103	1.59731	1.29620e-05
1.23732e+05	2.16829e-02	1.26918e-01	2.86548	2.18739	1.29620e-05
1.23887e+05	2.16890e-02	1.27350e-01	0.19773	2.73041	1.29620e-05
1.24042e+05	2.16853e-02	1.27331e-01	3.01600	3.27350	1.29620e-05
1.24197e+05	2.16754e-02	1.22426e-01	5.25078	3.78763	1.29620e-05
1.24353e+05	2.16795e-02	1.20986e-01	0.38582	4.27648	1.29620e-05
1.24508e+05	2.16709e-02	1.19182e-01	0.99935	4.75859	1.29620e-05
1.24663e+05	2.16705e-02	1.20779e-01	0.87449	5.19402	1.29620e-05
1.24819e+05	2.16532e-02	1.20962e-01	6.15979	5.65839	1.29620e-05
1.24974e+05	2.16680e-02	1.21722e-01	4.36562	6.06419	1.29620e-05
1.25129e+05	2.16688e-02	1.26502e-01	1.78026	0.20643	1.29620e-05
1.25284e+05	2.16537e-02	1.25274e-01	4.46807	0.59053	1.29620e-05
1.25440e+05	2.16645e-02	1.26718e-01	6.23422	0.95990	1.29620e-05
1.25595e+05	2.16566e-02	1.23825e-01	0.80587	1.29970	1.29620e-05
1.25750e+05	2.16632e-02	1.25716e-01	0.72845	1.60617	1.29620e-05
1.25906e+05	2.16411e-02	1.20706e-01	5.75450	1.89800	1.29620e-05
1.26061e+05	2.16382e-02	1.21111e-01	3.40878	2.14227	1.29620e-05
1.26216e+05	2.16503e-02	1.21519e-01	6.20526	2.39609	1.29620e-05
1.26371e+05	2.16472e-02	1.24371e-01	1.65367	2.60845	1.29620e-05
1.26527e+05	2.16441e-02	1.22300e-01	2.15003	2.82871	1.29620e-05
1.26682e+05	2.16393e-02	1.23772e-01	1.55435	2.97418	1.29620e-05
1.26837e+05	2.16505e-02	1.24759e-01	5.90931	3.11967	1.29620e-05
1.26993e+05	2.16442e-02	1.23499e-01	2.72478	3.20902	1.29620e-05
1.27148e+05	2.16277e-02	1.23593e-01	4.42185	3.31625	1.29620e-05
1.27303e+05	2.16342e-02	1.22955e-01	4.69706	3.37142	1.29620e-05
1.27458e+05	2.16333e-02	1.20882e-01	3.55864	3.41242	1.29620e-05
1.27614e+05	2.16269e-02	1.18790e-01	0.98563	3.37845	1.29620e-05
1.27769e+05	2.16179e-02	1.21605e-01	3.13616	3.34555	1.29620e-05
1.27924e+05	2.16088e-02	1.23476e-01	3.81130	3.26935	1.29620e-05
1.28080e+05	2.16118e-02	1.22357e-01	2.95341	3.19065	1.29620e-05
1.28235e+05	2.16252e-02	1.25140e-01	0.38281	3.05299	1.29620e-05
1.28390e+05	2.15902e-02	1.22005e-01	2.40566	2.89728	1.29620e-05
1.28545e+05	2.15895e-02	1.20252e-01	2.80106	2.68086	1.29620e-05
1.28701e+05	2.16119e-02	1.21254e-01	1.23597	2.45503	1.29620e-05
1.28856e+05	2.15835e-02	1.20920e-01	4.33053	2.18529	1.29620e-05
1.29011e+05	2.16040e-02	1.17943e-01	5.37954	1.87906	1.29620e-05
1.29167e+05	2.15762e-02	1.21144e-01	4.67008	1.52451	1.29620e-05
1.29322e+05	2.15750e-02	1.21232e-01	1.90315	1.13483	1.29620e-05
1.29477e+05	2.15974e-02	1.22308e-01	3.50183	0.73798	1.29620e-05
1.29632e+05	2.15800e-02	1.22834e-01	3.03324	0.26475	1.29620e-05
1.29788e+05	2.15957e-02	1.21745e-01	0.37056	6.04508	1.29620e-05
1.29943e+05	2.15678e-02	1.21417e-01	1.96697	5.49815	1.29620e-05
1.30098e+05	2.15566e-02	1.20336e-01	1.23482	4.92829	1.29620e-05
1.30254e+05	2.15721e-02	1.19170e-01	4.36651	4.29136	1.29620e-05
1.30409e+05	2.15719e-02	1.19048e-01	5.37503	3.59382	1.29620e-05
1.30564e+05	2.15790e-02	1.21498e-01	3.91459	2.91166	1.29620e-05
1.30719e+05	2.15789e-02	1.20767e-01	6.21204	2.14734	1.29620e-05
1.30875e+05	2.15826e-02	1.21199e-01	5.98776	1.32595	1.29620e-05
1.31030e+05	2.15424e-02	1.20575e-01	3.37885	0.50747	1.29620e-05
1.31185e+05	2.15647e-02	1.22296e-01	4.37953	5.88156	1.29620e-05
1.31341e+05	2.15761e-02	1.20638e-01	2.56997	4.92369	1.29620e-05
1.31496e+05	2.15276e-02	1.21967e-01	4.39193	3.95240	1.29620e-05
1.31651e+05	2.15562e-02	1.21105e-01	3.49267	2.88551	1.29620e-05
1.31806e+05	2.15705e-02	1.21712e-01	5.76554	1.78084	1.29620e-05
1.31962e+05	2.15339e-02	1.20179e-01	5.24627	0.64764	1.29620e-05
1.32117e+05	2.15497e-02	1.22182e-01	1.78890	5.70433	1.29620e-05
1.32272e+05	2.15619e-02	1.22252e-01	1.31235	4.45185	1.29620e-05
1.32428e+05	2.15237e-02	1.18726e-01	4.11851	3.14652	1.29620e-05
1.32583e+05	2.15314e-02	1.20593e-01	3.76780	1.75181	1.29620e-05
1.32738e+05	2.15342e-02	1.19940e-01	6.16747	0.32923	1.29620e-05
1.32893e+05	2.15289e-02	1.17648e-01	5.37440	5.10780	1.29620e-05
1.33049e+05	2.15236e-02	1.18528e-01	1.30424	3.55940	1.29620e-05
1.33204e+05	2.15508e-02	1.19535e-01	6.02948	1.93068	1.29620e-05
1.33359e+05	2.15195e-02	1.18784e-01	0.90122	0.25133	1.29620e-05
1.33515e+05	2.15198e-02	1.15621e-01	4.83924	4.80134	1.29620e-05
1.33670e+05	2.15370e-02	1.18123e-01	4.92095	2.98299	1.29620e-05
1.33825e+05	2.15192e-02	1.17826e-01	1.13653	1.11399	1.29620e-05
1.33980e+05	2.15093e-02	1.17105e-01	6.15603	5.43835	1.29620e-05
1.34136e+05	2.15244e-02	1.16821e-01	0.92309	3.44059	1.29620e-05
1.34291e+05	2.15286e-02	1.17115e-01	3.99088	1.35880	1.29620e-05
1.34446e+05	2.14834e-02	1.16626e-01	3.07651	5.49728	1.29620e-05
1.34602e+05	2.15036e-02	1.17580e-01	4.34307	3.26129	1.29620e-05
1.34757e+05	2.15173e-02	1.17673e-01	1.10333	0.96501	1.29620e-05
1.34912e+05	2.15269e-02	1.18139e-01	6.02810	4.87112	1.29620e-05
1.35067e+05	2.14954e-02	1.16439e-01	0.14187	2.41831	1.29620e-05
1.35223e+05	2.14884e-02	1.17217e-01	2.47837	6.18547	1.29620e-05
1.35378e+05	2.14674e-02	1.15613e-01	0.03058	3.57056	1.29620e-05
1.35533e+05	2.14758e-02	1.15880e-01	5.37642	0.88242	1.29620e-05
1.35689e+05	2.14772e-02	1.15500e-01	5.87135	4.38367	1.29620e-05
1.35844e+05	2.14908e-02	1.15611e-01	1.32993	1.51769	1.29620e-05
1.35999e+05	2.15065e-02	1.15285e-01	4.47670	4.86005	1.29620e-05
1.36154e+05	2.14916e-02	1.16271e-01	2.50609	1.82257	1.29620e-05
1.36310e+05	2.14864e-02	1.15205e-01	1.57227	4.97855	1.29620e-05
1.36465e+05	2.14582e-02	1.15183e-01	1.50845	1.77254	1.29620e-05
1.36620e+05	2.14700e-02	1.15930e-01	2.27142	4.75178	1.29620e-05
1.36776e+05	2.14913e-02	1.15783e-01	3.94244	1.34799	1.29620e-05
1.36931e+05	2.14745e-02	1.16130e-01	6.20810	4.14650	1.29620e-05
1.37086e+05	2.14694e-02	1.15638e-01	2.61088	0.56776	1.29620e-05
1.37241e+05	2.14811e-02	1.16310e-01	5.97731	3.15959	1.29620e-05
1.37397e+05	2.14671e-02	1.15149e-01	3.14174	5.65462	1.29620e-05
1.37552e+05	2.14697e-02	1.16381e-01	0.81662	1.77112	1.29620e-05
1.37707e+05	2.14459e-02	1.14682e-01	4.69229	4.06714	1.29620e-05
1.37863e+05	2.14776e-02	1.16248e-01	2.47620	6.25826	1.29620e-05
1.38018e+05	2.14819e-02	1.16047e-01	0.01016	2.04805	1.29620e-05
1.38173e+05	2.14412e-02	1.14678e-01	3.76011	4.01657	1.29620e-05
1.38328e+05	2.14458e-02	1.14321e-01	0.91034	5.87723	1.29620e-05
1.38484e+05	2.14715e-02	1.15030e-01	3.86672	1.34402	1.29620e-05
1.38639e+05	2.14399e-02	1.14716e-01	0.02138	2.96735	1.29620e-05
1.38794e+05	2.14572e-02	1.14105e-01	1.78195	4.47023	1.29620e-05
1.38950e+05	2.14600e-02	1.14311e-01	2.73024	5.87012	1.29620e-05
1.39105e+05	2.14470e-02	1.12656e-01	2.84881	0.86571	1.29620e-05
1.39260e+05	2.14451e-02	1.12896e-01	2.03523	2.02632	1.29620e-05
1.39415e+05	2.14494e-02	1.12517e-01	0.10277	3.04064	1.29620e-05
1.39571e+05	2.14351e-02	1.10741e-01	3.07550	3.93341	1.29620e-05
1.39726e+05	2.14215e-02	1.10653e-01	4.74153	4.71787	1.29620e-05
1.39881e+05	2.14450e-02	1.10897e-01	4.92943	5.35547	1.29620e-05
1.40037e+05	2.14334e-02	1.10753e-01	3.54625	5.84691	1.29620e-05
1.40192e+05	2.14538e-02	1.11391e-01	0.36369	6.22643	1.29620e-05
1.40347e+05	2.14417e-02	1.12146e-01	1.73302	0.16876	1.29620e-05
1.40502e+05	2.14317e-02	1.11597e-01	1.00577	0.24369	1.29620e-05
1.40658e+05	2.14382e-02	1.11062e-01	4.34999	0.18524	1.29620e-05
1.40813e+05	2.14571e-02	1.11188e-01	5.64714	6.26675	1.29620e-05
1.40968e+05	2.14078e-02	1.08320e-01	4.42556	5.92139	1.29620e-05
1.41124e+05	2.14416e-02	1.08320e-01	0.82538	5.41154	1.29620e-05
1.41279e+05	2.14312e-02	1.08911e-01	0.79560	4.75349	1.29620e-05
1.41434e+05	2.14009e-02	1.08357e-01	4.25517	3.95421	1.29620e-05
1.41589e+05	2.14184e-02	1.08148e-01	4.68152	2.99476	1.29620e-05
1.41745e+05	2.14238e-02	1.07031e-01	2.25919	1.85153	1.29620e-05
1.41900e+05	2.14295e-02	1.07309e-01	3.09789	0.55857	1.29620e-05
1.42055e+05	2.13999e-02	1.04528e-01	0.39171	5.38497	1.29620e-05
1.42211e+05	2.14169e-02	1.05764e-01	0.60271	3.76736	1.29620e-05
1.42366e+05	2.14185e-02	1.06945e-01	3.24506	1.97944	1.29620e-05
1.42521e+05	2.14315e-02	1.07026e-01	2.46079	6.26133	1.29620e-05
1.42676e+05	2.14186e-02	1.07367e-01	4.21356	4.09883	1.29620e-05
1.42832e+05	2.14073e-02	1.05369e-01	1.82004	1.73382	1.29620e-05
1.42987e+05	2.13947e-02	1.03760e-01	1.32788	5.47671	1.29620e-05
1.43142e+05	2.14238e-02	1.05976e-01	3.23553	2.71770	1.29620e-05
1.43298e+05	2.14405e-02	1.05464e-01	0.38927	6.06023	1.29620e-05
1.43453e+05	2.14211e-02	1.05375e-01	5.55401	2.92141	1.29620e-05
1.43608e+05	2.14024e-02	1.02737e-01	6.12763	5.83999	1.29620e-05
1.43763e+05	2.14089e-02	1.03192e-01	1.73318	2.29050	1.29620e-05
1.43919e+05	2.14164e-02	1.04836e-01	5.04507	4.80969	1.29620e-05
1.44074e+05	2.13855e-02	1.01601e-01	3.11849	0.81196	1.29620e-05
1.44229e+05	2.13989e-02	1.03544e-01	1.92400	2.88221	1.29620e-05
1.44385e+05	2.13880e-02	1.00697e-01	1.83969	4.72446	1.29620e-05
1.44540e+05	2.14187e-02	1.00270e-01	2.31598	0.06950	1.29620e-05
1.44695e+05	2.14113e-02	1.01203e-01	3.23493	1.46054	1.29620e-05
1.44850e+05	2.14172e-02	9.94895e-02	4.54579	2.61082	1.29620e-05
1.45006e+05	2.13842e-02	1.00200e-01	6.08620	3.52116	1.29620e-05
1.45161e+05	2.13915e-02	9.73612e-02	1.18672	4.17753	1.29620e-05
1.45316e+05	2.14041e-02	1.00463e-01	2.78340	4.58247	1.29620e-05
1.45472e+05	2.13928e-02	9.72923e-02	3.81951	4.73085	1.29620e-05
1.45627e+05	2.13720e-02	9.91745e-02	4.72712	4.60221	1.29620e-05
1.45782e+05	2.13812e-02	1.00345e-01	4.91277	4.23732	1.29620e-05
1.45937e+05	2.13856e-02	9.72282e-02	4.29186	3.60026	1.29620e-05
1.46093e+05	2.14111e-02	9.91363e-02	2.97704	2.67074	1.29620e-05
1.46248e+05	2.13608e-02	9.65363e-02	0.63643	1.43922	1.29620e-05
1.46403e+05	2.14058e-02	9.77092e-02	3.27180	6.24918	1.29620e-05
1.46559e+05	2.14041e-02	9.47959e-02	4.48784	4.44506	1.29620e-05
1.46714e+05	2.14021e-02	9.87314e-02	4.25482	2.36232	1.29620e-05
1.46869e+05	2.14049e-02	9.55737e-02	2.38806	6.26331	1.29620e-05
1.47024e+05	2.14184e-02	9.78962e-02	5.08422	3.55014	1.29620e-05
1.47180e+05	2.13809e-02	9.20482e-02	5.79209	0.53831	1.29620e-05
1.47335e+05	2.14078e-02	9.41674e-02	4.10990	3.49860	1.29620e-05
1.47490e+05	2.13915e-02	9.37611e-02	0.25640	6.08786	1.29620e-05
1.47646e+05	2.13846e-02	9.09185e-02	0.25287	2.07225	1.29620e-05
1.47801e+05	2.13929e-02	9.01229e-02	4.07157	4.01912	1.29620e-05
1.47956e+05	2.13848e-02	9.08507e-02	4.74944	5.61186	1.29620e-05
1.48111e+05	2.13611e-02	9.12111e-02	2.76201	0.54813	1.29620e-05
1.48267e+05	2.13687e-02	9.24238e-02	3.89514	1.39198	1.29620e-05
1.48422e+05	2.14010e-02	9.44641e-02	1.78561	1.86898	1.29620e-05
1.48577e+05	2.13626e-02	8.96937e-02	2.58357	1.95444	1.29620e-05
1.48733e+05	2.13798e-02	8.69341e-02	6.15627	1.65511	1.29620e-05
1.48888e+05	2.13657e-02	8.69974e-02	5.88814	0.93526	1.29620e-05
1.49043e+05	2.13857e-02	9.12447e-02	1.54025	6.11194	1.29620e-05
1.49198e+05	2.13527e-02	8.65931e-02	5.95207	4.63470	1.29620e-05
1.49354e+05	2.13736e-02	8.64428e-02	6.13742	2.65212	1.29620e-05
1.49509e+05	2.13614e-02	8.79006e-02	1.70428	0.30893	1.29620e-05
1.49664e+05	2.13981e-02	8.61050e-02	5.71104	3.75855	1.29620e-05
1.49820e+05	2.14000e-02	8.60297e-02	4.66847	0.52731	1.29620e-05
1.49975e+05	2.13847e-02	8.77970e-02	5.32711	3.02947	1.29620e-05
1.50130e+05	2.13784e-02	8.25981e-02	0.57208	5.13891	1.29620e-05
1.50285e+05	2.13655e-02	8.02344e-02	3.48221	0.48651	1.29620e-05
1.50441e+05	2.13894e-02	8.32572e-02	1.05790	1.60735	1.29620e-05
1.50596e+05	2.13581e-02	8.49284e-02	5.82258	2.21686	1.29620e-05
1.50751e+05	2.13503e-02	8.17800e-02	4.89433	2.28438	1.29620e-05
1.50907e+05	2.13759e-02	7.98030e-02	4.26427	1.85177	1.29620e-05
1.51062e+05	2.13570e-02	8.03034e-02	4.30306	0.83346	1.29620e-05
1.51217e+05	2.13634e-02	8.37455e-02	4.25650	5.58360	1.29620e-05
1.51372e+05	2.13762e-02	8.02117e-02	4.44339	3.52125	1.29620e-05
1.51528e+05	2.13905e-02	8.08619e-02	4.44326	0.79163	1.29620e-05
1.51683e+05	2.13622e-02	7.42425e-02	3.85658	3.87246	1.29620e-05
1.51838e+05	2.13562e-02	7.88263e-02	3.18733	6.27467	1.29620e-05
1.51994e+05	2.13754e-02	7.91898e-02	1.79851	1.74090	1.29620e-05
1.52149e+05	2.13714e-02	7.47434e-02	6.05654	2.90988	1.29620e-05
1.52304e+05	2.13644e-02	7.66040e-02	3.20075	3.36083	1.29620e-05
1.52459e+05	2.14008e-02	7.41794e-02	5.50711	3.08414	1.29620e-05
1.52615e+05	2.13657e-02	7.55738e-02	0.44137	2.12653	1.29620e-05
1.52770e+05	2.14026e-02	7.74264e-02	0.27338	0.58690	1.29620e-05
1.52925e+05	2.14012e-02	7.30851e-02	4.96078	4.42441	1.29620e-05
1.53081e+05	2.13733e-02	7.59757e-02	1.61926	1.40491	1.29620e-05
1.53236e+05	2.13701e-02	7.33314e-02	2.93784	3.76506	1.29620e-05
1.53391e+05	2.13936e-02	6.99752e-02	2.30424	5.45298	1.29620e-05
1.53546e+05	2.13801e-02	6.79122e-02	5.84737	0.09440	1.29620e-05
1.53702e+05	2.13903e-02	6.73220e-02	0.91406	0.19234	1.29620e-05
1.53857e+05	2.13805e-02	6.82855e-02	6.16407	5.68608	1.29620e-05
1.54012e+05	2.13731e-02	6.56887e-02	2.82664	4.01068	1.29620e-05
1.54168e+05	2.13689e-02	7.01237e-02	3.08059	1.60271	1.29620e-05
1.54323e+05	2.14105e-02	6.34026e-02	0.66286	4.41414	1.29620e-05
1.54478e+05	2.14005e-02	6.52810e-02	1.65285	0.21132	1.29620e-05
1.54633e+05	2.14048e-02	7.13978e-02	5.73206	1.34206	1.29620e-05
