# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.89570e-02	8.77388e-02	1.82374	6.17225	2.31180e-05
1.03389e+05	2.89237e-02	1.00853e-01	4.07543	2.69476	2.31180e-05
1.03544e+05	2.89098e-02	9.03609e-02	5.89678	5.77381	2.31180e-05
1.03700e+05	2.89333e-02	7.08548e-02	1.00433	2.53944	2.31180e-05
1.03855e+05	2.89355e-02	7.46982e-02	1.55822	5.53518	2.31180e-05
1.04010e+05	2.89185e-02	8.17027e-02	1.56519	2.66144	2.31180e-05
1.04166e+05	2.89651e-02	8.94517e-02	0.69373	0.05729	2.31180e-05
1.04321e+05	2.89356e-02	9.01040e-02	5.89703	3.70724	2.31180e-05
1.04476e+05	2.88985e-02	7.96773e-02	4.09232	1.02354	2.31180e-05
1.04631e+05	2.88893e-02	7.95108e-02	2.54757	4.49254	2.31180e-05
1.04787e+05	2.88989e-02	7.93752e-02	0.24549	2.10847	2.31180e-05
1.04942e+05	2.89229e-02	7.94309e-02	3.07163	6.26024	2.31180e-05
1.05097e+05	2.88667e-02	8.73901e-02	6.00028	4.25854	2.31180e-05
1.05253e+05	2.89197e-02	9.51552e-02	2.54492	2.08890	2.31180e-05
1.05408e+05	2.89136e-02	7.32783e-02	4.26717	6.22665	2.31180e-05
1.05563e+05	2.89004e-02	7.33130e-02	0.10298	4.12889	2.31180e-05
1.05718e+05	2.88758e-02	8.05188e-02	0.70926	2.37418	2.31180e-05
1.05874e+05	2.88642e-02	9.04523e-02	2.49763	0.32752	2.31180e-05
1.06029e+05	2.88975e-02	9.50381e-02	2.44797	4.87740	2.31180e-05
1.06184e+05	2.88710e-02	8.17512e-02	2.91983	3.33070	2.31180e-05
1.06340e+05	2.88420e-02	1.05131e-01	2.51272	1.78271	2.31180e-05
1.06495e+05	2.88946e-02	9.14482e-02	2.41993	0.18338	2.31180e-05
1.06650e+05	2.88519e-02	8.68731e-02	1.61019	4.98781	2.31180e-05
1.06805e+05	2.88218e-02	9.18872e-02	0.15500	3.71173	2.31180e-05
1.06961e+05	2.88731e-02	8.85400e-02	5.50358	2.14916	2.31180e-05
1.07116e+05	2.88502e-02	7.74047e-02	3.51890	0.84413	2.31180e-05
1.07271e+05	2.88797e-02	8.75747e-02	1.75130	5.98678	2.31180e-05
1.07427e+05	2.88634e-02	8.40469e-02	5.73955	4.66248	2.31180e-05
1.07582e+05	2.88139e-02	7.86172e-02	3.48312	3.64838	2.31180e-05
1.07737e+05	2.88165e-02	9.50320e-02	0.35087	2.73591	2.31180e-05
1.07892e+05	2.88222e-02	7.61010e-02	3.79914	1.69616	2.31180e-05
1.08048e+05	2.88310e-02	8.37467e-02	0.62733	0.98806	2.31180e-05
1.08203e+05	2.88131e-02	8.82380e-02	3.24422	0.11981	2.31180e-05
1.08358e+05	2.88105e-02	7.85501e-02	5.65372	5.75866	2.31180e-05
1.08514e+05	2.87968e-02	8.67980e-02	1.78258	5.06017	2.31180e-05
1.08669e+05	2.87838e-02	8.11969e-02	4.22279	4.31110	2.31180e-05
1.08824e+05	2.88006e-02	8.67352e-02	5.71358	3.81963	2.31180e-05
1.08979e+05	2.87985e-02	8.95547e-02	1.15958	3.13411	2.31180e-05
1.09135e+05	2.87784e-02	8.13032e-02	2.81671	2.72805	2.31180e-05
1.09290e+05	2.88071e-02	8.95041e-02	4.39618	2.08988	2.31180e-05
1.09445e+05	2.88275e-02	8.61373e-02	5.52875	1.69903	2.31180e-05
1.09601e+05	2.87851e-02	9.24626e-02	0.36404	1.25784	2.31180e-05
1.09756e+05	2.88104e-02	8.46721e-02	1.31337	0.96088	2.31180e-05
1.09911e+05	2.88033e-02	8.95452e-02	2.21731	0.54063	2.31180e-05
1.10066e+05	2.87514e-02	8.17787e-02	2.84149	0.27655	2.31180e-05
1.10222e+05	2.87526e-02	9.77570e-02	3.38969	0.07002	2.31180e-05
1.10377e+05	2.87615e-02	8.14575e-02	3.79900	6.21993	2.31180e-05
1.10532e+05	2.87574e-02	9.40218e-02	4.21887	6.10344	2.31180e-05
1.10688e+05	2.87801e-02	7.53717e-02	4.15166	5.99847	2.31180e-05
1.10843e+05	2.87653e-02	9.26401e-02	4.15234	5.94257	2.31180e-05
1.10998e+05	2.87189e-02	8.44118e-02	4.35601	5.93416	2.31180e-05
1.11153e+05	2.87453e-02	9.64200e-02	3.98224	5.98725	2.31180e-05
1.11309e+05	2.87221e-02	9.02448e-02	3.57379	6.09942	2.31180e-05
1.11464e+05	2.87047e-02	9.13784e-02	3.43867	6.13168	2.31180e-05
1.11619e+05	2.87447e-02	8.60673e-02	2.75851	0.01645	2.31180e-05
1.11775e+05	2.87167e-02	9.29460e-02	2.49025	0.01974	2.31180e-05
1.11930e+05	2.87220e-02	8.48667e-02	1.98956	0.26474	2.31180e-05
1.12085e+05	2.87218e-02	9.27730e-02	1.20195	0.35152	2.31180e-05
1.12240e+05	2.87019e-02	9.42319e-02	0.83479	0.64844	2.31180e-05
1.12396e+05	2.87231e-02	8.75524e-02	0.03876	0.81825	2.31180e-05
1.12551e+05	2.86774e-02	9.64645e-02	5.43686	1.16848	2.31180e-05
1.12706e+05	2.87130e-02	8.85277e-02	4.93126	1.39581	2.31180e-05
1.12862e+05	2.86695e-02	9.15064e-02	3.96915	1.70679	2.31180e-05
1.13017e+05	2.87076e-02	8.44027e-02	3.09451	2.04952	2.31180e-05
1.13172e+05	2.87036e-02	9.51513e-02	2.06643	2.35753	2.31180e-05
1.13327e+05	2.87124e-02	8.78002e-02	1.17738	2.81795	2.31180e-05
1.13483e+05	2.86737e-02	8.82714e-02	6.08648	3.19695	2.31180e-05
1.13638e+05	2.86901e-02	9.43530e-02	4.85837	3.78252	2.31180e-05
1.13793e+05	2.86487e-02	9.02494e-02	4.06484	4.25443	2.31180e-05
1.13949e+05	2.86647e-02	9.18517e-02	2.78419	4.79615	2.31180e-05
1.14104e+05	2.86796e-02	8.60900e-02	1.59259	5.37051	2.31180e-05
1.14259e+05	2.86872e-02	9.36432e-02	0.09233	5.82875	2.31180e-05
1.14414e+05	2.86748e-02	9.51695e-02	5.42953	0.12566	2.31180e-05
1.14570e+05	2.86235e-02	9.00113e-02	4.42885	0.57812	2.31180e-05
1.14725e+05	2.86692e-02	9.04686e-02	2.94893	1.15610	2.31180e-05
1.14880e+05	2.86743e-02	8.55782e-02	1.64279	1.77652	2.31180e-05
1.15036e+05	2.86185e-02	9.34965e-02	0.40694	2.36115	2.31180e-05
1.15191e+05	2.86320e-02	9.30126e-02	5.36453	3.08217	2.31180e-05
1.15346e+05	2.86608e-02	8.77680e-02	4.23703	3.70705	2.31180e-05
1.15501e+05	2.86100e-02	9.34432e-02	2.70514	4.41406	2.31180e-05
1.15657e+05	2.86063e-02	9.00627e-02	1.23802	5.12769	2.31180e-05
1.15812e+05	2.86175e-02	9.36748e-02	5.84403	5.78188	2.31180e-05
1.15967e+05	2.86658e-02	9.45235e-02	4.56784	0.25861	2.31180e-05
1.16123e+05	2.86177e-02	9.18999e-02	3.34127	0.95348	2.31180e-05
1.16278e+05	2.86124e-02	9.55599e-02	1.82386	1.65769	2.31180e-05
1.16433e+05	2.86108e-02	9.19679e-02	0.33666	2.38418	2.31180e-05
1.16588e+05	2.85863e-02	9.14695e-02	5.13390	3.02314	2.31180e-05
1.16744e+05	2.85908e-02	9.18206e-02	3.41081	3.75291	2.31180e-05
1.16899e+05	2.86164e-02	8.52711e-02	1.88139	4.44073	2.31180e-05
1.17054e+05	2.86338e-02	8.77931e-02	0.47593	5.16858	2.31180e-05
1.17210e+05	2.85687e-02	8.64045e-02	5.05722	5.97882	2.31180e-05
1.17365e+05	2.85691e-02	8.65386e-02	3.16147	0.44131	2.31180e-05
1.17520e+05	2.85690e-02	9.18243e-02	1.31329	1.24955	2.31180e-05
1.17675e+05	2.85657e-02	9.09151e-02	5.69876	2.05246	2.31180e-05
1.17831e+05	2.85506e-02	9.51630e-02	3.72650	2.80579	2.31180e-05
1.17986e+05	2.85914e-02	9.61994e-02	1.71483	3.62841	2.31180e-05
1.18141e+05	2.86214e-02	9.31281e-02	6.14091	4.39760	2.31180e-05
1.18297e+05	2.85952e-02	9.62730e-02	4.18814	5.19192	2.31180e-05
1.18452e+05	2.85955e-02	9.39863e-02	2.06949	6.01648	2.31180e-05
1.18607e+05	2.85882e-02	9.49086e-02	6.22705	0.48043	2.31180e-05
1.18762e+05	2.85842e-02	9.69033e-02	3.90229	1.28837	2.31180e-05
1.18918e+05	2.85783e-02	9.30307e-02	1.50419	2.05737	2.31180e-05
1.19073e+05	2.85694e-02	9.42322e-02	5.29933	2.80824	2.31180e-05
1.19228e+05	2.85779e-02	9.15009e-02	2.61917	3.61868	2.31180e-05
1.19384e+05	2.85694e-02	8.87822e-02	6.16349	4.36221	2.31180e-05
1.19539e+05	2.85661e-02	9.10682e-02	3.25900	5.15544	2.31180e-05
1.19694e+05	2.85567e-02	8.88465e-02	0.21800	5.95071	2.31180e-05
1.19849e+05	2.85419e-02	9.11449e-02	3.40597	0.41090	2.31180e-05
1.20005e+05	2.85213e-02	9.30140e-02	0.11867	1.21767	2.31180e-05
1.20160e+05	2.85125e-02	9.15936e-02	3.02868	1.96538	2.31180e-05
1.20315e+05	2.85286e-02	9.49755e-02	5.76662	2.73167	2.31180e-05
1.20471e+05	2.85236e-02	9.31782e-02	1.97013	3.53674	2.31180e-05
1.20626e+05	2.85219e-02	9.37512e-02	4.33338	4.27059	2.31180e-05
1.20781e+05	2.85005e-02	9.72527e-02	0.17783	5.06620	2.31180e-05
1.20936e+05	2.84715e-02	9.51292e-02	2.23801	5.83205	2.31180e-05
1.21092e+05	2.84600e-02	9.80529e-02	4.24488	0.28430	2.31180e-05
1.21247e+05	2.84906e-02	9.61611e-02	5.87878	1.05342	2.31180e-05
1.21402e+05	2.85160e-02	9.34783e-02	0.86185	1.75251	2.31180e-05
1.21558e+05	2.85012e-02	9.38873e-02	1.75438	2.49109	2.31180e-05
1.21713e+05	2.84716e-02	8.96892e-02	2.57052	3.21326	2.31180e-05
1.21868e+05	2.84602e-02	9.01936e-02	3.35170	3.88488	2.31180e-05
1.22023e+05	2.84624e-02	8.86680e-02	3.72304	4.59839	2.31180e-05
1.22179e+05	2.84422e-02	8.78957e-02	3.86832	5.25089	2.31180e-05
1.22334e+05	2.84482e-02	9.03774e-02	3.83317	5.93539	2.31180e-05
1.22489e+05	2.84828e-02	8.75254e-02	3.26852	0.31401	2.31180e-05
1.22645e+05	2.84742e-02	9.08759e-02	2.18326	0.95627	2.31180e-05
1.22800e+05	2.84262e-02	9.17363e-02	1.04625	1.63988	2.31180e-05
1.22955e+05	2.84339e-02	9.21131e-02	6.05276	2.25126	2.31180e-05
1.23110e+05	2.84343e-02	9.37470e-02	4.11349	2.91775	2.31180e-05
1.23266e+05	2.84458e-02	9.10718e-02	1.87674	3.53261	2.31180e-05
1.23421e+05	2.84630e-02	9.34168e-02	5.28241	4.13089	2.31180e-05
1.23576e+05	2.84105e-02	9.19134e-02	2.13553	4.73329	2.31180e-05
1.23732e+05	2.84039e-02	9.21897e-02	5.27123	5.25964	2.31180e-05
1.23887e+05	2.84421e-02	9.10218e-02	1.21204	5.81967	2.31180e-05
1.24042e+05	2.84288e-02	9.01175e-02	3.08451	0.03040	2.31180e-05
1.24197e+05	2.84277e-02	9.25102e-02	4.39050	0.53932	2.31180e-05
1.24353e+05	2.83640e-02	9.17844e-02	5.50318	1.03488	2.31180e-05
1.24508e+05	2.84195e-02	9.31013e-02	6.14744	1.52255	2.31180e-05
1.24663e+05	2.84133e-02	9.08865e-02	5.76584	2.02001	2.31180e-05
1.24819e+05	2.84046e-02	9.17635e-02	5.21949	2.43724	2.31180e-05
1.24974e+05	2.83742e-02	9.06245e-02	4.08618	2.88904	2.31180e-05
1.25129e+05	2.84156e-02	8.94052e-02	2.55170	3.25071	2.31180e-05
1.25284e+05	2.84057e-02	9.15108e-02	6.08507	3.63739	2.31180e-05
1.25440e+05	2.83790e-02	9.20094e-02	3.22251	3.96217	2.31180e-05
1.25595e+05	2.83659e-02	9.56585e-02	5.87023	4.32168	2.31180e-05
1.25750e+05	2.84018e-02	9.23087e-02	1.63897	4.65060	2.31180e-05
1.25906e+05	2.83715e-02	9.33560e-02	2.56088	4.96304	2.31180e-05
1.26061e+05	2.83592e-02	8.85309e-02	3.40022	5.23415	2.31180e-05
1.26216e+05	2.83583e-02	8.89316e-02	3.30055	5.46143	2.31180e-05
1.26371e+05	2.83857e-02	8.67084e-02	2.26949	5.66165	2.31180e-05
1.26527e+05	2.83224e-02	9.22478e-02	0.55409	5.82864	2.31180e-05
1.26682e+05	2.83541e-02	9.30368e-02	4.41131	6.02004	2.31180e-05
1.26837e+05	2.83796e-02	9.47922e-02	0.95590	6.17757	2.31180e-05
1.26993e+05	2.83295e-02	9.22434e-02	2.63054	0.04125	2.31180e-05
1.27148e+05	2.83502e-02	8.92359e-02	4.11807	0.09365	2.31180e-05
1.27303e+05	2.83387e-02	8.75317e-02	4.24931	0.14742	2.31180e-05
1.27458e+05	2.83508e-02	8.96352e-02	3.34358	0.13089	2.31180e-05
1.27614e+05	2.83108e-02	9.13004e-02	1.92829	0.16820	2.31180e-05
1.27769e+05	2.83373e-02	9.09505e-02	5.39380	0.14438	2.31180e-05
1.27924e+05	2.83446e-02	8.83539e-02	1.48253	0.08530	2.31180e-05
1.28080e+05	2.82889e-02	9.09487e-02	3.19346	6.22624	2.31180e-05
1.28235e+05	2.83304e-02	9.14607e-02	3.51178	6.09555	2.31180e-05
1.28390e+05	2.83254e-02	9.43095e-02	2.63762	5.94699	2.31180e-05
1.28545e+05	2.82782e-02	9.04453e-02	0.75656	5.78479	2.31180e-05
1.28701e+05	2.83293e-02	8.74690e-02	4.07869	5.52757	2.31180e-05
1.28856e+05	2.83298e-02	8.74665e-02	6.05042	5.21621	2.31180e-05
1.29011e+05	2.82800e-02	9.24617e-02	0.54105	4.93314	2.31180e-05
1.29167e+05	2.83254e-02	8.99866e-02	0.15477	4.60214	2.31180e-05
1.29322e+05	2.82910e-02	8.88042e-02	4.46908	4.23608	2.31180e-05
1.29477e+05	2.82694e-02	9.12830e-02	1.36435	3.75864	2.31180e-05
1.29632e+05	2.83106e-02	9.24068e-02	3.21970	3.32767	2.31180e-05
1.29788e+05	2.82847e-02	9.18494e-02	3.31155	2.85578	2.31180e-05
1.29943e+05	2.82560e-02	8.75401e-02	2.27390	2.28346	2.31180e-05
1.30098e+05	2.83020e-02	8.97104e-02	6.15208	1.68294	2.31180e-05
1.30254e+05	2.82720e-02	9.06052e-02	1.82254	1.07445	2.31180e-05
1.30409e+05	2.82550e-02	8.73736e-02	2.53015	0.42261	2.31180e-05
1.30564e+05	2.82884e-02	8.82802e-02	1.74492	5.93736	2.31180e-05
1.30719e+05	2.82517e-02	9.17503e-02	5.21912	5.19226	2.31180e-05
1.30875e+05	2.82712e-02	8.94461e-02	1.03231	4.43787	2.31180e-05
1.31030e+05	2.82576e-02	8.89147e-02	1.41955	3.53731	2.31180e-05
1.31185e+05	2.82732e-02	9.13958e-02	6.02992	2.64486	2.31180e-05
1.31341e+05	2.82240e-02	9.08434e-02	2.85108	1.74566	2.31180e-05
1.31496e+05	2.82686e-02	8.87542e-02	4.18342	0.68281	2.31180e-05
1.31651e+05	2.82467e-02	9.20067e-02	3.42300	5.95533	2.31180e-05
1.31806e+05	2.82477e-02	8.98470e-02	0.63398	4.87187	2.31180e-05
1.31962e+05	2.82355e-02	9.03600e-02	2.67164	3.66689	2.31180e-05
1.32117e+05	2.82406e-02	9.07948e-02	2.19843	2.50494	2.31180e-05
1.32272e+05	2.82409e-02	8.81641e-02	6.15021	1.22766	2.31180e-05
1.32428e+05	2.82084e-02	9.27802e-02	1.72432	6.17273	2.31180e-05
1.32583e+05	2.82523e-02	8.76899e-02	1.49239	4.83695	2.31180e-05
1.32738e+05	2.82296e-02	8.85638e-02	5.23366	3.36216	2.31180e-05
1.32893e+05	2.82243e-02	9.05005e-02	0.39863	1.90534	2.31180e-05
1.33049e+05	2.81994e-02	8.70752e-02	6.22099	0.31165	2.31180e-05
1.33204e+05	2.82192e-02	8.91218e-02	2.95464	5.00282	2.31180e-05
1.33359e+05	2.82204e-02	8.55699e-02	3.76255	3.33235	2.31180e-05
1.33515e+05	2.81855e-02	9.06332e-02	2.22222	1.57639	2.31180e-05
1.33670e+05	2.82094e-02	8.52779e-02	4.39851	6.06137	2.31180e-05
1.33825e+05	2.82048e-02	8.82322e-02	4.06359	4.16454	2.31180e-05
1.33980e+05	2.81981e-02	8.56786e-02	0.87457	2.26010	2.31180e-05
1.34136e+05	2.81900e-02	8.91439e-02	1.77509	0.21614	2.31180e-05
1.34291e+05	2.81909e-02	8.62122e-02	5.98666	4.44341	2.31180e-05
1.34446e+05	2.82111e-02	8.87708e-02	1.16167	2.25911	2.31180e-05
1.34602e+05	2.81921e-02	8.51833e-02	6.02090	0.04094	2.31180e-05
1.34757e+05	2.81737e-02	8.86088e-02	1.77950	4.03216	2.31180e-05
1.34912e+05	2.81849e-02	8.51245e-02	1.15152	1.64172	2.31180e-05
1.35067e+05	2.81799e-02	8.78812e-02	3.41013	5.51574	2.31180e-05
1.35223e+05	2.81900e-02	8.71673e-02	2.73886	2.93464	2.31180e-05
1.35378e+05	2.81591e-02	8.68049e-02	5.25182	0.37281	2.31180e-05
1.35533e+05	2.81723e-02	8.93718e-02	4.64602	3.92907	2.31180e-05
1.35689e+05	2.81596e-02	8.60339e-02	0.88750	1.14917	2.31180e-05
1.35844e+05	2.81584e-02	8.70462e-02	6.20990	4.60521	2.31180e-05
1.35999e+05	2.81449e-02	8.76112e-02	2.15709	1.62203	2.31180e-05
1.36154e+05	2.81440e-02	8.39933e-02	0.74809	4.87466	2.31180e-05
1.36310e+05	2.81412e-02	8.61755e-02	2.22926	1.78297	2.31180e-05
1.36465e+05	2.81519e-02	8.67785e-02	0.07637	4.81686	2.31180e-05
1.36620e+05	2.81577e-02	8.38624e-02	0.71590	1.51281	2.31180e-05
1.36776e+05	2.81525e-02	8.40533e-02	3.69531	4.43917	2.31180e-05
1.36931e+05	2.81647e-02	8.66610e-02	3.21169	0.93371	2.31180e-05
1.37086e+05	2.81412e-02	8.59187e-02	4.99713	3.60657	2.31180e-05
1.37241e+05	2.81584e-02	8.30973e-02	3.01138	6.21619	2.31180e-05
1.37397e+05	2.81347e-02	8.46552e-02	3.20253	2.46263	2.31180e-05
1.37552e+05	2.81604e-02	8.63425e-02	5.79103	4.85752	2.31180e-05
1.37707e+05	2.81337e-02	8.76168e-02	4.25658	0.84007	2.31180e-05
1.37863e+05	2.81453e-02	8.54023e-02	4.86440	3.01631	2.31180e-05
1.38018e+05	2.81427e-02	8.38569e-02	1.15777	5.10816	2.31180e-05
1.38173e+05	2.81496e-02	8.25553e-02	5.67730	0.81400	2.31180e-05
1.38328e+05	2.81332e-02	8.32645e-02	5.88539	2.69480	2.31180e-05
1.38484e+05	2.81390e-02	8.37005e-02	1.53786	4.43859	2.31180e-05
1.38639e+05	2.81406e-02	8.46180e-02	5.33008	6.05719	2.31180e-05
1.38794e+05	2.81215e-02	8.54606e-02	4.43053	1.27131	2.31180e-05
1.38950e+05	2.81257e-02	8.48648e-02	5.05666	2.66708	2.31180e-05
1.39105e+05	2.81129e-02	8.49150e-02	1.06105	3.93968	2.31180e-05
1.39260e+05	2.81175e-02	8.45845e-02	4.66879	5.09068	2.31180e-05
1.39415e+05	2.81130e-02	8.46044e-02	3.42902	6.11080	2.31180e-05
1.39571e+05	2.80881e-02	8.43305e-02	3.25199	0.73156	2.31180e-05
1.39726e+05	2.81034e-02	8.42073e-02	4.36748	1.49815	2.31180e-05
1.39881e+05	2.80856e-02	8.48511e-02	0.15747	2.15913	2.31180e-05
1.40037e+05	2.80909e-02	8.24560e-02	3.38566	2.66192	2.31180e-05
1.40192e+05	2.80946e-02	8.18922e-02	1.28476	3.02661	2.31180e-05
1.40347e+05	2.81191e-02	8.05670e-02	0.08642	3.25252	2.31180e-05
1.40502e+05	2.81006e-02	8.03216e-02	6.04499	3.30812	2.31180e-05
1.40658e+05	2.80982e-02	8.24879e-02	6.26169	3.23245	2.31180e-05
1.40813e+05	2.80792e-02	8.35809e-02	0.74266	3.05744	2.31180e-05
1.40968e+05	2.80832e-02	8.25741e-02	2.00426	2.72667	2.31180e-05
1.41124e+05	2.80618e-02	7.94258e-02	3.59097	2.21245	2.31180e-05
1.41279e+05	2.80896e-02	7.99446e-02	5.68037	1.52184	2.31180e-05
1.41434e+05	2.80918e-02	8.17303e-02	1.81723	0.74451	2.31180e-05
1.41589e+05	2.80959e-02	7.95443e-02	4.36571	6.09868	2.31180e-05
1.41745e+05	2.80706e-02	7.89109e-02	0.74234	4.90859	2.31180e-05
1.41900e+05	2.80507e-02	8.14704e-02	3.17444	3.64162	2.31180e-05
1.42055e+05	2.80491e-02	7.91859e-02	5.51615	2.19406	2.31180e-05
1.42211e+05	2.80621e-02	7.96267e-02	1.37377	0.53576	2.31180e-05
1.42366e+05	2.80721e-02	7.88659e-02	3.16807	5.07523	2.31180e-05
1.42521e+05	2.80740e-02	7.81520e-02	4.89736	3.04742	2.31180e-05
1.42676e+05	2.80909e-02	7.92774e-02	6.03745	0.90516	2.31180e-05
1.42832e+05	2.80599e-02	7.78649e-02	0.36681	4.78649	2.31180e-05
1.42987e+05	2.80322e-02	7.85344e-02	6.25428	2.28609	2.31180e-05
1.43142e+05	2.80613e-02	7.88645e-02	5.17031	5.78345	2.31180e-05
1.43298e+05	2.80705e-02	7.59444e-02	3.46841	2.86407	2.31180e-05
1.43453e+05	2.80715e-02	7.91115e-02	0.81901	6.00965	2.31180e-05
1.43608e+05	2.80365e-02	7.81418e-02	3.17784	2.62023	2.31180e-05
1.43763e+05	2.80621e-02	7.54302e-02	4.28042	5.37017	2.31180e-05
1.43919e+05	2.80738e-02	7.64262e-02	4.57752	1.61170	2.31180e-05
1.44074e+05	2.80197e-02	7.88490e-02	3.14077	3.88670	2.31180e-05
1.44229e+05	2.80670e-02	7.67635e-02	0.26564	5.94664	2.31180e-05
1.44385e+05	2.80358e-02	7.54281e-02	2.48236	1.51499	2.31180e-05
1.44540e+05	2.80302e-02	7.43417e-02	2.46598	3.14831	2.31180e-05
1.44695e+05	2.80588e-02	7.35019e-02	1.20466	4.55189	2.31180e-05
1.44850e+05	2.80220e-02	7.39248e-02	4.03389	5.70045	2.31180e-05
1.45006e+05	2.80704e-02	7.32425e-02	5.09650	0.32966	2.31180e-05
1.45161e+05	2.80244e-02	7.41418e-02	4.00051	0.98138	2.31180e-05
1.45316e+05	2.80592e-02	7.25636e-02	0.85706	1.39005	2.31180e-05
1.45472e+05	2.80313e-02	7.35002e-02	1.50917	1.52054	2.31180e-05
1.45627e+05	2.80504e-02	7.39825e-02	0.21472	1.40122	2.31180e-05
1.45782e+05	2.80567e-02	7.45455e-02	2.13749	1.03782	2.31180e-05
1.45937e+05	2.80156e-02	7.48959e-02	1.97457	0.41552	2.31180e-05
1.46093e+05	2.80585e-02	7.13262e-02	5.30980	5.75981	2.31180e-05
1.46248e+05	2.80512e-02	7.25632e-02	5.55804	4.51424	2.31180e-05
1.46403e+05	2.80025e-02	7.35037e-02	3.21687	3.05842	2.31180e-05
1.46559e+05	2.80229e-02	7.06986e-02	4.28648	1.24121	2.31180e-05
1.46714e+05	2.80508e-02	7.20739e-02	1.94639	5.47103	2.31180e-05
1.46869e+05	2.80374e-02	7.04042e-02	2.67294	3.04844	2.31180e-05
1.47024e+05	2.80336e-02	7.23505e-02	0.12618	0.37695	2.31180e-05
1.47180e+05	2.80139e-02	7.04462e-02	0.62236	3.60927	2.31180e-05
1.47335e+05	2.80088e-02	7.08102e-02	3.80668	0.31797	2.31180e-05
1.47490e+05	2.80025e-02	7.16592e-02	3.43064	2.88219	2.31180e-05
1.47646e+05	2.80084e-02	6.95097e-02	5.52342	5.15666	2.31180e-05
1.47801e+05	2.80057e-02	6.92447e-02	3.70319	0.83951	2.31180e-05
1.47956e+05	2.80103e-02	6.90337e-02	4.28929	2.39553	2.31180e-05
1.48111e+05	2.80170e-02	6.94841e-02	0.74144	3.65051	2.31180e-05
1.48267e+05	2.80440e-02	6.93062e-02	5.73613	4.45230	2.31180e-05
1.48422e+05	2.80345e-02	6.79288e-02	0.20753	4.96230	2.31180e-05
1.48577e+05	2.80309e-02	6.82996e-02	2.96113	5.05478	2.31180e-05
1.48733e+05	2.80104e-02	6.68249e-02	0.97747	4.72963	2.31180e-05
1.48888e+05	2.80426e-02	6.61795e-02	0.59894	4.05184	2.31180e-05
1.49043e+05	2.80324e-02	6.71819e-02	2.29875	2.92019	2.31180e-05
1.49198e+05	2.80121e-02	6.70878e-02	5.06886	1.41405	2.31180e-05
1.49354e+05	2.80440e-02	6.43856e-02	2.94787	5.78106	2.31180e-05
1.49509e+05	2.80085e-02	6.71757e-02	2.38494	3.39494	2.31180e-05
1.49664e+05	2.80468e-02	6.33429e-02	2.65480	0.56293	2.31180e-05
1.49820e+05	2.79971e-02	6.54026e-02	4.21086	3.62258	2.31180e-05
1.49975e+05	2.80482e-02	6.47824e-02	0.41774	6.16066	2.31180e-05
1.50130e+05	2.80179e-02	6.37052e-02	3.50500	1.94128	2.31180e-05
1.50285e+05	2.80098e-02	6.35419e-02	1.41212	3.56340	2.31180e-05
1.50441e+05	2.80262e-02	6.31004e-02	6.16177	4.71000	2.31180e-05
1.50596e+05	2.80492e-02	6.28611e-02	4.97293	5.31822	2.31180e-05
1.50751e+05	2.80502e-02	6.17054e-02	4.23711	5.38125	2.31180e-05
1.50907e+05	2.80335e-02	6.10651e-02	3.89176	4.93110	2.31180e-05
1.51062e+05	2.80419e-02	6.04101e-02	3.81553	3.93099	2.31180e-05
1.51217e+05	2.80372e-02	6.10590e-02	3.87273	2.41518	2.31180e-05
1.51372e+05	2.80474e-02	6.00563e-02	3.94097	0.35727	2.31180e-05
1.51528e+05	2.80331e-02	5.97854e-02	4.05371	3.94759	2.31180e-05
1.51683e+05	2.80069e-02	6.01869e-02	3.79839	0.70726	2.31180e-05
1.51838e+05	2.80183e-02	6.02039e-02	3.05870	3.10227	2.31180e-05
1.51994e+05	2.80405e-02	5.85154e-02	2.35919	4.88554	2.31180e-05
1.52149e+05	2.80131e-02	5.94250e-02	0.96116	6.05197	2.31180e-05
1.52304e+05	2.80492e-02	5.70912e-02	5.33881	0.18701	2.31180e-05
1.52459e+05	2.80259e-02	5.71749e-02	2.53961	6.20270	2.31180e-05
1.52615e+05	2.80103e-02	5.87287e-02	5.65236	5.25716	2.31180e-05
1.52770e+05	2.80305e-02	5.73192e-02	1.40673	3.65586	2.31180e-05
1.52925e+05	2.80497e-02	5.58142e-02	2.31948	1.29345	2.31180e-05
1.53081e+05	2.80425e-02	5.59646e-02	2.18326	4.48807	2.31180e-05
1.53236e+05	2.80533e-02	5.55510e-02	0.95015	0.63840	2.31180e-05
1.53391e+05	2.80371e-02	5.48008e-02	4.75865	2.31734	2.31180e-05
1.53546e+05	2.80248e-02	5.48126e-02	0.89702	3.18595	2.31180e-05
1.53702e+05	2.80118e-02	5.44907e-02	1.61642	3.23833	2.31180e-05
1.53857e+05	2.80511e-02	5.29470e-02	1.03898	2.48749	2.31180e-05
1.54012e+05	2.80104e-02	5.34606e-02	5.15750	0.86067	2.31180e-05
1.54168e+05	2.80602e-02	5.28252e-02	1.02716	4.66833	2.31180e-05
1.54323e+05	2.80130e-02	5.21075e-02	1.47233	1.27971	2.31180e-05
1.54478e+05	2.80343e-02	5.20338e-02	0.22468	3.30506	2.31180e-05
1.54633e+05	2.80549e-02	5.08772e-02	2.93834	4.40963	2.31180e-05
