# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.50984e-02	1.92774e-01	3.10164	2.19984	4.36970e-05
1.03389e+05	1.50894e-02	1.93877e-01	3.67506	0.66193	4.36970e-05
1.03544e+05	1.50758e-02	1.90431e-01	3.86621	5.37510	4.36970e-05
1.03700e+05	1.50924e-02	1.94377e-01	3.79277	3.79123	4.36970e-05
1.03855e+05	1.50607e-02	1.91593e-01	3.17003	2.20343	4.36970e-05
1.04010e+05	1.50865e-02	1.91820e-01	2.39133	0.58225	4.36970e-05
1.04166e+05	1.50674e-02	1.93727e-01	1.10614	5.24411	4.36970e-05
1.04321e+05	1.50626e-02	1.91032e-01	5.91401	3.59759	4.36970e-05
1.04476e+05	1.50719e-02	1.93218e-01	3.88691	1.92783	4.36970e-05
1.04631e+05	1.50714e-02	1.93123e-01	1.58764	0.26424	4.36970e-05
1.04787e+05	1.50476e-02	1.89008e-01	5.18812	4.84706	4.36970e-05
1.04942e+05	1.50412e-02	1.92763e-01	2.04234	3.13934	4.36970e-05
1.05097e+05	1.50636e-02	1.91301e-01	4.88917	1.42621	4.36970e-05
1.05253e+05	1.50483e-02	1.90583e-01	1.12737	5.96004	4.36970e-05
1.05408e+05	1.50342e-02	1.92138e-01	3.19779	4.21534	4.36970e-05
1.05563e+05	1.50587e-02	1.91748e-01	4.81132	2.45023	4.36970e-05
1.05718e+05	1.50425e-02	1.91110e-01	6.20184	0.65321	4.36970e-05
1.05874e+05	1.50350e-02	1.92464e-01	0.73969	5.14630	4.36970e-05
1.06029e+05	1.50333e-02	1.89280e-01	1.33811	3.33068	4.36970e-05
1.06184e+05	1.50515e-02	1.92083e-01	1.44635	1.49385	4.36970e-05
1.06340e+05	1.50375e-02	1.93032e-01	1.21800	5.94514	4.36970e-05
1.06495e+05	1.50392e-02	1.90070e-01	0.47632	4.08193	4.36970e-05
1.06650e+05	1.50163e-02	1.91196e-01	5.73871	2.20341	4.36970e-05
1.06805e+05	1.50205e-02	1.92210e-01	4.29756	0.32376	4.36970e-05
1.06961e+05	1.50107e-02	1.88664e-01	2.42589	4.69781	4.36970e-05
1.07116e+05	1.50292e-02	1.92896e-01	0.16334	2.77338	4.36970e-05
1.07271e+05	1.50055e-02	1.91245e-01	3.67072	0.84828	4.36970e-05
1.07427e+05	1.50161e-02	1.89591e-01	0.66202	5.17783	4.36970e-05
1.07582e+05	1.50331e-02	1.92915e-01	3.42669	3.20933	4.36970e-05
1.07737e+05	1.50295e-02	1.92603e-01	5.83439	1.24331	4.36970e-05
1.07892e+05	1.50063e-02	1.88568e-01	1.47057	5.52490	4.36970e-05
1.08048e+05	1.50062e-02	1.92657e-01	3.02913	3.50624	4.36970e-05
1.08203e+05	1.49934e-02	1.91322e-01	4.12405	1.48479	4.36970e-05
1.08358e+05	1.50168e-02	1.89499e-01	4.89037	5.72219	4.36970e-05
1.08514e+05	1.50061e-02	1.91923e-01	5.20273	3.66374	4.36970e-05
1.08669e+05	1.49799e-02	1.91982e-01	5.02335	1.60833	4.36970e-05
1.08824e+05	1.50068e-02	1.89622e-01	4.54161	5.80894	4.36970e-05
1.08979e+05	1.49790e-02	1.90583e-01	3.54705	3.69895	4.36970e-05
1.09135e+05	1.49908e-02	1.92226e-01	2.17543	1.59159	4.36970e-05
1.09290e+05	1.49899e-02	1.89416e-01	0.32631	5.74430	4.36970e-05
1.09445e+05	1.49952e-02	1.89376e-01	4.28125	3.58627	4.36970e-05
1.09601e+05	1.49679e-02	1.91587e-01	1.67976	1.42833	4.36970e-05
1.09756e+05	1.49987e-02	1.91823e-01	4.80890	5.54003	4.36970e-05
1.09911e+05	1.49804e-02	1.89097e-01	1.28305	3.34471	4.36970e-05
1.10066e+05	1.49744e-02	1.91331e-01	3.58992	1.14186	4.36970e-05
1.10222e+05	1.49794e-02	1.90962e-01	5.34956	5.20882	4.36970e-05
1.10377e+05	1.49867e-02	1.88913e-01	0.43606	2.96951	4.36970e-05
1.10532e+05	1.49617e-02	1.90443e-01	1.27170	0.71083	4.36970e-05
1.10688e+05	1.49852e-02	1.92955e-01	1.49325	4.73242	4.36970e-05
1.10843e+05	1.49676e-02	1.89072e-01	1.14165	2.45328	4.36970e-05
1.10998e+05	1.49674e-02	1.89757e-01	0.17690	0.14689	4.36970e-05
1.11153e+05	1.49585e-02	1.92270e-01	4.73905	4.12216	4.36970e-05
1.11309e+05	1.49583e-02	1.90622e-01	2.42524	1.80406	4.36970e-05
1.11464e+05	1.49552e-02	1.88349e-01	5.68241	5.73884	4.36970e-05
1.11619e+05	1.49474e-02	1.90081e-01	1.95557	3.37243	4.36970e-05
1.11775e+05	1.49523e-02	1.91597e-01	3.95847	1.00279	4.36970e-05
1.11930e+05	1.49670e-02	1.90071e-01	5.16063	4.89788	4.36970e-05
1.12085e+05	1.49268e-02	1.88182e-01	5.72014	2.48617	4.36970e-05
1.12240e+05	1.49597e-02	1.90459e-01	5.65772	0.06189	4.36970e-05
1.12396e+05	1.49364e-02	1.92074e-01	4.94155	3.91937	4.36970e-05
1.12551e+05	1.49541e-02	1.89499e-01	3.49873	1.47158	4.36970e-05
1.12706e+05	1.49429e-02	1.89058e-01	1.41587	5.27827	4.36970e-05
1.12862e+05	1.49476e-02	1.91599e-01	4.98980	2.79281	4.36970e-05
1.13017e+05	1.49186e-02	1.90488e-01	1.53399	0.30115	4.36970e-05
1.13172e+05	1.49461e-02	1.89891e-01	3.81161	4.07066	4.36970e-05
1.13327e+05	1.49256e-02	1.88230e-01	5.35137	1.53440	4.36970e-05
1.13483e+05	1.49198e-02	1.91022e-01	0.00216	5.27841	4.36970e-05
1.13638e+05	1.49171e-02	1.90478e-01	0.18521	2.73051	4.36970e-05
1.13793e+05	1.49239e-02	1.88691e-01	6.05574	0.16186	4.36970e-05
1.13949e+05	1.49323e-02	1.88031e-01	5.05873	3.85451	4.36970e-05
1.14104e+05	1.49022e-02	1.89718e-01	3.42031	1.25428	4.36970e-05
1.14259e+05	1.49130e-02	1.91242e-01	0.96995	4.92770	4.36970e-05
1.14414e+05	1.49249e-02	1.89869e-01	4.30888	2.29816	4.36970e-05
1.14570e+05	1.49025e-02	1.87803e-01	0.70187	5.93218	4.36970e-05
1.14725e+05	1.48951e-02	1.88361e-01	2.78396	3.26953	4.36970e-05
1.14880e+05	1.49124e-02	1.91352e-01	4.13321	0.60028	4.36970e-05
1.15036e+05	1.49021e-02	1.90036e-01	4.80221	4.20252	4.36970e-05
1.15191e+05	1.48882e-02	1.86852e-01	4.93448	1.50086	4.36970e-05
1.15346e+05	1.48847e-02	1.87838e-01	4.43544	5.06429	4.36970e-05
1.15501e+05	1.48837e-02	1.90015e-01	3.29648	2.33784	4.36970e-05
1.15657e+05	1.48994e-02	1.91114e-01	1.47629	5.88259	4.36970e-05
1.15812e+05	1.48739e-02	1.88022e-01	5.34086	3.12612	4.36970e-05
1.15967e+05	1.48895e-02	1.88035e-01	2.25661	0.34748	4.36970e-05
1.16123e+05	1.48932e-02	1.88863e-01	4.94745	3.84079	4.36970e-05
1.16278e+05	1.48982e-02	1.91156e-01	0.72285	1.04552	4.36970e-05
1.16433e+05	1.48794e-02	1.90571e-01	2.08689	4.51890	4.36970e-05
1.16588e+05	1.48804e-02	1.88516e-01	2.81461	1.69167	4.36970e-05
1.16744e+05	1.48657e-02	1.86603e-01	2.91335	5.12920	4.36970e-05
1.16899e+05	1.48791e-02	1.89170e-01	2.48891	2.27401	4.36970e-05
1.17054e+05	1.48749e-02	1.90680e-01	1.51644	5.69338	4.36970e-05
1.17210e+05	1.48814e-02	1.90191e-01	6.08476	2.81856	4.36970e-05
1.17365e+05	1.48558e-02	1.87424e-01	3.82185	6.20331	4.36970e-05
1.17520e+05	1.48762e-02	1.88203e-01	0.89763	3.28720	4.36970e-05
1.17675e+05	1.48739e-02	1.89986e-01	3.74174	0.36039	4.36970e-05
1.17831e+05	1.48706e-02	1.90387e-01	5.99946	3.70754	4.36970e-05
1.17986e+05	1.48687e-02	1.89936e-01	1.29859	0.76234	4.36970e-05
1.18141e+05	1.48617e-02	1.88558e-01	2.34183	4.08236	4.36970e-05
1.18297e+05	1.48522e-02	1.86704e-01	2.82206	1.09888	4.36970e-05
1.18452e+05	1.48618e-02	1.88697e-01	2.60263	4.38857	4.36970e-05
1.18607e+05	1.48620e-02	1.90830e-01	1.93226	1.38447	4.36970e-05
1.18762e+05	1.48595e-02	1.91170e-01	0.56527	4.65496	4.36970e-05
1.18918e+05	1.48480e-02	1.89878e-01	4.94347	1.62776	4.36970e-05
1.19073e+05	1.48411e-02	1.88305e-01	2.42891	4.86378	4.36970e-05
1.19228e+05	1.48378e-02	1.86791e-01	5.69149	1.79886	4.36970e-05
1.19384e+05	1.48374e-02	1.87812e-01	2.04854	5.00924	4.36970e-05
1.19539e+05	1.48459e-02	1.90644e-01	4.22152	1.92617	4.36970e-05
1.19694e+05	1.48430e-02	1.90990e-01	5.73337	5.11401	4.36970e-05
1.19849e+05	1.48254e-02	1.88752e-01	0.40818	2.00356	4.36970e-05
1.20005e+05	1.48472e-02	1.87986e-01	0.80306	5.16062	4.36970e-05
1.20160e+05	1.48213e-02	1.86207e-01	0.62744	2.01807	4.36970e-05
1.20315e+05	1.48239e-02	1.87247e-01	6.25511	5.14837	4.36970e-05
1.20471e+05	1.48375e-02	1.89572e-01	4.96206	1.98289	4.36970e-05
1.20626e+05	1.48181e-02	1.89847e-01	3.15439	5.09169	4.36970e-05
1.20781e+05	1.48305e-02	1.90146e-01	0.79653	1.90574	4.36970e-05
1.20936e+05	1.48281e-02	1.88189e-01	4.15043	4.98644	4.36970e-05
1.21092e+05	1.48191e-02	1.87224e-01	0.74826	1.76570	4.36970e-05
1.21247e+05	1.48130e-02	1.87565e-01	3.09547	4.81405	4.36970e-05
1.21402e+05	1.48202e-02	1.88153e-01	4.80311	1.56800	4.36970e-05
1.21558e+05	1.48205e-02	1.90369e-01	6.02759	4.59508	4.36970e-05
1.21713e+05	1.47978e-02	1.89619e-01	0.46878	1.32816	4.36970e-05
1.21868e+05	1.48160e-02	1.90116e-01	0.65121	4.33235	4.36970e-05
1.22023e+05	1.48110e-02	1.87661e-01	0.27399	1.03635	4.36970e-05
1.22179e+05	1.47973e-02	1.87133e-01	5.70043	4.00741	4.36970e-05
1.22334e+05	1.48129e-02	1.87960e-01	4.30620	0.68188	4.36970e-05
1.22489e+05	1.47817e-02	1.86134e-01	2.40026	3.62756	4.36970e-05
1.22645e+05	1.47963e-02	1.88418e-01	0.01523	0.28071	4.36970e-05
1.22800e+05	1.47748e-02	1.88746e-01	3.39609	3.20835	4.36970e-05
1.22955e+05	1.47748e-02	1.88875e-01	6.27051	6.12139	4.36970e-05
1.23110e+05	1.47789e-02	1.88686e-01	2.26499	2.73716	4.36970e-05
1.23266e+05	1.47825e-02	1.88338e-01	4.17268	5.62148	4.36970e-05
1.23421e+05	1.47930e-02	1.86566e-01	5.52258	2.20790	4.36970e-05
1.23576e+05	1.47937e-02	1.86850e-01	0.11627	5.06192	4.36970e-05
1.23732e+05	1.47892e-02	1.86862e-01	0.51183	1.62078	4.36970e-05
1.23887e+05	1.47870e-02	1.88097e-01	0.35108	4.45133	4.36970e-05
1.24042e+05	1.47782e-02	1.89533e-01	6.02429	0.98985	4.36970e-05
1.24197e+05	1.47775e-02	1.89288e-01	5.02526	3.79862	4.36970e-05
1.24353e+05	1.47653e-02	1.89415e-01	3.45666	0.31099	4.36970e-05
1.24508e+05	1.47540e-02	1.88388e-01	1.41834	3.09245	4.36970e-05
1.24663e+05	1.47551e-02	1.87330e-01	5.25551	5.85977	4.36970e-05
1.24819e+05	1.47533e-02	1.86347e-01	2.27622	2.32893	4.36970e-05
1.24974e+05	1.47590e-02	1.86508e-01	5.24475	5.06666	4.36970e-05
1.25129e+05	1.47487e-02	1.85465e-01	1.31989	1.50834	4.36970e-05
1.25284e+05	1.47710e-02	1.87086e-01	3.21864	4.22071	4.36970e-05
1.25440e+05	1.47582e-02	1.88233e-01	4.56729	0.63815	4.36970e-05
1.25595e+05	1.47533e-02	1.88261e-01	5.38053	3.32679	4.36970e-05
1.25750e+05	1.47576e-02	1.89273e-01	5.67364	6.00255	4.36970e-05
1.25906e+05	1.47392e-02	1.89170e-01	5.32877	2.38171	4.36970e-05
1.26061e+05	1.47482e-02	1.89683e-01	4.39128	5.03038	4.36970e-05
1.26216e+05	1.47511e-02	1.89199e-01	2.90562	1.38171	4.36970e-05
1.26371e+05	1.47403e-02	1.87253e-01	0.80399	4.00162	4.36970e-05
1.26527e+05	1.47381e-02	1.86796e-01	4.37927	0.32421	4.36970e-05
1.26682e+05	1.47429e-02	1.86507e-01	1.14679	2.91421	4.36970e-05
1.26837e+05	1.47247e-02	1.85307e-01	3.62468	5.49135	4.36970e-05
1.26993e+05	1.47314e-02	1.86191e-01	5.57309	1.77167	4.36970e-05
1.27148e+05	1.47337e-02	1.86961e-01	0.70757	4.32153	4.36970e-05
1.27303e+05	1.47289e-02	1.86566e-01	1.47872	0.57464	4.36970e-05
1.27458e+05	1.47243e-02	1.86168e-01	1.78216	3.09854	4.36970e-05
1.27614e+05	1.47336e-02	1.88378e-01	1.52135	5.60982	4.36970e-05
1.27769e+05	1.47238e-02	1.88472e-01	0.71607	1.82675	4.36970e-05
1.27924e+05	1.47303e-02	1.89080e-01	5.63629	4.31089	4.36970e-05
1.28080e+05	1.47179e-02	1.88882e-01	3.84422	0.50048	4.36970e-05
1.28235e+05	1.47240e-02	1.88772e-01	1.47566	2.95958	4.36970e-05
1.28390e+05	1.46994e-02	1.88285e-01	4.92093	5.40587	4.36970e-05
1.28545e+05	1.47120e-02	1.88975e-01	1.51069	1.55631	4.36970e-05
1.28701e+05	1.46921e-02	1.86932e-01	3.94313	3.97555	4.36970e-05
1.28856e+05	1.46914e-02	1.86994e-01	5.85813	0.09893	4.36970e-05
1.29011e+05	1.46945e-02	1.86849e-01	0.97506	2.49118	4.36970e-05
1.29167e+05	1.46979e-02	1.86426e-01	1.91655	4.87072	4.36970e-05
1.29322e+05	1.47069e-02	1.86425e-01	2.38081	0.95464	4.36970e-05
1.29477e+05	1.47067e-02	1.85817e-01	2.43588	3.30766	4.36970e-05
1.29632e+05	1.46828e-02	1.84455e-01	1.95097	5.64783	4.36970e-05
1.29788e+05	1.46828e-02	1.84743e-01	1.06011	1.69189	4.36970e-05
1.29943e+05	1.46935e-02	1.85598e-01	5.96999	4.00532	4.36970e-05
1.30098e+05	1.46885e-02	1.85492e-01	4.15899	0.02429	4.36970e-05
1.30254e+05	1.46782e-02	1.85303e-01	1.89431	2.31290	4.36970e-05
1.30409e+05	1.46875e-02	1.85222e-01	5.50188	4.58819	4.36970e-05
1.30564e+05	1.46773e-02	1.85129e-01	2.42492	0.56815	4.36970e-05
1.30719e+05	1.46783e-02	1.85329e-01	5.15904	2.81765	4.36970e-05
1.30875e+05	1.46660e-02	1.84621e-01	1.18813	5.05479	4.36970e-05
1.31030e+05	1.46849e-02	1.86421e-01	3.05525	0.99669	4.36970e-05
1.31185e+05	1.46591e-02	1.85128e-01	4.64190	3.20894	4.36970e-05
1.31341e+05	1.46486e-02	1.85627e-01	5.72125	5.40822	4.36970e-05
1.31496e+05	1.46550e-02	1.85382e-01	0.18439	1.31141	4.36970e-05
1.31651e+05	1.46685e-02	1.86610e-01	0.55743	3.48509	4.36970e-05
1.31806e+05	1.46609e-02	1.86281e-01	0.47115	5.64660	4.36970e-05
1.31962e+05	1.46645e-02	1.85868e-01	0.10479	1.51046	4.36970e-05
1.32117e+05	1.46428e-02	1.84812e-01	5.61341	3.64972	4.36970e-05
1.32272e+05	1.46503e-02	1.86039e-01	4.47291	5.77369	4.36970e-05
1.32428e+05	1.46460e-02	1.86107e-01	3.02578	1.60414	4.36970e-05
1.32583e+05	1.46650e-02	1.86868e-01	1.19496	3.70387	4.36970e-05
1.32738e+05	1.46411e-02	1.85406e-01	5.22737	5.79081	4.36970e-05
1.32893e+05	1.46441e-02	1.85711e-01	2.76178	1.58264	4.36970e-05
1.33049e+05	1.46596e-02	1.86423e-01	6.20942	3.64573	4.36970e-05
1.33204e+05	1.46448e-02	1.85744e-01	3.03438	5.69528	4.36970e-05
1.33359e+05	1.46194e-02	1.85145e-01	5.85915	1.44917	4.36970e-05
1.33515e+05	1.46426e-02	1.85567e-01	2.06416	3.47421	4.36970e-05
1.33670e+05	1.46268e-02	1.84858e-01	4.25868	5.48536	4.36970e-05
1.33825e+05	1.46219e-02	1.84777e-01	6.16930	1.20249	4.36970e-05
1.33980e+05	1.46159e-02	1.84336e-01	1.50584	3.18915	4.36970e-05
1.34136e+05	1.46257e-02	1.85460e-01	2.83802	5.16338	4.36970e-05
1.34291e+05	1.46363e-02	1.84634e-01	3.82664	0.84277	4.36970e-05
1.34446e+05	1.46263e-02	1.85604e-01	4.65144	2.79319	4.36970e-05
1.34602e+05	1.46120e-02	1.84271e-01	5.21306	4.72878	4.36970e-05
1.34757e+05	1.46113e-02	1.84291e-01	5.48729	0.36818	4.36970e-05
1.34912e+05	1.46298e-02	1.85080e-01	5.53860	2.28050	4.36970e-05
1.35067e+05	1.46164e-02	1.84919e-01	5.27355	4.17734	4.36970e-05
1.35223e+05	1.46142e-02	1.85549e-01	4.83337	6.06308	4.36970e-05
1.35378e+05	1.46045e-02	1.85239e-01	4.16326	1.65273	4.36970e-05
1.35533e+05	1.46030e-02	1.85860e-01	3.27908	3.51187	4.36970e-05
1.35689e+05	1.46066e-02	1.86390e-01	2.13364	5.35851	4.36970e-05
1.35844e+05	1.46042e-02	1.86337e-01	0.84309	0.91132	4.36970e-05
1.35999e+05	1.46068e-02	1.86553e-01	5.59917	2.72959	4.36970e-05
1.36154e+05	1.45844e-02	1.85597e-01	3.89180	4.53824	4.36970e-05
1.36310e+05	1.45820e-02	1.86738e-01	1.97301	0.05482	4.36970e-05
1.36465e+05	1.45760e-02	1.86585e-01	6.14380	1.84003	4.36970e-05
1.36620e+05	1.45919e-02	1.87268e-01	3.90941	3.61032	4.36970e-05
1.36776e+05	1.45772e-02	1.86773e-01	1.43268	5.36661	4.36970e-05
1.36931e+05	1.45921e-02	1.86450e-01	5.22310	0.82488	4.36970e-05
1.37086e+05	1.45933e-02	1.86376e-01	2.51173	2.55449	4.36970e-05
1.37241e+05	1.45945e-02	1.86507e-01	5.87372	4.27334	4.36970e-05
1.37397e+05	1.45790e-02	1.84441e-01	2.86558	5.97909	4.36970e-05
1.37552e+05	1.45813e-02	1.84659e-01	6.04327	1.39001	4.36970e-05
1.37707e+05	1.45625e-02	1.83480e-01	2.78601	3.07406	4.36970e-05
1.37863e+05	1.45646e-02	1.83542e-01	5.72768	4.74505	4.36970e-05
1.38018e+05	1.45684e-02	1.84519e-01	2.19611	0.11954	4.36970e-05
1.38173e+05	1.45685e-02	1.85351e-01	4.91211	1.76597	4.36970e-05
1.38328e+05	1.45683e-02	1.85323e-01	1.15545	3.39924	4.36970e-05
1.38484e+05	1.45857e-02	1.86103e-01	3.74846	5.01899	4.36970e-05
1.38639e+05	1.45748e-02	1.86919e-01	6.18851	0.34362	4.36970e-05
1.38794e+05	1.45771e-02	1.87866e-01	2.23134	1.94037	4.36970e-05
1.38950e+05	1.45734e-02	1.87695e-01	4.51662	3.52198	4.36970e-05
1.39105e+05	1.45574e-02	1.86168e-01	0.43558	5.09245	4.36970e-05
1.39260e+05	1.45525e-02	1.85464e-01	2.68063	0.36868	4.36970e-05
1.39415e+05	1.45663e-02	1.84673e-01	4.82798	1.91799	4.36970e-05
1.39571e+05	1.45539e-02	1.84338e-01	0.63990	3.45667	4.36970e-05
1.39726e+05	1.45465e-02	1.83742e-01	2.71992	4.98186	4.36970e-05
1.39881e+05	1.45496e-02	1.84745e-01	4.74056	0.21167	4.36970e-05
1.40037e+05	1.45573e-02	1.85553e-01	0.56839	1.71221	4.36970e-05
1.40192e+05	1.45262e-02	1.84900e-01	2.58577	3.20183	4.36970e-05
1.40347e+05	1.45276e-02	1.85811e-01	4.60689	4.67691	4.36970e-05
1.40502e+05	1.45415e-02	1.87717e-01	0.34076	6.13892	4.36970e-05
1.40658e+05	1.45203e-02	1.86042e-01	2.37104	1.30630	4.36970e-05
1.40813e+05	1.45391e-02	1.86427e-01	4.49740	2.74516	4.36970e-05
1.40968e+05	1.45415e-02	1.86286e-01	0.32928	4.17314	4.36970e-05
1.41124e+05	1.45425e-02	1.85150e-01	2.50049	5.59045	4.36970e-05
1.41279e+05	1.45309e-02	1.84736e-01	4.72593	0.71178	4.36970e-05
1.41434e+05	1.45332e-02	1.85234e-01	0.69037	2.10389	4.36970e-05
1.41589e+05	1.45212e-02	1.84703e-01	2.98291	3.48316	4.36970e-05
1.41745e+05	1.45312e-02	1.85897e-01	5.36787	4.85074	4.36970e-05
1.41900e+05	1.45096e-02	1.86103e-01	1.56539	6.20376	4.36970e-05
1.42055e+05	1.45072e-02	1.85137e-01	4.07415	1.26194	4.36970e-05
1.42211e+05	1.45273e-02	1.85595e-01	0.40845	2.59094	4.36970e-05
1.42366e+05	1.45205e-02	1.85340e-01	3.14180	3.90895	4.36970e-05
1.42521e+05	1.45079e-02	1.83776e-01	5.98017	5.21499	4.36970e-05
1.42676e+05	1.45098e-02	1.84191e-01	2.74791	0.22958	4.36970e-05
1.42832e+05	1.45149e-02	1.85819e-01	5.73279	1.51226	4.36970e-05
1.42987e+05	1.44970e-02	1.84843e-01	2.65727	2.78165	4.36970e-05
1.43142e+05	1.45020e-02	1.85508e-01	6.00344	4.03794	4.36970e-05
1.43298e+05	1.44956e-02	1.86253e-01	3.24670	5.28168	4.36970e-05
1.43453e+05	1.44909e-02	1.85119e-01	0.58269	0.23132	4.36970e-05
1.43608e+05	1.44917e-02	1.83801e-01	4.34015	1.45214	4.36970e-05
1.43763e+05	1.44894e-02	1.83818e-01	2.01172	2.66223	4.36970e-05
1.43919e+05	1.44897e-02	1.85021e-01	6.11025	3.86060	4.36970e-05
1.44074e+05	1.44902e-02	1.86051e-01	4.17919	5.04589	4.36970e-05
1.44229e+05	1.44976e-02	1.86667e-01	2.39016	6.21769	4.36970e-05
1.44385e+05	1.44776e-02	1.85537e-01	0.80166	1.09445	4.36970e-05
1.44540e+05	1.44841e-02	1.84459e-01	5.72680	2.23998	4.36970e-05
1.44695e+05	1.44712e-02	1.83280e-01	4.45236	3.37718	4.36970e-05
1.44850e+05	1.44733e-02	1.83886e-01	3.60204	4.50340	4.36970e-05
1.45006e+05	1.44871e-02	1.84697e-01	2.88632	5.61483	4.36970e-05
1.45161e+05	1.44802e-02	1.86794e-01	2.34578	0.42867	4.36970e-05
1.45316e+05	1.44834e-02	1.86041e-01	2.10411	1.51264	4.36970e-05
1.45472e+05	1.44551e-02	1.84611e-01	2.02682	2.58588	4.36970e-05
1.45627e+05	1.44580e-02	1.82932e-01	2.39982	3.64746	4.36970e-05
1.45782e+05	1.44611e-02	1.83610e-01	2.89812	4.69776	4.36970e-05
1.45937e+05	1.44581e-02	1.84892e-01	3.63505	5.73660	4.36970e-05
1.46093e+05	1.44561e-02	1.85255e-01	4.65348	0.47665	4.36970e-05
1.46248e+05	1.44521e-02	1.85042e-01	6.01559	1.48499	4.36970e-05
1.46403e+05	1.44684e-02	1.84494e-01	1.36326	2.48485	4.36970e-05
1.46559e+05	1.44574e-02	1.83258e-01	3.17072	3.47325	4.36970e-05
1.46714e+05	1.44408e-02	1.83070e-01	5.18125	4.44801	4.36970e-05
1.46869e+05	1.44604e-02	1.85045e-01	1.20543	5.40990	4.36970e-05
1.47024e+05	1.44647e-02	1.86266e-01	3.71422	0.07314	4.36970e-05
1.47180e+05	1.44589e-02	1.84940e-01	0.20948	1.00690	4.36970e-05
1.47335e+05	1.44266e-02	1.82783e-01	3.21569	1.92803	4.36970e-05
1.47490e+05	1.44524e-02	1.84421e-01	0.18367	2.84002	4.36970e-05
1.47646e+05	1.44288e-02	1.83201e-01	3.75773	3.73883	4.36970e-05
1.47801e+05	1.44186e-02	1.84278e-01	1.19923	4.62159	4.36970e-05
1.47956e+05	1.44203e-02	1.85209e-01	5.22018	5.48932	4.36970e-05
1.48111e+05	1.44395e-02	1.83541e-01	3.34972	0.06530	4.36970e-05
1.48267e+05	1.44220e-02	1.83287e-01	1.65403	0.91309	4.36970e-05
1.48422e+05	1.44287e-02	1.83423e-01	0.30990	1.74935	4.36970e-05
1.48577e+05	1.44270e-02	1.84851e-01	5.53690	2.56820	4.36970e-05
1.48733e+05	1.44114e-02	1.84809e-01	4.78553	3.37373	4.36970e-05
1.48888e+05	1.44239e-02	1.83939e-01	4.43494	4.16819	4.36970e-05
1.49043e+05	1.44009e-02	1.82118e-01	4.37041	4.95051	4.36970e-05
1.49198e+05	1.44303e-02	1.84408e-01	4.62346	5.72170	4.36970e-05
1.49354e+05	1.44140e-02	1.85164e-01	5.22882	0.19340	4.36970e-05
1.49509e+05	1.44024e-02	1.84660e-01	6.18739	0.93463	4.36970e-05
1.49664e+05	1.44238e-02	1.84736e-01	1.28816	1.66410	4.36970e-05
1.49820e+05	1.44002e-02	1.83017e-01	2.96487	2.38382	4.36970e-05
1.49975e+05	1.43856e-02	1.83853e-01	5.05010	3.08791	4.36970e-05
1.50130e+05	1.43900e-02	1.84074e-01	1.26263	3.77660	4.36970e-05
1.50285e+05	1.44075e-02	1.83693e-01	4.07990	4.45311	4.36970e-05
1.50441e+05	1.44020e-02	1.82651e-01	1.12927	5.12036	4.36970e-05
1.50596e+05	1.44129e-02	1.84104e-01	4.84006	5.77360	4.36970e-05
1.50751e+05	1.44127e-02	1.84815e-01	2.65012	0.12946	4.36970e-05
1.50907e+05	1.44034e-02	1.85239e-01	0.86972	0.75259	4.36970e-05
1.51062e+05	1.43722e-02	1.81472e-01	5.81415	1.36702	4.36970e-05
1.51217e+05	1.44034e-02	1.83976e-01	4.96763	1.96943	4.36970e-05
1.51372e+05	1.43924e-02	1.84540e-01	4.56284	2.55742	4.36970e-05
1.51528e+05	1.43792e-02	1.84658e-01	4.57174	3.12969	4.36970e-05
1.51683e+05	1.43832e-02	1.83395e-01	5.01723	3.69085	4.36970e-05
1.51838e+05	1.43734e-02	1.82123e-01	5.95278	4.24286	4.36970e-05
1.51994e+05	1.43826e-02	1.83856e-01	1.10925	4.77955	4.36970e-05
1.52149e+05	1.43852e-02	1.84211e-01	3.06450	5.30113	4.36970e-05
1.52304e+05	1.43767e-02	1.82636e-01	5.41890	5.81004	4.36970e-05
1.52459e+05	1.43557e-02	1.81630e-01	2.01729	0.02588	4.36970e-05
1.52615e+05	1.43649e-02	1.84317e-01	5.42693	0.51082	4.36970e-05
1.52770e+05	1.43501e-02	1.83448e-01	3.11557	0.98074	4.36970e-05
1.52925e+05	1.43604e-02	1.82375e-01	1.25103	1.43753	4.36970e-05
1.53081e+05	1.43593e-02	1.82410e-01	6.21418	1.88229	4.36970e-05
1.53236e+05	1.43655e-02	1.84729e-01	5.36385	2.31543	4.36970e-05
1.53391e+05	1.43593e-02	1.83886e-01	5.13355	2.73031	4.36970e-05
1.53546e+05	1.43477e-02	1.81477e-01	5.43500	3.13723	4.36970e-05
1.53702e+05	1.43323e-02	1.82584e-01	0.01439	3.53138	4.36970e-05
1.53857e+05	1.43629e-02	1.84671e-01	1.48185	3.90969	4.36970e-05
1.54012e+05	1.43538e-02	1.83585e-01	3.36548	4.27383	4.36970e-05
1.54168e+05	1.43601e-02	1.82512e-01	5.93516	4.62727	4.36970e-05
1.54323e+05	1.43539e-02	1.85145e-01	2.84834	4.96815	4.36970e-05
1.54478e+05	1.43571e-02	1.85068e-01	0.29071	5.29310	4.36970e-05
1.54633e+05	1.43549e-02	1.82324e-01	4.56766	5.60679	4.36970e-05
