# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.10956e-02	9.05800e-02	0.36031	1.23563	3.47100e-05
1.03389e+05	4.11050e-02	8.97843e-02	1.87349	5.97102	3.47100e-05
1.03544e+05	4.10884e-02	9.05875e-02	5.42930	4.39777	3.47100e-05
1.03700e+05	4.11096e-02	9.01416e-02	4.60512	2.81766	3.47100e-05
1.03855e+05	4.11300e-02	8.99140e-02	5.95549	1.22102	3.47100e-05
1.04010e+05	4.11072e-02	9.00258e-02	2.91678	5.89758	3.47100e-05
1.04166e+05	4.10958e-02	8.99085e-02	1.97167	4.25992	3.47100e-05
1.04321e+05	4.10807e-02	8.95037e-02	3.00582	2.61725	3.47100e-05
1.04476e+05	4.10840e-02	8.99271e-02	6.09931	0.96311	3.47100e-05
1.04631e+05	4.10679e-02	9.05877e-02	4.84358	5.56618	3.47100e-05
1.04787e+05	4.10741e-02	8.99752e-02	5.63328	3.86827	3.47100e-05
1.04942e+05	4.10602e-02	8.95089e-02	2.18541	2.16705	3.47100e-05
1.05097e+05	4.10241e-02	8.98643e-02	0.73249	0.43882	3.47100e-05
1.05253e+05	4.10312e-02	9.05835e-02	1.28765	4.99086	3.47100e-05
1.05408e+05	4.10217e-02	8.96942e-02	3.84398	3.23417	3.47100e-05
1.05563e+05	4.10274e-02	8.97660e-02	2.19023	1.46640	3.47100e-05
1.05718e+05	4.10423e-02	8.89843e-02	2.44767	5.97315	3.47100e-05
1.05874e+05	4.10269e-02	9.01052e-02	4.74514	4.17654	3.47100e-05
1.06029e+05	4.10117e-02	8.99752e-02	2.69473	2.35666	3.47100e-05
1.06184e+05	4.09952e-02	9.01074e-02	2.74473	0.52599	3.47100e-05
1.06340e+05	4.09759e-02	8.98141e-02	4.81299	4.96038	3.47100e-05
1.06495e+05	4.10221e-02	8.91186e-02	2.58499	3.10711	3.47100e-05
1.06650e+05	4.10069e-02	8.89397e-02	2.27309	1.23341	3.47100e-05
1.06805e+05	4.09596e-02	8.97746e-02	4.08281	5.62580	3.47100e-05
1.06961e+05	4.09815e-02	8.88894e-02	1.64725	3.72703	3.47100e-05
1.07116e+05	4.10027e-02	8.95661e-02	1.06967	1.81476	3.47100e-05
1.07271e+05	4.09320e-02	8.94750e-02	2.58431	6.15572	3.47100e-05
1.07427e+05	4.09430e-02	8.94476e-02	6.12197	4.20402	3.47100e-05
1.07582e+05	4.09728e-02	8.96526e-02	5.34065	2.23028	3.47100e-05
1.07737e+05	4.09311e-02	8.99071e-02	0.25341	0.25474	3.47100e-05
1.07892e+05	4.09526e-02	8.87232e-02	3.55058	4.54660	3.47100e-05
1.08048e+05	4.09094e-02	8.90547e-02	2.39332	2.53753	3.47100e-05
1.08203e+05	4.09227e-02	8.94716e-02	3.44033	0.51353	3.47100e-05
1.08358e+05	4.09376e-02	8.91956e-02	0.02826	4.75234	3.47100e-05
1.08514e+05	4.09350e-02	8.94468e-02	5.03808	2.69510	3.47100e-05
1.08669e+05	4.09064e-02	8.89761e-02	5.65613	0.62307	3.47100e-05
1.08824e+05	4.08977e-02	8.87952e-02	2.06656	4.83323	3.47100e-05
1.08979e+05	4.08925e-02	8.97017e-02	0.38251	2.73213	3.47100e-05
1.09135e+05	4.08950e-02	8.94566e-02	0.86246	0.61430	3.47100e-05
1.09290e+05	4.08538e-02	8.98563e-02	3.18396	4.76826	3.47100e-05
1.09445e+05	4.08739e-02	8.92892e-02	1.35170	2.62417	3.47100e-05
1.09601e+05	4.08546e-02	8.91995e-02	1.44598	0.46714	3.47100e-05
1.09756e+05	4.08554e-02	8.91395e-02	3.48926	4.56334	3.47100e-05
1.09911e+05	4.08691e-02	8.86413e-02	1.36139	2.37451	3.47100e-05
1.10066e+05	4.08093e-02	8.96063e-02	1.13144	0.16701	3.47100e-05
1.10222e+05	4.08114e-02	9.00082e-02	2.94400	4.22134	3.47100e-05
1.10377e+05	4.08688e-02	8.88084e-02	0.48579	1.99143	3.47100e-05
1.10532e+05	4.08128e-02	8.85886e-02	6.23423	6.02441	3.47100e-05
1.10688e+05	4.08122e-02	8.93400e-02	1.36335	3.76957	3.47100e-05
1.10843e+05	4.08070e-02	8.91276e-02	4.76034	1.48399	3.47100e-05
1.10998e+05	4.08192e-02	8.89743e-02	3.88719	5.47731	3.47100e-05
1.11153e+05	4.08067e-02	8.90949e-02	4.95535	3.14882	3.47100e-05
1.11309e+05	4.07727e-02	8.95387e-02	1.57726	0.81920	3.47100e-05
1.11464e+05	4.07993e-02	8.96035e-02	0.20332	4.75980	3.47100e-05
1.11619e+05	4.07898e-02	8.81869e-02	0.77918	2.39979	3.47100e-05
1.11775e+05	4.07937e-02	8.86650e-02	3.29076	0.03464	3.47100e-05
1.11930e+05	4.07740e-02	8.87056e-02	1.53436	3.92142	3.47100e-05
1.12085e+05	4.07764e-02	8.85657e-02	1.67100	1.52554	3.47100e-05
1.12240e+05	4.07460e-02	8.93325e-02	3.74281	5.38301	3.47100e-05
1.12396e+05	4.07472e-02	8.88547e-02	1.47754	2.94512	3.47100e-05
1.12551e+05	4.07316e-02	8.90235e-02	1.16404	0.48522	3.47100e-05
1.12706e+05	4.07167e-02	8.86347e-02	2.81441	4.30780	3.47100e-05
1.12862e+05	4.07364e-02	8.87479e-02	0.04172	1.81962	3.47100e-05
1.13017e+05	4.07042e-02	8.93954e-02	5.60481	5.61231	3.47100e-05
1.13172e+05	4.07037e-02	8.85427e-02	0.54145	3.09636	3.47100e-05
1.13327e+05	4.06815e-02	8.93307e-02	3.66950	0.57421	3.47100e-05
1.13483e+05	4.07052e-02	8.84849e-02	2.44796	4.32217	3.47100e-05
1.13638e+05	4.06897e-02	8.94889e-02	3.25120	1.75820	3.47100e-05
1.13793e+05	4.07106e-02	8.86028e-02	5.94976	5.46648	3.47100e-05
1.13949e+05	4.06839e-02	8.86546e-02	4.29420	2.87652	3.47100e-05
1.14104e+05	4.07131e-02	8.80095e-02	4.53499	0.28043	3.47100e-05
1.14259e+05	4.06834e-02	8.88605e-02	0.57133	3.95155	3.47100e-05
1.14414e+05	4.06610e-02	8.86140e-02	4.80553	1.31546	3.47100e-05
1.14570e+05	4.06340e-02	8.79028e-02	4.74210	4.96283	3.47100e-05
1.14725e+05	4.06489e-02	8.87825e-02	0.27152	2.30972	3.47100e-05
1.14880e+05	4.06705e-02	8.85783e-02	4.02393	5.91996	3.47100e-05
1.15036e+05	4.06302e-02	8.90490e-02	3.53509	3.22462	3.47100e-05
1.15191e+05	4.06177e-02	8.88386e-02	4.97237	0.52188	3.47100e-05
1.15346e+05	4.06446e-02	8.79602e-02	2.03993	4.10008	3.47100e-05
1.15501e+05	4.06191e-02	8.86358e-02	1.04754	1.36474	3.47100e-05
1.15657e+05	4.06060e-02	8.88066e-02	2.07791	4.90452	3.47100e-05
1.15812e+05	4.06351e-02	8.79262e-02	5.08869	2.14821	3.47100e-05
1.15967e+05	4.06007e-02	8.79936e-02	3.64918	5.66229	3.47100e-05
1.16123e+05	4.05619e-02	8.89403e-02	4.24942	2.87926	3.47100e-05
1.16278e+05	4.06193e-02	8.82960e-02	0.46815	0.07997	3.47100e-05
1.16433e+05	4.05795e-02	8.81477e-02	4.97682	3.54818	3.47100e-05
1.16588e+05	4.05912e-02	8.86014e-02	5.23589	0.72420	3.47100e-05
1.16744e+05	4.05553e-02	8.86466e-02	1.00152	4.15922	3.47100e-05
1.16899e+05	4.05556e-02	8.86636e-02	5.13405	1.30870	3.47100e-05
1.17054e+05	4.05604e-02	8.81203e-02	4.80983	4.71905	3.47100e-05
1.17210e+05	4.05929e-02	8.82808e-02	0.34520	1.83693	3.47100e-05
1.17365e+05	4.05560e-02	8.80664e-02	3.97011	5.22159	3.47100e-05
1.17520e+05	4.05510e-02	8.84143e-02	3.40611	2.31666	3.47100e-05
1.17675e+05	4.05182e-02	8.87747e-02	4.67656	5.67599	3.47100e-05
1.17831e+05	4.05490e-02	8.84681e-02	1.68683	2.74355	3.47100e-05
1.17986e+05	4.05029e-02	8.81685e-02	0.67270	6.07151	3.47100e-05
1.18141e+05	4.05200e-02	8.77246e-02	1.50400	3.11491	3.47100e-05
1.18297e+05	4.05478e-02	8.75130e-02	4.46167	0.12789	3.47100e-05
1.18452e+05	4.05097e-02	8.73085e-02	3.01515	3.42330	3.47100e-05
1.18607e+05	4.05093e-02	8.76078e-02	3.50819	0.41988	3.47100e-05
1.18762e+05	4.05086e-02	8.77066e-02	6.08288	3.68325	3.47100e-05
1.18918e+05	4.04830e-02	8.76890e-02	4.30649	0.64383	3.47100e-05
1.19073e+05	4.04752e-02	8.77886e-02	4.39922	3.88424	3.47100e-05
1.19228e+05	4.05245e-02	8.80282e-02	0.21246	0.83106	3.47100e-05
1.19384e+05	4.05064e-02	8.72139e-02	4.33991	4.04360	3.47100e-05
1.19539e+05	4.04683e-02	8.72549e-02	4.14052	0.95086	3.47100e-05
1.19694e+05	4.04530e-02	8.81655e-02	5.83033	4.14018	3.47100e-05
1.19849e+05	4.04352e-02	8.76178e-02	3.19565	1.02938	3.47100e-05
1.20005e+05	4.04498e-02	8.74615e-02	2.55221	4.19614	3.47100e-05
1.20160e+05	4.04502e-02	8.78436e-02	3.92866	1.05241	3.47100e-05
1.20315e+05	4.04580e-02	8.84542e-02	1.01199	4.18897	3.47100e-05
1.20471e+05	4.04403e-02	8.86013e-02	0.06786	1.02022	3.47100e-05
1.20626e+05	4.04185e-02	8.81274e-02	1.08979	4.12025	3.47100e-05
1.20781e+05	4.04203e-02	8.78081e-02	4.06027	0.93398	3.47100e-05
1.20936e+05	4.04125e-02	8.71896e-02	2.71299	4.00449	3.47100e-05
1.21092e+05	4.03937e-02	8.77987e-02	3.32897	0.79203	3.47100e-05
1.21247e+05	4.04028e-02	8.84379e-02	5.93001	3.84346	3.47100e-05
1.21402e+05	4.03793e-02	8.83846e-02	4.24135	0.60169	3.47100e-05
1.21558e+05	4.03737e-02	8.78953e-02	4.52766	3.62701	3.47100e-05
1.21713e+05	4.04094e-02	8.76279e-02	0.47323	0.35671	3.47100e-05
1.21868e+05	4.03809e-02	8.76784e-02	4.67744	3.35503	3.47100e-05
1.22023e+05	4.03644e-02	8.83614e-02	4.58036	0.06758	3.47100e-05
1.22179e+05	4.03753e-02	8.79840e-02	0.19158	3.03926	3.47100e-05
1.22334e+05	4.03476e-02	8.75606e-02	4.04069	5.99909	3.47100e-05
1.22489e+05	4.03291e-02	8.77482e-02	3.63804	2.65742	3.47100e-05
1.22645e+05	4.03399e-02	8.83213e-02	5.26938	5.60050	3.47100e-05
1.22800e+05	4.03494e-02	8.69326e-02	2.51779	2.23731	3.47100e-05
1.22955e+05	4.03408e-02	8.78958e-02	1.69019	5.15189	3.47100e-05
1.23110e+05	4.03251e-02	8.76371e-02	2.91831	1.76144	3.47100e-05
1.23266e+05	4.03059e-02	8.75079e-02	6.15219	4.64216	3.47100e-05
1.23421e+05	4.03259e-02	8.80968e-02	5.10539	1.23233	3.47100e-05
1.23576e+05	4.03235e-02	8.74184e-02	5.94537	4.09502	3.47100e-05
1.23732e+05	4.02881e-02	8.73276e-02	2.50901	0.66039	3.47100e-05
1.23887e+05	4.03038e-02	8.76678e-02	1.19445	3.49132	3.47100e-05
1.24042e+05	4.02963e-02	8.72297e-02	1.67672	0.02081	3.47100e-05
1.24197e+05	4.02592e-02	8.78678e-02	4.28702	2.82292	3.47100e-05
1.24353e+05	4.02812e-02	8.73829e-02	2.56330	5.62501	3.47100e-05
1.24508e+05	4.02676e-02	8.79411e-02	2.74970	2.12277	3.47100e-05
1.24663e+05	4.02596e-02	8.74354e-02	5.04341	4.88734	3.47100e-05
1.24819e+05	4.02707e-02	8.74941e-02	2.92934	1.36831	3.47100e-05
1.24974e+05	4.02308e-02	8.72258e-02	2.89914	4.09937	3.47100e-05
1.25129e+05	4.02409e-02	8.73961e-02	4.81593	0.55016	3.47100e-05
1.25284e+05	4.02079e-02	8.71135e-02	2.45196	3.25094	3.47100e-05
1.25440e+05	4.02467e-02	8.69955e-02	2.06015	5.96732	3.47100e-05
1.25595e+05	4.02055e-02	8.75854e-02	3.66387	2.36415	3.47100e-05
1.25750e+05	4.02498e-02	8.72828e-02	0.89651	5.03842	3.47100e-05
1.25906e+05	4.02214e-02	8.80696e-02	0.19979	1.41097	3.47100e-05
1.26061e+05	4.01998e-02	8.74036e-02	1.27564	4.05301	3.47100e-05
1.26216e+05	4.02238e-02	8.71389e-02	4.51460	0.40523	3.47100e-05
1.26371e+05	4.01675e-02	8.73655e-02	3.32364	3.02040	3.47100e-05
1.26527e+05	4.01876e-02	8.67997e-02	4.08237	5.62489	3.47100e-05
1.26682e+05	4.01899e-02	8.69465e-02	0.68660	1.94022	3.47100e-05
1.26837e+05	4.01520e-02	8.77031e-02	5.39351	4.51072	3.47100e-05
1.26993e+05	4.01832e-02	8.77496e-02	5.73729	0.79543	3.47100e-05
1.27148e+05	4.01869e-02	8.66438e-02	1.89844	3.35739	3.47100e-05
1.27303e+05	4.01479e-02	8.73550e-02	0.02392	5.89008	3.47100e-05
1.27458e+05	4.01107e-02	8.74001e-02	0.03528	2.13123	3.47100e-05
1.27614e+05	4.01476e-02	8.69520e-02	2.03939	4.64744	3.47100e-05
1.27769e+05	4.01566e-02	8.68659e-02	6.09859	0.86219	3.47100e-05
1.27924e+05	4.01462e-02	8.72279e-02	5.84458	3.34610	3.47100e-05
1.28080e+05	4.00978e-02	8.75514e-02	1.23182	5.81628	3.47100e-05
1.28235e+05	4.00914e-02	8.74864e-02	4.87644	1.98580	3.47100e-05
1.28390e+05	4.00836e-02	8.72545e-02	4.21250	4.43120	3.47100e-05
1.28545e+05	4.01013e-02	8.69780e-02	5.53651	0.58500	3.47100e-05
1.28701e+05	4.01051e-02	8.65416e-02	2.57962	2.99883	3.47100e-05
1.28856e+05	4.01113e-02	8.64980e-02	1.62206	5.40874	3.47100e-05
1.29011e+05	4.01062e-02	8.68276e-02	2.67931	1.52046	3.47100e-05
1.29167e+05	4.01138e-02	8.73705e-02	5.69360	3.89960	3.47100e-05
1.29322e+05	4.00916e-02	8.73590e-02	4.37494	6.27075	3.47100e-05
1.29477e+05	4.00842e-02	8.72392e-02	5.06259	2.33246	3.47100e-05
1.29632e+05	4.00799e-02	8.71750e-02	1.46160	4.68650	3.47100e-05
1.29788e+05	4.00658e-02	8.74650e-02	6.15288	0.72553	3.47100e-05
1.29943e+05	4.00870e-02	8.78065e-02	0.23149	3.03832	3.47100e-05
1.30098e+05	4.00205e-02	8.73812e-02	2.61542	5.33665	3.47100e-05
1.30254e+05	4.00276e-02	8.73288e-02	0.74977	1.34449	3.47100e-05
1.30409e+05	4.00134e-02	8.77461e-02	0.87625	3.62354	3.47100e-05
1.30564e+05	4.00183e-02	8.73262e-02	3.00122	5.88467	3.47100e-05
1.30719e+05	4.00203e-02	8.72235e-02	0.83848	1.84967	3.47100e-05
1.30875e+05	4.00374e-02	8.72611e-02	0.63605	4.09358	3.47100e-05
1.31030e+05	4.00081e-02	8.67226e-02	2.41125	0.02875	3.47100e-05
1.31185e+05	4.00165e-02	8.70893e-02	6.25443	2.24072	3.47100e-05
1.31341e+05	3.99902e-02	8.64247e-02	5.88633	4.43856	3.47100e-05
1.31496e+05	4.00141e-02	8.65854e-02	1.10603	0.35386	3.47100e-05
1.31651e+05	3.99804e-02	8.65043e-02	4.58978	2.52474	3.47100e-05
1.31806e+05	3.99632e-02	8.67763e-02	3.94630	4.68376	3.47100e-05
1.31962e+05	3.99731e-02	8.73753e-02	5.28887	0.55261	3.47100e-05
1.32117e+05	3.99798e-02	8.68647e-02	2.26251	2.68977	3.47100e-05
1.32272e+05	3.99488e-02	8.66139e-02	1.37597	4.81120	3.47100e-05
1.32428e+05	3.99809e-02	8.59197e-02	2.43342	0.63738	3.47100e-05
1.32583e+05	3.99436e-02	8.67257e-02	5.42317	2.73952	3.47100e-05
1.32738e+05	3.99220e-02	8.70004e-02	4.36704	4.81945	3.47100e-05
1.32893e+05	3.99426e-02	8.68465e-02	5.13620	0.61871	3.47100e-05
1.33049e+05	3.99304e-02	8.62385e-02	1.74465	2.67935	3.47100e-05
1.33204e+05	3.99370e-02	8.69298e-02	0.30499	4.73313	3.47100e-05
1.33359e+05	3.99069e-02	8.72062e-02	0.96645	0.48254	3.47100e-05
1.33515e+05	3.99353e-02	8.56629e-02	3.59464	2.50234	3.47100e-05
1.33670e+05	3.98855e-02	8.68469e-02	2.01398	4.51320	3.47100e-05
1.33825e+05	3.99062e-02	8.66999e-02	2.38222	0.24153	3.47100e-05
1.33980e+05	3.98856e-02	8.62999e-02	4.93523	2.22272	3.47100e-05
1.34136e+05	3.98773e-02	8.67341e-02	3.01266	4.19930	3.47100e-05
1.34291e+05	3.99084e-02	8.61520e-02	3.34339	6.15868	3.47100e-05
1.34446e+05	3.98615e-02	8.62698e-02	5.59652	1.81991	3.47100e-05
1.34602e+05	3.98605e-02	8.69700e-02	3.56258	3.76021	3.47100e-05
1.34757e+05	3.98718e-02	8.62426e-02	3.71210	5.68982	3.47100e-05
1.34912e+05	3.98417e-02	8.70685e-02	5.76058	1.31101	3.47100e-05
1.35067e+05	3.98506e-02	8.62091e-02	3.60989	3.20985	3.47100e-05
1.35223e+05	3.98704e-02	8.63918e-02	3.50196	5.09283	3.47100e-05
1.35378e+05	3.98510e-02	8.62979e-02	5.53988	0.67533	3.47100e-05
1.35533e+05	3.98337e-02	8.62805e-02	3.17101	2.53846	3.47100e-05
1.35689e+05	3.98233e-02	8.61048e-02	2.89913	4.39266	3.47100e-05
1.35844e+05	3.98329e-02	8.65887e-02	4.69615	6.22568	3.47100e-05
1.35999e+05	3.98262e-02	8.62403e-02	2.30615	1.76902	3.47100e-05
1.36154e+05	3.98057e-02	8.69248e-02	1.96466	3.57014	3.47100e-05
1.36310e+05	3.98053e-02	8.55641e-02	3.61259	5.36427	3.47100e-05
1.36465e+05	3.97824e-02	8.69538e-02	1.04935	0.87277	3.47100e-05
1.36620e+05	3.97844e-02	8.65408e-02	0.47103	2.64822	3.47100e-05
1.36776e+05	3.97885e-02	8.60701e-02	2.06962	4.40416	3.47100e-05
1.36931e+05	3.97792e-02	8.70197e-02	5.64167	6.14584	3.47100e-05
1.37086e+05	3.97753e-02	8.58241e-02	5.06405	1.58452	3.47100e-05
1.37241e+05	3.97946e-02	8.65509e-02	0.23047	3.31174	3.47100e-05
1.37397e+05	3.97621e-02	8.63435e-02	3.75401	5.01054	3.47100e-05
1.37552e+05	3.97532e-02	8.60175e-02	3.02334	0.42625	3.47100e-05
1.37707e+05	3.97572e-02	8.60137e-02	4.45525	2.10641	3.47100e-05
1.37863e+05	3.97346e-02	8.65408e-02	1.56994	3.78108	3.47100e-05
1.38018e+05	3.97367e-02	8.63467e-02	0.81262	5.43318	3.47100e-05
1.38173e+05	3.97211e-02	8.57744e-02	2.12788	0.80246	3.47100e-05
1.38328e+05	3.97188e-02	8.63505e-02	5.55294	2.43133	3.47100e-05
1.38484e+05	3.97360e-02	8.66273e-02	4.72470	4.04572	3.47100e-05
1.38639e+05	3.97337e-02	8.67199e-02	5.92023	5.65727	3.47100e-05
1.38794e+05	3.97412e-02	8.54535e-02	2.91451	0.97516	3.47100e-05
1.38950e+05	3.97000e-02	8.58717e-02	2.00520	2.56227	3.47100e-05
1.39105e+05	3.96766e-02	8.61578e-02	3.27187	4.13137	3.47100e-05
1.39260e+05	3.96737e-02	8.65805e-02	0.28808	5.69307	3.47100e-05
1.39415e+05	3.97038e-02	8.66054e-02	5.62710	0.95228	3.47100e-05
1.39571e+05	3.96938e-02	8.64519e-02	0.43706	2.49317	3.47100e-05
1.39726e+05	3.96585e-02	8.59441e-02	3.74376	4.01044	3.47100e-05
1.39881e+05	3.96635e-02	8.60687e-02	2.82904	5.52877	3.47100e-05
1.40037e+05	3.96700e-02	8.56538e-02	3.90696	0.74436	3.47100e-05
1.40192e+05	3.96480e-02	8.58326e-02	0.94438	2.23368	3.47100e-05
1.40347e+05	3.96974e-02	8.59116e-02	6.28006	3.70813	3.47100e-05
1.40502e+05	3.96535e-02	8.60624e-02	1.08443	5.18085	3.47100e-05
1.40658e+05	3.96599e-02	8.55458e-02	4.43539	0.34148	3.47100e-05
1.40813e+05	3.96369e-02	8.57520e-02	3.40325	1.78205	3.47100e-05
1.40968e+05	3.96081e-02	8.57331e-02	4.65587	3.20587	3.47100e-05
1.41124e+05	3.96415e-02	8.53488e-02	1.59208	4.62615	3.47100e-05
1.41279e+05	3.95922e-02	8.57513e-02	0.70349	6.02954	3.47100e-05
1.41434e+05	3.96389e-02	8.54668e-02	1.86781	1.14109	3.47100e-05
1.41589e+05	3.95992e-02	8.59530e-02	5.22454	2.51065	3.47100e-05
1.41745e+05	3.96002e-02	8.59486e-02	4.28764	3.87650	3.47100e-05
1.41900e+05	3.95891e-02	8.62363e-02	5.61849	5.23937	3.47100e-05
1.42055e+05	3.95594e-02	8.61302e-02	2.62573	0.29121	3.47100e-05
1.42211e+05	3.95942e-02	8.59985e-02	1.85109	1.63359	3.47100e-05
1.42366e+05	3.95572e-02	8.60429e-02	3.18524	2.94478	3.47100e-05
1.42521e+05	3.95919e-02	8.58407e-02	0.27154	4.25297	3.47100e-05
1.42676e+05	3.96029e-02	8.57235e-02	5.85021	5.54322	3.47100e-05
1.42832e+05	3.95518e-02	8.63567e-02	0.93356	0.54853	3.47100e-05
1.42987e+05	3.95445e-02	8.60696e-02	4.40429	1.81246	3.47100e-05
1.43142e+05	3.95497e-02	8.61310e-02	3.78528	3.07079	3.47100e-05
1.43298e+05	3.95348e-02	8.54872e-02	5.30301	4.31226	3.47100e-05
1.43453e+05	3.95254e-02	8.56210e-02	2.57457	5.54827	3.47100e-05
1.43608e+05	3.94986e-02	8.61286e-02	1.97430	0.48706	3.47100e-05
1.43763e+05	3.95228e-02	8.57848e-02	3.57096	1.69648	3.47100e-05
1.43919e+05	3.95367e-02	8.56191e-02	1.02780	2.89704	3.47100e-05
1.44074e+05	3.95120e-02	8.60038e-02	0.62767	4.07295	3.47100e-05
1.44229e+05	3.94922e-02	8.55393e-02	2.33238	5.24374	3.47100e-05
1.44385e+05	3.94785e-02	8.54926e-02	6.12942	0.12049	3.47100e-05
1.44540e+05	3.94761e-02	8.63103e-02	5.78381	1.27144	3.47100e-05
1.44695e+05	3.94534e-02	8.59604e-02	1.36039	2.40316	3.47100e-05
1.44850e+05	3.94743e-02	8.53268e-02	5.30676	3.52866	3.47100e-05
1.45006e+05	3.94621e-02	8.61765e-02	5.13391	4.63725	3.47100e-05
1.45161e+05	3.94760e-02	8.55765e-02	0.85110	5.74076	3.47100e-05
1.45316e+05	3.94568e-02	8.59200e-02	4.96864	0.53768	3.47100e-05
1.45472e+05	3.94340e-02	8.57039e-02	4.98798	1.62192	3.47100e-05
1.45627e+05	3.94408e-02	8.54757e-02	0.82767	2.68086	3.47100e-05
1.45782e+05	3.94256e-02	8.61071e-02	5.16643	3.72969	3.47100e-05
1.45937e+05	3.94140e-02	8.55368e-02	5.34838	4.76135	3.47100e-05
1.46093e+05	3.94144e-02	8.58450e-02	1.44308	5.78979	3.47100e-05
1.46248e+05	3.94277e-02	8.56922e-02	5.91102	0.51890	3.47100e-05
1.46403e+05	3.94084e-02	8.56274e-02	6.26585	1.52855	3.47100e-05
1.46559e+05	3.94225e-02	8.52863e-02	2.41215	2.51157	3.47100e-05
1.46714e+05	3.94169e-02	8.57327e-02	0.77613	3.49243	3.47100e-05
1.46869e+05	3.93840e-02	8.60151e-02	1.29124	4.44432	3.47100e-05
1.47024e+05	3.93922e-02	8.51248e-02	4.02553	5.38649	3.47100e-05
1.47180e+05	3.94058e-02	8.56257e-02	2.53015	0.05195	3.47100e-05
1.47335e+05	3.93901e-02	8.51018e-02	3.11119	0.97518	3.47100e-05
1.47490e+05	3.93669e-02	8.57836e-02	5.96389	1.88189	3.47100e-05
1.47646e+05	3.93816e-02	8.57170e-02	4.69045	2.77397	3.47100e-05
1.47801e+05	3.93893e-02	8.52763e-02	5.48560	3.65959	3.47100e-05
1.47956e+05	3.93403e-02	8.58087e-02	2.20769	4.52825	3.47100e-05
1.48111e+05	3.93299e-02	8.57259e-02	1.13548	5.38524	3.47100e-05
1.48267e+05	3.93643e-02	8.47669e-02	2.09064	6.23093	3.47100e-05
1.48422e+05	3.93321e-02	8.52805e-02	5.32728	0.78233	3.47100e-05
1.48577e+05	3.93395e-02	8.55181e-02	4.40502	1.59826	3.47100e-05
1.48733e+05	3.93140e-02	8.57588e-02	5.55519	2.40995	3.47100e-05
1.48888e+05	3.93334e-02	8.49426e-02	2.75191	3.20446	3.47100e-05
1.49043e+05	3.93145e-02	8.51803e-02	1.98479	3.98971	3.47100e-05
1.49198e+05	3.93245e-02	8.54161e-02	3.52849	4.75088	3.47100e-05
1.49354e+05	3.92949e-02	8.60724e-02	0.78422	5.50557	3.47100e-05
1.49509e+05	3.93143e-02	8.56167e-02	0.35539	6.25311	3.47100e-05
1.49664e+05	3.92914e-02	8.47911e-02	2.01356	0.69540	3.47100e-05
1.49820e+05	3.93159e-02	8.47723e-02	5.92118	1.41614	3.47100e-05
1.49975e+05	3.92684e-02	8.52127e-02	5.71692	2.11392	3.47100e-05
1.50130e+05	3.92851e-02	8.54901e-02	1.30694	2.82009	3.47100e-05
1.50285e+05	3.92640e-02	8.56151e-02	5.49725	3.49449	3.47100e-05
1.50441e+05	3.92413e-02	8.55432e-02	5.49011	4.15742	3.47100e-05
1.50596e+05	3.92610e-02	8.55481e-02	1.38192	4.80910	3.47100e-05
1.50751e+05	3.92539e-02	8.53881e-02	5.83913	5.44774	3.47100e-05
1.50907e+05	3.92200e-02	8.55299e-02	6.12339	6.07654	3.47100e-05
1.51062e+05	3.92378e-02	8.51860e-02	2.28061	0.40614	3.47100e-05
1.51217e+05	3.92608e-02	8.54425e-02	0.71843	1.00764	3.47100e-05
1.51372e+05	3.92382e-02	8.51358e-02	1.36490	1.59582	3.47100e-05
1.51528e+05	3.92053e-02	8.51160e-02	4.16093	2.16301	3.47100e-05
1.51683e+05	3.91826e-02	8.53829e-02	2.82732	2.72469	3.47100e-05
1.51838e+05	3.92067e-02	8.52109e-02	3.70943	3.27637	3.47100e-05
1.51994e+05	3.92189e-02	8.53359e-02	0.55572	3.81328	3.47100e-05
1.52149e+05	3.92244e-02	8.54779e-02	5.89661	4.33743	3.47100e-05
1.52304e+05	3.92172e-02	8.55765e-02	0.87257	4.85055	3.47100e-05
1.52459e+05	3.92067e-02	8.49640e-02	4.33504	5.34407	3.47100e-05
1.52615e+05	3.91848e-02	8.49284e-02	3.69972	5.82992	3.47100e-05
1.52770e+05	3.91683e-02	8.45496e-02	5.27741	0.00990	3.47100e-05
1.52925e+05	3.91686e-02	8.45384e-02	2.74893	0.47778	3.47100e-05
1.53081e+05	3.91591e-02	8.48412e-02	2.44459	0.92301	3.47100e-05
1.53236e+05	3.91336e-02	8.53270e-02	4.37548	1.34550	3.47100e-05
1.53391e+05	3.91305e-02	8.56347e-02	2.23434	1.77348	3.47100e-05
1.53546e+05	3.91504e-02	8.49181e-02	2.31977	2.18226	3.47100e-05
1.53702e+05	3.91492e-02	8.44038e-02	4.59702	2.56222	3.47100e-05
1.53857e+05	3.91607e-02	8.44964e-02	2.76507	2.95383	3.47100e-05
1.54012e+05	3.91462e-02	8.50156e-02	3.18121	3.32100	3.47100e-05
1.54168e+05	3.91352e-02	8.52640e-02	5.84917	3.66297	3.47100e-05
1.54323e+05	3.91199e-02	8.46629e-02	4.44819	4.00551	3.47100e-05
1.54478e+05	3.91058e-02	8.52882e-02	5.28378	4.33290	3.47100e-05
1.54633e+05	3.90955e-02	8.51927e-02	2.10267	4.64584	3.47100e-05
