# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.13790e-02	1.10510e-01	0.93061	5.34551	2.31180e-05
1.03389e+05	3.13996e-02	1.08042e-01	3.27622	3.79837	2.31180e-05
1.03544e+05	3.13734e-02	1.09928e-01	5.58884	2.23673	2.31180e-05
1.03700e+05	3.13782e-02	1.09182e-01	1.18961	0.65776	2.31180e-05
1.03855e+05	3.13713e-02	1.09315e-01	3.27439	5.33718	2.31180e-05
1.04010e+05	3.13578e-02	1.09603e-01	5.09094	3.71755	2.31180e-05
1.04166e+05	3.13424e-02	1.08964e-01	0.36725	2.09608	2.31180e-05
1.04321e+05	3.13674e-02	1.09424e-01	1.99439	0.45639	2.31180e-05
1.04476e+05	3.13314e-02	1.08597e-01	3.54392	5.07052	2.31180e-05
1.04631e+05	3.13165e-02	1.09884e-01	4.73011	3.39957	2.31180e-05
1.04787e+05	3.13272e-02	1.08510e-01	5.87942	1.70905	2.31180e-05
1.04942e+05	3.13479e-02	1.09566e-01	0.78970	6.28284	2.31180e-05
1.05097e+05	3.13222e-02	1.08813e-01	1.75659	4.56109	2.31180e-05
1.05253e+05	3.13074e-02	1.09443e-01	2.47071	2.81687	2.31180e-05
1.05408e+05	3.13126e-02	1.08321e-01	3.03891	1.06831	2.31180e-05
1.05563e+05	3.13225e-02	1.09011e-01	3.64191	5.58687	2.31180e-05
1.05718e+05	3.13085e-02	1.08547e-01	4.15135	3.79797	2.31180e-05
1.05874e+05	3.12803e-02	1.09378e-01	4.54847	1.99799	2.31180e-05
1.06029e+05	3.12741e-02	1.08594e-01	4.70438	0.18718	2.31180e-05
1.06184e+05	3.12874e-02	1.09319e-01	4.66552	4.63936	2.31180e-05
1.06340e+05	3.12875e-02	1.08251e-01	4.45436	2.79733	2.31180e-05
1.06495e+05	3.12841e-02	1.09481e-01	4.25267	0.93083	2.31180e-05
1.06650e+05	3.12771e-02	1.07947e-01	4.00692	5.33556	2.31180e-05
1.06805e+05	3.12945e-02	1.08227e-01	3.56811	3.45945	2.31180e-05
1.06961e+05	3.12718e-02	1.08134e-01	2.88812	1.55986	2.31180e-05
1.07116e+05	3.12571e-02	1.09029e-01	2.20116	5.92333	2.31180e-05
1.07271e+05	3.12750e-02	1.08099e-01	1.37197	3.99284	2.31180e-05
1.07427e+05	3.12553e-02	1.09035e-01	0.23634	2.03343	2.31180e-05
1.07582e+05	3.12371e-02	1.08432e-01	5.47541	0.06297	2.31180e-05
1.07737e+05	3.12535e-02	1.07912e-01	4.12512	4.37552	2.31180e-05
1.07892e+05	3.12223e-02	1.08967e-01	2.65979	2.37747	2.31180e-05
1.08048e+05	3.12438e-02	1.07886e-01	1.13462	0.36985	2.31180e-05
1.08203e+05	3.12284e-02	1.08473e-01	5.60577	4.62545	2.31180e-05
1.08358e+05	3.12190e-02	1.07642e-01	3.85012	2.58286	2.31180e-05
1.08514e+05	3.12375e-02	1.08122e-01	1.69255	0.53012	2.31180e-05
1.08669e+05	3.12170e-02	1.08160e-01	5.93142	4.74513	2.31180e-05
1.08824e+05	3.12117e-02	1.08066e-01	3.47766	2.65737	2.31180e-05
1.08979e+05	3.12102e-02	1.08660e-01	1.14942	0.55881	2.31180e-05
1.09135e+05	3.11769e-02	1.07567e-01	4.80938	4.72349	2.31180e-05
1.09290e+05	3.11824e-02	1.08317e-01	2.21904	2.60188	2.31180e-05
1.09445e+05	3.11720e-02	1.08587e-01	5.72369	0.45170	2.31180e-05
1.09601e+05	3.11898e-02	1.07564e-01	2.67445	4.57632	2.31180e-05
1.09756e+05	3.11864e-02	1.08257e-01	5.87059	2.39433	2.31180e-05
1.09911e+05	3.11567e-02	1.08022e-01	2.43713	0.19855	2.31180e-05
1.10066e+05	3.11733e-02	1.07936e-01	5.28635	4.27706	2.31180e-05
1.10222e+05	3.11607e-02	1.07831e-01	1.90316	2.06314	2.31180e-05
1.10377e+05	3.11501e-02	1.07393e-01	4.40812	6.10616	2.31180e-05
1.10532e+05	3.11659e-02	1.08139e-01	0.33263	3.85607	2.31180e-05
1.10688e+05	3.11468e-02	1.07722e-01	2.56405	1.59238	2.31180e-05
1.10843e+05	3.11268e-02	1.07891e-01	4.64399	5.59326	2.31180e-05
1.10998e+05	3.11257e-02	1.08116e-01	0.09202	3.29217	2.31180e-05
1.11153e+05	3.11416e-02	1.07241e-01	1.49401	0.97626	2.31180e-05
1.11309e+05	3.11222e-02	1.07019e-01	2.84249	4.94269	2.31180e-05
1.11464e+05	3.11246e-02	1.07963e-01	4.12306	2.59397	2.31180e-05
1.11619e+05	3.11327e-02	1.07650e-01	4.89642	0.22483	2.31180e-05
1.11775e+05	3.10975e-02	1.07657e-01	5.46293	4.13863	2.31180e-05
1.11930e+05	3.10999e-02	1.08161e-01	5.96291	1.75274	2.31180e-05
1.12085e+05	3.11090e-02	1.07613e-01	6.00949	5.62870	2.31180e-05
1.12240e+05	3.10886e-02	1.07112e-01	6.02038	3.21194	2.31180e-05
1.12396e+05	3.11085e-02	1.07047e-01	5.82937	0.77720	2.31180e-05
1.12551e+05	3.10989e-02	1.07825e-01	5.26498	4.60320	2.31180e-05
1.12706e+05	3.10900e-02	1.07207e-01	4.73386	2.13471	2.31180e-05
1.12862e+05	3.10856e-02	1.06972e-01	3.64445	5.93584	2.31180e-05
1.13017e+05	3.10732e-02	1.07512e-01	2.64170	3.44238	2.31180e-05
1.13172e+05	3.11018e-02	1.07238e-01	1.21329	0.93236	2.31180e-05
1.13327e+05	3.10525e-02	1.06757e-01	5.96188	4.68590	2.31180e-05
1.13483e+05	3.10751e-02	1.06839e-01	4.09245	2.14345	2.31180e-05
1.13638e+05	3.10411e-02	1.07664e-01	2.14505	5.87283	2.31180e-05
1.13793e+05	3.10439e-02	1.06822e-01	6.16779	3.29744	2.31180e-05
1.13949e+05	3.10221e-02	1.07158e-01	3.83767	0.71022	2.31180e-05
1.14104e+05	3.10422e-02	1.07502e-01	1.09111	4.39100	2.31180e-05
1.14259e+05	3.10426e-02	1.07254e-01	4.68032	1.77546	2.31180e-05
1.14414e+05	3.10375e-02	1.06744e-01	1.39421	5.43578	2.31180e-05
1.14570e+05	3.10495e-02	1.06311e-01	4.43952	2.78955	2.31180e-05
1.14725e+05	3.09973e-02	1.07299e-01	0.84499	0.13406	2.31180e-05
1.14880e+05	3.10136e-02	1.07179e-01	3.44982	3.74367	2.31180e-05
1.15036e+05	3.10157e-02	1.06938e-01	5.94351	1.06111	2.31180e-05
1.15191e+05	3.10065e-02	1.06481e-01	1.56006	4.64324	2.31180e-05
1.15346e+05	3.10068e-02	1.06396e-01	3.51747	1.92133	2.31180e-05
1.15501e+05	3.09980e-02	1.07282e-01	5.40366	5.47401	2.31180e-05
1.15657e+05	3.09923e-02	1.07123e-01	0.43927	2.73732	2.31180e-05
1.15812e+05	3.09922e-02	1.06956e-01	1.73242	6.26050	2.31180e-05
1.15967e+05	3.09843e-02	1.06520e-01	3.00746	3.48732	2.31180e-05
1.16123e+05	3.09733e-02	1.06388e-01	3.70409	0.70312	2.31180e-05
1.16278e+05	3.09645e-02	1.06713e-01	4.32757	4.18481	2.31180e-05
1.16433e+05	3.10001e-02	1.06807e-01	4.90841	1.37698	2.31180e-05
1.16588e+05	3.09569e-02	1.07212e-01	5.18088	4.83357	2.31180e-05
1.16744e+05	3.09491e-02	1.06657e-01	5.26817	1.98899	2.31180e-05
1.16899e+05	3.09465e-02	1.06202e-01	4.91835	5.41434	2.31180e-05
1.17054e+05	3.09582e-02	1.05986e-01	4.66880	2.54815	2.31180e-05
1.17210e+05	3.09563e-02	1.05930e-01	4.08745	5.95069	2.31180e-05
1.17365e+05	3.09392e-02	1.06979e-01	3.48665	3.05773	2.31180e-05
1.17520e+05	3.09192e-02	1.07136e-01	2.44176	0.14484	2.31180e-05
1.17675e+05	3.09276e-02	1.06744e-01	1.29257	3.50583	2.31180e-05
1.17831e+05	3.08934e-02	1.06428e-01	6.16111	0.56779	2.31180e-05
1.17986e+05	3.09270e-02	1.05906e-01	4.52357	3.90240	2.31180e-05
1.18141e+05	3.09084e-02	1.06217e-01	2.84194	0.94102	2.31180e-05
1.18297e+05	3.09220e-02	1.06570e-01	0.81668	4.24672	2.31180e-05
1.18452e+05	3.09399e-02	1.06339e-01	4.99356	1.24863	2.31180e-05
1.18607e+05	3.09111e-02	1.06560e-01	2.76271	4.52701	2.31180e-05
1.18762e+05	3.08957e-02	1.06593e-01	0.18645	1.50828	2.31180e-05
1.18918e+05	3.09119e-02	1.06317e-01	3.73702	4.76160	2.31180e-05
1.19073e+05	3.09096e-02	1.06105e-01	0.89622	1.71648	2.31180e-05
1.19228e+05	3.08894e-02	1.06075e-01	4.07509	4.93719	2.31180e-05
1.19384e+05	3.08862e-02	1.06191e-01	0.69524	1.86392	2.31180e-05
1.19539e+05	3.08838e-02	1.05520e-01	3.45092	5.06339	2.31180e-05
1.19694e+05	3.08842e-02	1.05105e-01	6.05906	1.97105	2.31180e-05
1.19849e+05	3.08825e-02	1.05319e-01	2.20717	5.14536	2.31180e-05
1.20005e+05	3.08662e-02	1.05556e-01	4.42365	2.01797	2.31180e-05
1.20160e+05	3.08425e-02	1.06002e-01	0.15446	5.16177	2.31180e-05
1.20315e+05	3.08325e-02	1.05917e-01	2.01748	2.01200	2.31180e-05
1.20471e+05	3.08132e-02	1.05981e-01	3.71840	5.12896	2.31180e-05
1.20626e+05	3.08248e-02	1.05865e-01	5.24830	1.95175	2.31180e-05
1.20781e+05	3.08368e-02	1.05922e-01	0.28164	5.04300	2.31180e-05
1.20936e+05	3.08465e-02	1.05859e-01	1.35165	1.83872	2.31180e-05
1.21092e+05	3.08407e-02	1.05865e-01	2.23040	4.90258	2.31180e-05
1.21247e+05	3.08167e-02	1.05895e-01	2.97830	1.67200	2.31180e-05
1.21402e+05	3.08034e-02	1.06179e-01	3.64864	4.71052	2.31180e-05
1.21558e+05	3.08157e-02	1.05822e-01	4.12691	1.45216	2.31180e-05
1.21713e+05	3.08140e-02	1.05631e-01	4.30170	4.46573	2.31180e-05
1.21868e+05	3.08000e-02	1.06017e-01	4.30275	1.18505	2.31180e-05
1.22023e+05	3.07771e-02	1.06202e-01	4.27843	4.17606	2.31180e-05
1.22179e+05	3.07843e-02	1.05913e-01	4.10354	0.86813	2.31180e-05
1.22334e+05	3.08014e-02	1.05764e-01	3.53716	3.82844	2.31180e-05
1.22489e+05	3.07795e-02	1.05914e-01	2.82413	0.49295	2.31180e-05
1.22645e+05	3.07835e-02	1.05502e-01	2.11662	3.42825	2.31180e-05
1.22800e+05	3.07870e-02	1.05472e-01	1.06671	0.06561	2.31180e-05
1.22955e+05	3.07541e-02	1.05652e-01	6.19906	2.97710	2.31180e-05
1.23110e+05	3.07723e-02	1.05371e-01	5.06842	5.87288	2.31180e-05
1.23266e+05	3.07831e-02	1.04635e-01	3.41628	2.47554	2.31180e-05
1.23421e+05	3.07459e-02	1.05262e-01	1.77214	5.34952	2.31180e-05
1.23576e+05	3.07469e-02	1.05251e-01	0.11828	1.92010	2.31180e-05
1.23732e+05	3.07576e-02	1.04928e-01	4.30271	4.76221	2.31180e-05
1.23887e+05	3.07394e-02	1.04985e-01	2.25103	1.31261	2.31180e-05
1.24042e+05	3.07344e-02	1.05198e-01	6.17532	4.12926	2.31180e-05
1.24197e+05	3.07263e-02	1.05236e-01	3.85120	0.65912	2.31180e-05
1.24353e+05	3.07380e-02	1.05388e-01	1.08305	3.45025	2.31180e-05
1.24508e+05	3.07144e-02	1.05706e-01	4.77403	6.23282	2.31180e-05
1.24663e+05	3.07349e-02	1.05319e-01	1.66907	2.71803	2.31180e-05
1.24819e+05	3.07034e-02	1.06054e-01	5.03267	5.46926	2.31180e-05
1.24974e+05	3.07298e-02	1.05331e-01	1.64800	1.92777	2.31180e-05
1.25129e+05	3.06980e-02	1.05478e-01	4.70621	4.64960	2.31180e-05
1.25284e+05	3.07218e-02	1.05082e-01	0.96645	1.08527	2.31180e-05
1.25440e+05	3.06878e-02	1.04981e-01	3.70884	3.78196	2.31180e-05
1.25595e+05	3.06952e-02	1.05273e-01	5.91251	0.18841	2.31180e-05
1.25750e+05	3.06933e-02	1.05095e-01	1.94325	2.86202	2.31180e-05
1.25906e+05	3.06757e-02	1.05237e-01	3.87377	5.52092	2.31180e-05
1.26061e+05	3.06778e-02	1.05171e-01	5.62789	1.88659	2.31180e-05
1.26216e+05	3.06764e-02	1.05205e-01	0.98858	4.52049	2.31180e-05
1.26371e+05	3.06628e-02	1.04868e-01	2.34778	0.85802	2.31180e-05
1.26527e+05	3.06647e-02	1.04651e-01	3.54070	3.45984	2.31180e-05
1.26682e+05	3.06599e-02	1.04757e-01	4.62351	6.05010	2.31180e-05
1.26837e+05	3.06608e-02	1.05518e-01	5.44542	2.34812	2.31180e-05
1.26993e+05	3.06394e-02	1.05423e-01	6.02499	4.91436	2.31180e-05
1.27148e+05	3.06523e-02	1.05223e-01	0.20777	1.17810	2.31180e-05
1.27303e+05	3.06447e-02	1.04936e-01	0.51281	3.72080	2.31180e-05
1.27458e+05	3.06310e-02	1.04824e-01	0.59928	6.24555	2.31180e-05
1.27614e+05	3.06365e-02	1.04960e-01	0.48751	2.46911	2.31180e-05
1.27769e+05	3.06180e-02	1.04897e-01	0.24149	4.96724	2.31180e-05
1.27924e+05	3.06133e-02	1.04908e-01	6.10116	1.17209	2.31180e-05
1.28080e+05	3.06104e-02	1.04679e-01	5.45885	3.64541	2.31180e-05
1.28235e+05	3.06088e-02	1.04455e-01	4.64761	6.10443	2.31180e-05
1.28390e+05	3.06172e-02	1.04235e-01	3.68809	2.26571	2.31180e-05
1.28545e+05	3.06118e-02	1.04551e-01	2.59954	4.69676	2.31180e-05
1.28701e+05	3.06159e-02	1.04786e-01	1.34888	0.83644	2.31180e-05
1.28856e+05	3.05964e-02	1.04351e-01	6.21770	3.23927	2.31180e-05
1.29011e+05	3.05804e-02	1.04434e-01	4.63535	5.63109	2.31180e-05
1.29167e+05	3.05606e-02	1.05010e-01	2.83982	1.72741	2.31180e-05
1.29322e+05	3.05586e-02	1.05166e-01	0.85982	4.09466	2.31180e-05
1.29477e+05	3.05486e-02	1.05051e-01	5.01712	0.16599	2.31180e-05
1.29632e+05	3.05446e-02	1.04654e-01	2.76379	2.50605	2.31180e-05
1.29788e+05	3.05438e-02	1.05135e-01	0.37583	4.83340	2.31180e-05
1.29943e+05	3.05489e-02	1.04913e-01	4.09675	0.86293	2.31180e-05
1.30098e+05	3.05595e-02	1.04738e-01	1.38526	3.17048	2.31180e-05
1.30254e+05	3.05516e-02	1.04312e-01	4.82564	5.45344	2.31180e-05
1.30409e+05	3.05521e-02	1.04636e-01	1.79839	1.45360	2.31180e-05
1.30564e+05	3.05375e-02	1.04663e-01	4.93698	3.71108	2.31180e-05
1.30719e+05	3.05254e-02	1.04362e-01	1.68464	5.96424	2.31180e-05
1.30875e+05	3.05121e-02	1.04574e-01	4.64192	1.91190	2.31180e-05
1.31030e+05	3.05282e-02	1.05035e-01	1.14427	4.14130	2.31180e-05
1.31185e+05	3.05251e-02	1.04142e-01	3.71680	0.07110	2.31180e-05
1.31341e+05	3.05340e-02	1.04190e-01	6.12445	2.26842	2.31180e-05
1.31496e+05	3.05172e-02	1.04606e-01	2.13564	4.45550	2.31180e-05
1.31651e+05	3.05232e-02	1.04072e-01	4.34843	0.34239	2.31180e-05
1.31806e+05	3.05139e-02	1.03888e-01	0.09781	2.50604	2.31180e-05
1.31962e+05	3.04871e-02	1.04367e-01	2.06305	4.65548	2.31180e-05
1.32117e+05	3.04835e-02	1.04226e-01	4.06663	0.50744	2.31180e-05
1.32272e+05	3.05049e-02	1.03625e-01	5.74883	2.63193	2.31180e-05
1.32428e+05	3.04920e-02	1.04520e-01	0.94725	4.74179	2.31180e-05
1.32583e+05	3.04806e-02	1.03946e-01	2.44217	0.56019	2.31180e-05
1.32738e+05	3.04712e-02	1.03990e-01	3.81149	2.64764	2.31180e-05
1.32893e+05	3.04716e-02	1.04623e-01	5.22763	4.72062	2.31180e-05
1.33049e+05	3.04858e-02	1.03344e-01	6.21025	0.50108	2.31180e-05
1.33204e+05	3.04463e-02	1.04334e-01	0.97487	2.55208	2.31180e-05
1.33359e+05	3.04558e-02	1.04286e-01	1.96743	4.59408	2.31180e-05
1.33515e+05	3.04526e-02	1.03880e-01	2.84002	0.32820	2.31180e-05
1.33670e+05	3.04450e-02	1.04517e-01	3.40298	2.34559	2.31180e-05
1.33825e+05	3.04283e-02	1.04128e-01	4.23041	4.34485	2.31180e-05
1.33980e+05	3.04573e-02	1.03815e-01	4.67798	0.04517	2.31180e-05
1.34136e+05	3.04349e-02	1.04302e-01	5.09805	2.02422	2.31180e-05
1.34291e+05	3.04290e-02	1.04174e-01	5.54073	3.98045	2.31180e-05
1.34446e+05	3.04509e-02	1.04202e-01	5.68319	5.93517	2.31180e-05
1.34602e+05	3.04041e-02	1.04059e-01	5.97503	1.58886	2.31180e-05
1.34757e+05	3.04168e-02	1.03901e-01	6.02762	3.51047	2.31180e-05
1.34912e+05	3.04162e-02	1.04208e-01	5.94029	5.42550	2.31180e-05
1.35067e+05	3.04203e-02	1.03703e-01	6.07136	1.03612	2.31180e-05
1.35223e+05	3.03985e-02	1.04537e-01	5.72489	2.91886	2.31180e-05
1.35378e+05	3.04067e-02	1.03839e-01	5.61078	4.79502	2.31180e-05
1.35533e+05	3.04153e-02	1.04151e-01	5.20958	0.36762	2.31180e-05
1.35689e+05	3.03977e-02	1.03522e-01	5.02123	2.21932	2.31180e-05
1.35844e+05	3.03755e-02	1.04196e-01	4.43112	4.05021	2.31180e-05
1.35999e+05	3.03780e-02	1.03343e-01	3.97914	5.87478	2.31180e-05
1.36154e+05	3.03627e-02	1.03675e-01	3.31666	1.40036	2.31180e-05
1.36310e+05	3.03853e-02	1.03296e-01	2.71439	3.19755	2.31180e-05
1.36465e+05	3.03640e-02	1.03591e-01	2.09362	4.98731	2.31180e-05
1.36620e+05	3.03750e-02	1.03316e-01	1.24668	0.47351	2.31180e-05
1.36776e+05	3.03657e-02	1.03296e-01	0.61235	2.22652	2.31180e-05
1.36931e+05	3.03353e-02	1.03490e-01	5.93854	3.97142	2.31180e-05
1.37086e+05	3.03697e-02	1.03460e-01	5.04246	5.69396	2.31180e-05
1.37241e+05	3.03465e-02	1.03299e-01	4.17550	1.13280	2.31180e-05
1.37397e+05	3.03216e-02	1.03829e-01	3.06684	2.84270	2.31180e-05
1.37552e+05	3.03502e-02	1.03314e-01	1.99761	4.53627	2.31180e-05
1.37707e+05	3.03321e-02	1.03312e-01	1.05581	6.21736	2.31180e-05
1.37863e+05	3.03195e-02	1.03429e-01	6.12788	1.60741	2.31180e-05
1.38018e+05	3.03370e-02	1.03376e-01	4.87978	3.25952	2.31180e-05
1.38173e+05	3.03366e-02	1.02802e-01	3.71183	4.91067	2.31180e-05
1.38328e+05	3.03168e-02	1.03216e-01	2.53533	0.25739	2.31180e-05
1.38484e+05	3.03055e-02	1.03180e-01	1.21053	1.88404	2.31180e-05
1.38639e+05	3.02868e-02	1.03750e-01	6.14896	3.48842	2.31180e-05
1.38794e+05	3.03099e-02	1.03045e-01	4.90940	5.07719	2.31180e-05
1.38950e+05	3.03000e-02	1.03157e-01	3.65692	0.38390	2.31180e-05
1.39105e+05	3.03064e-02	1.02771e-01	2.32508	1.95419	2.31180e-05
1.39260e+05	3.02866e-02	1.03427e-01	0.89616	3.51836	2.31180e-05
1.39415e+05	3.02621e-02	1.04041e-01	5.80041	5.06192	2.31180e-05
1.39571e+05	3.02738e-02	1.02880e-01	4.40178	0.31316	2.31180e-05
1.39726e+05	3.02753e-02	1.03442e-01	2.90155	1.84245	2.31180e-05
1.39881e+05	3.02746e-02	1.03193e-01	1.48128	3.35669	2.31180e-05
1.40037e+05	3.02637e-02	1.02958e-01	0.17263	4.85329	2.31180e-05
1.40192e+05	3.02871e-02	1.02944e-01	5.01460	0.05730	2.31180e-05
1.40347e+05	3.02464e-02	1.02872e-01	3.60204	1.53634	2.31180e-05
1.40502e+05	3.02684e-02	1.02826e-01	2.25908	3.00283	2.31180e-05
1.40658e+05	3.02656e-02	1.02977e-01	0.77668	4.45177	2.31180e-05
1.40813e+05	3.02447e-02	1.02669e-01	5.73653	5.88900	2.31180e-05
1.40968e+05	3.02583e-02	1.02867e-01	4.28995	1.03296	2.31180e-05
1.41124e+05	3.02227e-02	1.03104e-01	2.95975	2.44787	2.31180e-05
1.41279e+05	3.02493e-02	1.02733e-01	1.51319	3.85822	2.31180e-05
1.41434e+05	3.02216e-02	1.03158e-01	0.20859	5.24361	2.31180e-05
1.41589e+05	3.02280e-02	1.02551e-01	5.08219	0.34317	2.31180e-05
1.41745e+05	3.02021e-02	1.02994e-01	3.84925	1.71049	2.31180e-05
1.41900e+05	3.01936e-02	1.02971e-01	2.51179	3.06065	2.31180e-05
1.42055e+05	3.02055e-02	1.02751e-01	1.38735	4.40790	2.31180e-05
1.42211e+05	3.01811e-02	1.03194e-01	0.16197	5.73356	2.31180e-05
1.42366e+05	3.02037e-02	1.03046e-01	5.29603	0.77032	2.31180e-05
1.42521e+05	3.01995e-02	1.02323e-01	4.19843	2.07460	2.31180e-05
1.42676e+05	3.01859e-02	1.02730e-01	2.92198	3.36968	2.31180e-05
1.42832e+05	3.01898e-02	1.02724e-01	1.82210	4.65695	2.31180e-05
1.42987e+05	3.01628e-02	1.02671e-01	0.92536	5.92251	2.31180e-05
1.43142e+05	3.01500e-02	1.02477e-01	6.25459	0.89413	2.31180e-05
1.43298e+05	3.01827e-02	1.02829e-01	5.25247	2.13611	2.31180e-05
1.43453e+05	3.01845e-02	1.02312e-01	4.31445	3.36939	2.31180e-05
1.43608e+05	3.01373e-02	1.02904e-01	3.55635	4.59660	2.31180e-05
1.43763e+05	3.01442e-02	1.02783e-01	2.86483	5.80265	2.31180e-05
1.43919e+05	3.01553e-02	1.02818e-01	2.03133	0.71767	2.31180e-05
1.44074e+05	3.01356e-02	1.02774e-01	1.29358	1.90168	2.31180e-05
1.44229e+05	3.01381e-02	1.02455e-01	0.81681	3.07336	2.31180e-05
1.44385e+05	3.01477e-02	1.02208e-01	0.26512	4.23260	2.31180e-05
1.44540e+05	3.01365e-02	1.02960e-01	6.03584	5.38139	2.31180e-05
1.44695e+05	3.01325e-02	1.02752e-01	5.80299	0.23314	2.31180e-05
1.44850e+05	3.01468e-02	1.02498e-01	5.40600	1.35542	2.31180e-05
1.45006e+05	3.01038e-02	1.02774e-01	5.16311	2.47294	2.31180e-05
1.45161e+05	3.01250e-02	1.02466e-01	5.07835	3.56524	2.31180e-05
1.45316e+05	3.01047e-02	1.02738e-01	4.86948	4.65313	2.31180e-05
1.45472e+05	3.01116e-02	1.02444e-01	5.00685	5.72336	2.31180e-05
1.45627e+05	3.01160e-02	1.02213e-01	4.94705	0.50221	2.31180e-05
1.45782e+05	3.00942e-02	1.02726e-01	5.22286	1.56004	2.31180e-05
1.45937e+05	3.01139e-02	1.02543e-01	5.34723	2.59381	2.31180e-05
1.46093e+05	3.00908e-02	1.02492e-01	5.78575	3.61860	2.31180e-05
1.46248e+05	3.00780e-02	1.01895e-01	6.08205	4.63058	2.31180e-05
1.46403e+05	3.00662e-02	1.02587e-01	0.47388	5.62980	2.31180e-05
1.46559e+05	3.00755e-02	1.02944e-01	0.97804	0.33556	2.31180e-05
1.46714e+05	3.00668e-02	1.02611e-01	1.84180	1.31460	2.31180e-05
1.46869e+05	3.00591e-02	1.02486e-01	2.45713	2.27640	2.31180e-05
1.47024e+05	3.00677e-02	1.02142e-01	3.32734	3.22070	2.31180e-05
1.47180e+05	3.00391e-02	1.02176e-01	4.25532	4.15202	2.31180e-05
1.47335e+05	3.00472e-02	1.02088e-01	5.23566	5.07676	2.31180e-05
1.47490e+05	3.00511e-02	1.02125e-01	0.14754	5.99028	2.31180e-05
1.47646e+05	3.00370e-02	1.02548e-01	1.14235	0.60451	2.31180e-05
1.47801e+05	3.00370e-02	1.02109e-01	2.46044	1.48435	2.31180e-05
1.47956e+05	3.00325e-02	1.02121e-01	3.94358	2.35720	2.31180e-05
1.48111e+05	3.00190e-02	1.02275e-01	5.23303	3.21007	2.31180e-05
1.48267e+05	3.00205e-02	1.01960e-01	0.53353	4.05534	2.31180e-05
1.48422e+05	3.00383e-02	1.01249e-01	2.25191	4.89155	2.31180e-05
1.48577e+05	2.99903e-02	1.02041e-01	3.95528	5.71177	2.31180e-05
1.48733e+05	3.00049e-02	1.01905e-01	5.75800	0.23477	2.31180e-05
1.48888e+05	3.00099e-02	1.02125e-01	1.39229	1.02459	2.31180e-05
1.49043e+05	3.00104e-02	1.01870e-01	3.63984	1.81053	2.31180e-05
1.49198e+05	2.99964e-02	1.02556e-01	5.74904	2.57741	2.31180e-05
1.49354e+05	2.99875e-02	1.02203e-01	1.77188	3.33807	2.31180e-05
1.49509e+05	2.99769e-02	1.01971e-01	4.06000	4.07180	2.31180e-05
1.49664e+05	2.99944e-02	1.01729e-01	0.41159	4.80364	2.31180e-05
1.49820e+05	2.99720e-02	1.01978e-01	3.10799	5.52102	2.31180e-05
1.49975e+05	2.99844e-02	1.01542e-01	5.92197	6.23075	2.31180e-05
1.50130e+05	2.99612e-02	1.01586e-01	2.62789	0.63849	2.31180e-05
1.50285e+05	2.99512e-02	1.02046e-01	5.56769	1.31290	2.31180e-05
1.50441e+05	2.99527e-02	1.01606e-01	2.48569	1.98014	2.31180e-05
1.50596e+05	2.99317e-02	1.01736e-01	5.80315	2.63524	2.31180e-05
1.50751e+05	2.99238e-02	1.01825e-01	2.88160	3.27084	2.31180e-05
1.50907e+05	2.99512e-02	1.01635e-01	0.19362	3.90015	2.31180e-05
1.51062e+05	2.99415e-02	1.01609e-01	3.99648	4.51243	2.31180e-05
1.51217e+05	2.99313e-02	1.01888e-01	1.59175	5.11840	2.31180e-05
1.51372e+05	2.99279e-02	1.01728e-01	5.57993	5.70091	2.31180e-05
1.51528e+05	2.99330e-02	1.01350e-01	3.48995	6.27531	2.31180e-05
1.51683e+05	2.99375e-02	1.01402e-01	1.59989	0.55770	2.31180e-05
1.51838e+05	2.99166e-02	1.01681e-01	6.14529	1.10434	2.31180e-05
1.51994e+05	2.98988e-02	1.01680e-01	4.55179	1.63728	2.31180e-05
1.52149e+05	2.98752e-02	1.01980e-01	3.08888	2.15864	2.31180e-05
1.52304e+05	2.98880e-02	1.01718e-01	1.79575	2.67303	2.31180e-05
1.52459e+05	2.98930e-02	1.01801e-01	0.68574	3.16924	2.31180e-05
1.52615e+05	2.99030e-02	1.01539e-01	6.01729	3.65254	2.31180e-05
1.52770e+05	2.99124e-02	1.01383e-01	5.21989	4.11800	2.31180e-05
1.52925e+05	2.99025e-02	1.01119e-01	4.54185	4.57785	2.31180e-05
1.53081e+05	2.98948e-02	1.01011e-01	4.04929	5.02570	2.31180e-05
1.53236e+05	2.98783e-02	1.01053e-01	3.79535	5.45660	2.31180e-05
1.53391e+05	2.98570e-02	1.01418e-01	3.78162	5.87776	2.31180e-05
1.53546e+05	2.98677e-02	1.01301e-01	3.95050	6.28071	2.31180e-05
1.53702e+05	2.98716e-02	1.01312e-01	4.18624	0.39052	2.31180e-05
1.53857e+05	2.98578e-02	1.01547e-01	4.59244	0.76865	2.31180e-05
1.54012e+05	2.98442e-02	1.01948e-01	5.32312	1.13244	2.31180e-05
1.54168e+05	2.98450e-02	1.01951e-01	6.28202	1.49341	2.31180e-05
1.54323e+05	2.98703e-02	1.01255e-01	0.99333	1.83317	2.31180e-05
1.54478e+05	2.98535e-02	1.00959e-01	2.10160	2.15720	2.31180e-05
1.54633e+05	2.98194e-02	1.01602e-01	3.59797	2.47153	2.31180e-05
