# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.97648e-02	8.80327e-02	5.01330	5.34249	2.31180e-05
3.87360e+03	2.97951e-02	8.39529e-02	0.23184	4.59602	2.31180e-05
3.87748e+03	2.97487e-02	7.32203e-02	1.44280	3.76805	2.31180e-05
3.88136e+03	2.97762e-02	7.81109e-02	3.16548	2.96735	2.31180e-05
3.88524e+03	2.97894e-02	9.58329e-02	4.38361	2.26808	2.31180e-05
3.88913e+03	2.97834e-02	1.09535e-01	0.07014	1.61070	2.31180e-05
3.89301e+03	2.98379e-02	1.03204e-01	1.46304	1.03124	2.31180e-05
3.89689e+03	2.97786e-02	1.02055e-01	3.52707	0.43427	2.31180e-05
3.90077e+03	2.98121e-02	9.23869e-02	5.93683	6.05705	2.31180e-05
3.90466e+03	2.97381e-02	8.39143e-02	1.70198	5.36472	2.31180e-05
3.90854e+03	2.97623e-02	9.16949e-02	4.24965	4.65597	2.31180e-05
3.91242e+03	2.97766e-02	9.00700e-02	0.53753	3.96026	2.31180e-05
3.91630e+03	2.97674e-02	9.06513e-02	3.50576	3.32493	2.31180e-05
3.92018e+03	2.98134e-02	1.01622e-01	6.27647	2.68145	2.31180e-05
3.92407e+03	2.97921e-02	1.02038e-01	3.47797	2.03641	2.31180e-05
3.92795e+03	2.98399e-02	9.54047e-02	0.22189	1.43250	2.31180e-05
3.93183e+03	2.97799e-02	1.01869e-01	3.39415	0.79186	2.31180e-05
3.93571e+03	2.97512e-02	8.71734e-02	0.95328	0.01403	2.31180e-05
3.93959e+03	2.97353e-02	7.15823e-02	4.18629	5.49795	2.31180e-05
3.94348e+03	2.97227e-02	8.10284e-02	1.87479	4.63450	2.31180e-05
3.94736e+03	2.97965e-02	8.80490e-02	6.15317	3.85893	2.31180e-05
3.95124e+03	2.97685e-02	9.01956e-02	3.95166	3.23967	2.31180e-05
3.95512e+03	2.98382e-02	9.69173e-02	2.36372	2.60789	2.31180e-05
3.95901e+03	2.97872e-02	8.83517e-02	0.74873	1.93464	2.31180e-05
3.96289e+03	2.97702e-02	8.36386e-02	5.44088	1.23265	2.31180e-05
3.96677e+03	2.97275e-02	9.04162e-02	3.63723	0.48501	2.31180e-05
3.97065e+03	2.96914e-02	9.08601e-02	2.20978	5.96837	2.31180e-05
3.97453e+03	2.97245e-02	7.97361e-02	0.15582	5.19094	2.31180e-05
3.97842e+03	2.97702e-02	8.32491e-02	5.44961	4.37030	2.31180e-05
3.98230e+03	2.98288e-02	8.65508e-02	4.86541	3.60721	2.31180e-05
3.98618e+03	2.97748e-02	8.57779e-02	4.41543	2.93023	2.31180e-05
3.99006e+03	2.97853e-02	9.18372e-02	3.74976	2.30100	2.31180e-05
3.99394e+03	2.96971e-02	9.31974e-02	3.51720	1.60361	2.31180e-05
3.99783e+03	2.97117e-02	8.89993e-02	3.11382	0.93513	2.31180e-05
4.00171e+03	2.96494e-02	9.37911e-02	2.68873	0.26379	2.31180e-05
4.00559e+03	2.97058e-02	1.02002e-01	2.20137	5.93130	2.31180e-05
4.00947e+03	2.96735e-02	1.00829e-01	1.87491	5.25006	2.31180e-05
4.01336e+03	2.97856e-02	8.60659e-02	1.64340	4.57733	2.31180e-05
4.01724e+03	2.97678e-02	8.50513e-02	2.18118	3.82605	2.31180e-05
4.02112e+03	2.98129e-02	8.86228e-02	3.08419	3.10416	2.31180e-05
4.02500e+03	2.97194e-02	9.25255e-02	4.02107	2.45312	2.31180e-05
4.02888e+03	2.97557e-02	1.00705e-01	4.73518	1.88394	2.31180e-05
4.03277e+03	2.96723e-02	1.05776e-01	5.83337	1.29552	2.31180e-05
4.03665e+03	2.96985e-02	1.00248e-01	0.53333	0.72220	2.31180e-05
4.04053e+03	2.96325e-02	9.98669e-02	1.55336	0.11184	2.31180e-05
4.04441e+03	2.96888e-02	9.94227e-02	2.77939	5.77563	2.31180e-05
4.04829e+03	2.96629e-02	9.34221e-02	3.78760	5.06292	2.31180e-05
4.05218e+03	2.97643e-02	8.19566e-02	5.32848	4.31444	2.31180e-05
4.05606e+03	2.97515e-02	8.11495e-02	1.12941	3.47969	2.31180e-05
4.05994e+03	2.97713e-02	8.57744e-02	3.76334	2.72032	2.31180e-05
4.06382e+03	2.96710e-02	9.58219e-02	5.85981	2.09511	2.31180e-05
4.06771e+03	2.96694e-02	1.05238e-01	1.83680	1.54023	2.31180e-05
4.07159e+03	2.96254e-02	1.03559e-01	3.83166	0.97698	2.31180e-05
4.07547e+03	2.96759e-02	9.34831e-02	0.03175	0.39166	2.31180e-05
4.07935e+03	2.96739e-02	8.75232e-02	2.53007	5.99145	2.31180e-05
4.08323e+03	2.97469e-02	8.53268e-02	5.78611	5.24012	2.31180e-05
4.08712e+03	2.97512e-02	8.35815e-02	2.64520	4.42665	2.31180e-05
4.09100e+03	2.97355e-02	8.57417e-02	6.07386	3.66096	2.31180e-05
4.09488e+03	2.96595e-02	9.32035e-02	3.06622	2.91766	2.31180e-05
4.09876e+03	2.96335e-02	9.44969e-02	0.27067	2.25336	2.31180e-05
4.10264e+03	2.96249e-02	9.52613e-02	3.29222	1.63992	2.31180e-05
4.10653e+03	2.96600e-02	9.98382e-02	0.85479	1.01459	2.31180e-05
4.11041e+03	2.97051e-02	8.69979e-02	4.84732	0.36097	2.31180e-05
4.11429e+03	2.97054e-02	8.23888e-02	2.86310	5.97828	2.31180e-05
4.11817e+03	2.97508e-02	9.04158e-02	0.76092	5.29931	2.31180e-05
4.12206e+03	2.97399e-02	9.95787e-02	5.50491	4.60446	2.31180e-05
4.12594e+03	2.97386e-02	9.69165e-02	3.64658	3.94591	2.31180e-05
4.12982e+03	2.96689e-02	1.01831e-01	1.78819	3.33408	2.31180e-05
4.13370e+03	2.96479e-02	1.01489e-01	0.26623	2.68190	2.31180e-05
4.13758e+03	2.95991e-02	8.99109e-02	5.12263	2.03906	2.31180e-05
4.14147e+03	2.96043e-02	9.18730e-02	3.50376	1.40412	2.31180e-05
4.14535e+03	2.96205e-02	9.97002e-02	2.54557	0.75637	2.31180e-05
4.14923e+03	2.96562e-02	9.21570e-02	1.70278	0.12591	2.31180e-05
4.15311e+03	2.96681e-02	9.50056e-02	0.91659	5.81930	2.31180e-05
4.15699e+03	2.97055e-02	1.06341e-01	0.35631	5.23026	2.31180e-05
4.16088e+03	2.97088e-02	1.09622e-01	0.09881	4.63610	2.31180e-05
4.16476e+03	2.97120e-02	9.96207e-02	6.15786	4.05339	2.31180e-05
4.16864e+03	2.96976e-02	1.03312e-01	5.65111	3.46643	2.31180e-05
4.17252e+03	2.96704e-02	9.55152e-02	6.13580	2.73890	2.31180e-05
4.17641e+03	2.96269e-02	7.64406e-02	6.15121	2.00823	2.31180e-05
4.18029e+03	2.96385e-02	8.64291e-02	0.16026	1.29243	2.31180e-05
4.18417e+03	2.96071e-02	9.92339e-02	0.86529	0.60054	2.31180e-05
4.18805e+03	2.95872e-02	9.41853e-02	1.49614	0.01172	2.31180e-05
4.19193e+03	2.96032e-02	1.10215e-01	1.85465	5.73629	2.31180e-05
4.19582e+03	2.95934e-02	1.09593e-01	3.26939	5.16394	2.31180e-05
4.19970e+03	2.96197e-02	9.56243e-02	3.89118	4.60268	2.31180e-05
4.20358e+03	2.96044e-02	9.91066e-02	5.01849	3.98179	2.31180e-05
4.20746e+03	2.96577e-02	9.48997e-02	0.10255	3.23660	2.31180e-05
4.21134e+03	2.96257e-02	7.59135e-02	1.78728	2.46329	2.31180e-05
4.21523e+03	2.96828e-02	8.07564e-02	3.28688	1.66024	2.31180e-05
4.21911e+03	2.96359e-02	9.49066e-02	5.81816	0.89797	2.31180e-05
4.22299e+03	2.96537e-02	8.81303e-02	1.37160	0.28160	2.31180e-05
4.22687e+03	2.96132e-02	1.07669e-01	3.30384	6.01810	2.31180e-05
4.23076e+03	2.96647e-02	1.07221e-01	5.83910	5.43422	2.31180e-05
4.23464e+03	2.95948e-02	9.19418e-02	2.07203	4.85078	2.31180e-05
4.23852e+03	2.96665e-02	9.40033e-02	4.22825	4.25833	2.31180e-05
4.24240e+03	2.96319e-02	1.05024e-01	1.15684	3.55298	2.31180e-05
4.24628e+03	2.96355e-02	8.68199e-02	4.04801	2.84270	2.31180e-05
4.25017e+03	2.95723e-02	9.09269e-02	0.22130	2.15580	2.31180e-05
4.25405e+03	2.96148e-02	9.70349e-02	3.84259	1.41418	2.31180e-05
4.25793e+03	2.95509e-02	8.74369e-02	0.77403	0.75408	2.31180e-05
4.26181e+03	2.95827e-02	1.01211e-01	3.99017	0.16352	2.31180e-05
4.26569e+03	2.95530e-02	1.05257e-01	1.49960	5.84291	2.31180e-05
4.26958e+03	2.95797e-02	9.73923e-02	5.25849	5.28630	2.31180e-05
4.27346e+03	2.95693e-02	1.05118e-01	2.68297	4.71772	2.31180e-05
4.27734e+03	2.96121e-02	1.07570e-01	0.84989	4.12371	2.31180e-05
4.28122e+03	2.96138e-02	9.99678e-02	4.99948	3.51243	2.31180e-05
4.28510e+03	2.96071e-02	9.86917e-02	3.00441	2.92260	2.31180e-05
4.28899e+03	2.96274e-02	1.00627e-01	1.23042	2.25237	2.31180e-05
4.29287e+03	2.95916e-02	8.92374e-02	6.25642	1.56737	2.31180e-05
4.29675e+03	2.95977e-02	9.15662e-02	4.50074	0.90737	2.31180e-05
4.30063e+03	2.95313e-02	1.01469e-01	3.41147	0.24307	2.31180e-05
4.30452e+03	2.95721e-02	9.97844e-02	2.24210	5.94539	2.31180e-05
4.30840e+03	2.95441e-02	1.11191e-01	0.98810	5.39540	2.31180e-05
4.31228e+03	2.96015e-02	1.06487e-01	0.55001	4.84439	2.31180e-05
4.31616e+03	2.95696e-02	9.96789e-02	5.87023	4.28440	2.31180e-05
4.32004e+03	2.95916e-02	1.01255e-01	5.68554	3.67447	2.31180e-05
4.32393e+03	2.95976e-02	1.00338e-01	5.25806	3.03236	2.31180e-05
4.32781e+03	2.95729e-02	9.13666e-02	5.31357	2.37015	2.31180e-05
4.33169e+03	2.95960e-02	9.40022e-02	4.81787	1.69066	2.31180e-05
4.33557e+03	2.95315e-02	9.51937e-02	5.33148	0.95229	2.31180e-05
4.33945e+03	2.95689e-02	9.13271e-02	5.34605	0.28848	2.31180e-05
4.34334e+03	2.95376e-02	1.06382e-01	5.72861	5.94110	2.31180e-05
4.34722e+03	2.95733e-02	1.01584e-01	0.40630	5.36366	2.31180e-05
4.35110e+03	2.95423e-02	1.02603e-01	0.63448	4.80932	2.31180e-05
4.35498e+03	2.95586e-02	1.02014e-01	2.09655	4.20358	2.31180e-05
4.35887e+03	2.95535e-02	9.06672e-02	2.99751	3.57953	2.31180e-05
4.36275e+03	2.95174e-02	9.23082e-02	4.31546	2.92542	2.31180e-05
4.36663e+03	2.95726e-02	1.01119e-01	5.40502	2.28035	2.31180e-05
4.37051e+03	2.95262e-02	1.02268e-01	0.79399	1.60786	2.31180e-05
4.37439e+03	2.95732e-02	9.93141e-02	2.02218	1.00151	2.31180e-05
4.37828e+03	2.95088e-02	1.06384e-01	3.77090	0.35665	2.31180e-05
4.38216e+03	2.95286e-02	9.80074e-02	5.94172	6.04465	2.31180e-05
4.38604e+03	2.95142e-02	1.01975e-01	1.29857	5.47165	2.31180e-05
4.38992e+03	2.95139e-02	1.00127e-01	4.03723	4.87500	2.31180e-05
4.39380e+03	2.95533e-02	9.42281e-02	6.06841	4.30058	2.31180e-05
4.39769e+03	2.95180e-02	9.73504e-02	2.74465	3.67459	2.31180e-05
4.40157e+03	2.95646e-02	9.72471e-02	5.51123	3.04370	2.31180e-05
4.40545e+03	2.94960e-02	1.00851e-01	2.18250	2.40964	2.31180e-05
4.40933e+03	2.95614e-02	1.08455e-01	4.97964	1.83253	2.31180e-05
4.41322e+03	2.94917e-02	1.14870e-01	1.85628	1.22812	2.31180e-05
4.41710e+03	2.95338e-02	1.05875e-01	5.06786	0.67921	2.31180e-05
4.42098e+03	2.94975e-02	1.01832e-01	1.80802	0.09856	2.31180e-05
4.42486e+03	2.94981e-02	9.66820e-02	5.84322	5.75394	2.31180e-05
4.42874e+03	2.95179e-02	9.15389e-02	3.00096	5.12799	2.31180e-05
4.43263e+03	2.94993e-02	9.91750e-02	1.02302	4.50012	2.31180e-05
4.43651e+03	2.95450e-02	9.60486e-02	5.24763	3.89304	2.31180e-05
4.44039e+03	2.94794e-02	1.01986e-01	3.28383	3.30704	2.31180e-05
4.44427e+03	2.95619e-02	1.07056e-01	1.48333	2.72225	2.31180e-05
4.44815e+03	2.94868e-02	1.09085e-01	6.19543	2.11998	2.31180e-05
4.45204e+03	2.95466e-02	1.06331e-01	4.57979	1.55843	2.31180e-05
4.45592e+03	2.94868e-02	1.07720e-01	2.89340	0.97213	2.31180e-05
4.45980e+03	2.94865e-02	1.00510e-01	1.71738	0.37277	2.31180e-05
4.46368e+03	2.94691e-02	9.13612e-02	0.14875	5.99378	2.31180e-05
4.46757e+03	2.94862e-02	9.36586e-02	5.77038	5.28906	2.31180e-05
4.47145e+03	2.95196e-02	9.18980e-02	5.05275	4.61004	2.31180e-05
4.47533e+03	2.94790e-02	1.00375e-01	4.57765	4.00347	2.31180e-05
4.47921e+03	2.95190e-02	1.05244e-01	4.31181	3.42508	2.31180e-05
4.48309e+03	2.94476e-02	1.02551e-01	4.02464	2.85064	2.31180e-05
4.48698e+03	2.94977e-02	1.02126e-01	3.86357	2.28209	2.31180e-05
4.49086e+03	2.94412e-02	1.04611e-01	3.88928	1.66322	2.31180e-05
4.49474e+03	2.94682e-02	1.01242e-01	4.19497	1.04763	2.31180e-05
4.49862e+03	2.94492e-02	9.91740e-02	3.98702	0.42060	2.31180e-05
4.50250e+03	2.94745e-02	1.02469e-01	4.48191	6.05485	2.31180e-05
4.50639e+03	2.94802e-02	9.61605e-02	4.91759	5.39159	2.31180e-05
4.51027e+03	2.94497e-02	9.81674e-02	5.70728	4.76591	2.31180e-05
4.51415e+03	2.94913e-02	1.03044e-01	0.60377	4.15948	2.31180e-05
4.51803e+03	2.94162e-02	1.01012e-01	1.49420	3.59739	2.31180e-05
4.52192e+03	2.94768e-02	1.04798e-01	2.93749	3.03479	2.31180e-05
4.52580e+03	2.94342e-02	9.74185e-02	4.21909	2.44403	2.31180e-05
4.52968e+03	2.94417e-02	9.62100e-02	5.91642	1.84848	2.31180e-05
4.53356e+03	2.94577e-02	1.00701e-01	1.10693	1.22676	2.31180e-05
4.53744e+03	2.94400e-02	1.06002e-01	3.29762	0.59748	2.31180e-05
4.54133e+03	2.94711e-02	1.05484e-01	4.92073	6.28081	2.31180e-05
4.54521e+03	2.94353e-02	1.09875e-01	0.61772	5.70574	2.31180e-05
4.54909e+03	2.94737e-02	1.03500e-01	2.94461	5.13546	2.31180e-05
4.55297e+03	2.94122e-02	9.99375e-02	5.25313	4.55958	2.31180e-05
4.55685e+03	2.94438e-02	1.02981e-01	1.74968	3.97542	2.31180e-05
4.56074e+03	2.94123e-02	9.84670e-02	4.34537	3.38185	2.31180e-05
4.56462e+03	2.94262e-02	1.01948e-01	1.13181	2.81654	2.31180e-05
4.56850e+03	2.94460e-02	1.01475e-01	4.20501	2.22160	2.31180e-05
4.57238e+03	2.94327e-02	9.92066e-02	1.49063	1.61431	2.31180e-05
4.57627e+03	2.94531e-02	1.03533e-01	4.58836	1.01279	2.31180e-05
4.58015e+03	2.94381e-02	1.11915e-01	2.15728	0.42374	2.31180e-05
4.58403e+03	2.94438e-02	1.11770e-01	5.62327	6.12673	2.31180e-05
4.58791e+03	2.94166e-02	1.05502e-01	3.14715	5.57610	2.31180e-05
4.59179e+03	2.94416e-02	1.02283e-01	0.83174	4.98428	2.31180e-05
4.59568e+03	2.93758e-02	9.58193e-02	5.04944	4.33345	2.31180e-05
4.59956e+03	2.94010e-02	9.53686e-02	3.05783	3.69924	2.31180e-05
4.60344e+03	2.93859e-02	9.97268e-02	1.25391	3.06097	2.31180e-05
4.60732e+03	2.94288e-02	9.78379e-02	6.16575	2.46653	2.31180e-05
4.61120e+03	2.94293e-02	1.01275e-01	4.52814	1.86535	2.31180e-05
4.61509e+03	2.94332e-02	1.01948e-01	3.67906	1.25145	2.31180e-05
4.61897e+03	2.94370e-02	1.00706e-01	2.36131	0.64713	2.31180e-05
4.62285e+03	2.94121e-02	1.03536e-01	1.51100	0.04955	2.31180e-05
4.62673e+03	2.94555e-02	1.08112e-01	0.39173	5.74465	2.31180e-05
4.63062e+03	2.93745e-02	1.05180e-01	6.15818	5.13024	2.31180e-05
4.63450e+03	2.93865e-02	9.81750e-02	5.22131	4.51855	2.31180e-05
4.63838e+03	2.93611e-02	1.00293e-01	4.69016	3.86002	2.31180e-05
4.64226e+03	2.94064e-02	9.44310e-02	4.68082	3.22415	2.31180e-05
4.64614e+03	2.94076e-02	9.78276e-02	4.45872	2.61641	2.31180e-05
4.65003e+03	2.94210e-02	9.88038e-02	5.11360	2.01369	2.31180e-05
4.65391e+03	2.93937e-02	9.55771e-02	5.22786	1.41773	2.31180e-05
4.65779e+03	2.93672e-02	9.93421e-02	5.81547	0.82013	2.31180e-05
