# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.27581e-02	1.78969e-01	5.84897	2.22075	1.29620e-05
3.87360e+03	2.27688e-02	1.92897e-01	0.74832	1.98782	1.29620e-05
3.87748e+03	2.27350e-02	1.80780e-01	2.24701	1.70712	1.29620e-05
3.88136e+03	2.27594e-02	1.57321e-01	4.20854	1.38831	1.29620e-05
3.88524e+03	2.27651e-02	1.18170e-01	0.40061	0.88289	1.29620e-05
3.88913e+03	2.27548e-02	4.99508e-02	2.94787	6.17551	1.29620e-05
3.89301e+03	2.27820e-02	4.40192e-02	1.39030	3.66236	1.29620e-05
3.89689e+03	2.27667e-02	1.00963e-01	4.79994	2.63264	1.29620e-05
3.90077e+03	2.26976e-02	1.39785e-01	1.55480	2.00362	1.29620e-05
3.90466e+03	2.27312e-02	1.56061e-01	4.73412	1.60807	1.29620e-05
3.90854e+03	2.27542e-02	1.74243e-01	1.93832	1.34512	1.29620e-05
3.91242e+03	2.27616e-02	1.80672e-01	5.30691	1.08463	1.29620e-05
3.91630e+03	2.27621e-02	1.74279e-01	3.09795	0.81119	1.29620e-05
3.92018e+03	2.27128e-02	1.64349e-01	1.07751	0.48063	1.29620e-05
3.92407e+03	2.26860e-02	1.26297e-01	5.09568	6.26508	1.29620e-05
3.92795e+03	2.27220e-02	6.92778e-02	4.00552	5.63315	1.29620e-05
3.93183e+03	2.27401e-02	2.82696e-02	4.11613	3.67038	1.29620e-05
3.93571e+03	2.27578e-02	8.39204e-02	3.89584	1.72512	1.29620e-05
3.93959e+03	2.27685e-02	1.27938e-01	3.47678	1.11175	1.29620e-05
3.94348e+03	2.27645e-02	1.66473e-01	2.68910	0.71627	1.29620e-05
3.94736e+03	2.27660e-02	1.81585e-01	1.62931	0.42730	1.29620e-05
3.95124e+03	2.27258e-02	1.85311e-01	1.25331	0.19138	1.29620e-05
3.95512e+03	2.26635e-02	1.90134e-01	1.01421	6.24107	1.29620e-05
3.95901e+03	2.26719e-02	1.70445e-01	0.89174	5.93095	1.29620e-05
3.96289e+03	2.27123e-02	1.34263e-01	1.25821	5.54103	1.29620e-05
3.96677e+03	2.27407e-02	8.40554e-02	2.26345	4.88319	1.29620e-05
3.97065e+03	2.27055e-02	2.19900e-02	4.23028	2.83314	1.29620e-05
3.97453e+03	2.26860e-02	7.30926e-02	0.39500	1.07082	1.29620e-05
3.97842e+03	2.27337e-02	1.34772e-01	1.79463	0.54969	1.29620e-05
3.98230e+03	2.26977e-02	1.66474e-01	3.11873	0.11784	1.29620e-05
3.98618e+03	2.26673e-02	1.78935e-01	4.65065	6.10507	1.29620e-05
3.99006e+03	2.26750e-02	1.91899e-01	0.16857	5.89348	1.29620e-05
3.99394e+03	2.26860e-02	1.90330e-01	1.97094	5.63633	1.29620e-05
3.99783e+03	2.26945e-02	1.67685e-01	4.07190	5.33932	1.29620e-05
4.00171e+03	2.27013e-02	1.27525e-01	0.27221	4.96963	1.29620e-05
4.00559e+03	2.26840e-02	7.66803e-02	3.30054	4.24143	1.29620e-05
4.00947e+03	2.26956e-02	3.19214e-02	1.27337	2.21709	1.29620e-05
4.01336e+03	2.27012e-02	8.31844e-02	5.53615	0.64877	1.29620e-05
4.01724e+03	2.26681e-02	1.32242e-01	2.88707	0.00399	1.29620e-05
4.02112e+03	2.26805e-02	1.62023e-01	0.05808	5.85008	1.29620e-05
4.02500e+03	2.27072e-02	1.73096e-01	3.84305	5.57267	1.29620e-05
4.02888e+03	2.26840e-02	1.82674e-01	1.60007	5.34607	1.29620e-05
4.03277e+03	2.26732e-02	1.79838e-01	5.64432	5.07691	1.29620e-05
4.03665e+03	2.27080e-02	1.63907e-01	3.74999	4.76454	1.29620e-05
4.04053e+03	2.26912e-02	1.32136e-01	2.50274	4.34952	1.29620e-05
4.04441e+03	2.26475e-02	8.59543e-02	1.10822	3.68400	1.29620e-05
4.04829e+03	2.26608e-02	3.01969e-02	1.12619	2.15182	1.29620e-05
4.05218e+03	2.26941e-02	7.35235e-02	1.89444	0.13707	1.29620e-05
4.05606e+03	2.26407e-02	1.28139e-01	1.45760	5.69252	1.29620e-05
4.05994e+03	2.26695e-02	1.60350e-01	0.97907	5.24275	1.29620e-05
4.06382e+03	2.26799e-02	1.73324e-01	0.82070	4.94113	1.29620e-05
4.06771e+03	2.26863e-02	1.83557e-01	0.68923	4.71379	1.29620e-05
4.07159e+03	2.26868e-02	1.84400e-01	0.69323	4.46921	1.29620e-05
4.07547e+03	2.26597e-02	1.72805e-01	1.16000	4.18983	1.29620e-05
4.07935e+03	2.26693e-02	1.49456e-01	1.77988	3.82547	1.29620e-05
4.08323e+03	2.26434e-02	1.07595e-01	2.86353	3.22439	1.29620e-05
4.08712e+03	2.26788e-02	4.36488e-02	4.53268	2.05645	1.29620e-05
4.09100e+03	2.26273e-02	6.06348e-02	1.70396	6.15556	1.29620e-05
4.09488e+03	2.26706e-02	1.16719e-01	3.38851	5.35133	1.29620e-05
4.09876e+03	2.26805e-02	1.48996e-01	5.33559	4.87698	1.29620e-05
4.10264e+03	2.26843e-02	1.70309e-01	1.12895	4.57158	1.29620e-05
4.10653e+03	2.26628e-02	1.89007e-01	3.12465	4.34992	1.29620e-05
4.11041e+03	2.26704e-02	1.93169e-01	5.25150	4.09783	1.29620e-05
4.11429e+03	2.26659e-02	1.80256e-01	1.66310	3.82809	1.29620e-05
4.11817e+03	2.26721e-02	1.61742e-01	4.50921	3.47936	1.29620e-05
4.12206e+03	2.26746e-02	1.16053e-01	1.42208	2.92575	1.29620e-05
4.12594e+03	2.26349e-02	4.64055e-02	5.24194	1.98586	1.29620e-05
4.12982e+03	2.26392e-02	5.30433e-02	4.59869	6.05712	1.29620e-05
4.13370e+03	2.26519e-02	1.10457e-01	2.18579	5.12718	1.29620e-05
4.13758e+03	2.26595e-02	1.39342e-01	0.16665	4.60235	1.29620e-05
4.14147e+03	2.26694e-02	1.64506e-01	4.51957	4.28136	1.29620e-05
4.14535e+03	2.26575e-02	1.80946e-01	2.38162	4.04892	1.29620e-05
4.14923e+03	2.26550e-02	1.84013e-01	0.51810	3.79516	1.29620e-05
4.15311e+03	2.26455e-02	1.75017e-01	5.49813	3.53235	1.29620e-05
4.15699e+03	2.26563e-02	1.60498e-01	4.42988	3.19071	1.29620e-05
4.16088e+03	2.26152e-02	1.19275e-01	3.54117	2.64463	1.29620e-05
4.16476e+03	2.26494e-02	6.12204e-02	3.19539	1.79949	1.29620e-05
4.16864e+03	2.25996e-02	4.64135e-02	4.58899	6.19218	1.29620e-05
4.17252e+03	2.26383e-02	1.05070e-01	4.79918	4.90381	1.29620e-05
4.17641e+03	2.26349e-02	1.33062e-01	5.16121	4.29083	1.29620e-05
4.18029e+03	2.26377e-02	1.65652e-01	5.67521	3.94232	1.29620e-05
4.18417e+03	2.26174e-02	1.80486e-01	5.68010	3.67212	1.29620e-05
4.18805e+03	2.26538e-02	1.81366e-01	0.13319	3.43805	1.29620e-05
4.19193e+03	2.26330e-02	1.84819e-01	1.06673	3.19335	1.29620e-05
4.19582e+03	2.26150e-02	1.65538e-01	1.93875	2.85911	1.29620e-05
4.19970e+03	2.25912e-02	1.22638e-01	3.27796	2.43722	1.29620e-05
4.20358e+03	2.26186e-02	8.36842e-02	5.32851	1.74565	1.29620e-05
4.20746e+03	2.25772e-02	4.79121e-02	1.95812	0.04137	1.29620e-05
4.21134e+03	2.26301e-02	7.67385e-02	5.09254	4.78992	1.29620e-05
4.21523e+03	2.26243e-02	1.32163e-01	1.65739	4.18171	1.29620e-05
4.21911e+03	2.25868e-02	1.64121e-01	3.93395	3.73989	1.29620e-05
4.22299e+03	2.26025e-02	1.75928e-01	0.33748	3.44327	1.29620e-05
4.22687e+03	2.25746e-02	1.91665e-01	3.41964	3.21170	1.29620e-05
4.23076e+03	2.25831e-02	1.94133e-01	6.13066	2.93782	1.29620e-05
4.23464e+03	2.25898e-02	1.66988e-01	3.30418	2.65296	1.29620e-05
4.23852e+03	2.25968e-02	1.46969e-01	0.77409	2.28648	1.29620e-05
4.24240e+03	2.25973e-02	1.02053e-01	4.51411	1.61731	1.29620e-05
4.24628e+03	2.26035e-02	3.26509e-02	3.31569	0.28632	1.29620e-05
4.25017e+03	2.25806e-02	6.78792e-02	2.89954	4.78587	1.29620e-05
4.25405e+03	2.26052e-02	1.29724e-01	1.29079	4.03305	1.29620e-05
4.25793e+03	2.25842e-02	1.48332e-01	6.15278	3.56032	1.29620e-05
4.26181e+03	2.25614e-02	1.74975e-01	5.08434	3.27914	1.29620e-05
4.26569e+03	2.25622e-02	1.85939e-01	3.54698	3.04076	1.29620e-05
4.26958e+03	2.26085e-02	1.84338e-01	2.71576	2.79391	1.29620e-05
4.27346e+03	2.26140e-02	1.78775e-01	1.96789	2.52966	1.29620e-05
4.27734e+03	2.26113e-02	1.55353e-01	1.46147	2.16199	1.29620e-05
4.28122e+03	2.25912e-02	1.04655e-01	1.50830	1.65198	1.29620e-05
4.28510e+03	2.25390e-02	5.37308e-02	1.93624	0.75941	1.29620e-05
4.28899e+03	2.26175e-02	6.18574e-02	3.75564	5.20678	1.29620e-05
4.29287e+03	2.25195e-02	8.52621e-02	4.91224	3.98744	1.29620e-05
4.29675e+03	2.25380e-02	1.26699e-01	5.86468	3.43418	1.29620e-05
4.30063e+03	2.25418e-02	1.51902e-01	0.43129	3.01408	1.29620e-05
4.30452e+03	2.25272e-02	1.65167e-01	1.76422	2.73890	1.29620e-05
4.30840e+03	2.25263e-02	1.78368e-01	3.36854	2.52240	1.29620e-05
4.31228e+03	2.26009e-02	1.82084e-01	4.80269	2.25709	1.29620e-05
4.31616e+03	2.26027e-02	1.67992e-01	0.44616	1.96933	1.29620e-05
4.32004e+03	2.25757e-02	1.51378e-01	2.71809	1.58026	1.29620e-05
4.32393e+03	2.25113e-02	1.10549e-01	5.02434	0.99773	1.29620e-05
4.32781e+03	2.25954e-02	6.10393e-02	1.80012	0.03911	1.29620e-05
4.33169e+03	2.25344e-02	5.72262e-02	0.02529	4.65659	1.29620e-05
4.33557e+03	2.25345e-02	9.50333e-02	3.31162	3.51629	1.29620e-05
4.33945e+03	2.25642e-02	1.29095e-01	0.58417	2.98013	1.29620e-05
4.34334e+03	2.25504e-02	1.57810e-01	4.08401	2.62135	1.29620e-05
4.34722e+03	2.25123e-02	1.72194e-01	1.43153	2.33944	1.29620e-05
4.35110e+03	2.25285e-02	1.83371e-01	5.77987	2.10206	1.29620e-05
4.35498e+03	2.25906e-02	1.90741e-01	3.40293	1.83830	1.29620e-05
4.35887e+03	2.25876e-02	1.72531e-01	1.20925	1.52515	1.29620e-05
4.36275e+03	2.25827e-02	1.41955e-01	6.01239	1.15079	1.29620e-05
4.36663e+03	2.25775e-02	1.03487e-01	4.85614	0.52426	1.29620e-05
4.37051e+03	2.25478e-02	4.42544e-02	4.62787	5.66599	1.29620e-05
4.37439e+03	2.24983e-02	5.38743e-02	5.03646	3.77991	1.29620e-05
4.37828e+03	2.25734e-02	1.09642e-01	4.59162	3.01019	1.29620e-05
4.38216e+03	2.25980e-02	1.40845e-01	4.28481	2.52289	1.29620e-05
4.38604e+03	2.25894e-02	1.65397e-01	4.06192	2.18748	1.29620e-05
4.38992e+03	2.25140e-02	1.79215e-01	3.67891	1.91795	1.29620e-05
4.39380e+03	2.24923e-02	1.83915e-01	4.32692	1.68054	1.29620e-05
4.39769e+03	2.25890e-02	1.87833e-01	4.43620	1.43289	1.29620e-05
4.40157e+03	2.25018e-02	1.68070e-01	4.80966	1.12186	1.29620e-05
4.40545e+03	2.24994e-02	1.28044e-01	5.82497	0.71930	1.29620e-05
4.40933e+03	2.25325e-02	8.29165e-02	1.01175	0.05113	1.29620e-05
4.41322e+03	2.25726e-02	4.63832e-02	3.64957	4.93805	1.29620e-05
4.41710e+03	2.24528e-02	6.05067e-02	0.07977	3.29100	1.29620e-05
4.42098e+03	2.25118e-02	1.05687e-01	2.06901	2.58168	1.29620e-05
4.42486e+03	2.25344e-02	1.37180e-01	4.19886	2.06303	1.29620e-05
4.42874e+03	2.24782e-02	1.54168e-01	0.39980	1.69503	1.29620e-05
4.43263e+03	2.24578e-02	1.70116e-01	3.16856	1.43395	1.29620e-05
4.43651e+03	2.25636e-02	1.79301e-01	5.58951	1.18844	1.29620e-05
4.44039e+03	2.24595e-02	1.73696e-01	2.35033	0.94137	1.29620e-05
4.44427e+03	2.24762e-02	1.66328e-01	5.73157	0.62421	1.29620e-05
4.44815e+03	2.24711e-02	1.35161e-01	2.91242	0.19080	1.29620e-05
4.45204e+03	2.24729e-02	9.29742e-02	0.44382	5.85208	1.29620e-05
4.45592e+03	2.25473e-02	6.23466e-02	5.08785	4.72126	1.29620e-05
4.45980e+03	2.24924e-02	6.27909e-02	4.36520	3.13646	1.29620e-05
4.46368e+03	2.24470e-02	9.55693e-02	2.93188	2.21122	1.29620e-05
4.46757e+03	2.24365e-02	1.33172e-01	1.41445	1.68784	1.29620e-05
4.47145e+03	2.24518e-02	1.54320e-01	0.08630	1.32919	1.29620e-05
4.47533e+03	2.25358e-02	1.72744e-01	5.23850	1.06342	1.29620e-05
4.47921e+03	2.24773e-02	1.82137e-01	3.73151	0.81252	1.29620e-05
4.48309e+03	2.24471e-02	1.77682e-01	3.32318	0.54464	1.29620e-05
4.48698e+03	2.25322e-02	1.71946e-01	2.95636	0.23138	1.29620e-05
4.49086e+03	2.25568e-02	1.48449e-01	2.47740	6.09653	1.29620e-05
4.49474e+03	2.25473e-02	1.01758e-01	2.56447	5.51474	1.29620e-05
4.49862e+03	2.24961e-02	4.92238e-02	3.67868	4.50904	1.29620e-05
4.50250e+03	2.24230e-02	5.87329e-02	5.33213	2.67981	1.29620e-05
4.50639e+03	2.24575e-02	9.85647e-02	6.16368	1.77717	1.29620e-05
4.51027e+03	2.24936e-02	1.37351e-01	1.11931	1.28420	1.29620e-05
4.51415e+03	2.25058e-02	1.64291e-01	2.17886	0.91326	1.29620e-05
4.51803e+03	2.25090e-02	1.76453e-01	3.68016	0.63185	1.29620e-05
4.52192e+03	2.25105e-02	1.93458e-01	5.12178	0.40089	1.29620e-05
4.52580e+03	2.24899e-02	1.88788e-01	0.42454	0.13519	1.29620e-05
4.52968e+03	2.24655e-02	1.76099e-01	2.56628	6.13949	1.29620e-05
4.53356e+03	2.25039e-02	1.52237e-01	4.79888	5.76154	1.29620e-05
4.53744e+03	2.25133e-02	1.05116e-01	1.23674	5.19397	1.29620e-05
4.54133e+03	2.24493e-02	5.00066e-02	4.83488	4.16003	1.29620e-05
4.54521e+03	2.24505e-02	6.07168e-02	2.64836	2.41192	1.29620e-05
4.54909e+03	2.25082e-02	1.04184e-01	0.26395	1.47362	1.29620e-05
4.55297e+03	2.24394e-02	1.32773e-01	4.07383	0.90725	1.29620e-05
4.55685e+03	2.24620e-02	1.57500e-01	1.46309	0.53507	1.29620e-05
4.56074e+03	2.24899e-02	1.70067e-01	5.23899	0.26311	1.29620e-05
4.56462e+03	2.24861e-02	1.81265e-01	2.82007	0.04143	1.29620e-05
4.56850e+03	2.24183e-02	1.81180e-01	0.97999	6.07916	1.29620e-05
4.57238e+03	2.24615e-02	1.67927e-01	5.70392	5.78064	1.29620e-05
4.57627e+03	2.24504e-02	1.43992e-01	4.41191	5.39598	1.29620e-05
4.58015e+03	2.24163e-02	1.06153e-01	3.34934	4.80116	1.29620e-05
4.58403e+03	2.24301e-02	6.61790e-02	2.59583	3.79518	1.29620e-05
4.58791e+03	2.25024e-02	5.78729e-02	3.34657	2.27361	1.29620e-05
4.59179e+03	2.24192e-02	9.29860e-02	3.69095	1.17197	1.29620e-05
4.59568e+03	2.24165e-02	1.23011e-01	3.62139	0.55910	1.29620e-05
4.59956e+03	2.24890e-02	1.51126e-01	3.72245	0.18843	1.29620e-05
4.60344e+03	2.24810e-02	1.67629e-01	3.40574	6.19725	1.29620e-05
4.60732e+03	2.23887e-02	1.76540e-01	4.18701	5.95553	1.29620e-05
4.61120e+03	2.24890e-02	1.86056e-01	4.59057	5.71899	1.29620e-05
4.61509e+03	2.24045e-02	1.77653e-01	5.31628	5.42605	1.29620e-05
4.61897e+03	2.23824e-02	1.52243e-01	0.42736	5.05311	1.29620e-05
4.62285e+03	2.23796e-02	1.14923e-01	2.03257	4.54272	1.29620e-05
4.62673e+03	2.23966e-02	7.11976e-02	3.89653	3.69569	1.29620e-05
4.63062e+03	2.24693e-02	5.02740e-02	0.65201	2.03178	1.29620e-05
4.63450e+03	2.24824e-02	8.52368e-02	3.81361	0.86784	1.29620e-05
4.63838e+03	2.24576e-02	1.27914e-01	0.10413	0.28246	1.29620e-05
4.64226e+03	2.24863e-02	1.54892e-01	2.48477	6.17308	1.29620e-05
4.64614e+03	2.24439e-02	1.74995e-01	5.14421	5.88634	1.29620e-05
4.65003e+03	2.23826e-02	1.86303e-01	1.76567	5.63795	1.29620e-05
4.65391e+03	2.24371e-02	1.88291e-01	5.25993	5.38422	1.29620e-05
4.65779e+03	2.24564e-02	1.82734e-01	2.12284	5.10984	1.29620e-05
