# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.91204e-02	7.03989e-02	3.06257	1.01972	3.47100e-05
3.87360e+03	3.90385e-02	7.57682e-02	1.98539	0.20123	3.47100e-05
3.87748e+03	3.90519e-02	7.58005e-02	1.12186	5.70730	3.47100e-05
3.88136e+03	3.90319e-02	7.95276e-02	5.88804	4.98146	3.47100e-05
3.88524e+03	3.90472e-02	8.43082e-02	5.05199	4.30923	3.47100e-05
3.88913e+03	3.91021e-02	8.41623e-02	3.96896	3.67028	3.47100e-05
3.89301e+03	3.89936e-02	8.27084e-02	3.11009	3.02473	3.47100e-05
3.89689e+03	3.91238e-02	8.48860e-02	2.04012	2.42823	3.47100e-05
3.90077e+03	3.90072e-02	8.72321e-02	1.59920	1.79071	3.47100e-05
3.90466e+03	3.90271e-02	8.54787e-02	0.96359	1.19386	3.47100e-05
3.90854e+03	3.90261e-02	8.73597e-02	0.16200	0.58771	3.47100e-05
3.91242e+03	3.90339e-02	8.13847e-02	0.38908	6.20599	3.47100e-05
3.91630e+03	3.90493e-02	7.61071e-02	5.98621	5.52588	3.47100e-05
3.92018e+03	3.90433e-02	7.82762e-02	6.16819	4.81226	3.47100e-05
3.92407e+03	3.90802e-02	7.74694e-02	0.13809	4.07318	3.47100e-05
3.92795e+03	3.89685e-02	7.74178e-02	0.05475	3.36165	3.47100e-05
3.93183e+03	3.91194e-02	8.33984e-02	6.26241	2.73826	3.47100e-05
3.93571e+03	3.90196e-02	8.45321e-02	0.29205	2.07869	3.47100e-05
3.93959e+03	3.89691e-02	8.03269e-02	0.51050	1.40724	3.47100e-05
3.94348e+03	3.90631e-02	8.05867e-02	0.64652	0.73104	3.47100e-05
3.94736e+03	3.89836e-02	7.64184e-02	1.79387	6.24710	3.47100e-05
3.95124e+03	3.90530e-02	6.92559e-02	2.24411	5.50021	3.47100e-05
3.95512e+03	3.90051e-02	7.37695e-02	3.29900	4.67910	3.47100e-05
3.95901e+03	3.90392e-02	7.31159e-02	4.69618	3.85170	3.47100e-05
3.96289e+03	3.89834e-02	7.59249e-02	5.32538	3.10253	3.47100e-05
3.96677e+03	3.90237e-02	8.15855e-02	0.14605	2.42009	3.47100e-05
3.97065e+03	3.89955e-02	8.18573e-02	1.12820	1.73272	3.47100e-05
3.97453e+03	3.89414e-02	7.75784e-02	2.26285	1.02091	3.47100e-05
3.97842e+03	3.90377e-02	7.64978e-02	3.26331	0.31763	3.47100e-05
3.98230e+03	3.89836e-02	7.74365e-02	5.18545	5.85013	3.47100e-05
3.98618e+03	3.90584e-02	7.47240e-02	0.31158	5.13743	3.47100e-05
3.99006e+03	3.89437e-02	7.82185e-02	2.03916	4.40518	3.47100e-05
3.99394e+03	3.90215e-02	7.85062e-02	4.10339	3.64502	3.47100e-05
3.99783e+03	3.89301e-02	7.87883e-02	6.14227	2.86237	3.47100e-05
4.00171e+03	3.89746e-02	7.90438e-02	1.52226	2.17676	3.47100e-05
4.00559e+03	3.89159e-02	8.41117e-02	3.47875	1.51173	3.47100e-05
4.00947e+03	3.90312e-02	8.49112e-02	5.47385	0.89459	3.47100e-05
4.01336e+03	3.89205e-02	8.41447e-02	1.22841	0.26939	3.47100e-05
4.01724e+03	3.90305e-02	8.52326e-02	3.26179	5.97279	3.47100e-05
4.02112e+03	3.89453e-02	8.79050e-02	5.88313	5.37671	3.47100e-05
4.02500e+03	3.90008e-02	8.39424e-02	2.06219	4.77700	3.47100e-05
4.02888e+03	3.89033e-02	8.25312e-02	4.65015	4.13036	3.47100e-05
4.03277e+03	3.89931e-02	7.99764e-02	1.32802	3.44741	3.47100e-05
4.03665e+03	3.89019e-02	7.78915e-02	4.37976	2.69969	3.47100e-05
4.04053e+03	3.89537e-02	7.91828e-02	0.80708	2.02289	3.47100e-05
4.04441e+03	3.88962e-02	8.40386e-02	3.81792	1.34415	3.47100e-05
4.04829e+03	3.89988e-02	8.49290e-02	0.59138	0.71897	3.47100e-05
4.05218e+03	3.88993e-02	8.38134e-02	3.40163	0.09473	3.47100e-05
4.05606e+03	3.89995e-02	8.32595e-02	0.46840	5.77193	3.47100e-05
4.05994e+03	3.89156e-02	8.19901e-02	3.91510	5.12055	3.47100e-05
4.06382e+03	3.89635e-02	7.97973e-02	1.25704	4.46815	3.47100e-05
4.06771e+03	3.88892e-02	8.03831e-02	4.74021	3.76209	3.47100e-05
4.07159e+03	3.89332e-02	7.83023e-02	2.58509	3.02382	3.47100e-05
4.07547e+03	3.88722e-02	7.76681e-02	0.01556	2.25565	3.47100e-05
4.07935e+03	3.89588e-02	7.95528e-02	4.00023	1.55559	3.47100e-05
4.08323e+03	3.89403e-02	8.18664e-02	1.72217	0.88261	3.47100e-05
4.08712e+03	3.89591e-02	7.94724e-02	5.94212	0.22993	3.47100e-05
4.09100e+03	3.89110e-02	7.86924e-02	3.34043	5.86741	3.47100e-05
4.09488e+03	3.89296e-02	8.13003e-02	1.62244	5.19252	3.47100e-05
4.09876e+03	3.88770e-02	8.09318e-02	6.01044	4.46976	3.47100e-05
4.10264e+03	3.88699e-02	8.06442e-02	4.16293	3.76402	3.47100e-05
4.10653e+03	3.89417e-02	8.23650e-02	2.48967	3.06300	3.47100e-05
4.11041e+03	3.88867e-02	7.83084e-02	1.38358	2.32348	3.47100e-05
4.11429e+03	3.89106e-02	7.55034e-02	5.83702	1.64820	3.47100e-05
4.11817e+03	3.89425e-02	7.90072e-02	4.63670	0.97281	3.47100e-05
4.12206e+03	3.89502e-02	7.93786e-02	3.52962	0.30711	3.47100e-05
4.12594e+03	3.88850e-02	7.77451e-02	2.34353	5.93755	3.47100e-05
4.12982e+03	3.89055e-02	8.27476e-02	0.61589	5.33365	3.47100e-05
4.13370e+03	3.88685e-02	9.02489e-02	6.26648	4.71954	3.47100e-05
4.13758e+03	3.88492e-02	8.98697e-02	5.25361	4.11091	3.47100e-05
4.14147e+03	3.88304e-02	9.25008e-02	4.08628	3.54920	3.47100e-05
4.14535e+03	3.88984e-02	9.25513e-02	3.54614	2.95896	3.47100e-05
4.14923e+03	3.88409e-02	8.37951e-02	3.19496	2.32227	3.47100e-05
4.15311e+03	3.88596e-02	7.78028e-02	2.38842	1.68489	3.47100e-05
4.15699e+03	3.88981e-02	7.83275e-02	2.19346	1.01061	3.47100e-05
4.16088e+03	3.89171e-02	7.68489e-02	2.28463	0.32463	3.47100e-05
4.16476e+03	3.88546e-02	7.60222e-02	1.92513	5.93356	3.47100e-05
4.16864e+03	3.89017e-02	8.35837e-02	1.38355	5.34966	3.47100e-05
4.17252e+03	3.88932e-02	9.08924e-02	1.73316	4.75316	3.47100e-05
4.17641e+03	3.88239e-02	8.79476e-02	1.81664	4.16066	3.47100e-05
4.18029e+03	3.88079e-02	9.11562e-02	1.35237	3.60366	3.47100e-05
4.18417e+03	3.88425e-02	9.06544e-02	2.39423	2.98577	3.47100e-05
4.18805e+03	3.87698e-02	7.86684e-02	2.55438	2.31875	3.47100e-05
4.19193e+03	3.88339e-02	7.88384e-02	2.99111	1.62583	3.47100e-05
4.19582e+03	3.88509e-02	7.63786e-02	4.16386	0.85258	3.47100e-05
4.19970e+03	3.87741e-02	7.38409e-02	5.05160	0.11010	3.47100e-05
4.20358e+03	3.88722e-02	8.14318e-02	5.21646	5.75983	3.47100e-05
4.20746e+03	3.88280e-02	8.74795e-02	0.38512	5.12371	3.47100e-05
4.21134e+03	3.88470e-02	8.41703e-02	0.97733	4.51355	3.47100e-05
4.21523e+03	3.87953e-02	8.67742e-02	1.76503	3.93500	3.47100e-05
4.21911e+03	3.89001e-02	8.65734e-02	3.40077	3.30524	3.47100e-05
4.22299e+03	3.87499e-02	7.60974e-02	4.75726	2.61482	3.47100e-05
4.22687e+03	3.89321e-02	7.88323e-02	5.81724	1.93099	3.47100e-05
4.23076e+03	3.88072e-02	7.73360e-02	1.98010	1.13902	3.47100e-05
4.23464e+03	3.88267e-02	7.16168e-02	3.46191	0.38620	3.47100e-05
4.23852e+03	3.87837e-02	7.88016e-02	4.83291	6.01208	3.47100e-05
4.24240e+03	3.89076e-02	8.60924e-02	0.78076	5.40675	3.47100e-05
4.24628e+03	3.87319e-02	8.26862e-02	2.67372	4.75827	3.47100e-05
4.25017e+03	3.88395e-02	8.60302e-02	3.86478	4.21044	3.47100e-05
4.25405e+03	3.87839e-02	9.13781e-02	0.10675	3.60762	3.47100e-05
4.25793e+03	3.87565e-02	8.55450e-02	2.37316	2.98793	3.47100e-05
4.26181e+03	3.87546e-02	8.90399e-02	4.13626	2.40182	3.47100e-05
4.26569e+03	3.87980e-02	8.66342e-02	1.00882	1.74604	3.47100e-05
4.26958e+03	3.87201e-02	8.00098e-02	3.27793	1.06839	3.47100e-05
4.27346e+03	3.88264e-02	8.14239e-02	5.91719	0.41899	3.47100e-05
4.27734e+03	3.88016e-02	8.19085e-02	2.66867	6.02867	3.47100e-05
4.28122e+03	3.87749e-02	7.97034e-02	5.69659	5.37057	3.47100e-05
4.28510e+03	3.87636e-02	8.22225e-02	1.75328	4.78726	3.47100e-05
4.28899e+03	3.87987e-02	8.75649e-02	4.99759	4.21385	3.47100e-05
4.29287e+03	3.87969e-02	8.71105e-02	1.70600	3.63875	3.47100e-05
4.29675e+03	3.87114e-02	9.11535e-02	4.62554	3.08408	3.47100e-05
4.30063e+03	3.88201e-02	9.25995e-02	1.94010	2.52640	3.47100e-05
4.30452e+03	3.86928e-02	8.80424e-02	5.22571	1.92122	3.47100e-05
4.30840e+03	3.88171e-02	8.61430e-02	2.56258	1.31506	3.47100e-05
4.31228e+03	3.87154e-02	8.21135e-02	0.17629	0.62971	3.47100e-05
4.31616e+03	3.87590e-02	7.68245e-02	3.98963	6.24020	3.47100e-05
4.32004e+03	3.87740e-02	8.06418e-02	1.36323	5.58666	3.47100e-05
4.32393e+03	3.87610e-02	8.29801e-02	5.84679	4.93324	3.47100e-05
4.32781e+03	3.87550e-02	8.18715e-02	3.19847	4.30729	3.47100e-05
4.33169e+03	3.87133e-02	8.60778e-02	0.93860	3.71086	3.47100e-05
4.33557e+03	3.88036e-02	8.76219e-02	5.30291	3.10806	3.47100e-05
4.33945e+03	3.86543e-02	8.60361e-02	3.17949	2.49663	3.47100e-05
4.34334e+03	3.88114e-02	8.75553e-02	1.42436	1.90276	3.47100e-05
4.34722e+03	3.86755e-02	8.37162e-02	6.16698	1.22563	3.47100e-05
4.35110e+03	3.87545e-02	8.15155e-02	4.53489	0.57849	3.47100e-05
4.35498e+03	3.87472e-02	8.16558e-02	3.17293	6.16706	3.47100e-05
4.35887e+03	3.87114e-02	7.91948e-02	2.18852	5.47668	3.47100e-05
4.36275e+03	3.87392e-02	8.09546e-02	0.36792	4.85341	3.47100e-05
4.36663e+03	3.86937e-02	8.53931e-02	5.66185	4.22958	3.47100e-05
4.37051e+03	3.87883e-02	8.40915e-02	4.56913	3.61729	3.47100e-05
4.37439e+03	3.86258e-02	8.58981e-02	3.17447	3.01323	3.47100e-05
4.37828e+03	3.87741e-02	9.00646e-02	2.37113	2.44947	3.47100e-05
4.38216e+03	3.86680e-02	9.01171e-02	1.49193	1.85040	3.47100e-05
4.38604e+03	3.86916e-02	9.22979e-02	0.72770	1.29137	3.47100e-05
4.38992e+03	3.87481e-02	9.14516e-02	0.22788	0.69439	3.47100e-05
4.39380e+03	3.86441e-02	8.57816e-02	6.07975	0.08525	3.47100e-05
4.39769e+03	3.87708e-02	8.52105e-02	5.61569	5.75819	3.47100e-05
4.40157e+03	3.86472e-02	8.20473e-02	5.72478	5.08907	3.47100e-05
4.40545e+03	3.87389e-02	7.84176e-02	5.40205	4.44596	3.47100e-05
4.40933e+03	3.86432e-02	8.08145e-02	5.23007	3.79112	3.47100e-05
4.41322e+03	3.87715e-02	8.44173e-02	5.32858	3.19001	3.47100e-05
4.41710e+03	3.86350e-02	8.82074e-02	5.24915	2.58528	3.47100e-05
4.42098e+03	3.87141e-02	9.36822e-02	5.42950	2.04256	3.47100e-05
4.42486e+03	3.86713e-02	9.68655e-02	5.66740	1.49718	3.47100e-05
4.42874e+03	3.86345e-02	9.58038e-02	6.09512	0.97089	3.47100e-05
4.43263e+03	3.87347e-02	9.41712e-02	0.22863	0.44834	3.47100e-05
4.43651e+03	3.86144e-02	8.60646e-02	1.13254	6.12891	3.47100e-05
4.44039e+03	3.87165e-02	7.98036e-02	1.70283	5.52077	3.47100e-05
4.44427e+03	3.86290e-02	7.77743e-02	2.80705	4.82453	3.47100e-05
4.44815e+03	3.87139e-02	7.60252e-02	4.03962	4.12917	3.47100e-05
4.45204e+03	3.85955e-02	7.89262e-02	4.99783	3.42493	3.47100e-05
4.45592e+03	3.87145e-02	8.57564e-02	6.06625	2.83449	3.47100e-05
4.45980e+03	3.86144e-02	9.21013e-02	0.89334	2.24658	3.47100e-05
4.46368e+03	3.86407e-02	9.42268e-02	2.23824	1.69806	3.47100e-05
4.46757e+03	3.86755e-02	9.59495e-02	3.39312	1.16538	3.47100e-05
4.47145e+03	3.85973e-02	9.08209e-02	5.30986	0.59778	3.47100e-05
4.47533e+03	3.87017e-02	8.51541e-02	0.33722	0.02401	3.47100e-05
4.47921e+03	3.85943e-02	8.07966e-02	2.56830	5.63721	3.47100e-05
4.48309e+03	3.86711e-02	7.42187e-02	4.52031	4.92702	3.47100e-05
4.48698e+03	3.86079e-02	7.71140e-02	0.20448	4.19430	3.47100e-05
4.49086e+03	3.86758e-02	8.30951e-02	2.58804	3.52604	3.47100e-05
4.49474e+03	3.85986e-02	8.78291e-02	4.74699	2.88718	3.47100e-05
4.49862e+03	3.86586e-02	9.10776e-02	0.60598	2.32968	3.47100e-05
4.50250e+03	3.86512e-02	9.43670e-02	2.56972	1.79061	3.47100e-05
4.50639e+03	3.85787e-02	9.30622e-02	5.36636	1.22966	3.47100e-05
4.51027e+03	3.86723e-02	9.01419e-02	1.19306	0.68681	3.47100e-05
4.51415e+03	3.85769e-02	8.95442e-02	4.26314	0.09088	3.47100e-05
4.51803e+03	3.86240e-02	8.30644e-02	0.66136	5.77335	3.47100e-05
4.52192e+03	3.85711e-02	8.35148e-02	3.62887	5.11295	3.47100e-05
4.52580e+03	3.86109e-02	7.97800e-02	0.79741	4.42766	3.47100e-05
4.52968e+03	3.85804e-02	8.19283e-02	3.56512	3.77058	3.47100e-05
4.53356e+03	3.86174e-02	8.74130e-02	0.82382	3.14080	3.47100e-05
4.53744e+03	3.86226e-02	8.91635e-02	4.05174	2.54516	3.47100e-05
4.54133e+03	3.85620e-02	8.94101e-02	1.25315	1.97201	3.47100e-05
4.54521e+03	3.86394e-02	9.16348e-02	4.26561	1.44109	3.47100e-05
4.54909e+03	3.85507e-02	9.28899e-02	1.83397	0.89136	3.47100e-05
4.55297e+03	3.86210e-02	9.19395e-02	5.34851	0.34893	3.47100e-05
4.55685e+03	3.85575e-02	9.45571e-02	2.83889	6.09035	3.47100e-05
4.56074e+03	3.85951e-02	8.99965e-02	0.75634	5.52880	3.47100e-05
4.56462e+03	3.85805e-02	8.83322e-02	4.43207	4.95691	3.47100e-05
4.56850e+03	3.85746e-02	8.51347e-02	2.81935	4.34376	3.47100e-05
4.57238e+03	3.85773e-02	8.17588e-02	0.61444	3.69141	3.47100e-05
4.57627e+03	3.85419e-02	8.17369e-02	5.13059	3.05070	3.47100e-05
4.58015e+03	3.85889e-02	8.47237e-02	3.17155	2.41606	3.47100e-05
4.58403e+03	3.85612e-02	8.70135e-02	1.79694	1.81159	3.47100e-05
4.58791e+03	3.86129e-02	8.76595e-02	5.99676	1.22719	3.47100e-05
4.59179e+03	3.85187e-02	9.26473e-02	4.57783	0.66230	3.47100e-05
4.59568e+03	3.85851e-02	9.23507e-02	3.18919	0.11461	3.47100e-05
4.59956e+03	3.84974e-02	9.28558e-02	1.61727	5.83621	3.47100e-05
4.60344e+03	3.85593e-02	9.02401e-02	0.72676	5.27517	3.47100e-05
4.60732e+03	3.85069e-02	8.41224e-02	5.71280	4.65882	3.47100e-05
4.61120e+03	3.85413e-02	8.17294e-02	4.96707	4.02284	3.47100e-05
4.61509e+03	3.85601e-02	7.99653e-02	4.18787	3.32679	3.47100e-05
4.61897e+03	3.85235e-02	7.97275e-02	3.71165	2.63800	3.47100e-05
4.62285e+03	3.85523e-02	8.23502e-02	2.75414	1.99051	3.47100e-05
4.62673e+03	3.85105e-02	8.72677e-02	2.31622	1.38089	3.47100e-05
4.63062e+03	3.85733e-02	8.92073e-02	1.76035	0.79767	3.47100e-05
4.63450e+03	3.84752e-02	9.11962e-02	1.16515	0.22532	3.47100e-05
4.63838e+03	3.85729e-02	9.21379e-02	0.91195	5.94880	3.47100e-05
4.64226e+03	3.84810e-02	8.96585e-02	0.71607	5.36328	3.47100e-05
4.64614e+03	3.85490e-02	8.67649e-02	0.68394	4.78671	3.47100e-05
4.65003e+03	3.85179e-02	8.46076e-02	0.81155	4.16135	3.47100e-05
4.65391e+03	3.85010e-02	8.05794e-02	1.20852	3.49953	3.47100e-05
4.65779e+03	3.85222e-02	8.28779e-02	1.24981	2.84588	3.47100e-05
