# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90611e-02	7.75330e-03	0.23576	1.26976	4.41310e-05
2.58473e+03	4.90288e-02	4.82756e-03	4.46154	3.87835	4.41310e-05
2.58861e+03	4.90369e-02	4.92466e-03	1.49157	1.39013	4.41310e-05
2.59249e+03	4.90464e-02	6.80975e-03	5.04758	5.21385	4.41310e-05
2.59637e+03	4.90039e-02	2.31667e-03	1.56577	3.78111	4.41310e-05
2.60026e+03	4.90252e-02	5.37472e-03	0.42978	0.24289	4.41310e-05
2.60414e+03	4.89818e-02	8.56025e-03	3.67976	5.13094	4.41310e-05
2.60802e+03	4.89832e-02	5.49896e-03	4.00678	0.53870	4.41310e-05
2.61190e+03	4.89857e-02	6.24140e-03	1.61577	5.27471	4.41310e-05
2.61579e+03	4.89816e-02	7.87624e-03	5.50001	4.03926	4.41310e-05
2.61967e+03	4.89285e-02	5.95203e-03	1.50455	4.70809	4.41310e-05
2.62355e+03	4.89184e-02	1.49526e-02	4.00575	5.35133	4.41310e-05
2.62743e+03	4.89189e-02	1.45382e-02	1.67981	4.81329	4.41310e-05
2.63131e+03	4.89241e-02	1.03960e-02	4.92020	5.22509	4.41310e-05
2.63520e+03	4.89002e-02	1.67730e-02	1.92043	5.88650	4.41310e-05
2.63908e+03	4.88682e-02	1.47883e-02	5.56075	6.17212	4.41310e-05
2.64296e+03	4.88815e-02	4.95084e-03	4.34657	5.78114	4.41310e-05
2.64684e+03	4.88637e-02	1.22748e-02	1.90365	0.24544	4.41310e-05
2.65072e+03	4.88692e-02	1.15422e-02	0.62809	0.32094	4.41310e-05
2.65461e+03	4.88607e-02	9.41922e-03	0.26693	5.67948	4.41310e-05
2.65849e+03	4.88536e-02	1.18153e-02	5.01246	5.99366	4.41310e-05
2.66237e+03	4.87873e-02	8.54795e-03	4.55740	5.88456	4.41310e-05
2.66625e+03	4.87871e-02	1.37958e-02	3.29288	0.31162	4.41310e-05
2.67014e+03	4.87634e-02	1.06621e-02	3.83191	6.01789	4.41310e-05
2.67402e+03	4.87706e-02	1.20262e-02	4.38133	5.79534	4.41310e-05
2.67790e+03	4.87766e-02	1.39963e-02	5.02223	5.50590	4.41310e-05
2.68178e+03	4.87377e-02	1.32785e-02	4.80135	0.03126	4.41310e-05
2.68566e+03	4.87255e-02	1.03917e-02	4.93260	0.48505	4.41310e-05
2.68955e+03	4.87413e-02	6.95179e-03	5.28021	0.82327	4.41310e-05
2.69343e+03	4.87675e-02	4.41958e-03	5.10292	1.65697	4.41310e-05
2.69731e+03	4.87699e-02	7.44172e-03	4.43254	2.70889	4.41310e-05
2.70119e+03	4.88114e-02	1.01961e-02	4.17576	3.22988	4.41310e-05
2.70507e+03	4.87254e-02	1.75481e-02	4.14466	4.29492	4.41310e-05
2.70896e+03	4.87250e-02	2.55784e-02	4.57879	5.58640	4.41310e-05
2.71284e+03	4.87332e-02	2.65220e-02	5.62986	6.08481	4.41310e-05
2.71672e+03	4.86626e-02	1.77017e-02	0.50953	0.37439	4.41310e-05
2.72060e+03	4.86649e-02	2.01997e-02	2.26732	0.97258	4.41310e-05
2.72449e+03	4.84759e-02	8.85734e-03	0.21574	0.40974	4.41310e-05
2.72837e+03	4.86343e-02	3.45557e-02	4.91712	0.56000	4.41310e-05
2.73225e+03	4.84675e-02	3.32692e-02	3.66934	0.00329	4.41310e-05
2.73613e+03	4.85382e-02	4.02134e-02	2.90473	5.65201	4.41310e-05
2.74001e+03	4.86297e-02	2.68655e-02	3.06318	4.52352	4.41310e-05
2.74390e+03	4.86278e-02	1.74229e-02	4.80851	1.79030	4.41310e-05
2.74778e+03	4.85709e-02	4.32760e-02	5.63365	0.25717	4.41310e-05
2.75166e+03	4.85201e-02	2.08097e-02	6.04042	5.31149	4.41310e-05
2.75554e+03	4.84412e-02	2.25785e-02	5.70540	5.75622	4.41310e-05
2.75942e+03	4.83825e-02	1.83175e-02	5.31962	6.11304	4.41310e-05
2.76331e+03	4.83974e-02	1.51889e-02	0.69964	5.17421	4.41310e-05
2.76719e+03	4.85179e-02	2.42588e-02	0.30657	0.41806	4.41310e-05
2.77107e+03	4.84473e-02	2.63371e-02	3.02640	5.10206	4.41310e-05
2.77495e+03	4.85319e-02	2.65154e-02	3.35335	6.22678	4.41310e-05
2.77884e+03	4.84244e-02	3.25604e-02	0.07449	4.60947	4.41310e-05
2.78272e+03	4.83116e-02	9.21959e-03	2.67029	3.29749	4.41310e-05
2.78660e+03	4.83076e-02	1.56356e-02	2.52441	5.32038	4.41310e-05
2.79048e+03	4.83017e-02	2.06323e-02	6.25411	3.69704	4.41310e-05
2.79436e+03	4.83484e-02	5.43839e-03	4.91571	1.01020	4.41310e-05
2.79825e+03	4.84190e-02	2.16772e-02	4.78159	3.49308	4.41310e-05
2.80213e+03	4.83371e-02	1.59709e-02	3.97299	0.31930	4.41310e-05
2.80601e+03	4.84181e-02	2.77125e-02	1.72742	4.95404	4.41310e-05
2.80989e+03	4.83458e-02	1.37102e-02	4.19271	4.53419	4.41310e-05
2.81377e+03	4.84536e-02	1.88962e-02	1.23354	3.82927	4.41310e-05
2.81766e+03	4.83524e-02	2.88787e-02	2.24584	6.03883	4.41310e-05
2.82154e+03	4.82939e-02	2.47882e-02	0.30427	4.57168	4.41310e-05
2.82542e+03	4.83208e-02	3.57687e-02	3.83006	4.69146	4.41310e-05
2.82930e+03	4.82452e-02	2.04350e-02	0.78164	4.86141	4.41310e-05
2.83319e+03	4.82487e-02	6.12531e-03	4.83465	4.46318	4.41310e-05
2.83707e+03	4.83435e-02	2.08428e-02	2.74366	4.37968	4.41310e-05
2.84095e+03	4.83330e-02	3.98092e-02	0.33948	4.72082	4.41310e-05
2.84483e+03	4.82981e-02	3.98096e-02	4.06588	4.94284	4.41310e-05
2.84871e+03	4.82150e-02	3.61284e-02	3.47945	3.86814	4.41310e-05
2.85260e+03	4.83118e-02	1.49292e-02	0.87556	4.61149	4.41310e-05
2.85648e+03	4.82657e-02	2.84742e-02	5.66547	4.19119	4.41310e-05
2.86036e+03	4.81906e-02	1.65559e-02	5.93744	2.76817	4.41310e-05
2.86424e+03	4.82139e-02	1.33359e-02	3.08738	4.21393	4.41310e-05
2.86812e+03	4.82530e-02	2.26947e-02	5.02167	1.78173	4.41310e-05
2.87201e+03	4.82844e-02	2.52040e-02	0.13589	5.91865	4.41310e-05
2.87589e+03	4.82255e-02	1.20995e-02	2.55051	3.27072	4.41310e-05
2.87977e+03	4.81956e-02	2.86867e-02	0.69401	5.21303	4.41310e-05
2.88365e+03	4.82543e-02	4.22449e-02	1.47816	4.18216	4.41310e-05
2.88753e+03	4.82113e-02	3.92192e-02	2.11552	3.14179	4.41310e-05
2.89142e+03	4.82381e-02	1.43362e-02	3.51170	1.84704	4.41310e-05
2.89530e+03	4.82494e-02	2.52867e-02	2.53379	2.71728	4.41310e-05
2.89918e+03	4.81502e-02	1.67837e-02	2.20629	2.97182	4.41310e-05
2.90306e+03	4.81965e-02	4.21537e-02	3.08642	2.15799	4.41310e-05
2.90695e+03	4.81749e-02	4.84160e-02	4.11395	1.22292	4.41310e-05
2.91083e+03	4.81024e-02	2.93223e-02	5.88640	0.37885	4.41310e-05
2.91471e+03	4.81965e-02	1.06963e-02	3.96134	2.68601	4.41310e-05
2.91859e+03	4.81598e-02	4.50206e-02	0.35696	1.45556	4.41310e-05
2.92247e+03	4.81795e-02	4.76936e-02	1.33592	0.68705	4.41310e-05
2.92636e+03	4.81582e-02	1.04678e-02	2.84871	0.30136	4.41310e-05
2.93024e+03	4.80698e-02	4.01198e-02	3.51093	0.65831	4.41310e-05
2.93412e+03	4.81215e-02	4.12077e-02	6.08057	5.84542	4.41310e-05
2.93800e+03	4.81541e-02	6.10001e-03	2.49119	4.45184	4.41310e-05
2.94188e+03	4.81350e-02	3.37258e-02	2.38874	6.10909	4.41310e-05
2.94577e+03	4.80751e-02	4.79762e-02	4.57970	5.34060	4.41310e-05
2.94965e+03	4.81581e-02	4.98239e-02	0.16695	4.69616	4.41310e-05
2.95353e+03	4.81571e-02	3.58308e-02	2.25053	3.83952	4.41310e-05
2.95741e+03	4.81256e-02	2.17040e-02	5.92394	2.24068	4.41310e-05
2.96130e+03	4.80627e-02	1.79529e-02	3.57665	5.99238	4.41310e-05
2.96518e+03	4.81622e-02	2.96487e-02	0.25950	4.34687	4.41310e-05
2.96906e+03	4.81413e-02	3.32378e-02	3.59760	2.95903	4.41310e-05
2.97294e+03	4.80496e-02	2.64686e-02	0.94465	1.30930	4.41310e-05
2.97682e+03	4.80887e-02	2.26223e-02	4.45405	5.78952	4.41310e-05
2.98071e+03	4.80426e-02	3.24999e-02	2.43018	4.45078	4.41310e-05
2.98459e+03	4.81557e-02	4.42621e-02	6.13929	3.52161	4.41310e-05
2.98847e+03	4.80670e-02	4.47826e-02	2.58542	2.73530	4.41310e-05
2.99235e+03	4.80720e-02	5.73409e-02	5.58768	2.11681	4.41310e-05
2.99623e+03	4.80585e-02	6.07534e-02	3.12446	1.51527	4.41310e-05
3.00012e+03	4.79958e-02	3.90458e-02	0.26978	1.04646	4.41310e-05
3.00400e+03	4.80978e-02	2.95791e-03	0.92310	2.53991	4.41310e-05
3.00788e+03	4.81202e-02	4.33444e-02	4.71380	1.41899	4.41310e-05
3.01176e+03	4.80422e-02	3.11917e-02	2.19320	0.24554	4.41310e-05
3.01565e+03	4.80462e-02	1.96852e-02	3.41419	1.33695	4.41310e-05
3.01953e+03	4.81191e-02	5.09827e-02	1.05884	0.78129	4.41310e-05
3.02341e+03	4.81233e-02	4.85496e-02	5.23351	6.17274	4.41310e-05
3.02729e+03	4.79623e-02	1.83305e-02	2.33056	5.24242	4.41310e-05
3.03117e+03	4.79762e-02	1.27194e-02	2.21372	1.54330	4.41310e-05
3.03506e+03	4.81344e-02	3.36768e-02	0.62683	6.21032	4.41310e-05
3.03894e+03	4.80825e-02	3.26410e-02	4.63816	5.04721	4.41310e-05
3.04282e+03	4.79574e-02	2.68571e-02	2.74152	3.78415	4.41310e-05
3.04670e+03	4.80399e-02	2.82960e-02	0.90055	2.43270	4.41310e-05
3.05058e+03	4.81045e-02	3.13156e-02	5.24003	0.93650	4.41310e-05
3.05447e+03	4.80874e-02	1.30610e-02	3.61024	5.11660	4.41310e-05
3.05835e+03	4.80026e-02	2.40353e-02	2.63906	2.71002	4.41310e-05
3.06223e+03	4.80347e-02	4.09573e-02	0.96359	1.82091	4.41310e-05
3.06611e+03	4.80007e-02	4.76887e-02	5.18132	1.06281	4.41310e-05
3.07000e+03	4.80002e-02	4.32427e-02	3.16610	0.20999	4.41310e-05
3.07388e+03	4.80414e-02	2.54681e-02	1.62435	5.23134	4.41310e-05
3.07776e+03	4.81157e-02	1.85280e-02	2.40739	1.74000	4.41310e-05
3.08164e+03	4.80071e-02	3.92341e-02	1.32617	0.47675	4.41310e-05
3.08552e+03	4.79628e-02	4.81405e-02	5.93488	6.02805	4.41310e-05
3.08941e+03	4.79951e-02	4.85339e-02	3.85598	5.40526	4.41310e-05
3.09329e+03	4.80320e-02	4.28487e-02	2.84246	4.64479	4.41310e-05
3.09717e+03	4.80456e-02	3.01518e-02	1.59511	3.67773	4.41310e-05
3.10105e+03	4.79200e-02	1.67150e-02	0.97787	1.86565	4.41310e-05
3.10493e+03	4.79332e-02	2.41688e-02	0.48691	0.12519	4.41310e-05
3.10882e+03	4.79382e-02	2.66745e-02	5.85934	5.02806	4.41310e-05
3.11270e+03	4.80633e-02	2.83459e-02	5.36253	3.59530	4.41310e-05
3.11658e+03	4.79243e-02	2.67272e-02	4.44598	2.16653	4.41310e-05
3.12046e+03	4.79462e-02	3.40712e-02	3.53038	1.02678	4.41310e-05
3.12435e+03	4.80220e-02	3.72896e-02	2.47448	6.25343	4.41310e-05
3.12823e+03	4.80066e-02	3.32141e-02	2.05895	4.93351	4.41310e-05
3.13211e+03	4.80085e-02	1.17337e-02	3.14194	2.53364	4.41310e-05
3.13599e+03	4.79849e-02	2.77206e-02	5.48737	5.83154	4.41310e-05
3.13987e+03	4.79008e-02	3.92541e-02	5.13938	4.76103	4.41310e-05
3.14376e+03	4.79416e-02	3.88320e-02	5.18244	3.74440	4.41310e-05
3.14764e+03	4.79105e-02	2.26978e-02	5.63138	2.47926	4.41310e-05
3.15152e+03	4.79562e-02	1.90420e-02	1.13410	6.12734	4.41310e-05
3.15540e+03	4.79957e-02	3.73287e-02	1.37798	4.73128	4.41310e-05
3.15928e+03	4.79158e-02	4.14184e-02	0.65602	3.80230	4.41310e-05
3.16317e+03	4.80717e-02	4.16528e-02	0.26186	2.87155	4.41310e-05
3.16705e+03	4.78120e-02	2.68760e-02	1.12263	1.80338	4.41310e-05
3.17093e+03	4.79052e-02	2.59108e-02	2.79681	0.39921	4.41310e-05
3.17481e+03	4.79512e-02	3.49406e-02	3.93535	5.43164	4.41310e-05
3.17870e+03	4.78962e-02	4.17887e-02	5.13144	4.49107	4.41310e-05
3.18258e+03	4.79785e-02	4.61633e-02	4.29272	3.71238	4.41310e-05
3.18646e+03	4.78728e-02	4.16815e-02	4.46768	2.92551	4.41310e-05
3.19034e+03	4.79458e-02	3.63907e-02	4.28583	2.02674	4.41310e-05
3.19422e+03	4.79176e-02	2.83408e-02	3.70523	1.00744	4.41310e-05
3.19811e+03	4.80243e-02	3.16302e-02	5.22331	6.08400	4.41310e-05
3.20199e+03	4.78855e-02	3.56829e-02	5.40117	5.24190	4.41310e-05
3.20587e+03	4.80505e-02	4.79553e-02	5.81070	4.58125	4.41310e-05
3.20975e+03	4.77733e-02	4.94068e-02	0.43157	4.02277	4.41310e-05
3.21363e+03	4.78810e-02	5.75017e-02	0.22344	3.58731	4.41310e-05
3.21752e+03	4.78844e-02	6.01715e-02	1.14533	3.15769	4.41310e-05
3.22140e+03	4.77798e-02	5.72431e-02	3.27949	2.67023	4.41310e-05
3.22528e+03	4.78704e-02	5.75740e-02	3.32500	2.24315	4.41310e-05
3.22916e+03	4.78361e-02	5.22750e-02	4.30990	1.74797	4.41310e-05
3.23305e+03	4.78476e-02	4.71583e-02	5.42666	1.21606	4.41310e-05
3.23693e+03	4.77227e-02	3.90373e-02	1.70079	0.54375	4.41310e-05
3.24081e+03	4.79736e-02	4.20566e-02	3.62796	6.02969	4.41310e-05
3.24469e+03	4.78477e-02	4.13174e-02	5.16999	5.30758	4.41310e-05
3.24857e+03	4.77335e-02	4.36142e-02	6.15054	4.63838	4.41310e-05
3.25246e+03	4.77869e-02	5.04025e-02	0.81160	4.06293	4.41310e-05
3.25634e+03	4.79508e-02	5.83164e-02	2.21791	3.52303	4.41310e-05
3.26022e+03	4.79704e-02	5.89369e-02	4.18361	2.98134	4.41310e-05
3.26410e+03	4.78296e-02	5.30737e-02	5.73883	2.45550	4.41310e-05
3.26798e+03	4.78374e-02	4.84972e-02	0.82167	1.88397	4.41310e-05
3.27187e+03	4.77601e-02	3.94431e-02	2.16421	1.18242	4.41310e-05
3.27575e+03	4.78164e-02	3.56999e-02	4.47103	0.24665	4.41310e-05
3.27963e+03	4.78720e-02	3.47529e-02	1.04142	5.50715	4.41310e-05
3.28351e+03	4.77852e-02	3.65376e-02	3.72785	4.57890	4.41310e-05
3.28740e+03	4.79584e-02	4.61741e-02	5.81890	3.88126	4.41310e-05
3.29128e+03	4.79097e-02	5.14983e-02	0.94620	3.31775	4.41310e-05
3.29516e+03	4.76915e-02	5.12342e-02	2.30679	2.82169	4.41310e-05
3.29904e+03	4.79336e-02	5.80968e-02	3.76871	2.33442	4.41310e-05
3.30292e+03	4.78296e-02	5.42855e-02	5.47470	1.82857	4.41310e-05
3.30681e+03	4.79112e-02	5.21844e-02	2.03741	1.24170	4.41310e-05
3.31069e+03	4.77253e-02	4.07833e-02	3.79541	0.58056	4.41310e-05
3.31457e+03	4.79205e-02	3.86882e-02	0.27322	5.93362	4.41310e-05
3.31845e+03	4.77697e-02	3.03558e-02	3.82587	4.82344	4.41310e-05
3.32233e+03	4.77439e-02	2.66749e-02	1.95074	3.49095	4.41310e-05
3.32622e+03	4.78151e-02	3.30185e-02	0.19307	2.27370	4.41310e-05
3.33010e+03	4.78141e-02	4.19032e-02	3.88476	1.37176	4.41310e-05
3.33398e+03	4.76450e-02	4.25230e-02	1.80342	0.63675	4.41310e-05
3.33786e+03	4.78066e-02	5.00982e-02	6.15297	6.26190	4.41310e-05
3.34175e+03	4.77677e-02	4.82270e-02	3.90795	5.63640	4.41310e-05
3.34563e+03	4.78384e-02	4.58985e-02	1.06576	5.01317	4.41310e-05
3.34951e+03	4.78974e-02	4.06254e-02	4.02632	4.22342	4.41310e-05
3.35339e+03	4.77103e-02	3.30496e-02	1.48778	3.28170	4.41310e-05
3.35727e+03	4.77082e-02	3.16859e-02	5.79088	2.19297	4.41310e-05
3.36116e+03	4.78047e-02	3.77477e-02	3.63049	1.20879	4.41310e-05
3.36504e+03	4.78791e-02	4.51752e-02	1.58783	0.48283	4.41310e-05
3.36892e+03	4.76853e-02	4.68963e-02	4.27027	6.18166	4.41310e-05
3.37280e+03	4.76275e-02	5.08755e-02	2.41860	5.68820	4.41310e-05
3.37668e+03	4.78707e-02	5.90778e-02	0.65432	5.21393	4.41310e-05
3.38057e+03	4.75913e-02	4.82772e-02	4.19825	4.68435	4.41310e-05
3.38445e+03	4.77846e-02	5.10749e-02	1.28258	4.07226	4.41310e-05
3.38833e+03	4.79160e-02	5.66018e-02	5.39930	3.47729	4.41310e-05
3.39221e+03	4.76657e-02	6.07430e-02	3.30328	2.91818	4.41310e-05
3.39610e+03	4.77215e-02	6.35862e-02	0.53642	2.37572	4.41310e-05
3.39998e+03	4.77493e-02	5.57767e-02	4.59171	1.89658	4.41310e-05
3.40386e+03	4.78138e-02	4.10712e-02	1.77161	1.26910	4.41310e-05
3.40774e+03	4.77520e-02	8.75247e-03	5.68690	0.80959	4.41310e-05
3.41162e+03	4.76429e-02	2.35178e-02	5.83198	3.78479	4.41310e-05
3.41551e+03	4.78079e-02	4.96511e-02	3.62773	3.54153	4.41310e-05
3.41939e+03	4.76948e-02	6.70147e-02	2.09832	3.25662	4.41310e-05
3.42327e+03	4.78515e-02	8.14843e-02	5.54379	2.96305	4.41310e-05
3.42715e+03	4.77658e-02	8.36984e-02	2.14389	2.67491	4.41310e-05
3.43103e+03	4.78534e-02	8.73253e-02	4.89697	2.41883	4.41310e-05
3.43492e+03	4.75759e-02	7.49205e-02	1.81049	2.16748	4.41310e-05
3.43880e+03	4.78508e-02	6.62971e-02	5.65808	1.83326	4.41310e-05
3.44268e+03	4.75907e-02	3.99329e-02	3.81816	1.49590	4.41310e-05
3.44656e+03	4.75902e-02	3.93518e-03	1.85854	1.71775	4.41310e-05
3.45045e+03	4.75465e-02	2.94694e-02	4.76956	3.07122	4.41310e-05
3.45433e+03	4.75832e-02	5.71310e-02	3.28718	2.57608	4.41310e-05
3.45821e+03	4.77066e-02	7.37066e-02	2.35827	2.15111	4.41310e-05
3.46209e+03	4.76294e-02	7.96830e-02	1.05845	1.75361	4.41310e-05
3.46597e+03	4.76506e-02	7.79524e-02	5.82672	1.41316	4.41310e-05
3.46986e+03	4.77140e-02	6.66970e-02	4.46586	1.03958	4.41310e-05
3.47374e+03	4.75693e-02	4.15534e-02	3.73732	0.73066	4.41310e-05
3.47762e+03	4.76980e-02	1.01854e-02	2.27534	0.21569	4.41310e-05
3.48150e+03	4.76211e-02	2.51591e-02	3.61717	2.88033	4.41310e-05
3.48538e+03	4.77725e-02	5.45219e-02	2.09168	2.41582	4.41310e-05
3.48927e+03	4.75684e-02	6.91598e-02	1.15172	1.89455	4.41310e-05
3.49315e+03	4.76526e-02	7.38830e-02	6.26889	1.52782	4.41310e-05
3.49703e+03	4.77776e-02	6.34450e-02	6.28195	0.97612	4.41310e-05
3.50091e+03	4.76009e-02	2.89605e-02	6.05737	0.56894	4.41310e-05
3.50480e+03	4.75906e-02	1.52103e-02	2.57051	2.49464	4.41310e-05
3.50868e+03	4.76666e-02	5.38475e-02	2.19159	2.13409	4.41310e-05
3.51256e+03	4.76628e-02	7.23523e-02	2.63046	1.66113	4.41310e-05
3.51644e+03	4.76131e-02	7.93601e-02	2.62489	1.26442	4.41310e-05
3.52032e+03	4.76900e-02	8.39603e-02	2.38674	0.94161	4.41310e-05
3.52421e+03	4.76300e-02	8.07819e-02	2.49763	0.57106	4.41310e-05
3.52809e+03	4.75161e-02	6.28982e-02	1.84318	0.27653	4.41310e-05
3.53197e+03	4.76669e-02	3.99611e-02	1.87756	6.12875	4.41310e-05
3.53585e+03	4.76580e-02	6.54288e-03	2.58096	5.63263	4.41310e-05
3.53973e+03	4.76562e-02	3.79078e-02	0.17835	1.83687	4.41310e-05
3.54362e+03	4.75182e-02	5.63038e-02	0.46945	1.12828	4.41310e-05
3.54750e+03	4.77152e-02	6.88024e-02	0.87986	0.61527	4.41310e-05
3.55138e+03	4.76440e-02	6.90879e-02	1.91245	0.15041	4.41310e-05
3.55526e+03	4.75522e-02	7.00801e-02	2.57049	6.00624	4.41310e-05
3.55915e+03	4.76294e-02	6.78183e-02	2.28827	5.65368	4.41310e-05
3.56303e+03	4.76113e-02	5.68186e-02	2.17658	5.27545	4.41310e-05
3.56691e+03	4.76237e-02	3.89183e-02	3.64948	4.74346	4.41310e-05
3.57079e+03	4.74997e-02	1.98791e-02	4.95944	4.00555	4.41310e-05
3.57467e+03	4.75130e-02	1.84038e-02	0.75950	1.71956	4.41310e-05
3.57856e+03	4.76566e-02	4.08924e-02	3.03930	0.35390	4.41310e-05
3.58244e+03	4.75420e-02	4.46298e-02	5.28183	5.65942	4.41310e-05
3.58632e+03	4.75016e-02	5.11705e-02	5.92798	4.94388	4.41310e-05
3.59020e+03	4.76506e-02	5.54763e-02	0.80580	4.38221	4.41310e-05
3.59408e+03	4.75879e-02	4.72479e-02	2.74376	3.76297	4.41310e-05
3.59797e+03	4.74544e-02	3.31190e-02	3.55880	3.07125	4.41310e-05
3.60185e+03	4.75992e-02	2.19009e-02	5.63028	1.78663	4.41310e-05
3.60573e+03	4.75928e-02	2.57292e-02	3.04173	6.03687	4.41310e-05
3.60961e+03	4.74354e-02	3.93896e-02	4.99939	4.98344	4.41310e-05
3.61349e+03	4.76106e-02	5.33418e-02	6.25774	4.35635	4.41310e-05
3.61738e+03	4.76210e-02	5.87496e-02	2.61362	3.79479	4.41310e-05
3.62126e+03	4.74666e-02	5.47181e-02	4.37379	3.27274	4.41310e-05
3.62514e+03	4.75455e-02	4.83125e-02	5.70631	2.70516	4.41310e-05
3.62902e+03	4.76422e-02	3.88200e-02	2.17918	1.97431	4.41310e-05
3.63291e+03	4.75096e-02	2.74111e-02	4.82055	0.90315	4.41310e-05
3.63679e+03	4.75261e-02	3.05712e-02	0.73319	6.04263	4.41310e-05
3.64067e+03	4.76478e-02	4.17743e-02	3.72711	5.14098	4.41310e-05
3.64455e+03	4.74717e-02	4.87310e-02	0.40194	4.46882	4.41310e-05
3.64843e+03	4.75152e-02	5.45982e-02	1.97690	3.94655	4.41310e-05
3.65232e+03	4.76178e-02	5.56141e-02	4.99443	3.39687	4.41310e-05
3.65620e+03	4.75163e-02	5.01431e-02	1.69869	2.80898	4.41310e-05
3.66008e+03	4.74815e-02	4.14275e-02	3.93317	2.11886	4.41310e-05
3.66396e+03	4.76127e-02	3.57097e-02	0.55808	1.29124	4.41310e-05
3.66784e+03	4.74660e-02	3.24669e-02	4.45795	0.20913	4.41310e-05
3.67173e+03	4.74165e-02	3.66497e-02	0.73684	5.62646	4.41310e-05
3.67561e+03	4.75250e-02	4.62942e-02	3.64753	4.92204	4.41310e-05
3.67949e+03	4.75270e-02	5.09287e-02	1.21298	4.29428	4.41310e-05
3.68337e+03	4.74119e-02	4.82805e-02	3.87505	3.71856	4.41310e-05
3.68726e+03	4.75547e-02	4.37313e-02	0.68741	3.03990	4.41310e-05
3.69114e+03	4.75123e-02	3.19748e-02	4.96993	2.07998	4.41310e-05
3.69502e+03	4.73881e-02	2.37336e-02	2.58371	0.74106	4.41310e-05
3.69890e+03	4.74672e-02	3.34208e-02	5.95310	5.85549	4.41310e-05
3.70278e+03	4.75236e-02	4.68432e-02	3.92459	5.09713	4.41310e-05
3.70667e+03	4.74384e-02	5.44593e-02	0.87868	4.51424	4.41310e-05
3.71055e+03	4.74788e-02	5.71184e-02	3.82213	4.00563	4.41310e-05
3.71443e+03	4.75270e-02	5.09142e-02	1.95304	3.41206	4.41310e-05
3.71831e+03	4.74162e-02	3.55940e-02	5.60774	2.71989	4.41310e-05
3.72219e+03	4.74703e-02	1.85506e-02	3.49629	1.45025	4.41310e-05
3.72608e+03	4.75357e-02	2.49906e-02	2.87358	5.77346	4.41310e-05
3.72996e+03	4.73759e-02	4.34418e-02	1.00296	4.94546	4.41310e-05
3.73384e+03	4.73907e-02	5.74012e-02	4.30972	4.44558	4.41310e-05
3.73772e+03	4.75355e-02	6.62593e-02	2.25586	4.03954	4.41310e-05
3.74161e+03	4.74273e-02	6.57796e-02	6.23908	3.58760	4.41310e-05
3.74549e+03	4.74927e-02	5.90434e-02	3.67813	3.14036	4.41310e-05
3.74937e+03	4.74988e-02	4.33953e-02	2.25526	2.60165	4.41310e-05
3.75325e+03	4.74010e-02	2.39320e-02	0.53883	1.81522	4.41310e-05
3.75713e+03	4.74163e-02	1.67991e-02	5.99481	0.01100	4.41310e-05
3.76102e+03	4.73856e-02	3.41207e-02	5.33285	5.09171	4.41310e-05
3.76490e+03	4.73543e-02	5.15234e-02	3.67021	4.50231	4.41310e-05
3.76878e+03	4.73862e-02	6.18188e-02	1.54819	4.06073	4.41310e-05
3.77266e+03	4.75140e-02	6.87277e-02	0.33365	3.63932	4.41310e-05
3.77654e+03	4.74190e-02	6.48368e-02	4.99394	3.20079	4.41310e-05
3.78043e+03	4.74263e-02	5.67528e-02	3.25066	2.74879	4.41310e-05
3.78431e+03	4.74696e-02	4.28796e-02	2.25097	2.19646	4.41310e-05
3.78819e+03	4.73634e-02	2.60172e-02	1.41311	1.45909	4.41310e-05
3.79207e+03	4.74046e-02	2.27254e-02	0.74769	0.13002	4.41310e-05
3.79596e+03	4.73779e-02	3.28715e-02	0.57411	5.30573	4.41310e-05
3.79984e+03	4.73669e-02	4.76241e-02	6.05095	4.64799	4.41310e-05
3.80372e+03	4.73436e-02	5.49487e-02	4.86230	4.09292	4.41310e-05
3.80760e+03	4.74232e-02	6.00492e-02	4.39119	3.60622	4.41310e-05
3.81148e+03	4.73884e-02	5.65957e-02	3.45719	3.08605	4.41310e-05
3.81537e+03	4.74107e-02	4.99617e-02	2.56497	2.56167	4.41310e-05
3.81925e+03	4.74566e-02	4.00679e-02	2.26345	1.88170	4.41310e-05
3.82313e+03	4.73114e-02	2.65724e-02	2.05492	0.97634	4.41310e-05
3.82701e+03	4.73795e-02	2.77729e-02	1.99010	6.07146	4.41310e-05
3.83089e+03	4.73582e-02	3.61097e-02	2.31547	5.02127	4.41310e-05
3.83478e+03	4.73613e-02	4.48748e-02	2.18175	4.27318	4.41310e-05
3.83866e+03	4.74394e-02	4.96478e-02	1.84130	3.62716	4.41310e-05
3.84254e+03	4.73407e-02	4.74278e-02	2.17348	2.97838	4.41310e-05
3.84642e+03	4.74065e-02	4.54959e-02	1.93227	2.32226	4.41310e-05
3.85031e+03	4.73654e-02	3.94121e-02	1.89427	1.62598	4.41310e-05
3.85419e+03	4.73672e-02	3.51535e-02	2.53273	0.76889	4.41310e-05
3.85807e+03	4.73202e-02	3.31046e-02	2.58783	6.11900	4.41310e-05
3.86195e+03	4.73131e-02	3.61130e-02	3.26005	5.19922	4.41310e-05
3.86583e+03	4.73758e-02	4.22428e-02	3.90054	4.40603	4.41310e-05
