# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.18172e-02	9.84435e-02	2.91972	3.01805	4.59020e-05
3.87360e+03	1.18182e-02	7.46173e-02	0.69632	2.31880	4.59020e-05
3.87748e+03	1.18177e-02	5.48186e-02	6.23679	1.26576	4.59020e-05
3.88136e+03	1.18294e-02	6.44777e-02	0.25131	0.04672	4.59020e-05
3.88524e+03	1.18263e-02	9.22515e-02	0.48928	5.54362	4.59020e-05
3.88913e+03	1.18202e-02	1.11541e-01	0.74962	5.02520	4.59020e-05
3.89301e+03	1.18221e-02	1.17605e-01	2.36121	4.61973	4.59020e-05
3.89689e+03	1.18109e-02	1.13723e-01	4.18153	4.20937	4.59020e-05
3.90077e+03	1.18220e-02	9.41675e-02	6.02514	3.69237	4.59020e-05
3.90466e+03	1.18210e-02	6.54011e-02	3.21823	2.94476	4.59020e-05
3.90854e+03	1.18272e-02	4.50578e-02	1.46872	1.67516	4.59020e-05
3.91242e+03	1.18073e-02	6.57722e-02	5.64747	0.42965	4.59020e-05
3.91630e+03	1.18139e-02	9.32399e-02	4.82220	5.96710	4.59020e-05
3.92018e+03	1.18022e-02	1.12376e-01	3.82708	5.39257	4.59020e-05
3.92407e+03	1.18139e-02	1.13129e-01	2.85247	4.89833	4.59020e-05
3.92795e+03	1.18193e-02	1.03831e-01	3.50250	4.42842	4.59020e-05
3.93183e+03	1.18007e-02	8.87604e-02	4.80475	3.92567	4.59020e-05
3.93571e+03	1.17995e-02	7.32486e-02	6.17016	3.24463	4.59020e-05
3.93959e+03	1.18128e-02	6.62308e-02	2.87107	2.31079	4.59020e-05
3.94348e+03	1.18036e-02	7.87392e-02	6.19229	1.41296	4.59020e-05
3.94736e+03	1.18007e-02	9.56420e-02	2.56677	0.69956	4.59020e-05
3.95124e+03	1.18160e-02	1.02605e-01	0.74655	0.09792	4.59020e-05
3.95512e+03	1.18029e-02	9.93860e-02	4.75371	5.78662	4.59020e-05
3.95901e+03	1.18022e-02	8.71787e-02	3.02347	5.13877	4.59020e-05
3.96289e+03	1.18158e-02	7.30332e-02	2.90068	4.35952	4.59020e-05
3.96677e+03	1.17974e-02	7.26574e-02	3.21534	3.51086	4.59020e-05
3.97065e+03	1.18028e-02	8.27415e-02	3.72589	2.79626	4.59020e-05
3.97453e+03	1.18084e-02	9.63645e-02	5.42408	2.23044	4.59020e-05
3.97842e+03	1.17923e-02	1.07435e-01	0.94176	1.73985	4.59020e-05
3.98230e+03	1.18005e-02	1.09173e-01	2.53317	1.24412	4.59020e-05
3.98618e+03	1.17941e-02	1.01296e-01	5.34013	0.69430	4.59020e-05
3.99006e+03	1.18096e-02	7.98635e-02	2.67709	0.02685	4.59020e-05
3.99394e+03	1.17999e-02	6.17684e-02	6.24386	5.36886	4.59020e-05
3.99783e+03	1.18024e-02	6.65947e-02	4.94258	4.24728	4.59020e-05
4.00171e+03	1.18019e-02	8.80081e-02	4.31075	3.42822	4.59020e-05
4.00559e+03	1.17984e-02	1.06551e-01	3.85949	2.87986	4.59020e-05
4.00947e+03	1.17961e-02	1.15229e-01	3.67829	2.45732	4.59020e-05
4.01336e+03	1.17958e-02	1.13478e-01	4.50438	2.05915	4.59020e-05
4.01724e+03	1.17894e-02	1.01157e-01	5.86300	1.57939	4.59020e-05
4.02112e+03	1.17917e-02	7.90033e-02	1.06357	0.92371	4.59020e-05
4.02500e+03	1.17838e-02	5.95463e-02	3.83403	6.22034	4.59020e-05
4.02888e+03	1.17927e-02	6.27097e-02	1.43760	5.01118	4.59020e-05
4.03277e+03	1.17843e-02	8.63461e-02	4.83357	4.13912	4.59020e-05
4.03665e+03	1.17947e-02	1.05459e-01	2.62034	3.51340	4.59020e-05
4.04053e+03	1.17875e-02	1.13512e-01	1.33768	3.00453	4.59020e-05
4.04441e+03	1.17869e-02	1.09905e-01	0.40602	2.55862	4.59020e-05
4.04829e+03	1.17902e-02	9.82142e-02	0.02056	2.10980	4.59020e-05
4.05218e+03	1.17875e-02	8.25569e-02	0.92011	1.56358	4.59020e-05
4.05606e+03	1.17838e-02	6.86726e-02	2.06136	0.78761	4.59020e-05
4.05994e+03	1.17943e-02	6.89648e-02	3.70322	6.11366	4.59020e-05
4.06382e+03	1.17786e-02	8.52258e-02	6.19993	5.28722	4.59020e-05
4.06771e+03	1.17784e-02	9.86959e-02	2.73745	4.62356	4.59020e-05
4.07159e+03	1.17947e-02	1.01672e-01	5.75898	4.04056	4.59020e-05
4.07547e+03	1.17806e-02	9.80918e-02	3.47079	3.45687	4.59020e-05
4.07935e+03	1.17791e-02	8.65433e-02	1.85259	2.82124	4.59020e-05
4.08323e+03	1.17896e-02	7.58121e-02	0.40823	2.10252	4.59020e-05
4.08712e+03	1.17797e-02	7.54327e-02	0.10496	1.36800	4.59020e-05
4.09100e+03	1.17762e-02	8.28444e-02	0.73392	0.71254	4.59020e-05
4.09488e+03	1.17764e-02	9.37056e-02	1.24873	0.14377	4.59020e-05
4.09876e+03	1.17812e-02	1.02846e-01	2.07002	5.89276	4.59020e-05
4.10264e+03	1.17786e-02	1.05177e-01	4.30907	5.36933	4.59020e-05
4.10653e+03	1.17645e-02	9.85897e-02	0.11222	4.79577	4.59020e-05
4.11041e+03	1.17704e-02	8.27589e-02	2.56271	4.12398	4.59020e-05
4.11429e+03	1.17741e-02	7.01189e-02	0.51776	3.27820	4.59020e-05
4.11817e+03	1.17643e-02	7.38510e-02	4.90094	2.33414	4.59020e-05
4.12206e+03	1.17735e-02	8.74377e-02	2.84860	1.57371	4.59020e-05
4.12594e+03	1.17756e-02	1.01131e-01	1.95120	1.03449	4.59020e-05
4.12982e+03	1.17742e-02	1.09178e-01	2.34940	0.61030	4.59020e-05
4.13370e+03	1.17657e-02	1.09975e-01	1.99138	0.19118	4.59020e-05
4.13758e+03	1.17679e-02	1.01230e-01	2.53987	5.97854	4.59020e-05
4.14147e+03	1.17667e-02	8.45326e-02	4.76826	5.35635	4.59020e-05
4.14535e+03	1.17605e-02	6.74353e-02	0.31725	4.49226	4.59020e-05
4.14923e+03	1.17685e-02	6.49043e-02	3.15509	3.42549	4.59020e-05
4.15311e+03	1.17607e-02	8.29583e-02	0.97101	2.53483	4.59020e-05
4.15699e+03	1.17532e-02	1.03041e-01	4.70151	1.88482	4.59020e-05
4.16088e+03	1.17710e-02	1.11156e-01	2.07015	1.38412	4.59020e-05
4.16476e+03	1.17685e-02	1.11250e-01	1.15544	0.97049	4.59020e-05
4.16864e+03	1.17640e-02	1.04383e-01	1.17785	0.57171	4.59020e-05
4.17252e+03	1.17603e-02	8.98713e-02	0.22536	0.08385	4.59020e-05
4.17641e+03	1.17655e-02	7.25745e-02	1.22244	5.64875	4.59020e-05
4.18029e+03	1.17536e-02	6.68499e-02	3.75551	4.69272	4.59020e-05
4.18417e+03	1.17589e-02	7.73342e-02	4.75155	3.75973	4.59020e-05
4.18805e+03	1.17620e-02	9.48188e-02	1.52755	3.05175	4.59020e-05
4.19193e+03	1.17512e-02	1.06822e-01	5.12718	2.46079	4.59020e-05
4.19582e+03	1.17567e-02	1.06907e-01	1.25525	1.93923	4.59020e-05
4.19970e+03	1.17521e-02	9.87336e-02	5.68578	1.43684	4.59020e-05
4.20358e+03	1.17557e-02	8.57239e-02	4.99621	0.87810	4.59020e-05
4.20746e+03	1.17485e-02	7.49775e-02	3.53836	0.25021	4.59020e-05
4.21134e+03	1.17520e-02	7.24592e-02	3.86031	5.80248	4.59020e-05
4.21523e+03	1.17619e-02	7.93744e-02	5.17003	5.06593	4.59020e-05
4.21911e+03	1.17510e-02	9.32163e-02	5.18518	4.42162	4.59020e-05
4.22299e+03	1.17474e-02	1.04670e-01	0.75865	3.85961	4.59020e-05
4.22687e+03	1.17440e-02	1.04964e-01	3.59853	3.32025	4.59020e-05
4.23076e+03	1.17422e-02	9.73143e-02	4.94112	2.74345	4.59020e-05
4.23464e+03	1.17538e-02	8.33772e-02	2.36808	2.10230	4.59020e-05
4.23852e+03	1.17583e-02	7.23925e-02	1.04214	1.30491	4.59020e-05
4.24240e+03	1.17362e-02	7.67298e-02	4.79205	0.47403	4.59020e-05
4.24628e+03	1.17491e-02	8.60763e-02	3.69101	6.12248	4.59020e-05
4.25017e+03	1.17467e-02	9.75465e-02	4.76024	5.60046	4.59020e-05
4.25405e+03	1.17443e-02	1.04918e-01	3.68014	5.14173	4.59020e-05
4.25793e+03	1.17454e-02	1.07812e-01	4.33084	4.65022	4.59020e-05
4.26181e+03	1.17337e-02	1.00444e-01	0.14022	4.12020	4.59020e-05
4.26569e+03	1.17341e-02	8.52479e-02	1.06209	3.47369	4.59020e-05
4.26958e+03	1.17510e-02	6.85965e-02	4.11233	2.64199	4.59020e-05
4.27346e+03	1.17391e-02	6.94847e-02	1.78987	1.64572	4.59020e-05
4.27734e+03	1.17369e-02	8.58419e-02	4.89166	0.81364	4.59020e-05
4.28122e+03	1.17415e-02	1.01958e-01	2.84162	0.22713	4.59020e-05
4.28510e+03	1.17356e-02	1.11795e-01	2.10412	6.08216	4.59020e-05
4.28899e+03	1.17278e-02	1.13492e-01	1.05570	5.71328	4.59020e-05
4.29287e+03	1.17466e-02	1.09040e-01	0.59590	5.32553	4.59020e-05
4.29675e+03	1.17353e-02	9.63425e-02	1.88683	4.85425	4.59020e-05
4.30063e+03	1.17435e-02	7.77746e-02	2.40281	4.21536	4.59020e-05
4.30452e+03	1.17401e-02	6.46979e-02	4.74674	3.31190	4.59020e-05
4.30840e+03	1.17279e-02	6.96029e-02	1.43234	2.28977	4.59020e-05
4.31228e+03	1.17241e-02	8.82062e-02	3.94555	1.48314	4.59020e-05
4.31616e+03	1.17231e-02	1.05515e-01	1.67773	0.88541	4.59020e-05
4.32004e+03	1.17381e-02	1.12823e-01	5.74841	0.38641	4.59020e-05
4.32393e+03	1.17305e-02	1.12187e-01	3.74976	6.25373	4.59020e-05
4.32781e+03	1.17352e-02	1.02921e-01	2.90120	5.87253	4.59020e-05
4.33169e+03	1.17169e-02	9.04021e-02	3.25519	5.43216	4.59020e-05
4.33557e+03	1.17332e-02	7.51974e-02	3.11342	4.84639	4.59020e-05
4.33945e+03	1.17233e-02	6.86553e-02	5.01229	4.02836	4.59020e-05
4.34334e+03	1.17347e-02	7.48122e-02	0.53318	3.17553	4.59020e-05
4.34722e+03	1.17266e-02	9.14717e-02	2.31308	2.47577	4.59020e-05
4.35110e+03	1.17176e-02	1.03984e-01	5.61897	1.89497	4.59020e-05
4.35498e+03	1.17127e-02	1.08126e-01	2.11453	1.35677	4.59020e-05
4.35887e+03	1.17231e-02	1.02860e-01	5.86216	0.83447	4.59020e-05
4.36275e+03	1.17234e-02	9.29349e-02	4.74723	0.27035	4.59020e-05
4.36663e+03	1.17144e-02	8.29418e-02	3.60424	5.91667	4.59020e-05
4.37051e+03	1.17247e-02	7.63911e-02	2.95020	5.25171	4.59020e-05
4.37439e+03	1.17235e-02	7.94666e-02	4.12481	4.59299	4.59020e-05
4.37828e+03	1.17051e-02	8.82610e-02	4.82944	3.98723	4.59020e-05
4.38216e+03	1.17237e-02	9.73407e-02	5.96957	3.42425	4.59020e-05
4.38604e+03	1.17103e-02	1.03124e-01	2.28993	2.89787	4.59020e-05
4.38992e+03	1.17068e-02	1.00389e-01	4.18056	2.34940	4.59020e-05
4.39380e+03	1.17217e-02	8.92558e-02	1.60302	1.73861	4.59020e-05
4.39769e+03	1.17179e-02	7.73357e-02	5.45374	0.98645	4.59020e-05
4.40157e+03	1.17112e-02	7.49106e-02	3.63774	0.12416	4.59020e-05
4.40545e+03	1.17105e-02	8.42337e-02	2.71507	5.63054	4.59020e-05
4.40933e+03	1.17181e-02	9.69516e-02	2.70333	5.02554	4.59020e-05
4.41322e+03	1.17055e-02	1.06709e-01	2.40157	4.56768	4.59020e-05
4.41710e+03	1.17082e-02	1.10646e-01	3.13682	4.18918	4.59020e-05
4.42098e+03	1.17056e-02	1.08745e-01	4.73847	3.80048	4.59020e-05
4.42486e+03	1.17097e-02	9.96423e-02	6.08417	3.32616	4.59020e-05
4.42874e+03	1.17162e-02	8.37008e-02	2.79751	2.72562	4.59020e-05
4.43263e+03	1.17039e-02	6.90028e-02	5.97373	1.91039	4.59020e-05
4.43651e+03	1.16953e-02	6.90600e-02	3.69042	0.92529	4.59020e-05
4.44039e+03	1.17001e-02	8.37960e-02	2.46541	0.07671	4.59020e-05
4.44427e+03	1.17020e-02	1.02484e-01	0.95761	5.71772	4.59020e-05
4.44815e+03	1.17044e-02	1.13238e-01	6.22651	5.22684	4.59020e-05
4.45204e+03	1.17044e-02	1.15240e-01	0.10616	4.82451	4.59020e-05
4.45592e+03	1.17075e-02	1.08046e-01	0.93387	4.46375	4.59020e-05
4.45980e+03	1.17048e-02	9.67717e-02	1.67117	4.08322	4.59020e-05
4.46368e+03	1.17056e-02	8.08139e-02	4.07066	3.54928	4.59020e-05
4.46757e+03	1.16925e-02	6.82118e-02	0.38441	2.78343	4.59020e-05
4.47145e+03	1.16983e-02	6.99885e-02	3.57580	1.86053	4.59020e-05
4.47533e+03	1.16945e-02	8.55403e-02	1.53750	1.08225	4.59020e-05
4.47921e+03	1.16873e-02	1.01925e-01	5.46254	0.46914	4.59020e-05
4.48309e+03	1.16940e-02	1.09522e-01	4.06275	6.23330	4.59020e-05
4.48698e+03	1.16858e-02	1.09848e-01	3.43256	5.73167	4.59020e-05
4.49086e+03	1.16885e-02	1.01339e-01	2.96375	5.22449	4.59020e-05
4.49474e+03	1.16873e-02	8.95007e-02	3.27452	4.68476	4.59020e-05
4.49862e+03	1.16885e-02	7.87813e-02	4.92509	4.09367	4.59020e-05
4.50250e+03	1.16852e-02	7.41918e-02	0.79097	3.41605	4.59020e-05
4.50639e+03	1.16808e-02	8.05171e-02	3.05636	2.73449	4.59020e-05
4.51027e+03	1.16827e-02	9.15875e-02	0.28378	2.12541	4.59020e-05
4.51415e+03	1.16907e-02	1.00007e-01	3.30603	1.59171	4.59020e-05
4.51803e+03	1.16840e-02	1.04476e-01	1.55905	1.08912	4.59020e-05
4.52192e+03	1.16854e-02	9.64443e-02	5.98687	0.55394	4.59020e-05
4.52580e+03	1.16921e-02	8.39565e-02	5.01967	6.22759	4.59020e-05
4.52968e+03	1.16987e-02	7.28647e-02	5.23414	5.45657	4.59020e-05
4.53356e+03	1.16742e-02	7.62479e-02	5.83356	4.60529	4.59020e-05
4.53744e+03	1.16708e-02	8.75876e-02	0.30908	3.89758	4.59020e-05
4.54133e+03	1.16719e-02	9.89947e-02	2.14464	3.37289	4.59020e-05
4.54521e+03	1.16804e-02	1.05976e-01	4.95311	2.95744	4.59020e-05
4.54909e+03	1.16876e-02	1.08569e-01	0.83520	2.58651	4.59020e-05
4.55297e+03	1.16893e-02	1.04899e-01	4.63380	2.16028	4.59020e-05
4.55685e+03	1.16801e-02	9.33357e-02	2.23308	1.64008	4.59020e-05
4.56074e+03	1.16772e-02	7.68018e-02	0.75429	0.94656	4.59020e-05
4.56462e+03	1.16747e-02	6.51863e-02	0.50661	0.02573	4.59020e-05
4.56850e+03	1.16848e-02	7.23364e-02	0.21270	5.33118	4.59020e-05
4.57238e+03	1.16676e-02	9.31687e-02	0.70018	4.60203	4.59020e-05
4.57627e+03	1.16759e-02	1.09231e-01	2.00837	4.05584	4.59020e-05
4.58015e+03	1.16796e-02	1.16722e-01	3.32448	3.63649	4.59020e-05
4.58403e+03	1.16722e-02	1.14672e-01	5.36040	3.28577	4.59020e-05
4.58791e+03	1.16724e-02	1.06701e-01	2.11147	2.95489	4.59020e-05
4.59179e+03	1.16701e-02	9.27560e-02	5.43868	2.53817	4.59020e-05
4.59568e+03	1.16837e-02	7.38611e-02	3.20800	1.91241	4.59020e-05
4.59956e+03	1.16614e-02	6.50681e-02	2.29899	1.01561	4.59020e-05
4.60344e+03	1.16598e-02	7.42860e-02	1.55991	0.07912	4.59020e-05
4.60732e+03	1.16764e-02	9.15670e-02	1.44529	5.63874	4.59020e-05
4.61120e+03	1.16628e-02	1.07695e-01	1.85487	5.06718	4.59020e-05
4.61509e+03	1.16704e-02	1.13689e-01	2.40217	4.57314	4.59020e-05
4.61897e+03	1.16610e-02	1.11722e-01	3.72768	4.11560	4.59020e-05
4.62285e+03	1.16573e-02	1.01397e-01	6.09274	3.65656	4.59020e-05
4.62673e+03	1.16664e-02	8.64213e-02	2.70980	3.15665	4.59020e-05
4.63062e+03	1.16622e-02	7.41567e-02	6.01321	2.57491	4.59020e-05
4.63450e+03	1.16722e-02	6.99787e-02	4.34619	1.85024	4.59020e-05
4.63838e+03	1.16537e-02	7.90251e-02	2.91463	1.11695	4.59020e-05
4.64226e+03	1.16605e-02	9.32044e-02	1.66895	0.49173	4.59020e-05
4.64614e+03	1.16590e-02	1.04347e-01	1.71176	6.23916	4.59020e-05
4.65003e+03	1.16623e-02	1.07233e-01	1.28393	5.73941	4.59020e-05
4.65391e+03	1.16572e-02	1.01815e-01	2.15070	5.22081	4.59020e-05
4.65779e+03	1.16579e-02	8.92675e-02	3.89188	4.62018	4.59020e-05
