# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66328e-02	7.52427e-03	1.55181	1.29936	4.36970e-05
4.65344e+04	1.66290e-02	1.23662e-02	4.26746	1.81564	4.36970e-05
4.66043e+04	1.66301e-02	4.20097e-03	2.65027	1.86300	4.36970e-05
4.66742e+04	1.66294e-02	7.84887e-03	3.94345	5.73366	4.36970e-05
4.67441e+04	1.66303e-02	8.73884e-03	2.94232	6.13400	4.36970e-05
4.68139e+04	1.66325e-02	4.91780e-03	1.81464	0.99264	4.36970e-05
4.68838e+04	1.66338e-02	2.47064e-03	0.36463	2.89604	4.36970e-05
4.69537e+04	1.66347e-02	8.37742e-03	5.34721	4.41696	4.36970e-05
4.70236e+04	1.66341e-02	1.20747e-02	5.22895	5.03343	4.36970e-05
4.70935e+04	1.66333e-02	3.62170e-03	5.72214	5.52361	4.36970e-05
4.71633e+04	1.66292e-02	6.28090e-03	2.99474	2.44790	4.36970e-05
4.72332e+04	1.66289e-02	8.52108e-03	3.13148	2.99112	4.36970e-05
4.73031e+04	1.66300e-02	6.06204e-03	2.80061	4.13176	4.36970e-05
4.73730e+04	1.66339e-02	4.21502e-03	1.56999	5.55597	4.36970e-05
4.74428e+04	1.66326e-02	4.82082e-03	5.39812	1.56926	4.36970e-05
4.75127e+04	1.66353e-02	9.94165e-03	4.97404	2.34178	4.36970e-05
4.75826e+04	1.66332e-02	8.71867e-03	5.62262	2.81566	4.36970e-05
4.76525e+04	1.66281e-02	1.44835e-03	2.91007	5.84384	4.36970e-05
4.77224e+04	1.66308e-02	6.96917e-03	2.11375	0.31528	4.36970e-05
4.77922e+04	1.66334e-02	7.18243e-03	2.04524	1.12167	4.36970e-05
4.78621e+04	1.66331e-02	4.97212e-03	1.42592	2.69773	4.36970e-05
4.79320e+04	1.66333e-02	3.70433e-03	1.47303	4.21234	4.36970e-05
4.80019e+04	1.66345e-02	8.00684e-03	1.06959	5.87288	4.36970e-05
4.80718e+04	1.66324e-02	9.74025e-03	2.57715	0.04672	4.36970e-05
4.81416e+04	1.66347e-02	1.96064e-03	2.22503	2.79843	4.36970e-05
4.82115e+04	1.66331e-02	9.34002e-03	4.61895	3.26902	4.36970e-05
4.82814e+04	1.66304e-02	4.91084e-03	0.32362	4.08867	4.36970e-05
4.83513e+04	1.66289e-02	3.80937e-03	0.36912	5.59246	4.36970e-05
4.84211e+04	1.66350e-02	7.00574e-03	4.43990	1.60411	4.36970e-05
4.84910e+04	1.66345e-02	8.18252e-03	4.26660	1.74234	4.36970e-05
4.85609e+04	1.66287e-02	3.10808e-03	1.75122	4.73088	4.36970e-05
4.86308e+04	1.66346e-02	8.81379e-03	1.57643	5.12847	4.36970e-05
4.87007e+04	1.66350e-02	5.29338e-03	0.59858	5.99760	4.36970e-05
4.87705e+04	1.66300e-02	4.16246e-03	5.17721	1.18938	4.36970e-05
4.88404e+04	1.66310e-02	6.23957e-03	2.61175	3.49969	4.36970e-05
4.89103e+04	1.66362e-02	7.33932e-03	2.28463	3.68074	4.36970e-05
4.89802e+04	1.66354e-02	1.92818e-03	5.62754	0.20358	4.36970e-05
4.90500e+04	1.66289e-02	8.53901e-03	5.45137	0.77530	4.36970e-05
4.91199e+04	1.66299e-02	4.24840e-03	3.88333	1.84628	4.36970e-05
4.91898e+04	1.66354e-02	4.16817e-03	2.83902	2.89946	4.36970e-05
4.92597e+04	1.66335e-02	6.75263e-03	1.05678	5.28024	4.36970e-05
4.93296e+04	1.66298e-02	8.29710e-03	1.54545	5.32165	4.36970e-05
4.93994e+04	1.66322e-02	2.92781e-03	4.95829	2.73946	4.36970e-05
4.94693e+04	1.66320e-02	7.80830e-03	5.78434	2.63058	4.36970e-05
4.95392e+04	1.66301e-02	4.12388e-03	5.05797	3.89564	4.36970e-05
4.96091e+04	1.66348e-02	2.78509e-03	3.35255	5.01934	4.36970e-05
4.96790e+04	1.66308e-02	7.22293e-03	3.43115	0.82631	4.36970e-05
4.97488e+04	1.66353e-02	5.86752e-03	5.14445	0.83925	4.36970e-05
4.98187e+04	1.66341e-02	4.89631e-03	3.50181	3.52414	4.36970e-05
4.98886e+04	1.66356e-02	5.60730e-03	5.89709	3.56518	4.36970e-05
4.99585e+04	1.66302e-02	5.08088e-03	4.21688	0.60529	4.36970e-05
5.00283e+04	1.66356e-02	4.54759e-03	5.28612	0.99035	4.36970e-05
5.00982e+04	1.66305e-02	3.03121e-03	4.69675	2.98240	4.36970e-05
5.01681e+04	1.66363e-02	3.46771e-03	5.39026	3.56084	4.36970e-05
5.02380e+04	1.66342e-02	5.08410e-03	3.89530	5.44325	4.36970e-05
5.03079e+04	1.66364e-02	5.74898e-03	1.72011	5.48359	4.36970e-05
5.03777e+04	1.66360e-02	2.41546e-03	2.01384	1.98735	4.36970e-05
5.04476e+04	1.66308e-02	6.52376e-03	4.37145	1.87172	4.36970e-05
5.05175e+04	1.66351e-02	1.73806e-03	5.96665	3.46384	4.36970e-05
5.05874e+04	1.66300e-02	4.39182e-03	4.29463	5.54630	4.36970e-05
5.06573e+04	1.66351e-02	7.30012e-03	3.94304	0.34519	4.36970e-05
5.07271e+04	1.66353e-02	5.68296e-03	4.23889	0.74577	4.36970e-05
5.07970e+04	1.66362e-02	4.44650e-03	0.31060	3.92309	4.36970e-05
5.08669e+04	1.66339e-02	8.45687e-03	4.56149	3.87510	4.36970e-05
5.09368e+04	1.66361e-02	3.61911e-03	3.00637	4.91777	4.36970e-05
5.10066e+04	1.66314e-02	3.90085e-03	2.11255	6.07931	4.36970e-05
5.10765e+04	1.66333e-02	5.29549e-03	0.66989	2.30120	4.36970e-05
5.11464e+04	1.66291e-02	1.01321e-02	3.54549	2.63881	4.36970e-05
5.12163e+04	1.66351e-02	1.57109e-03	4.35616	5.35939	4.36970e-05
5.12862e+04	1.66321e-02	8.29685e-03	0.89644	6.09070	4.36970e-05
5.13560e+04	1.66334e-02	3.76290e-03	3.87420	0.49021	4.36970e-05
5.14259e+04	1.66306e-02	4.72865e-03	0.63182	1.56235	4.36970e-05
5.14958e+04	1.66304e-02	1.32507e-03	3.70907	2.45484	4.36970e-05
5.15657e+04	1.66345e-02	4.85301e-03	5.06422	4.20181	4.36970e-05
5.16356e+04	1.66359e-02	4.30899e-03	3.58888	3.36497	4.36970e-05
5.17054e+04	1.66339e-02	7.93926e-03	2.29870	2.80912	4.36970e-05
5.17753e+04	1.66312e-02	5.09910e-03	0.81385	2.61718	4.36970e-05
5.18452e+04	1.66352e-02	1.64907e-03	1.61052	2.40575	4.36970e-05
5.19151e+04	1.66333e-02	2.39076e-03	3.60574	0.74621	4.36970e-05
5.19849e+04	1.66301e-02	5.00877e-03	4.72984	1.53346	4.36970e-05
5.20548e+04	1.66308e-02	6.64893e-03	6.15478	1.53596	4.36970e-05
5.21247e+04	1.66353e-02	3.86231e-03	6.21907	0.91465	4.36970e-05
5.21946e+04	1.66351e-02	3.62729e-03	0.76433	0.43987	4.36970e-05
5.22645e+04	1.66293e-02	4.24249e-03	6.01556	0.27899	4.36970e-05
5.23343e+04	1.66287e-02	2.44758e-03	3.03685	3.63113	4.36970e-05
5.24042e+04	1.66321e-02	5.24413e-03	0.54390	3.78006	4.36970e-05
5.24741e+04	1.66334e-02	2.60734e-03	0.80490	3.06159	4.36970e-05
5.25440e+04	1.66338e-02	4.90798e-03	3.41528	1.37771	4.36970e-05
5.26139e+04	1.66303e-02	4.17674e-03	0.44632	1.56246	4.36970e-05
5.26837e+04	1.66288e-02	3.28559e-03	2.55122	4.09023	4.36970e-05
5.27536e+04	1.66335e-02	2.63831e-03	0.66351	4.04803	4.36970e-05
5.28235e+04	1.66331e-02	4.19081e-03	5.77018	0.30483	4.36970e-05
5.28934e+04	1.66329e-02	5.74660e-03	0.56187	0.14603	4.36970e-05
5.29632e+04	1.66277e-02	2.60310e-03	3.82398	4.18255	4.36970e-05
5.30331e+04	1.66310e-02	5.78274e-03	0.80376	3.54444	4.36970e-05
5.31030e+04	1.66271e-02	9.51394e-04	1.74849	6.14530	4.36970e-05
5.31729e+04	1.66327e-02	4.29430e-03	5.30138	0.31792	4.36970e-05
5.32428e+04	1.66318e-02	4.08868e-03	1.05721	2.75604	4.36970e-05
5.33126e+04	1.66297e-02	5.07220e-03	5.19722	3.03428	4.36970e-05
5.33825e+04	1.66295e-02	6.43988e-04	0.26709	0.87598	4.36970e-05
5.34524e+04	1.66326e-02	5.17702e-03	1.78994	6.04372	4.36970e-05
5.35223e+04	1.66277e-02	3.06823e-03	4.04899	4.59314	4.36970e-05
5.35922e+04	1.66320e-02	2.76752e-03	5.39629	4.19435	4.36970e-05
5.36620e+04	1.66281e-02	2.07222e-03	4.87213	0.40401	4.36970e-05
5.37319e+04	1.66311e-02	2.91214e-03	1.05728	0.57303	4.36970e-05
5.38018e+04	1.66269e-02	5.11528e-03	1.69602	2.95129	4.36970e-05
5.38717e+04	1.66320e-02	4.96898e-03	5.63200	2.93573	4.36970e-05
5.39415e+04	1.66266e-02	4.02434e-03	1.01589	0.85546	4.36970e-05
5.40114e+04	1.66248e-02	3.38333e-03	2.13388	0.38503	4.36970e-05
5.40813e+04	1.66267e-02	4.10660e-04	5.77251	3.74868	4.36970e-05
5.41512e+04	1.66264e-02	3.26309e-03	4.18101	0.70820	4.36970e-05
5.42211e+04	1.66251e-02	2.99211e-03	2.23763	4.79785	4.36970e-05
5.42909e+04	1.66301e-02	7.65915e-03	0.43066	3.94839	4.36970e-05
5.43608e+04	1.66271e-02	3.25142e-03	5.11999	4.32067	4.36970e-05
5.44307e+04	1.66291e-02	4.10848e-03	1.58181	0.41046	4.36970e-05
5.45006e+04	1.66254e-02	3.56013e-03	6.01601	1.68210	4.36970e-05
5.45705e+04	1.66243e-02	7.08970e-03	0.62445	1.69220	4.36970e-05
5.46403e+04	1.66249e-02	3.83076e-03	2.81792	0.21720	4.36970e-05
5.47102e+04	1.66246e-02	6.33027e-03	5.63226	5.54155	4.36970e-05
5.47801e+04	1.66254e-02	2.74443e-03	2.41628	5.16724	4.36970e-05
5.48500e+04	1.66293e-02	1.91344e-03	2.50458	2.13724	4.36970e-05
5.49198e+04	1.66253e-02	6.20809e-03	5.06469	3.80323	4.36970e-05
5.49897e+04	1.66296e-02	8.09211e-03	3.92720	3.82139	4.36970e-05
5.50596e+04	1.66240e-02	3.25897e-03	4.63035	1.97781	4.36970e-05
5.51295e+04	1.66267e-02	6.91622e-03	0.32098	0.57750	4.36970e-05
5.51994e+04	1.66274e-02	3.35582e-03	0.80741	1.74947	4.36970e-05
5.52692e+04	1.66289e-02	1.55110e-03	2.09913	1.50862	4.36970e-05
5.53391e+04	1.66262e-02	6.58999e-03	0.83598	5.74841	4.36970e-05
5.54090e+04	1.66235e-02	4.85278e-03	4.04608	5.86500	4.36970e-05
5.54789e+04	1.66281e-02	5.12542e-03	5.33798	2.35501	4.36970e-05
5.55488e+04	1.66243e-02	5.15395e-03	3.44149	2.83810	4.36970e-05
5.56186e+04	1.66238e-02	4.54344e-03	1.82468	4.13997	4.36970e-05
5.56885e+04	1.66243e-02	1.65859e-03	2.87515	3.09905	4.36970e-05
5.57584e+04	1.66221e-02	7.47817e-03	5.99130	1.43184	4.36970e-05
5.58283e+04	1.66226e-02	4.14160e-03	1.92471	0.92392	4.36970e-05
5.58981e+04	1.66260e-02	4.70545e-03	1.01001	4.79148	4.36970e-05
5.59680e+04	1.66268e-02	2.70148e-03	3.92369	5.66919	4.36970e-05
5.60379e+04	1.66222e-02	6.37698e-03	1.74968	0.19100	4.36970e-05
5.61078e+04	1.66274e-02	2.86160e-03	4.05256	3.30722	4.36970e-05
5.61777e+04	1.66265e-02	8.61729e-03	4.85299	3.16254	4.36970e-05
5.62475e+04	1.66239e-02	1.80382e-03	1.28743	1.10172	4.36970e-05
5.63174e+04	1.66258e-02	3.52522e-03	4.82388	6.25331	4.36970e-05
5.63873e+04	1.66254e-02	6.41084e-03	5.27839	2.00008	4.36970e-05
5.64572e+04	1.66239e-02	4.09862e-03	3.22648	2.15083	4.36970e-05
5.65270e+04	1.66219e-02	7.87071e-03	4.35410	5.33561	4.36970e-05
5.65969e+04	1.66224e-02	4.62179e-03	4.16755	5.22701	4.36970e-05
5.66668e+04	1.66248e-02	1.91597e-03	1.38302	1.98325	4.36970e-05
5.67367e+04	1.66226e-02	8.77235e-04	2.48335	2.11106	4.36970e-05
5.68066e+04	1.66237e-02	6.93526e-03	3.12454	3.96810	4.36970e-05
5.68764e+04	1.66246e-02	3.54379e-03	2.22443	1.47174	4.36970e-05
5.69463e+04	1.66209e-02	7.26879e-03	0.73023	1.14119	4.36970e-05
5.70162e+04	1.66242e-02	2.14310e-03	5.66537	1.28570	4.36970e-05
5.70861e+04	1.66237e-02	2.47148e-03	2.66345	3.96153	4.36970e-05
5.71560e+04	1.66199e-02	5.56834e-03	1.59499	6.00525	4.36970e-05
5.72258e+04	1.66183e-02	4.07579e-03	3.33230	5.86445	4.36970e-05
5.72957e+04	1.66214e-02	5.56041e-03	2.18310	3.57386	4.36970e-05
5.73656e+04	1.66192e-02	4.93719e-03	0.07634	3.35448	4.36970e-05
5.74355e+04	1.66183e-02	3.40985e-03	2.83816	5.27209	4.36970e-05
5.75053e+04	1.66224e-02	4.10448e-03	6.07620	1.53797	4.36970e-05
5.75752e+04	1.66236e-02	8.53579e-03	0.35022	1.46930	4.36970e-05
5.76451e+04	1.66209e-02	2.66957e-03	3.76405	5.73908	4.36970e-05
5.77150e+04	1.66230e-02	5.22121e-03	0.32937	5.52060	4.36970e-05
5.77849e+04	1.66226e-02	3.58749e-03	2.38467	0.79488	4.36970e-05
5.78547e+04	1.66169e-02	1.51644e-03	3.35223	4.36788	4.36970e-05
5.79246e+04	1.66219e-02	1.02138e-02	2.95704	4.00387	4.36970e-05
5.79945e+04	1.66218e-02	4.10632e-03	4.28909	3.17398	4.36970e-05
5.80644e+04	1.66204e-02	1.99159e-03	1.90389	0.62451	4.36970e-05
5.81343e+04	1.66206e-02	4.64321e-03	1.78561	3.05768	4.36970e-05
5.82041e+04	1.66193e-02	1.73164e-03	0.44158	1.67776	4.36970e-05
5.82740e+04	1.66155e-02	7.25331e-03	0.88719	6.03516	4.36970e-05
5.83439e+04	1.66182e-02	5.49068e-03	5.94628	0.13620	4.36970e-05
5.84138e+04	1.66196e-02	3.43280e-03	4.41184	2.04150	4.36970e-05
5.84836e+04	1.66191e-02	1.65021e-03	3.45611	4.59480	4.36970e-05
5.85535e+04	1.66196e-02	8.03076e-03	5.97791	4.62653	4.36970e-05
5.86234e+04	1.66181e-02	4.17965e-03	5.33742	2.59543	4.36970e-05
5.86933e+04	1.66152e-02	6.02953e-03	3.98810	2.21157	4.36970e-05
5.87632e+04	1.66178e-02	7.15415e-03	1.75848	3.95778	4.36970e-05
5.88330e+04	1.66197e-02	2.39127e-03	5.23305	1.25387	4.36970e-05
5.89029e+04	1.66174e-02	9.74208e-03	0.91046	0.83976	4.36970e-05
5.89728e+04	1.66203e-02	4.56293e-03	6.07999	4.67193	4.36970e-05
5.90427e+04	1.66191e-02	2.88125e-03	2.80715	5.58399	4.36970e-05
5.91126e+04	1.66168e-02	5.67020e-03	0.97959	6.27702	4.36970e-05
5.91824e+04	1.66144e-02	3.21795e-03	3.06428	4.15687	4.36970e-05
5.92523e+04	1.66184e-02	7.56502e-03	5.13877	3.01346	4.36970e-05
5.93222e+04	1.66189e-02	1.84913e-03	5.11235	5.09511	4.36970e-05
5.93921e+04	1.66136e-02	2.97487e-03	5.56507	1.83542	4.36970e-05
5.94619e+04	1.66157e-02	5.07538e-03	3.02488	2.36874	4.36970e-05
5.95318e+04	1.66159e-02	5.90189e-04	5.73861	4.94784	4.36970e-05
5.96017e+04	1.66132e-02	7.67887e-03	5.06843	5.99678	4.36970e-05
5.96716e+04	1.66161e-02	1.77852e-03	4.88508	1.59879	4.36970e-05
5.97415e+04	1.66150e-02	2.40020e-03	2.78235	0.29081	4.36970e-05
5.98113e+04	1.66142e-02	8.21712e-03	1.46915	5.09151	4.36970e-05
5.98812e+04	1.66147e-02	2.14754e-03	1.71870	3.38797	4.36970e-05
5.99511e+04	1.66117e-02	6.24609e-03	3.35574	1.77008	4.36970e-05
6.00210e+04	1.66144e-02	4.34831e-03	1.79683	4.30294	4.36970e-05
6.00909e+04	1.66139e-02	3.76948e-03	5.99858	2.52418	4.36970e-05
6.01607e+04	1.66094e-02	7.92357e-03	3.94739	1.43926	4.36970e-05
6.02306e+04	1.66142e-02	1.14396e-03	5.79415	3.86658	4.36970e-05
6.03005e+04	1.66115e-02	2.61497e-03	3.38556	5.45467	4.36970e-05
6.03704e+04	1.66163e-02	5.58470e-03	3.28721	0.09249	4.36970e-05
6.04402e+04	1.66151e-02	3.04829e-03	1.10626	4.26160	4.36970e-05
6.05101e+04	1.66134e-02	3.81333e-03	4.52213	3.70493	4.36970e-05
6.05800e+04	1.66083e-02	5.03526e-03	4.89661	0.79746	4.36970e-05
6.06499e+04	1.66111e-02	7.98577e-04	2.34376	2.34062	4.36970e-05
6.07198e+04	1.66124e-02	5.40919e-03	1.71419	3.21363	4.36970e-05
6.07896e+04	1.66111e-02	2.69622e-03	0.17477	0.30017	4.36970e-05
6.08595e+04	1.66120e-02	5.02880e-04	0.34988	2.73267	4.36970e-05
6.09294e+04	1.66122e-02	4.60352e-03	3.13031	3.24876	4.36970e-05
6.09993e+04	1.66082e-02	4.25775e-03	5.02013	0.12544	4.36970e-05
6.10692e+04	1.66139e-02	4.11461e-03	0.01238	5.39169	4.36970e-05
6.11390e+04	1.66105e-02	3.39024e-03	2.67066	3.72274	4.36970e-05
6.12089e+04	1.66146e-02	2.55673e-03	4.81624	3.46936	4.36970e-05
6.12788e+04	1.66112e-02	6.52787e-03	1.36141	4.52375	4.36970e-05
6.13487e+04	1.66061e-02	3.77562e-03	2.28144	1.65747	4.36970e-05
6.14185e+04	1.66123e-02	5.61129e-03	1.46785	2.18433	4.36970e-05
6.14884e+04	1.66111e-02	3.25520e-03	5.20248	5.39437	4.36970e-05
6.15583e+04	1.66111e-02	9.63076e-03	5.01027	1.43639	4.36970e-05
6.16282e+04	1.66122e-02	3.99214e-03	3.24431	0.81610	4.36970e-05
6.16981e+04	1.66076e-02	5.52917e-03	3.99532	3.52277	4.36970e-05
6.17679e+04	1.66096e-02	1.32667e-03	2.11697	4.78364	4.36970e-05
6.18378e+04	1.66085e-02	1.13331e-02	0.85533	0.61302	4.36970e-05
6.19077e+04	1.66068e-02	2.58327e-03	1.51557	0.18184	4.36970e-05
6.19776e+04	1.66104e-02	7.96376e-03	1.72293	5.73615	4.36970e-05
6.20475e+04	1.66100e-02	4.81933e-03	1.60507	6.28001	4.36970e-05
6.21173e+04	1.66090e-02	1.01984e-02	2.33525	1.08158	4.36970e-05
6.21872e+04	1.66082e-02	1.33432e-02	0.77885	1.60458	4.36970e-05
6.22571e+04	1.66052e-02	4.92939e-03	2.29251	5.49296	4.36970e-05
6.23270e+04	1.66072e-02	2.28568e-03	6.17924	5.77281	4.36970e-05
6.23968e+04	1.66043e-02	4.59627e-03	1.34522	2.51083	4.36970e-05
6.24667e+04	1.66051e-02	3.28293e-03	5.87456	1.80574	4.36970e-05
6.25366e+04	1.66083e-02	1.27769e-02	2.21336	2.51666	4.36970e-05
6.26065e+04	1.66091e-02	5.66937e-03	0.68142	2.22599	4.36970e-05
6.26764e+04	1.66043e-02	1.01294e-02	3.72601	0.27600	4.36970e-05
6.27462e+04	1.66033e-02	1.22390e-02	4.21865	6.14831	4.36970e-05
6.28161e+04	1.66032e-02	1.04419e-02	4.52957	6.02226	4.36970e-05
6.28860e+04	1.66072e-02	1.22737e-02	0.27308	4.76399	4.36970e-05
6.29559e+04	1.66065e-02	7.04273e-03	1.91835	5.58507	4.36970e-05
6.30257e+04	1.66077e-02	7.58550e-03	4.77866	3.39356	4.36970e-05
6.30956e+04	1.66069e-02	1.69990e-02	5.73573	3.85068	4.36970e-05
6.31655e+04	1.66044e-02	8.43542e-03	3.69632	3.18054	4.36970e-05
6.32354e+04	1.66039e-02	2.18543e-03	5.68088	5.41411	4.36970e-05
6.33053e+04	1.66037e-02	1.65358e-02	0.36035	5.98562	4.36970e-05
6.33751e+04	1.66033e-02	1.37806e-02	4.54573	0.93719	4.36970e-05
6.34450e+04	1.66006e-02	1.44971e-02	5.39809	1.14366	4.36970e-05
6.35149e+04	1.66042e-02	8.98803e-03	3.86325	2.27734	4.36970e-05
6.35848e+04	1.66032e-02	1.30908e-02	4.87175	1.46413	4.36970e-05
6.36547e+04	1.66015e-02	1.11580e-02	3.81498	2.37029	4.36970e-05
6.37245e+04	1.66042e-02	1.10246e-02	5.66877	1.75261	4.36970e-05
6.37944e+04	1.66039e-02	7.46023e-03	5.13770	1.93332	4.36970e-05
6.38643e+04	1.66002e-02	8.06626e-03	5.35038	3.15290	4.36970e-05
6.39342e+04	1.66012e-02	1.07558e-02	3.04337	2.38685	4.36970e-05
6.40040e+04	1.65976e-02	5.51255e-03	2.69371	2.63005	4.36970e-05
6.40739e+04	1.66030e-02	5.49971e-03	6.19053	4.08157	4.36970e-05
6.41438e+04	1.66012e-02	9.26122e-03	2.71255	3.70533	4.36970e-05
6.42137e+04	1.66001e-02	5.78779e-03	6.01435	3.39987	4.36970e-05
6.42836e+04	1.66005e-02	4.93510e-03	5.42278	1.66955	4.36970e-05
6.43534e+04	1.66010e-02	3.90846e-03	5.46893	2.35595	4.36970e-05
6.44233e+04	1.66001e-02	2.19704e-03	0.10474	5.46926	4.36970e-05
6.44932e+04	1.66010e-02	6.72277e-03	4.30359	0.69683	4.36970e-05
6.45631e+04	1.66011e-02	1.13801e-02	2.42089	0.59991	4.36970e-05
6.46330e+04	1.65980e-02	1.59055e-02	0.22952	0.71416	4.36970e-05
6.47028e+04	1.65995e-02	5.35406e-03	0.71048	1.33788	4.36970e-05
6.47727e+04	1.65997e-02	1.03609e-02	2.73682	1.99319	4.36970e-05
6.48426e+04	1.66004e-02	8.92951e-03	3.69896	3.37854	4.36970e-05
6.49125e+04	1.65985e-02	1.61328e-02	2.20455	3.09075	4.36970e-05
6.49823e+04	1.66014e-02	1.06194e-02	1.37682	2.34741	4.36970e-05
6.50522e+04	1.65964e-02	9.98819e-03	0.96274	1.82822	4.36970e-05
6.51221e+04	1.66032e-02	8.71692e-03	4.37616	3.82171	4.36970e-05
6.51920e+04	1.65953e-02	1.05910e-02	5.45963	3.23596	4.36970e-05
6.52619e+04	1.66024e-02	8.27830e-03	1.56852	0.67509	4.36970e-05
6.53317e+04	1.65937e-02	1.33553e-02	6.22120	0.99276	4.36970e-05
6.54016e+04	1.65987e-02	5.12108e-03	5.06755	2.50969	4.36970e-05
6.54715e+04	1.65966e-02	1.61535e-02	3.01875	1.22141	4.36970e-05
6.55414e+04	1.65962e-02	9.56007e-03	1.34631	1.62629	4.36970e-05
6.56113e+04	1.65954e-02	1.79856e-02	4.52658	2.77915	4.36970e-05
6.56811e+04	1.65908e-02	6.70175e-03	3.69616	2.52129	4.36970e-05
6.57510e+04	1.65920e-02	3.13090e-03	3.96719	5.15358	4.36970e-05
6.58209e+04	1.65933e-02	6.03973e-03	5.94347	0.15419	4.36970e-05
6.58908e+04	1.65937e-02	8.49160e-03	1.48292	6.03304	4.36970e-05
6.59606e+04	1.65943e-02	5.34806e-03	1.11353	3.54652	4.36970e-05
6.60305e+04	1.65903e-02	7.51227e-03	1.54186	4.52400	4.36970e-05
6.61004e+04	1.65970e-02	1.54343e-03	3.87246	1.92706	4.36970e-05
6.61703e+04	1.65913e-02	5.04075e-03	3.28927	5.12248	4.36970e-05
6.62402e+04	1.65982e-02	1.74715e-02	4.85168	5.02233	4.36970e-05
6.63100e+04	1.65916e-02	9.18600e-03	5.35763	5.42634	4.36970e-05
6.63799e+04	1.65924e-02	1.41505e-02	1.43295	1.28232	4.36970e-05
6.64498e+04	1.65878e-02	1.54052e-03	0.16381	3.50538	4.36970e-05
6.65197e+04	1.65944e-02	1.44937e-02	5.47550	3.61498	4.36970e-05
6.65896e+04	1.65915e-02	1.31527e-02	6.17863	3.03995	4.36970e-05
6.66594e+04	1.65920e-02	1.45955e-02	4.19795	1.82714	4.36970e-05
6.67293e+04	1.65905e-02	8.16175e-03	4.26831	2.10775	4.36970e-05
6.67992e+04	1.65901e-02	1.52102e-02	2.27750	6.08178	4.36970e-05
6.68691e+04	1.65936e-02	1.33712e-02	1.38162	5.90137	4.36970e-05
6.69389e+04	1.65875e-02	7.45348e-03	3.99116	5.18605	4.36970e-05
6.70088e+04	1.65889e-02	3.86154e-03	1.27333	4.84434	4.36970e-05
6.70787e+04	1.65869e-02	1.38133e-02	3.51006	4.11737	4.36970e-05
6.71486e+04	1.65903e-02	7.86542e-03	2.90170	1.53461	4.36970e-05
6.72185e+04	1.65923e-02	8.12870e-03	5.05337	0.30675	4.36970e-05
6.72883e+04	1.65940e-02	9.23564e-03	1.71945	4.45185	4.36970e-05
6.73582e+04	1.65903e-02	1.36261e-02	5.95010	4.85826	4.36970e-05
6.74281e+04	1.65844e-02	1.64831e-02	2.14155	6.14971	4.36970e-05
6.74980e+04	1.65914e-02	2.92919e-03	3.67280	5.51275	4.36970e-05
6.75679e+04	1.65886e-02	1.11505e-02	4.77496	2.24251	4.36970e-05
6.76377e+04	1.65899e-02	6.00070e-03	0.16753	5.75292	4.36970e-05
6.77076e+04	1.65884e-02	6.93271e-03	4.90312	4.44162	4.36970e-05
6.77775e+04	1.65928e-02	6.26936e-03	5.20554	0.23501	4.36970e-05
6.78474e+04	1.65895e-02	1.04653e-02	5.22720	4.24761	4.36970e-05
6.79172e+04	1.65872e-02	7.56598e-03	5.96055	4.49439	4.36970e-05
6.79871e+04	1.65883e-02	6.18790e-03	6.06197	1.03471	4.36970e-05
6.80570e+04	1.65858e-02	2.39411e-03	5.06143	0.66118	4.36970e-05
6.81269e+04	1.65887e-02	1.70952e-02	3.55806	2.16855	4.36970e-05
6.81968e+04	1.65811e-02	1.95020e-02	1.38135	3.29865	4.36970e-05
6.82666e+04	1.65880e-02	1.81601e-02	5.73752	2.74065	4.36970e-05
6.83365e+04	1.65846e-02	7.16094e-03	4.84679	4.96651	4.36970e-05
6.84064e+04	1.65863e-02	2.14140e-02	0.92409	4.07103	4.36970e-05
6.84763e+04	1.65875e-02	1.19396e-02	4.07361	3.50480	4.36970e-05
6.85462e+04	1.65882e-02	1.81669e-02	2.21734	4.67681	4.36970e-05
6.86160e+04	1.65813e-02	1.03010e-02	3.15051	4.40678	4.36970e-05
6.86859e+04	1.65893e-02	1.17918e-02	0.31810	0.41944	4.36970e-05
6.87558e+04	1.65811e-02	1.05725e-02	4.94353	0.13460	4.36970e-05
6.88257e+04	1.65847e-02	1.36703e-02	5.25637	3.58139	4.36970e-05
6.88955e+04	1.65876e-02	1.29727e-02	5.94907	1.65380	4.36970e-05
6.89654e+04	1.65882e-02	5.41882e-03	0.39191	1.54857	4.36970e-05
6.90353e+04	1.65851e-02	7.99712e-03	4.56448	2.71133	4.36970e-05
6.91052e+04	1.65873e-02	1.28139e-02	3.75412	2.80415	4.36970e-05
6.91751e+04	1.65862e-02	1.15341e-03	2.89710	0.42157	4.36970e-05
6.92449e+04	1.65890e-02	3.58632e-03	0.33062	5.26686	4.36970e-05
6.93148e+04	1.65833e-02	2.74377e-03	0.26295	0.18862	4.36970e-05
6.93847e+04	1.65836e-02	9.17539e-03	2.15549	1.02958	4.36970e-05
6.94546e+04	1.65868e-02	1.19065e-02	0.55802	1.89801	4.36970e-05
6.95245e+04	1.65763e-02	8.23416e-03	5.72787	1.51922	4.36970e-05
6.95943e+04	1.65801e-02	1.22208e-02	4.58570	4.18434	4.36970e-05
