# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52656e-02	1.40696e-02	4.92242	2.33543	4.41310e-05
4.65344e+04	5.52514e-02	1.48898e-02	3.25392	5.40216	4.41310e-05
4.66043e+04	5.52234e-02	1.04569e-02	2.48043	1.98997	4.41310e-05
4.66742e+04	5.52310e-02	1.08156e-02	0.67452	0.20235	4.41310e-05
4.67441e+04	5.52488e-02	1.24140e-02	5.78077	4.62968	4.41310e-05
4.68139e+04	5.52696e-02	1.33350e-02	4.24492	3.55349	4.41310e-05
4.68838e+04	5.52310e-02	1.24509e-02	3.47994	2.33105	4.41310e-05
4.69537e+04	5.52282e-02	1.41775e-02	2.90496	1.23228	4.41310e-05
4.70236e+04	5.52404e-02	1.54387e-02	2.47742	0.52438	4.41310e-05
4.70935e+04	5.52090e-02	1.46964e-02	2.23190	0.19699	4.41310e-05
4.71633e+04	5.52102e-02	1.53331e-02	2.05648	0.20675	4.41310e-05
4.72332e+04	5.52164e-02	1.73065e-02	1.98439	0.74411	4.41310e-05
4.73031e+04	5.52034e-02	1.63698e-02	2.42876	1.21490	4.41310e-05
4.73730e+04	5.52041e-02	1.69054e-02	2.71529	2.40778	4.41310e-05
4.74428e+04	5.52461e-02	1.68767e-02	3.28151	3.85592	4.41310e-05
4.75127e+04	5.52157e-02	1.55547e-02	4.45979	5.12958	4.41310e-05
4.75826e+04	5.52198e-02	1.46326e-02	5.75342	0.63447	4.41310e-05
4.76525e+04	5.52385e-02	1.39955e-02	0.93693	2.71633	4.41310e-05
4.77224e+04	5.52353e-02	1.17206e-02	2.42047	5.27843	4.41310e-05
4.77922e+04	5.52072e-02	1.13154e-02	3.76033	2.28150	4.41310e-05
4.78621e+04	5.52300e-02	1.75088e-02	0.02178	4.79773	4.41310e-05
4.79320e+04	5.51943e-02	1.51765e-02	3.12871	1.10474	4.41310e-05
4.80019e+04	5.51873e-02	7.83942e-03	5.84295	4.52572	4.41310e-05
4.80718e+04	5.51671e-02	1.15853e-02	2.69245	1.80086	4.41310e-05
4.81416e+04	5.51978e-02	1.52077e-02	0.52865	4.90667	4.41310e-05
4.82115e+04	5.51930e-02	1.51731e-02	5.43057	1.44500	4.41310e-05
4.82814e+04	5.51872e-02	6.89192e-03	3.31651	5.49592	4.41310e-05
4.83513e+04	5.51865e-02	1.55168e-02	2.94475	2.03397	4.41310e-05
4.84211e+04	5.51947e-02	1.99930e-02	4.67615	3.33476	4.41310e-05
4.84910e+04	5.51796e-02	1.70167e-02	1.12682	4.03989	4.41310e-05
4.85609e+04	5.51946e-02	1.50706e-02	3.35305	5.87524	4.41310e-05
4.86308e+04	5.52106e-02	1.09160e-02	0.34653	0.74954	4.41310e-05
4.87007e+04	5.51639e-02	7.95652e-03	2.72214	3.56628	4.41310e-05
4.87705e+04	5.51896e-02	1.45768e-02	0.37705	5.20444	4.41310e-05
4.88404e+04	5.51445e-02	1.57219e-02	4.48661	0.88778	4.41310e-05
4.89103e+04	5.51883e-02	1.49540e-02	2.68194	3.03416	4.41310e-05
4.89802e+04	5.51737e-02	8.48963e-03	0.67860	5.87433	4.41310e-05
4.90500e+04	5.51850e-02	1.33410e-02	5.59855	2.35851	4.41310e-05
4.91199e+04	5.51440e-02	1.46768e-02	4.73071	5.00907	4.41310e-05
4.91898e+04	5.51902e-02	1.49189e-02	4.49094	1.21559	4.41310e-05
4.92597e+04	5.51511e-02	9.32716e-03	3.92066	4.67406	4.41310e-05
4.93296e+04	5.51678e-02	1.57051e-02	3.94997	1.57973	4.41310e-05
4.93994e+04	5.51663e-02	1.45309e-02	5.04524	4.21954	4.41310e-05
4.94693e+04	5.51844e-02	9.98427e-03	4.93660	2.30306	4.41310e-05
4.95392e+04	5.51664e-02	1.90121e-02	0.35351	5.36259	4.41310e-05
4.96091e+04	5.51535e-02	8.74214e-03	2.95415	1.70488	4.41310e-05
4.96790e+04	5.51569e-02	1.02008e-02	1.50046	2.72572	4.41310e-05
4.97488e+04	5.51258e-02	1.18639e-02	1.32409	2.79882	4.41310e-05
4.98187e+04	5.51758e-02	1.88287e-02	2.17383	2.49672	4.41310e-05
4.98886e+04	5.51074e-02	1.37450e-02	2.52068	3.18021	4.41310e-05
4.99585e+04	5.51574e-02	6.53661e-03	3.40996	3.77713	4.41310e-05
5.00283e+04	5.51138e-02	9.95785e-03	3.61870	5.57280	4.41310e-05
5.00982e+04	5.51846e-02	1.70437e-02	5.62072	6.02439	4.41310e-05
5.01681e+04	5.51437e-02	1.24143e-02	2.01337	0.23930	4.41310e-05
5.02380e+04	5.51169e-02	7.23124e-03	5.17343	0.57333	4.41310e-05
5.03079e+04	5.51218e-02	1.01801e-02	4.51974	5.46799	4.41310e-05
5.03777e+04	5.51195e-02	6.20050e-03	5.42442	2.78772	4.41310e-05
5.04476e+04	5.51312e-02	8.81435e-03	1.10459	6.03877	4.41310e-05
5.05175e+04	5.51429e-02	5.85061e-03	2.39229	4.06831	4.41310e-05
5.05874e+04	5.51149e-02	1.25405e-02	1.62714	4.48378	4.41310e-05
5.06573e+04	5.51302e-02	1.58734e-02	1.52245	4.79855	4.41310e-05
5.07271e+04	5.51050e-02	6.66177e-03	1.09557	5.91203	4.41310e-05
5.07970e+04	5.51096e-02	1.18395e-02	0.63803	1.23899	4.41310e-05
5.08669e+04	5.51401e-02	1.64050e-02	2.83657	0.63230	4.41310e-05
5.09368e+04	5.51360e-02	1.15169e-02	4.41066	1.19319	4.41310e-05
5.10066e+04	5.51309e-02	1.41006e-02	4.07618	4.20122	4.41310e-05
5.10765e+04	5.51347e-02	1.75026e-02	5.33016	6.21191	4.41310e-05
5.11464e+04	5.51078e-02	1.29669e-02	3.24264	5.80532	4.41310e-05
5.12163e+04	5.50885e-02	1.25281e-02	2.40736	4.56181	4.41310e-05
5.12862e+04	5.51072e-02	1.63224e-02	0.52739	4.92771	4.41310e-05
5.13560e+04	5.51371e-02	1.15091e-02	5.56018	5.35033	4.41310e-05
5.14259e+04	5.51102e-02	8.23628e-03	4.15808	0.00711	4.41310e-05
5.14958e+04	5.51237e-02	1.72252e-02	3.33473	0.78880	4.41310e-05
5.15657e+04	5.51052e-02	2.08700e-02	2.26584	2.45368	4.41310e-05
5.16356e+04	5.51000e-02	1.73325e-02	0.54096	5.02490	4.41310e-05
5.17054e+04	5.51348e-02	1.78018e-02	4.82802	2.04810	4.41310e-05
5.17753e+04	5.50870e-02	2.01095e-02	3.46479	5.03773	4.41310e-05
5.18452e+04	5.51141e-02	1.36131e-02	1.78875	2.59252	4.41310e-05
5.19151e+04	5.50904e-02	1.22264e-02	0.64819	0.08320	4.41310e-05
5.19849e+04	5.51137e-02	1.34567e-02	4.17883	5.89938	4.41310e-05
5.20548e+04	5.50884e-02	1.82015e-02	2.34565	5.02270	4.41310e-05
5.21247e+04	5.51035e-02	1.43903e-02	1.19614	3.86907	4.41310e-05
5.21946e+04	5.50754e-02	7.30820e-03	5.00916	4.69406	4.41310e-05
5.22645e+04	5.51008e-02	1.72804e-02	2.89276	5.49062	4.41310e-05
5.23343e+04	5.51018e-02	1.62379e-02	6.11263	1.54078	4.41310e-05
5.24042e+04	5.50805e-02	1.74439e-02	5.85139	1.50450	4.41310e-05
5.24741e+04	5.50970e-02	1.58324e-02	4.91594	2.82934	4.41310e-05
5.25440e+04	5.50837e-02	1.95372e-02	5.64687	3.00461	4.41310e-05
5.26139e+04	5.50730e-02	1.75244e-02	3.61741	0.05526	4.41310e-05
5.26837e+04	5.50986e-02	1.56994e-02	1.42720	4.04810	4.41310e-05
5.27536e+04	5.50444e-02	1.40386e-02	1.89339	5.87364	4.41310e-05
5.28235e+04	5.50747e-02	1.50484e-02	0.11462	4.14021	4.41310e-05
5.28934e+04	5.50882e-02	1.59543e-02	4.74169	2.64023	4.41310e-05
5.29632e+04	5.50797e-02	1.94148e-02	2.89516	1.90663	4.41310e-05
5.30331e+04	5.50861e-02	2.02897e-02	0.88908	1.60563	4.41310e-05
5.31030e+04	5.50763e-02	1.76601e-02	5.75256	1.30168	4.41310e-05
5.31729e+04	5.51055e-02	1.45906e-02	4.20827	1.38715	4.41310e-05
5.32428e+04	5.50682e-02	1.19242e-02	2.62114	2.05535	4.41310e-05
5.33126e+04	5.51034e-02	1.85073e-02	1.01650	3.01164	4.41310e-05
5.33825e+04	5.50596e-02	2.28089e-02	6.10389	4.03675	4.41310e-05
5.34524e+04	5.50770e-02	1.91096e-02	5.00289	5.39066	4.41310e-05
5.35223e+04	5.50175e-02	1.11356e-02	3.11323	1.76448	4.41310e-05
5.35922e+04	5.50372e-02	1.99067e-02	2.38691	3.77538	4.41310e-05
5.36620e+04	5.50214e-02	1.39050e-02	1.37027	0.11614	4.41310e-05
5.37319e+04	5.50659e-02	1.96138e-02	6.05040	3.76031	4.41310e-05
5.38018e+04	5.50660e-02	1.49206e-02	4.96719	0.94995	4.41310e-05
5.38717e+04	5.50869e-02	1.85200e-02	4.36768	4.59069	4.41310e-05
5.39415e+04	5.50352e-02	1.63311e-02	3.07004	2.97141	4.41310e-05
5.40114e+04	5.50582e-02	1.57399e-02	2.53132	1.11164	4.41310e-05
5.40813e+04	5.50369e-02	1.83245e-02	1.67249	6.24683	4.41310e-05
5.41512e+04	5.50325e-02	1.88420e-02	1.07477	5.45509	4.41310e-05
5.42211e+04	5.50401e-02	1.55917e-02	0.75661	4.53894	4.41310e-05
5.42909e+04	5.50359e-02	1.43616e-02	0.81474	3.79149	4.41310e-05
5.43608e+04	5.50406e-02	1.77224e-02	0.21617	3.83435	4.41310e-05
5.44307e+04	5.50119e-02	1.89851e-02	0.13379	3.92389	4.41310e-05
5.45006e+04	5.50422e-02	2.26103e-02	6.25647	4.30367	4.41310e-05
5.45705e+04	5.50335e-02	2.19605e-02	5.97350	5.21768	4.41310e-05
5.46403e+04	5.50306e-02	2.26516e-02	5.87147	6.25769	4.41310e-05
5.47102e+04	5.50468e-02	2.45081e-02	6.10828	1.21296	4.41310e-05
5.47801e+04	5.50200e-02	2.49087e-02	0.04457	2.72117	4.41310e-05
5.48500e+04	5.50644e-02	2.44093e-02	0.54125	4.38100	4.41310e-05
5.49198e+04	5.50315e-02	1.82754e-02	1.05689	0.13872	4.41310e-05
5.49897e+04	5.49968e-02	1.39758e-02	1.13646	2.94815	4.41310e-05
5.50596e+04	5.50175e-02	1.58417e-02	1.68117	5.80631	4.41310e-05
5.51295e+04	5.50393e-02	2.21339e-02	1.92006	2.93444	4.41310e-05
5.51994e+04	5.50454e-02	2.35661e-02	2.90412	6.02028	4.41310e-05
5.52692e+04	5.50002e-02	1.06422e-02	3.76207	3.38255	4.41310e-05
5.53391e+04	5.50392e-02	2.47467e-02	4.13844	1.49548	4.41310e-05
5.54090e+04	5.50190e-02	1.67362e-02	5.45864	5.34522	4.41310e-05
5.54789e+04	5.50202e-02	1.76365e-02	5.94763	4.06893	4.41310e-05
5.55488e+04	5.50296e-02	2.41360e-02	1.07480	2.29168	4.41310e-05
5.56186e+04	5.49914e-02	1.66565e-02	1.65950	1.65858	4.41310e-05
5.56885e+04	5.50011e-02	1.99534e-02	3.60595	0.06063	4.41310e-05
5.57584e+04	5.50361e-02	1.91475e-02	4.46078	6.19796	4.41310e-05
5.58283e+04	5.50178e-02	2.05431e-02	0.22783	5.26062	4.41310e-05
5.58981e+04	5.50142e-02	2.61039e-02	1.29197	5.62481	4.41310e-05
5.59680e+04	5.50251e-02	1.73444e-02	2.84944	5.91153	4.41310e-05
5.60379e+04	5.49988e-02	1.98571e-02	5.06382	5.88176	4.41310e-05
5.61078e+04	5.50092e-02	2.60273e-02	0.53314	0.40689	4.41310e-05
5.61777e+04	5.50146e-02	2.55942e-02	2.06926	1.68466	4.41310e-05
5.62475e+04	5.50205e-02	1.95177e-02	4.48844	2.57535	4.41310e-05
5.63174e+04	5.50127e-02	1.78456e-02	0.57276	3.74890	4.41310e-05
5.63873e+04	5.49896e-02	1.97243e-02	3.19791	5.13923	4.41310e-05
5.64572e+04	5.50261e-02	2.26172e-02	5.21763	1.05989	4.41310e-05
5.65270e+04	5.50255e-02	2.57271e-02	1.44624	3.23744	4.41310e-05
5.65969e+04	5.49899e-02	2.54299e-02	4.09297	5.58169	4.41310e-05
5.66668e+04	5.50095e-02	2.40941e-02	0.53307	1.92117	4.41310e-05
5.67367e+04	5.49797e-02	2.53809e-02	3.25780	4.81790	4.41310e-05
5.68066e+04	5.50076e-02	2.65891e-02	0.12054	1.39663	4.41310e-05
5.68764e+04	5.50164e-02	2.38793e-02	3.41268	4.50739	4.41310e-05
5.69463e+04	5.49939e-02	2.61261e-02	0.40106	1.61310	4.41310e-05
5.70162e+04	5.49961e-02	2.23701e-02	3.94925	5.10894	4.41310e-05
5.70861e+04	5.49538e-02	2.08561e-02	1.25415	2.59257	4.41310e-05
5.71560e+04	5.49965e-02	1.55101e-02	4.51388	0.73322	4.41310e-05
5.72258e+04	5.49638e-02	2.04444e-02	1.93947	5.05168	4.41310e-05
5.72957e+04	5.50000e-02	2.58819e-02	5.78748	3.27613	4.41310e-05
5.73656e+04	5.49696e-02	2.35265e-02	3.90189	1.26202	4.41310e-05
5.74355e+04	5.49888e-02	2.11575e-02	1.85044	6.04959	4.41310e-05
5.75053e+04	5.49802e-02	2.12518e-02	5.68660	5.33744	4.41310e-05
5.75752e+04	5.49983e-02	2.38935e-02	4.02776	4.08121	4.41310e-05
5.76451e+04	5.50060e-02	2.08824e-02	2.75682	2.82624	4.41310e-05
5.77150e+04	5.49603e-02	2.21321e-02	0.75685	2.64185	4.41310e-05
5.77849e+04	5.49930e-02	2.83941e-02	5.70497	2.03999	4.41310e-05
5.78547e+04	5.50042e-02	1.88081e-02	4.45279	1.72046	4.41310e-05
5.79246e+04	5.49983e-02	2.62315e-02	3.16816	1.81346	4.41310e-05
5.79945e+04	5.49535e-02	1.90584e-02	2.42254	1.59912	4.41310e-05
5.80644e+04	5.49899e-02	2.34689e-02	1.13487	2.26641	4.41310e-05
5.81343e+04	5.49801e-02	1.92048e-02	0.96298	2.16556	4.41310e-05
5.82041e+04	5.49965e-02	2.47333e-02	0.01299	3.16590	4.41310e-05
5.82740e+04	5.49940e-02	1.82258e-02	6.11596	3.66285	4.41310e-05
5.83439e+04	5.49790e-02	2.65358e-02	5.69805	4.78108	4.41310e-05
5.84138e+04	5.49469e-02	1.85199e-02	5.48312	5.95625	4.41310e-05
5.84836e+04	5.49511e-02	2.59159e-02	5.72130	0.70784	4.41310e-05
5.85535e+04	5.49460e-02	2.59725e-02	5.60845	2.43700	4.41310e-05
5.86234e+04	5.49376e-02	2.08831e-02	0.03867	3.65440	4.41310e-05
5.86933e+04	5.49744e-02	2.69823e-02	0.57821	5.38727	4.41310e-05
5.87632e+04	5.49551e-02	2.37090e-02	0.90241	1.34227	4.41310e-05
5.88330e+04	5.49663e-02	2.04487e-02	1.72791	3.33935	4.41310e-05
5.89029e+04	5.49813e-02	2.63623e-02	3.01070	5.23253	4.41310e-05
5.89728e+04	5.49888e-02	2.75027e-02	4.02631	1.42212	4.41310e-05
5.90427e+04	5.49808e-02	2.34380e-02	4.99908	4.24236	4.41310e-05
5.91126e+04	5.49705e-02	2.15665e-02	0.27801	0.49549	4.41310e-05
5.91824e+04	5.49599e-02	2.12760e-02	2.20270	2.96790	4.41310e-05
5.92523e+04	5.49510e-02	2.42828e-02	3.94069	5.94999	4.41310e-05
5.93222e+04	5.49559e-02	2.98057e-02	5.79504	2.82901	4.41310e-05
5.93921e+04	5.49339e-02	2.53529e-02	1.37486	6.26416	4.41310e-05
5.94619e+04	5.49495e-02	2.66342e-02	3.60448	3.43055	4.41310e-05
5.95318e+04	5.49421e-02	2.25503e-02	6.18526	0.54788	4.41310e-05
5.96017e+04	5.49700e-02	2.32352e-02	2.43917	4.20495	4.41310e-05
5.96716e+04	5.49983e-02	2.02738e-02	5.26770	1.55078	4.41310e-05
5.97415e+04	5.49360e-02	2.13826e-02	1.79931	5.53765	4.41310e-05
5.98113e+04	5.49433e-02	1.89311e-02	5.18389	3.06679	4.41310e-05
5.98812e+04	5.49346e-02	2.17398e-02	2.16906	0.95143	4.41310e-05
5.99511e+04	5.49657e-02	1.94178e-02	5.53354	5.27666	4.41310e-05
6.00210e+04	5.49652e-02	2.14871e-02	2.94505	3.32612	4.41310e-05
6.00909e+04	5.49656e-02	2.20841e-02	0.10765	1.85697	4.41310e-05
6.01607e+04	5.49323e-02	1.94763e-02	4.24362	0.09084	4.41310e-05
6.02306e+04	5.49266e-02	2.49549e-02	2.13653	4.89380	4.41310e-05
6.03005e+04	5.49413e-02	2.60084e-02	0.08588	3.57203	4.41310e-05
6.03704e+04	5.49173e-02	2.49524e-02	4.56120	2.25741	4.41310e-05
6.04402e+04	5.49497e-02	2.91884e-02	3.07664	0.98757	4.41310e-05
6.05101e+04	5.49689e-02	3.10580e-02	1.64198	6.17048	4.41310e-05
6.05800e+04	5.49198e-02	2.44335e-02	0.54108	5.15420	4.41310e-05
6.06499e+04	5.49575e-02	2.19011e-02	5.88763	4.25742	4.41310e-05
6.07198e+04	5.49423e-02	2.14662e-02	4.74784	3.71977	4.41310e-05
6.07896e+04	5.49220e-02	2.70181e-02	3.77093	3.37134	4.41310e-05
6.08595e+04	5.49505e-02	3.19364e-02	3.32351	2.80541	4.41310e-05
6.09294e+04	5.49126e-02	2.63323e-02	3.23314	2.22480	4.41310e-05
6.09993e+04	5.49342e-02	2.04938e-02	3.05758	2.03035	4.41310e-05
6.10692e+04	5.49504e-02	2.23557e-02	2.59815	2.22024	4.41310e-05
6.11390e+04	5.49078e-02	2.89758e-02	3.07362	2.00608	4.41310e-05
6.12089e+04	5.49251e-02	2.49970e-02	3.69955	1.87309	4.41310e-05
6.12788e+04	5.49238e-02	2.17825e-02	3.81473	2.48595	4.41310e-05
6.13487e+04	5.49527e-02	3.11575e-02	4.68493	2.70936	4.41310e-05
6.14185e+04	5.49296e-02	2.82078e-02	5.86874	2.81323	4.41310e-05
6.14884e+04	5.49475e-02	2.40106e-02	0.64901	3.39901	4.41310e-05
6.15583e+04	5.49267e-02	3.04536e-02	1.84974	4.08290	4.41310e-05
6.16282e+04	5.49200e-02	2.75722e-02	3.48958	4.53941	4.41310e-05
6.16981e+04	5.49218e-02	2.30774e-02	5.07254	5.66527	4.41310e-05
6.17679e+04	5.49117e-02	3.04385e-02	2.42893	5.87695	4.41310e-05
6.18378e+04	5.49096e-02	2.49289e-02	4.69883	0.35874	4.41310e-05
6.19077e+04	5.49011e-02	2.67046e-02	0.89930	1.47142	4.41310e-05
6.19776e+04	5.49504e-02	2.45943e-02	4.63547	2.03046	4.41310e-05
6.20475e+04	5.48775e-02	2.80460e-02	1.64781	3.29260	4.41310e-05
6.21173e+04	5.49482e-02	2.80226e-02	5.95563	3.86045	4.41310e-05
6.21872e+04	5.49096e-02	2.66959e-02	2.93557	5.32936	4.41310e-05
6.22571e+04	5.49220e-02	2.79392e-02	0.86226	0.05785	4.41310e-05
6.23270e+04	5.49218e-02	2.55303e-02	3.62998	2.16369	4.41310e-05
6.23968e+04	5.49005e-02	2.82923e-02	1.37803	3.38097	4.41310e-05
6.24667e+04	5.49257e-02	3.07181e-02	5.35245	5.37657	4.41310e-05
6.25366e+04	5.49248e-02	2.99349e-02	4.61838	0.03147	4.41310e-05
6.26065e+04	5.48637e-02	2.65215e-02	3.11699	2.05032	4.41310e-05
6.26764e+04	5.48989e-02	2.24345e-02	4.04320	2.67544	4.41310e-05
6.27462e+04	5.48690e-02	3.02509e-02	3.32209	4.61528	4.41310e-05
6.28161e+04	5.49180e-02	2.32445e-02	1.49389	0.67909	4.41310e-05
6.28860e+04	5.49282e-02	3.51616e-02	0.63423	2.58471	4.41310e-05
6.29559e+04	5.48755e-02	2.43817e-02	5.34625	5.31833	4.41310e-05
6.30257e+04	5.49215e-02	2.63476e-02	1.15045	0.00788	4.41310e-05
6.30956e+04	5.49184e-02	3.12865e-02	1.05003	2.50637	4.41310e-05
6.31655e+04	5.48934e-02	2.27606e-02	2.98041	4.17089	4.41310e-05
6.32354e+04	5.48961e-02	2.83595e-02	3.67815	0.09614	4.41310e-05
6.33053e+04	5.49312e-02	2.77676e-02	5.18645	2.44454	4.41310e-05
6.33751e+04	5.49077e-02	2.85514e-02	0.48927	4.58042	4.41310e-05
6.34450e+04	5.48727e-02	2.56863e-02	2.03141	0.49294	4.41310e-05
6.35149e+04	5.49154e-02	3.08605e-02	4.10479	2.97890	4.41310e-05
6.35848e+04	5.48942e-02	2.51607e-02	5.65562	5.36909	4.41310e-05
6.36547e+04	5.48692e-02	3.30007e-02	0.83076	2.09919	4.41310e-05
6.37245e+04	5.48936e-02	2.99630e-02	2.49390	5.12575	4.41310e-05
6.37944e+04	5.48836e-02	2.02695e-02	4.43465	1.25715	4.41310e-05
6.38643e+04	5.49068e-02	3.51345e-02	0.86640	4.19996	4.41310e-05
6.39342e+04	5.49131e-02	3.26817e-02	3.88501	0.82581	4.41310e-05
6.40040e+04	5.48798e-02	1.94466e-02	0.90800	3.34080	4.41310e-05
6.40739e+04	5.48820e-02	3.40587e-02	3.04400	0.34663	4.41310e-05
6.41438e+04	5.48653e-02	3.41771e-02	6.05131	3.82762	4.41310e-05
6.42137e+04	5.48824e-02	3.43749e-02	6.14576	2.14665	4.41310e-05
6.42836e+04	5.48945e-02	2.63106e-02	2.03091	6.09498	4.41310e-05
6.43534e+04	5.49183e-02	2.27437e-02	0.03733	2.71747	4.41310e-05
6.44233e+04	5.48785e-02	3.45171e-02	3.72315	6.11732	4.41310e-05
6.44932e+04	5.48770e-02	3.65193e-02	0.60691	3.92418	4.41310e-05
6.45631e+04	5.48500e-02	2.48996e-02	5.20155	1.09714	4.41310e-05
6.46330e+04	5.48654e-02	2.82132e-02	4.23504	4.41313	4.41310e-05
6.47028e+04	5.48397e-02	3.20928e-02	2.58661	2.01897	4.41310e-05
6.47727e+04	5.48724e-02	3.42153e-02	1.11768	5.98067	4.41310e-05
6.48426e+04	5.48682e-02	2.45492e-02	0.62953	3.27760	4.41310e-05
6.49125e+04	5.48877e-02	2.98744e-02	0.18993	0.61131	4.41310e-05
6.49823e+04	5.48999e-02	2.55057e-02	6.23520	4.46629	4.41310e-05
6.50522e+04	5.48615e-02	2.84126e-02	0.51238	1.65284	4.41310e-05
6.51221e+04	5.48544e-02	3.00906e-02	1.08288	5.63347	4.41310e-05
6.51920e+04	5.48596e-02	2.84905e-02	2.30243	2.95505	4.41310e-05
6.52619e+04	5.48254e-02	2.65413e-02	3.78300	0.59360	4.41310e-05
6.53317e+04	5.48723e-02	2.53341e-02	4.96255	4.40910	4.41310e-05
6.54016e+04	5.48631e-02	2.70540e-02	6.04262	2.29961	4.41310e-05
6.54715e+04	5.48542e-02	2.62604e-02	1.15576	6.18282	4.41310e-05
6.55414e+04	5.48468e-02	3.44016e-02	2.21009	4.23847	4.41310e-05
6.56113e+04	5.48733e-02	3.10832e-02	3.92310	2.29451	4.41310e-05
6.56811e+04	5.48883e-02	3.71960e-02	6.10140	0.23030	4.41310e-05
6.57510e+04	5.48757e-02	3.02145e-02	1.38278	4.89557	4.41310e-05
6.58209e+04	5.48791e-02	1.93383e-02	4.15859	2.50899	4.41310e-05
6.58908e+04	5.48524e-02	2.49938e-02	5.91703	0.85298	4.41310e-05
6.59606e+04	5.48443e-02	2.19335e-02	2.87031	5.28720	4.41310e-05
6.60305e+04	5.48790e-02	2.98024e-02	5.83777	3.48451	4.41310e-05
6.61004e+04	5.48614e-02	3.34500e-02	3.04563	1.97543	4.41310e-05
6.61703e+04	5.48527e-02	2.69680e-02	0.27442	0.40702	4.41310e-05
6.62402e+04	5.48780e-02	2.93528e-02	5.48308	4.08109	4.41310e-05
6.63100e+04	5.48640e-02	2.97655e-02	4.16451	2.38183	4.41310e-05
6.63799e+04	5.49028e-02	2.76665e-02	2.58729	0.91388	4.41310e-05
6.64498e+04	5.48796e-02	3.46185e-02	1.03025	5.69789	4.41310e-05
6.65197e+04	5.48730e-02	2.95521e-02	5.13770	4.46485	4.41310e-05
6.65896e+04	5.48512e-02	2.52780e-02	3.67160	2.84932	4.41310e-05
6.66594e+04	5.48417e-02	3.09553e-02	3.18038	1.43319	4.41310e-05
6.67293e+04	5.48431e-02	3.15557e-02	2.38170	0.17744	4.41310e-05
6.67992e+04	5.48594e-02	3.01249e-02	0.13971	5.73616	4.41310e-05
6.68691e+04	5.48276e-02	2.67469e-02	5.87031	4.42620	4.41310e-05
6.69389e+04	5.48565e-02	3.29623e-02	4.98877	3.43167	4.41310e-05
6.70088e+04	5.48447e-02	3.29507e-02	4.19491	2.62285	4.41310e-05
6.70787e+04	5.48440e-02	2.87527e-02	4.52375	1.54162	4.41310e-05
6.71486e+04	5.48252e-02	2.54903e-02	5.13426	0.40867	4.41310e-05
6.72185e+04	5.48689e-02	3.51367e-02	5.26915	5.74541	4.41310e-05
6.72883e+04	5.48149e-02	3.39436e-02	5.76049	5.00179	4.41310e-05
6.73582e+04	5.48886e-02	3.01128e-02	6.11858	4.26183	4.41310e-05
6.74281e+04	5.48547e-02	2.94669e-02	1.14046	3.23124	4.41310e-05
6.74980e+04	5.48357e-02	3.63690e-02	2.05355	2.47315	4.41310e-05
6.75679e+04	5.48449e-02	4.18975e-02	2.74955	1.91845	4.41310e-05
6.76377e+04	5.48525e-02	3.39417e-02	5.51527	0.73188	4.41310e-05
6.77076e+04	5.48238e-02	2.88696e-02	1.74692	5.84840	4.41310e-05
6.77775e+04	5.48061e-02	3.55228e-02	4.77476	4.94956	4.41310e-05
6.78474e+04	5.48154e-02	3.92272e-02	6.27357	4.63028	4.41310e-05
6.79172e+04	5.48156e-02	3.42802e-02	2.88586	3.96491	4.41310e-05
6.79871e+04	5.48356e-02	2.78699e-02	5.96316	3.34784	4.41310e-05
6.80570e+04	5.48108e-02	2.36804e-02	2.90972	2.68491	4.41310e-05
6.81269e+04	5.48083e-02	2.83077e-02	6.04777	2.36539	4.41310e-05
6.81968e+04	5.48246e-02	3.43120e-02	3.96214	1.67908	4.41310e-05
6.82666e+04	5.48087e-02	3.17636e-02	2.72416	0.89240	4.41310e-05
6.83365e+04	5.48052e-02	3.11274e-02	1.18590	0.29824	4.41310e-05
6.84064e+04	5.48084e-02	3.23202e-02	0.69655	5.37892	4.41310e-05
6.84763e+04	5.48159e-02	3.56667e-02	0.24253	4.43366	4.41310e-05
6.85462e+04	5.47991e-02	3.61529e-02	5.89876	3.79769	4.41310e-05
6.86160e+04	5.48292e-02	3.50569e-02	5.64893	3.08598	4.41310e-05
6.86859e+04	5.47948e-02	2.66606e-02	4.61705	2.77065	4.41310e-05
6.87558e+04	5.48231e-02	2.33401e-02	4.49059	2.29160	4.41310e-05
6.88257e+04	5.48036e-02	2.28034e-02	4.53227	2.23773	4.41310e-05
6.88955e+04	5.48360e-02	2.93485e-02	4.97374	2.02814	4.41310e-05
6.89654e+04	5.48089e-02	3.06820e-02	6.01511	1.36834	4.41310e-05
6.90353e+04	5.47777e-02	3.00955e-02	1.88047	0.44471	4.41310e-05
6.91052e+04	5.47856e-02	3.32585e-02	1.19660	0.69269	4.41310e-05
6.91751e+04	5.47936e-02	3.48027e-02	1.86552	0.49959	4.41310e-05
6.92449e+04	5.47840e-02	3.09240e-02	3.07769	0.43898	4.41310e-05
6.93148e+04	5.48097e-02	2.80198e-02	4.77895	0.63388	4.41310e-05
6.93847e+04	5.47920e-02	3.29771e-02	0.34701	0.93317	4.41310e-05
6.94546e+04	5.47839e-02	3.87683e-02	2.61033	0.78687	4.41310e-05
6.95245e+04	5.48209e-02	4.27027e-02	4.29512	0.74605	4.41310e-05
6.95943e+04	5.48333e-02	3.42838e-02	1.15168	0.34243	4.41310e-05
