# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	2.34050e-02	2.45571e-02	4.02510	0.69974	1.29620e-05
6.97341e+04	2.34040e-02	3.33436e-02	2.75144	4.67617	1.29620e-05
6.98040e+04	2.34074e-02	1.77906e-02	0.91637	2.93495	1.29620e-05
6.98738e+04	2.34023e-02	2.89283e-02	6.10470	0.46457	1.29620e-05
6.99437e+04	2.34023e-02	1.79282e-02	4.84608	4.42516	1.29620e-05
7.00136e+04	2.33985e-02	2.10177e-02	2.84281	2.86428	1.29620e-05
7.00835e+04	2.34039e-02	2.17980e-02	1.75438	0.39298	1.29620e-05
7.01534e+04	2.34010e-02	7.10841e-03	5.68311	5.46981	1.29620e-05
7.02232e+04	2.34010e-02	2.28844e-02	5.64591	1.94436	1.29620e-05
7.02931e+04	2.34042e-02	1.37319e-02	3.34633	0.68454	1.29620e-05
7.03630e+04	2.34060e-02	6.53673e-03	3.35281	3.43120	1.29620e-05
7.04329e+04	2.34012e-02	1.91838e-02	1.14542	2.08830	1.29620e-05
7.05027e+04	2.34014e-02	7.39758e-03	5.84465	0.12388	1.29620e-05
7.05726e+04	2.34043e-02	1.62614e-02	4.94839	3.75706	1.29620e-05
7.06425e+04	2.34016e-02	1.16726e-02	4.65022	0.51078	1.29620e-05
7.07124e+04	2.34091e-02	1.58841e-02	1.24938	0.37536	1.29620e-05
7.07823e+04	2.34081e-02	8.75600e-04	1.52306	2.84770	1.29620e-05
7.08521e+04	2.34080e-02	2.09418e-02	5.18215	1.94006	1.29620e-05
7.09220e+04	2.34049e-02	8.58719e-03	4.54856	5.32273	1.29620e-05
7.09919e+04	2.34060e-02	2.14767e-02	2.59799	3.74177	1.29620e-05
7.10618e+04	2.34108e-02	8.32294e-03	0.86448	1.94945	1.29620e-05
7.11317e+04	2.34114e-02	2.40989e-02	0.17350	5.40355	1.29620e-05
7.12015e+04	2.34074e-02	7.25890e-03	4.83069	3.53659	1.29620e-05
7.12714e+04	2.34097e-02	1.95041e-02	3.84138	1.00765	1.29620e-05
7.13413e+04	2.34084e-02	6.07485e-03	2.40110	5.22202	1.29620e-05
7.14112e+04	2.34111e-02	1.91950e-02	0.71073	3.39503	1.29620e-05
7.14810e+04	2.34132e-02	7.40304e-03	5.93719	0.94811	1.29620e-05
7.15509e+04	2.34070e-02	2.04376e-02	4.40980	5.26057	1.29620e-05
7.16208e+04	2.34081e-02	1.61885e-02	2.37616	3.80136	1.29620e-05
7.16907e+04	2.34070e-02	1.78049e-02	1.35812	1.29195	1.29620e-05
7.17606e+04	2.34117e-02	1.36134e-02	5.34907	0.03566	1.29620e-05
7.18304e+04	2.34059e-02	1.24915e-02	4.90037	3.22512	1.29620e-05
7.19003e+04	2.34038e-02	1.13159e-02	2.40515	2.20704	1.29620e-05
7.19702e+04	2.34034e-02	1.11875e-02	2.62616	4.76744	1.29620e-05
7.20401e+04	2.34005e-02	8.11481e-03	6.03480	4.11329	1.29620e-05
7.21100e+04	2.34019e-02	9.79248e-03	5.14981	1.48380	1.29620e-05
7.21798e+04	2.34020e-02	6.68595e-03	3.22438	6.17187	1.29620e-05
7.22497e+04	2.33979e-02	7.25854e-03	2.64586	3.23674	1.29620e-05
7.23196e+04	2.34058e-02	9.18493e-03	0.49650	1.88107	1.29620e-05
7.23895e+04	2.34029e-02	1.65562e-03	5.62681	5.81039	1.29620e-05
7.24593e+04	2.34012e-02	8.48620e-03	3.75857	4.16686	1.29620e-05
7.25292e+04	2.34078e-02	1.52965e-02	1.42624	2.98852	1.29620e-05
7.25991e+04	2.34113e-02	1.61806e-02	0.86069	0.03830	1.29620e-05
7.26690e+04	2.34044e-02	1.61098e-02	5.98291	3.96712	1.29620e-05
7.27389e+04	2.34122e-02	1.00075e-02	3.72664	2.73808	1.29620e-05
7.28087e+04	2.34083e-02	1.38889e-02	3.10034	6.13633	1.29620e-05
7.28786e+04	2.34054e-02	1.09809e-02	1.59668	4.11769	1.29620e-05
7.29485e+04	2.34081e-02	1.63781e-02	1.05760	1.12423	1.29620e-05
7.30184e+04	2.34047e-02	1.44169e-02	5.66158	5.55179	1.29620e-05
7.30883e+04	2.34047e-02	2.61038e-02	4.50088	3.16981	1.29620e-05
7.31581e+04	2.33991e-02	1.41985e-02	2.56651	1.56406	1.29620e-05
7.32280e+04	2.34001e-02	2.67108e-02	2.16416	4.71675	1.29620e-05
7.32979e+04	2.34000e-02	2.16484e-02	6.26245	3.37437	1.29620e-05
7.33678e+04	2.34028e-02	8.03937e-03	5.62857	0.49523	1.29620e-05
7.34376e+04	2.34058e-02	2.34278e-02	3.24840	5.64734	1.29620e-05
7.35075e+04	2.34041e-02	1.26417e-02	2.34726	3.04564	1.29620e-05
7.35774e+04	2.34112e-02	3.19889e-02	0.78125	1.14578	1.29620e-05
7.36473e+04	2.34064e-02	2.17618e-02	5.40802	5.59914	1.29620e-05
7.37172e+04	2.34060e-02	3.34443e-02	4.30688	3.20491	1.29620e-05
7.37870e+04	2.34121e-02	2.44127e-02	2.62072	1.39253	1.29620e-05
7.38569e+04	2.34089e-02	2.90293e-02	1.73420	5.04960	1.29620e-05
7.39268e+04	2.34058e-02	3.53209e-02	6.11717	3.44807	1.29620e-05
7.39967e+04	2.34029e-02	1.84116e-02	5.14420	0.91490	1.29620e-05
7.40666e+04	2.34030e-02	2.74346e-02	3.17854	5.61943	1.29620e-05
7.41364e+04	2.34053e-02	1.86955e-02	1.58530	3.63714	1.29620e-05
7.42063e+04	2.34089e-02	2.83301e-02	0.38306	1.25927	1.29620e-05
7.42762e+04	2.34112e-02	1.13591e-02	4.96738	5.67116	1.29620e-05
7.43461e+04	2.34088e-02	2.60072e-02	4.25543	2.92438	1.29620e-05
7.44159e+04	2.34108e-02	1.88365e-02	2.68336	1.02764	1.29620e-05
7.44858e+04	2.34134e-02	2.45572e-02	1.64466	4.87644	1.29620e-05
7.45557e+04	2.34035e-02	3.05573e-02	5.95585	3.35345	1.29620e-05
7.46256e+04	2.33982e-02	2.65496e-02	4.72543	1.16230	1.29620e-05
7.46955e+04	2.34027e-02	4.59524e-02	3.46910	5.39169	1.29620e-05
7.47653e+04	2.34053e-02	2.70116e-02	1.95511	3.57571	1.29620e-05
7.48352e+04	2.33992e-02	4.10956e-02	0.81860	1.22454	1.29620e-05
7.49051e+04	2.34006e-02	3.15680e-02	5.26516	5.82951	1.29620e-05
7.49750e+04	2.34067e-02	3.55605e-02	4.27091	3.34834	1.29620e-05
7.50449e+04	2.34083e-02	2.99993e-02	2.48484	1.63949	1.29620e-05
7.51147e+04	2.34042e-02	2.08799e-02	1.27100	5.60844	1.29620e-05
7.51846e+04	2.34048e-02	3.50791e-02	5.89937	3.62813	1.29620e-05
7.52545e+04	2.33995e-02	1.91955e-02	4.45770	1.28486	1.29620e-05
7.53244e+04	2.33996e-02	2.44361e-02	2.64563	5.43032	1.29620e-05
7.53942e+04	2.34100e-02	1.61609e-02	0.34600	3.78463	1.29620e-05
7.54641e+04	2.34043e-02	3.12145e-02	5.01182	1.47488	1.29620e-05
7.55340e+04	2.34135e-02	2.42697e-02	2.51519	0.03804	1.29620e-05
7.56039e+04	2.33996e-02	2.39027e-02	1.62476	3.28894	1.29620e-05
7.56738e+04	2.34030e-02	3.11662e-02	5.27843	1.98263	1.29620e-05
7.57436e+04	2.34047e-02	2.57068e-02	4.22727	5.37108	1.29620e-05
7.58135e+04	2.34095e-02	3.31475e-02	1.99761	3.68965	1.29620e-05
7.58834e+04	2.34072e-02	1.67905e-02	0.48933	1.28796	1.29620e-05
7.59533e+04	2.34054e-02	3.87773e-02	4.86059	5.63884	1.29620e-05
7.60232e+04	2.34052e-02	1.78027e-02	2.95500	3.68842	1.29620e-05
7.60930e+04	2.34064e-02	2.70007e-02	1.59438	1.16654	1.29620e-05
7.61629e+04	2.34062e-02	1.77053e-02	5.79852	5.64231	1.29620e-05
7.62328e+04	2.34093e-02	3.20764e-02	4.48242	3.08155	1.29620e-05
7.63027e+04	2.34052e-02	1.98382e-02	2.15698	1.53139	1.29620e-05
7.63725e+04	2.34024e-02	1.48737e-02	1.06014	5.04129	1.29620e-05
7.64424e+04	2.34016e-02	2.83063e-02	5.15106	3.34707	1.29620e-05
7.65123e+04	2.34080e-02	1.54849e-02	3.57083	1.03305	1.29620e-05
7.65822e+04	2.34141e-02	2.74863e-02	1.72245	5.28777	1.29620e-05
7.66521e+04	2.34026e-02	1.62567e-02	0.04400	3.08690	1.29620e-05
7.67219e+04	2.34040e-02	2.77234e-02	4.74866	0.80956	1.29620e-05
7.67918e+04	2.34032e-02	1.68791e-02	2.57146	5.36992	1.29620e-05
7.68617e+04	2.34053e-02	1.83708e-02	1.80937	2.22821	1.29620e-05
7.69316e+04	2.34028e-02	1.96245e-02	5.89994	0.50712	1.29620e-05
7.70015e+04	2.34038e-02	2.65398e-02	4.23813	4.51260	1.29620e-05
7.70713e+04	2.33981e-02	2.29492e-02	1.80716	2.99726	1.29620e-05
7.71412e+04	2.34109e-02	2.47266e-02	0.68445	0.18186	1.29620e-05
7.72111e+04	2.34112e-02	2.46303e-02	5.18234	4.32640	1.29620e-05
7.72810e+04	2.34024e-02	1.51887e-02	3.06221	2.49303	1.29620e-05
7.73508e+04	2.33972e-02	2.14411e-02	1.89852	5.98551	1.29620e-05
7.74207e+04	2.34095e-02	1.51489e-02	6.22477	4.03315	1.29620e-05
7.74906e+04	2.34096e-02	2.67020e-02	4.35513	2.02483	1.29620e-05
7.75605e+04	2.34087e-02	1.15615e-02	2.41893	0.07981	1.29620e-05
7.76304e+04	2.33987e-02	2.13695e-02	0.98970	3.88578	1.29620e-05
7.77002e+04	2.34043e-02	2.22761e-02	4.95716	2.24605	1.29620e-05
7.77701e+04	2.34113e-02	2.06455e-02	3.58646	5.83160	1.29620e-05
7.78400e+04	2.34104e-02	1.99003e-02	0.76241	4.59126	1.29620e-05
7.79099e+04	2.34030e-02	2.06209e-02	5.87354	1.67346	1.29620e-05
7.79797e+04	2.34056e-02	1.97496e-02	3.55295	6.20164	1.29620e-05
7.80496e+04	2.34137e-02	1.82947e-02	1.31828	4.37086	1.29620e-05
7.81195e+04	2.34058e-02	2.34096e-02	6.11572	1.80897	1.29620e-05
7.81894e+04	2.34048e-02	1.22492e-02	3.68686	0.18317	1.29620e-05
7.82593e+04	2.34027e-02	2.81165e-02	2.17952	3.92348	1.29620e-05
7.83291e+04	2.34104e-02	1.30799e-02	6.23768	2.12886	1.29620e-05
7.83990e+04	2.34009e-02	2.25328e-02	4.46389	6.14772	1.29620e-05
7.84689e+04	2.34056e-02	1.82334e-02	2.57455	4.00590	1.29620e-05
7.85388e+04	2.34056e-02	1.68105e-02	0.59060	1.87473	1.29620e-05
7.86087e+04	2.34121e-02	2.64028e-02	4.74885	6.06634	1.29620e-05
7.86785e+04	2.34052e-02	1.24026e-02	2.55201	4.07401	1.29620e-05
7.87484e+04	2.34082e-02	2.65154e-02	0.49587	1.92911	1.29620e-05
7.88183e+04	2.34049e-02	1.09132e-02	4.91206	5.85948	1.29620e-05
7.88882e+04	2.34088e-02	2.77246e-02	2.54080	3.91555	1.29620e-05
7.89580e+04	2.33997e-02	1.47133e-02	0.23043	1.84186	1.29620e-05
7.90279e+04	2.34121e-02	2.04140e-02	4.25645	6.03886	1.29620e-05
7.90978e+04	2.34099e-02	1.82791e-02	2.26757	3.80038	1.29620e-05
7.91677e+04	2.33982e-02	1.74340e-02	0.25539	1.60716	1.29620e-05
7.92376e+04	2.34128e-02	2.63627e-02	3.66693	6.05144	1.29620e-05
7.93074e+04	2.34046e-02	1.10404e-02	1.38983	3.67445	1.29620e-05
7.93773e+04	2.33980e-02	2.46659e-02	4.92054	1.78849	1.29620e-05
7.94472e+04	2.34085e-02	1.56228e-02	2.67627	5.61633	1.29620e-05
7.95171e+04	2.34071e-02	2.43143e-02	5.94359	3.89796	1.29620e-05
7.95870e+04	2.34056e-02	1.72767e-02	3.37778	1.74567	1.29620e-05
7.96568e+04	2.34055e-02	1.74378e-02	1.11467	5.62594	1.29620e-05
7.97267e+04	2.34013e-02	2.22868e-02	4.33931	3.97299	1.29620e-05
7.97966e+04	2.34137e-02	1.96898e-02	2.24103	1.28684	1.29620e-05
7.98665e+04	2.34019e-02	2.16735e-02	5.06032	6.13124	1.29620e-05
7.99363e+04	2.34087e-02	1.77090e-02	2.65440	3.48605	1.29620e-05
8.00062e+04	2.34084e-02	1.88044e-02	5.64190	1.61522	1.29620e-05
8.00761e+04	2.33999e-02	1.75087e-02	2.59505	5.85959	1.29620e-05
8.01460e+04	2.34158e-02	2.60788e-02	5.83358	3.48607	1.29620e-05
8.02159e+04	2.34049e-02	1.44461e-02	2.22268	2.05832	1.29620e-05
8.02857e+04	2.34084e-02	2.31902e-02	0.37782	5.61297	1.29620e-05
8.03556e+04	2.34043e-02	1.50173e-02	4.69067	3.61628	1.29620e-05
8.04255e+04	2.34000e-02	2.04273e-02	2.50602	1.62986	1.29620e-05
8.04954e+04	2.34034e-02	2.17287e-02	0.25133	6.02194	1.29620e-05
8.05653e+04	2.34077e-02	1.71662e-02	4.70047	4.14572	1.29620e-05
8.06351e+04	2.34132e-02	2.70864e-02	3.84731	1.70727	1.29620e-05
8.07050e+04	2.34087e-02	1.51145e-02	2.50614	5.91585	1.29620e-05
8.07749e+04	2.34047e-02	2.75092e-02	6.15014	4.01251	1.29620e-05
8.08448e+04	2.34051e-02	1.92546e-02	2.64275	1.88169	1.29620e-05
8.09146e+04	2.34117e-02	1.59799e-02	5.03013	5.79426	1.29620e-05
8.09845e+04	2.33986e-02	2.47918e-02	0.13621	4.20721	1.29620e-05
8.10544e+04	2.34117e-02	1.85299e-02	2.34014	1.69245	1.29620e-05
8.11243e+04	2.34096e-02	2.26836e-02	3.49594	0.21931	1.29620e-05
8.11942e+04	2.34045e-02	1.42083e-02	5.97208	4.01197	1.29620e-05
8.12640e+04	2.34135e-02	2.79777e-02	1.57293	2.35309	1.29620e-05
8.13339e+04	2.34066e-02	1.63986e-02	4.19417	6.24565	1.29620e-05
8.14038e+04	2.34010e-02	2.47807e-02	0.12962	4.20061	1.29620e-05
8.14737e+04	2.34085e-02	2.31323e-02	2.46982	2.17365	1.29620e-05
8.15436e+04	2.34053e-02	1.83108e-02	4.43166	0.44981	1.29620e-05
8.16134e+04	2.34056e-02	2.81944e-02	0.34281	4.43673	1.29620e-05
8.16833e+04	2.34129e-02	1.45601e-02	1.95859	2.39120	1.29620e-05
8.17532e+04	2.34036e-02	3.03582e-02	4.07812	0.09676	1.29620e-05
8.18231e+04	2.34062e-02	1.17073e-02	6.09196	4.02222	1.29620e-05
8.18929e+04	2.34118e-02	2.68957e-02	0.92449	2.54100	1.29620e-05
8.19628e+04	2.34080e-02	1.69975e-02	3.41942	6.14964	1.29620e-05
8.20327e+04	2.34072e-02	2.05006e-02	5.03848	4.46985	1.29620e-05
8.21026e+04	2.34134e-02	2.93020e-02	1.14144	1.96685	1.29620e-05
8.21725e+04	2.34043e-02	2.03599e-02	3.31762	0.11452	1.29620e-05
8.22423e+04	2.34074e-02	3.25173e-02	5.96686	4.23995	1.29620e-05
8.23122e+04	2.34098e-02	1.45179e-02	2.01725	2.28492	1.29620e-05
8.23821e+04	2.33976e-02	3.19641e-02	4.26082	0.16139	1.29620e-05
8.24520e+04	2.34017e-02	1.27584e-02	6.28007	4.08550	1.29620e-05
8.25219e+04	2.34055e-02	3.40412e-02	1.09084	2.24596	1.29620e-05
8.25917e+04	2.34092e-02	1.66980e-02	2.55511	6.25288	1.29620e-05
8.26616e+04	2.34065e-02	2.70952e-02	2.97679	4.74854	1.29620e-05
8.27315e+04	2.34023e-02	2.21496e-02	4.29513	2.18455	1.29620e-05
8.28014e+04	2.34064e-02	2.44427e-02	4.12012	0.66882	1.29620e-05
8.28712e+04	2.34064e-02	3.06323e-02	5.01789	4.24946	1.29620e-05
8.29411e+04	2.34065e-02	2.81755e-02	3.63504	2.85264	1.29620e-05
8.30110e+04	2.33968e-02	3.66582e-02	5.35619	0.33884	1.29620e-05
8.30809e+04	2.34118e-02	2.07931e-02	3.35633	4.35148	1.29620e-05
8.31508e+04	2.34049e-02	2.59052e-02	0.55649	2.60577	1.29620e-05
8.32206e+04	2.34063e-02	2.97193e-02	5.78042	0.40975	1.29620e-05
8.32905e+04	2.34089e-02	3.09854e-02	4.21598	4.84558	1.29620e-05
8.33604e+04	2.34065e-02	3.12116e-02	1.69854	2.75811	1.29620e-05
8.34303e+04	2.34064e-02	3.38354e-02	4.60113	0.92095	1.29620e-05
8.35002e+04	2.34116e-02	3.11803e-02	4.33215	4.92380	1.29620e-05
8.35700e+04	2.34115e-02	3.20063e-02	2.64291	3.32359	1.29620e-05
8.36399e+04	2.34091e-02	2.92159e-02	2.01442	0.89477	1.29620e-05
8.37098e+04	2.34073e-02	3.27012e-02	1.98752	5.41481	1.29620e-05
8.37797e+04	2.34102e-02	3.38458e-02	3.04625	3.32259	1.29620e-05
8.38495e+04	2.34087e-02	3.23099e-02	4.01665	1.34968	1.29620e-05
8.39194e+04	2.34095e-02	3.32853e-02	4.60281	5.73657	1.29620e-05
8.39893e+04	2.34043e-02	3.10646e-02	6.06584	3.57216	1.29620e-05
8.40592e+04	2.34085e-02	3.39959e-02	0.96022	1.83118	1.29620e-05
8.41291e+04	2.34131e-02	2.82133e-02	0.85907	5.78834	1.29620e-05
8.41989e+04	2.34180e-02	3.46960e-02	5.64127	3.91316	1.29620e-05
8.42688e+04	2.34056e-02	3.15933e-02	3.42427	1.88431	1.29620e-05
8.43387e+04	2.34115e-02	3.29260e-02	0.17512	6.19417	1.29620e-05
8.44086e+04	2.34097e-02	3.26085e-02	3.86794	4.25267	1.29620e-05
8.44784e+04	2.34007e-02	3.06315e-02	2.90544	2.14398	1.29620e-05
8.45483e+04	2.34081e-02	3.58627e-02	2.20645	0.37048	1.29620e-05
8.46182e+04	2.34127e-02	2.39050e-02	1.30072	4.46338	1.29620e-05
8.46881e+04	2.34096e-02	3.39067e-02	5.33254	2.50790	1.29620e-05
8.47580e+04	2.34030e-02	2.74618e-02	3.68192	0.38298	1.29620e-05
8.48278e+04	2.34080e-02	3.51624e-02	0.59994	4.79223	1.29620e-05
8.48977e+04	2.34057e-02	3.13131e-02	4.06794	2.80051	1.29620e-05
8.49676e+04	2.34065e-02	3.06431e-02	1.81114	0.75315	1.29620e-05
8.50375e+04	2.34146e-02	3.62932e-02	0.13951	5.09116	1.29620e-05
8.51074e+04	2.33973e-02	2.82219e-02	5.46161	3.16211	1.29620e-05
8.51772e+04	2.34114e-02	3.35289e-02	1.21182	1.10399	1.29620e-05
8.52471e+04	2.34054e-02	2.72820e-02	3.86188	5.34438	1.29620e-05
8.53170e+04	2.34022e-02	3.35101e-02	0.53256	3.33955	1.29620e-05
8.53869e+04	2.34115e-02	2.85203e-02	0.64771	1.26979	1.29620e-05
8.54567e+04	2.34064e-02	3.26317e-02	0.36801	5.63189	1.29620e-05
8.55266e+04	2.34090e-02	3.58062e-02	0.75245	3.43357	1.29620e-05
8.55965e+04	2.34050e-02	2.76051e-02	1.35481	1.59055	1.29620e-05
8.56664e+04	2.34045e-02	3.99583e-02	1.86919	5.76358	1.29620e-05
8.57363e+04	2.34064e-02	2.57506e-02	2.49654	3.97239	1.29620e-05
8.58061e+04	2.34011e-02	3.83201e-02	3.51600	1.71663	1.29620e-05
8.58760e+04	2.34026e-02	2.64561e-02	3.15886	6.07527	1.29620e-05
8.59459e+04	2.34127e-02	3.40213e-02	2.03529	4.07244	1.29620e-05
8.60158e+04	2.34127e-02	2.68139e-02	0.91287	1.89583	1.29620e-05
8.60857e+04	2.34117e-02	2.88256e-02	5.51922	0.20693	1.29620e-05
8.61555e+04	2.34008e-02	3.32219e-02	5.06423	3.95739	1.29620e-05
8.62254e+04	2.34100e-02	3.24305e-02	3.29130	2.61966	1.29620e-05
8.62953e+04	2.34137e-02	3.04766e-02	3.85066	6.16688	1.29620e-05
8.63652e+04	2.34108e-02	2.92272e-02	1.74376	4.82567	1.29620e-05
8.64350e+04	2.34063e-02	3.50884e-02	1.34690	2.24818	1.29620e-05
8.65049e+04	2.33988e-02	2.64224e-02	0.53647	0.66362	1.29620e-05
8.65748e+04	2.34099e-02	3.38560e-02	0.99826	4.55307	1.29620e-05
8.66447e+04	2.34064e-02	2.37057e-02	1.63678	2.75331	1.29620e-05
8.67146e+04	2.34035e-02	3.93841e-02	2.54868	0.73425	1.29620e-05
8.67844e+04	2.34113e-02	1.68394e-02	2.86721	4.60317	1.29620e-05
8.68543e+04	2.34084e-02	3.96098e-02	2.17222	3.02714	1.29620e-05
8.69242e+04	2.34062e-02	1.73330e-02	3.84596	0.38610	1.29620e-05
8.69941e+04	2.34059e-02	3.69700e-02	4.46078	5.45954	1.29620e-05
8.70640e+04	2.34019e-02	2.31926e-02	0.93132	2.67843	1.29620e-05
8.71338e+04	2.34077e-02	3.43334e-02	2.05973	1.33265	1.29620e-05
8.72037e+04	2.34104e-02	2.61195e-02	3.43713	5.11374	1.29620e-05
8.72736e+04	2.34029e-02	2.75744e-02	2.55524	3.46311	1.29620e-05
8.73435e+04	2.34042e-02	3.26851e-02	1.80132	1.03648	1.29620e-05
8.74133e+04	2.34112e-02	2.35851e-02	0.40070	6.03444	1.29620e-05
8.74832e+04	2.34093e-02	3.69293e-02	0.98227	3.28006	1.29620e-05
8.75531e+04	2.34056e-02	2.10796e-02	0.33501	1.83297	1.29620e-05
8.76230e+04	2.34093e-02	4.20839e-02	1.58202	5.59231	1.29620e-05
8.76929e+04	2.34080e-02	1.59657e-02	2.11652	3.79307	1.29620e-05
8.77627e+04	2.34056e-02	3.69468e-02	2.57302	1.62659	1.29620e-05
8.78326e+04	2.34102e-02	2.03507e-02	0.73578	5.73550	1.29620e-05
8.79025e+04	2.34084e-02	3.30632e-02	3.86628	4.25628	1.29620e-05
8.79724e+04	2.34123e-02	2.78271e-02	2.10365	1.42948	1.29620e-05
8.80423e+04	2.34092e-02	3.17753e-02	4.45270	0.21837	1.29620e-05
8.81121e+04	2.34043e-02	3.34077e-02	0.23824	3.80721	1.29620e-05
8.81820e+04	2.34073e-02	2.61226e-02	6.27419	2.65823	1.29620e-05
8.82519e+04	2.34109e-02	4.64282e-02	0.35957	6.15495	1.29620e-05
8.83218e+04	2.34127e-02	3.43852e-02	5.30455	5.63553	1.29620e-05
8.83916e+04	2.34114e-02	3.32961e-02	2.05728	1.79863	1.29620e-05
8.84615e+04	2.34087e-02	4.60084e-02	1.88839	1.25337	1.29620e-05
8.85314e+04	2.34086e-02	1.27002e-02	3.16829	4.89798	1.29620e-05
8.86013e+04	2.34025e-02	4.25702e-02	5.22513	2.79892	1.29620e-05
8.86712e+04	2.34077e-02	1.77471e-02	1.01278	1.48762	1.29620e-05
8.87410e+04	2.34057e-02	9.01289e-03	0.26172	5.55060	1.29620e-05
8.88109e+04	2.34036e-02	3.54173e-02	6.25017	4.00213	1.29620e-05
8.88808e+04	2.34125e-02	6.97479e-03	4.65059	3.44506	1.29620e-05
8.89507e+04	2.34077e-02	2.28679e-02	6.00749	0.17447	1.29620e-05
8.90206e+04	2.34009e-02	2.14021e-02	2.32553	4.30077	1.29620e-05
8.90904e+04	2.34041e-02	2.32942e-02	5.67839	2.86959	1.29620e-05
8.91603e+04	2.34050e-02	2.47980e-02	3.66303	0.22316	1.29620e-05
8.92302e+04	2.34089e-02	1.95551e-02	4.64761	0.44667	1.29620e-05
8.93001e+04	2.34084e-02	1.90252e-02	3.06289	3.49369	1.29620e-05
8.93699e+04	2.34025e-02	2.64214e-02	5.46839	2.95140	1.29620e-05
8.94398e+04	2.34026e-02	5.42139e-02	6.20657	5.59507	1.29620e-05
8.95097e+04	2.34106e-02	4.12720e-02	2.53983	6.10486	1.29620e-05
8.95796e+04	2.34016e-02	7.25913e-02	3.88942	1.59389	1.29620e-05
8.96495e+04	2.34015e-02	4.64886e-02	4.44611	2.20588	1.29620e-05
8.97193e+04	2.34054e-02	6.13971e-02	2.36336	4.02788	1.29620e-05
8.97892e+04	2.34069e-02	2.27482e-02	0.55681	4.21573	1.29620e-05
8.98591e+04	2.34094e-02	4.49020e-02	1.69070	0.62690	1.29620e-05
8.99290e+04	2.33987e-02	1.56517e-02	5.12221	3.70521	1.29620e-05
8.99989e+04	2.33970e-02	5.62500e-02	5.81317	3.64200	1.29620e-05
9.00687e+04	2.34058e-02	4.07682e-02	4.89767	5.75310	1.29620e-05
9.01386e+04	2.33976e-02	7.00151e-02	5.13041	6.06883	1.29620e-05
9.02085e+04	2.34040e-02	4.29177e-02	3.79476	1.78981	1.29620e-05
9.02784e+04	2.34000e-02	6.50974e-02	5.79410	2.10958	1.29620e-05
9.03482e+04	2.34031e-02	3.18396e-02	3.08832	4.77685	1.29620e-05
9.04181e+04	2.33980e-02	3.48688e-02	4.31909	4.48729	1.29620e-05
9.04880e+04	2.33900e-02	4.62598e-02	1.20494	1.70031	1.29620e-05
9.05579e+04	2.33878e-02	6.44206e-03	4.04808	1.28845	1.29620e-05
9.06278e+04	2.33872e-02	6.67512e-02	5.61628	4.33045	1.29620e-05
9.06976e+04	2.33835e-02	2.11390e-02	5.51044	4.14540	1.29620e-05
9.07675e+04	2.33877e-02	7.79143e-02	3.26351	0.44634	1.29620e-05
9.08374e+04	2.33774e-02	1.57557e-02	0.19915	0.43226	1.29620e-05
9.09073e+04	2.33805e-02	7.26484e-02	4.49276	2.91332	1.29620e-05
9.09772e+04	2.33829e-02	2.15029e-02	6.23524	2.26671	1.29620e-05
9.10470e+04	2.33772e-02	6.05445e-02	2.90297	5.45156	1.29620e-05
9.11169e+04	2.33705e-02	2.42688e-02	5.87794	3.98134	1.29620e-05
9.11868e+04	2.33743e-02	6.32752e-02	4.22941	2.01981	1.29620e-05
9.12567e+04	2.33771e-02	2.08025e-02	1.80166	5.39991	1.29620e-05
9.13265e+04	2.33747e-02	8.19285e-02	1.88137	4.65851	1.29620e-05
9.13964e+04	2.33664e-02	1.31305e-02	5.35599	1.15007	1.29620e-05
9.14663e+04	2.33577e-02	9.07246e-02	5.21129	0.72884	1.29620e-05
9.15362e+04	2.33700e-02	5.79865e-03	5.20552	4.45930	1.29620e-05
9.16061e+04	2.33742e-02	7.92399e-02	2.98119	3.35955	1.29620e-05
9.16759e+04	2.33748e-02	2.30541e-02	3.97619	1.54456	1.29620e-05
9.17458e+04	2.33715e-02	7.17938e-02	1.51211	5.84925	1.29620e-05
9.18157e+04	2.33584e-02	3.39747e-02	2.52506	4.60323	1.29620e-05
9.18856e+04	2.33690e-02	6.48928e-02	2.34838	2.26618	1.29620e-05
9.19554e+04	2.33763e-02	2.92102e-02	0.91204	0.77069	1.29620e-05
9.20253e+04	2.33803e-02	8.15034e-02	4.13916	5.07930	1.29620e-05
9.20952e+04	2.33727e-02	2.31526e-02	4.26057	4.08142	1.29620e-05
9.21651e+04	2.33863e-02	9.21666e-02	5.45908	1.20379	1.29620e-05
9.22350e+04	2.33796e-02	3.14197e-02	3.82831	0.48407	1.29620e-05
9.23048e+04	2.33796e-02	7.76937e-02	3.94093	3.83453	1.29620e-05
9.23747e+04	2.33742e-02	3.93707e-02	2.39523	2.50899	1.29620e-05
9.24446e+04	2.33714e-02	7.27177e-02	4.61657	0.47882	1.29620e-05
9.25145e+04	2.33781e-02	3.14621e-02	6.14517	4.58229	1.29620e-05
9.25844e+04	2.33586e-02	8.39778e-02	0.52708	3.41800	1.29620e-05
9.26542e+04	2.33721e-02	2.75885e-02	2.41611	0.55436	1.29620e-05
9.27241e+04	2.33805e-02	9.08972e-02	1.09191	6.06756	1.29620e-05
9.27940e+04	2.33813e-02	2.72942e-02	6.26362	3.53217	1.29620e-05
