# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.51924e-02	6.11705e-02	2.47628	3.60503	3.47100e-05
6.97341e+04	4.52513e-02	6.07412e-02	6.07511	3.63504	3.47100e-05
6.98040e+04	4.52296e-02	5.59525e-02	2.55106	4.09924	3.47100e-05
6.98738e+04	4.52170e-02	5.99693e-02	5.09907	4.77903	3.47100e-05
6.99437e+04	4.52013e-02	5.94549e-02	4.65998	4.89134	3.47100e-05
7.00136e+04	4.52257e-02	5.97019e-02	2.00581	5.37298	3.47100e-05
7.00835e+04	4.52069e-02	5.64284e-02	0.74820	5.83719	3.47100e-05
7.01534e+04	4.51966e-02	5.34577e-02	1.18137	6.10528	3.47100e-05
7.02232e+04	4.51944e-02	5.37194e-02	1.87216	5.96359	3.47100e-05
7.02931e+04	4.52505e-02	5.17148e-02	2.42926	6.20537	3.47100e-05
7.03630e+04	4.52118e-02	5.35208e-02	2.97933	0.36901	3.47100e-05
7.04329e+04	4.51935e-02	5.48781e-02	4.82772	0.35323	3.47100e-05
7.05027e+04	4.52373e-02	5.85179e-02	0.56805	0.33321	3.47100e-05
7.05726e+04	4.52288e-02	5.73883e-02	1.17719	0.99382	3.47100e-05
7.06425e+04	4.52126e-02	6.40507e-02	0.15312	1.13824	3.47100e-05
7.07124e+04	4.52024e-02	6.45671e-02	1.13351	1.80119	3.47100e-05
7.07823e+04	4.52073e-02	6.60105e-02	3.72262	2.22590	3.47100e-05
7.08521e+04	4.52229e-02	6.07835e-02	4.59329	3.06399	3.47100e-05
7.09220e+04	4.51862e-02	6.23573e-02	2.06058	3.57363	3.47100e-05
7.09919e+04	4.52348e-02	6.51755e-02	0.51560	3.96398	3.47100e-05
7.10618e+04	4.52351e-02	6.73037e-02	4.10248	4.52546	3.47100e-05
7.11317e+04	4.51601e-02	6.24321e-02	2.50017	4.92885	3.47100e-05
7.12015e+04	4.52007e-02	6.45181e-02	2.24385	5.37503	3.47100e-05
7.12714e+04	4.52101e-02	6.72068e-02	1.62086	6.13653	3.47100e-05
7.13413e+04	4.51868e-02	6.27943e-02	5.97840	0.70062	3.47100e-05
7.14112e+04	4.51912e-02	6.76546e-02	0.03627	1.24233	3.47100e-05
7.14810e+04	4.52168e-02	6.42502e-02	6.08462	1.85661	3.47100e-05
7.15509e+04	4.51949e-02	6.36135e-02	5.66384	2.51030	3.47100e-05
7.16208e+04	4.52111e-02	5.73564e-02	3.65048	3.74431	3.47100e-05
7.16907e+04	4.52211e-02	5.97750e-02	3.84156	4.54650	3.47100e-05
7.17606e+04	4.51766e-02	5.02988e-02	3.23347	5.71283	3.47100e-05
7.18304e+04	4.52015e-02	5.06504e-02	4.91795	0.22733	3.47100e-05
7.19003e+04	4.52085e-02	5.33587e-02	1.03916	0.87071	3.47100e-05
7.19702e+04	4.51793e-02	5.14038e-02	2.95707	1.58492	3.47100e-05
7.20401e+04	4.52115e-02	4.26278e-02	5.12137	2.39983	3.47100e-05
7.21100e+04	4.52050e-02	4.64187e-02	5.44092	3.79644	3.47100e-05
7.21798e+04	4.52010e-02	5.24959e-02	2.10461	4.41338	3.47100e-05
7.22497e+04	4.52230e-02	5.13376e-02	5.09009	5.40832	3.47100e-05
7.23196e+04	4.52122e-02	6.10103e-02	5.93650	0.79399	3.47100e-05
7.23895e+04	4.51897e-02	7.65685e-02	1.01320	2.18385	3.47100e-05
7.24593e+04	4.52145e-02	6.92811e-02	2.25551	3.57726	3.47100e-05
7.25292e+04	4.51946e-02	6.41766e-02	5.55271	4.87123	3.47100e-05
7.25991e+04	4.51939e-02	6.60048e-02	4.12967	5.88377	3.47100e-05
7.26690e+04	4.51870e-02	5.70389e-02	2.03383	0.75869	3.47100e-05
7.27389e+04	4.51648e-02	5.13679e-02	1.53452	1.82949	3.47100e-05
7.28087e+04	4.52076e-02	4.88711e-02	1.34448	3.12295	3.47100e-05
7.28786e+04	4.51823e-02	4.64152e-02	0.57023	4.55601	3.47100e-05
7.29485e+04	4.51756e-02	5.12557e-02	6.16321	6.16827	3.47100e-05
7.30184e+04	4.52056e-02	5.68956e-02	0.67091	0.90452	3.47100e-05
7.30883e+04	4.51637e-02	6.55035e-02	2.20680	1.58697	3.47100e-05
7.31581e+04	4.52064e-02	6.61091e-02	2.15113	2.79669	3.47100e-05
7.32280e+04	4.51537e-02	6.53773e-02	2.03362	4.24078	3.47100e-05
7.32979e+04	4.52094e-02	7.37837e-02	2.27654	5.62513	3.47100e-05
7.33678e+04	4.51857e-02	6.27701e-02	2.54772	0.77463	3.47100e-05
7.34376e+04	4.51736e-02	4.81454e-02	4.07425	2.36452	3.47100e-05
7.35075e+04	4.52119e-02	5.22532e-02	5.60219	4.14197	3.47100e-05
7.35774e+04	4.51693e-02	5.37696e-02	1.61313	5.80037	3.47100e-05
7.36473e+04	4.52062e-02	6.56954e-02	4.10425	1.03938	3.47100e-05
7.37172e+04	4.52016e-02	7.50446e-02	5.99352	2.53158	3.47100e-05
7.37870e+04	4.51811e-02	6.36630e-02	3.27723	4.01186	3.47100e-05
7.38569e+04	4.51600e-02	5.91907e-02	6.09517	5.58533	3.47100e-05
7.39268e+04	4.51902e-02	5.33761e-02	2.19202	1.34544	3.47100e-05
7.39967e+04	4.51857e-02	5.37038e-02	5.34834	3.56644	3.47100e-05
7.40666e+04	4.51850e-02	6.56434e-02	4.85445	5.03811	3.47100e-05
7.41364e+04	4.51821e-02	7.18816e-02	1.79110	0.72954	3.47100e-05
7.42063e+04	4.51585e-02	6.74963e-02	1.90363	2.20848	3.47100e-05
7.42762e+04	4.51886e-02	5.24990e-02	0.28320	4.05287	3.47100e-05
7.43461e+04	4.51830e-02	5.27091e-02	5.11216	0.22733	3.47100e-05
7.44159e+04	4.51608e-02	6.06582e-02	5.38872	2.03424	3.47100e-05
7.44858e+04	4.51532e-02	7.29308e-02	6.05464	3.68456	3.47100e-05
7.45557e+04	4.51844e-02	6.88599e-02	5.79755	5.51791	3.47100e-05
7.46256e+04	4.51713e-02	5.52313e-02	5.89651	1.23227	3.47100e-05
7.46955e+04	4.51681e-02	5.34411e-02	5.88557	3.50174	3.47100e-05
7.47653e+04	4.51563e-02	6.14661e-02	0.33939	5.64100	3.47100e-05
7.48352e+04	4.51543e-02	7.24015e-02	1.41862	1.18486	3.47100e-05
7.49051e+04	4.51580e-02	6.50898e-02	2.85149	3.11307	3.47100e-05
7.49750e+04	4.51678e-02	5.00586e-02	4.42380	5.42554	3.47100e-05
7.50449e+04	4.51753e-02	5.77640e-02	0.96551	1.35761	3.47100e-05
7.51147e+04	4.51685e-02	6.75543e-02	4.03308	3.34254	3.47100e-05
7.51846e+04	4.51737e-02	7.32015e-02	0.79042	5.28363	3.47100e-05
7.52545e+04	4.51400e-02	5.31694e-02	3.75796	1.03289	3.47100e-05
7.53244e+04	4.52118e-02	5.00908e-02	1.35775	3.49391	3.47100e-05
7.53942e+04	4.51449e-02	7.10485e-02	4.92446	5.82146	3.47100e-05
7.54641e+04	4.51747e-02	6.67780e-02	3.95295	1.35389	3.47100e-05
7.55340e+04	4.51353e-02	6.41034e-02	3.14789	3.43046	3.47100e-05
7.56039e+04	4.51821e-02	5.35731e-02	1.40015	5.84093	3.47100e-05
7.56738e+04	4.51564e-02	6.17001e-02	0.83596	1.90542	3.47100e-05
7.57436e+04	4.51596e-02	7.72371e-02	6.02540	4.09868	3.47100e-05
7.58135e+04	4.51696e-02	6.03868e-02	0.41291	6.12648	3.47100e-05
7.58834e+04	4.51688e-02	5.57686e-02	6.06351	2.48820	3.47100e-05
7.59533e+04	4.52021e-02	6.24214e-02	6.09826	4.93428	3.47100e-05
7.60232e+04	4.51404e-02	7.61575e-02	0.48090	0.83152	3.47100e-05
7.60930e+04	4.51838e-02	5.38293e-02	1.20046	3.17038	3.47100e-05
7.61629e+04	4.51330e-02	5.76954e-02	1.98190	6.10307	3.47100e-05
7.62328e+04	4.51738e-02	7.24142e-02	4.35711	1.92530	3.47100e-05
7.63027e+04	4.51602e-02	6.76350e-02	0.22998	4.21859	3.47100e-05
7.63725e+04	4.51628e-02	5.20272e-02	2.37757	0.46432	3.47100e-05
7.64424e+04	4.51621e-02	6.50772e-02	4.46976	3.48901	3.47100e-05
7.65123e+04	4.51355e-02	7.27225e-02	2.17692	5.62705	3.47100e-05
7.65822e+04	4.52020e-02	5.55413e-02	0.02009	1.75649	3.47100e-05
7.66521e+04	4.51204e-02	5.74208e-02	3.71553	4.73768	3.47100e-05
7.67219e+04	4.51482e-02	7.44710e-02	2.41614	0.93796	3.47100e-05
7.67918e+04	4.51432e-02	6.35480e-02	2.67971	2.91772	3.47100e-05
7.68617e+04	4.51344e-02	5.28222e-02	2.97880	5.00357	3.47100e-05
7.69316e+04	4.51395e-02	5.38030e-02	3.34721	1.19464	3.47100e-05
7.70015e+04	4.51210e-02	7.59816e-02	4.68836	3.07401	3.47100e-05
7.70713e+04	4.51618e-02	6.29765e-02	5.36271	5.32205	3.47100e-05
7.71412e+04	4.51612e-02	5.68761e-02	5.58910	1.78372	3.47100e-05
7.72111e+04	4.51712e-02	6.26571e-02	0.08562	4.65817	3.47100e-05
7.72810e+04	4.51791e-02	7.71117e-02	0.77933	0.88791	3.47100e-05
7.73508e+04	4.51417e-02	4.84104e-02	6.16497	4.09868	3.47100e-05
7.74207e+04	4.51610e-02	7.01264e-02	2.87807	0.43357	3.47100e-05
7.74906e+04	4.51399e-02	6.21305e-02	4.46257	3.00473	3.47100e-05
7.75605e+04	4.51248e-02	5.66277e-02	6.03438	5.79706	3.47100e-05
7.76304e+04	4.51395e-02	6.49197e-02	1.67411	2.75586	3.47100e-05
7.77002e+04	4.50954e-02	7.22993e-02	4.13592	4.94628	3.47100e-05
7.77701e+04	4.51564e-02	5.43241e-02	2.19306	0.84854	3.47100e-05
7.78400e+04	4.51110e-02	6.07449e-02	0.88655	3.14472	3.47100e-05
7.79099e+04	4.51316e-02	6.13145e-02	0.56384	5.25041	3.47100e-05
7.79797e+04	4.51234e-02	7.07059e-02	1.14412	1.03440	3.47100e-05
7.80496e+04	4.51408e-02	6.74578e-02	2.71693	2.76374	3.47100e-05
7.81195e+04	4.51038e-02	5.45687e-02	4.97132	4.71357	3.47100e-05
7.81894e+04	4.51096e-02	5.81532e-02	1.64272	0.35203	3.47100e-05
7.82593e+04	4.50946e-02	5.77864e-02	5.48551	2.16600	3.47100e-05
7.83291e+04	4.51279e-02	6.46014e-02	3.76945	3.95907	3.47100e-05
7.83990e+04	4.50839e-02	7.07674e-02	3.21833	5.45119	3.47100e-05
7.84689e+04	4.51201e-02	6.10438e-02	3.26715	0.66153	3.47100e-05
7.85388e+04	4.50889e-02	5.83068e-02	4.11974	2.26004	3.47100e-05
7.86087e+04	4.51128e-02	5.90662e-02	5.99658	3.64680	3.47100e-05
7.86785e+04	4.50898e-02	5.00976e-02	2.57927	5.07951	3.47100e-05
7.87484e+04	4.51391e-02	5.58621e-02	6.20474	0.17794	3.47100e-05
7.88183e+04	4.50822e-02	6.12968e-02	4.41270	1.33986	3.47100e-05
7.88882e+04	4.51048e-02	6.01036e-02	3.15930	2.50431	3.47100e-05
7.89580e+04	4.50775e-02	6.16268e-02	2.25452	3.83222	3.47100e-05
7.90279e+04	4.50825e-02	6.96299e-02	1.85012	5.01512	3.47100e-05
7.90978e+04	4.50892e-02	6.89564e-02	1.89790	6.16028	3.47100e-05
7.91677e+04	4.50902e-02	6.28654e-02	2.11149	1.18901	3.47100e-05
7.92376e+04	4.50882e-02	6.64997e-02	2.77709	2.55374	3.47100e-05
7.93074e+04	4.50840e-02	6.02059e-02	3.85608	3.86627	3.47100e-05
7.93773e+04	4.50943e-02	5.28192e-02	5.02594	5.41032	3.47100e-05
7.94472e+04	4.51376e-02	6.02133e-02	0.26392	0.69985	3.47100e-05
7.95171e+04	4.51221e-02	6.23572e-02	2.37472	2.12714	3.47100e-05
7.95870e+04	4.51086e-02	6.36745e-02	4.63206	3.76836	3.47100e-05
7.96568e+04	4.50901e-02	7.23467e-02	1.06287	5.30257	3.47100e-05
7.97267e+04	4.51041e-02	6.53195e-02	4.20273	0.47495	3.47100e-05
7.97966e+04	4.51143e-02	5.48038e-02	1.22869	2.20660	3.47100e-05
7.98665e+04	4.50880e-02	5.56088e-02	4.90524	3.89854	3.47100e-05
7.99363e+04	4.50818e-02	5.03466e-02	2.61389	5.75970	3.47100e-05
8.00062e+04	4.51426e-02	6.71142e-02	0.53976	1.34382	3.47100e-05
8.00761e+04	4.50737e-02	7.13934e-02	5.41865	2.93749	3.47100e-05
8.01460e+04	4.50679e-02	6.03828e-02	4.23815	4.75848	3.47100e-05
8.02159e+04	4.50635e-02	5.86786e-02	3.36855	0.28074	3.47100e-05
8.02857e+04	4.51109e-02	5.21776e-02	2.70105	2.32353	3.47100e-05
8.03556e+04	4.50771e-02	6.45921e-02	2.35988	4.37232	3.47100e-05
8.04255e+04	4.50407e-02	6.44786e-02	2.92855	6.13843	3.47100e-05
8.04954e+04	4.50418e-02	6.25638e-02	0.60809	1.25343	3.47100e-05
8.05653e+04	4.50897e-02	6.78744e-02	2.64454	3.00718	3.47100e-05
8.06351e+04	4.50384e-02	4.99159e-02	3.45859	5.15474	3.47100e-05
8.07050e+04	4.50763e-02	6.24383e-02	4.97200	1.06361	3.47100e-05
8.07749e+04	4.50725e-02	6.58695e-02	2.12027	2.78043	3.47100e-05
8.08448e+04	4.50600e-02	6.28790e-02	4.60855	4.90977	3.47100e-05
8.09146e+04	4.50549e-02	6.48412e-02	1.00030	0.69508	3.47100e-05
8.09845e+04	4.50822e-02	5.53377e-02	2.72230	3.41916	3.47100e-05
8.10544e+04	4.51230e-02	6.73549e-02	0.16651	5.54373	3.47100e-05
8.11243e+04	4.50090e-02	5.95931e-02	4.19892	1.43963	3.47100e-05
8.11942e+04	4.51096e-02	6.55540e-02	4.33348	3.21236	3.47100e-05
8.12640e+04	4.50493e-02	5.17978e-02	2.83821	5.63887	3.47100e-05
8.13339e+04	4.50553e-02	6.80391e-02	4.01181	1.14839	3.47100e-05
8.14038e+04	4.50717e-02	5.80436e-02	3.27285	3.42762	3.47100e-05
8.14737e+04	4.50971e-02	6.73283e-02	4.52050	5.45596	3.47100e-05
8.15436e+04	4.50470e-02	5.28597e-02	5.43750	1.41010	3.47100e-05
8.16134e+04	4.50614e-02	5.78505e-02	5.21439	3.93175	3.47100e-05
8.16833e+04	4.50231e-02	6.12851e-02	1.47914	5.87419	3.47100e-05
8.17532e+04	4.49995e-02	6.29838e-02	2.87201	1.79252	3.47100e-05
8.18231e+04	4.50373e-02	5.86023e-02	3.54012	4.28355	3.47100e-05
8.18929e+04	4.50290e-02	6.68818e-02	0.04057	0.30000	3.47100e-05
8.19628e+04	4.50290e-02	6.06255e-02	2.45657	2.71326	3.47100e-05
8.20327e+04	4.50412e-02	7.19662e-02	1.68085	4.48899	3.47100e-05
8.21026e+04	4.50350e-02	4.82698e-02	4.98551	0.55317	3.47100e-05
8.21725e+04	4.50479e-02	6.01513e-02	3.85197	2.78899	3.47100e-05
8.22423e+04	4.50154e-02	5.94354e-02	0.04512	4.38738	3.47100e-05
8.23122e+04	4.50545e-02	6.25925e-02	4.83885	0.42742	3.47100e-05
8.23821e+04	4.50551e-02	6.04713e-02	5.95350	2.33830	3.47100e-05
8.24520e+04	4.50713e-02	6.59724e-02	4.13712	4.89812	3.47100e-05
8.25219e+04	4.50034e-02	5.47552e-02	3.69291	0.88115	3.47100e-05
8.25917e+04	4.50158e-02	6.65784e-02	5.68853	2.96374	3.47100e-05
8.26616e+04	4.50942e-02	5.90732e-02	0.98722	5.03943	3.47100e-05
8.27315e+04	4.50474e-02	6.00515e-02	1.06054	1.30865	3.47100e-05
8.28014e+04	4.49978e-02	5.53500e-02	3.53550	3.53649	3.47100e-05
8.28712e+04	4.50240e-02	6.67975e-02	3.68734	5.95167	3.47100e-05
8.29411e+04	4.50740e-02	5.93375e-02	5.52059	1.95659	3.47100e-05
8.30110e+04	4.50497e-02	6.73451e-02	2.47310	4.33871	3.47100e-05
8.30809e+04	4.50588e-02	6.65112e-02	4.64257	0.62869	3.47100e-05
8.31508e+04	4.50502e-02	5.74690e-02	1.35979	2.81648	3.47100e-05
8.32206e+04	4.50107e-02	4.83039e-02	0.03193	5.21173	3.47100e-05
8.32905e+04	4.50031e-02	6.51622e-02	2.56407	1.40980	3.47100e-05
8.33604e+04	4.50736e-02	6.50700e-02	1.54248	3.65148	3.47100e-05
8.34303e+04	4.50987e-02	6.44298e-02	4.69793	5.24131	3.47100e-05
8.35002e+04	4.50647e-02	4.75091e-02	3.11014	0.64126	3.47100e-05
8.35700e+04	4.50658e-02	5.79917e-02	2.80509	2.01770	3.47100e-05
8.36399e+04	4.50628e-02	5.75410e-02	3.26971	3.34391	3.47100e-05
8.37098e+04	4.50430e-02	5.61303e-02	3.78195	4.89559	3.47100e-05
8.37797e+04	4.50117e-02	6.60551e-02	5.16873	6.10678	3.47100e-05
8.38495e+04	4.50078e-02	6.27950e-02	1.14163	1.09603	3.47100e-05
8.39194e+04	4.49745e-02	6.21888e-02	4.38443	2.26768	3.47100e-05
8.39893e+04	4.49610e-02	6.48457e-02	1.82943	3.30786	3.47100e-05
8.40592e+04	4.49875e-02	6.18380e-02	5.27923	4.76792	3.47100e-05
8.41291e+04	4.49677e-02	5.70802e-02	3.74963	5.90731	3.47100e-05
8.41989e+04	4.50410e-02	4.82839e-02	2.71475	0.88415	3.47100e-05
8.42688e+04	4.50714e-02	5.73918e-02	2.32384	2.13135	3.47100e-05
8.43387e+04	4.50535e-02	5.61856e-02	3.11878	3.09008	3.47100e-05
8.44086e+04	4.50430e-02	4.54658e-02	5.34348	4.03576	3.47100e-05
8.44784e+04	4.50462e-02	5.96032e-02	2.10250	4.84150	3.47100e-05
8.45483e+04	4.50453e-02	5.31161e-02	0.20143	5.31490	3.47100e-05
8.46182e+04	4.50671e-02	4.93959e-02	3.87745	6.17159	3.47100e-05
8.46881e+04	4.50662e-02	5.97811e-02	2.14828	0.74369	3.47100e-05
8.47580e+04	4.50548e-02	5.69295e-02	0.65981	1.52968	3.47100e-05
8.48278e+04	4.49230e-02	5.07670e-02	5.63269	2.63229	3.47100e-05
8.48977e+04	4.49983e-02	6.40058e-02	5.52078	3.63635	3.47100e-05
8.49676e+04	4.50693e-02	6.55497e-02	5.36528	4.52901	3.47100e-05
8.50375e+04	4.49373e-02	5.51914e-02	4.63738	5.94736	3.47100e-05
8.51074e+04	4.50464e-02	6.02079e-02	5.78110	0.61956	3.47100e-05
8.51772e+04	4.49859e-02	6.04479e-02	0.91444	1.59393	3.47100e-05
8.52471e+04	4.49492e-02	6.38081e-02	4.35875	2.36542	3.47100e-05
8.53170e+04	4.49555e-02	6.05581e-02	2.42697	2.92112	3.47100e-05
8.53869e+04	4.49526e-02	6.36381e-02	1.82168	3.31155	3.47100e-05
8.54567e+04	4.49957e-02	6.24471e-02	2.16701	3.61284	3.47100e-05
8.55266e+04	4.50273e-02	5.66726e-02	1.66337	4.29782	3.47100e-05
8.55965e+04	4.50446e-02	6.14026e-02	3.74415	4.34930	3.47100e-05
8.56664e+04	4.50497e-02	5.77957e-02	5.94127	4.48478	3.47100e-05
8.57363e+04	4.49794e-02	4.71455e-02	2.04043	4.88452	3.47100e-05
8.58061e+04	4.49215e-02	6.08050e-02	4.39032	5.33524	3.47100e-05
8.58760e+04	4.49285e-02	5.83679e-02	2.81306	5.30494	3.47100e-05
8.59459e+04	4.49640e-02	4.24992e-02	1.30128	5.48943	3.47100e-05
8.60158e+04	4.49332e-02	4.83298e-02	3.58101	0.08629	3.47100e-05
8.60857e+04	4.50294e-02	5.60131e-02	0.51983	0.76229	3.47100e-05
8.61555e+04	4.49376e-02	5.43862e-02	5.93132	1.09880	3.47100e-05
8.62254e+04	4.49450e-02	5.15647e-02	3.56396	1.89868	3.47100e-05
8.62953e+04	4.49524e-02	4.96227e-02	4.11543	2.26383	3.47100e-05
8.63652e+04	4.49200e-02	5.04595e-02	2.32779	3.31362	3.47100e-05
8.64350e+04	4.49123e-02	5.79185e-02	1.87758	4.09449	3.47100e-05
8.65049e+04	4.49462e-02	5.94929e-02	2.03099	4.78962	3.47100e-05
8.65748e+04	4.49462e-02	6.30440e-02	1.14887	5.99289	3.47100e-05
8.66447e+04	4.50410e-02	6.41729e-02	0.70834	0.87975	3.47100e-05
8.67146e+04	4.49549e-02	6.78338e-02	0.47024	2.15717	3.47100e-05
8.67844e+04	4.50381e-02	6.91775e-02	5.39834	3.87362	3.47100e-05
8.68543e+04	4.49709e-02	6.60598e-02	5.09380	5.55667	3.47100e-05
8.69242e+04	4.49125e-02	5.85001e-02	4.23381	1.39490	3.47100e-05
8.69941e+04	4.49773e-02	5.32210e-02	1.78788	4.07969	3.47100e-05
8.70640e+04	4.49102e-02	5.81709e-02	3.04675	5.80035	3.47100e-05
8.71338e+04	4.49141e-02	5.18143e-02	4.88804	1.25240	3.47100e-05
8.72037e+04	4.49577e-02	5.10744e-02	2.50384	2.78703	3.47100e-05
8.72736e+04	4.49144e-02	5.50727e-02	4.54453	5.19500	3.47100e-05
8.73435e+04	4.49784e-02	5.37331e-02	5.81162	0.11597	3.47100e-05
8.74133e+04	4.49701e-02	6.64136e-02	5.24061	1.89438	3.47100e-05
8.74832e+04	4.49168e-02	6.17639e-02	5.96496	4.97794	3.47100e-05
8.75531e+04	4.49578e-02	4.66089e-02	3.00221	1.50263	3.47100e-05
8.76230e+04	4.49425e-02	5.14381e-02	2.63910	3.61524	3.47100e-05
8.76929e+04	4.50343e-02	5.20055e-02	0.95859	6.15414	3.47100e-05
8.77627e+04	4.49635e-02	5.42678e-02	4.67003	3.16807	3.47100e-05
8.78326e+04	4.50071e-02	6.79345e-02	1.18659	0.45306	3.47100e-05
8.79025e+04	4.49267e-02	4.27056e-02	0.00299	3.86335	3.47100e-05
8.79724e+04	4.49219e-02	7.59028e-02	4.89671	1.42140	3.47100e-05
8.80423e+04	4.51080e-02	3.44504e-02	0.82740	1.18823	3.47100e-05
8.81121e+04	4.48649e-02	5.40503e-02	2.64490	3.86967	3.47100e-05
8.81820e+04	4.48746e-02	3.06379e-02	1.02128	1.50017	3.47100e-05
8.82519e+04	4.48516e-02	6.90182e-02	3.27541	6.15235	3.47100e-05
8.83218e+04	4.49736e-02	4.37258e-03	2.56626	0.52719	3.47100e-05
8.83916e+04	4.49740e-02	5.56728e-02	6.02156	0.75113	3.47100e-05
8.84615e+04	4.51054e-02	6.24891e-02	0.36030	1.50909	3.47100e-05
8.85314e+04	4.49405e-02	7.26071e-02	3.80933	2.17738	3.47100e-05
8.86013e+04	4.50754e-02	2.82985e-02	5.57194	4.37442	3.47100e-05
8.86712e+04	4.49697e-02	4.91154e-02	2.10276	1.78958	3.47100e-05
8.87410e+04	4.48905e-02	4.66289e-02	5.55034	2.94199	3.47100e-05
8.88109e+04	4.50005e-02	8.07750e-02	2.74531	2.94275	3.47100e-05
8.88808e+04	4.51648e-02	8.51214e-02	0.97768	4.32985	3.47100e-05
8.89507e+04	4.50775e-02	6.90216e-02	5.07991	5.93408	3.47100e-05
8.90206e+04	4.50802e-02	4.31233e-02	1.64366	5.84088	3.47100e-05
8.90904e+04	4.51164e-02	4.47271e-02	2.81043	5.46571	3.47100e-05
8.91603e+04	4.49791e-02	6.91908e-02	1.45618	1.91046	3.47100e-05
8.92302e+04	4.49819e-02	2.99658e-02	0.16088	3.13860	3.47100e-05
8.93001e+04	4.48896e-02	4.49042e-02	0.86645	3.76223	3.47100e-05
8.93699e+04	4.49742e-02	1.62184e-02	0.73940	2.61691	3.47100e-05
8.94398e+04	4.51294e-02	3.93672e-02	1.17413	4.54655	3.47100e-05
8.95097e+04	4.50295e-02	5.30866e-02	3.53321	5.42862	3.47100e-05
8.95796e+04	4.51253e-02	5.52275e-02	2.30282	6.11507	3.47100e-05
8.96495e+04	4.50257e-02	6.99305e-02	0.80707	0.54606	3.47100e-05
8.97193e+04	4.49943e-02	7.98634e-02	3.13858	1.32383	3.47100e-05
8.97892e+04	4.50903e-02	7.84275e-02	3.36567	2.41357	3.47100e-05
8.98591e+04	4.50013e-02	8.99931e-02	5.02158	3.01862	3.47100e-05
8.99290e+04	4.49702e-02	8.12460e-02	4.02817	3.74820	3.47100e-05
8.99989e+04	4.51229e-02	5.70301e-02	1.60552	4.22416	3.47100e-05
9.00687e+04	4.51428e-02	7.06517e-02	5.49474	5.60798	3.47100e-05
9.01386e+04	4.51439e-02	7.16359e-02	0.61326	0.68738	3.47100e-05
9.02085e+04	4.50432e-02	4.28716e-02	4.46762	2.40979	3.47100e-05
9.02784e+04	4.51507e-02	5.42220e-02	2.49867	5.53928	3.47100e-05
9.03482e+04	4.50046e-02	8.87241e-02	1.96303	1.52630	3.47100e-05
9.04181e+04	4.50013e-02	8.78456e-02	1.12087	3.29154	3.47100e-05
9.04880e+04	4.51436e-02	1.92901e-02	2.07231	5.97827	3.47100e-05
9.05579e+04	4.51682e-02	3.33149e-02	4.31153	2.53228	3.47100e-05
9.06278e+04	4.50814e-02	1.64564e-02	0.35110	0.68427	3.47100e-05
9.06976e+04	4.48628e-02	4.94605e-02	4.84468	1.27005	3.47100e-05
9.07675e+04	4.51438e-02	3.00609e-02	6.13214	3.12566	3.47100e-05
9.08374e+04	4.50411e-02	6.18147e-02	4.61143	5.26911	3.47100e-05
9.09073e+04	4.50838e-02	7.25133e-02	2.19688	0.74000	3.47100e-05
9.09772e+04	4.51342e-02	7.87807e-02	0.61688	2.48572	3.47100e-05
9.10470e+04	4.48888e-02	3.98361e-02	1.17151	3.93417	3.47100e-05
9.11169e+04	4.49385e-02	4.31384e-02	5.37264	1.58406	3.47100e-05
9.11868e+04	4.51329e-02	8.24728e-02	0.62997	3.63062	3.47100e-05
9.12567e+04	4.51906e-02	7.51342e-02	1.36574	5.58286	3.47100e-05
9.13265e+04	4.50493e-02	4.64989e-02	0.08818	3.53542	3.47100e-05
9.13964e+04	4.51336e-02	7.28186e-02	3.98854	6.27637	3.47100e-05
9.14663e+04	4.48879e-02	6.84507e-02	3.47852	1.72497	3.47100e-05
9.15362e+04	4.51582e-02	3.16537e-02	3.98668	4.33514	3.47100e-05
9.16061e+04	4.49172e-02	7.33582e-02	3.34829	0.57076	3.47100e-05
9.16759e+04	4.50326e-02	9.04223e-02	2.60432	2.76021	3.47100e-05
9.17458e+04	4.50490e-02	4.69738e-02	2.00652	4.38050	3.47100e-05
9.18157e+04	4.51393e-02	6.53541e-02	6.18576	2.40370	3.47100e-05
9.18856e+04	4.50369e-02	9.47660e-02	0.77119	4.92160	3.47100e-05
9.19554e+04	4.49616e-02	2.96672e-02	1.32447	2.41195	3.47100e-05
9.20253e+04	4.49855e-02	7.52340e-02	0.52143	6.08205	3.47100e-05
9.20952e+04	4.49614e-02	5.48331e-02	1.57728	2.63611	3.47100e-05
9.21651e+04	4.49248e-02	7.69874e-02	3.67455	0.44933	3.47100e-05
9.22350e+04	4.50086e-02	4.96171e-02	5.93952	4.10293	3.47100e-05
9.23048e+04	4.49458e-02	8.43839e-02	2.75971	1.33309	3.47100e-05
9.23747e+04	4.50929e-02	4.03652e-02	5.15853	4.75485	3.47100e-05
9.24446e+04	4.50948e-02	1.03591e-01	2.23864	3.20704	3.47100e-05
9.25145e+04	4.49919e-02	6.92234e-02	5.78316	2.61076	3.47100e-05
9.25844e+04	4.51350e-02	5.22177e-02	6.19659	0.70406	3.47100e-05
9.26542e+04	4.51177e-02	6.99474e-02	0.61718	5.88459	3.47100e-05
9.27241e+04	4.48970e-02	6.68972e-02	2.94139	4.38293	3.47100e-05
9.27940e+04	4.50503e-02	4.46404e-02	2.86684	1.94548	3.47100e-05
