# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96514e-02	8.12551e-02	5.52641	5.31349	2.31180e-05
7.74720e+03	2.96307e-02	8.01954e-02	5.96085	3.52377	2.31180e-05
7.75496e+03	2.96526e-02	8.18878e-02	0.49866	1.74037	2.31180e-05
7.76273e+03	2.96553e-02	7.97717e-02	1.98599	6.25669	2.31180e-05
7.77049e+03	2.96306e-02	8.08803e-02	3.84005	4.47982	2.31180e-05
7.77825e+03	2.96414e-02	8.20513e-02	5.99585	2.69812	2.31180e-05
7.78602e+03	2.96448e-02	8.11195e-02	2.43489	0.94236	2.31180e-05
7.79378e+03	2.96227e-02	8.05584e-02	5.73105	5.44362	2.31180e-05
7.80155e+03	2.96100e-02	8.05122e-02	3.05243	3.64766	2.31180e-05
7.80931e+03	2.96306e-02	8.18204e-02	0.74068	1.88742	2.31180e-05
7.81708e+03	2.96262e-02	8.00223e-02	5.41649	0.11197	2.31180e-05
7.82484e+03	2.96053e-02	8.12164e-02	4.11585	4.61193	2.31180e-05
7.83260e+03	2.96071e-02	8.20439e-02	3.13818	2.84770	2.31180e-05
7.84037e+03	2.96203e-02	8.04353e-02	2.74667	1.08767	2.31180e-05
7.84813e+03	2.96145e-02	8.04277e-02	2.98205	5.56904	2.31180e-05
7.85590e+03	2.95787e-02	8.12643e-02	3.40658	3.78713	2.31180e-05
7.86366e+03	2.96031e-02	8.17637e-02	4.22945	2.03731	2.31180e-05
7.87142e+03	2.96168e-02	8.02912e-02	5.77609	0.25360	2.31180e-05
7.87919e+03	2.95819e-02	8.20081e-02	1.40472	4.76097	2.31180e-05
7.88695e+03	2.95780e-02	8.18345e-02	3.54076	2.99455	2.31180e-05
7.89472e+03	2.95965e-02	8.00662e-02	6.26671	1.22342	2.31180e-05
7.90248e+03	2.95934e-02	8.11236e-02	3.39709	5.70732	2.31180e-05
7.91025e+03	2.95684e-02	8.16820e-02	0.74078	3.94694	2.31180e-05
7.91801e+03	2.95712e-02	8.17137e-02	4.64353	2.18394	2.31180e-05
7.92577e+03	2.95939e-02	8.07343e-02	2.97912	0.40268	2.31180e-05
7.93354e+03	2.95811e-02	8.16548e-02	1.86804	4.91665	2.31180e-05
7.94130e+03	2.95467e-02	8.15089e-02	0.96120	3.14138	2.31180e-05
7.94907e+03	2.95626e-02	8.05511e-02	0.44448	1.35727	2.31180e-05
7.95683e+03	2.95962e-02	8.16876e-02	0.62659	5.86786	2.31180e-05
7.96460e+03	2.95550e-02	8.08561e-02	1.28634	4.10322	2.31180e-05
7.97236e+03	2.95292e-02	8.22302e-02	2.09604	2.32870	2.31180e-05
7.98012e+03	2.95587e-02	8.13229e-02	3.41833	0.54910	2.31180e-05
7.98789e+03	2.95702e-02	8.05772e-02	5.43450	5.06907	2.31180e-05
7.99565e+03	2.95387e-02	8.12723e-02	1.58360	3.28411	2.31180e-05
8.00342e+03	2.95198e-02	8.13792e-02	4.17553	1.50465	2.31180e-05
8.01118e+03	2.95455e-02	8.19097e-02	1.03259	6.03062	2.31180e-05
8.01895e+03	2.95570e-02	8.07195e-02	4.88729	4.25581	2.31180e-05
8.02671e+03	2.95308e-02	8.16974e-02	2.73792	2.47603	2.31180e-05
8.03447e+03	2.95153e-02	8.18749e-02	0.85808	0.70362	2.31180e-05
8.04224e+03	2.95411e-02	8.03421e-02	5.84430	5.21320	2.31180e-05
8.05000e+03	2.95413e-02	8.13598e-02	5.21806	3.42540	2.31180e-05
8.05777e+03	2.95148e-02	8.16937e-02	4.82340	1.66132	2.31180e-05
8.06553e+03	2.95080e-02	8.17043e-02	4.71178	6.18889	2.31180e-05
8.07330e+03	2.95315e-02	8.15158e-02	5.31070	4.40635	2.31180e-05
8.08106e+03	2.95366e-02	8.26895e-02	0.10848	2.66034	2.31180e-05
8.08882e+03	2.94981e-02	8.21771e-02	1.46863	0.90646	2.31180e-05
8.09659e+03	2.95011e-02	8.08994e-02	3.25316	5.40384	2.31180e-05
8.10435e+03	2.95205e-02	8.34008e-02	5.58190	3.64613	2.31180e-05
8.11212e+03	2.94985e-02	8.10665e-02	2.16984	1.89612	2.31180e-05
8.11988e+03	2.94847e-02	8.18095e-02	5.32180	0.12536	2.31180e-05
8.12765e+03	2.94888e-02	8.19230e-02	2.59515	4.62375	2.31180e-05
8.13541e+03	2.95123e-02	8.31912e-02	0.43113	2.89155	2.31180e-05
8.14317e+03	2.95005e-02	8.14751e-02	5.09076	1.12128	2.31180e-05
8.15094e+03	2.94641e-02	8.19636e-02	3.70688	5.63778	2.31180e-05
8.15870e+03	2.94749e-02	8.31907e-02	2.75114	3.88281	2.31180e-05
8.16647e+03	2.94993e-02	8.11332e-02	2.38286	2.13979	2.31180e-05
8.17423e+03	2.94790e-02	8.30683e-02	2.52744	0.37478	2.31180e-05
8.18200e+03	2.94521e-02	8.20797e-02	2.91207	4.89985	2.31180e-05
8.18976e+03	2.94677e-02	8.31802e-02	3.67138	3.15780	2.31180e-05
8.19752e+03	2.94835e-02	8.14821e-02	5.14362	1.38560	2.31180e-05
8.20529e+03	2.94633e-02	8.75932e-02	1.06457	5.99978	2.31180e-05
8.21305e+03	2.94778e-02	8.76786e-02	3.66458	4.40390	2.31180e-05
8.22082e+03	2.94679e-02	9.58504e-02	5.83132	2.83406	2.31180e-05
8.22858e+03	2.94876e-02	9.29940e-02	2.25044	1.40774	2.31180e-05
8.23635e+03	2.94765e-02	8.23665e-02	5.29917	6.14844	2.31180e-05
8.24411e+03	2.94921e-02	9.22790e-02	2.10110	4.58505	2.31180e-05
8.25187e+03	2.93801e-02	8.01516e-02	2.69101	3.04855	2.31180e-05
8.25964e+03	2.94424e-02	8.85893e-02	4.83797	1.34021	2.31180e-05
8.26740e+03	2.94269e-02	8.45006e-02	3.71646	6.06706	2.31180e-05
8.27517e+03	2.94003e-02	8.78564e-02	5.39886	4.61258	2.31180e-05
8.28293e+03	2.94197e-02	8.42060e-02	5.10208	3.04174	2.31180e-05
8.29070e+03	2.95165e-02	7.51581e-02	1.15819	1.39612	2.31180e-05
8.29846e+03	2.93106e-02	9.25147e-02	4.13159	6.13384	2.31180e-05
8.30622e+03	2.93619e-02	8.28698e-02	5.46281	4.76471	2.31180e-05
8.31399e+03	2.94173e-02	7.02237e-02	2.65316	2.98476	2.31180e-05
8.32175e+03	2.94340e-02	8.67327e-02	0.51094	1.25325	2.31180e-05
8.32952e+03	2.94564e-02	1.02784e-01	2.76418	6.23787	2.31180e-05
8.33728e+03	2.94673e-02	1.07960e-01	6.05514	4.99905	2.31180e-05
8.34505e+03	2.94577e-02	7.10313e-02	4.24552	3.57586	2.31180e-05
8.35281e+03	2.94137e-02	8.22795e-02	6.16182	1.68640	2.31180e-05
8.36057e+03	2.93910e-02	1.06762e-01	1.37068	0.28313	2.31180e-05
8.36834e+03	2.94744e-02	9.65748e-02	3.72712	5.34169	2.31180e-05
8.37610e+03	2.93399e-02	8.04019e-02	1.43313	3.96465	2.31180e-05
8.38387e+03	2.94754e-02	6.02256e-02	5.20181	2.10457	2.31180e-05
8.39163e+03	2.93936e-02	9.90355e-02	0.81305	0.34936	2.31180e-05
8.39940e+03	2.94622e-02	1.13770e-01	2.77476	5.48947	2.31180e-05
8.40716e+03	2.93895e-02	9.70588e-02	5.11835	4.23215	2.31180e-05
8.41492e+03	2.94791e-02	6.25124e-02	1.87505	2.36803	2.31180e-05
8.42269e+03	2.93000e-02	8.55908e-02	2.95729	0.21693	2.31180e-05
8.43045e+03	2.94677e-02	9.46315e-02	0.23617	5.26914	2.31180e-05
8.43822e+03	2.92773e-02	7.65505e-02	5.31498	3.72866	2.31180e-05
8.44598e+03	2.94114e-02	4.47945e-02	0.59924	1.14548	2.31180e-05
8.45375e+03	2.93769e-02	8.00237e-02	3.74515	6.02957	2.31180e-05
8.46151e+03	2.93536e-02	5.49393e-02	0.70501	4.57586	2.31180e-05
8.46927e+03	2.93454e-02	5.96200e-02	0.14251	2.21640	2.31180e-05
8.47704e+03	2.93901e-02	9.08956e-02	0.29057	0.63183	2.31180e-05
8.48480e+03	2.93287e-02	1.05162e-01	2.88112	5.50287	2.31180e-05
8.49257e+03	2.93462e-02	7.56771e-02	4.07433	3.92772	2.31180e-05
8.50033e+03	2.93333e-02	4.44239e-02	0.69758	1.94565	2.31180e-05
8.50810e+03	2.93425e-02	8.74414e-02	0.25707	0.03092	2.31180e-05
8.51586e+03	2.93131e-02	1.15148e-01	1.96927	5.12364	2.31180e-05
8.52362e+03	2.94039e-02	7.81380e-02	5.75575	3.64071	2.31180e-05
8.53139e+03	2.93662e-02	5.13642e-02	1.55576	1.42394	2.31180e-05
8.53915e+03	2.93821e-02	6.49054e-02	0.31433	5.99245	2.31180e-05
8.54692e+03	2.92914e-02	8.43591e-02	0.86640	4.19545	2.31180e-05
8.55468e+03	2.93405e-02	1.00346e-01	0.58301	2.61600	2.31180e-05
8.56245e+03	2.93005e-02	6.51623e-02	2.98053	0.85841	2.31180e-05
8.57021e+03	2.93506e-02	8.08779e-02	3.51549	5.09388	2.31180e-05
8.57797e+03	2.93315e-02	7.78947e-02	2.97970	3.37271	2.31180e-05
8.58574e+03	2.93401e-02	7.92930e-02	5.40929	1.50999	2.31180e-05
8.59350e+03	2.93733e-02	6.03760e-02	2.04316	5.89227	2.31180e-05
8.60127e+03	2.93345e-02	7.22163e-02	5.24161	3.80087	2.31180e-05
8.60903e+03	2.93798e-02	1.00923e-01	1.19015	2.08513	2.31180e-05
8.61680e+03	2.93935e-02	4.47752e-02	3.96028	0.07359	2.31180e-05
8.62456e+03	2.93058e-02	6.85561e-02	2.89056	3.85332	2.31180e-05
8.63232e+03	2.92572e-02	9.06689e-02	0.96944	2.38656	2.31180e-05
8.64009e+03	2.92917e-02	5.99112e-02	5.84695	0.60975	2.31180e-05
8.64785e+03	2.93270e-02	2.82930e-02	6.18354	3.37915	2.31180e-05
8.65562e+03	2.93175e-02	9.88233e-02	4.70562	1.75041	2.31180e-05
8.66338e+03	2.93185e-02	8.53924e-02	4.80667	0.12116	2.31180e-05
8.67115e+03	2.93407e-02	2.02615e-02	4.04277	3.88080	2.31180e-05
8.67891e+03	2.93049e-02	6.06707e-02	5.86876	0.49632	2.31180e-05
8.68667e+03	2.92788e-02	7.10359e-02	1.02617	5.01983	2.31180e-05
8.69444e+03	2.92650e-02	5.32856e-02	0.20306	3.22701	2.31180e-05
8.70220e+03	2.92890e-02	3.84360e-02	2.00207	0.81788	2.31180e-05
8.70997e+03	2.92519e-02	3.07757e-02	2.25375	5.14224	2.31180e-05
8.71773e+03	2.93079e-02	6.88519e-02	4.56602	2.51459	2.31180e-05
8.72550e+03	2.92581e-02	8.78991e-02	4.56913	1.24160	2.31180e-05
8.73326e+03	2.92260e-02	2.98154e-02	5.87020	5.25990	2.31180e-05
8.74102e+03	2.92701e-02	7.05859e-02	1.15961	2.82484	2.31180e-05
8.74879e+03	2.93015e-02	4.18062e-02	2.28051	1.57700	2.31180e-05
8.75655e+03	2.92500e-02	5.77412e-02	2.18496	4.00551	2.31180e-05
8.76432e+03	2.92829e-02	1.06358e-01	4.55372	2.60925	2.31180e-05
8.77208e+03	2.93344e-02	5.05347e-02	5.77092	1.05864	2.31180e-05
8.77985e+03	2.92648e-02	4.74331e-02	1.92247	3.87423	2.31180e-05
8.78761e+03	2.92688e-02	8.90296e-02	5.93849	2.13924	2.31180e-05
8.79537e+03	2.92570e-02	7.32647e-02	4.66393	0.69815	2.31180e-05
8.80314e+03	2.92321e-02	2.40147e-02	4.56759	4.51664	2.31180e-05
8.81090e+03	2.92597e-02	3.42572e-02	5.24264	1.06591	2.31180e-05
8.81867e+03	2.92975e-02	8.32461e-02	2.84545	5.68622	2.31180e-05
8.82643e+03	2.92560e-02	9.64874e-02	4.80003	4.05971	2.31180e-05
8.83420e+03	2.93107e-02	2.34557e-02	3.40693	1.98233	2.31180e-05
8.84196e+03	2.93353e-02	7.95838e-02	6.02215	4.87884	2.31180e-05
8.84972e+03	2.93566e-02	1.13188e-01	5.12083	3.59645	2.31180e-05
8.85749e+03	2.93004e-02	3.65580e-02	4.08913	2.10530	2.31180e-05
8.86525e+03	2.92390e-02	6.65280e-02	5.30104	4.44175	2.31180e-05
8.87302e+03	2.93281e-02	5.88731e-02	3.00490	2.96678	2.31180e-05
8.88078e+03	2.92617e-02	5.35174e-02	0.05877	5.31166	2.31180e-05
8.88855e+03	2.93181e-02	5.68613e-02	4.26048	3.65071	2.31180e-05
8.89631e+03	2.93076e-02	2.12033e-02	0.13455	5.23877	2.31180e-05
8.90407e+03	2.92710e-02	1.06642e-01	0.71873	3.77005	2.31180e-05
8.91184e+03	2.92519e-02	7.88073e-02	3.09366	1.80486	2.31180e-05
8.91960e+03	2.92793e-02	4.04430e-02	5.77047	5.46871	2.31180e-05
8.92737e+03	2.92842e-02	8.59843e-02	1.73390	1.99253	2.31180e-05
8.93513e+03	2.92684e-02	9.37755e-02	3.06530	0.51313	2.31180e-05
8.94290e+03	2.92181e-02	3.90177e-02	1.12881	5.06034	2.31180e-05
8.95066e+03	2.92380e-02	7.35859e-02	0.69413	0.66471	2.31180e-05
8.95842e+03	2.92744e-02	1.02048e-01	5.63941	5.61009	2.31180e-05
8.96619e+03	2.92282e-02	2.10283e-02	5.02993	6.23599	2.31180e-05
8.97395e+03	2.92173e-02	1.08026e-01	2.12689	5.74697	2.31180e-05
8.98172e+03	2.91953e-02	1.04531e-01	6.01625	4.56189	2.31180e-05
8.98948e+03	2.92640e-02	3.84343e-02	0.93413	5.76735	2.31180e-05
8.99725e+03	2.91957e-02	9.24024e-02	3.36097	3.98553	2.31180e-05
9.00501e+03	2.92646e-02	4.99958e-02	2.29911	1.88774	2.31180e-05
9.01277e+03	2.92162e-02	5.06831e-02	3.11787	4.20340	2.31180e-05
9.02054e+03	2.92140e-02	6.54852e-02	1.39025	2.55442	2.31180e-05
9.02830e+03	2.92355e-02	2.94588e-02	0.58888	5.37759	2.31180e-05
9.03607e+03	2.92184e-02	9.82198e-02	1.23688	2.68578	2.31180e-05
9.04383e+03	2.92299e-02	1.32391e-01	0.50972	1.25483	2.31180e-05
9.05160e+03	2.92022e-02	7.52186e-02	6.27430	0.10456	2.31180e-05
9.05936e+03	2.91989e-02	6.99257e-02	2.82823	1.96509	2.31180e-05
9.06712e+03	2.92048e-02	1.10168e-01	2.84023	0.14061	2.31180e-05
9.07489e+03	2.92274e-02	2.23594e-02	3.66878	4.88987	2.31180e-05
9.08265e+03	2.92373e-02	8.77010e-02	3.17557	6.00765	2.31180e-05
9.09042e+03	2.91900e-02	2.28156e-02	3.61128	4.51386	2.31180e-05
9.09818e+03	2.92045e-02	6.85920e-02	3.61106	4.99988	2.31180e-05
9.10595e+03	2.91973e-02	1.88473e-02	0.76899	5.30148	2.31180e-05
9.11371e+03	2.92171e-02	1.02127e-01	3.57788	4.03098	2.31180e-05
9.12147e+03	2.92516e-02	7.70630e-02	5.50871	2.78040	2.31180e-05
9.12924e+03	2.91723e-02	8.35367e-02	0.40439	3.13875	2.31180e-05
9.13700e+03	2.92821e-02	1.03548e-02	4.92648	5.68296	2.31180e-05
9.14477e+03	2.92100e-02	4.37626e-02	3.38002	2.03683	2.31180e-05
9.15253e+03	2.92012e-02	5.54476e-02	1.84865	5.66433	2.31180e-05
9.16030e+03	2.91881e-02	4.11654e-02	1.90325	1.93625	2.31180e-05
9.16806e+03	2.91933e-02	1.41422e-02	5.67628	5.16721	2.31180e-05
9.17582e+03	2.91449e-02	7.46824e-02	5.88557	1.84085	2.31180e-05
9.18359e+03	2.91800e-02	7.61965e-02	4.40744	5.98681	2.31180e-05
9.19135e+03	2.92470e-02	1.97365e-02	3.56243	2.66045	2.31180e-05
9.19912e+03	2.91935e-02	8.42723e-02	1.88424	0.30805	2.31180e-05
9.20688e+03	2.91623e-02	9.09516e-02	0.19711	5.21856	2.31180e-05
9.21465e+03	2.91800e-02	2.92545e-02	0.72290	2.46805	2.31180e-05
9.22241e+03	2.91841e-02	5.41065e-02	0.99436	5.49466	2.31180e-05
9.23017e+03	2.91369e-02	5.34580e-02	1.26360	3.32584	2.31180e-05
9.23794e+03	2.92321e-02	4.38250e-02	3.63269	6.02611	2.31180e-05
9.24570e+03	2.91406e-02	2.29645e-02	3.80211	3.39218	2.31180e-05
9.25347e+03	2.91836e-02	9.10624e-02	6.05570	6.24547	2.31180e-05
9.26123e+03	2.92152e-02	7.00314e-02	0.61018	4.56528	2.31180e-05
9.26900e+03	2.91521e-02	2.85502e-02	3.95353	0.35577	2.31180e-05
9.27676e+03	2.91462e-02	1.15242e-01	4.66213	5.17714	2.31180e-05
9.28452e+03	2.91554e-02	8.61868e-02	6.06281	3.78630	2.31180e-05
9.29229e+03	2.91743e-02	3.55830e-02	2.99407	0.11144	2.31180e-05
9.30005e+03	2.91122e-02	8.10703e-02	5.34793	4.29546	2.31180e-05
9.30782e+03	2.91371e-02	6.47558e-02	1.95084	2.24335	2.31180e-05
9.31558e+03	2.92199e-02	4.31706e-02	6.15711	4.76285	2.31180e-05
9.32334e+03	2.91509e-02	7.16398e-02	4.40140	2.07182	2.31180e-05
9.33111e+03	2.91221e-02	7.04542e-02	1.56418	6.18879	2.31180e-05
9.33887e+03	2.91619e-02	4.55091e-02	5.64177	3.23476	2.31180e-05
9.34664e+03	2.92225e-02	9.05520e-02	3.23681	1.25814	2.31180e-05
9.35440e+03	2.92082e-02	7.34830e-02	1.21562	5.97422	2.31180e-05
9.36217e+03	2.91828e-02	6.35417e-02	6.10124	3.68654	2.31180e-05
9.36993e+03	2.90991e-02	6.05676e-02	3.82133	1.36667	2.31180e-05
9.37769e+03	2.91721e-02	5.92446e-02	3.10705	5.36912	2.31180e-05
9.38546e+03	2.91942e-02	6.07875e-02	3.44626	2.54913	2.31180e-05
9.39322e+03	2.90827e-02	4.57509e-02	3.19691	6.15266	2.31180e-05
9.40099e+03	2.90931e-02	7.75455e-02	3.59018	3.04502	2.31180e-05
9.40875e+03	2.91167e-02	9.53025e-02	3.34552	1.27768	2.31180e-05
9.41652e+03	2.91722e-02	4.55540e-02	3.18715	5.33729	2.31180e-05
9.42428e+03	2.91413e-02	9.12336e-02	4.56236	2.56041	2.31180e-05
9.43204e+03	2.91414e-02	1.20008e-01	4.30905	1.42888	2.31180e-05
9.43981e+03	2.90975e-02	5.96483e-02	4.80815	6.18950	2.31180e-05
9.44757e+03	2.91257e-02	6.36444e-02	0.28716	2.74325	2.31180e-05
9.45534e+03	2.91613e-02	9.51611e-02	1.54271	1.18891	2.31180e-05
9.46310e+03	2.91650e-02	4.14379e-02	4.19160	5.14877	2.31180e-05
9.47087e+03	2.91248e-02	7.58739e-02	0.84697	1.71308	2.31180e-05
9.47863e+03	2.91107e-02	7.71283e-02	3.27452	6.00212	2.31180e-05
9.48639e+03	2.91130e-02	6.06577e-02	6.24159	3.43412	2.31180e-05
9.49416e+03	2.91039e-02	8.75357e-02	2.54403	1.43946	2.31180e-05
9.50192e+03	2.91113e-02	7.71803e-02	5.01629	5.93800	2.31180e-05
9.50969e+03	2.91276e-02	7.65351e-02	2.27472	4.03245	2.31180e-05
9.51745e+03	2.91375e-02	9.26246e-02	5.55808	2.31848	2.31180e-05
9.52522e+03	2.91204e-02	7.90919e-02	2.86269	0.58450	2.31180e-05
9.53298e+03	2.91377e-02	5.51310e-02	0.51437	4.76766	2.31180e-05
9.54074e+03	2.91442e-02	6.41892e-02	5.61729	2.25770	2.31180e-05
9.54851e+03	2.91346e-02	6.99004e-02	4.69869	6.28072	2.31180e-05
9.55627e+03	2.90845e-02	5.59768e-02	4.02862	3.38380	2.31180e-05
9.56404e+03	2.90826e-02	7.93816e-02	3.77423	0.78824	2.31180e-05
9.57180e+03	2.90743e-02	8.76218e-02	2.73313	5.24603	2.31180e-05
9.57957e+03	2.90658e-02	7.22814e-02	2.22470	3.18440	2.31180e-05
9.58733e+03	2.90790e-02	7.89054e-02	1.89004	1.09797	2.31180e-05
9.59509e+03	2.90695e-02	1.06561e-01	1.65422	5.89839	2.31180e-05
9.60286e+03	2.90609e-02	9.73841e-02	1.05777	4.61541	2.31180e-05
9.61062e+03	2.90588e-02	5.48581e-02	1.42274	2.67169	2.31180e-05
9.61839e+03	2.90805e-02	7.79023e-02	2.46602	0.26902	2.31180e-05
9.62615e+03	2.90996e-02	7.67515e-02	3.71619	4.82041	2.31180e-05
9.63392e+03	2.91209e-02	4.72300e-02	0.01143	1.94941	2.31180e-05
9.64168e+03	2.91294e-02	7.76678e-02	2.11418	5.56406	2.31180e-05
9.64944e+03	2.91168e-02	7.65203e-02	4.27105	3.55307	2.31180e-05
9.65721e+03	2.91168e-02	7.40667e-02	0.48089	1.25663	2.31180e-05
9.66497e+03	2.91276e-02	1.00784e-01	2.77060	5.66878	2.31180e-05
9.67274e+03	2.91080e-02	8.69205e-02	5.12577	4.11638	2.31180e-05
9.68050e+03	2.90909e-02	8.42818e-02	1.68029	2.39168	2.31180e-05
9.68827e+03	2.90953e-02	9.26572e-02	4.72558	0.81267	2.31180e-05
9.69603e+03	2.90973e-02	9.44903e-02	1.36345	5.60611	2.31180e-05
9.70379e+03	2.90851e-02	5.99485e-02	4.81734	3.88997	2.31180e-05
9.71156e+03	2.91115e-02	7.17242e-02	3.52562	1.56374	2.31180e-05
9.71932e+03	2.90962e-02	7.98946e-02	1.80953	5.92656	2.31180e-05
9.72709e+03	2.90650e-02	4.97897e-02	0.96506	3.32688	2.31180e-05
9.73485e+03	2.90529e-02	8.37143e-02	0.27464	0.69734	2.31180e-05
9.74262e+03	2.90359e-02	9.67495e-02	5.63834	5.19293	2.31180e-05
9.75038e+03	2.90426e-02	7.11705e-02	4.76625	3.27624	2.31180e-05
9.75814e+03	2.90551e-02	8.77884e-02	4.55573	1.11548	2.31180e-05
9.76591e+03	2.91217e-02	1.05829e-01	3.70325	5.90838	2.31180e-05
9.77367e+03	2.91028e-02	1.05483e-01	2.96756	4.72597	2.31180e-05
9.78144e+03	2.91042e-02	6.77100e-02	3.00555	3.15296	2.31180e-05
9.78920e+03	2.90829e-02	7.79056e-02	3.84912	1.03845	2.31180e-05
9.79697e+03	2.90552e-02	9.15859e-02	4.45509	5.77871	2.31180e-05
9.80473e+03	2.90520e-02	7.48663e-02	5.49497	4.04510	2.31180e-05
9.81249e+03	2.90669e-02	5.59614e-02	1.16181	1.31974	2.31180e-05
9.82026e+03	2.91039e-02	8.15906e-02	3.40085	5.44723	2.31180e-05
9.82802e+03	2.91129e-02	6.99963e-02	5.62399	3.57666	2.31180e-05
9.83579e+03	2.91126e-02	8.00621e-02	2.26371	1.58064	2.31180e-05
9.84355e+03	2.90794e-02	8.13198e-02	4.37412	6.09558	2.31180e-05
9.85132e+03	2.90572e-02	9.39347e-02	0.79163	4.51485	2.31180e-05
9.85908e+03	2.90265e-02	8.92214e-02	3.62276	3.09098	2.31180e-05
9.86684e+03	2.90135e-02	8.64676e-02	0.59967	1.51400	2.31180e-05
9.87461e+03	2.89839e-02	6.44455e-02	4.12255	5.92919	2.31180e-05
9.88237e+03	2.89977e-02	7.95046e-02	1.75077	3.94387	2.31180e-05
9.89014e+03	2.90061e-02	6.82824e-02	6.14005	1.98543	2.31180e-05
9.89790e+03	2.90537e-02	7.07317e-02	4.72026	5.94446	2.31180e-05
9.90567e+03	2.90516e-02	7.04195e-02	3.63896	3.73378	2.31180e-05
9.91343e+03	2.90878e-02	9.17461e-02	2.42397	2.03450	2.31180e-05
9.92119e+03	2.90619e-02	8.43295e-02	1.47424	0.43073	2.31180e-05
9.92896e+03	2.90864e-02	8.80037e-02	0.56922	5.08708	2.31180e-05
9.93672e+03	2.90544e-02	8.03682e-02	0.16639	3.40968	2.31180e-05
9.94449e+03	2.90483e-02	1.00001e-01	6.16140	1.95115	2.31180e-05
9.95225e+03	2.90389e-02	8.61480e-02	0.09074	0.50120	2.31180e-05
9.96002e+03	2.90265e-02	6.88226e-02	0.59360	4.95545	2.31180e-05
9.96778e+03	2.89928e-02	6.62432e-02	2.10183	2.63360	2.31180e-05
9.97554e+03	2.89917e-02	8.89607e-02	3.08704	0.89466	2.31180e-05
9.98331e+03	2.89818e-02	6.01980e-02	4.77049	5.09737	2.31180e-05
9.99107e+03	2.89828e-02	8.41762e-02	0.08716	2.89863	2.31180e-05
9.99884e+03	2.89652e-02	8.98937e-02	2.07836	1.26146	2.31180e-05
1.00066e+04	2.89723e-02	9.62254e-02	3.81144	6.11818	2.31180e-05
1.00144e+04	2.89711e-02	8.19679e-02	6.11383	4.52298	2.31180e-05
1.00221e+04	2.89825e-02	8.92884e-02	2.04790	2.91065	2.31180e-05
1.00299e+04	2.89790e-02	8.59810e-02	5.24190	1.32475	2.31180e-05
1.00377e+04	2.90018e-02	9.06196e-02	2.01371	6.08765	2.31180e-05
1.00454e+04	2.90340e-02	7.51842e-02	6.08267	4.33717	2.31180e-05
1.00532e+04	2.90144e-02	6.95223e-02	4.06972	2.24883	2.31180e-05
1.00610e+04	2.90031e-02	7.88341e-02	2.76052	0.17695	2.31180e-05
1.00687e+04	2.89811e-02	8.95680e-02	0.77977	4.80975	2.31180e-05
1.00765e+04	2.89606e-02	7.00431e-02	5.84046	2.87395	2.31180e-05
1.00842e+04	2.89493e-02	9.11509e-02	4.45805	0.98598	2.31180e-05
1.00920e+04	2.89609e-02	9.90658e-02	3.53152	5.80764	2.31180e-05
1.00998e+04	2.89529e-02	9.96487e-02	2.30039	4.51200	2.31180e-05
1.01075e+04	2.89365e-02	7.90943e-02	1.94550	2.89267	2.31180e-05
1.01153e+04	2.89347e-02	8.74021e-02	1.42436	1.19941	2.31180e-05
1.01231e+04	2.89418e-02	8.90099e-02	1.57733	5.94012	2.31180e-05
1.01308e+04	2.89528e-02	8.43580e-02	1.69090	4.37116	2.31180e-05
1.01386e+04	2.89776e-02	7.12843e-02	2.92658	2.40778	2.31180e-05
1.01464e+04	2.89987e-02	7.34024e-02	4.24872	0.34769	2.31180e-05
1.01541e+04	2.89886e-02	8.95335e-02	6.22155	4.83629	2.31180e-05
1.01619e+04	2.90021e-02	8.33855e-02	1.50778	3.25698	2.31180e-05
1.01697e+04	2.89816e-02	7.90073e-02	3.95171	1.41718	2.31180e-05
1.01774e+04	2.89806e-02	9.04487e-02	5.93583	6.02926	2.31180e-05
1.01852e+04	2.89958e-02	1.04082e-01	2.09420	4.66945	2.31180e-05
1.01929e+04	2.89817e-02	8.97384e-02	4.36773	3.34655	2.31180e-05
1.02007e+04	2.89631e-02	8.14323e-02	1.42412	1.63521	2.31180e-05
1.02085e+04	2.89483e-02	8.37306e-02	4.53838	6.21470	2.31180e-05
1.02162e+04	2.89364e-02	9.08083e-02	2.12631	4.62337	2.31180e-05
1.02240e+04	2.89205e-02	7.40457e-02	6.00233	2.87193	2.31180e-05
1.02318e+04	2.89250e-02	8.19818e-02	4.38086	0.85862	2.31180e-05
1.02395e+04	2.89132e-02	8.25629e-02	2.38621	5.40823	2.31180e-05
1.02473e+04	2.89368e-02	8.87369e-02	1.22066	3.69351	2.31180e-05
1.02551e+04	2.89394e-02	9.08069e-02	6.06574	2.15604	2.31180e-05
1.02628e+04	2.89493e-02	9.38565e-02	5.15823	0.65015	2.31180e-05
1.02706e+04	2.89465e-02	8.36824e-02	4.21972	5.37778	2.31180e-05
1.02784e+04	2.89416e-02	9.70646e-02	4.02676	3.84944	2.31180e-05
1.02861e+04	2.89244e-02	9.19067e-02	3.73744	2.49736	2.31180e-05
1.02939e+04	2.89726e-02	8.55139e-02	4.10360	0.92409	2.31180e-05
1.03016e+04	2.89851e-02	6.72743e-02	5.05870	5.28912	2.31180e-05
1.03094e+04	2.90044e-02	9.11316e-02	0.02978	3.56952	2.31180e-05
