# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33563e-02	8.27366e-03	5.41501	2.98554	1.29620e-05
5.16946e+03	2.33782e-02	4.83320e-03	0.68661	2.18291	1.29620e-05
5.17722e+03	2.34077e-02	2.54588e-02	3.57815	1.76851	1.29620e-05
5.18498e+03	2.33859e-02	2.17012e-02	0.33575	4.76966	1.29620e-05
5.19275e+03	2.34164e-02	2.50439e-02	4.45132	5.67125	1.29620e-05
5.20051e+03	2.34301e-02	1.71988e-02	4.00524	0.68805	1.29620e-05
5.20828e+03	2.34111e-02	1.58936e-02	3.77444	2.46997	1.29620e-05
5.21604e+03	2.33875e-02	2.04863e-02	3.89122	6.26052	1.29620e-05
5.22381e+03	2.33816e-02	1.75284e-02	6.27753	0.66194	1.29620e-05
5.23157e+03	2.33881e-02	2.28219e-02	5.04664	5.56967	1.29620e-05
5.23933e+03	2.33861e-02	3.02533e-02	3.43399	4.25050	1.29620e-05
5.24710e+03	2.33491e-02	2.39213e-02	2.46301	2.63767	1.29620e-05
5.25486e+03	2.33964e-02	2.61634e-02	2.42431	1.30963	1.29620e-05
5.26263e+03	2.33879e-02	2.25383e-02	1.87932	6.03136	1.29620e-05
5.27039e+03	2.33746e-02	2.32124e-02	2.89906	5.14919	1.29620e-05
5.27816e+03	2.33953e-02	1.14105e-02	3.24923	4.21765	1.29620e-05
5.28592e+03	2.33568e-02	2.40159e-02	4.22692	4.12781	1.29620e-05
5.29368e+03	2.33880e-02	1.80370e-02	0.43327	2.80684	1.29620e-05
5.30145e+03	2.33530e-02	9.16695e-03	1.77208	3.39278	1.29620e-05
5.30921e+03	2.33606e-02	3.66011e-02	5.48206	2.47769	1.29620e-05
5.31698e+03	2.33531e-02	2.51624e-02	4.62810	1.16496	1.29620e-05
5.32474e+03	2.33722e-02	3.60821e-02	5.41618	4.07659	1.29620e-05
5.33251e+03	2.33647e-02	3.00669e-02	4.77057	2.70111	1.29620e-05
5.34027e+03	2.33499e-02	2.64270e-02	0.45896	5.06499	1.29620e-05
5.34803e+03	2.33560e-02	3.68291e-02	0.40991	3.94133	1.29620e-05
5.35580e+03	2.33534e-02	5.32960e-02	2.92938	0.89616	1.29620e-05
5.36356e+03	2.33383e-02	5.15339e-02	4.05534	0.21104	1.29620e-05
5.37133e+03	2.33417e-02	2.30983e-02	1.26825	3.32027	1.29620e-05
5.37909e+03	2.33440e-02	1.36851e-02	4.09691	2.58681	1.29620e-05
5.38686e+03	2.33638e-02	4.96117e-02	1.99753	5.82615	1.29620e-05
5.39462e+03	2.33510e-02	4.78787e-02	4.32624	5.65529	1.29620e-05
5.40238e+03	2.33392e-02	6.09463e-02	3.29527	2.87513	1.29620e-05
5.41015e+03	2.33246e-02	5.90118e-03	0.63760	2.53104	1.29620e-05
5.41791e+03	2.33478e-02	6.09005e-02	1.13881	5.58743	1.29620e-05
5.42568e+03	2.33351e-02	6.50422e-02	1.60929	2.99057	1.29620e-05
5.43344e+03	2.33307e-02	2.88028e-02	0.31016	2.85513	1.29620e-05
5.44121e+03	2.33468e-02	6.27601e-02	1.71961	0.11708	1.29620e-05
5.44897e+03	2.33176e-02	5.64549e-02	3.87477	3.62869	1.29620e-05
5.45673e+03	2.33216e-02	3.37741e-02	4.56971	4.18162	1.29620e-05
5.46450e+03	2.33336e-02	5.28756e-02	6.01402	2.42445	1.29620e-05
5.47226e+03	2.33133e-02	9.19515e-03	3.81968	4.91989	1.29620e-05
5.48003e+03	2.33490e-02	4.58024e-02	2.47551	1.01386	1.29620e-05
5.48779e+03	2.33427e-02	5.90446e-02	0.45897	4.96491	1.29620e-05
5.49556e+03	2.33185e-02	1.65779e-02	6.05946	2.04922	1.29620e-05
5.50332e+03	2.33490e-02	4.63889e-02	0.41034	4.13674	1.29620e-05
5.51108e+03	2.33056e-02	5.26114e-02	6.18187	1.72008	1.29620e-05
5.51885e+03	2.33022e-02	3.48687e-02	0.30523	5.58179	1.29620e-05
5.52661e+03	2.33102e-02	3.81591e-02	4.74046	0.58621	1.29620e-05
5.53438e+03	2.33139e-02	9.26140e-02	0.30058	4.37997	1.29620e-05
5.54214e+03	2.33182e-02	6.42280e-02	2.20484	2.20362	1.29620e-05
5.54991e+03	2.33000e-02	3.76535e-02	5.29932	5.54558	1.29620e-05
5.55767e+03	2.32933e-02	2.79807e-02	2.70866	1.19225	1.29620e-05
5.56543e+03	2.33205e-02	7.80650e-02	0.84426	4.67806	1.29620e-05
5.57320e+03	2.33109e-02	8.44750e-02	5.00357	2.52804	1.29620e-05
5.58096e+03	2.33092e-02	7.08292e-02	3.86653	0.34356	1.29620e-05
5.58873e+03	2.32948e-02	9.20352e-03	2.46833	4.67459	1.29620e-05
5.59649e+03	2.32787e-02	6.93989e-02	5.46783	5.41527	1.29620e-05
5.60426e+03	2.32812e-02	8.86163e-02	5.96902	3.19763	1.29620e-05
5.61202e+03	2.33088e-02	8.39996e-02	0.78239	1.08620	1.29620e-05
5.61978e+03	2.32922e-02	4.66677e-02	2.53326	5.13755	1.29620e-05
5.62755e+03	2.32749e-02	4.18289e-02	1.03954	0.40424	1.29620e-05
5.63531e+03	2.32838e-02	8.05735e-02	4.27230	4.19837	1.29620e-05
5.64308e+03	2.32690e-02	8.61091e-02	1.35130	1.92300	1.29620e-05
5.65084e+03	2.32751e-02	8.30838e-02	5.54079	6.12643	1.29620e-05
5.65861e+03	2.32677e-02	3.85219e-02	4.20915	3.51785	1.29620e-05
5.66637e+03	2.32675e-02	3.16550e-02	4.12004	0.19998	1.29620e-05
5.67413e+03	2.32818e-02	6.57881e-02	4.04817	3.57648	1.29620e-05
5.68190e+03	2.32611e-02	8.58295e-02	4.52842	1.26959	1.29620e-05
5.68966e+03	2.32630e-02	8.52288e-02	5.06757	5.57135	1.29620e-05
5.69743e+03	2.32528e-02	6.68047e-02	0.45444	3.25378	1.29620e-05
5.70519e+03	2.32630e-02	4.87279e-02	2.58625	0.67338	1.29620e-05
5.71296e+03	2.32648e-02	5.15832e-02	5.87712	3.77676	1.29620e-05
5.72072e+03	2.32464e-02	8.37052e-02	3.26983	1.30688	1.29620e-05
5.72848e+03	2.32294e-02	8.62769e-02	0.74320	5.52719	1.29620e-05
5.73625e+03	2.32610e-02	8.56417e-02	5.42199	3.38207	1.29620e-05
5.74401e+03	2.32365e-02	6.87200e-02	4.32931	1.17784	1.29620e-05
5.75178e+03	2.32500e-02	4.72322e-02	4.10562	4.67459	1.29620e-05
5.75954e+03	2.32414e-02	7.28964e-02	4.77390	1.85776	1.29620e-05
5.76731e+03	2.32438e-02	8.25214e-02	5.70552	5.85029	1.29620e-05
5.77507e+03	2.32297e-02	9.38600e-02	0.62834	3.75525	1.29620e-05
5.78283e+03	2.32429e-02	8.88769e-02	2.60383	1.79146	1.29620e-05
5.79060e+03	2.32254e-02	6.34166e-02	5.23968	5.75965	1.29620e-05
5.79836e+03	2.32399e-02	5.97524e-02	2.63554	3.06139	1.29620e-05
5.80613e+03	2.32225e-02	6.72796e-02	0.53961	0.50804	1.29620e-05
5.81389e+03	2.32033e-02	8.63108e-02	5.10796	4.49759	1.29620e-05
5.82166e+03	2.32258e-02	9.51933e-02	3.83766	2.59226	1.29620e-05
5.82942e+03	2.32029e-02	8.48899e-02	3.16285	0.57408	1.29620e-05
5.83718e+03	2.32256e-02	6.79398e-02	3.27626	4.58613	1.29620e-05
5.84495e+03	2.32040e-02	5.87974e-02	4.33895	2.20765	1.29620e-05
5.85271e+03	2.32126e-02	7.35420e-02	6.21178	5.85359	1.29620e-05
5.86048e+03	2.31977e-02	8.50737e-02	1.61116	3.77432	1.29620e-05
5.86824e+03	2.32065e-02	9.17379e-02	4.37609	1.81410	1.29620e-05
5.87601e+03	2.31840e-02	8.54441e-02	1.12071	6.08021	1.29620e-05
5.88377e+03	2.31928e-02	7.89521e-02	4.87917	4.07792	1.29620e-05
5.89153e+03	2.32094e-02	5.72949e-02	3.27697	1.66999	1.29620e-05
5.89930e+03	2.32032e-02	7.83754e-02	2.58005	5.44537	1.29620e-05
5.90706e+03	2.32095e-02	8.82767e-02	2.16644	3.35268	1.29620e-05
5.91483e+03	2.31862e-02	9.48823e-02	2.40229	1.36862	1.29620e-05
5.92259e+03	2.31820e-02	9.82169e-02	3.10712	5.76962	1.29620e-05
5.93036e+03	2.32109e-02	7.88033e-02	4.31601	3.83148	1.29620e-05
5.93812e+03	2.31853e-02	6.58625e-02	0.24259	1.40745	1.29620e-05
5.94588e+03	2.31811e-02	7.48407e-02	3.14540	5.34961	1.29620e-05
5.95365e+03	2.31711e-02	8.64250e-02	0.37959	3.14035	1.29620e-05
5.96141e+03	2.31978e-02	1.00027e-01	4.38342	1.17406	1.29620e-05
5.96918e+03	2.31932e-02	1.04369e-01	2.51095	5.68195	1.29620e-05
5.97694e+03	2.31746e-02	8.11506e-02	1.55114	3.72053	1.29620e-05
5.98471e+03	2.31530e-02	7.03889e-02	1.16191	1.46081	1.29620e-05
5.99247e+03	2.31590e-02	7.31970e-02	1.66830	5.45702	1.29620e-05
6.00023e+03	2.31497e-02	8.29221e-02	2.74719	3.18464	1.29620e-05
6.00800e+03	2.31617e-02	1.03825e-01	4.14280	1.26430	1.29620e-05
6.01576e+03	2.31641e-02	9.93224e-02	6.07662	5.77817	1.29620e-05
6.02353e+03	2.31739e-02	9.27267e-02	2.68319	3.81477	1.29620e-05
6.03129e+03	2.31567e-02	7.88421e-02	6.05689	1.77185	1.29620e-05
6.03906e+03	2.31539e-02	7.24000e-02	4.22170	5.80522	1.29620e-05
6.04682e+03	2.31360e-02	8.43696e-02	2.97721	3.48159	1.29620e-05
6.05458e+03	2.31495e-02	1.04161e-01	1.84929	1.59456	1.29620e-05
6.06235e+03	2.31454e-02	9.66936e-02	1.45930	6.06253	1.29620e-05
6.07011e+03	2.31380e-02	9.87926e-02	1.84410	4.14838	1.29620e-05
6.07788e+03	2.31635e-02	8.80338e-02	2.96308	2.22146	1.29620e-05
6.08564e+03	2.31404e-02	7.20267e-02	4.79527	0.04557	1.29620e-05
6.09341e+03	2.31188e-02	8.50613e-02	1.15164	4.01197	1.29620e-05
6.10117e+03	2.31483e-02	1.03585e-01	3.96129	2.09735	1.29620e-05
6.10893e+03	2.31384e-02	9.78946e-02	1.27935	0.24970	1.29620e-05
6.11670e+03	2.31294e-02	1.02098e-01	5.45970	4.66150	1.29620e-05
6.12446e+03	2.31325e-02	9.51693e-02	4.08460	2.80507	1.29620e-05
6.13223e+03	2.31142e-02	7.33824e-02	3.49814	0.70049	1.29620e-05
6.13999e+03	2.31184e-02	8.55586e-02	3.69090	4.72084	1.29620e-05
6.14776e+03	2.31114e-02	9.86497e-02	4.46435	2.77884	1.29620e-05
6.15552e+03	2.31179e-02	9.97805e-02	5.74716	0.90291	1.29620e-05
6.16328e+03	2.31404e-02	1.03109e-01	1.21101	5.35129	1.29620e-05
6.17105e+03	2.31219e-02	9.78868e-02	3.72454	3.53757	1.29620e-05
6.17881e+03	2.31060e-02	8.09822e-02	0.60834	1.47867	1.29620e-05
6.18658e+03	2.30927e-02	8.37735e-02	4.69451	5.59759	1.29620e-05
6.19434e+03	2.31087e-02	9.64319e-02	3.10949	3.61635	1.29620e-05
6.20211e+03	2.31052e-02	1.01946e-01	2.03152	1.73762	1.29620e-05
6.20987e+03	2.31197e-02	1.05680e-01	1.39431	6.20952	1.29620e-05
6.21763e+03	2.31109e-02	9.72653e-02	1.49139	4.42742	1.29620e-05
6.22540e+03	2.30828e-02	8.63225e-02	2.58931	2.39075	1.29620e-05
6.23316e+03	2.31138e-02	8.74935e-02	4.17350	0.28110	1.29620e-05
6.24093e+03	2.30907e-02	9.40887e-02	0.05141	4.59715	1.29620e-05
6.24869e+03	2.30786e-02	1.01753e-01	2.91829	2.69379	1.29620e-05
6.25646e+03	2.30849e-02	1.07905e-01	0.27629	0.90751	1.29620e-05
6.26422e+03	2.30830e-02	9.80175e-02	4.26001	5.44524	1.29620e-05
6.27198e+03	2.30705e-02	8.54323e-02	2.73571	3.46174	1.29620e-05
6.27975e+03	2.30931e-02	9.26317e-02	2.20824	1.35721	1.29620e-05
6.28751e+03	2.30658e-02	9.16745e-02	1.97460	5.70898	1.29620e-05
6.29528e+03	2.30821e-02	1.00489e-01	2.49463	3.77609	1.29620e-05
6.30304e+03	2.30574e-02	1.08137e-01	3.81044	1.98961	1.29620e-05
6.31081e+03	2.30757e-02	1.05855e-01	5.48606	0.27694	1.29620e-05
6.31857e+03	2.30594e-02	8.60363e-02	1.73881	4.65871	1.29620e-05
6.32633e+03	2.30653e-02	9.24482e-02	4.87609	2.55764	1.29620e-05
6.33410e+03	2.30616e-02	9.43256e-02	2.67170	0.62607	1.29620e-05
6.34186e+03	2.30348e-02	9.65081e-02	0.86209	4.96998	1.29620e-05
6.34963e+03	2.30794e-02	1.09970e-01	6.02340	3.16779	1.29620e-05
6.35739e+03	2.30649e-02	1.08705e-01	5.22449	1.46814	1.29620e-05
6.36516e+03	2.30485e-02	9.27022e-02	5.38788	5.92529	1.29620e-05
6.37292e+03	2.30783e-02	9.09253e-02	0.20207	3.87311	1.29620e-05
6.38068e+03	2.30313e-02	9.53896e-02	1.68813	1.92604	1.29620e-05
6.38845e+03	2.30438e-02	9.72339e-02	3.88808	6.27959	1.29620e-05
6.39621e+03	2.30184e-02	1.05917e-01	0.58110	4.44577	1.29620e-05
6.40398e+03	2.30520e-02	1.10174e-01	3.98162	2.74371	1.29620e-05
6.41174e+03	2.30564e-02	9.88061e-02	1.74097	0.96348	1.29620e-05
6.41951e+03	2.30595e-02	9.29761e-02	0.42307	5.26564	1.29620e-05
6.42727e+03	2.30260e-02	9.29920e-02	5.97543	3.31620	1.29620e-05
6.43503e+03	2.30415e-02	9.85442e-02	5.78033	1.39057	1.29620e-05
6.44280e+03	2.30135e-02	1.04128e-01	0.25114	5.80355	1.29620e-05
6.45056e+03	2.30403e-02	1.11858e-01	1.35812	4.10537	1.29620e-05
6.45833e+03	2.30405e-02	1.00185e-01	3.06837	2.34982	1.29620e-05
6.46609e+03	2.30277e-02	9.63706e-02	5.64667	0.41400	1.29620e-05
6.47385e+03	2.30320e-02	9.67519e-02	2.77139	4.76844	1.29620e-05
6.48162e+03	2.30046e-02	9.42313e-02	0.35765	2.86977	1.29620e-05
6.48938e+03	2.30201e-02	1.05669e-01	5.08392	0.95984	1.29620e-05
6.49715e+03	2.30115e-02	1.11041e-01	3.73364	5.52088	1.29620e-05
6.50491e+03	2.29957e-02	1.02375e-01	3.29398	3.81728	1.29620e-05
6.51268e+03	2.29863e-02	9.26193e-02	3.64431	1.90656	1.29620e-05
6.52044e+03	2.29786e-02	9.87100e-02	4.68240	6.26522	1.29620e-05
6.52820e+03	2.30046e-02	9.61582e-02	6.15704	4.39881	1.29620e-05
6.53597e+03	2.29921e-02	9.86681e-02	2.25403	2.49003	1.29620e-05
6.54373e+03	2.29918e-02	1.13607e-01	5.31988	0.71737	1.29620e-05
6.55150e+03	2.30034e-02	1.06906e-01	2.33029	5.33191	1.29620e-05
6.55926e+03	2.29944e-02	9.64533e-02	0.26515	3.49189	1.29620e-05
6.56703e+03	2.29819e-02	9.60783e-02	5.29355	1.54224	1.29620e-05
6.57479e+03	2.30019e-02	1.01674e-01	4.61620	5.96974	1.29620e-05
6.58255e+03	2.29950e-02	9.94516e-02	4.64556	4.09517	1.29620e-05
6.59032e+03	2.29600e-02	1.07280e-01	5.40628	2.26205	1.29620e-05
6.59808e+03	2.30090e-02	1.13135e-01	0.32598	0.59532	1.29620e-05
6.60585e+03	2.29758e-02	9.94168e-02	2.16268	5.11395	1.29620e-05
6.61361e+03	2.29735e-02	9.48198e-02	4.92443	3.18041	1.29620e-05
6.62138e+03	2.29745e-02	1.02632e-01	1.99701	1.30796	1.29620e-05
6.62914e+03	2.29623e-02	9.69883e-02	6.02092	5.73602	1.29620e-05
6.63690e+03	2.29454e-02	1.06657e-01	4.62004	3.88714	1.29620e-05
6.64467e+03	2.29824e-02	1.11548e-01	3.53132	2.17146	1.29620e-05
6.65243e+03	2.29495e-02	1.03402e-01	3.12555	0.47113	1.29620e-05
6.66020e+03	2.29399e-02	9.59649e-02	3.70013	4.85013	1.29620e-05
6.66796e+03	2.29366e-02	9.82778e-02	4.83552	2.97395	1.29620e-05
6.67573e+03	2.29344e-02	1.00445e-01	0.23951	1.13246	1.29620e-05
6.68349e+03	2.29556e-02	1.03567e-01	2.83250	5.56565	1.29620e-05
6.69125e+03	2.29516e-02	1.11621e-01	5.70012	3.80912	1.29620e-05
6.69902e+03	2.29337e-02	1.07750e-01	3.23004	2.13639	1.29620e-05
6.70678e+03	2.29677e-02	9.83599e-02	1.35001	0.28666	1.29620e-05
6.71455e+03	2.29527e-02	1.02077e-01	0.22783	4.66842	1.29620e-05
6.72231e+03	2.29679e-02	1.03937e-01	5.97040	2.84915	1.29620e-05
6.73008e+03	2.29449e-02	1.00251e-01	6.16210	0.99897	1.29620e-05
6.73784e+03	2.29240e-02	1.12707e-01	0.88785	5.49563	1.29620e-05
6.74560e+03	2.29410e-02	1.08967e-01	2.15254	3.81459	1.29620e-05
6.75337e+03	2.29099e-02	9.96316e-02	4.34808	2.04707	1.29620e-05
6.76113e+03	2.29262e-02	9.88148e-02	1.15745	0.11244	1.29620e-05
6.76890e+03	2.29187e-02	1.03869e-01	4.70824	4.58197	1.29620e-05
6.77666e+03	2.29364e-02	1.03671e-01	2.60380	2.76105	1.29620e-05
6.78443e+03	2.29145e-02	1.06679e-01	1.13495	0.94556	1.29620e-05
6.79219e+03	2.29343e-02	1.13312e-01	0.47578	5.51564	1.29620e-05
6.79995e+03	2.29272e-02	1.05654e-01	0.19440	3.81262	1.29620e-05
6.80772e+03	2.28970e-02	9.49274e-02	0.92620	1.91073	1.29620e-05
6.81548e+03	2.28954e-02	1.04014e-01	2.38756	0.03969	1.29620e-05
6.82325e+03	2.29068e-02	1.05415e-01	4.31959	4.54780	1.29620e-05
6.83101e+03	2.29233e-02	1.03925e-01	0.61628	2.72242	1.29620e-05
6.83878e+03	2.28945e-02	1.12469e-01	3.95358	0.97371	1.29620e-05
6.84654e+03	2.29165e-02	1.08596e-01	1.43586	5.56739	1.29620e-05
6.85430e+03	2.28743e-02	9.74162e-02	6.07799	3.74689	1.29620e-05
6.86207e+03	2.28801e-02	1.01092e-01	5.40287	1.82283	1.29620e-05
6.86983e+03	2.28822e-02	1.05245e-01	5.15173	0.04454	1.29620e-05
6.87760e+03	2.29020e-02	1.05919e-01	5.49918	4.53046	1.29620e-05
6.88536e+03	2.28731e-02	1.08455e-01	0.43769	2.74517	1.29620e-05
6.89313e+03	2.29053e-02	1.10289e-01	2.03209	1.04857	1.29620e-05
6.90089e+03	2.28737e-02	1.01513e-01	4.49494	5.55796	1.29620e-05
6.90865e+03	2.28767e-02	9.84458e-02	1.54056	3.65136	1.29620e-05
6.91642e+03	2.28913e-02	1.07478e-01	5.37696	1.82882	1.29620e-05
6.92418e+03	2.28889e-02	1.06630e-01	3.33896	0.07239	1.29620e-05
6.93195e+03	2.28635e-02	1.05944e-01	2.39169	4.55778	1.29620e-05
6.93971e+03	2.28783e-02	1.11376e-01	1.65065	2.83469	1.29620e-05
6.94748e+03	2.28491e-02	1.03721e-01	1.88671	1.10537	1.29620e-05
6.95524e+03	2.28717e-02	9.72468e-02	2.84113	5.51285	1.29620e-05
6.96300e+03	2.28875e-02	1.07658e-01	4.36848	3.64855	1.29620e-05
6.97077e+03	2.28501e-02	1.07022e-01	0.13563	1.90352	1.29620e-05
6.97853e+03	2.28646e-02	1.05313e-01	3.17276	0.13527	1.29620e-05
6.98630e+03	2.28338e-02	1.10658e-01	0.29929	4.64310	1.29620e-05
6.99406e+03	2.28619e-02	1.06947e-01	4.52311	2.94622	1.29620e-05
7.00183e+03	2.28747e-02	1.00172e-01	3.03369	1.11987	1.29620e-05
7.00959e+03	2.28389e-02	1.01542e-01	2.35761	5.49449	1.29620e-05
7.01735e+03	2.28400e-02	1.09270e-01	2.43719	3.73818	1.29620e-05
7.02512e+03	2.28654e-02	1.06331e-01	2.85259	2.00045	1.29620e-05
7.03288e+03	2.28284e-02	1.07688e-01	4.29670	0.20921	1.29620e-05
7.04065e+03	2.28544e-02	1.10013e-01	6.01334	4.76007	1.29620e-05
7.04841e+03	2.28189e-02	1.02087e-01	2.39418	3.02108	1.29620e-05
7.05618e+03	2.28429e-02	1.00341e-01	5.86100	1.10475	1.29620e-05
7.06394e+03	2.28544e-02	1.07736e-01	3.48748	5.58224	1.29620e-05
7.07170e+03	2.28062e-02	1.10549e-01	1.77161	3.87242	1.29620e-05
7.07947e+03	2.28446e-02	1.05403e-01	0.79533	2.09860	1.29620e-05
7.08723e+03	2.28015e-02	1.08261e-01	0.54645	0.33066	1.29620e-05
7.09500e+03	2.28366e-02	1.07917e-01	0.81925	4.88116	1.29620e-05
7.10276e+03	2.28254e-02	9.86347e-02	1.81544	3.04667	1.29620e-05
7.11053e+03	2.28070e-02	1.03484e-01	3.72370	1.16145	1.29620e-05
7.11829e+03	2.28439e-02	1.14010e-01	6.07051	5.72906	1.29620e-05
7.12605e+03	2.27975e-02	1.06238e-01	2.74074	3.99573	1.29620e-05
7.13382e+03	2.28345e-02	1.06899e-01	0.21619	2.20446	1.29620e-05
7.14158e+03	2.27847e-02	1.09347e-01	4.58737	0.46630	1.29620e-05
7.14935e+03	2.28168e-02	9.96644e-02	3.47654	4.95905	1.29620e-05
7.15711e+03	2.28125e-02	1.03238e-01	2.88406	3.07224	1.29620e-05
7.16488e+03	2.27867e-02	1.10742e-01	3.12971	1.29692	1.29620e-05
7.17264e+03	2.28211e-02	1.09221e-01	3.79768	5.89297	1.29620e-05
7.18040e+03	2.27954e-02	1.04789e-01	5.37809	4.11336	1.29620e-05
7.18817e+03	2.28006e-02	1.10426e-01	1.13873	2.33995	1.29620e-05
7.19593e+03	2.27774e-02	1.02135e-01	3.94634	0.59308	1.29620e-05
7.20370e+03	2.27913e-02	1.00652e-01	1.39102	5.00674	1.29620e-05
7.21146e+03	2.27971e-02	1.10194e-01	5.42347	3.17982	1.29620e-05
7.21923e+03	2.27832e-02	1.10592e-01	4.11419	1.49109	1.29620e-05
7.22699e+03	2.27761e-02	1.05014e-01	3.13417	6.03359	1.29620e-05
7.23475e+03	2.27901e-02	1.08639e-01	3.26389	4.23489	1.29620e-05
7.24252e+03	2.27772e-02	1.07187e-01	3.65726	2.47863	1.29620e-05
7.25028e+03	2.27499e-02	9.81701e-02	5.00743	0.68329	1.29620e-05
7.25805e+03	2.27904e-02	1.08312e-01	0.81928	5.09158	1.29620e-05
7.26581e+03	2.27495e-02	1.11471e-01	3.30672	3.35921	1.29620e-05
7.27358e+03	2.27887e-02	1.09467e-01	0.29768	1.67263	1.29620e-05
7.28134e+03	2.27516e-02	1.04872e-01	4.30574	6.15126	1.29620e-05
7.28910e+03	2.27816e-02	1.08109e-01	2.65276	4.37779	1.29620e-05
7.29687e+03	2.27461e-02	1.03621e-01	1.57331	2.61523	1.29620e-05
7.30463e+03	2.27473e-02	1.01376e-01	1.56370	0.75407	1.29620e-05
7.31240e+03	2.27658e-02	1.11193e-01	1.80094	5.25608	1.29620e-05
7.32016e+03	2.27538e-02	1.10116e-01	2.98998	3.56803	1.29620e-05
7.32793e+03	2.27512e-02	1.05254e-01	4.54379	1.81972	1.29620e-05
7.33569e+03	2.27607e-02	1.06259e-01	0.90440	6.28313	1.29620e-05
7.34345e+03	2.27615e-02	1.07330e-01	3.86056	4.52298	1.29620e-05
7.35122e+03	2.27299e-02	1.01323e-01	1.39195	2.72792	1.29620e-05
7.35898e+03	2.27493e-02	1.07964e-01	6.04957	0.88086	1.29620e-05
7.36675e+03	2.27272e-02	1.10973e-01	4.80801	5.45800	1.29620e-05
7.37451e+03	2.27521e-02	1.08672e-01	4.28558	3.75524	1.29620e-05
7.38228e+03	2.27107e-02	1.02700e-01	4.71304	1.91918	1.29620e-05
7.39004e+03	2.27582e-02	1.07060e-01	5.74736	0.13639	1.29620e-05
7.39780e+03	2.27267e-02	1.05437e-01	1.04114	4.65271	1.29620e-05
7.40557e+03	2.27198e-02	1.03135e-01	3.64326	2.80686	1.29620e-05
7.41333e+03	2.27267e-02	1.10500e-01	0.27453	1.05094	1.29620e-05
7.42110e+03	2.27294e-02	1.10188e-01	4.04792	5.64231	1.29620e-05
7.42886e+03	2.27104e-02	1.01699e-01	2.05780	3.84600	1.29620e-05
7.43663e+03	2.27251e-02	1.06023e-01	1.03763	2.02494	1.29620e-05
7.44439e+03	2.27211e-02	1.06910e-01	0.37237	0.26278	1.29620e-05
7.45215e+03	2.26977e-02	1.02942e-01	0.55944	4.74145	1.29620e-05
7.45992e+03	2.27338e-02	1.08569e-01	1.43931	2.93534	1.29620e-05
7.46768e+03	2.26944e-02	1.11224e-01	2.98593	1.23245	1.29620e-05
7.47545e+03	2.27160e-02	1.04851e-01	5.00865	5.76680	1.29620e-05
7.48321e+03	2.26842e-02	1.02530e-01	1.78984	3.91907	1.29620e-05
7.49098e+03	2.27225e-02	1.09718e-01	5.25222	2.14037	1.29620e-05
7.49874e+03	2.26879e-02	1.03891e-01	3.12539	0.38684	1.29620e-05
7.50650e+03	2.27082e-02	1.06872e-01	1.89994	4.83153	1.29620e-05
7.51427e+03	2.26762e-02	1.09683e-01	1.09904	3.09350	1.29620e-05
7.52203e+03	2.27177e-02	1.09616e-01	0.98381	1.39832	1.29620e-05
7.52980e+03	2.26763e-02	1.00352e-01	1.57260	5.84719	1.29620e-05
7.53756e+03	2.26972e-02	1.07539e-01	3.05479	4.02594	1.29620e-05
7.54533e+03	2.26909e-02	1.07291e-01	4.77472	2.29048	1.29620e-05
7.55309e+03	2.26837e-02	1.04264e-01	1.39025	0.49085	1.29620e-05
7.56085e+03	2.26687e-02	1.08609e-01	4.53343	4.97704	1.29620e-05
7.56862e+03	2.26816e-02	1.09557e-01	2.36520	3.29039	1.29620e-05
7.57638e+03	2.26801e-02	1.04435e-01	0.55800	1.51638	1.29620e-05
7.58415e+03	2.26748e-02	1.02960e-01	6.19428	5.93257	1.29620e-05
7.59191e+03	2.26753e-02	1.08901e-01	5.75814	4.18075	1.29620e-05
7.59968e+03	2.26602e-02	1.05356e-01	6.22435	2.42956	1.29620e-05
7.60744e+03	2.26859e-02	1.08231e-01	1.02907	0.61767	1.29620e-05
7.61520e+03	2.26618e-02	1.09028e-01	2.88387	5.16896	1.29620e-05
7.62297e+03	2.26801e-02	1.05541e-01	5.14553	3.44179	1.29620e-05
7.63073e+03	2.26363e-02	1.03015e-01	2.17692	1.58984	1.29620e-05
7.63850e+03	2.26771e-02	1.08217e-01	5.93203	6.06924	1.29620e-05
7.64626e+03	2.26352e-02	1.06058e-01	4.09937	4.34953	1.29620e-05
7.65403e+03	2.26665e-02	1.06703e-01	2.97893	2.54598	1.29620e-05
7.66179e+03	2.26336e-02	1.10049e-01	2.66151	0.77408	1.29620e-05
7.66955e+03	2.26647e-02	1.07366e-01	2.66641	5.34423	1.29620e-05
7.67732e+03	2.26276e-02	1.00224e-01	3.72523	3.53397	1.29620e-05
7.68508e+03	2.26669e-02	1.08854e-01	5.32039	1.68748	1.29620e-05
7.69285e+03	2.26276e-02	1.07559e-01	1.25910	6.23733	1.29620e-05
7.70061e+03	2.26567e-02	1.06312e-01	4.21891	4.47447	1.29620e-05
7.70838e+03	2.26091e-02	1.06950e-01	1.56860	2.67225	1.29620e-05
7.71614e+03	2.26437e-02	1.11106e-01	5.76049	0.94796	1.29620e-05
7.72390e+03	2.26052e-02	1.01428e-01	4.43393	5.46737	1.29620e-05
7.73167e+03	2.26452e-02	1.04865e-01	3.94388	3.60216	1.29620e-05
