# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.71116e-02	4.05835e-02	4.12468	4.17071	4.41310e-05
7.74720e+03	4.71150e-02	4.01813e-02	4.42797	2.36672	4.41310e-05
7.75496e+03	4.70648e-02	4.03455e-02	4.94192	0.57016	4.41310e-05
7.76273e+03	4.70568e-02	4.05044e-02	5.56084	5.08477	4.41310e-05
7.77049e+03	4.71023e-02	4.11321e-02	0.15000	3.32766	4.41310e-05
7.77825e+03	4.71034e-02	4.10330e-02	1.37775	1.56326	4.41310e-05
7.78602e+03	4.70543e-02	3.98442e-02	2.67752	6.08082	4.41310e-05
7.79378e+03	4.70648e-02	3.96663e-02	4.25782	4.27780	4.41310e-05
7.80155e+03	4.70989e-02	4.11080e-02	6.12518	2.47752	4.41310e-05
7.80931e+03	4.70621e-02	4.10097e-02	1.92978	0.70373	4.41310e-05
7.81708e+03	4.70161e-02	4.00574e-02	4.14393	5.22222	4.41310e-05
7.82484e+03	4.70384e-02	4.07725e-02	0.28417	3.46793	4.41310e-05
7.83260e+03	4.70549e-02	4.11330e-02	3.08709	1.70281	4.41310e-05
7.84037e+03	4.70172e-02	4.02934e-02	6.00965	6.21028	4.41310e-05
7.84813e+03	4.70065e-02	3.93570e-02	2.88095	4.40963	4.41310e-05
7.85590e+03	4.70493e-02	4.14543e-02	0.00525	2.61922	4.41310e-05
7.86366e+03	4.70150e-02	4.14171e-02	3.66551	0.85743	4.41310e-05
7.87142e+03	4.69803e-02	4.02437e-02	1.20673	5.38101	4.41310e-05
7.87919e+03	4.70011e-02	4.06090e-02	5.18888	3.62269	4.41310e-05
7.88695e+03	4.70124e-02	4.09038e-02	3.26911	1.84304	4.41310e-05
7.89472e+03	4.69980e-02	4.01183e-02	1.53076	0.04808	4.41310e-05
7.90248e+03	4.69843e-02	4.07308e-02	6.26534	4.54270	4.41310e-05
7.91025e+03	4.69764e-02	4.11625e-02	4.90173	2.79283	4.41310e-05
7.91801e+03	4.69904e-02	4.07789e-02	3.85222	1.01525	4.41310e-05
7.92577e+03	4.69632e-02	4.02123e-02	3.01906	5.52289	4.41310e-05
7.93354e+03	4.69667e-02	4.06074e-02	2.27810	3.77788	4.41310e-05
7.94130e+03	4.69728e-02	4.03941e-02	1.91168	1.99254	4.41310e-05
7.94907e+03	4.69642e-02	4.03018e-02	1.77759	0.17805	4.41310e-05
7.95683e+03	4.69520e-02	4.09668e-02	1.78272	4.70517	4.41310e-05
7.96460e+03	4.69415e-02	4.08263e-02	1.99812	2.95374	4.41310e-05
7.97236e+03	4.69576e-02	4.05404e-02	2.50832	1.17387	4.41310e-05
7.98012e+03	4.69412e-02	4.03561e-02	3.27149	5.68047	4.41310e-05
7.98789e+03	4.69303e-02	4.02770e-02	4.14545	3.89556	4.41310e-05
7.99565e+03	4.69232e-02	4.04453e-02	5.31868	2.12035	4.41310e-05
8.00342e+03	4.69227e-02	4.07540e-02	0.45511	0.33711	4.41310e-05
8.01118e+03	4.68993e-02	4.12060e-02	2.05110	4.85447	4.41310e-05
8.01895e+03	4.68905e-02	4.04145e-02	3.82537	3.11601	4.41310e-05
8.02671e+03	4.69335e-02	4.08726e-02	5.90065	1.31215	4.41310e-05
8.03447e+03	4.68995e-02	4.12253e-02	1.96953	5.82721	4.41310e-05
8.04224e+03	4.68830e-02	3.99225e-02	4.44228	4.03456	4.41310e-05
8.05000e+03	4.68801e-02	4.05855e-02	0.86029	2.25857	4.41310e-05
8.05777e+03	4.68860e-02	4.17254e-02	3.83982	0.49771	4.41310e-05
8.06553e+03	4.68670e-02	4.10317e-02	0.74880	5.02747	4.41310e-05
8.07330e+03	4.68539e-02	3.97416e-02	4.16193	3.24348	4.41310e-05
8.08106e+03	4.68860e-02	4.10258e-02	1.42201	1.49842	4.41310e-05
8.08882e+03	4.69014e-02	4.18682e-02	5.33746	6.00915	4.41310e-05
8.09659e+03	4.68648e-02	4.03552e-02	3.14840	4.26119	4.41310e-05
8.10435e+03	4.68491e-02	4.03955e-02	1.13600	2.48187	4.41310e-05
8.11212e+03	4.68661e-02	4.11449e-02	5.61381	0.72289	4.41310e-05
8.11988e+03	4.68769e-02	4.12400e-02	4.08587	5.23861	4.41310e-05
8.12765e+03	4.68480e-02	4.06308e-02	2.84426	3.47961	4.41310e-05
8.13541e+03	4.68250e-02	4.05291e-02	1.67059	1.72539	4.41310e-05
8.14317e+03	4.68314e-02	4.07603e-02	0.80224	6.23427	4.41310e-05
8.15094e+03	4.68518e-02	4.13358e-02	0.10655	4.49233	4.41310e-05
8.15870e+03	4.68502e-02	4.19086e-02	6.07453	2.72042	4.41310e-05
8.16647e+03	4.67997e-02	4.03160e-02	5.83735	0.94920	4.41310e-05
8.17423e+03	4.68391e-02	4.12664e-02	5.78321	5.49170	4.41310e-05
8.18200e+03	4.68189e-02	4.19000e-02	6.02227	3.75532	4.41310e-05
8.18976e+03	4.68398e-02	4.15113e-02	0.21961	1.99908	4.41310e-05
8.19752e+03	4.67835e-02	3.98667e-02	0.95924	0.21742	4.41310e-05
8.20529e+03	4.67926e-02	4.17301e-02	2.02183	4.73928	4.41310e-05
8.21305e+03	4.67857e-02	4.36165e-02	3.06261	3.10576	4.41310e-05
8.22082e+03	4.68175e-02	4.53724e-02	4.43771	1.57085	4.41310e-05
8.22858e+03	4.67866e-02	4.62852e-02	5.77336	0.13787	4.41310e-05
8.23635e+03	4.68068e-02	4.59534e-02	0.83045	5.03000	4.41310e-05
8.24411e+03	4.67211e-02	4.01852e-02	2.51179	3.50170	4.41310e-05
8.25187e+03	4.67401e-02	4.07063e-02	5.98407	1.79819	4.41310e-05
8.25964e+03	4.67483e-02	4.18517e-02	3.88370	0.11998	4.41310e-05
8.26740e+03	4.67181e-02	4.19880e-02	0.56631	4.77804	4.41310e-05
8.27517e+03	4.66940e-02	4.34563e-02	4.03966	3.23416	4.41310e-05
8.28293e+03	4.67501e-02	4.50203e-02	1.33518	1.76822	4.41310e-05
8.29070e+03	4.66907e-02	4.27330e-02	5.17231	0.24892	4.41310e-05
8.29846e+03	4.67304e-02	4.19258e-02	3.37482	4.96546	4.41310e-05
8.30622e+03	4.67091e-02	4.25040e-02	1.56374	3.33580	4.41310e-05
8.31399e+03	4.66328e-02	4.27272e-02	5.58313	1.84375	4.41310e-05
8.32175e+03	4.67318e-02	4.12722e-02	5.21223	0.26969	4.41310e-05
8.32952e+03	4.67322e-02	3.91522e-02	2.86210	4.80779	4.41310e-05
8.33728e+03	4.68342e-02	4.89658e-02	5.11620	3.34306	4.41310e-05
8.34505e+03	4.66563e-02	5.20877e-02	0.39822	2.18015	4.41310e-05
8.35281e+03	4.67891e-02	5.01737e-02	4.05554	1.01368	4.41310e-05
8.36057e+03	4.67500e-02	3.40643e-02	1.90518	5.66835	4.41310e-05
8.36834e+03	4.66809e-02	3.86290e-02	0.88134	3.53004	4.41310e-05
8.37610e+03	4.66951e-02	5.19893e-02	5.65545	2.15202	4.41310e-05
8.38387e+03	4.67467e-02	5.55700e-02	3.89268	1.05543	4.41310e-05
8.39163e+03	4.68161e-02	4.33936e-02	1.46599	6.10084	4.41310e-05
8.39940e+03	4.67751e-02	3.27480e-02	0.07046	4.02584	4.41310e-05
8.40716e+03	4.67239e-02	4.78962e-02	4.74039	2.27675	4.41310e-05
8.41492e+03	4.67542e-02	5.85310e-02	2.36053	1.17424	4.41310e-05
8.42269e+03	4.66972e-02	4.40781e-02	2.56338	6.25613	4.41310e-05
8.43045e+03	4.66027e-02	2.20749e-02	4.98919	3.77384	4.41310e-05
8.43822e+03	4.66352e-02	4.75525e-02	1.97054	1.54881	4.41310e-05
8.44598e+03	4.65994e-02	5.36710e-02	4.54994	0.27562	4.41310e-05
8.45375e+03	4.65782e-02	3.46113e-02	5.70765	5.18292	4.41310e-05
8.46151e+03	4.66311e-02	3.28791e-02	2.27992	2.88207	4.41310e-05
8.46927e+03	4.66031e-02	4.74974e-02	5.29077	1.20011	4.41310e-05
8.47704e+03	4.67182e-02	4.24499e-02	1.22878	5.97297	4.41310e-05
8.48480e+03	4.67021e-02	2.59667e-02	3.96186	3.57564	4.41310e-05
8.49257e+03	4.66848e-02	5.25198e-02	3.81381	1.96550	4.41310e-05
8.50033e+03	4.65774e-02	6.30896e-02	5.21776	0.97410	4.41310e-05
8.50810e+03	4.66963e-02	4.67399e-02	0.87849	6.22443	4.41310e-05
8.51586e+03	4.66170e-02	1.57928e-02	3.69899	2.91232	4.41310e-05
8.52362e+03	4.66157e-02	5.65561e-02	5.11265	1.25829	4.41310e-05
8.53139e+03	4.66334e-02	6.68542e-02	5.54760	0.35949	4.41310e-05
8.53915e+03	4.66160e-02	4.35519e-02	0.86206	5.64216	4.41310e-05
8.54692e+03	4.66537e-02	2.01069e-02	5.22132	2.77700	4.41310e-05
8.55468e+03	4.66833e-02	5.28870e-02	2.42875	0.84163	4.41310e-05
8.56245e+03	4.66245e-02	4.97685e-02	5.91553	5.79971	4.41310e-05
8.57021e+03	4.66121e-02	3.20398e-02	2.82745	4.23502	4.41310e-05
8.57797e+03	4.65770e-02	3.72499e-02	5.86234	2.18372	4.41310e-05
8.58574e+03	4.65649e-02	4.52004e-02	4.22262	0.51153	4.41310e-05
8.59350e+03	4.65075e-02	2.09748e-02	2.44559	4.75518	4.41310e-05
8.60127e+03	4.65980e-02	3.95396e-02	1.20058	2.09859	4.41310e-05
8.60903e+03	4.66005e-02	5.49601e-02	5.46377	0.68599	4.41310e-05
8.61680e+03	4.65871e-02	4.07307e-02	2.96303	5.63916	4.41310e-05
8.62456e+03	4.65347e-02	2.24049e-02	2.47719	3.29052	4.41310e-05
8.63232e+03	4.65861e-02	3.81040e-02	2.35871	0.62832	4.41310e-05
8.64009e+03	4.66338e-02	4.02008e-02	1.82027	4.95094	4.41310e-05
8.64785e+03	4.66042e-02	4.51559e-02	0.80704	3.39724	4.41310e-05
8.65562e+03	4.65724e-02	3.27338e-02	6.07065	1.63355	4.41310e-05
8.66338e+03	4.65548e-02	3.18701e-02	2.36276	3.53762	4.41310e-05
8.67115e+03	4.64966e-02	5.91286e-02	0.85365	2.17256	4.41310e-05
8.67891e+03	4.65552e-02	4.29103e-02	0.47582	0.98170	4.41310e-05
8.68667e+03	4.65088e-02	2.95225e-02	3.40866	2.61468	4.41310e-05
8.69444e+03	4.65131e-02	5.62476e-02	1.79680	1.09311	4.41310e-05
8.70220e+03	4.65203e-02	4.07767e-02	1.83599	6.04588	4.41310e-05
8.70997e+03	4.65287e-02	2.95427e-02	2.35486	3.99030	4.41310e-05
8.71773e+03	4.64817e-02	4.34919e-02	3.45762	2.12961	4.41310e-05
8.72550e+03	4.65329e-02	2.01251e-02	3.65833	6.16102	4.41310e-05
8.73326e+03	4.65509e-02	4.42898e-02	5.40259	3.07291	4.41310e-05
8.74102e+03	4.64946e-02	5.84127e-02	4.84140	1.88137	4.41310e-05
8.74879e+03	4.64545e-02	3.93228e-02	5.48090	0.62315	4.41310e-05
8.75655e+03	4.65158e-02	1.86134e-02	1.91967	3.69289	4.41310e-05
8.76432e+03	4.65287e-02	2.92456e-02	3.99608	0.60165	4.41310e-05
8.77208e+03	4.65851e-02	4.61715e-02	5.37059	4.52213	4.41310e-05
8.77985e+03	4.65837e-02	5.95065e-02	5.41616	3.40252	4.41310e-05
8.78761e+03	4.64804e-02	3.86179e-02	0.33630	2.16963	4.41310e-05
8.79537e+03	4.64572e-02	2.48755e-02	5.07907	4.26778	4.41310e-05
8.80314e+03	4.64471e-02	5.86299e-02	0.94642	2.78800	4.41310e-05
8.81090e+03	4.64584e-02	4.26286e-02	2.49818	1.61578	4.41310e-05
8.81867e+03	4.64775e-02	1.95529e-02	0.29624	3.87163	4.41310e-05
8.82643e+03	4.65135e-02	4.64126e-02	1.86759	1.72768	4.41310e-05
8.83420e+03	4.65829e-02	4.97161e-02	3.06907	0.29163	4.41310e-05
8.84196e+03	4.64575e-02	2.74485e-02	3.46729	4.99100	4.41310e-05
8.84972e+03	4.64647e-02	2.77299e-02	1.71111	1.69755	4.41310e-05
8.85749e+03	4.64417e-02	4.08975e-02	4.00969	5.69087	4.41310e-05
8.86525e+03	4.66091e-02	4.49859e-02	0.46246	4.13145	4.41310e-05
8.87302e+03	4.65005e-02	2.31858e-02	3.01351	1.62574	4.41310e-05
8.88078e+03	4.65046e-02	3.32189e-02	0.95460	4.79117	4.41310e-05
8.88855e+03	4.64965e-02	2.50587e-02	4.56931	1.39080	4.41310e-05
8.89631e+03	4.65408e-02	4.68066e-02	0.90458	5.65389	4.41310e-05
8.90407e+03	4.65617e-02	1.57285e-02	3.90999	3.51952	4.41310e-05
8.91184e+03	4.64719e-02	5.73634e-02	4.87551	4.90159	4.41310e-05
8.91960e+03	4.65500e-02	7.10368e-02	1.24103	3.91176	4.41310e-05
8.92737e+03	4.65109e-02	2.66399e-02	3.60813	2.99721	4.41310e-05
8.93513e+03	4.63849e-02	4.25576e-02	4.27515	4.32517	4.41310e-05
8.94290e+03	4.63395e-02	4.14918e-02	2.59082	2.52428	4.41310e-05
8.95066e+03	4.64362e-02	1.42305e-02	1.57630	0.07902	4.41310e-05
8.95842e+03	4.64824e-02	4.78425e-02	5.28415	3.58660	4.41310e-05
8.96619e+03	4.64318e-02	5.01051e-02	2.30133	2.17712	4.41310e-05
8.97395e+03	4.64438e-02	1.85486e-03	1.30970	5.98275	4.41310e-05
8.98172e+03	4.63813e-02	1.64701e-02	0.92496	2.82783	4.41310e-05
8.98948e+03	4.64106e-02	5.58174e-02	5.08251	1.60471	4.41310e-05
8.99725e+03	4.64576e-02	5.12395e-02	2.30885	0.29509	4.41310e-05
9.00501e+03	4.64105e-02	2.79455e-02	4.46385	1.20513	4.41310e-05
9.01277e+03	4.64024e-02	4.52655e-02	2.52515	5.96004	4.41310e-05
9.02054e+03	4.64296e-02	1.82796e-02	3.44861	2.14512	4.41310e-05
9.02830e+03	4.64063e-02	5.67342e-02	2.07371	0.76460	4.41310e-05
9.03607e+03	4.65152e-02	5.62158e-02	0.65091	5.78463	4.41310e-05
9.04383e+03	4.64003e-02	2.43264e-02	0.63765	3.83121	4.41310e-05
9.05160e+03	4.64450e-02	4.08472e-02	3.04812	5.46802	4.41310e-05
9.05936e+03	4.64610e-02	5.98234e-02	2.11196	4.38647	4.41310e-05
9.06712e+03	4.64998e-02	3.90990e-02	1.79846	2.77995	4.41310e-05
9.07489e+03	4.63641e-02	3.79126e-02	5.16836	3.87893	4.41310e-05
9.08265e+03	4.64347e-02	3.43813e-02	5.18432	1.99119	4.41310e-05
9.09042e+03	4.64323e-02	3.83028e-02	2.02370	3.55175	4.41310e-05
9.09818e+03	4.64362e-02	5.32929e-02	1.39603	2.00386	4.41310e-05
9.10595e+03	4.64454e-02	5.14431e-02	0.39478	0.67085	4.41310e-05
9.11371e+03	4.63608e-02	1.60293e-02	4.81429	1.34492	4.41310e-05
9.12147e+03	4.63854e-02	2.69455e-02	3.57922	1.08578	4.41310e-05
9.12924e+03	4.64059e-02	4.95308e-02	3.71779	5.76475	4.41310e-05
9.13700e+03	4.64013e-02	5.42599e-02	4.01359	4.31387	4.41310e-05
9.14477e+03	4.64250e-02	1.43400e-02	5.64726	2.19621	4.41310e-05
9.15253e+03	4.63529e-02	3.53516e-02	2.34936	4.31295	4.41310e-05
9.16030e+03	4.63944e-02	2.21980e-02	0.02641	0.01814	4.41310e-05
9.16806e+03	4.63752e-02	4.72758e-02	0.84991	4.32331	4.41310e-05
9.17582e+03	4.63412e-02	9.19291e-03	5.91900	5.65346	4.41310e-05
9.18359e+03	4.64246e-02	5.22530e-02	1.46606	3.59809	4.41310e-05
9.19135e+03	4.64043e-02	4.94820e-02	2.59981	2.30198	4.41310e-05
9.19912e+03	4.64555e-02	2.20940e-02	4.76424	0.29695	4.41310e-05
9.20688e+03	4.63906e-02	3.86686e-02	2.09953	3.12227	4.41310e-05
9.21465e+03	4.63934e-02	4.20908e-02	5.55737	1.06232	4.41310e-05
9.22241e+03	4.64006e-02	3.33066e-02	0.89775	5.48782	4.41310e-05
9.23017e+03	4.63829e-02	2.01059e-02	5.70161	1.76372	4.41310e-05
9.23794e+03	4.63295e-02	3.46725e-02	3.65084	4.55566	4.41310e-05
9.24570e+03	4.63530e-02	3.16600e-02	0.11188	2.24671	4.41310e-05
9.25347e+03	4.64377e-02	2.74738e-02	4.81400	5.02275	4.41310e-05
9.26123e+03	4.63045e-02	4.00434e-02	2.75314	2.07186	4.41310e-05
9.26900e+03	4.63495e-02	5.00762e-02	5.84104	0.58992	4.41310e-05
9.27676e+03	4.63633e-02	2.17100e-02	3.07062	4.79814	4.41310e-05
9.28452e+03	4.63088e-02	4.36095e-02	3.07650	0.86607	4.41310e-05
9.29229e+03	4.63610e-02	6.49198e-02	5.42920	6.06910	4.41310e-05
9.30005e+03	4.62970e-02	2.64300e-02	2.57508	4.83553	4.41310e-05
9.30782e+03	4.63869e-02	4.98787e-02	3.84733	6.11216	4.41310e-05
9.31558e+03	4.63019e-02	4.31820e-02	0.35060	4.70461	4.41310e-05
9.32334e+03	4.63541e-02	3.13129e-02	1.36042	0.07633	4.41310e-05
9.33111e+03	4.63827e-02	4.97100e-02	5.43838	4.48052	4.41310e-05
9.33887e+03	4.62717e-02	2.73849e-02	4.33227	2.54417	4.41310e-05
9.34664e+03	4.62993e-02	3.80847e-02	3.14424	0.13932	4.41310e-05
9.35440e+03	4.62040e-02	3.86026e-02	2.24543	4.48038	4.41310e-05
9.36217e+03	4.63469e-02	3.49778e-02	1.08124	2.47411	4.41310e-05
9.36993e+03	4.63193e-02	4.20725e-02	0.10434	0.58292	4.41310e-05
9.37769e+03	4.63308e-02	2.89622e-02	6.09426	4.65459	4.41310e-05
9.38546e+03	4.62619e-02	3.24817e-02	0.31120	0.94906	4.41310e-05
9.39322e+03	4.63541e-02	4.00285e-02	6.06173	5.12585	4.41310e-05
9.40099e+03	4.63053e-02	2.23704e-02	0.23673	1.85406	4.41310e-05
9.40875e+03	4.62817e-02	4.25247e-02	1.06589	5.45464	4.41310e-05
9.41652e+03	4.62434e-02	4.78740e-02	6.21711	3.97090	4.41310e-05
9.42428e+03	4.62058e-02	3.24194e-02	6.23871	2.36624	4.41310e-05
9.43204e+03	4.62481e-02	3.20256e-02	0.81394	5.89561	4.41310e-05
9.43981e+03	4.62684e-02	5.06464e-02	1.24271	4.14570	4.41310e-05
9.44757e+03	4.63284e-02	4.84658e-02	0.87457	2.86921	4.41310e-05
9.45534e+03	4.62500e-02	1.42070e-02	2.34528	0.06840	4.41310e-05
9.46310e+03	4.63226e-02	4.76146e-02	4.10560	3.15949	4.41310e-05
9.47087e+03	4.62833e-02	3.58766e-02	4.16285	1.49293	4.41310e-05
9.47863e+03	4.63017e-02	3.04664e-02	0.90324	3.83291	4.41310e-05
9.48639e+03	4.62415e-02	5.18401e-02	1.58656	2.07702	4.41310e-05
9.49416e+03	4.62110e-02	3.74305e-02	2.57445	0.56095	4.41310e-05
9.50192e+03	4.62311e-02	3.00876e-02	4.13057	4.59708	4.41310e-05
9.50969e+03	4.62125e-02	4.76932e-02	5.95444	2.74594	4.41310e-05
9.51745e+03	4.62625e-02	4.63643e-02	0.89233	1.26223	4.41310e-05
9.52522e+03	4.62603e-02	3.27925e-02	2.81738	5.71287	4.41310e-05
9.53298e+03	4.62861e-02	4.17393e-02	4.95818	3.69208	4.41310e-05
9.54074e+03	4.62717e-02	3.79184e-02	0.62539	1.78411	4.41310e-05
9.54851e+03	4.62246e-02	2.55815e-02	4.56275	4.39152	4.41310e-05
9.55627e+03	4.62168e-02	4.57115e-02	0.06184	2.37015	4.41310e-05
9.56404e+03	4.62180e-02	1.88983e-02	3.09817	6.23541	4.41310e-05
9.57180e+03	4.62056e-02	4.37142e-02	0.26377	3.17639	4.41310e-05
9.57957e+03	4.62125e-02	5.50086e-02	2.72097	1.82996	4.41310e-05
9.58733e+03	4.61544e-02	3.86962e-02	4.90177	0.49145	4.41310e-05
9.59509e+03	4.61861e-02	3.15957e-02	2.47252	4.55492	4.41310e-05
9.60286e+03	4.62072e-02	5.15599e-02	5.38305	2.89641	4.41310e-05
9.61062e+03	4.61857e-02	5.45105e-02	2.09263	1.68960	4.41310e-05
9.61839e+03	4.62101e-02	3.08233e-02	5.03333	0.19608	4.41310e-05
9.62615e+03	4.61688e-02	2.90063e-02	3.85561	3.06984	4.41310e-05
9.63392e+03	4.62872e-02	4.23835e-02	1.33849	0.89422	4.41310e-05
9.64168e+03	4.62190e-02	2.47083e-02	5.58334	4.57210	4.41310e-05
9.64944e+03	4.62609e-02	4.25054e-02	4.17833	1.76445	4.41310e-05
9.65721e+03	4.62303e-02	4.36312e-02	1.82842	0.02619	4.41310e-05
9.66497e+03	4.62378e-02	3.76257e-02	5.99661	4.53080	4.41310e-05
9.67274e+03	4.61866e-02	4.23371e-02	4.29535	2.65670	4.41310e-05
9.68050e+03	4.62290e-02	4.97912e-02	2.30282	1.12979	4.41310e-05
9.68827e+03	4.62029e-02	4.72313e-02	0.66238	5.97115	4.41310e-05
9.69603e+03	4.62317e-02	4.44985e-02	5.21934	4.49829	4.41310e-05
9.70379e+03	4.61923e-02	4.28408e-02	3.77990	2.89718	4.41310e-05
9.71156e+03	4.62082e-02	3.61718e-02	2.91197	0.98832	4.41310e-05
9.71932e+03	4.61814e-02	2.94271e-02	2.48915	4.45063	4.41310e-05
9.72709e+03	4.61870e-02	3.97125e-02	2.04472	2.08631	4.41310e-05
9.73485e+03	4.61952e-02	3.09665e-02	1.21211	6.18369	4.41310e-05
9.74262e+03	4.61904e-02	3.51227e-02	1.78175	3.29812	4.41310e-05
9.75038e+03	4.61450e-02	4.99281e-02	0.87631	1.63970	4.41310e-05
9.75814e+03	4.61958e-02	4.83956e-02	0.25556	0.30196	4.41310e-05
9.76591e+03	4.61346e-02	3.52205e-02	0.09630	4.85134	4.41310e-05
9.77367e+03	4.61918e-02	4.45860e-02	0.25443	2.95000	4.41310e-05
9.78144e+03	4.61635e-02	5.73148e-02	6.28098	1.67527	4.41310e-05
9.78920e+03	4.61991e-02	5.42187e-02	5.88347	0.55694	4.41310e-05
9.79697e+03	4.61452e-02	3.00152e-02	6.24558	5.14833	4.41310e-05
9.80473e+03	4.62395e-02	3.80679e-02	1.68112	2.30409	4.41310e-05
9.81249e+03	4.61705e-02	4.69516e-02	1.95759	0.53470	4.41310e-05
9.82026e+03	4.61514e-02	2.32113e-02	3.22858	4.51577	4.41310e-05
9.82802e+03	4.61023e-02	4.25734e-02	4.93412	1.61699	4.41310e-05
9.83579e+03	4.61219e-02	5.39959e-02	5.72551	0.20655	4.41310e-05
9.84355e+03	4.61003e-02	4.23028e-02	0.00735	5.13698	4.41310e-05
9.85132e+03	4.61015e-02	3.59176e-02	1.71446	3.30771	4.41310e-05
9.85908e+03	4.60452e-02	4.70673e-02	3.23046	1.64840	4.41310e-05
9.86684e+03	4.61420e-02	5.33538e-02	4.59901	0.35612	4.41310e-05
9.87461e+03	4.61215e-02	4.17131e-02	6.06238	5.25937	4.41310e-05
9.88237e+03	4.62346e-02	3.18546e-02	2.16004	3.04448	4.41310e-05
9.89014e+03	4.61415e-02	4.06886e-02	4.97147	0.54050	4.41310e-05
9.89790e+03	4.61616e-02	3.86906e-02	0.87658	4.81410	4.41310e-05
9.90567e+03	4.60701e-02	3.36987e-02	3.63530	2.55167	4.41310e-05
9.91343e+03	4.61287e-02	4.36774e-02	6.25756	0.54079	4.41310e-05
9.92119e+03	4.60347e-02	4.53329e-02	2.64007	5.19459	4.41310e-05
9.92896e+03	4.60779e-02	4.76467e-02	4.95009	3.83046	4.41310e-05
9.93672e+03	4.60136e-02	4.47955e-02	1.41952	2.44927	4.41310e-05
9.94449e+03	4.60400e-02	4.28290e-02	4.31734	0.94955	4.41310e-05
9.95225e+03	4.59971e-02	3.89327e-02	1.53167	5.52434	4.41310e-05
9.96002e+03	4.60916e-02	4.19642e-02	4.54313	3.86447	4.41310e-05
9.96778e+03	4.60643e-02	3.81576e-02	1.95791	2.01604	4.41310e-05
9.97554e+03	4.61812e-02	3.23076e-02	6.03538	5.78942	4.41310e-05
9.98331e+03	4.60818e-02	4.37662e-02	4.23356	3.47526	4.41310e-05
9.99107e+03	4.61773e-02	4.85530e-02	1.41945	1.93522	4.41310e-05
9.99884e+03	4.60864e-02	3.68269e-02	5.78701	0.11177	4.41310e-05
1.00066e+04	4.61399e-02	4.38764e-02	3.75097	4.44980	4.41310e-05
1.00144e+04	4.60756e-02	5.57056e-02	1.84577	3.09974	4.41310e-05
1.00221e+04	4.61234e-02	5.65084e-02	5.59943	1.96600	4.41310e-05
1.00299e+04	4.60347e-02	3.99264e-02	4.07834	0.59724	4.41310e-05
1.00377e+04	4.60549e-02	3.36914e-02	2.69535	4.82996	4.41310e-05
1.00454e+04	4.60016e-02	4.49244e-02	1.70400	3.01685	4.41310e-05
1.00532e+04	4.60132e-02	4.24681e-02	6.10876	1.46216	4.41310e-05
1.00610e+04	4.60082e-02	2.68519e-02	5.86636	5.37818	4.41310e-05
1.00687e+04	4.60651e-02	4.42479e-02	5.14682	3.09436	4.41310e-05
1.00765e+04	4.59995e-02	5.08953e-02	4.38930	1.59396	4.41310e-05
1.00842e+04	4.60707e-02	4.23043e-02	3.25012	0.15236	4.41310e-05
1.00920e+04	4.60327e-02	3.63869e-02	3.35477	4.51117	4.41310e-05
1.00998e+04	4.60889e-02	5.07372e-02	2.75595	2.88758	4.41310e-05
1.01075e+04	4.60455e-02	5.68109e-02	2.50262	1.66923	4.41310e-05
1.01153e+04	4.60944e-02	4.93457e-02	1.73581	0.47081	4.41310e-05
1.01231e+04	4.60638e-02	3.55157e-02	2.33535	5.01019	4.41310e-05
1.01308e+04	4.60694e-02	4.14388e-02	2.67540	2.96778	4.41310e-05
1.01386e+04	4.60060e-02	4.53895e-02	3.34376	1.27841	4.41310e-05
1.01464e+04	4.59453e-02	3.47313e-02	3.44638	5.78566	4.41310e-05
1.01541e+04	4.59669e-02	3.46674e-02	5.03290	3.42683	4.41310e-05
1.01619e+04	4.59366e-02	4.50808e-02	5.55051	1.64095	4.41310e-05
1.01697e+04	4.59566e-02	4.84290e-02	0.25583	0.21594	4.41310e-05
1.01774e+04	4.59757e-02	4.33121e-02	0.81257	5.08006	4.41310e-05
1.01852e+04	4.60004e-02	4.21044e-02	2.49632	3.42752	4.41310e-05
1.01929e+04	4.59500e-02	4.79673e-02	3.58783	1.89168	4.41310e-05
1.02007e+04	4.60078e-02	5.18003e-02	5.13034	0.57938	4.41310e-05
1.02085e+04	4.59980e-02	4.37798e-02	0.01529	5.46166	4.41310e-05
1.02162e+04	4.60386e-02	3.58535e-02	2.43893	3.52622	4.41310e-05
1.02240e+04	4.60273e-02	4.25003e-02	4.55364	1.45247	4.41310e-05
1.02318e+04	4.60309e-02	4.63740e-02	0.64010	6.07221	4.41310e-05
1.02395e+04	4.60125e-02	3.85422e-02	2.63791	4.30055	4.41310e-05
1.02473e+04	4.60294e-02	4.16176e-02	5.72747	2.31221	4.41310e-05
1.02551e+04	4.59900e-02	4.91498e-02	1.65234	0.74510	4.41310e-05
1.02628e+04	4.59699e-02	5.16616e-02	4.38508	5.69142	4.41310e-05
1.02706e+04	4.59070e-02	4.59419e-02	0.43128	4.35454	4.41310e-05
1.02784e+04	4.59461e-02	4.25411e-02	3.73182	2.81440	4.41310e-05
1.02861e+04	4.59080e-02	4.38828e-02	0.56748	1.18161	4.41310e-05
1.02939e+04	4.59286e-02	4.76875e-02	3.79381	6.00394	4.41310e-05
1.03016e+04	4.58750e-02	4.10633e-02	0.66886	4.50565	4.41310e-05
1.03094e+04	4.59301e-02	3.42521e-02	4.49580	2.54418	4.41310e-05
