# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21567e-02	8.81834e-03	2.63636	3.54132	4.59020e-05
5.16946e+03	1.21581e-02	8.36433e-03	5.04588	3.76235	4.59020e-05
5.17722e+03	1.21595e-02	8.72763e-03	0.26053	4.10703	4.59020e-05
5.18498e+03	1.21588e-02	7.37451e-03	1.57898	4.36291	4.59020e-05
5.19275e+03	1.21580e-02	6.25233e-03	2.29161	4.58674	4.59020e-05
5.20051e+03	1.21582e-02	2.73428e-03	4.19596	3.97415	4.59020e-05
5.20828e+03	1.21587e-02	6.08885e-03	5.74134	3.71420	4.59020e-05
5.21604e+03	1.21586e-02	1.05386e-02	0.04447	4.17528	4.59020e-05
5.22381e+03	1.21602e-02	1.19161e-02	0.39161	4.63782	4.59020e-05
5.23157e+03	1.21592e-02	1.12448e-02	0.68321	5.13853	4.59020e-05
5.23933e+03	1.21614e-02	8.51956e-03	0.89196	5.70607	4.59020e-05
5.24710e+03	1.21579e-02	3.78682e-03	1.67075	5.71246	4.59020e-05
5.25486e+03	1.21587e-02	4.67514e-03	3.43997	4.77615	4.59020e-05
5.26263e+03	1.21583e-02	8.78345e-03	3.91056	5.10228	4.59020e-05
5.27039e+03	1.21577e-02	1.21497e-02	4.23487	5.69139	4.59020e-05
5.27816e+03	1.21586e-02	1.10777e-02	4.42983	0.06494	4.59020e-05
5.28592e+03	1.21592e-02	8.99285e-03	4.44081	0.81663	4.59020e-05
5.29368e+03	1.21591e-02	2.33945e-03	4.51907	1.37533	4.59020e-05
5.30145e+03	1.21591e-02	4.62622e-03	1.26153	5.21824	4.59020e-05
5.30921e+03	1.21592e-02	1.02605e-02	1.20628	5.83794	4.59020e-05
5.31698e+03	1.21587e-02	1.09117e-02	0.96754	0.33424	4.59020e-05
5.32474e+03	1.21608e-02	1.15338e-02	0.85390	0.93188	4.59020e-05
5.33251e+03	1.21596e-02	6.88263e-03	1.05261	1.16929	4.59020e-05
5.34027e+03	1.21631e-02	3.72924e-03	1.51708	1.12729	4.59020e-05
5.34803e+03	1.21583e-02	6.99934e-03	2.68127	0.37453	4.59020e-05
5.35580e+03	1.21593e-02	8.25670e-03	2.63332	0.83401	4.59020e-05
5.36356e+03	1.21593e-02	8.05183e-03	2.38132	1.55406	4.59020e-05
5.37133e+03	1.21595e-02	6.63189e-03	2.53288	1.81145	4.59020e-05
5.37909e+03	1.21586e-02	5.03168e-03	2.78335	2.01077	4.59020e-05
5.38686e+03	1.21595e-02	6.83153e-03	3.25314	1.99966	4.59020e-05
5.39462e+03	1.21617e-02	7.40028e-03	3.81615	1.89636	4.59020e-05
5.40238e+03	1.21594e-02	6.45915e-03	4.23705	1.93502	4.59020e-05
5.41015e+03	1.21593e-02	5.55524e-03	4.09431	2.55213	4.59020e-05
5.41791e+03	1.21584e-02	5.37738e-03	4.37391	2.75860	4.59020e-05
5.42568e+03	1.21583e-02	1.19055e-03	4.85628	2.77003	4.59020e-05
5.43344e+03	1.21584e-02	1.94003e-03	4.80310	3.32197	4.59020e-05
5.44121e+03	1.21593e-02	4.04234e-03	6.08327	2.54331	4.59020e-05
5.44897e+03	1.21587e-02	5.33904e-03	0.49621	2.37015	4.59020e-05
5.45673e+03	1.21593e-02	4.24099e-03	0.56643	2.83314	4.59020e-05
5.46450e+03	1.21584e-02	3.64934e-03	1.06104	2.88042	4.59020e-05
5.47226e+03	1.21622e-02	5.45956e-03	1.41244	3.05946	4.59020e-05
5.48003e+03	1.21591e-02	6.74610e-03	1.66616	3.33654	4.59020e-05
5.48779e+03	1.21595e-02	5.24009e-03	2.36000	3.17760	4.59020e-05
5.49556e+03	1.21588e-02	3.54606e-03	3.13690	2.92210	4.59020e-05
5.50332e+03	1.21594e-02	4.98825e-03	3.65775	2.91764	4.59020e-05
5.51108e+03	1.21620e-02	6.48578e-03	3.61451	3.47426	4.59020e-05
5.51885e+03	1.21588e-02	7.39381e-03	3.76673	3.82862	4.59020e-05
5.52661e+03	1.21582e-02	6.18914e-03	3.81782	4.27912	4.59020e-05
5.53438e+03	1.21587e-02	1.59392e-03	3.38042	5.21544	4.59020e-05
5.54214e+03	1.21588e-02	3.83295e-03	4.52448	4.57069	4.59020e-05
5.54991e+03	1.21593e-02	5.28534e-03	5.59832	3.99373	4.59020e-05
5.55767e+03	1.21595e-02	5.79545e-03	5.79708	4.29284	4.59020e-05
5.56543e+03	1.21587e-02	5.07102e-03	5.77757	4.81033	4.59020e-05
5.57320e+03	1.21583e-02	9.92913e-03	5.85850	5.22527	4.59020e-05
5.58096e+03	1.21583e-02	8.08154e-03	0.25901	5.03818	4.59020e-05
5.58873e+03	1.21584e-02	3.85849e-03	0.67702	5.11861	4.59020e-05
5.59649e+03	1.21587e-02	3.06501e-03	1.90455	4.39288	4.59020e-05
5.60426e+03	1.21592e-02	9.56913e-03	1.75571	5.03927	4.59020e-05
5.61202e+03	1.21617e-02	1.25415e-02	2.22648	5.06950	4.59020e-05
5.61978e+03	1.21589e-02	8.48278e-03	2.15514	5.64201	4.59020e-05
5.62755e+03	1.21596e-02	6.66775e-03	2.16498	6.13471	4.59020e-05
5.63531e+03	1.21597e-02	6.74254e-03	2.26885	0.24974	4.59020e-05
5.64308e+03	1.21586e-02	6.09717e-03	3.80737	5.49418	4.59020e-05
5.65084e+03	1.21610e-02	4.86512e-03	4.08954	5.71437	4.59020e-05
5.65861e+03	1.21596e-02	9.28354e-03	3.74013	0.28033	4.59020e-05
5.66637e+03	1.21584e-02	7.70956e-03	3.94038	0.58303	4.59020e-05
5.67413e+03	1.21632e-02	7.44738e-03	4.66450	0.35923	4.59020e-05
5.68190e+03	1.21633e-02	5.00399e-03	5.43497	0.08892	4.59020e-05
5.68966e+03	1.21604e-02	8.22709e-03	5.12698	0.89591	4.59020e-05
5.69743e+03	1.21593e-02	1.19071e-02	5.69938	0.82245	4.59020e-05
5.70519e+03	1.21585e-02	8.33867e-03	5.82187	1.19748	4.59020e-05
5.71296e+03	1.21593e-02	6.64333e-03	0.01347	1.22339	4.59020e-05
5.72072e+03	1.21587e-02	4.32558e-03	0.32494	1.41234	4.59020e-05
5.72848e+03	1.21584e-02	9.16451e-03	0.87316	1.36030	4.59020e-05
5.73625e+03	1.21589e-02	1.02686e-02	1.54778	1.18240	4.59020e-05
5.74401e+03	1.21589e-02	8.05695e-03	1.53982	1.75039	4.59020e-05
5.75178e+03	1.21597e-02	7.70180e-03	1.79450	1.99275	4.59020e-05
5.75954e+03	1.21586e-02	4.18655e-03	1.78539	2.49762	4.59020e-05
5.76731e+03	1.21598e-02	7.83215e-03	2.69886	2.07923	4.59020e-05
5.77507e+03	1.21596e-02	8.17131e-03	3.62010	1.65414	4.59020e-05
5.78283e+03	1.21593e-02	6.51275e-03	3.07061	2.69956	4.59020e-05
5.79060e+03	1.21584e-02	9.81119e-03	3.43029	2.83655	4.59020e-05
5.79836e+03	1.21587e-02	4.94496e-03	3.53968	3.22460	4.59020e-05
5.80613e+03	1.21590e-02	6.57190e-03	4.07684	3.18449	4.59020e-05
5.81389e+03	1.21590e-02	6.40999e-03	5.27750	2.48008	4.59020e-05
5.82166e+03	1.21594e-02	5.86385e-03	4.75588	3.49790	4.59020e-05
5.82942e+03	1.21587e-02	1.22583e-02	5.13436	3.61412	4.59020e-05
5.83718e+03	1.21634e-02	7.37086e-03	5.56300	3.68205	4.59020e-05
5.84495e+03	1.21595e-02	6.54799e-03	5.50254	4.23886	4.59020e-05
5.85271e+03	1.21590e-02	5.71288e-03	0.41671	3.53820	4.59020e-05
5.86048e+03	1.21584e-02	5.28000e-03	0.52302	3.92669	4.59020e-05
5.86824e+03	1.21580e-02	1.11969e-02	0.62372	4.32048	4.59020e-05
5.87601e+03	1.21599e-02	9.64012e-03	1.24400	4.19467	4.59020e-05
5.88377e+03	1.21581e-02	5.14930e-03	1.03870	4.89520	4.59020e-05
5.89153e+03	1.21588e-02	5.99209e-03	1.66986	4.75931	4.59020e-05
5.89930e+03	1.21587e-02	4.63554e-03	2.48025	4.44347	4.59020e-05
5.90706e+03	1.21582e-02	9.42293e-03	2.39135	5.02704	4.59020e-05
5.91483e+03	1.21607e-02	1.04351e-02	2.93631	4.97572	4.59020e-05
5.92259e+03	1.21579e-02	3.73507e-03	2.85122	5.55382	4.59020e-05
5.93036e+03	1.21597e-02	5.79289e-03	2.84030	6.05845	4.59020e-05
5.93812e+03	1.21623e-02	5.61627e-03	4.17298	5.21956	4.59020e-05
5.94588e+03	1.21589e-02	5.54058e-03	4.19776	5.69127	4.59020e-05
5.95365e+03	1.21598e-02	1.11528e-02	4.33160	6.05241	4.59020e-05
5.96141e+03	1.21590e-02	6.21776e-03	4.74851	6.13040	4.59020e-05
5.96918e+03	1.21595e-02	3.97972e-03	3.92739	1.16296	4.59020e-05
5.97694e+03	1.21593e-02	6.53423e-03	5.21119	0.37236	4.59020e-05
5.98471e+03	1.21592e-02	6.75878e-03	6.04079	0.04248	4.59020e-05
5.99247e+03	1.21597e-02	8.39367e-03	5.85051	0.73862	4.59020e-05
6.00023e+03	1.21607e-02	9.25534e-03	0.18472	0.62476	4.59020e-05
6.00800e+03	1.21610e-02	3.57806e-03	0.16983	1.14323	4.59020e-05
6.01576e+03	1.21588e-02	5.93146e-03	0.19367	1.62381	4.59020e-05
6.02353e+03	1.21592e-02	9.20114e-03	1.43327	0.88322	4.59020e-05
6.03129e+03	1.21619e-02	7.29325e-03	1.66976	1.14776	4.59020e-05
6.03906e+03	1.21592e-02	9.89520e-03	1.50197	1.81830	4.59020e-05
6.04682e+03	1.21595e-02	7.09801e-03	2.21920	1.60231	4.59020e-05
6.05458e+03	1.21593e-02	3.57809e-03	1.89820	2.42232	4.59020e-05
6.06235e+03	1.21579e-02	8.35743e-03	2.81368	2.00500	4.59020e-05
6.07011e+03	1.21584e-02	1.10305e-02	3.53800	1.78175	4.59020e-05
6.07788e+03	1.21588e-02	5.65289e-03	3.51179	2.30658	4.59020e-05
6.08564e+03	1.21593e-02	8.69728e-03	3.58504	2.73297	4.59020e-05
6.09341e+03	1.21592e-02	4.44412e-03	4.62228	2.19651	4.59020e-05
6.10117e+03	1.21590e-02	4.41199e-03	4.30079	3.01854	4.59020e-05
6.10893e+03	1.21588e-02	1.05165e-02	4.97843	2.83968	4.59020e-05
6.11670e+03	1.21605e-02	9.12594e-03	5.51315	2.80562	4.59020e-05
6.12446e+03	1.21586e-02	4.98852e-03	5.03538	3.77922	4.59020e-05
6.13223e+03	1.21595e-02	7.38255e-03	5.56824	3.80997	4.59020e-05
6.13999e+03	1.21589e-02	4.62302e-03	0.38494	3.20652	4.59020e-05
6.14776e+03	1.21598e-02	5.94597e-03	0.00845	4.08017	4.59020e-05
6.15552e+03	1.21582e-02	1.15937e-02	0.57463	4.02662	4.59020e-05
6.16328e+03	1.21587e-02	6.24888e-03	1.28006	3.82967	4.59020e-05
6.17105e+03	1.21582e-02	3.87433e-03	0.38597	5.22316	4.59020e-05
6.17881e+03	1.21596e-02	7.96175e-03	1.59080	4.48788	4.59020e-05
6.18658e+03	1.21590e-02	6.58054e-03	2.30341	4.26269	4.59020e-05
6.19434e+03	1.21584e-02	7.97267e-03	1.95175	5.10460	4.59020e-05
6.20211e+03	1.21593e-02	1.11489e-02	2.54318	4.98746	4.59020e-05
6.20987e+03	1.21590e-02	4.31212e-03	3.08523	4.91366	4.59020e-05
6.21763e+03	1.21588e-02	3.77267e-03	2.49359	5.97801	4.59020e-05
6.22540e+03	1.21591e-02	1.01308e-02	3.59267	5.34356	4.59020e-05
6.23316e+03	1.21579e-02	7.57443e-03	3.96054	5.44090	4.59020e-05
6.24093e+03	1.21588e-02	8.55921e-03	3.68808	6.17719	4.59020e-05
6.24869e+03	1.21590e-02	9.52176e-03	4.42635	5.90219	4.59020e-05
6.25646e+03	1.21592e-02	5.96839e-03	5.61360	5.17732	4.59020e-05
6.26422e+03	1.21624e-02	5.17598e-03	4.96508	0.00642	4.59020e-05
6.27198e+03	1.21599e-02	1.04151e-02	5.28647	0.14817	4.59020e-05
6.27975e+03	1.21636e-02	6.73240e-03	5.70624	0.19679	4.59020e-05
6.28751e+03	1.21583e-02	6.09817e-03	5.37261	0.99537	4.59020e-05
6.29528e+03	1.21593e-02	9.15796e-03	0.07639	0.47025	4.59020e-05
6.30304e+03	1.21585e-02	7.79619e-03	0.90390	0.10431	4.59020e-05
6.31081e+03	1.21603e-02	5.53813e-03	0.05407	1.41543	4.59020e-05
6.31857e+03	1.21614e-02	9.90799e-03	0.45773	1.47570	4.59020e-05
6.32633e+03	1.21587e-02	4.76926e-03	1.46007	0.93638	4.59020e-05
6.33410e+03	1.21591e-02	3.61144e-03	1.21488	1.65311	4.59020e-05
6.34186e+03	1.21635e-02	1.02704e-02	1.80171	1.53891	4.59020e-05
6.34963e+03	1.21585e-02	7.73556e-03	2.35868	1.45471	4.59020e-05
6.35739e+03	1.21592e-02	4.89212e-03	1.65215	2.63499	4.59020e-05
6.36516e+03	1.21598e-02	8.08162e-03	2.32070	2.43882	4.59020e-05
6.37292e+03	1.21585e-02	5.36319e-03	3.46794	1.76549	4.59020e-05
6.38068e+03	1.21616e-02	5.17246e-03	3.23094	2.47993	4.59020e-05
6.38845e+03	1.21594e-02	1.11924e-02	3.33809	2.84731	4.59020e-05
6.39621e+03	1.21587e-02	6.00394e-03	4.16143	2.49754	4.59020e-05
6.40398e+03	1.21582e-02	3.14589e-03	3.09649	4.03905	4.59020e-05
6.41174e+03	1.21579e-02	7.10480e-03	4.24913	3.36355	4.59020e-05
6.41951e+03	1.21592e-02	9.45119e-03	5.04144	3.04645	4.59020e-05
6.42727e+03	1.21604e-02	5.55572e-03	4.72114	3.84277	4.59020e-05
6.43503e+03	1.21593e-02	9.06221e-03	4.91664	4.12523	4.59020e-05
6.44280e+03	1.21593e-02	7.70044e-03	6.20313	3.31515	4.59020e-05
6.45056e+03	1.21582e-02	3.42742e-03	0.43316	3.28262	4.59020e-05
6.45833e+03	1.21596e-02	1.03338e-02	5.97832	4.49720	4.59020e-05
6.46609e+03	1.21588e-02	1.09756e-02	0.37456	4.29489	4.59020e-05
6.47385e+03	1.21586e-02	3.00778e-03	0.51014	4.63422	4.59020e-05
6.48162e+03	1.21577e-02	6.05901e-03	0.65115	4.96863	4.59020e-05
6.48938e+03	1.21589e-02	1.02324e-02	1.62979	4.46105	4.59020e-05
6.49715e+03	1.21586e-02	5.19024e-03	1.77650	4.78323	4.59020e-05
6.50491e+03	1.21583e-02	8.56686e-03	1.30756	5.72186	4.59020e-05
6.51268e+03	1.21586e-02	9.03361e-03	2.15718	5.40830	4.59020e-05
6.52044e+03	1.21584e-02	4.87476e-03	3.38777	4.64505	4.59020e-05
6.52820e+03	1.21593e-02	8.12655e-03	2.68315	5.81276	4.59020e-05
6.53597e+03	1.21596e-02	1.18281e-02	3.27313	5.69471	4.59020e-05
6.54373e+03	1.21590e-02	5.17204e-03	3.74454	5.75485	4.59020e-05
6.55150e+03	1.21581e-02	3.57716e-03	3.14376	0.65365	4.59020e-05
6.55926e+03	1.21591e-02	9.54697e-03	4.30043	0.07228	4.59020e-05
6.56703e+03	1.21586e-02	8.81877e-03	5.22403	6.00973	4.59020e-05
6.57479e+03	1.21598e-02	7.16382e-03	4.46254	1.06453	4.59020e-05
6.58255e+03	1.21595e-02	9.55770e-03	5.22304	0.88525	4.59020e-05
6.59032e+03	1.21595e-02	6.00403e-03	0.56759	6.11660	4.59020e-05
6.59808e+03	1.21590e-02	2.60055e-03	0.10688	0.85499	4.59020e-05
6.60585e+03	1.21593e-02	1.17886e-02	0.12724	1.37884	4.59020e-05
6.61361e+03	1.21623e-02	8.35380e-03	0.83613	1.21864	4.59020e-05
6.62138e+03	1.21582e-02	2.04956e-03	0.76285	1.83949	4.59020e-05
6.62914e+03	1.21583e-02	8.30801e-03	1.52338	1.62571	4.59020e-05
6.63690e+03	1.21595e-02	1.02443e-02	2.43390	1.26613	4.59020e-05
6.64467e+03	1.21598e-02	4.02531e-03	2.40999	1.84111	4.59020e-05
6.65243e+03	1.21631e-02	7.96168e-03	1.95562	2.85518	4.59020e-05
6.66020e+03	1.21582e-02	7.56952e-03	3.41046	1.95856	4.59020e-05
6.66796e+03	1.21594e-02	4.39271e-03	4.08687	1.84404	4.59020e-05
6.67573e+03	1.21579e-02	9.11104e-03	3.62539	2.86760	4.59020e-05
6.68349e+03	1.21627e-02	9.89705e-03	4.32234	2.72192	4.59020e-05
6.69125e+03	1.21588e-02	3.81862e-03	5.13286	2.46555	4.59020e-05
6.69902e+03	1.21608e-02	5.39517e-03	4.71029	3.44107	4.59020e-05
6.70678e+03	1.21579e-02	1.12753e-02	5.40473	3.30074	4.59020e-05
6.71455e+03	1.21581e-02	6.44315e-03	5.98038	3.27748	4.59020e-05
6.72231e+03	1.21622e-02	5.89156e-03	5.56250	4.25020	4.59020e-05
6.73008e+03	1.21596e-02	9.54983e-03	0.24002	3.83846	4.59020e-05
6.73784e+03	1.21586e-02	8.60661e-03	1.42949	3.19276	4.59020e-05
6.74560e+03	1.21589e-02	5.28636e-03	0.86965	4.29885	4.59020e-05
6.75337e+03	1.21589e-02	9.14292e-03	0.94002	4.77262	4.59020e-05
6.76113e+03	1.21597e-02	6.91061e-03	2.37750	3.87764	4.59020e-05
6.76890e+03	1.21590e-02	2.62107e-03	2.40326	4.38349	4.59020e-05
6.77666e+03	1.21580e-02	1.10618e-02	2.37453	4.93837	4.59020e-05
6.78443e+03	1.21584e-02	8.89174e-03	3.12048	4.73496	4.59020e-05
6.79219e+03	1.21590e-02	2.45976e-03	3.47591	4.92875	4.59020e-05
6.79995e+03	1.21587e-02	6.70877e-03	3.40410	5.57071	4.59020e-05
6.80772e+03	1.21594e-02	1.09994e-02	4.20490	5.34649	4.59020e-05
6.81548e+03	1.21577e-02	5.45455e-03	4.40554	5.72165	4.59020e-05
6.82325e+03	1.21581e-02	6.60357e-03	4.23358	0.19448	4.59020e-05
6.83101e+03	1.21630e-02	9.50434e-03	5.63219	5.70722	4.59020e-05
6.83878e+03	1.21575e-02	7.01769e-03	0.17587	5.56481	4.59020e-05
6.84654e+03	1.21584e-02	7.55215e-03	5.73970	0.74103	4.59020e-05
6.85430e+03	1.21605e-02	1.00468e-02	0.40688	0.45132	4.59020e-05
6.86207e+03	1.21585e-02	5.20024e-03	1.38370	6.17784	4.59020e-05
6.86983e+03	1.21585e-02	4.83616e-03	1.16362	0.56072	4.59020e-05
6.87760e+03	1.21589e-02	1.23276e-02	1.17801	0.99415	4.59020e-05
6.88536e+03	1.21586e-02	8.32195e-03	1.82471	0.75295	4.59020e-05
6.89313e+03	1.21589e-02	7.00690e-04	0.23715	2.77659	4.59020e-05
6.90089e+03	1.21615e-02	7.55880e-03	2.07481	1.45573	4.59020e-05
6.90865e+03	1.21599e-02	1.19472e-02	2.84311	1.13414	4.59020e-05
6.91642e+03	1.21576e-02	4.87952e-03	2.46917	1.98140	4.59020e-05
6.92418e+03	1.21620e-02	7.31247e-03	2.48133	2.48850	4.59020e-05
6.93195e+03	1.21607e-02	9.64901e-03	3.92336	1.56026	4.59020e-05
6.93971e+03	1.21578e-02	6.77017e-03	4.27622	1.74026	4.59020e-05
6.94748e+03	1.21595e-02	9.32894e-03	3.55070	2.98751	4.59020e-05
6.95524e+03	1.21626e-02	7.92766e-03	4.67805	2.38043	4.59020e-05
6.96300e+03	1.21586e-02	7.00503e-03	5.78730	1.79865	4.59020e-05
6.97077e+03	1.21597e-02	6.26378e-03	4.90410	3.20862	4.59020e-05
6.97853e+03	1.21592e-02	1.16548e-02	5.53319	3.10362	4.59020e-05
6.98630e+03	1.21585e-02	4.92151e-03	0.51589	2.36292	4.59020e-05
6.99406e+03	1.21577e-02	3.33876e-03	0.29437	3.11673	4.59020e-05
7.00183e+03	1.21579e-02	1.07021e-02	0.35323	3.58357	4.59020e-05
7.00959e+03	1.21589e-02	9.04512e-03	0.96529	3.50589	4.59020e-05
7.01735e+03	1.21588e-02	2.47085e-03	0.66202	4.33931	4.59020e-05
7.02512e+03	1.21587e-02	8.23237e-03	1.22211	4.31386	4.59020e-05
7.03288e+03	1.21622e-02	1.08435e-02	2.14436	3.92341	4.59020e-05
7.04065e+03	1.21594e-02	3.77121e-03	2.36356	4.23977	4.59020e-05
7.04841e+03	1.21582e-02	7.00886e-03	2.05311	5.08624	4.59020e-05
7.05618e+03	1.21616e-02	9.29574e-03	3.28493	4.39258	4.59020e-05
7.06394e+03	1.21643e-02	5.12308e-03	3.87702	4.34298	4.59020e-05
7.07170e+03	1.21587e-02	9.04169e-03	2.80561	5.95730	4.59020e-05
7.07947e+03	1.21590e-02	8.39748e-03	4.02281	5.28675	4.59020e-05
7.08723e+03	1.21579e-02	7.76244e-03	5.11206	4.73587	4.59020e-05
7.09500e+03	1.21586e-02	7.35866e-03	4.14256	6.24144	4.59020e-05
7.10276e+03	1.21591e-02	1.09846e-02	4.87309	6.05906	4.59020e-05
7.11053e+03	1.21576e-02	5.19353e-03	0.04004	5.14971	4.59020e-05
7.11829e+03	1.21598e-02	3.97988e-03	5.49947	0.24124	4.59020e-05
7.12605e+03	1.21589e-02	1.08929e-02	5.96189	0.33255	4.59020e-05
7.13382e+03	1.21581e-02	7.04205e-03	0.87427	5.96912	4.59020e-05
7.14158e+03	1.21598e-02	3.22251e-03	1.52329	5.87471	4.59020e-05
7.14935e+03	1.21593e-02	1.06193e-02	0.96496	0.69988	4.59020e-05
7.15711e+03	1.21588e-02	8.91164e-03	1.70609	0.51630	4.59020e-05
7.16488e+03	1.21597e-02	1.26300e-03	3.66552	5.39592	4.59020e-05
7.17264e+03	1.21604e-02	8.08349e-03	1.90592	1.42748	4.59020e-05
7.18040e+03	1.21587e-02	1.26151e-02	2.67892	1.21550	4.59020e-05
7.18817e+03	1.21593e-02	5.30742e-03	3.41234	1.04072	4.59020e-05
7.19593e+03	1.21598e-02	5.37792e-03	2.76966	2.24085	4.59020e-05
7.20370e+03	1.21585e-02	1.24828e-02	4.03811	1.53216	4.59020e-05
7.21146e+03	1.21571e-02	6.88234e-03	4.43479	1.69985	4.59020e-05
7.21923e+03	1.21578e-02	4.40054e-03	3.75539	2.93971	4.59020e-05
7.22699e+03	1.21596e-02	9.30071e-03	4.81883	2.44328	4.59020e-05
7.23475e+03	1.21586e-02	1.04397e-02	5.72840	2.10138	4.59020e-05
7.24252e+03	1.21600e-02	2.50326e-03	4.80092	3.60005	4.59020e-05
7.25028e+03	1.21573e-02	6.48679e-03	5.81127	3.15495	4.59020e-05
7.25805e+03	1.21589e-02	1.15675e-02	0.74747	2.52088	4.59020e-05
7.26581e+03	1.21611e-02	4.79062e-03	0.53859	3.30939	4.59020e-05
7.27358e+03	1.21572e-02	6.73563e-03	0.36392	4.07068	4.59020e-05
7.28134e+03	1.21576e-02	1.01253e-02	2.08413	2.98829	4.59020e-05
7.28910e+03	1.21635e-02	4.80918e-03	2.30050	3.35927	4.59020e-05
7.29687e+03	1.21590e-02	6.47089e-03	1.43137	4.75846	4.59020e-05
7.30463e+03	1.21608e-02	9.01065e-03	2.75352	3.92208	4.59020e-05
7.31240e+03	1.21595e-02	6.38676e-03	3.86568	3.29287	4.59020e-05
7.32016e+03	1.21597e-02	7.28854e-03	2.20350	5.43320	4.59020e-05
7.32793e+03	1.21581e-02	8.80489e-03	3.56219	4.55146	4.59020e-05
7.33569e+03	1.21645e-02	9.33270e-03	4.73537	3.84504	4.59020e-05
7.34345e+03	1.21593e-02	6.66412e-03	3.45078	5.58525	4.59020e-05
7.35122e+03	1.21590e-02	9.88632e-03	3.88184	5.56721	4.59020e-05
7.35898e+03	1.21648e-02	1.03282e-02	5.41718	4.41768	4.59020e-05
7.36675e+03	1.21625e-02	4.54617e-03	4.88998	5.33410	4.59020e-05
7.37451e+03	1.21577e-02	8.17274e-03	4.27516	0.06667	4.59020e-05
7.38228e+03	1.21598e-02	1.07195e-02	5.48989	5.17569	4.59020e-05
7.39004e+03	1.21590e-02	6.14058e-03	5.06187	5.44666	4.59020e-05
7.39780e+03	1.21589e-02	8.33029e-03	3.35593	0.75159	4.59020e-05
7.40557e+03	1.21578e-02	8.33601e-03	4.27394	6.01624	4.59020e-05
7.41333e+03	1.21590e-02	7.08057e-03	4.21729	5.97020	4.59020e-05
7.42110e+03	1.21585e-02	8.69499e-03	2.61801	1.19542	4.59020e-05
7.42886e+03	1.21598e-02	1.01859e-02	3.37098	0.34049	4.59020e-05
7.43663e+03	1.21583e-02	9.66327e-03	3.46123	0.16235	4.59020e-05
7.44439e+03	1.21587e-02	5.17946e-03	1.89359	1.63442	4.59020e-05
7.45215e+03	1.21596e-02	1.07131e-02	2.27403	1.14606	4.59020e-05
7.45992e+03	1.21605e-02	1.13246e-02	2.74504	0.56566	4.59020e-05
7.46768e+03	1.21628e-02	5.32567e-03	0.64695	2.51220	4.59020e-05
7.47545e+03	1.21609e-02	1.00542e-02	1.05932	1.93161	4.59020e-05
7.48321e+03	1.21600e-02	1.04263e-02	1.57688	1.25521	4.59020e-05
7.49098e+03	1.21607e-02	8.97247e-04	5.41580	3.54790	4.59020e-05
7.49874e+03	1.21602e-02	9.17835e-03	6.26081	2.55942	4.59020e-05
7.50650e+03	1.21627e-02	1.31754e-02	0.25027	2.15585	4.59020e-05
7.51427e+03	1.21604e-02	2.66984e-03	0.98097	1.32228	4.59020e-05
7.52203e+03	1.21579e-02	6.27692e-03	5.57118	2.94892	4.59020e-05
7.52980e+03	1.21578e-02	1.12182e-02	5.60130	2.85951	4.59020e-05
7.53756e+03	1.21597e-02	4.30391e-03	0.34535	1.76747	4.59020e-05
7.54533e+03	1.21610e-02	5.26739e-03	4.30575	4.03697	4.59020e-05
7.55309e+03	1.21598e-02	1.10167e-02	4.75703	3.52795	4.59020e-05
7.56085e+03	1.21591e-02	4.39015e-03	5.62146	2.60429	4.59020e-05
7.56862e+03	1.21586e-02	3.68525e-03	4.47328	3.70433	4.59020e-05
7.57638e+03	1.21582e-02	9.53210e-03	3.78226	4.33844	4.59020e-05
7.58415e+03	1.21604e-02	1.04177e-02	4.66081	3.40859	4.59020e-05
7.59191e+03	1.21574e-02	5.18808e-03	3.61501	4.41082	4.59020e-05
7.59968e+03	1.21585e-02	9.00962e-03	2.76924	5.22191	4.59020e-05
7.60744e+03	1.21611e-02	9.89480e-03	3.78831	4.15645	4.59020e-05
7.61520e+03	1.21582e-02	3.46464e-03	3.33699	4.57900	4.59020e-05
7.62297e+03	1.21595e-02	8.51901e-03	2.37481	5.50860	4.59020e-05
7.63073e+03	1.21609e-02	1.17958e-02	2.98250	4.87638	4.59020e-05
7.63850e+03	1.21604e-02	3.83629e-03	3.61593	4.22770	4.59020e-05
7.64626e+03	1.21613e-02	5.22724e-03	1.73353	6.10042	4.59020e-05
7.65403e+03	1.21586e-02	1.12055e-02	2.14003	5.66959	4.59020e-05
7.66179e+03	1.21588e-02	5.46396e-03	3.26577	4.53298	4.59020e-05
7.66955e+03	1.21578e-02	5.73671e-03	1.28227	0.29890	4.59020e-05
7.67732e+03	1.21577e-02	8.81161e-03	1.59006	6.27180	4.59020e-05
7.68508e+03	1.21592e-02	1.13637e-02	1.99844	5.87545	4.59020e-05
7.69285e+03	1.21580e-02	4.86359e-03	0.34848	1.24837	4.59020e-05
7.70061e+03	1.21595e-02	9.55886e-03	0.85529	0.76197	4.59020e-05
7.70838e+03	1.21589e-02	7.46865e-03	1.18976	0.43858	4.59020e-05
7.71614e+03	1.21576e-02	3.16697e-03	1.51039	0.14715	4.59020e-05
7.72390e+03	1.21595e-02	1.30181e-02	0.20552	1.47876	4.59020e-05
7.73167e+03	1.21579e-02	9.27828e-03	1.21996	0.49785	4.59020e-05
