# t	a	e	mean_anomaly	varpi	mass/M_star
1.03016e+04	1.20232e-02	2.25332e-02	4.96987	1.69928	4.59020e-05
1.03094e+04	1.20209e-02	3.19022e-02	5.64062	1.49831	4.59020e-05
1.03172e+04	1.20203e-02	3.41864e-02	5.65002	2.23138	4.59020e-05
1.03249e+04	1.20200e-02	3.76988e-02	0.92595	2.74827	4.59020e-05
1.03327e+04	1.20181e-02	1.86300e-02	3.06913	2.96785	4.59020e-05
1.03405e+04	1.20190e-02	1.65596e-02	0.06851	2.66323	4.59020e-05
1.03482e+04	1.20175e-02	3.23835e-02	3.69213	2.48692	4.59020e-05
1.03560e+04	1.20225e-02	3.78061e-02	0.52234	3.23076	4.59020e-05
1.03638e+04	1.20180e-02	3.89043e-02	3.75837	3.66112	4.59020e-05
1.03715e+04	1.20189e-02	1.55984e-02	0.69355	4.03160	4.59020e-05
1.03793e+04	1.20185e-02	1.27385e-02	5.23401	3.86136	4.59020e-05
1.03871e+04	1.20175e-02	3.39616e-02	3.62614	3.67009	4.59020e-05
1.03948e+04	1.20163e-02	3.57934e-02	1.20348	4.19038	4.59020e-05
1.04026e+04	1.20168e-02	3.62528e-02	5.11767	4.86189	4.59020e-05
1.04103e+04	1.20176e-02	1.62373e-02	3.24642	5.04465	4.59020e-05
1.04181e+04	1.20161e-02	1.59624e-02	1.75987	4.76245	4.59020e-05
1.04259e+04	1.20183e-02	3.52534e-02	0.03156	4.65564	4.59020e-05
1.04336e+04	1.20201e-02	3.25850e-02	3.78733	5.25280	4.59020e-05
1.04414e+04	1.20177e-02	3.49669e-02	1.01628	6.02721	4.59020e-05
1.04492e+04	1.20242e-02	2.07939e-02	5.26324	6.03641	4.59020e-05
1.04569e+04	1.20175e-02	1.33498e-02	3.61571	5.64245	4.59020e-05
1.04647e+04	1.20189e-02	3.27277e-02	1.32956	5.89412	4.59020e-05
1.04725e+04	1.20227e-02	3.46592e-02	5.13805	0.03725	4.59020e-05
1.04802e+04	1.20179e-02	3.55581e-02	2.40078	0.72353	4.59020e-05
1.04880e+04	1.20190e-02	1.84946e-02	0.37733	0.70511	4.59020e-05
1.04958e+04	1.20183e-02	1.26034e-02	5.25628	0.36561	4.59020e-05
1.05035e+04	1.20196e-02	3.32542e-02	3.18472	0.83587	4.59020e-05
1.05113e+04	1.20180e-02	3.85606e-02	1.32255	1.15042	4.59020e-05
1.05190e+04	1.20177e-02	2.90442e-02	5.32321	1.99462	4.59020e-05
1.05268e+04	1.20185e-02	1.91674e-02	3.49762	1.92403	4.59020e-05
1.05346e+04	1.20182e-02	1.50840e-02	2.16317	1.35946	4.59020e-05
1.05423e+04	1.20174e-02	3.54318e-02	6.26787	1.82237	4.59020e-05
1.05501e+04	1.20175e-02	3.67949e-02	4.07417	2.27597	4.59020e-05
1.05579e+04	1.20177e-02	2.72403e-02	1.41162	3.10653	4.59020e-05
1.05656e+04	1.20178e-02	1.93900e-02	5.55880	3.07859	4.59020e-05
1.05734e+04	1.20219e-02	2.26278e-02	4.11740	2.29820	4.59020e-05
1.05812e+04	1.20181e-02	3.20715e-02	0.65622	3.00625	4.59020e-05
1.05889e+04	1.20179e-02	4.03341e-02	3.25726	3.50231	4.59020e-05
1.05967e+04	1.20192e-02	2.43998e-02	5.40746	4.13025	4.59020e-05
1.06045e+04	1.20209e-02	1.75576e-02	0.53865	3.87900	4.59020e-05
1.06122e+04	1.20204e-02	2.38865e-02	1.70704	3.38215	4.59020e-05
1.06200e+04	1.20240e-02	3.41020e-02	0.51915	4.18513	4.59020e-05
1.06277e+04	1.20214e-02	4.11818e-02	5.22809	4.60826	4.59020e-05
1.06355e+04	1.20218e-02	1.75761e-02	4.92979	5.00468	4.59020e-05
1.06433e+04	1.20170e-02	1.22989e-02	0.66125	4.90385	4.59020e-05
1.06510e+04	1.20194e-02	3.47965e-02	4.22791	4.61576	4.59020e-05
1.06588e+04	1.20198e-02	3.58074e-02	0.03479	5.19297	4.59020e-05
1.06666e+04	1.20207e-02	3.75575e-02	2.03409	5.83469	4.59020e-05
1.06743e+04	1.20192e-02	1.41812e-02	3.96575	6.06741	4.59020e-05
1.06821e+04	1.20216e-02	1.90379e-02	0.16586	5.64273	4.59020e-05
1.06899e+04	1.20232e-02	3.89993e-02	6.16635	5.69814	4.59020e-05
1.06976e+04	1.20219e-02	3.45881e-02	2.94594	0.09770	4.59020e-05
1.07054e+04	1.20231e-02	3.17881e-02	5.66324	0.79283	4.59020e-05
1.07132e+04	1.20264e-02	1.71292e-02	1.84781	0.17682	4.59020e-05
1.07209e+04	1.20248e-02	2.32121e-02	3.58195	0.08599	4.59020e-05
1.07287e+04	1.20240e-02	4.11292e-02	4.60489	0.72179	4.59020e-05
1.07364e+04	1.20226e-02	3.22275e-02	0.04752	1.31463	4.59020e-05
1.07442e+04	1.20222e-02	2.26857e-02	2.02950	1.75064	4.59020e-05
1.07520e+04	1.20218e-02	1.86854e-02	0.17287	0.72137	4.59020e-05
1.07597e+04	1.20222e-02	2.92575e-02	3.38102	1.27722	4.59020e-05
1.07675e+04	1.20221e-02	4.37027e-02	0.11262	1.94530	4.59020e-05
1.07753e+04	1.20273e-02	2.45013e-02	1.18121	2.33948	4.59020e-05
1.07830e+04	1.20252e-02	1.21685e-02	0.59027	2.68809	4.59020e-05
1.07908e+04	1.20267e-02	2.94446e-02	0.40105	2.00407	4.59020e-05
1.07986e+04	1.20266e-02	3.29289e-02	5.38944	2.54274	4.59020e-05
1.08063e+04	1.20296e-02	3.76650e-02	4.29342	3.17305	4.59020e-05
1.08141e+04	1.20248e-02	1.44577e-02	4.15333	3.46102	4.59020e-05
1.08219e+04	1.20253e-02	1.63976e-02	5.23451	3.11040	4.59020e-05
1.08296e+04	1.20294e-02	3.76591e-02	4.91335	3.16865	4.59020e-05
1.08374e+04	1.20267e-02	3.22065e-02	0.72857	3.84193	4.59020e-05
1.08451e+04	1.20298e-02	2.81242e-02	0.41976	4.45451	4.59020e-05
1.08529e+04	1.20312e-02	1.46600e-02	0.65478	3.79870	4.59020e-05
1.08607e+04	1.20305e-02	2.31673e-02	0.78487	4.10190	4.59020e-05
1.08684e+04	1.20267e-02	4.00307e-02	3.07517	4.56590	4.59020e-05
1.08762e+04	1.20290e-02	2.69756e-02	0.34617	5.24229	4.59020e-05
1.08840e+04	1.20279e-02	1.89039e-02	5.16170	5.56082	4.59020e-05
1.08917e+04	1.20245e-02	2.25747e-02	6.07988	4.66854	4.59020e-05
1.08995e+04	1.20241e-02	2.93782e-02	0.04775	5.34703	4.59020e-05
1.09073e+04	1.20273e-02	3.70381e-02	3.66538	5.94361	4.59020e-05
1.09150e+04	1.20281e-02	1.36237e-02	0.62637	0.18722	4.59020e-05
1.09228e+04	1.20230e-02	1.37594e-02	0.12186	6.15685	4.59020e-05
1.09306e+04	1.20228e-02	3.59131e-02	2.95824	5.96827	4.59020e-05
1.09383e+04	1.20222e-02	3.17289e-02	0.65978	0.36339	4.59020e-05
1.09461e+04	1.20254e-02	2.99221e-02	3.18026	1.10475	4.59020e-05
1.09538e+04	1.20204e-02	1.21587e-02	2.63361	0.50088	4.59020e-05
1.09616e+04	1.20228e-02	1.91376e-02	1.63550	0.53742	4.59020e-05
1.09694e+04	1.20199e-02	4.07959e-02	1.44773	1.14620	4.59020e-05
1.09771e+04	1.20241e-02	2.66502e-02	2.88364	1.77459	4.59020e-05
1.09849e+04	1.20224e-02	1.58230e-02	0.31017	2.57334	4.59020e-05
1.09927e+04	1.20192e-02	2.32285e-02	0.37685	1.36434	4.59020e-05
1.10004e+04	1.20199e-02	3.10631e-02	5.94280	1.62029	4.59020e-05
1.10082e+04	1.20159e-02	3.28503e-02	4.81932	2.67838	4.59020e-05
1.10160e+04	1.20146e-02	2.32181e-02	5.13411	2.93550	4.59020e-05
1.10237e+04	1.20155e-02	1.28413e-02	6.18052	1.89207	4.59020e-05
1.10315e+04	1.20189e-02	2.89314e-02	5.72521	2.62996	4.59020e-05
1.10393e+04	1.20215e-02	3.79813e-02	3.31796	3.08576	4.59020e-05
1.10470e+04	1.20137e-02	1.96658e-02	3.91094	3.86990	4.59020e-05
1.10548e+04	1.20125e-02	1.20092e-02	0.78959	4.00583	4.59020e-05
1.10625e+04	1.20131e-02	3.07628e-02	5.53947	3.29805	4.59020e-05
1.10703e+04	1.20153e-02	3.20825e-02	2.41971	3.75943	4.59020e-05
1.10781e+04	1.20154e-02	2.78273e-02	5.50966	4.71044	4.59020e-05
1.10858e+04	1.20137e-02	1.84261e-02	3.54657	4.47322	4.59020e-05
1.10936e+04	1.20150e-02	2.11749e-02	0.32521	3.94063	4.59020e-05
1.11014e+04	1.20142e-02	3.39987e-02	1.89123	4.83636	4.59020e-05
1.11091e+04	1.20134e-02	3.21396e-02	5.42268	5.20241	4.59020e-05
1.11169e+04	1.20113e-02	1.03185e-02	4.54860	5.69530	4.59020e-05
1.11247e+04	1.20134e-02	2.01296e-02	5.73400	5.29769	4.59020e-05
1.11324e+04	1.20100e-02	3.88641e-02	1.85682	5.35575	4.59020e-05
1.11402e+04	1.20085e-02	2.91971e-02	3.57385	6.03007	4.59020e-05
1.11480e+04	1.20107e-02	2.05585e-02	4.95777	0.52111	4.59020e-05
1.11557e+04	1.20115e-02	2.07808e-02	0.22977	6.01201	4.59020e-05
1.11635e+04	1.20142e-02	2.87412e-02	1.29086	6.09061	4.59020e-05
1.11712e+04	1.20113e-02	3.34749e-02	2.62909	0.75667	4.59020e-05
1.11790e+04	1.20143e-02	2.37704e-02	2.12381	1.03459	4.59020e-05
1.11868e+04	1.20144e-02	8.20370e-03	1.28128	0.49608	4.59020e-05
1.11945e+04	1.20157e-02	2.79230e-02	4.46811	0.82449	4.59020e-05
1.12023e+04	1.20139e-02	3.60818e-02	1.08776	1.13188	4.59020e-05
1.12101e+04	1.20123e-02	1.85010e-02	3.41013	1.94247	4.59020e-05
1.12178e+04	1.20118e-02	1.56437e-02	3.20750	2.02042	4.59020e-05
1.12256e+04	1.20115e-02	2.98642e-02	0.11137	1.53433	4.59020e-05
1.12334e+04	1.20061e-02	2.81898e-02	3.23670	1.97169	4.59020e-05
1.12411e+04	1.20066e-02	2.70209e-02	2.57617	2.87487	4.59020e-05
1.12489e+04	1.20081e-02	1.72595e-02	2.07602	2.54326	4.59020e-05
1.12567e+04	1.20075e-02	2.00278e-02	1.87495	2.11243	4.59020e-05
1.12644e+04	1.20070e-02	2.81164e-02	1.00220	2.87492	4.59020e-05
1.12722e+04	1.20101e-02	2.73972e-02	0.15426	3.19978	4.59020e-05
1.12799e+04	1.20094e-02	8.69979e-03	4.43027	3.41809	4.59020e-05
1.12877e+04	1.20090e-02	1.99036e-02	1.31625	3.34545	4.59020e-05
1.12955e+04	1.20062e-02	3.57817e-02	4.06021	3.60934	4.59020e-05
1.13032e+04	1.20052e-02	2.29442e-02	0.43791	4.03742	4.59020e-05
1.13110e+04	1.20010e-02	6.95664e-03	4.45525	5.06540	4.59020e-05
1.13188e+04	1.20020e-02	2.28879e-02	2.30947	4.06211	4.59020e-05
1.13265e+04	1.19981e-02	4.15149e-02	0.12347	4.37325	4.59020e-05
1.13343e+04	1.19968e-02	2.46402e-02	2.57617	4.82951	4.59020e-05
1.13421e+04	1.19946e-02	2.42249e-03	0.14075	5.85206	4.59020e-05
1.13498e+04	1.19878e-02	1.11306e-02	3.60325	4.58098	4.59020e-05
1.13576e+04	1.19863e-02	2.90484e-02	3.24730	5.54464	4.59020e-05
1.13654e+04	1.19853e-02	3.20616e-02	3.61052	5.89672	4.59020e-05
1.13731e+04	1.19843e-02	1.92945e-02	4.27091	5.72713	4.59020e-05
1.13809e+04	1.19841e-02	1.40923e-02	1.92409	5.34750	4.59020e-05
1.13886e+04	1.19835e-02	1.14578e-02	1.04162	0.05893	4.59020e-05
1.13964e+04	1.19898e-02	1.83716e-02	1.26233	1.17477	4.59020e-05
1.14042e+04	1.20017e-02	2.05623e-02	4.88990	1.27429	4.59020e-05
1.14119e+04	1.19920e-02	2.51902e-02	5.36817	0.67569	4.59020e-05
1.14197e+04	1.19889e-02	3.93364e-02	1.68982	0.65543	4.59020e-05
1.14275e+04	1.19921e-02	2.75733e-02	5.37773	1.00365	4.59020e-05
1.14352e+04	1.19797e-02	1.12189e-02	3.28017	0.65769	4.59020e-05
1.14430e+04	1.19871e-02	1.35558e-02	5.47320	0.86526	4.59020e-05
1.14508e+04	1.19901e-02	2.66577e-02	1.23224	1.93871	4.59020e-05
1.14585e+04	1.19867e-02	3.82319e-02	0.38517	2.52459	4.59020e-05
1.14663e+04	1.19880e-02	2.73250e-02	2.88343	2.38618	4.59020e-05
1.14740e+04	1.19925e-02	3.71455e-02	0.57241	1.99506	4.59020e-05
1.14818e+04	1.19889e-02	3.53652e-02	5.68180	2.17537	4.59020e-05
1.14896e+04	1.19884e-02	1.73372e-02	5.28493	2.56053	4.59020e-05
1.14973e+04	1.19973e-02	1.41997e-02	3.02359	2.98825	4.59020e-05
1.15051e+04	1.19936e-02	3.39574e-02	5.00949	3.32746	4.59020e-05
1.15129e+04	1.19908e-02	3.83005e-02	3.04661	3.57816	4.59020e-05
1.15206e+04	1.19892e-02	3.05571e-02	1.36797	3.48022	4.59020e-05
1.15284e+04	1.19887e-02	3.08490e-02	0.39257	3.53787	4.59020e-05
1.15362e+04	1.19869e-02	3.65323e-02	6.04052	4.20087	4.59020e-05
1.15439e+04	1.19858e-02	4.04677e-02	2.96451	4.54157	4.59020e-05
1.15517e+04	1.19874e-02	3.48937e-02	0.27295	4.27984	4.59020e-05
1.15595e+04	1.19842e-02	3.99695e-02	2.62300	4.12565	4.59020e-05
1.15672e+04	1.19898e-02	4.35088e-02	0.30974	4.55616	4.59020e-05
1.15750e+04	1.19893e-02	3.61558e-02	0.46639	5.31304	4.59020e-05
1.15827e+04	1.19876e-02	3.07370e-02	2.36855	5.40811	4.59020e-05
1.15905e+04	1.19885e-02	4.14182e-02	3.63651	5.00825	4.59020e-05
1.15983e+04	1.19891e-02	4.00368e-02	4.19408	5.38348	4.59020e-05
1.16060e+04	1.19888e-02	3.80414e-02	4.12140	6.15432	4.59020e-05
1.16138e+04	1.19895e-02	2.65276e-02	4.35742	5.94692	4.59020e-05
1.16216e+04	1.19918e-02	2.99464e-02	4.46937	5.71797	4.59020e-05
1.16293e+04	1.19906e-02	4.95083e-02	3.53090	0.11735	4.59020e-05
1.16371e+04	1.19915e-02	4.00298e-02	3.30987	0.52784	4.59020e-05
1.16449e+04	1.19878e-02	1.93005e-02	3.41171	1.00345	4.59020e-05
1.16526e+04	1.19890e-02	3.68650e-02	4.46927	0.24210	4.59020e-05
1.16604e+04	1.19878e-02	4.75098e-02	4.12265	0.78834	4.59020e-05
1.16682e+04	1.19904e-02	3.94222e-02	3.24541	1.75331	4.59020e-05
1.16759e+04	1.19930e-02	1.74905e-02	3.71569	1.27367	4.59020e-05
1.16837e+04	1.19904e-02	2.91145e-02	3.92079	0.94338	4.59020e-05
1.16914e+04	1.19870e-02	4.94365e-02	1.87918	1.90642	4.59020e-05
1.16992e+04	1.19914e-02	4.73549e-02	0.22455	2.42386	4.59020e-05
1.17070e+04	1.19881e-02	2.31056e-02	5.50403	2.00888	4.59020e-05
1.17147e+04	1.19928e-02	4.36339e-02	4.02113	2.09192	4.59020e-05
1.17225e+04	1.19896e-02	5.97594e-02	2.19979	2.52340	4.59020e-05
1.17303e+04	1.19886e-02	3.28413e-02	0.36133	2.97793	4.59020e-05
1.17380e+04	1.19885e-02	1.72730e-02	6.03349	2.63556	4.59020e-05
1.17458e+04	1.19866e-02	4.36727e-02	5.26703	2.93697	4.59020e-05
1.17536e+04	1.19879e-02	5.08857e-02	6.02100	3.40467	4.59020e-05
1.17613e+04	1.19889e-02	2.47415e-02	0.62952	3.75286	4.59020e-05
1.17691e+04	1.19876e-02	2.64296e-02	2.05671	3.47255	4.59020e-05
1.17769e+04	1.19874e-02	5.33297e-02	3.04775	3.62392	4.59020e-05
1.17846e+04	1.19871e-02	4.24131e-02	3.80881	4.20595	4.59020e-05
1.17924e+04	1.19879e-02	2.14604e-02	4.82151	4.88900	4.59020e-05
1.18001e+04	1.19853e-02	3.52867e-02	0.97476	4.19091	4.59020e-05
1.18079e+04	1.19882e-02	5.82886e-02	1.83969	4.50898	4.59020e-05
1.18157e+04	1.19854e-02	3.49246e-02	2.49322	5.13142	4.59020e-05
1.18234e+04	1.19869e-02	9.90503e-03	3.76422	5.11103	4.59020e-05
1.18312e+04	1.19923e-02	4.11283e-02	4.97017	5.01454	4.59020e-05
1.18390e+04	1.19873e-02	6.03504e-02	5.48852	5.52937	4.59020e-05
1.18467e+04	1.19914e-02	3.15709e-02	6.07741	5.95912	4.59020e-05
1.18545e+04	1.19915e-02	3.35217e-02	0.91478	5.70869	4.59020e-05
1.18623e+04	1.19869e-02	6.55715e-02	1.57606	5.79438	4.59020e-05
1.18700e+04	1.19860e-02	5.20268e-02	1.89859	0.04456	4.59020e-05
1.18778e+04	1.19875e-02	2.72159e-02	2.50784	0.29264	4.59020e-05
1.18856e+04	1.19912e-02	4.77790e-02	3.70715	6.20413	4.59020e-05
1.18933e+04	1.19884e-02	6.82446e-02	4.02888	0.47582	4.59020e-05
1.19011e+04	1.19939e-02	4.26290e-02	4.61264	0.84410	4.59020e-05
1.19088e+04	1.19862e-02	3.65547e-02	5.60483	0.71924	4.59020e-05
1.19166e+04	1.19930e-02	7.08300e-02	6.14571	0.90620	4.59020e-05
1.19244e+04	1.19908e-02	5.99512e-02	0.18243	1.31880	4.59020e-05
1.19321e+04	1.19876e-02	3.57693e-02	0.71811	1.52041	4.59020e-05
1.19399e+04	1.19876e-02	5.25193e-02	1.65140	1.26932	4.59020e-05
1.19477e+04	1.19890e-02	7.21073e-02	1.76333	1.83776	4.59020e-05
1.19554e+04	1.19916e-02	4.14824e-02	2.03785	2.10618	4.59020e-05
1.19632e+04	1.19873e-02	3.84080e-02	2.82193	1.93062	4.59020e-05
1.19710e+04	1.19904e-02	6.77378e-02	3.12209	2.29292	4.59020e-05
1.19787e+04	1.19885e-02	5.53432e-02	3.26810	2.83263	4.59020e-05
1.19865e+04	1.19936e-02	3.82333e-02	4.15033	2.59433	4.59020e-05
1.19943e+04	1.19893e-02	5.47436e-02	4.65856	2.72365	4.59020e-05
1.20020e+04	1.19939e-02	7.01444e-02	4.72122	3.28645	4.59020e-05
1.20098e+04	1.19896e-02	4.00294e-02	5.27870	3.38311	4.59020e-05
1.20175e+04	1.19887e-02	4.97141e-02	6.06432	3.24476	4.59020e-05
1.20253e+04	1.19876e-02	6.25034e-02	0.01533	3.67538	4.59020e-05
1.20331e+04	1.19897e-02	4.83034e-02	0.18728	4.20525	4.59020e-05
1.20408e+04	1.19927e-02	5.04718e-02	1.30408	3.70949	4.59020e-05
1.20486e+04	1.19891e-02	6.30477e-02	1.57676	4.10532	4.59020e-05
1.20564e+04	1.19875e-02	5.66629e-02	1.44762	4.79478	4.59020e-05
1.20641e+04	1.19869e-02	3.88436e-02	2.45974	4.24327	4.59020e-05
1.20719e+04	1.19965e-02	6.76743e-02	2.69437	4.61358	4.59020e-05
1.20797e+04	1.19862e-02	5.95930e-02	2.82655	5.13756	4.59020e-05
1.20874e+04	1.19867e-02	3.05115e-02	3.29859	5.25464	4.59020e-05
1.20952e+04	1.19915e-02	6.95987e-02	4.11911	5.09754	4.59020e-05
1.21030e+04	1.19854e-02	5.91691e-02	4.32918	5.72492	4.59020e-05
1.21107e+04	1.19910e-02	3.31945e-02	4.90115	5.99295	4.59020e-05
1.21185e+04	1.19865e-02	6.46243e-02	0.00145	5.70114	4.59020e-05
1.21262e+04	1.19885e-02	6.19447e-02	0.51212	0.15265	4.59020e-05
1.21340e+04	1.19910e-02	3.92936e-02	1.59213	0.37022	4.59020e-05
1.21418e+04	1.19882e-02	5.03632e-02	3.35081	6.22761	4.59020e-05
1.21495e+04	1.19878e-02	7.20950e-02	3.79803	0.75146	4.59020e-05
1.21573e+04	1.19911e-02	3.23624e-02	4.89152	0.84469	4.59020e-05
1.21651e+04	1.19851e-02	5.31117e-02	6.27428	0.74069	4.59020e-05
1.21728e+04	1.19859e-02	7.44108e-02	0.62681	1.36647	4.59020e-05
1.21806e+04	1.19908e-02	3.14761e-02	1.39418	1.62166	4.59020e-05
1.21884e+04	1.19895e-02	6.21948e-02	2.70723	1.44156	4.59020e-05
1.21961e+04	1.19864e-02	6.90682e-02	3.50275	1.95954	4.59020e-05
1.22039e+04	1.19854e-02	3.12761e-02	4.88851	1.76823	4.59020e-05
1.22117e+04	1.19917e-02	6.65208e-02	6.06458	1.88794	4.59020e-05
1.22194e+04	1.19925e-02	6.05755e-02	0.50839	2.48032	4.59020e-05
1.22272e+04	1.19888e-02	3.41901e-02	2.16726	2.15749	4.59020e-05
1.22349e+04	1.19853e-02	6.51690e-02	3.31666	2.53726	4.59020e-05
1.22427e+04	1.19992e-02	5.58175e-02	4.17070	3.15431	4.59020e-05
1.22505e+04	1.19900e-02	3.70712e-02	6.25648	2.50149	4.59020e-05
1.22582e+04	1.19860e-02	7.13216e-02	0.43249	3.37807	4.59020e-05
1.22660e+04	1.19944e-02	4.71963e-02	1.19124	3.83198	4.59020e-05
1.22738e+04	1.19855e-02	5.73213e-02	2.82033	3.19506	4.59020e-05
1.22815e+04	1.19858e-02	7.02991e-02	3.15939	4.11508	4.59020e-05
1.22893e+04	1.19903e-02	3.41298e-02	4.46121	4.18190	4.59020e-05
1.22971e+04	1.19862e-02	6.88261e-02	0.20162	3.94646	4.59020e-05
1.23048e+04	1.19908e-02	5.08860e-02	0.78087	4.96632	4.59020e-05
1.23126e+04	1.19852e-02	4.45270e-02	3.14917	4.30352	4.59020e-05
1.23204e+04	1.19885e-02	7.63430e-02	4.11182	4.95297	4.59020e-05
1.23281e+04	1.19891e-02	3.47204e-02	5.00786	5.50978	4.59020e-05
1.23359e+04	1.19880e-02	6.70687e-02	0.73194	5.02509	4.59020e-05
1.23436e+04	1.19882e-02	7.03865e-02	1.41762	5.74405	4.59020e-05
1.23514e+04	1.19893e-02	3.34622e-02	3.01987	5.24801	4.59020e-05
1.23592e+04	1.19924e-02	7.62073e-02	3.77448	5.80308	4.59020e-05
1.23669e+04	1.19865e-02	4.54631e-02	4.18356	0.10349	4.59020e-05
1.23747e+04	1.19905e-02	5.74129e-02	5.72162	5.74213	4.59020e-05
1.23825e+04	1.19904e-02	6.99778e-02	5.22743	0.51004	4.59020e-05
1.23902e+04	1.19844e-02	4.44726e-02	5.99639	6.19306	4.59020e-05
1.23980e+04	1.19928e-02	7.10294e-02	5.47279	0.55929	4.59020e-05
1.24058e+04	1.19861e-02	3.59416e-02	4.84404	1.27927	4.59020e-05
1.24135e+04	1.19893e-02	7.52253e-02	5.66854	0.74100	4.59020e-05
1.24213e+04	1.19895e-02	4.76480e-02	4.91629	1.68893	4.59020e-05
