# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.63648e-02	7.32471e-02	1.87806	3.30199	4.36970e-05
7.74720e+03	1.63694e-02	5.17090e-02	4.30807	3.90195	4.36970e-05
7.75496e+03	1.63665e-02	2.10698e-02	0.82652	3.79637	4.36970e-05
7.76273e+03	1.63689e-02	4.06811e-02	4.18734	3.12051	4.36970e-05
7.77049e+03	1.63679e-02	6.79462e-02	0.15181	3.59233	4.36970e-05
7.77825e+03	1.63653e-02	7.04628e-02	2.21825	4.24195	4.36970e-05
7.78602e+03	1.63645e-02	4.63841e-02	4.42928	4.74730	4.36970e-05
7.79378e+03	1.63669e-02	1.99296e-02	1.15954	4.48340	4.36970e-05
7.80155e+03	1.63687e-02	4.18508e-02	4.53546	3.88631	4.36970e-05
7.80931e+03	1.63685e-02	6.40037e-02	0.51451	4.40770	4.36970e-05
7.81708e+03	1.63663e-02	6.09602e-02	2.69217	5.01141	4.36970e-05
7.82484e+03	1.63616e-02	3.58609e-02	4.91931	5.54127	4.36970e-05
7.83260e+03	1.63638e-02	1.42325e-02	2.10175	4.86348	4.36970e-05
7.84037e+03	1.63661e-02	4.15191e-02	5.46703	4.47192	4.36970e-05
7.84813e+03	1.63660e-02	5.72438e-02	1.59089	5.09054	4.36970e-05
7.85590e+03	1.63644e-02	4.80131e-02	3.99534	5.72248	4.36970e-05
7.86366e+03	1.63682e-02	2.06555e-02	0.09048	0.07428	4.36970e-05
7.87142e+03	1.63621e-02	1.58562e-02	5.19065	4.40963	4.36970e-05
7.87919e+03	1.63689e-02	4.26370e-02	1.52297	5.00288	4.36970e-05
7.88695e+03	1.63650e-02	5.19128e-02	4.02642	5.72318	4.36970e-05
7.89472e+03	1.63668e-02	4.05111e-02	0.22898	0.19041	4.36970e-05
7.90248e+03	1.63608e-02	1.07724e-02	2.73606	0.91040	4.36970e-05
7.91025e+03	1.63633e-02	2.01377e-02	1.84484	4.99549	4.36970e-05
7.91801e+03	1.63633e-02	4.53153e-02	4.26518	5.75461	4.36970e-05
7.92577e+03	1.63596e-02	5.14043e-02	0.32294	0.27217	4.36970e-05
7.93354e+03	1.63621e-02	3.89497e-02	2.73089	0.99845	4.36970e-05
7.94130e+03	1.63635e-02	9.15725e-03	5.15589	1.70246	4.36970e-05
7.94907e+03	1.63627e-02	2.29666e-02	4.14965	5.82445	4.36970e-05
7.95683e+03	1.63601e-02	4.32944e-02	0.34953	0.31854	4.36970e-05
7.96460e+03	1.63641e-02	5.14104e-02	2.28851	1.12480	4.36970e-05
7.97236e+03	1.63644e-02	3.82088e-02	4.37606	1.90116	4.36970e-05
7.98012e+03	1.63660e-02	4.02732e-03	0.17997	2.45194	4.36970e-05
7.98789e+03	1.63774e-02	3.01336e-02	0.57528	0.28538	4.36970e-05
7.99565e+03	1.63721e-02	4.99411e-02	3.32403	1.08479	4.36970e-05
8.00342e+03	1.63759e-02	4.66269e-02	6.16296	1.88245	4.36970e-05
8.01118e+03	1.63702e-02	2.05370e-02	2.19816	2.81564	4.36970e-05
8.01895e+03	1.63797e-02	1.85628e-02	0.73261	5.99439	4.36970e-05
8.02671e+03	1.63836e-02	3.84550e-02	4.65763	0.77576	4.36970e-05
8.03447e+03	1.63812e-02	3.93578e-02	2.34158	1.69459	4.36970e-05
8.04224e+03	1.63818e-02	2.37352e-02	5.15738	2.67315	4.36970e-05
8.05000e+03	1.63798e-02	1.14007e-02	0.39254	4.87664	4.36970e-05
8.05777e+03	1.63813e-02	2.70495e-02	2.00864	0.37137	4.36970e-05
8.06553e+03	1.63826e-02	4.01686e-02	4.69247	1.42534	4.36970e-05
8.07330e+03	1.63763e-02	3.88877e-02	1.36932	2.33127	4.36970e-05
8.08106e+03	1.63803e-02	2.19970e-02	4.77205	3.32119	4.36970e-05
8.08882e+03	1.63826e-02	6.01017e-03	0.13144	6.10849	4.36970e-05
8.09659e+03	1.63862e-02	2.98610e-02	2.40189	1.61108	4.36970e-05
8.10435e+03	1.63839e-02	5.10178e-02	3.50759	2.46180	4.36970e-05
8.11212e+03	1.63858e-02	5.10528e-02	4.34923	3.19812	4.36970e-05
8.11988e+03	1.63870e-02	3.04276e-02	5.23138	3.87343	4.36970e-05
8.12765e+03	1.63862e-02	7.13429e-03	1.90326	2.46649	4.36970e-05
8.13541e+03	1.63892e-02	3.84674e-02	3.41037	2.49311	4.36970e-05
8.14317e+03	1.63876e-02	5.67460e-02	4.15411	3.26764	4.36970e-05
8.15094e+03	1.63832e-02	4.94863e-02	4.94903	3.99618	4.36970e-05
8.15870e+03	1.63875e-02	2.00607e-02	5.72907	4.61355	4.36970e-05
8.16647e+03	1.63876e-02	1.75140e-02	2.85435	2.61703	4.36970e-05
8.17423e+03	1.63862e-02	4.74881e-02	3.71988	3.22304	4.36970e-05
8.18200e+03	1.63894e-02	5.55044e-02	4.35300	3.92774	4.36970e-05
8.18976e+03	1.63848e-02	4.12725e-02	4.78646	4.76214	4.36970e-05
8.19752e+03	1.63865e-02	1.26116e-02	5.30422	5.36044	4.36970e-05
8.20529e+03	1.63909e-02	2.59354e-02	2.14262	3.20468	4.36970e-05
8.21305e+03	1.63861e-02	5.00927e-02	2.40089	3.98584	4.36970e-05
8.22082e+03	1.63869e-02	5.49773e-02	2.76154	4.77794	4.36970e-05
8.22858e+03	1.63843e-02	3.49946e-02	3.10068	5.53196	4.36970e-05
8.23635e+03	1.63926e-02	1.74365e-03	0.14233	3.14409	4.36970e-05
8.24411e+03	1.63897e-02	3.88828e-02	0.35713	3.95266	4.36970e-05
8.25187e+03	1.63849e-02	5.72019e-02	0.41523	4.74995	4.36970e-05
8.25964e+03	1.63894e-02	5.43733e-02	0.53537	5.55161	4.36970e-05
8.26740e+03	1.63874e-02	2.70801e-02	0.99959	0.01143	4.36970e-05
8.27517e+03	1.63897e-02	9.86894e-03	4.64767	4.12913	4.36970e-05
8.28293e+03	1.63883e-02	4.04106e-02	5.39375	4.92033	4.36970e-05
8.29070e+03	1.63861e-02	5.82311e-02	5.32442	5.74710	4.36970e-05
8.29846e+03	1.63896e-02	5.22886e-02	5.39374	0.26493	4.36970e-05
8.30622e+03	1.63851e-02	2.69684e-02	5.85103	1.10187	4.36970e-05
8.31399e+03	1.63878e-02	8.64649e-03	2.97101	5.10923	4.36970e-05
8.32175e+03	1.63859e-02	4.42028e-02	3.10909	5.85991	4.36970e-05
8.32952e+03	1.63845e-02	5.69563e-02	3.03171	0.36132	4.36970e-05
8.33728e+03	1.63865e-02	4.52379e-02	2.72186	1.20323	4.36970e-05
8.34505e+03	1.63887e-02	1.46583e-02	2.55107	2.20349	4.36970e-05
8.35281e+03	1.63836e-02	2.42902e-02	0.97512	5.54870	4.36970e-05
8.36057e+03	1.63850e-02	4.54465e-02	1.72663	0.23147	4.36970e-05
8.36834e+03	1.63818e-02	4.47212e-02	2.61784	1.16247	4.36970e-05
8.37610e+03	1.63856e-02	2.40607e-02	4.15958	2.23405	4.36970e-05
8.38387e+03	1.63817e-02	1.88816e-02	3.96677	4.92031	4.36970e-05
8.39163e+03	1.63852e-02	3.91818e-02	5.85472	6.14816	4.36970e-05
8.39940e+03	1.63882e-02	4.61694e-02	1.20529	0.91867	4.36970e-05
8.40716e+03	1.63853e-02	3.42500e-02	2.80888	1.95029	4.36970e-05
8.41492e+03	1.63874e-02	1.60575e-02	3.60617	3.40759	4.36970e-05
8.42269e+03	1.63927e-02	2.37680e-02	2.89793	6.26659	4.36970e-05
8.43045e+03	1.63896e-02	4.80820e-02	3.81135	1.00365	4.36970e-05
8.43822e+03	1.63857e-02	5.65445e-02	4.06959	1.95474	4.36970e-05
8.44598e+03	1.63870e-02	3.82244e-02	4.26814	2.73643	4.36970e-05
8.45375e+03	1.63894e-02	2.89974e-03	3.38219	4.12099	4.36970e-05
8.46151e+03	1.63862e-02	2.93074e-02	0.38471	1.19198	4.36970e-05
8.46927e+03	1.63931e-02	5.52032e-02	6.11728	2.03108	4.36970e-05
8.47704e+03	1.63897e-02	5.42251e-02	5.40706	2.83491	4.36970e-05
8.48480e+03	1.63886e-02	2.88979e-02	5.51577	3.75149	4.36970e-05
8.49257e+03	1.63846e-02	7.55762e-03	5.13417	0.20897	4.36970e-05
8.50033e+03	1.63857e-02	3.51926e-02	0.26261	1.89915	4.36970e-05
8.50810e+03	1.63810e-02	4.43337e-02	2.69662	2.82749	4.36970e-05
8.51586e+03	1.63890e-02	3.28379e-02	5.14147	3.72956	4.36970e-05
8.52362e+03	1.63842e-02	9.92762e-03	6.16196	5.84586	4.36970e-05
8.53139e+03	1.63874e-02	3.10251e-02	0.14590	1.60515	4.36970e-05
8.53915e+03	1.63866e-02	4.56512e-02	1.61484	2.57348	4.36970e-05
8.54692e+03	1.63849e-02	4.41284e-02	3.05658	3.43361	4.36970e-05
8.55468e+03	1.63858e-02	2.14513e-02	4.59608	4.16740	4.36970e-05
8.56245e+03	1.63847e-02	1.17182e-02	2.92843	1.91625	4.36970e-05
8.57021e+03	1.63871e-02	3.89455e-02	4.54502	2.67493	4.36970e-05
8.57797e+03	1.63870e-02	5.42482e-02	6.07982	3.53704	4.36970e-05
8.58574e+03	1.63885e-02	4.90246e-02	1.64488	4.35636	4.36970e-05
8.59350e+03	1.63867e-02	2.32852e-02	3.58333	5.12398	4.36970e-05
8.60127e+03	1.63839e-02	9.51686e-03	2.39467	2.80982	4.36970e-05
8.60903e+03	1.63865e-02	3.66445e-02	4.30232	3.67676	4.36970e-05
8.61680e+03	1.63883e-02	5.02003e-02	6.11185	4.57841	4.36970e-05
8.62456e+03	1.63903e-02	4.51817e-02	1.67206	5.45407	4.36970e-05
8.63232e+03	1.63885e-02	2.05807e-02	3.37432	0.13222	4.36970e-05
8.64009e+03	1.63888e-02	1.31387e-02	2.77506	3.35794	4.36970e-05
8.64785e+03	1.63816e-02	3.46591e-02	4.31827	4.49664	4.36970e-05
8.65562e+03	1.63791e-02	4.11560e-02	6.07469	5.42734	4.36970e-05
8.66338e+03	1.63818e-02	2.99220e-02	1.51897	0.11921	4.36970e-05
8.67115e+03	1.63863e-02	6.36499e-03	2.43010	2.00104	4.36970e-05
8.67891e+03	1.63841e-02	3.22262e-02	2.73458	4.40304	4.36970e-05
8.68667e+03	1.63864e-02	4.76766e-02	4.66221	5.23988	4.36970e-05
8.69444e+03	1.63803e-02	4.29114e-02	0.34880	6.05700	4.36970e-05
8.70220e+03	1.63805e-02	2.17756e-02	2.38523	0.53173	4.36970e-05
8.70997e+03	1.63844e-02	1.03583e-02	0.89232	4.83181	4.36970e-05
8.71773e+03	1.63872e-02	4.08514e-02	2.94930	5.49069	4.36970e-05
8.72550e+03	1.63868e-02	5.51351e-02	4.91929	6.24495	4.36970e-05
8.73326e+03	1.63868e-02	4.35704e-02	0.58879	0.72344	4.36970e-05
8.74102e+03	1.63881e-02	1.63063e-02	2.39223	1.58421	4.36970e-05
8.74879e+03	1.63846e-02	1.12487e-02	1.18007	5.47279	4.36970e-05
8.75655e+03	1.63876e-02	3.68285e-02	3.10454	0.02352	4.36970e-05
8.76432e+03	1.63922e-02	4.61012e-02	5.03616	0.83679	4.36970e-05
8.77208e+03	1.63904e-02	3.12563e-02	0.38153	1.74769	4.36970e-05
8.77985e+03	1.63848e-02	1.29050e-02	0.85491	3.85112	4.36970e-05
8.78761e+03	1.63834e-02	2.85679e-02	1.48185	5.82893	4.36970e-05
8.79537e+03	1.63840e-02	3.99157e-02	2.94574	0.65307	4.36970e-05
8.80314e+03	1.63868e-02	3.65325e-02	4.49298	1.63488	4.36970e-05
8.81090e+03	1.63883e-02	1.49829e-02	5.82189	2.64043	4.36970e-05
8.81867e+03	1.63889e-02	1.83815e-02	4.59882	6.04390	4.36970e-05
8.82643e+03	1.63835e-02	4.01254e-02	5.80337	0.72510	4.36970e-05
8.83420e+03	1.63845e-02	4.83139e-02	0.88015	1.71186	4.36970e-05
8.84196e+03	1.63894e-02	4.00886e-02	2.37830	2.64491	4.36970e-05
8.84972e+03	1.63869e-02	1.56534e-02	4.38583	3.52608	4.36970e-05
8.85749e+03	1.63877e-02	1.65789e-02	3.18086	1.06536	4.36970e-05
8.86525e+03	1.63771e-02	4.01580e-02	4.82465	1.98827	4.36970e-05
8.87302e+03	1.63825e-02	4.45148e-02	0.22611	2.89699	4.36970e-05
8.88078e+03	1.63898e-02	3.14646e-02	1.62292	3.93724	4.36970e-05
8.88855e+03	1.63858e-02	1.07568e-02	2.37171	5.68897	4.36970e-05
8.89631e+03	1.63814e-02	2.87796e-02	2.47441	1.84747	4.36970e-05
8.90407e+03	1.63813e-02	4.61572e-02	4.01270	2.83461	4.36970e-05
8.91184e+03	1.63832e-02	3.89524e-02	6.12005	3.70010	4.36970e-05
8.91960e+03	1.63776e-02	1.31002e-02	1.90936	4.66554	4.36970e-05
8.92737e+03	1.63836e-02	1.86078e-02	1.36912	1.90561	4.36970e-05
8.93513e+03	1.63826e-02	4.48170e-02	3.43418	2.91993	4.36970e-05
8.94290e+03	1.63833e-02	5.55281e-02	5.57731	3.85587	4.36970e-05
8.95066e+03	1.63860e-02	3.87044e-02	1.54156	4.71320	4.36970e-05
8.95842e+03	1.63821e-02	5.26880e-03	3.81043	5.56638	4.36970e-05
8.96619e+03	1.63848e-02	2.77069e-02	3.24708	3.08670	4.36970e-05
8.97395e+03	1.63869e-02	4.61351e-02	5.59454	3.99755	4.36970e-05
8.98172e+03	1.63875e-02	4.20964e-02	1.43262	4.98896	4.36970e-05
8.98948e+03	1.63851e-02	1.80943e-02	3.26845	6.07833	4.36970e-05
8.99725e+03	1.63895e-02	1.93315e-02	2.85459	2.94188	4.36970e-05
9.00501e+03	1.63864e-02	4.25259e-02	4.44419	3.99865	4.36970e-05
9.01277e+03	1.63840e-02	4.49869e-02	0.00359	4.87385	4.36970e-05
9.02054e+03	1.63795e-02	2.60520e-02	1.80121	5.81592	4.36970e-05
9.02830e+03	1.63815e-02	5.09073e-03	0.86857	3.19283	4.36970e-05
9.03607e+03	1.63818e-02	3.39685e-02	2.40929	4.35910	4.36970e-05
9.04383e+03	1.63819e-02	4.75785e-02	4.09442	5.32245	4.36970e-05
9.05160e+03	1.63914e-02	3.65292e-02	5.74845	6.26678	4.36970e-05
9.05936e+03	1.63882e-02	7.31530e-03	6.23982	1.98620	4.36970e-05
9.06712e+03	1.63811e-02	3.03197e-02	0.02625	4.59494	4.36970e-05
9.07489e+03	1.63853e-02	4.26602e-02	1.84410	5.67237	4.36970e-05
9.08265e+03	1.63814e-02	3.68784e-02	3.58183	0.41324	4.36970e-05
9.09042e+03	1.63862e-02	1.34524e-02	5.14950	1.58313	4.36970e-05
9.09818e+03	1.63857e-02	2.14620e-02	4.47947	5.03857	4.36970e-05
9.10595e+03	1.63861e-02	4.45376e-02	0.28653	6.03201	4.36970e-05
9.11371e+03	1.63922e-02	4.35413e-02	2.29368	0.74898	4.36970e-05
9.12147e+03	1.63904e-02	1.93114e-02	3.84983	2.06543	4.36970e-05
9.12924e+03	1.63855e-02	2.07725e-02	3.83686	5.30297	4.36970e-05
9.13700e+03	1.63820e-02	4.68838e-02	5.84969	0.33766	4.36970e-05
9.14477e+03	1.63875e-02	4.96295e-02	1.69415	1.41501	4.36970e-05
9.15253e+03	1.63882e-02	2.40861e-02	3.48229	2.58029	4.36970e-05
9.16030e+03	1.63837e-02	2.08796e-02	2.91643	5.83441	4.36970e-05
9.16806e+03	1.63783e-02	4.54314e-02	4.09683	0.92268	4.36970e-05
9.17582e+03	1.63877e-02	4.06972e-02	5.73731	2.08166	4.36970e-05
9.18359e+03	1.63867e-02	9.81197e-03	0.83826	3.52288	4.36970e-05
9.19135e+03	1.63787e-02	3.46385e-02	0.14373	0.81510	4.36970e-05
9.19912e+03	1.63812e-02	5.30253e-02	2.29450	2.01050	4.36970e-05
9.20688e+03	1.63802e-02	3.16351e-02	4.34921	3.13687	4.36970e-05
9.21465e+03	1.63795e-02	1.46672e-02	3.44476	0.62663	4.36970e-05
9.22241e+03	1.63941e-02	4.05989e-02	4.61967	2.06505	4.36970e-05
9.23017e+03	1.63752e-02	2.45298e-02	5.56515	3.48695	4.36970e-05
9.23794e+03	1.63806e-02	2.20697e-02	4.22752	1.32543	4.36970e-05
9.24570e+03	1.63752e-02	5.21804e-02	6.02434	2.56422	4.36970e-05
9.25347e+03	1.63782e-02	4.22494e-02	1.75317	3.65147	4.36970e-05
9.26123e+03	1.63823e-02	4.04991e-03	0.73360	1.24135	4.36970e-05
9.26900e+03	1.63862e-02	3.43555e-02	1.56102	2.92989	4.36970e-05
9.27676e+03	1.63851e-02	3.60525e-02	4.40354	2.44301	4.36970e-05
9.28452e+03	1.63856e-02	1.31160e-02	4.62878	3.32573	4.36970e-05
9.29229e+03	1.64092e-02	3.62402e-02	1.24409	3.51959	4.36970e-05
9.30005e+03	1.63812e-02	1.75953e-02	0.95096	4.96582	4.36970e-05
9.30782e+03	1.64063e-02	1.08500e-02	1.54505	4.81701	4.36970e-05
9.31558e+03	1.64026e-02	2.89253e-02	2.76330	2.92402	4.36970e-05
9.32334e+03	1.64048e-02	3.14775e-02	6.26682	4.00252	4.36970e-05
9.33111e+03	1.64050e-02	5.13354e-02	1.61424	4.66594	4.36970e-05
9.33887e+03	1.64080e-02	3.29897e-02	0.36371	5.32395	4.36970e-05
9.34664e+03	1.64163e-02	1.70541e-02	0.34011	4.69204	4.36970e-05
9.35440e+03	1.64118e-02	3.76737e-02	3.75766	4.50918	4.36970e-05
9.36217e+03	1.64217e-02	4.84700e-02	6.21745	4.62794	4.36970e-05
9.36993e+03	1.64188e-02	3.80409e-02	4.77972	5.39440	4.36970e-05
9.37769e+03	1.63913e-02	2.14840e-02	0.06759	5.34718	4.36970e-05
9.38546e+03	1.64121e-02	4.03034e-02	1.27812	5.43385	4.36970e-05
9.39322e+03	1.64029e-02	2.40068e-02	5.40922	5.22002	4.36970e-05
9.40099e+03	1.64088e-02	2.70980e-02	1.42252	5.57671	4.36970e-05
9.40875e+03	1.63889e-02	3.27545e-02	0.50146	5.61219	4.36970e-05
9.41652e+03	1.64130e-02	3.49223e-02	5.91990	0.14787	4.36970e-05
9.42428e+03	1.63862e-02	5.00468e-02	4.23509	0.33347	4.36970e-05
9.43204e+03	1.63822e-02	3.04860e-02	5.58421	0.35867	4.36970e-05
9.43981e+03	1.63976e-02	2.07626e-02	2.40271	0.41809	4.36970e-05
9.44757e+03	1.63837e-02	4.42127e-02	4.38383	5.81820	4.36970e-05
9.45534e+03	1.63947e-02	5.05138e-02	3.78014	0.69712	4.36970e-05
9.46310e+03	1.63948e-02	2.47532e-02	2.52161	0.78934	4.36970e-05
9.47087e+03	1.63845e-02	4.15787e-02	1.57541	0.68210	4.36970e-05
9.47863e+03	1.63976e-02	1.39529e-02	4.74071	0.94287	4.36970e-05
9.48639e+03	1.64144e-02	2.20660e-02	3.90901	1.02012	4.36970e-05
9.49416e+03	1.64059e-02	3.39604e-02	2.27516	0.73852	4.36970e-05
9.50192e+03	1.63753e-02	2.17574e-02	2.08029	1.33953	4.36970e-05
9.50969e+03	1.63882e-02	1.06900e-02	1.14080	1.71571	4.36970e-05
9.51745e+03	1.63912e-02	2.48655e-02	2.01072	1.33357	4.36970e-05
9.52522e+03	1.63724e-02	1.65208e-02	1.08410	3.16534	4.36970e-05
9.53298e+03	1.63947e-02	3.81877e-02	1.89669	1.49351	4.36970e-05
9.54074e+03	1.63729e-02	3.98536e-02	1.72377	2.50029	4.36970e-05
9.54851e+03	1.63711e-02	3.39478e-02	2.85534	1.81638	4.36970e-05
9.55627e+03	1.63806e-02	3.28028e-02	3.31042	2.59408	4.36970e-05
9.56404e+03	1.63885e-02	1.61597e-02	5.22252	2.58173	4.36970e-05
9.57180e+03	1.63666e-02	3.04658e-02	2.79256	3.63321	4.36970e-05
9.57957e+03	1.63856e-02	2.23211e-02	3.24885	3.02822	4.36970e-05
9.58733e+03	1.63791e-02	4.17069e-02	5.88808	3.37389	4.36970e-05
9.59509e+03	1.63761e-02	2.44627e-02	5.21652	3.74966	4.36970e-05
9.60286e+03	1.63868e-02	3.22262e-02	5.08682	3.57881	4.36970e-05
9.61062e+03	1.63752e-02	2.15316e-02	1.29981	4.28370	4.36970e-05
9.61839e+03	1.63785e-02	3.96570e-02	5.22399	3.51672	4.36970e-05
9.62615e+03	1.63875e-02	3.92928e-03	3.56230	3.59835	4.36970e-05
9.63392e+03	1.63583e-02	4.62720e-02	1.22567	4.18536	4.36970e-05
9.64168e+03	1.63719e-02	2.90589e-02	0.86157	4.77046	4.36970e-05
9.64944e+03	1.63695e-02	4.55966e-02	1.86284	4.74955	4.36970e-05
9.65721e+03	1.63600e-02	3.39332e-02	3.89302	5.03726	4.36970e-05
9.66497e+03	1.63793e-02	4.45759e-02	2.21318	4.73957	4.36970e-05
9.67274e+03	1.63490e-02	3.93468e-02	4.18390	4.89455	4.36970e-05
9.68050e+03	1.63471e-02	3.60697e-02	0.52539	5.51724	4.36970e-05
9.68827e+03	1.63451e-02	1.34702e-02	1.56124	5.28107	4.36970e-05
9.69603e+03	1.63671e-02	4.51787e-02	1.22300	5.92909	4.36970e-05
9.70379e+03	1.63423e-02	2.33950e-02	3.41219	4.65653	4.36970e-05
9.71156e+03	1.63516e-02	3.20979e-02	1.31941	6.27771	4.36970e-05
9.71932e+03	1.63431e-02	5.66231e-02	3.42478	5.64785	4.36970e-05
9.72709e+03	1.63688e-02	2.50514e-02	4.26814	5.44332	4.36970e-05
9.73485e+03	1.63576e-02	4.47755e-02	2.08582	0.43556	4.36970e-05
9.74262e+03	1.63466e-02	2.75300e-02	1.40586	5.68090	4.36970e-05
9.75038e+03	1.63486e-02	2.24160e-02	5.64028	0.56076	4.36970e-05
9.75814e+03	1.63463e-02	2.21096e-02	2.00911	0.54211	4.36970e-05
9.76591e+03	1.63444e-02	3.21572e-02	4.04188	6.17867	4.36970e-05
9.77367e+03	1.63400e-02	4.07803e-02	4.01522	1.56366	4.36970e-05
9.78144e+03	1.63560e-02	3.82599e-02	2.70285	0.96130	4.36970e-05
9.78920e+03	1.63293e-02	2.17145e-02	5.60014	1.94387	4.36970e-05
9.79697e+03	1.63463e-02	1.27969e-02	5.17392	0.93061	4.36970e-05
9.80473e+03	1.63437e-02	5.46258e-02	5.52379	1.20202	4.36970e-05
9.81249e+03	1.63403e-02	1.77057e-02	0.13090	1.48887	4.36970e-05
9.82026e+03	1.63342e-02	4.90843e-02	5.58620	2.44894	4.36970e-05
9.82802e+03	1.63504e-02	1.24348e-02	3.63451	1.60077	4.36970e-05
9.83579e+03	1.63314e-02	3.46245e-02	1.38572	1.74725	4.36970e-05
9.84355e+03	1.63254e-02	3.26718e-02	3.83861	2.78853	4.36970e-05
9.85132e+03	1.63404e-02	5.17598e-02	3.28565	2.30933	4.36970e-05
9.85908e+03	1.63311e-02	1.45086e-02	2.49668	3.76613	4.36970e-05
9.86684e+03	1.63266e-02	3.94460e-02	2.76223	3.50397	4.36970e-05
9.87461e+03	1.63379e-02	8.50908e-03	3.67803	3.97796	4.36970e-05
9.88237e+03	1.63403e-02	3.45614e-02	2.79875	2.71896	4.36970e-05
9.89014e+03	1.63104e-02	4.02824e-02	4.43183	4.11057	4.36970e-05
9.89790e+03	1.63270e-02	5.43578e-02	2.34181	3.74163	4.36970e-05
9.90567e+03	1.63373e-02	6.52504e-03	1.62475	4.20940	4.36970e-05
9.91343e+03	1.63045e-02	3.44064e-02	1.60646	4.53862	4.36970e-05
9.92119e+03	1.63228e-02	1.02853e-02	2.51659	4.01932	4.36970e-05
9.92896e+03	1.63170e-02	4.68517e-02	5.36841	4.03416	4.36970e-05
9.93672e+03	1.63003e-02	2.65551e-02	1.32321	5.53737	4.36970e-05
9.94449e+03	1.62963e-02	4.92633e-02	4.77663	5.22820	4.36970e-05
9.95225e+03	1.63134e-02	1.81849e-02	4.66785	3.85484	4.36970e-05
9.96002e+03	1.63034e-02	2.21121e-02	3.03632	5.75716	4.36970e-05
9.96778e+03	1.63138e-02	2.76994e-02	4.58413	4.71975	4.36970e-05
9.97554e+03	1.63102e-02	5.24686e-02	4.78031	5.70013	4.36970e-05
9.98331e+03	1.63159e-02	6.70129e-03	0.99424	0.14917	4.36970e-05
9.99107e+03	1.63049e-02	3.38704e-02	3.78781	0.85312	4.36970e-05
9.99884e+03	1.63108e-02	3.52200e-02	2.38830	5.77176	4.36970e-05
1.00066e+04	1.63141e-02	1.15345e-02	1.28926	0.01874	4.36970e-05
1.00144e+04	1.62961e-02	4.82490e-02	2.00931	0.19989	4.36970e-05
1.00221e+04	1.62922e-02	3.97805e-02	1.44598	1.40291	4.36970e-05
1.00299e+04	1.62920e-02	2.99538e-02	4.20755	0.46935	4.36970e-05
1.00377e+04	1.62932e-02	1.02637e-02	4.86918	3.70181	4.36970e-05
1.00454e+04	1.62851e-02	3.83749e-02	4.00290	1.42101	4.36970e-05
1.00532e+04	1.62972e-02	4.09694e-02	2.91789	0.81277	4.36970e-05
1.00610e+04	1.62940e-02	3.82188e-02	1.63224	2.30782	4.36970e-05
1.00687e+04	1.62840e-02	1.92340e-02	3.11080	1.44822	4.36970e-05
1.00765e+04	1.62938e-02	3.05662e-02	2.76863	2.71291	4.36970e-05
1.00842e+04	1.63010e-02	3.38313e-02	0.99092	1.28177	4.36970e-05
1.00920e+04	1.62770e-02	5.64025e-03	3.02748	3.03458	4.36970e-05
1.00998e+04	1.62742e-02	5.40073e-02	0.17221	3.01627	4.36970e-05
1.01075e+04	1.62908e-02	2.12427e-02	6.20677	2.58284	4.36970e-05
1.01153e+04	1.62829e-02	3.01191e-02	5.96229	3.92044	4.36970e-05
1.01231e+04	1.62582e-02	1.96023e-02	2.37343	2.05585	4.36970e-05
1.01308e+04	1.62698e-02	4.03453e-02	2.58261	3.74027	4.36970e-05
1.01386e+04	1.62808e-02	4.27783e-02	0.86105	3.23384	4.36970e-05
1.01464e+04	1.62704e-02	2.12080e-02	2.50517	5.19894	4.36970e-05
1.01541e+04	1.62844e-02	4.15868e-02	0.82923	4.68774	4.36970e-05
1.01619e+04	1.62763e-02	2.37884e-02	2.64586	3.31038	4.36970e-05
1.01697e+04	1.62517e-02	2.78384e-02	1.86404	4.95623	4.36970e-05
1.01774e+04	1.62543e-02	3.96809e-02	3.75711	4.21248	4.36970e-05
1.01852e+04	1.62812e-02	4.33676e-02	5.43252	5.62648	4.36970e-05
1.01929e+04	1.62773e-02	3.07042e-02	4.57543	4.91819	4.36970e-05
1.02007e+04	1.62701e-02	8.22951e-03	5.11796	2.51976	4.36970e-05
1.02085e+04	1.62780e-02	3.43755e-02	0.67489	5.87867	4.36970e-05
1.02162e+04	1.62762e-02	4.86189e-02	2.26873	5.31313	4.36970e-05
1.02240e+04	1.62471e-02	3.14020e-02	1.45631	0.54848	4.36970e-05
1.02318e+04	1.62434e-02	3.53499e-02	4.25236	6.07550	4.36970e-05
1.02395e+04	1.62559e-02	1.57763e-02	0.88603	1.38189	4.36970e-05
1.02473e+04	1.62559e-02	4.62598e-02	1.76728	6.28281	4.36970e-05
1.02551e+04	1.62427e-02	2.54369e-02	1.55903	5.80784	4.36970e-05
1.02628e+04	1.62482e-02	4.21556e-02	0.04130	1.50490	4.36970e-05
1.02706e+04	1.62562e-02	4.23830e-02	3.35717	0.98909	4.36970e-05
1.02784e+04	1.62483e-02	3.86889e-03	3.90639	3.73794	4.36970e-05
1.02861e+04	1.62447e-02	4.16970e-02	3.25499	1.18359	4.36970e-05
1.02939e+04	1.62458e-02	1.55785e-02	1.87174	0.97152	4.36970e-05
1.03016e+04	1.62393e-02	5.31592e-02	1.00700	2.05702	4.36970e-05
1.03094e+04	1.62315e-02	2.82824e-02	2.64123	1.42579	4.36970e-05
