# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.29140e-02	8.05299e-02	5.72582	3.97247	1.29620e-05
5.16946e+03	2.29315e-02	8.63325e-02	4.04579	4.79163	1.29620e-05
5.17722e+03	2.29082e-02	8.94802e-02	3.39906	5.58455	1.29620e-05
5.18498e+03	2.29210e-02	8.67971e-02	3.79450	0.05096	1.29620e-05
5.19275e+03	2.29018e-02	8.15157e-02	6.15281	0.74374	1.29620e-05
5.20051e+03	2.29033e-02	7.64954e-02	1.97071	1.37674	1.29620e-05
5.20828e+03	2.28940e-02	7.47092e-02	3.73344	1.93644	1.29620e-05
5.21604e+03	2.28944e-02	7.58174e-02	0.13929	2.54465	1.29620e-05
5.22381e+03	2.29051e-02	7.86724e-02	2.92703	3.13720	1.29620e-05
5.23157e+03	2.28997e-02	8.09575e-02	5.60231	3.89077	1.29620e-05
5.23933e+03	2.28934e-02	8.07984e-02	1.94477	4.69329	1.29620e-05
5.24710e+03	2.29066e-02	8.29944e-02	4.63981	5.54665	1.29620e-05
5.25486e+03	2.28940e-02	8.30193e-02	1.36906	0.08374	1.29620e-05
5.26263e+03	2.28944e-02	7.69088e-02	4.76688	0.82548	1.29620e-05
5.27039e+03	2.28915e-02	7.20922e-02	2.10244	1.52414	1.29620e-05
5.27816e+03	2.28832e-02	7.11967e-02	5.87610	2.09521	1.29620e-05
5.28592e+03	2.28939e-02	7.04386e-02	3.74381	2.69828	1.29620e-05
5.29368e+03	2.28892e-02	7.81710e-02	2.17687	3.26000	1.29620e-05
5.30145e+03	2.28995e-02	8.24246e-02	0.39076	3.91130	1.29620e-05
5.30921e+03	2.29017e-02	8.52314e-02	5.32425	4.61779	1.29620e-05
5.31698e+03	2.28923e-02	8.58750e-02	4.53902	5.37809	1.29620e-05
5.32474e+03	2.28784e-02	7.53238e-02	4.05912	6.16414	1.29620e-05
5.33251e+03	2.28871e-02	6.43364e-02	4.15597	0.64155	1.29620e-05
5.34027e+03	2.28797e-02	5.59695e-02	4.34701	1.36261	1.29620e-05
5.34803e+03	2.28851e-02	5.34751e-02	4.41782	2.05650	1.29620e-05
5.35580e+03	2.28774e-02	5.40838e-02	4.41765	2.72166	1.29620e-05
5.36356e+03	2.28805e-02	6.12699e-02	3.86185	3.34085	1.29620e-05
5.37133e+03	2.28872e-02	7.14007e-02	3.15955	3.96651	1.29620e-05
5.37909e+03	2.28946e-02	7.90476e-02	1.98196	4.66140	1.29620e-05
5.38686e+03	2.28994e-02	8.39920e-02	0.01104	5.35968	1.29620e-05
5.39462e+03	2.28942e-02	8.34585e-02	4.31923	6.05364	1.29620e-05
5.40238e+03	2.28877e-02	7.43287e-02	2.44328	0.43875	1.29620e-05
5.41015e+03	2.28858e-02	6.23969e-02	0.79760	1.10994	1.29620e-05
5.41791e+03	2.28967e-02	5.30670e-02	5.68891	1.69828	1.29620e-05
5.42568e+03	2.28906e-02	4.68360e-02	4.34252	2.30097	1.29620e-05
5.43344e+03	2.28959e-02	4.94867e-02	2.85415	3.05106	1.29620e-05
5.44121e+03	2.28779e-02	5.50179e-02	1.48648	3.73834	1.29620e-05
5.44897e+03	2.28940e-02	6.23961e-02	0.57760	4.56359	1.29620e-05
5.45673e+03	2.28824e-02	7.21484e-02	6.15563	5.36014	1.29620e-05
5.46450e+03	2.28798e-02	7.70425e-02	5.63792	6.08600	1.29620e-05
5.47226e+03	2.28864e-02	7.64480e-02	5.33812	0.49225	1.29620e-05
5.48003e+03	2.28894e-02	7.19628e-02	4.68019	1.16506	1.29620e-05
5.48779e+03	2.28856e-02	6.60440e-02	4.33858	1.68586	1.29620e-05
5.49556e+03	2.28818e-02	6.30500e-02	4.17916	2.20298	1.29620e-05
5.50332e+03	2.28969e-02	6.08438e-02	4.01617	2.75352	1.29620e-05
5.51108e+03	2.28819e-02	6.29197e-02	3.76956	3.44291	1.29620e-05
5.51885e+03	2.28842e-02	5.94641e-02	3.24333	4.22557	1.29620e-05
5.52661e+03	2.28917e-02	6.22771e-02	2.63780	5.10362	1.29620e-05
5.53438e+03	2.28823e-02	6.38821e-02	2.00652	6.01363	1.29620e-05
5.54214e+03	2.28764e-02	6.69721e-02	1.60374	0.54249	1.29620e-05
5.54991e+03	2.28876e-02	6.59414e-02	1.29991	1.26031	1.29620e-05
5.55767e+03	2.28829e-02	6.61352e-02	0.96099	1.88371	1.29620e-05
5.56543e+03	2.28832e-02	6.10719e-02	0.68841	2.45961	1.29620e-05
5.57320e+03	2.28952e-02	6.47005e-02	0.55439	2.96657	1.29620e-05
5.58096e+03	2.28926e-02	6.50932e-02	0.35693	3.58312	1.29620e-05
5.58873e+03	2.28848e-02	6.95766e-02	0.11541	4.24913	1.29620e-05
5.59649e+03	2.28934e-02	6.86520e-02	5.84455	4.98976	1.29620e-05
5.60426e+03	2.28727e-02	6.67605e-02	5.11494	5.86979	1.29620e-05
5.61202e+03	2.28881e-02	6.43032e-02	4.51421	0.43800	1.29620e-05
5.61978e+03	2.28975e-02	5.97053e-02	3.76239	1.31292	1.29620e-05
5.62755e+03	2.28943e-02	5.48727e-02	3.12121	2.03949	1.29620e-05
5.63531e+03	2.28903e-02	5.35275e-02	2.56704	2.71547	1.29620e-05
5.64308e+03	2.28887e-02	5.42560e-02	2.14441	3.26477	1.29620e-05
5.65084e+03	2.28830e-02	5.69670e-02	1.71247	3.82280	1.29620e-05
5.65861e+03	2.28835e-02	6.45898e-02	1.28988	4.47987	1.29620e-05
5.66637e+03	2.28958e-02	7.01290e-02	0.84275	5.18349	1.29620e-05
5.67413e+03	2.28867e-02	7.40299e-02	0.38354	5.97944	1.29620e-05
5.68190e+03	2.28774e-02	7.52642e-02	0.04672	0.47110	1.29620e-05
5.68966e+03	2.28893e-02	6.86038e-02	6.02283	1.27693	1.29620e-05
5.69743e+03	2.28900e-02	6.17863e-02	5.81568	2.03115	1.29620e-05
5.70519e+03	2.28796e-02	5.41705e-02	5.79855	2.67840	1.29620e-05
5.71296e+03	2.28917e-02	4.93383e-02	5.83273	3.28680	1.29620e-05
5.72072e+03	2.28896e-02	5.01907e-02	5.80727	3.93740	1.29620e-05
5.72848e+03	2.28876e-02	5.57703e-02	5.82877	4.56671	1.29620e-05
5.73625e+03	2.28651e-02	5.95024e-02	5.68534	5.34366	1.29620e-05
5.74401e+03	2.28930e-02	6.77753e-02	5.50178	6.16925	1.29620e-05
5.75178e+03	2.28925e-02	7.37586e-02	5.31516	0.68170	1.29620e-05
5.75954e+03	2.28892e-02	7.18836e-02	4.99205	1.53601	1.29620e-05
5.76731e+03	2.28985e-02	7.23541e-02	4.82531	2.26126	1.29620e-05
5.77507e+03	2.28749e-02	6.54037e-02	4.70353	2.95723	1.29620e-05
5.78283e+03	2.28791e-02	5.87377e-02	4.63527	3.61329	1.29620e-05
5.79060e+03	2.28836e-02	5.57634e-02	4.65738	4.23500	1.29620e-05
5.79836e+03	2.28956e-02	5.26810e-02	4.76868	4.82394	1.29620e-05
5.80613e+03	2.28913e-02	5.40460e-02	4.67962	5.57732	1.29620e-05
5.81389e+03	2.28818e-02	5.96237e-02	4.51502	0.11840	1.29620e-05
5.82166e+03	2.28832e-02	6.52167e-02	4.23207	1.03789	1.29620e-05
5.82942e+03	2.28892e-02	7.00148e-02	4.00892	1.87306	1.29620e-05
5.83718e+03	2.28793e-02	7.52638e-02	3.58354	2.77401	1.29620e-05
5.84495e+03	2.28833e-02	7.80538e-02	3.25301	3.59847	1.29620e-05
5.85271e+03	2.28747e-02	7.04108e-02	3.02637	4.32131	1.29620e-05
5.86048e+03	2.28785e-02	6.47793e-02	2.78087	5.05994	1.29620e-05
5.86824e+03	2.28820e-02	6.13492e-02	2.63196	5.73239	1.29620e-05
5.87601e+03	2.28973e-02	5.22628e-02	2.61942	0.05347	1.29620e-05
5.88377e+03	2.29133e-02	5.08391e-02	2.32002	0.86023	1.29620e-05
5.89153e+03	2.28837e-02	5.65292e-02	2.04246	1.65133	1.29620e-05
5.89930e+03	2.28934e-02	6.31564e-02	1.60242	2.54600	1.29620e-05
5.90706e+03	2.28881e-02	7.15261e-02	1.11331	3.45302	1.29620e-05
5.91483e+03	2.28851e-02	7.82856e-02	0.68470	4.33979	1.29620e-05
5.92259e+03	2.28974e-02	7.96486e-02	0.06803	5.22906	1.29620e-05
5.93036e+03	2.28870e-02	7.78529e-02	5.67439	6.11623	1.29620e-05
5.93812e+03	2.28796e-02	6.94315e-02	4.78741	0.82095	1.29620e-05
5.94588e+03	2.28818e-02	6.32715e-02	4.20577	1.73515	1.29620e-05
5.95365e+03	2.28903e-02	5.35886e-02	3.89856	2.58212	1.29620e-05
5.96141e+03	2.28901e-02	5.05469e-02	3.42672	3.54452	1.29620e-05
5.96918e+03	2.29003e-02	5.03973e-02	3.14875	4.36291	1.29620e-05
5.97694e+03	2.28817e-02	5.29053e-02	3.04261	5.06520	1.29620e-05
5.98471e+03	2.28866e-02	5.73007e-02	2.65684	5.86562	1.29620e-05
5.99247e+03	2.28676e-02	6.31350e-02	1.60607	0.54434	1.29620e-05
6.00023e+03	2.29115e-02	6.24208e-02	5.14824	1.72980	1.29620e-05
6.00800e+03	2.29894e-02	4.96390e-02	6.01857	2.36794	1.29620e-05
6.01576e+03	2.29621e-02	3.92362e-02	0.51186	2.58124	1.29620e-05
6.02353e+03	2.30014e-02	9.16529e-03	0.24292	5.48525	1.29620e-05
6.03129e+03	2.29095e-02	4.88397e-02	4.63974	1.54762	1.29620e-05
6.03906e+03	2.29332e-02	4.99925e-02	2.18949	1.26895	1.29620e-05
6.04682e+03	2.29876e-02	2.48330e-02	0.53197	1.15061	1.29620e-05
6.05458e+03	2.29612e-02	2.86086e-02	5.56756	1.77560	1.29620e-05
6.06235e+03	2.29209e-02	3.35688e-02	0.75539	1.50506	1.29620e-05
6.07011e+03	2.29388e-02	5.38502e-02	2.83834	0.41700	1.29620e-05
6.07788e+03	2.29357e-02	5.09075e-02	5.43843	0.37362	1.29620e-05
6.08564e+03	2.28919e-02	3.48407e-02	1.49200	1.09923	1.29620e-05
6.09341e+03	2.28568e-02	5.86470e-03	1.89222	4.89436	1.29620e-05
6.10117e+03	2.28763e-02	3.13736e-02	0.61814	2.91114	1.29620e-05
6.10893e+03	2.28599e-02	3.42027e-02	3.63705	3.83785	1.29620e-05
6.11670e+03	2.28544e-02	4.11908e-02	4.68380	3.90012	1.29620e-05
6.12446e+03	2.29034e-02	2.08150e-02	2.36592	3.90004	1.29620e-05
6.13223e+03	2.28691e-02	5.42409e-02	5.05693	2.68007	1.29620e-05
6.13999e+03	2.28996e-02	7.81872e-03	4.07861	2.34620	1.29620e-05
6.14776e+03	2.28951e-02	1.93537e-02	2.03666	2.51047	1.29620e-05
6.15552e+03	2.28781e-02	7.71737e-03	2.21937	5.65448	1.29620e-05
6.16328e+03	2.28755e-02	3.47809e-02	4.92884	3.70016	1.29620e-05
6.17105e+03	2.28511e-02	1.66759e-02	5.41108	4.23138	1.29620e-05
6.17881e+03	2.28778e-02	5.68652e-02	4.42019	3.94520	1.29620e-05
6.18658e+03	2.28567e-02	3.09072e-02	3.19670	3.32593	1.29620e-05
6.19434e+03	2.28815e-02	2.47723e-02	4.47729	3.62602	1.29620e-05
6.20211e+03	2.28749e-02	4.01371e-02	3.67873	3.40358	1.29620e-05
6.20987e+03	2.28925e-02	3.81220e-02	3.21236	1.85387	1.29620e-05
6.21763e+03	2.28864e-02	1.75532e-02	2.43673	0.70519	1.29620e-05
6.22540e+03	2.29059e-02	2.38744e-02	5.95209	2.06523	1.29620e-05
6.23316e+03	2.29013e-02	3.68762e-02	0.00712	0.63227	1.29620e-05
6.24093e+03	2.28610e-02	4.75390e-02	1.13124	5.25200	1.29620e-05
6.24869e+03	2.28665e-02	5.48719e-02	3.06227	4.24441	1.29620e-05
6.25646e+03	2.28224e-02	4.28962e-02	1.14357	4.18976	1.29620e-05
6.26422e+03	2.28447e-02	5.89872e-02	5.22041	3.93935	1.29620e-05
6.27198e+03	2.28823e-02	5.09914e-02	5.57453	3.55301	1.29620e-05
6.27975e+03	2.28381e-02	2.71026e-02	3.02124	3.23451	1.29620e-05
6.28751e+03	2.28519e-02	5.22750e-02	3.07062	4.05376	1.29620e-05
6.29528e+03	2.28217e-02	5.35117e-02	3.66889	3.44389	1.29620e-05
6.30304e+03	2.28459e-02	2.11057e-02	0.86365	2.08956	1.29620e-05
6.31081e+03	2.28666e-02	1.78850e-02	1.86419	4.30595	1.29620e-05
6.31857e+03	2.28219e-02	3.77150e-03	2.99013	1.62609	1.29620e-05
6.32633e+03	2.28283e-02	3.81314e-02	4.54554	6.03354	1.29620e-05
6.33410e+03	2.27802e-02	5.46002e-02	5.98719	4.96345	1.29620e-05
6.34186e+03	2.27739e-02	3.77440e-02	1.98983	2.25320	1.29620e-05
6.34963e+03	2.28266e-02	3.82960e-02	3.19748	1.69282	1.29620e-05
6.35739e+03	2.28083e-02	1.06650e-02	1.47171	0.28204	1.29620e-05
6.36516e+03	2.27616e-02	1.44083e-02	1.45860	1.16141	1.29620e-05
6.37292e+03	2.27845e-02	4.47000e-02	4.50018	6.26590	1.29620e-05
6.38068e+03	2.28176e-02	2.72862e-02	2.65563	1.04069	1.29620e-05
6.38845e+03	2.28023e-02	5.52546e-02	4.84575	6.16463	1.29620e-05
6.39621e+03	2.28022e-02	3.79483e-02	0.93073	5.47259	1.29620e-05
6.40398e+03	2.27771e-02	3.17166e-02	0.67919	1.70805	1.29620e-05
6.41174e+03	2.27905e-02	4.29381e-02	5.35876	6.22986	1.29620e-05
6.41951e+03	2.27343e-02	4.52191e-02	4.97343	4.80020	1.29620e-05
6.42727e+03	2.27832e-02	3.65786e-02	5.58646	2.57679	1.29620e-05
6.43503e+03	2.27346e-02	3.92788e-02	0.89335	1.25060	1.29620e-05
6.44280e+03	2.27780e-02	4.03845e-02	5.22773	0.37356	1.29620e-05
6.45056e+03	2.27536e-02	2.68256e-02	0.37669	2.01260	1.29620e-05
6.45833e+03	2.27775e-02	4.38711e-02	5.02386	1.81881	1.29620e-05
6.46609e+03	2.27251e-02	3.92768e-02	4.06057	1.05941	1.29620e-05
6.47385e+03	2.27351e-02	3.18043e-02	4.94524	5.78621	1.29620e-05
6.48162e+03	2.27313e-02	3.33447e-02	2.06308	3.85050	1.29620e-05
6.48938e+03	2.27703e-02	2.65421e-02	4.10487	2.42525	1.29620e-05
6.49715e+03	2.27297e-02	5.05563e-02	1.82951	1.37321	1.29620e-05
6.50491e+03	2.27170e-02	1.32249e-02	0.01292	5.86208	1.29620e-05
6.51268e+03	2.27373e-02	3.18362e-02	0.23352	4.32666	1.29620e-05
6.52044e+03	2.27313e-02	7.80744e-03	6.20066	3.80840	1.29620e-05
6.52820e+03	2.26816e-02	4.16966e-02	1.06464	2.47177	1.29620e-05
6.53597e+03	2.27425e-02	2.99054e-02	3.59011	1.74468	1.29620e-05
6.54373e+03	2.27205e-02	1.59054e-02	0.84037	5.93547	1.29620e-05
6.55150e+03	2.27319e-02	3.12258e-02	5.55269	5.22601	1.29620e-05
6.55926e+03	2.26899e-02	2.46820e-02	4.15345	3.53832	1.29620e-05
6.56703e+03	2.27379e-02	3.13407e-02	4.54009	2.73423	1.29620e-05
6.57479e+03	2.27062e-02	8.27644e-03	5.55732	2.02482	1.29620e-05
6.58255e+03	2.26693e-02	3.27034e-02	1.58978	0.19434	1.29620e-05
6.59032e+03	2.27026e-02	2.22061e-02	4.88381	6.05064	1.29620e-05
6.59808e+03	2.27067e-02	1.87479e-02	3.01859	4.10906	1.29620e-05
6.60585e+03	2.26917e-02	4.66817e-02	2.83787	3.14493	1.29620e-05
6.61361e+03	2.26829e-02	4.14914e-02	0.94991	2.21072	1.29620e-05
6.62138e+03	2.27301e-02	2.97163e-02	1.50058	0.48679	1.29620e-05
6.62914e+03	2.26665e-02	2.63698e-02	5.11659	3.44526	1.29620e-05
6.63690e+03	2.26834e-02	4.68609e-02	1.52128	2.98608	1.29620e-05
6.64467e+03	2.26841e-02	2.41502e-02	4.75161	2.42124	1.29620e-05
6.65243e+03	2.26519e-02	2.85858e-02	3.66419	0.90613	1.29620e-05
6.66020e+03	2.26214e-02	2.49694e-02	5.96615	3.49045	1.29620e-05
6.66796e+03	2.26422e-02	6.15044e-02	4.33529	4.86178	1.29620e-05
6.67573e+03	2.26922e-02	1.80915e-02	4.61862	5.04187	1.29620e-05
6.68349e+03	2.26891e-02	1.53473e-02	1.79851	2.76720	1.29620e-05
6.69125e+03	2.26522e-02	1.51145e-02	2.61739	4.17640	1.29620e-05
6.69902e+03	2.26312e-02	3.99771e-02	4.08368	5.95524	1.29620e-05
6.70678e+03	2.25968e-02	2.23460e-02	2.59379	0.02876	1.29620e-05
6.71455e+03	2.26506e-02	4.36913e-02	2.75150	4.96856	1.29620e-05
6.72231e+03	2.26865e-02	2.53119e-02	2.64096	5.55650	1.29620e-05
6.73008e+03	2.26624e-02	9.42727e-03	6.21094	1.95142	1.29620e-05
6.73784e+03	2.26407e-02	1.13546e-02	0.21615	4.12570	1.29620e-05
6.74560e+03	2.26022e-02	4.25780e-02	1.35261	0.41452	1.29620e-05
6.75337e+03	2.25923e-02	4.33277e-02	5.79256	0.90916	1.29620e-05
6.76113e+03	2.26480e-02	1.12266e-02	5.41719	5.50502	1.29620e-05
6.76890e+03	2.26291e-02	1.41953e-02	5.17496	5.58702	1.29620e-05
6.77666e+03	2.25745e-02	3.49105e-02	1.15351	3.18710	1.29620e-05
6.78443e+03	2.26053e-02	3.03446e-02	3.60644	3.77788	1.29620e-05
6.79219e+03	2.26131e-02	1.80422e-02	4.36724	0.58891	1.29620e-05
6.79995e+03	2.26197e-02	1.85569e-02	1.64244	1.55859	1.29620e-05
6.80772e+03	2.26450e-02	1.97634e-02	2.29458	5.24092	1.29620e-05
6.81548e+03	2.25900e-02	3.88167e-02	1.88662	5.68340	1.29620e-05
6.82325e+03	2.25325e-02	1.82340e-02	0.28244	2.85275	1.29620e-05
6.83101e+03	2.25707e-02	2.72015e-02	3.49828	4.16120	1.29620e-05
6.83878e+03	2.25922e-02	1.01316e-02	3.28920	2.33848	1.29620e-05
6.84654e+03	2.25798e-02	7.63434e-03	4.19003	1.57004	1.29620e-05
6.85430e+03	2.25676e-02	3.42944e-02	5.95085	5.31263	1.29620e-05
6.86207e+03	2.25696e-02	3.13927e-02	3.98597	4.63942	1.29620e-05
6.86983e+03	2.25769e-02	1.27291e-02	3.72434	2.62148	1.29620e-05
6.87760e+03	2.25350e-02	2.57669e-02	3.18976	2.22984	1.29620e-05
6.88536e+03	2.25181e-02	1.77430e-02	0.09461	4.56781	1.29620e-05
6.89313e+03	2.25312e-02	2.51863e-02	6.20313	5.47787	1.29620e-05
6.90089e+03	2.25636e-02	8.02007e-03	4.67770	1.74418	1.29620e-05
6.90865e+03	2.25338e-02	4.00693e-02	4.93032	3.13161	1.29620e-05
6.91642e+03	2.25102e-02	1.52568e-02	0.85322	2.04801	1.29620e-05
6.92418e+03	2.25601e-02	3.25120e-02	4.67321	6.03724	1.29620e-05
6.93195e+03	2.25469e-02	3.52899e-02	1.39090	4.69581	1.29620e-05
6.93971e+03	2.25025e-02	2.58618e-02	3.21424	1.06406	1.29620e-05
6.94748e+03	2.25582e-02	7.31632e-02	5.31740	1.78767	1.29620e-05
6.95524e+03	2.25091e-02	6.52265e-03	0.77981	2.62224	1.29620e-05
6.96300e+03	2.25423e-02	2.10777e-02	2.56542	4.50498	1.29620e-05
6.97077e+03	2.25425e-02	8.18482e-02	0.30349	4.30979	1.29620e-05
6.97853e+03	2.25578e-02	2.78777e-02	1.59953	4.19307	1.29620e-05
6.98630e+03	2.25319e-02	6.84738e-02	4.05361	4.03152	1.29620e-05
6.99406e+03	2.25308e-02	1.61516e-02	1.40664	5.38683	1.29620e-05
7.00183e+03	2.25777e-02	3.86505e-02	0.68008	4.66628	1.29620e-05
7.00959e+03	2.25441e-02	4.89020e-02	4.64550	0.16785	1.29620e-05
7.01735e+03	2.25039e-02	2.45250e-02	0.21236	5.49960	1.29620e-05
7.02512e+03	2.25190e-02	6.97284e-02	1.32258	0.08566	1.29620e-05
7.03288e+03	2.25032e-02	3.48455e-02	3.68123	5.62099	1.29620e-05
7.04065e+03	2.25111e-02	2.42572e-02	0.66337	5.66705	1.29620e-05
7.04841e+03	2.25419e-02	3.37763e-02	0.82208	3.38077	1.29620e-05
7.05618e+03	2.24850e-02	3.37426e-02	0.50842	1.87277	1.29620e-05
7.06394e+03	2.25169e-02	5.89137e-02	0.03589	2.58513	1.29620e-05
7.07170e+03	2.24906e-02	4.33721e-02	5.55539	1.67702	1.29620e-05
7.07947e+03	2.25123e-02	2.90123e-02	4.23846	2.66840	1.29620e-05
7.08723e+03	2.25167e-02	1.36464e-02	1.81122	0.18991	1.29620e-05
7.09500e+03	2.24980e-02	4.98681e-02	6.07875	4.40955	1.29620e-05
7.10276e+03	2.25201e-02	7.20756e-02	3.80212	3.76113	1.29620e-05
7.11053e+03	2.25345e-02	9.56579e-02	4.06883	3.82555	1.29620e-05
7.11829e+03	2.25406e-02	5.19322e-02	5.57492	3.60441	1.29620e-05
7.12605e+03	2.25193e-02	4.52471e-02	3.81132	4.45616	1.29620e-05
7.13382e+03	2.24999e-02	4.15026e-03	1.48957	5.12933	1.29620e-05
7.14158e+03	2.25183e-02	4.10046e-02	0.49207	5.72855	1.29620e-05
7.14935e+03	2.24476e-02	2.36645e-02	2.28248	4.93503	1.29620e-05
7.15711e+03	2.24715e-02	3.24489e-02	3.65692	4.72830	1.29620e-05
7.16488e+03	2.24688e-02	3.76738e-02	1.08862	3.22908	1.29620e-05
7.17264e+03	2.24435e-02	3.45010e-02	6.13220	1.33984	1.29620e-05
7.18040e+03	2.24750e-02	5.81604e-02	3.73937	1.91330	1.29620e-05
7.18817e+03	2.24732e-02	8.61688e-02	2.95103	1.26930	1.29620e-05
7.19593e+03	2.25184e-02	4.74603e-02	2.15363	1.35534	1.29620e-05
7.20370e+03	2.24585e-02	8.31235e-02	1.13687	1.58521	1.29620e-05
7.21146e+03	2.24676e-02	2.83823e-02	2.27959	1.46645	1.29620e-05
7.21923e+03	2.25043e-02	6.88190e-02	4.78422	3.00078	1.29620e-05
7.22699e+03	2.24948e-02	3.75263e-02	4.87713	1.67935	1.29620e-05
7.23475e+03	2.24685e-02	3.92498e-02	2.35423	3.57134	1.29620e-05
7.24252e+03	2.24465e-02	5.95921e-02	0.21629	3.16831	1.29620e-05
7.25028e+03	2.25022e-02	6.09604e-02	4.18519	3.48762	1.29620e-05
7.25805e+03	2.24856e-02	9.72476e-02	1.90579	3.20097	1.29620e-05
7.26581e+03	2.24777e-02	6.96393e-02	3.78774	2.29081	1.29620e-05
7.27358e+03	2.25246e-02	3.78567e-02	1.37759	2.30967	1.29620e-05
7.28134e+03	2.24794e-02	5.85276e-02	6.28230	2.01059	1.29620e-05
7.28910e+03	2.24677e-02	4.17473e-02	0.67869	1.43692	1.29620e-05
7.29687e+03	2.24624e-02	2.80613e-02	6.13396	2.74384	1.29620e-05
7.30463e+03	2.24333e-02	2.52237e-02	2.85284	1.26863	1.29620e-05
7.31240e+03	2.24172e-02	4.95582e-02	1.67971	6.04189	1.29620e-05
7.32016e+03	2.24608e-02	2.70009e-02	4.75180	1.01969	1.29620e-05
7.32793e+03	2.24068e-02	4.79110e-02	5.58059	0.49737	1.29620e-05
7.33569e+03	2.24594e-02	1.79732e-02	0.55066	6.25401	1.29620e-05
7.34345e+03	2.24452e-02	5.51352e-02	2.38680	1.12640	1.29620e-05
7.35122e+03	2.24062e-02	5.68408e-02	2.66772	1.20649	1.29620e-05
7.35898e+03	2.24715e-02	6.22894e-02	3.32416	2.30475	1.29620e-05
7.36675e+03	2.23987e-02	8.25136e-02	2.77360	2.09371	1.29620e-05
7.37451e+03	2.24017e-02	5.15099e-02	2.80561	3.06742	1.29620e-05
7.38228e+03	2.24994e-02	5.90076e-02	3.82070	2.90885	1.29620e-05
7.39004e+03	2.24252e-02	2.51309e-02	1.90695	3.19224	1.29620e-05
7.39780e+03	2.24939e-02	4.72395e-02	0.92589	3.83757	1.29620e-05
7.40557e+03	2.24296e-02	1.32779e-02	2.94135	2.28370	1.29620e-05
7.41333e+03	2.23685e-02	3.67345e-02	5.45510	4.73092	1.29620e-05
7.42110e+03	2.24928e-02	2.80093e-02	2.72485	5.84438	1.29620e-05
7.42886e+03	2.24469e-02	4.53086e-02	5.63764	6.07753	1.29620e-05
7.43663e+03	2.24166e-02	6.91731e-02	2.17995	5.81159	1.29620e-05
7.44439e+03	2.24239e-02	3.96631e-02	2.90677	0.01629	1.29620e-05
7.45215e+03	2.25006e-02	1.94846e-03	0.05487	2.08503	1.29620e-05
7.45992e+03	2.23788e-02	5.89176e-03	5.99229	4.44169	1.29620e-05
7.46768e+03	2.23581e-02	2.18192e-02	0.76354	2.13059	1.29620e-05
7.47545e+03	2.24290e-02	5.58331e-02	0.77641	2.66893	1.29620e-05
7.48321e+03	2.23983e-02	6.38790e-02	1.78283	3.11037	1.29620e-05
7.49098e+03	2.24687e-02	6.91226e-02	2.99305	3.18406	1.29620e-05
7.49874e+03	2.23434e-02	4.74412e-02	4.38237	3.78570	1.29620e-05
7.50650e+03	2.23806e-02	6.72758e-02	2.76114	4.05341	1.29620e-05
7.51427e+03	2.23437e-02	7.73461e-02	3.81968	4.54501	1.29620e-05
7.52203e+03	2.24606e-02	6.94245e-02	3.30961	5.37690	1.29620e-05
7.52980e+03	2.24338e-02	7.82730e-02	1.67398	6.07117	1.29620e-05
7.53756e+03	2.23503e-02	8.29146e-02	6.03381	0.36651	1.29620e-05
7.54533e+03	2.24862e-02	1.04804e-01	5.63355	0.93956	1.29620e-05
7.55309e+03	2.23953e-02	1.14286e-01	2.61985	1.18650	1.29620e-05
7.56085e+03	2.24408e-02	7.64869e-02	2.41579	1.29662	1.29620e-05
7.56862e+03	2.24005e-02	6.98265e-02	0.04477	1.43678	1.29620e-05
7.57638e+03	2.24684e-02	2.29565e-02	2.07077	0.64330	1.29620e-05
7.58415e+03	2.23695e-02	4.40328e-02	0.55322	4.51621	1.29620e-05
7.59191e+03	2.25100e-02	4.94222e-02	4.28765	4.22841	1.29620e-05
7.59968e+03	2.24018e-02	1.89344e-02	0.58569	4.79842	1.29620e-05
7.60744e+03	2.23755e-02	2.31825e-02	1.38562	0.88807	1.29620e-05
7.61520e+03	2.23946e-02	8.96512e-02	6.28213	1.79246	1.29620e-05
7.62297e+03	2.23586e-02	8.30598e-02	0.44505	1.35887	1.29620e-05
7.63073e+03	2.23846e-02	9.20849e-02	0.99972	1.38069	1.29620e-05
7.63850e+03	2.24185e-02	1.05692e-01	0.24505	1.31276	1.29620e-05
7.64626e+03	2.22873e-02	8.05989e-02	5.20824	1.49427	1.29620e-05
7.65403e+03	2.23070e-02	7.12604e-02	4.82519	2.52124	1.29620e-05
7.66179e+03	2.23947e-02	7.34154e-02	5.80264	2.07507	1.29620e-05
7.66955e+03	2.22998e-02	9.34294e-02	2.37361	1.88049	1.29620e-05
7.67732e+03	2.23633e-02	9.98084e-02	5.14535	1.79542	1.29620e-05
7.68508e+03	2.23388e-02	8.06674e-02	4.11529	2.28634	1.29620e-05
7.69285e+03	2.22889e-02	5.18213e-02	0.58442	2.16387	1.29620e-05
7.70061e+03	2.23072e-02	6.12072e-02	4.53757	2.79613	1.29620e-05
7.70838e+03	2.22697e-02	5.34721e-02	0.46822	2.24012	1.29620e-05
7.71614e+03	2.22917e-02	3.36021e-02	6.05498	3.36764	1.29620e-05
7.72390e+03	2.22336e-02	5.56828e-02	4.51934	2.91778	1.29620e-05
7.73167e+03	2.22863e-02	2.80075e-02	1.41763	3.04670	1.29620e-05
