# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.64656e-02	3.60206e-02	5.15189	2.43257	4.41310e-05
7.74720e+03	4.64309e-02	2.79345e-02	5.93483	5.91217	4.41310e-05
7.75496e+03	4.65456e-02	3.59709e-02	1.33401	3.08938	4.41310e-05
7.76273e+03	4.64955e-02	3.20672e-02	2.61187	0.44749	4.41310e-05
7.77049e+03	4.63456e-02	3.39805e-02	3.17865	4.20448	4.41310e-05
7.77825e+03	4.62740e-02	1.77394e-02	4.55225	1.55008	4.41310e-05
7.78602e+03	4.64627e-02	3.48913e-02	0.52747	4.11655	4.41310e-05
7.79378e+03	4.64558e-02	3.05685e-02	2.79137	1.65801	4.41310e-05
7.80155e+03	4.64308e-02	3.30169e-02	0.68269	4.00628	4.41310e-05
7.80931e+03	4.63859e-02	3.52249e-02	3.37459	1.89312	4.41310e-05
7.81708e+03	4.63751e-02	2.44234e-02	2.54043	3.53840	4.41310e-05
7.82484e+03	4.63970e-02	3.89301e-02	5.06977	1.31690	4.41310e-05
7.83260e+03	4.63531e-02	8.75029e-03	5.57399	3.18738	4.41310e-05
7.84037e+03	4.64560e-02	4.64637e-02	3.91459	0.22859	4.41310e-05
7.84813e+03	4.63234e-02	2.01360e-02	2.39741	4.05314	4.41310e-05
7.85590e+03	4.62662e-02	3.66590e-02	3.17598	0.25482	4.41310e-05
7.86366e+03	4.61753e-02	2.85342e-02	2.31374	4.65331	4.41310e-05
7.87142e+03	4.62116e-02	2.30974e-02	2.84066	1.25454	4.41310e-05
7.87919e+03	4.62549e-02	2.40606e-02	3.94382	4.78127	4.41310e-05
7.88695e+03	4.63985e-02	3.86928e-02	5.45073	1.60645	4.41310e-05
7.89472e+03	4.63994e-02	4.45192e-02	5.77830	5.92628	4.41310e-05
7.90248e+03	4.63183e-02	2.09373e-02	6.24369	3.10081	4.41310e-05
7.91025e+03	4.61703e-02	4.59061e-02	0.78136	0.78158	4.41310e-05
7.91801e+03	4.62069e-02	5.42186e-04	4.62409	3.02582	4.41310e-05
7.92577e+03	4.61902e-02	5.07089e-02	0.70552	0.68495	4.41310e-05
7.93354e+03	4.63619e-02	5.33829e-03	4.63156	3.74850	4.41310e-05
7.94130e+03	4.62997e-02	5.56583e-02	2.22684	0.48149	4.41310e-05
7.94907e+03	4.61919e-02	2.86965e-02	4.31307	5.20428	4.41310e-05
7.95683e+03	4.62945e-02	3.72691e-02	4.22123	0.38271	4.41310e-05
7.96460e+03	4.62182e-02	2.12507e-02	1.71437	3.81823	4.41310e-05
7.97236e+03	4.61761e-02	5.17941e-02	5.95763	1.20771	4.41310e-05
7.98012e+03	4.62239e-02	2.79955e-02	1.66455	1.78846	4.41310e-05
7.98789e+03	4.61951e-02	2.36739e-02	0.77631	5.79707	4.41310e-05
7.99565e+03	4.61695e-02	2.53001e-02	3.85517	6.23518	4.41310e-05
8.00342e+03	4.60579e-02	3.10108e-02	5.19834	2.84072	4.41310e-05
8.01118e+03	4.62283e-02	2.27304e-02	6.08072	0.99127	4.41310e-05
8.01895e+03	4.62122e-02	1.45700e-02	5.46321	0.47538	4.41310e-05
8.02671e+03	4.61544e-02	4.44343e-03	3.53221	2.08609	4.41310e-05
8.03447e+03	4.60922e-02	3.83708e-02	3.48631	1.87570	4.41310e-05
8.04224e+03	4.61893e-02	1.69886e-02	2.77700	1.47604	4.41310e-05
8.05000e+03	4.61998e-02	2.08342e-02	3.53322	0.25314	4.41310e-05
8.05777e+03	4.61246e-02	3.23740e-02	1.52775	2.04256	4.41310e-05
8.06553e+03	4.61624e-02	2.37021e-02	1.04372	2.85231	4.41310e-05
8.07330e+03	4.60710e-02	2.87656e-02	4.35646	1.50444	4.41310e-05
8.08106e+03	4.60021e-02	1.21247e-02	0.19932	0.74524	4.41310e-05
8.08882e+03	4.61630e-02	2.07602e-02	2.67420	5.86230	4.41310e-05
8.09659e+03	4.60425e-02	7.87910e-03	6.14818	3.57629	4.41310e-05
8.10435e+03	4.59675e-02	2.16591e-02	4.70580	1.61791	4.41310e-05
8.11212e+03	4.60409e-02	1.43254e-02	4.58053	5.87656	4.41310e-05
8.11988e+03	4.60210e-02	7.89346e-03	5.65863	2.48765	4.41310e-05
8.12765e+03	4.60559e-02	3.57931e-02	3.92380	2.28612	4.41310e-05
8.13541e+03	4.60126e-02	2.79407e-03	3.22597	1.35100	4.41310e-05
8.14317e+03	4.60321e-02	2.59311e-02	3.97487	4.76237	4.41310e-05
8.15094e+03	4.60335e-02	2.68368e-02	5.41373	2.03544	4.41310e-05
8.15870e+03	4.60756e-02	9.31833e-03	2.73293	3.34703	4.41310e-05
8.16647e+03	4.59748e-02	3.35134e-02	0.11364	5.26624	4.41310e-05
8.17423e+03	4.59576e-02	2.17251e-02	1.51037	4.13909	4.41310e-05
8.18200e+03	4.59206e-02	2.87400e-02	3.09043	3.18280	4.41310e-05
8.18976e+03	4.59062e-02	2.14054e-02	4.43631	3.01522	4.41310e-05
8.19752e+03	4.59886e-02	3.24263e-02	4.14388	4.99554	4.41310e-05
8.20529e+03	4.60015e-02	3.05664e-02	6.17219	4.54038	4.41310e-05
8.21305e+03	4.59595e-02	3.02302e-02	1.18992	5.48777	4.41310e-05
8.22082e+03	4.60031e-02	2.05090e-02	2.35985	6.26518	4.41310e-05
8.22858e+03	4.59102e-02	1.06328e-02	3.78565	1.38886	4.41310e-05
8.23635e+03	4.59139e-02	9.45419e-03	5.14128	3.42400	4.41310e-05
8.24411e+03	4.59302e-02	1.84793e-02	2.41893	3.24816	4.41310e-05
8.25187e+03	4.59660e-02	1.03855e-02	0.92588	2.31389	4.41310e-05
8.25964e+03	4.58910e-02	4.04680e-02	1.22572	5.51950	4.41310e-05
8.26740e+03	4.59399e-02	3.76872e-02	6.27840	4.87466	4.41310e-05
8.27517e+03	4.58738e-02	3.29666e-02	4.25818	5.76380	4.41310e-05
8.28293e+03	4.58513e-02	3.47456e-02	2.59363	6.18492	4.41310e-05
8.29070e+03	4.59551e-02	3.10260e-02	2.15531	6.14750	4.41310e-05
8.29846e+03	4.57993e-02	3.45695e-03	3.32988	4.80613	4.41310e-05
8.30622e+03	4.58524e-02	1.14933e-02	4.70667	3.46807	4.41310e-05
8.31399e+03	4.58543e-02	2.88296e-02	3.86398	4.64152	4.41310e-05
8.32175e+03	4.57753e-02	3.29407e-02	4.69297	4.67980	4.41310e-05
8.32952e+03	4.58652e-02	2.81548e-02	5.81732	4.78891	4.41310e-05
8.33728e+03	4.58013e-02	2.16384e-02	5.67573	0.24508	4.41310e-05
8.34505e+03	4.57988e-02	2.98833e-02	0.76945	0.55168	4.41310e-05
8.35281e+03	4.58245e-02	1.45866e-02	1.71579	2.00145	4.41310e-05
8.36057e+03	4.58297e-02	3.12105e-02	3.92180	2.33344	4.41310e-05
8.36834e+03	4.57638e-02	1.79863e-02	0.65574	1.96077	4.41310e-05
8.37610e+03	4.58352e-02	2.01998e-02	6.01138	6.01689	4.41310e-05
8.38387e+03	4.57931e-02	1.64860e-02	3.26097	5.80852	4.41310e-05
8.39163e+03	4.57968e-02	1.21140e-02	5.46266	0.90033	4.41310e-05
8.39940e+03	4.57689e-02	3.38748e-02	2.32233	1.70796	4.41310e-05
8.40716e+03	4.57761e-02	1.73523e-02	1.72354	0.31813	4.41310e-05
8.41492e+03	4.57908e-02	2.89001e-03	6.01195	0.58440	4.41310e-05
8.42269e+03	4.57439e-02	6.28868e-03	3.93070	1.29928	4.41310e-05
8.43045e+03	4.57546e-02	3.91132e-02	4.62149	0.08360	4.41310e-05
8.43822e+03	4.57296e-02	1.09236e-02	5.12699	5.26304	4.41310e-05
8.44598e+03	4.57309e-02	7.57532e-03	3.93179	6.22363	4.41310e-05
8.45375e+03	4.56985e-02	4.02877e-02	4.04710	0.22828	4.41310e-05
8.46151e+03	4.57462e-02	1.83107e-02	2.74626	2.08740	4.41310e-05
8.46927e+03	4.56464e-02	2.07180e-02	3.39693	2.69182	4.41310e-05
8.47704e+03	4.56767e-02	1.61890e-02	2.29153	5.56885	4.41310e-05
8.48480e+03	4.57185e-02	2.82094e-02	4.23022	5.47902	4.41310e-05
8.49257e+03	4.57189e-02	1.67034e-02	4.20743	1.23695	4.41310e-05
8.50033e+03	4.56559e-02	3.45997e-02	4.69741	2.98479	4.41310e-05
8.50810e+03	4.56363e-02	2.18444e-02	0.05945	4.28632	4.41310e-05
8.51586e+03	4.57072e-02	2.26939e-02	0.25978	1.03024	4.41310e-05
8.52362e+03	4.57008e-02	2.56558e-02	1.98828	2.57689	4.41310e-05
8.53139e+03	4.56306e-02	3.37337e-02	4.15394	4.39388	4.41310e-05
8.53915e+03	4.56257e-02	2.30377e-02	1.67657	5.10351	4.41310e-05
8.54692e+03	4.56530e-02	2.94321e-02	2.39223	2.75999	4.41310e-05
8.55468e+03	4.56396e-02	3.73256e-02	0.19962	3.44626	4.41310e-05
8.56245e+03	4.56357e-02	1.87404e-02	3.52865	5.57401	4.41310e-05
8.57021e+03	4.56276e-02	2.25429e-02	2.34979	6.17164	4.41310e-05
8.57797e+03	4.56370e-02	2.76297e-02	4.85590	3.57129	4.41310e-05
8.58574e+03	4.55960e-02	4.55202e-02	4.38973	3.99546	4.41310e-05
8.59350e+03	4.55633e-02	9.87899e-03	4.02856	4.79116	4.41310e-05
8.60127e+03	4.55911e-02	2.45330e-02	1.47204	1.93421	4.41310e-05
8.60903e+03	4.55660e-02	2.65570e-02	1.04318	3.57307	4.41310e-05
8.61680e+03	4.55996e-02	3.44832e-02	0.88605	5.09238	4.41310e-05
8.62456e+03	4.55364e-02	3.57749e-03	1.28030	0.32033	4.41310e-05
8.63232e+03	4.55332e-02	3.82577e-02	0.60649	3.46161	4.41310e-05
8.64009e+03	4.55901e-02	3.23763e-02	2.35130	4.35369	4.41310e-05
8.64785e+03	4.55471e-02	1.85228e-02	2.13966	1.10382	4.41310e-05
8.65562e+03	4.54932e-02	1.76240e-02	4.30283	2.46364	4.41310e-05
8.66338e+03	4.55100e-02	3.29139e-02	5.47700	5.13263	4.41310e-05
8.67115e+03	4.55677e-02	2.81961e-02	2.13914	6.16073	4.41310e-05
8.67891e+03	4.55507e-02	2.69936e-02	3.26162	3.41533	4.41310e-05
8.68667e+03	4.55465e-02	3.12744e-02	0.62882	4.41803	4.41310e-05
8.69444e+03	4.54839e-02	2.55016e-02	2.62515	1.34752	4.41310e-05
8.70220e+03	4.55262e-02	2.56234e-02	0.75691	2.49382	4.41310e-05
8.70997e+03	4.54760e-02	2.82672e-02	3.41676	5.77346	4.41310e-05
8.71773e+03	4.55129e-02	2.79133e-02	2.13818	0.63306	4.41310e-05
8.72550e+03	4.54920e-02	2.48742e-02	5.76549	3.71446	4.41310e-05
8.73326e+03	4.54952e-02	2.75675e-02	5.01617	4.98829	4.41310e-05
8.74102e+03	4.55025e-02	2.80549e-02	3.21253	1.70281	4.41310e-05
8.74879e+03	4.54750e-02	2.70205e-02	3.45007	2.70020	4.41310e-05
8.75655e+03	4.54240e-02	2.75901e-02	1.50226	0.16109	4.41310e-05
8.76432e+03	4.53974e-02	3.58465e-02	2.65243	1.10694	4.41310e-05
8.77208e+03	4.53817e-02	1.35995e-02	1.85908	4.34207	4.41310e-05
8.77985e+03	4.53897e-02	1.96604e-02	3.05961	5.87223	4.41310e-05
8.78761e+03	4.54203e-02	3.45468e-02	3.80969	1.80194	4.41310e-05
8.79537e+03	4.53669e-02	3.16398e-02	0.20662	2.53615	4.41310e-05
8.80314e+03	4.53852e-02	1.88439e-02	6.21544	0.39154	4.41310e-05
8.81090e+03	4.53938e-02	4.30623e-02	3.40320	1.00504	4.41310e-05
8.81867e+03	4.53524e-02	1.73170e-02	0.11525	2.38863	4.41310e-05
8.82643e+03	4.53478e-02	2.00716e-02	2.43892	4.87782	4.41310e-05
8.83420e+03	4.53634e-02	2.33366e-02	5.24115	0.94395	4.41310e-05
8.84196e+03	4.53755e-02	3.48667e-02	2.75429	2.53112	4.41310e-05
8.84972e+03	4.53626e-02	9.32317e-03	0.83691	4.02038	4.41310e-05
8.85749e+03	4.53941e-02	3.94614e-02	3.86202	0.93473	4.41310e-05
8.86525e+03	4.53554e-02	3.39041e-02	3.07692	1.86915	4.41310e-05
8.87302e+03	4.53008e-02	1.53258e-02	0.41240	5.15258	4.41310e-05
8.88078e+03	4.53109e-02	2.47718e-02	0.05559	0.26978	4.41310e-05
8.88855e+03	4.53232e-02	2.70255e-02	5.22684	2.68929	4.41310e-05
8.89631e+03	4.52942e-02	2.40490e-02	5.46982	4.09478	4.41310e-05
8.90407e+03	4.53377e-02	2.72340e-02	4.29988	1.16461	4.41310e-05
8.91184e+03	4.53255e-02	3.33290e-02	5.43927	2.27823	4.41310e-05
8.91960e+03	4.52777e-02	1.71506e-02	5.26776	5.27967	4.41310e-05
8.92737e+03	4.53085e-02	3.08628e-02	0.88324	0.34167	4.41310e-05
8.93513e+03	4.52887e-02	1.95700e-02	1.57103	3.13865	4.41310e-05
8.94290e+03	4.52819e-02	2.72707e-02	3.71443	4.76778	4.41310e-05
8.95066e+03	4.52468e-02	1.92270e-02	5.46825	0.93255	4.41310e-05
8.95842e+03	4.52664e-02	3.03151e-02	1.75457	2.79110	4.41310e-05
8.96619e+03	4.52593e-02	1.85888e-02	4.16597	5.09492	4.41310e-05
8.97395e+03	4.52666e-02	2.99755e-02	1.15166	0.62986	4.41310e-05
8.98172e+03	4.52562e-02	1.48144e-02	4.58781	2.68627	4.41310e-05
8.98948e+03	4.52135e-02	3.53095e-02	1.91913	4.95999	4.41310e-05
8.99725e+03	4.52004e-02	2.35806e-02	0.45861	0.14292	4.41310e-05
9.00501e+03	4.52064e-02	2.10063e-02	4.31817	3.05765	4.41310e-05
9.01277e+03	4.52408e-02	2.84216e-02	3.09256	4.97504	4.41310e-05
9.02054e+03	4.52163e-02	2.93606e-02	2.06251	0.69909	4.41310e-05
9.02830e+03	4.52045e-02	1.42338e-02	1.66149	2.55721	4.41310e-05
9.03607e+03	4.52122e-02	3.48647e-02	0.58569	5.42144	4.41310e-05
9.04383e+03	4.51836e-02	2.87955e-02	1.43343	0.28643	4.41310e-05
9.05160e+03	4.51389e-02	1.71958e-02	0.49583	3.79213	4.41310e-05
9.05936e+03	4.51732e-02	3.43778e-02	2.00019	5.20737	4.41310e-05
9.06712e+03	4.51678e-02	2.26891e-02	3.08045	0.93865	4.41310e-05
9.07489e+03	4.51476e-02	1.78403e-02	4.43323	3.18834	4.41310e-05
9.08265e+03	4.51625e-02	3.28205e-02	5.76224	5.77384	4.41310e-05
9.09042e+03	4.51209e-02	2.91973e-02	2.20714	0.88220	4.41310e-05
9.09818e+03	4.50995e-02	1.58111e-02	3.60651	4.17095	4.41310e-05
9.10595e+03	4.51390e-02	3.53252e-02	0.92456	5.63420	4.41310e-05
9.11371e+03	4.51110e-02	1.96388e-02	4.18140	1.37155	4.41310e-05
9.12147e+03	4.51519e-02	2.36957e-02	0.99634	3.93412	4.41310e-05
9.12924e+03	4.51124e-02	2.79299e-02	4.86157	6.12814	4.41310e-05
9.13700e+03	4.51090e-02	2.95889e-02	3.17637	1.59671	4.41310e-05
9.14477e+03	4.50799e-02	1.20196e-02	0.98779	4.14301	4.41310e-05
9.15253e+03	4.50891e-02	3.48656e-02	6.13793	6.05544	4.41310e-05
9.16030e+03	4.50388e-02	2.16794e-02	5.88593	1.20862	4.41310e-05
9.16806e+03	4.50431e-02	2.34540e-02	4.55077	4.13263	4.41310e-05
9.17582e+03	4.50937e-02	2.84279e-02	4.74469	5.87819	4.41310e-05
9.18359e+03	4.50421e-02	2.47233e-02	4.48362	2.05798	4.41310e-05
9.19135e+03	4.50222e-02	2.25797e-02	5.14647	4.20461	4.41310e-05
9.19912e+03	4.50648e-02	2.72655e-02	5.64909	0.46794	4.41310e-05
9.20688e+03	4.50448e-02	2.59122e-02	0.46333	2.60748	4.41310e-05
9.21465e+03	4.50531e-02	2.54158e-02	1.73840	5.20621	4.41310e-05
9.22241e+03	4.50300e-02	2.73216e-02	4.07783	0.52944	4.41310e-05
9.23017e+03	4.50082e-02	2.41778e-02	5.79333	3.38032	4.41310e-05
9.23794e+03	4.50286e-02	2.79734e-02	2.75288	4.94285	4.41310e-05
9.24570e+03	4.50163e-02	2.30516e-02	4.92000	1.58158	4.41310e-05
9.25347e+03	4.49897e-02	2.77327e-02	2.19444	3.32409	4.41310e-05
9.26123e+03	4.49732e-02	2.37481e-02	5.49861	5.91629	4.41310e-05
9.26900e+03	4.49854e-02	2.32688e-02	3.26771	1.72910	4.41310e-05
9.27676e+03	4.50107e-02	3.50731e-02	0.08955	4.72591	4.41310e-05
9.28452e+03	4.49831e-02	2.16764e-02	4.46674	0.44326	4.41310e-05
9.29229e+03	4.49654e-02	3.68285e-02	0.74956	4.11935	4.41310e-05
9.30005e+03	4.49966e-02	2.69825e-02	0.24884	5.61691	4.41310e-05
9.30782e+03	4.48743e-02	1.93094e-02	4.68429	2.75877	4.41310e-05
9.31558e+03	4.48820e-02	1.65407e-02	2.23712	2.80088	4.41310e-05
9.32334e+03	4.49745e-02	4.85310e-03	1.38966	4.79056	4.41310e-05
9.33111e+03	4.49407e-02	2.03097e-02	1.93054	5.26531	4.41310e-05
9.33887e+03	4.48507e-02	1.54246e-02	5.35860	4.24467	4.41310e-05
9.34664e+03	4.48725e-02	2.61613e-02	2.32294	5.57263	4.41310e-05
9.35440e+03	4.48440e-02	1.89544e-02	0.87292	4.84008	4.41310e-05
9.36217e+03	4.49027e-02	1.48063e-02	4.94962	5.01414	4.41310e-05
9.36993e+03	4.47800e-02	1.61653e-02	5.63281	3.79819	4.41310e-05
9.37769e+03	4.49126e-02	1.57725e-02	3.40164	0.13613	4.41310e-05
9.38546e+03	4.49625e-02	4.70132e-03	1.63545	2.05760	4.41310e-05
9.39322e+03	4.49379e-02	3.16869e-02	4.19392	3.77579	4.41310e-05
9.40099e+03	4.47720e-02	7.81203e-03	5.44642	2.46731	4.41310e-05
9.40875e+03	4.48260e-02	3.71609e-02	0.20236	1.46205	4.41310e-05
9.41652e+03	4.47879e-02	1.82338e-02	1.26179	0.34350	4.41310e-05
9.42428e+03	4.48804e-02	2.43509e-02	3.22516	5.61001	4.41310e-05
9.43204e+03	4.48005e-02	2.63842e-02	4.04604	4.75324	4.41310e-05
9.43981e+03	4.47783e-02	1.19417e-02	2.72758	3.09113	4.41310e-05
9.44757e+03	4.48904e-02	3.16869e-02	0.44100	0.25964	4.41310e-05
9.45534e+03	4.47332e-02	1.64955e-02	1.50770	1.55236	4.41310e-05
9.46310e+03	4.48099e-02	4.37950e-02	4.61073	0.99266	4.41310e-05
9.47087e+03	4.47399e-02	3.53508e-03	0.81423	0.23547	4.41310e-05
9.47863e+03	4.48102e-02	2.51031e-02	5.68138	5.24617	4.41310e-05
9.48639e+03	4.46859e-02	1.19790e-02	5.22064	4.37671	4.41310e-05
9.49416e+03	4.47757e-02	4.70052e-02	0.46946	0.98537	4.41310e-05
9.50192e+03	4.46900e-02	1.90095e-02	5.71459	1.10185	4.41310e-05
9.50969e+03	4.48328e-02	3.88281e-02	4.57132	6.27765	4.41310e-05
9.51745e+03	4.46914e-02	1.35346e-02	4.68670	3.97919	4.41310e-05
9.52522e+03	4.48503e-02	4.01981e-02	2.51060	3.64467	4.41310e-05
9.53298e+03	4.47665e-02	7.61321e-03	3.03374	2.00370	4.41310e-05
9.54074e+03	4.47866e-02	5.19190e-02	1.50216	2.42012	4.41310e-05
9.54851e+03	4.47927e-02	8.42900e-03	2.58464	0.35646	4.41310e-05
9.55627e+03	4.46869e-02	5.20053e-02	0.05845	1.77428	4.41310e-05
9.56404e+03	4.46915e-02	2.91373e-02	1.22581	0.18868	4.41310e-05
9.57180e+03	4.47379e-02	3.48536e-02	0.76329	1.17809	4.41310e-05
9.57957e+03	4.47419e-02	2.75670e-02	4.21144	4.90038	4.41310e-05
9.58733e+03	4.47533e-02	2.56630e-02	2.26674	1.02846	4.41310e-05
9.59509e+03	4.46984e-02	3.26260e-02	0.97743	3.72086	4.41310e-05
9.60286e+03	4.46033e-02	1.63131e-02	6.27332	0.71810	4.41310e-05
9.61062e+03	4.47437e-02	4.34759e-02	5.15469	3.47458	4.41310e-05
9.61839e+03	4.47494e-02	8.73343e-03	4.42850	0.24315	4.41310e-05
9.62615e+03	4.47294e-02	2.87261e-02	5.10596	1.22882	4.41310e-05
9.63392e+03	4.46501e-02	4.12664e-02	0.04738	2.26740	4.41310e-05
9.64168e+03	4.47082e-02	2.96659e-02	4.58171	0.27694	4.41310e-05
9.64944e+03	4.46671e-02	3.31615e-02	5.86552	2.07088	4.41310e-05
9.65721e+03	4.46711e-02	2.97773e-02	4.76246	6.01625	4.41310e-05
9.66497e+03	4.47023e-02	3.48622e-02	4.68288	3.04787	4.41310e-05
9.67274e+03	4.46244e-02	1.48863e-02	6.19978	5.56967	4.41310e-05
9.68050e+03	4.46469e-02	4.75861e-02	4.54841	3.26527	4.41310e-05
9.68827e+03	4.47492e-02	3.55137e-02	3.86107	1.36264	4.41310e-05
9.69603e+03	4.46425e-02	4.19868e-02	0.57324	2.38906	4.41310e-05
9.70379e+03	4.47399e-02	1.28410e-02	3.03355	3.94933	4.41310e-05
9.71156e+03	4.46887e-02	3.69682e-02	5.37521	0.49334	4.41310e-05
9.71932e+03	4.47388e-02	2.74836e-02	6.03125	3.23132	4.41310e-05
9.72709e+03	4.46187e-02	3.33723e-02	0.47731	0.38510	4.41310e-05
9.73485e+03	4.46264e-02	2.19284e-02	2.71555	2.74968	4.41310e-05
9.74262e+03	4.47243e-02	3.22160e-02	0.45711	4.27422	4.41310e-05
9.75038e+03	4.46330e-02	2.40068e-02	3.13273	1.20032	4.41310e-05
9.75814e+03	4.46278e-02	3.63191e-02	5.58010	4.17234	4.41310e-05
9.76591e+03	4.47051e-02	3.74683e-02	1.55941	1.99595	4.41310e-05
9.77367e+03	4.46283e-02	3.91288e-02	0.58638	3.06189	4.41310e-05
9.78144e+03	4.45927e-02	1.22936e-02	3.12611	0.24797	4.41310e-05
9.78920e+03	4.46183e-02	4.96060e-02	1.43508	2.72288	4.41310e-05
9.79697e+03	4.46182e-02	3.41155e-02	4.37714	0.91978	4.41310e-05
9.80473e+03	4.45974e-02	3.37375e-02	3.03579	2.90144	4.41310e-05
9.81249e+03	4.46660e-02	2.99515e-02	0.04411	0.56773	4.41310e-05
9.82026e+03	4.46567e-02	4.23789e-02	0.49006	1.92767	4.41310e-05
9.82802e+03	4.45487e-02	3.23264e-02	3.82634	6.23829	4.41310e-05
9.83579e+03	4.46320e-02	3.07673e-02	2.70916	2.71725	4.41310e-05
9.84355e+03	4.46647e-02	4.34044e-02	1.14439	0.61163	4.41310e-05
9.85132e+03	4.45586e-02	1.83069e-02	0.56446	3.39106	4.41310e-05
9.85908e+03	4.46171e-02	3.44919e-02	6.15772	6.09226	4.41310e-05
9.86684e+03	4.46661e-02	3.05744e-02	6.15110	2.86741	4.41310e-05
9.87461e+03	4.45464e-02	3.71259e-02	5.67045	0.24419	4.41310e-05
9.88237e+03	4.45335e-02	3.47575e-02	4.27148	4.45133	4.41310e-05
9.89014e+03	4.46316e-02	2.43092e-02	4.72479	1.25136	4.41310e-05
9.89790e+03	4.45582e-02	3.53967e-02	5.52330	4.27784	4.41310e-05
9.90567e+03	4.44896e-02	1.68983e-02	6.25927	0.74457	4.41310e-05
9.91343e+03	4.45708e-02	4.46586e-02	0.53389	4.29263	4.41310e-05
9.92119e+03	4.45424e-02	3.81923e-02	0.90485	2.39001	4.41310e-05
9.92896e+03	4.44727e-02	2.34931e-02	2.33155	5.41333	4.41310e-05
9.93672e+03	4.44634e-02	4.24755e-02	2.74306	3.28797	4.41310e-05
9.94449e+03	4.45104e-02	1.18663e-02	5.86509	5.49595	4.41310e-05
9.95225e+03	4.44292e-02	4.49007e-02	1.00979	3.03179	4.41310e-05
9.96002e+03	4.44725e-02	1.56864e-02	2.54600	0.34182	4.41310e-05
9.96778e+03	4.45857e-02	4.84417e-02	4.94403	3.78487	4.41310e-05
9.97554e+03	4.45168e-02	4.33339e-02	0.17394	2.26101	4.41310e-05
9.98331e+03	4.44955e-02	2.22222e-02	3.39001	4.86394	4.41310e-05
9.99107e+03	4.45436e-02	3.99649e-02	5.70387	2.44705	4.41310e-05
9.99884e+03	4.45533e-02	2.59619e-02	3.59861	5.07689	4.41310e-05
1.00066e+04	4.44663e-02	4.25558e-02	6.26103	2.77725	4.41310e-05
1.00144e+04	4.44903e-02	3.15515e-02	2.53897	0.77513	4.41310e-05
1.00221e+04	4.44806e-02	3.43472e-02	0.38504	4.29814	4.41310e-05
1.00299e+04	4.43933e-02	3.16862e-02	3.92608	2.08154	4.41310e-05
1.00377e+04	4.44005e-02	2.68996e-02	1.49593	5.58007	4.41310e-05
1.00454e+04	4.44636e-02	2.70605e-02	0.39097	2.27483	4.41310e-05
1.00532e+04	4.43782e-02	3.76456e-02	4.91230	6.04339	4.41310e-05
1.00610e+04	4.43920e-02	2.86607e-02	2.81144	3.74675	4.41310e-05
1.00687e+04	4.45003e-02	3.62201e-02	1.42332	1.17721	4.41310e-05
1.00765e+04	4.44983e-02	4.47446e-02	6.19176	5.53906	4.41310e-05
1.00842e+04	4.44263e-02	1.96301e-02	5.21261	2.76280	4.41310e-05
1.00920e+04	4.44647e-02	4.18252e-02	4.51297	6.21432	4.41310e-05
1.00998e+04	4.44628e-02	2.17792e-02	4.32296	3.63647	4.41310e-05
1.01075e+04	4.43514e-02	4.01354e-02	4.50404	0.53090	4.41310e-05
1.01153e+04	4.43913e-02	4.35389e-02	3.37548	5.21712	4.41310e-05
1.01231e+04	4.44352e-02	2.15840e-02	3.90712	2.63916	4.41310e-05
1.01308e+04	4.43890e-02	4.38067e-02	4.41272	0.19433	4.41310e-05
1.01386e+04	4.43969e-02	3.28028e-02	4.02487	4.61057	4.41310e-05
1.01464e+04	4.45200e-02	3.17132e-02	5.79979	1.07246	4.41310e-05
1.01541e+04	4.44514e-02	4.15404e-02	0.39326	5.20785	4.41310e-05
1.01619e+04	4.43421e-02	2.54362e-02	1.44277	2.62724	4.41310e-05
1.01697e+04	4.43704e-02	3.93717e-02	2.90160	0.15057	4.41310e-05
1.01774e+04	4.43804e-02	3.83988e-02	4.30270	4.61493	4.41310e-05
1.01852e+04	4.43317e-02	2.98852e-02	6.12439	2.29584	4.41310e-05
1.01929e+04	4.43701e-02	3.45546e-02	1.80952	6.01165	4.41310e-05
1.02007e+04	4.44575e-02	3.35772e-02	4.30781	3.58328	4.41310e-05
1.02085e+04	4.43815e-02	2.96399e-02	1.09192	0.62166	4.41310e-05
1.02162e+04	4.43709e-02	3.78176e-02	3.32994	4.54994	4.41310e-05
1.02240e+04	4.43871e-02	3.82724e-02	6.00324	2.55648	4.41310e-05
1.02318e+04	4.43167e-02	3.00782e-02	3.32625	0.15040	4.41310e-05
1.02395e+04	4.42700e-02	3.85708e-02	0.30286	4.32574	4.41310e-05
1.02473e+04	4.43708e-02	3.49328e-02	3.33115	2.29285	4.41310e-05
1.02551e+04	4.43905e-02	2.90210e-02	1.74685	5.51944	4.41310e-05
1.02628e+04	4.42902e-02	3.58937e-02	0.05614	3.10927	4.41310e-05
1.02706e+04	4.42392e-02	2.68772e-02	4.37296	0.63200	4.41310e-05
1.02784e+04	4.43429e-02	3.79750e-02	2.79259	4.49233	4.41310e-05
1.02861e+04	4.44427e-02	4.24598e-02	1.24469	2.58573	4.41310e-05
1.02939e+04	4.43047e-02	3.23541e-02	6.11334	0.41377	4.41310e-05
1.03016e+04	4.42199e-02	3.15492e-02	4.97719	4.27586	4.41310e-05
1.03094e+04	4.43069e-02	3.46885e-02	4.16969	2.03499	4.41310e-05
