# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07308e-02	5.93943e-03	0.10619	3.05986	2.31180e-05
5.16946e+03	3.07450e-02	6.51482e-03	4.88572	1.33452	2.31180e-05
5.17722e+03	3.07154e-02	2.44675e-02	0.03968	3.68386	2.31180e-05
5.18498e+03	3.07587e-02	1.99049e-02	0.92239	3.08928	2.31180e-05
5.19275e+03	3.07314e-02	1.32108e-02	5.51502	3.69013	2.31180e-05
5.20051e+03	3.07011e-02	2.89013e-02	3.31745	5.09795	2.31180e-05
5.20828e+03	3.06991e-02	3.93039e-02	3.52476	4.19276	2.31180e-05
5.21604e+03	3.07257e-02	1.04405e-02	4.11803	2.84669	2.31180e-05
5.22381e+03	3.07331e-02	1.79441e-02	5.67618	2.78398	2.31180e-05
5.23157e+03	3.06886e-02	1.38844e-02	1.64703	4.22253	2.31180e-05
5.23933e+03	3.06948e-02	7.28003e-03	4.33121	2.76218	2.31180e-05
5.24710e+03	3.06804e-02	1.18327e-02	2.03696	2.71220	2.31180e-05
5.25486e+03	3.06966e-02	1.74168e-02	1.99409	0.62322	2.31180e-05
5.26263e+03	3.06683e-02	3.39158e-02	1.78724	3.76642	2.31180e-05
5.27039e+03	3.07103e-02	1.58052e-02	4.56738	5.38091	2.31180e-05
5.27816e+03	3.06824e-02	3.38870e-02	2.98010	0.75453	2.31180e-05
5.28592e+03	3.07197e-02	2.43129e-02	4.64019	5.82535	2.31180e-05
5.29368e+03	3.06793e-02	2.47643e-02	2.73616	1.42085	2.31180e-05
5.30145e+03	3.06831e-02	2.94456e-02	1.27671	3.75546	2.31180e-05
5.30921e+03	3.06396e-02	1.43439e-02	5.54155	1.62532	2.31180e-05
5.31698e+03	3.06831e-02	2.30255e-02	2.46617	5.86425	2.31180e-05
5.32474e+03	3.06732e-02	2.04891e-02	1.30199	4.02285	2.31180e-05
5.33251e+03	3.06673e-02	9.84852e-03	4.85243	3.85757	2.31180e-05
5.34027e+03	3.06325e-02	2.97279e-02	0.72703	0.28420	2.31180e-05
5.34803e+03	3.06699e-02	2.97811e-02	2.19595	5.16583	2.31180e-05
5.35580e+03	3.05999e-02	4.94202e-02	1.52225	0.18052	2.31180e-05
5.36356e+03	3.05900e-02	2.09235e-02	5.26346	3.27363	2.31180e-05
5.37133e+03	3.06074e-02	1.03033e-02	3.86316	0.18074	2.31180e-05
5.37909e+03	3.06375e-02	2.35856e-02	0.08406	0.82103	2.31180e-05
5.38686e+03	3.06303e-02	7.82040e-03	0.43381	3.90841	2.31180e-05
5.39462e+03	3.06246e-02	3.30954e-02	2.47045	5.73449	2.31180e-05
5.40238e+03	3.05741e-02	6.90040e-03	5.05495	2.81462	2.31180e-05
5.41015e+03	3.05462e-02	3.23313e-02	0.49039	0.94206	2.31180e-05
5.41791e+03	3.06160e-02	1.53303e-02	4.80662	2.24365	2.31180e-05
5.42568e+03	3.05969e-02	2.88663e-02	2.37995	0.06901	2.31180e-05
5.43344e+03	3.05215e-02	3.00737e-02	4.42170	5.58133	2.31180e-05
5.44121e+03	3.06135e-02	7.34172e-03	3.80255	2.81866	2.31180e-05
5.44897e+03	3.05759e-02	3.74308e-02	3.29378	1.47520	2.31180e-05
5.45673e+03	3.05692e-02	1.95516e-02	3.46404	6.03620	2.31180e-05
5.46450e+03	3.05396e-02	2.31565e-02	6.01386	1.27695	2.31180e-05
5.47226e+03	3.05659e-02	1.46503e-02	1.41352	5.99556	2.31180e-05
5.48003e+03	3.05112e-02	2.83254e-02	4.31966	2.39490	2.31180e-05
5.48779e+03	3.05342e-02	2.61011e-02	2.42551	5.72480	2.31180e-05
5.49556e+03	3.05222e-02	2.27831e-02	2.02913	2.34793	2.31180e-05
5.50332e+03	3.05320e-02	1.80123e-02	0.90687	5.87604	2.31180e-05
5.51108e+03	3.04705e-02	2.55625e-02	1.57315	2.58570	2.31180e-05
5.51885e+03	3.05001e-02	2.88648e-02	2.08640	0.82999	2.31180e-05
5.52661e+03	3.04991e-02	7.38072e-03	5.19423	2.47799	2.31180e-05
5.53438e+03	3.04889e-02	1.13115e-02	6.08969	1.27846	2.31180e-05
5.54214e+03	3.05007e-02	1.44786e-02	6.20204	1.72890	2.31180e-05
5.54991e+03	3.04439e-02	1.60353e-02	2.40804	1.05321	2.31180e-05
5.55767e+03	3.04628e-02	2.24068e-02	3.76765	2.49684	2.31180e-05
5.56543e+03	3.04659e-02	3.16840e-02	3.36903	6.13617	2.31180e-05
5.57320e+03	3.04714e-02	2.05164e-02	4.65154	2.22376	2.31180e-05
5.58096e+03	3.04092e-02	9.08925e-03	5.32095	1.26496	2.31180e-05
5.58873e+03	3.04546e-02	1.77903e-02	4.94620	1.30853	2.31180e-05
5.59649e+03	3.04561e-02	1.51746e-02	3.34065	2.63524	2.31180e-05
5.60426e+03	3.04672e-02	2.35560e-02	5.42929	1.68345	2.31180e-05
5.61202e+03	3.04338e-02	1.43370e-02	3.43224	4.64873	2.31180e-05
5.61978e+03	3.04522e-02	2.45930e-02	2.27881	2.36987	2.31180e-05
5.62755e+03	3.04284e-02	2.28647e-02	0.09020	0.84121	2.31180e-05
5.63531e+03	3.04338e-02	1.99272e-02	0.17407	4.82243	2.31180e-05
5.64308e+03	3.03953e-02	4.35045e-02	0.60097	2.67913	2.31180e-05
5.65084e+03	3.04391e-02	2.88722e-02	1.27338	1.19593	2.31180e-05
5.65861e+03	3.03860e-02	2.37331e-02	3.60584	4.73804	2.31180e-05
5.66637e+03	3.03998e-02	2.80056e-02	6.02928	2.75389	2.31180e-05
5.67413e+03	3.03649e-02	2.52557e-02	2.32903	1.42777	2.31180e-05
5.68190e+03	3.03830e-02	9.83078e-03	2.75741	3.72578	2.31180e-05
5.68966e+03	3.03452e-02	1.04319e-02	1.55635	2.18463	2.31180e-05
5.69743e+03	3.03757e-02	1.42442e-02	3.53256	3.53448	2.31180e-05
5.70519e+03	3.03518e-02	2.56034e-02	2.72954	2.86827	2.31180e-05
5.71296e+03	3.03853e-02	1.14742e-02	3.37315	0.96690	2.31180e-05
5.72072e+03	3.03366e-02	2.42504e-02	5.40660	5.20293	2.31180e-05
5.72848e+03	3.03662e-02	3.67529e-02	1.20995	3.55316	2.31180e-05
5.73625e+03	3.03453e-02	3.28645e-02	4.31707	2.35870	2.31180e-05
5.74401e+03	3.03388e-02	1.57805e-02	2.52724	6.21271	2.31180e-05
5.75178e+03	3.03354e-02	3.40090e-02	1.34422	4.73731	2.31180e-05
5.75954e+03	3.03159e-02	2.31979e-02	6.08503	3.63058	2.31180e-05
5.76731e+03	3.03078e-02	1.38546e-02	0.25676	2.14134	2.31180e-05
5.77507e+03	3.03159e-02	1.87723e-02	1.85801	5.96506	2.31180e-05
5.78283e+03	3.02853e-02	2.24363e-02	3.18535	5.13543	2.31180e-05
5.79060e+03	3.02936e-02	9.11561e-03	1.10119	1.91317	2.31180e-05
5.79836e+03	3.02783e-02	1.10497e-02	4.41847	0.61055	2.31180e-05
5.80613e+03	3.02776e-02	1.47032e-02	2.98225	4.56316	2.31180e-05
5.81389e+03	3.03064e-02	1.89684e-02	1.48752	3.43435	2.31180e-05
5.82166e+03	3.02580e-02	1.75833e-02	1.01907	1.79219	2.31180e-05
5.82942e+03	3.02900e-02	2.33094e-02	1.72048	0.02255	2.31180e-05
5.83718e+03	3.02453e-02	3.50283e-02	1.95561	5.46673	2.31180e-05
5.84495e+03	3.02779e-02	1.47858e-02	3.72949	4.12832	2.31180e-05
5.85271e+03	3.02366e-02	3.13078e-02	0.35184	2.35292	2.31180e-05
5.86048e+03	3.02810e-02	2.92791e-02	3.29543	1.36609	2.31180e-05
5.86824e+03	3.02281e-02	2.32665e-02	1.39017	6.24396	2.31180e-05
5.87601e+03	3.02376e-02	2.34113e-02	0.62201	4.32897	2.31180e-05
5.88377e+03	3.02079e-02	3.05004e-02	6.26405	3.36111	2.31180e-05
5.89153e+03	3.02206e-02	1.40052e-02	0.54558	1.57363	2.31180e-05
5.89930e+03	3.01987e-02	2.37462e-02	2.12469	0.17415	2.31180e-05
5.90706e+03	3.02081e-02	1.60922e-02	3.67551	5.06253	2.31180e-05
5.91483e+03	3.02030e-02	1.73004e-02	0.39588	3.79766	2.31180e-05
5.92259e+03	3.01905e-02	2.26181e-02	3.50556	2.51961	2.31180e-05
5.93036e+03	3.01955e-02	1.45229e-02	0.65049	2.34377	2.31180e-05
5.93812e+03	3.01723e-02	1.88658e-02	1.85323	5.04923	2.31180e-05
5.94588e+03	3.01908e-02	2.12487e-02	0.51696	4.74824	2.31180e-05
5.95365e+03	3.01511e-02	1.96955e-02	0.43658	3.89955	2.31180e-05
5.96141e+03	3.01756e-02	4.00110e-03	3.13556	1.12606	2.31180e-05
5.96918e+03	3.01317e-02	1.85461e-02	4.38809	0.70558	2.31180e-05
5.97694e+03	3.01598e-02	1.32179e-02	0.90541	5.53321	2.31180e-05
5.98471e+03	3.01318e-02	2.14702e-02	4.68165	4.43056	2.31180e-05
5.99247e+03	3.01585e-02	2.46453e-02	1.74489	3.82880	2.31180e-05
6.00023e+03	3.01375e-02	1.30142e-02	4.68061	5.58317	2.31180e-05
6.00800e+03	3.01136e-02	3.60950e-02	0.81691	4.71155	2.31180e-05
6.01576e+03	3.01575e-02	1.26555e-02	1.11542	3.72514	2.31180e-05
6.02353e+03	3.00399e-02	4.46438e-02	0.09877	1.13177	2.31180e-05
6.03129e+03	3.01172e-02	4.34570e-02	0.25946	5.95515	2.31180e-05
6.03906e+03	3.00986e-02	1.78819e-02	1.78274	0.54224	2.31180e-05
6.04682e+03	3.00685e-02	2.41956e-02	6.00104	1.16793	2.31180e-05
6.05458e+03	3.00260e-02	2.59523e-02	5.52812	1.64372	2.31180e-05
6.06235e+03	3.00430e-02	4.32761e-02	1.38940	0.47553	2.31180e-05
6.07011e+03	3.00700e-02	1.74762e-02	2.64311	1.58956	2.31180e-05
6.07788e+03	3.00332e-02	3.68831e-02	5.65886	2.16115	2.31180e-05
6.08564e+03	3.00733e-02	1.15865e-02	1.96597	4.12718	2.31180e-05
6.09341e+03	3.00862e-02	1.25013e-02	0.90296	1.05158	2.31180e-05
6.10117e+03	3.01127e-02	3.10979e-02	6.14561	5.04990	2.31180e-05
6.10893e+03	3.00349e-02	3.07130e-02	3.18637	4.68660	2.31180e-05
6.11670e+03	3.00661e-02	3.17624e-02	5.11634	2.33611	2.31180e-05
6.12446e+03	2.99706e-02	6.59351e-02	3.72908	2.03866	2.31180e-05
6.13223e+03	3.00256e-02	1.15727e-02	3.01410	5.00840	2.31180e-05
6.13999e+03	3.00050e-02	5.42579e-02	0.33884	2.29251	2.31180e-05
6.14776e+03	3.00895e-02	1.60131e-02	4.15433	0.06838	2.31180e-05
6.15552e+03	3.00741e-02	8.09860e-03	6.16002	5.65519	2.31180e-05
6.16328e+03	3.00422e-02	2.82793e-02	1.34248	5.90881	2.31180e-05
6.17105e+03	3.00284e-02	5.13150e-02	6.14714	4.60238	2.31180e-05
6.17881e+03	3.00539e-02	3.05872e-02	4.56591	4.30138	2.31180e-05
6.18658e+03	2.99948e-02	3.66408e-02	3.27445	3.57803	2.31180e-05
6.19434e+03	2.99338e-02	3.80242e-02	2.21846	2.54908	2.31180e-05
6.20211e+03	3.00092e-02	4.54070e-02	5.32091	0.72239	2.31180e-05
6.20987e+03	2.99565e-02	2.02258e-02	3.23828	5.08081	2.31180e-05
6.21763e+03	2.99563e-02	1.60810e-02	1.20287	2.41323	2.31180e-05
6.22540e+03	2.99915e-02	2.99825e-02	0.33230	5.76212	2.31180e-05
6.23316e+03	2.99745e-02	4.27003e-02	4.91552	4.02790	2.31180e-05
6.24093e+03	3.00009e-02	3.72597e-02	4.13777	2.27706	2.31180e-05
6.24869e+03	2.99772e-02	2.48378e-02	4.15375	0.30145	2.31180e-05
6.25646e+03	2.99736e-02	3.56083e-02	3.46916	5.24331	2.31180e-05
6.26422e+03	2.99678e-02	2.21322e-02	1.78510	5.46222	2.31180e-05
6.27198e+03	2.98984e-02	4.05540e-02	1.69731	5.18218	2.31180e-05
6.27975e+03	2.99434e-02	5.15390e-02	2.78381	4.56224	2.31180e-05
6.28751e+03	2.99232e-02	2.32656e-02	1.75924	5.43050	2.31180e-05
6.29528e+03	2.99258e-02	4.16595e-02	3.99552	5.38192	2.31180e-05
6.30304e+03	2.99027e-02	1.10266e-02	3.35303	3.19309	2.31180e-05
6.31081e+03	2.99195e-02	4.05464e-02	2.77950	0.95440	2.31180e-05
6.31857e+03	2.99242e-02	2.73761e-02	0.58853	0.04476	2.31180e-05
6.32633e+03	2.98895e-02	4.44379e-02	2.01510	2.61484	2.31180e-05
6.33410e+03	2.99064e-02	1.91844e-02	4.67041	6.23934	2.31180e-05
6.34186e+03	2.99035e-02	7.19554e-02	4.64370	5.77316	2.31180e-05
6.34963e+03	2.98539e-02	3.76587e-02	4.45773	5.75833	2.31180e-05
6.35739e+03	2.99242e-02	3.08660e-02	2.67550	1.44884	2.31180e-05
6.36516e+03	2.99170e-02	2.71504e-02	1.03552	1.98227	2.31180e-05
6.37292e+03	2.99063e-02	6.41655e-03	1.37982	1.67289	2.31180e-05
6.38068e+03	2.99068e-02	5.39585e-02	0.19070	5.56655	2.31180e-05
6.38845e+03	2.98389e-02	3.00831e-02	5.14454	4.53612	2.31180e-05
6.39621e+03	2.98523e-02	4.13731e-02	1.11968	0.55221	2.31180e-05
6.40398e+03	2.99027e-02	5.53156e-02	1.16267	5.35257	2.31180e-05
6.41174e+03	2.98437e-02	3.41902e-03	4.39861	1.45513	2.31180e-05
6.41951e+03	2.98518e-02	6.75775e-02	5.00256	1.09316	2.31180e-05
6.42727e+03	2.98197e-02	5.70006e-02	6.23597	0.56690	2.31180e-05
6.43503e+03	2.98399e-02	3.37176e-02	4.93511	3.10893	2.31180e-05
6.44280e+03	2.98226e-02	5.93529e-02	1.00155	2.87801	2.31180e-05
6.45056e+03	2.98400e-02	1.87056e-02	5.63960	0.25485	2.31180e-05
6.45833e+03	2.98394e-02	5.49693e-02	3.80793	5.49233	2.31180e-05
6.46609e+03	2.98588e-02	2.38732e-02	1.02608	5.51887	2.31180e-05
6.47385e+03	2.98001e-02	6.01836e-02	2.88159	1.82705	2.31180e-05
6.48162e+03	2.98539e-02	4.33266e-02	1.88257	1.86644	2.31180e-05
6.48938e+03	2.97995e-02	2.73211e-02	4.26549	4.74171	2.31180e-05
6.49715e+03	2.98443e-02	4.55376e-02	4.42331	4.71514	2.31180e-05
6.50491e+03	2.98274e-02	2.54042e-02	1.54267	1.93091	2.31180e-05
6.51268e+03	2.98525e-02	5.56659e-02	3.21304	1.76616	2.31180e-05
6.52044e+03	2.97695e-02	3.24100e-02	3.57792	3.03129	2.31180e-05
6.52820e+03	2.98464e-02	5.26960e-02	4.28422	5.17198	2.31180e-05
6.53597e+03	2.97661e-02	3.10083e-02	1.15203	5.65546	2.31180e-05
6.54373e+03	2.97871e-02	4.05563e-02	2.03084	2.36591	2.31180e-05
6.55150e+03	2.97515e-02	5.86340e-02	0.28735	2.70896	2.31180e-05
6.55926e+03	2.98078e-02	2.05420e-02	2.78752	5.62832	2.31180e-05
6.56703e+03	2.97697e-02	5.53017e-02	2.49178	5.91181	2.31180e-05
6.57479e+03	2.97467e-02	2.40893e-02	1.15206	0.94605	2.31180e-05
6.58255e+03	2.97762e-02	6.32927e-02	0.61739	3.10559	2.31180e-05
6.59032e+03	2.97165e-02	4.24806e-02	1.68494	3.89690	2.31180e-05
6.59808e+03	2.97557e-02	4.18135e-02	1.32044	0.51177	2.31180e-05
6.60585e+03	2.97284e-02	4.80347e-02	4.04176	0.84607	2.31180e-05
6.61361e+03	2.97847e-02	3.03469e-02	5.22032	3.96230	2.31180e-05
6.62138e+03	2.97191e-02	6.36077e-02	4.43828	3.35445	2.31180e-05
6.62914e+03	2.97621e-02	1.10254e-02	6.08168	0.45402	2.31180e-05
6.63690e+03	2.97321e-02	5.55348e-02	6.21195	0.34806	2.31180e-05
6.64467e+03	2.97047e-02	2.19827e-02	4.87182	1.88671	2.31180e-05
6.65243e+03	2.97049e-02	6.80005e-02	3.82211	3.84940	2.31180e-05
6.66020e+03	2.97284e-02	3.61960e-02	3.60023	5.66915	2.31180e-05
6.66796e+03	2.97400e-02	4.86185e-02	3.97322	1.64599	2.31180e-05
6.67573e+03	2.96995e-02	2.36738e-02	5.02648	3.58764	2.31180e-05
6.68349e+03	2.97277e-02	5.48605e-02	0.32334	5.28503	2.31180e-05
6.69125e+03	2.97049e-02	2.70155e-02	3.39309	0.21840	2.31180e-05
6.69902e+03	2.96598e-02	6.10491e-02	5.39207	3.34642	2.31180e-05
6.70678e+03	2.97069e-02	5.42467e-02	3.66935	4.74763	2.31180e-05
6.71455e+03	2.96653e-02	4.90128e-02	1.59960	1.06103	2.31180e-05
6.72231e+03	2.96499e-02	2.38832e-02	0.41562	2.61579	2.31180e-05
6.73008e+03	2.96870e-02	4.36698e-02	5.20241	5.38028	2.31180e-05
6.73784e+03	2.96373e-02	5.16818e-02	5.83682	0.57594	2.31180e-05
6.74560e+03	2.96205e-02	4.89958e-02	5.80901	3.44998	2.31180e-05
6.75337e+03	2.96858e-02	4.27264e-02	1.69587	4.95620	2.31180e-05
6.76113e+03	2.96700e-02	4.17395e-02	3.20967	1.47059	2.31180e-05
6.76890e+03	2.96730e-02	4.60637e-02	0.05813	2.73642	2.31180e-05
6.77666e+03	2.96791e-02	4.16190e-02	2.75961	5.74301	2.31180e-05
6.78443e+03	2.95941e-02	5.79233e-02	1.65122	0.78887	2.31180e-05
6.79219e+03	2.95883e-02	3.81763e-02	6.07507	3.55576	2.31180e-05
6.79995e+03	2.96472e-02	4.44451e-02	5.93923	5.07577	2.31180e-05
6.80772e+03	2.96105e-02	2.70373e-02	5.10295	1.47445	2.31180e-05
6.81548e+03	2.96308e-02	5.11360e-02	5.77092	3.10702	2.31180e-05
6.82325e+03	2.96236e-02	4.68066e-02	1.58194	5.56649	2.31180e-05
6.83101e+03	2.95560e-02	6.02955e-02	5.49248	0.86142	2.31180e-05
6.83878e+03	2.95725e-02	1.89292e-02	2.60067	3.37321	2.31180e-05
6.84654e+03	2.96019e-02	4.98156e-02	0.92338	5.13292	2.31180e-05
6.85430e+03	2.96576e-02	3.12020e-02	5.93249	0.74921	2.31180e-05
6.86207e+03	2.95781e-02	1.49216e-02	5.72112	2.21947	2.31180e-05
6.86983e+03	2.95662e-02	4.23725e-02	5.80087	4.96596	2.31180e-05
6.87760e+03	2.95984e-02	5.01752e-02	3.36737	5.44073	2.31180e-05
6.88536e+03	2.95724e-02	3.05453e-02	5.43019	1.37616	2.31180e-05
6.89313e+03	2.96020e-02	5.46510e-02	3.33151	2.43946	2.31180e-05
6.90089e+03	2.95220e-02	2.73438e-02	0.59621	3.95365	2.31180e-05
6.90865e+03	2.95799e-02	4.99396e-02	3.63336	0.14129	2.31180e-05
6.91642e+03	2.95894e-02	4.18716e-02	2.39763	1.81274	2.31180e-05
6.92418e+03	2.95359e-02	2.47205e-02	5.48101	3.65424	2.31180e-05
6.93195e+03	2.95983e-02	5.93249e-02	2.48399	0.77994	2.31180e-05
6.93971e+03	2.96116e-02	3.11328e-02	0.40054	2.31336	2.31180e-05
6.94748e+03	2.95197e-02	6.18491e-02	4.86633	5.02445	2.31180e-05
6.95524e+03	2.95190e-02	3.75778e-02	2.75051	1.84997	2.31180e-05
6.96300e+03	2.95043e-02	4.77082e-02	0.14708	4.03412	2.31180e-05
6.97077e+03	2.96142e-02	5.89836e-02	5.40586	1.08582	2.31180e-05
6.97853e+03	2.95688e-02	4.34227e-02	2.21288	4.16286	2.31180e-05
6.98630e+03	2.95469e-02	6.76107e-02	0.38591	0.61130	2.31180e-05
6.99406e+03	2.95391e-02	5.59956e-02	4.62647	4.53990	2.31180e-05
7.00183e+03	2.95071e-02	5.87510e-02	4.54717	0.23017	2.31180e-05
7.00959e+03	2.94849e-02	6.40352e-02	3.20887	4.33896	2.31180e-05
7.01735e+03	2.95350e-02	5.54741e-02	4.34713	0.37572	2.31180e-05
7.02512e+03	2.95754e-02	4.99594e-02	5.60481	3.61347	2.31180e-05
7.03288e+03	2.95364e-02	5.20796e-02	1.04606	0.50591	2.31180e-05
7.04065e+03	2.95190e-02	2.84152e-02	3.32982	3.24578	2.31180e-05
7.04841e+03	2.95035e-02	7.38557e-02	5.84233	0.47517	2.31180e-05
7.05618e+03	2.95199e-02	3.22827e-02	2.85458	3.72709	2.31180e-05
7.06394e+03	2.95247e-02	5.92611e-02	1.03145	0.02046	2.31180e-05
7.07170e+03	2.95665e-02	6.61901e-02	3.78016	3.79957	2.31180e-05
7.07947e+03	2.94858e-02	2.40109e-02	1.60292	0.70790	2.31180e-05
7.08723e+03	2.94596e-02	8.49148e-02	0.21977	3.52448	2.31180e-05
7.09500e+03	2.94870e-02	4.99079e-02	4.75998	1.59886	2.31180e-05
7.10276e+03	2.95040e-02	4.31810e-02	4.05939	4.07000	2.31180e-05
7.11053e+03	2.94823e-02	5.01272e-02	0.52962	1.47993	2.31180e-05
7.11829e+03	2.94666e-02	6.03913e-02	6.13295	4.93733	2.31180e-05
7.12605e+03	2.94992e-02	2.50702e-02	0.52479	1.85827	2.31180e-05
7.13382e+03	2.94378e-02	7.93718e-02	2.13380	4.93281	2.31180e-05
7.14158e+03	2.94469e-02	4.56083e-02	3.82303	2.43211	2.31180e-05
7.14935e+03	2.94713e-02	5.64515e-02	4.93068	5.83470	2.31180e-05
7.15711e+03	2.95206e-02	2.81908e-02	0.56835	2.57689	2.31180e-05
7.16488e+03	2.94459e-02	8.01803e-02	3.88389	6.11424	2.31180e-05
7.17264e+03	2.94978e-02	2.14229e-02	1.59285	3.48671	2.31180e-05
7.18040e+03	2.95222e-02	6.22453e-02	1.25080	5.88161	2.31180e-05
7.18817e+03	2.95998e-02	6.40533e-02	1.39011	3.64575	2.31180e-05
7.19593e+03	2.94876e-02	5.66366e-02	6.08945	1.64829	2.31180e-05
7.20370e+03	2.95480e-02	6.70310e-02	4.58528	4.30639	2.31180e-05
7.21146e+03	2.95677e-02	1.06046e-01	1.89127	2.61587	2.31180e-05
7.21923e+03	2.95450e-02	3.47754e-02	1.02964	0.97391	2.31180e-05
7.22699e+03	2.94991e-02	8.98185e-02	3.76658	3.01695	2.31180e-05
7.23475e+03	2.95081e-02	9.35531e-02	3.62510	1.64198	2.31180e-05
7.24252e+03	2.94707e-02	2.56971e-02	2.17947	5.01305	2.31180e-05
7.25028e+03	2.94092e-02	6.69393e-02	0.03236	2.28242	2.31180e-05
7.25805e+03	2.94255e-02	7.59553e-02	5.09894	6.14327	2.31180e-05
7.26581e+03	2.94221e-02	5.63666e-02	0.31134	4.20819	2.31180e-05
7.27358e+03	2.94320e-02	3.86694e-02	4.27847	1.54028	2.31180e-05
7.28134e+03	2.93695e-02	8.51556e-02	3.29166	5.17889	2.31180e-05
7.28910e+03	2.94521e-02	7.07700e-02	2.65824	3.46660	2.31180e-05
7.29687e+03	2.94946e-02	3.19415e-02	2.65784	0.36330	2.31180e-05
7.30463e+03	2.94413e-02	9.21783e-02	3.53748	4.34752	2.31180e-05
7.31240e+03	2.95041e-02	6.40241e-02	4.05717	2.61370	2.31180e-05
7.32016e+03	2.94513e-02	4.86619e-02	0.55785	5.76215	2.31180e-05
7.32793e+03	2.94208e-02	7.76289e-02	4.34454	3.37677	2.31180e-05
7.33569e+03	2.93808e-02	6.21051e-02	2.36735	1.26549	2.31180e-05
7.34345e+03	2.93813e-02	5.02243e-02	2.13887	4.45330	2.31180e-05
7.35122e+03	2.93895e-02	8.18950e-02	0.43504	2.35772	2.31180e-05
7.35898e+03	2.94617e-02	4.35598e-02	4.85765	0.18415	2.31180e-05
7.36675e+03	2.94475e-02	7.25619e-02	1.40121	3.90929	2.31180e-05
7.37451e+03	2.94682e-02	7.16573e-02	4.83732	2.00465	2.31180e-05
7.38228e+03	2.93692e-02	3.66870e-02	3.66826	5.70918	2.31180e-05
7.39004e+03	2.93386e-02	7.98415e-02	5.25196	3.49129	2.31180e-05
7.39780e+03	2.93883e-02	2.77062e-02	0.76957	1.12033	2.31180e-05
7.40557e+03	2.92992e-02	7.81337e-02	4.23505	4.57825	2.31180e-05
7.41333e+03	2.94028e-02	5.28268e-02	2.08472	2.23724	2.31180e-05
7.42110e+03	2.93128e-02	4.52043e-02	2.89568	5.44391	2.31180e-05
7.42886e+03	2.94204e-02	3.74415e-02	2.45201	3.02125	2.31180e-05
7.43663e+03	2.94142e-02	6.68611e-02	3.83522	1.07551	2.31180e-05
7.44439e+03	2.92883e-02	5.36697e-02	6.14042	5.11370	2.31180e-05
7.45215e+03	2.92559e-02	3.86697e-02	2.66630	3.13255	2.31180e-05
7.45992e+03	2.92892e-02	6.86030e-02	1.21657	1.10517	2.31180e-05
7.46768e+03	2.93199e-02	6.82680e-02	1.65743	5.50170	2.31180e-05
7.47545e+03	2.93133e-02	2.63618e-02	2.99221	3.28925	2.31180e-05
7.48321e+03	2.94286e-02	5.26059e-02	0.03406	0.39882	2.31180e-05
7.49098e+03	2.92789e-02	8.07740e-02	3.53413	5.13978	2.31180e-05
7.49874e+03	2.92883e-02	6.89463e-02	1.75323	3.82804	2.31180e-05
7.50650e+03	2.93005e-02	4.02526e-02	4.46903	0.08437	2.31180e-05
7.51427e+03	2.93821e-02	8.21799e-02	3.40783	5.08938	2.31180e-05
7.52203e+03	2.92356e-02	5.39549e-02	4.36740	3.94784	2.31180e-05
7.52980e+03	2.92171e-02	1.36811e-02	4.60415	0.29638	2.31180e-05
7.53756e+03	2.92683e-02	4.93344e-02	2.63082	5.70886	2.31180e-05
7.54533e+03	2.93279e-02	6.40148e-02	2.18854	5.01950	2.31180e-05
7.55309e+03	2.93030e-02	8.51867e-02	6.10660	3.56562	2.31180e-05
7.56085e+03	2.94098e-02	5.63295e-02	0.56880	1.95413	2.31180e-05
7.56862e+03	2.93561e-02	4.07819e-02	3.46670	4.32980	2.31180e-05
7.57638e+03	2.93870e-02	1.09881e-01	4.82591	2.95125	2.31180e-05
7.58415e+03	2.93839e-02	1.16487e-01	1.36084	1.82281	2.31180e-05
7.59191e+03	2.93007e-02	1.09811e-01	4.33171	0.49966	2.31180e-05
7.59968e+03	2.92827e-02	6.52613e-02	4.39861	5.84086	2.31180e-05
7.60744e+03	2.93486e-02	5.41622e-02	2.92070	0.81730	2.31180e-05
7.61520e+03	2.93573e-02	6.31753e-02	1.51739	6.20658	2.31180e-05
7.62297e+03	2.92689e-02	8.88824e-03	2.71922	0.55279	2.31180e-05
7.63073e+03	2.92823e-02	7.83608e-02	1.41931	5.81915	2.31180e-05
7.63850e+03	2.92327e-02	6.09874e-02	1.30437	4.26691	2.31180e-05
7.64626e+03	2.92526e-02	8.48282e-02	1.50604	2.84054	2.31180e-05
7.65403e+03	2.92821e-02	9.39748e-02	0.64663	0.87819	2.31180e-05
7.66179e+03	2.92683e-02	7.44215e-03	4.72723	0.93625	2.31180e-05
7.66955e+03	2.92701e-02	4.71050e-02	3.48083	6.23271	2.31180e-05
7.67732e+03	2.92421e-02	6.10114e-02	6.05699	3.31776	2.31180e-05
7.68508e+03	2.93179e-02	1.31399e-02	1.70787	6.04511	2.31180e-05
7.69285e+03	2.92973e-02	7.58108e-02	3.30871	3.42334	2.31180e-05
7.70061e+03	2.92325e-02	4.59030e-02	0.29709	1.03548	2.31180e-05
7.70838e+03	2.92612e-02	6.39254e-02	4.27439	4.22083	2.31180e-05
7.71614e+03	2.92273e-02	6.61191e-02	1.50218	2.08948	2.31180e-05
7.72390e+03	2.93002e-02	5.35275e-02	0.00892	5.59425	2.31180e-05
7.73167e+03	2.91855e-02	5.46491e-02	4.15109	3.51799	2.31180e-05
