# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.09736e-02	2.63131e-02	5.69295	4.63094	3.47100e-05
2.32416e+04	4.09701e-02	2.87632e-02	0.97528	1.68451	3.47100e-05
2.32649e+04	4.09722e-02	2.60409e-02	3.41669	5.05084	3.47100e-05
2.32882e+04	4.09679e-02	2.81564e-02	0.41240	2.19908	3.47100e-05
2.33115e+04	4.09481e-02	2.65501e-02	4.55005	5.68103	3.47100e-05
2.33348e+04	4.09389e-02	2.83902e-02	3.21769	2.96541	3.47100e-05
2.33581e+04	4.09361e-02	2.81450e-02	2.71375	0.32646	3.47100e-05
2.33813e+04	4.09428e-02	2.82347e-02	3.10492	3.97721	3.47100e-05
2.34046e+04	4.09208e-02	2.75451e-02	4.24446	1.48159	3.47100e-05
2.34279e+04	4.09416e-02	2.74028e-02	0.03875	5.21866	3.47100e-05
2.34512e+04	4.09343e-02	2.82476e-02	2.80925	2.88080	3.47100e-05
2.34745e+04	4.09248e-02	2.77992e-02	0.28899	0.45818	3.47100e-05
2.34978e+04	4.08977e-02	2.85979e-02	4.88250	4.40321	3.47100e-05
2.35211e+04	4.09064e-02	2.64756e-02	3.92430	2.23783	3.47100e-05
2.35444e+04	4.09170e-02	2.78459e-02	3.96106	6.24561	3.47100e-05
2.35677e+04	4.09032e-02	2.88817e-02	4.68825	4.15807	3.47100e-05
2.35910e+04	4.09004e-02	2.75795e-02	0.11746	1.97886	3.47100e-05
2.36143e+04	4.08860e-02	2.90961e-02	2.58635	6.24047	3.47100e-05
2.36376e+04	4.09148e-02	2.82358e-02	5.93271	4.26991	3.47100e-05
2.36609e+04	4.08828e-02	2.84989e-02	3.91741	2.27370	3.47100e-05
2.36842e+04	4.08869e-02	2.85426e-02	2.63075	0.41692	3.47100e-05
2.37074e+04	4.08802e-02	2.75687e-02	2.17532	4.89693	3.47100e-05
2.37307e+04	4.08629e-02	2.82289e-02	2.71966	3.01937	3.47100e-05
2.37540e+04	4.08539e-02	2.94513e-02	4.07130	1.26371	3.47100e-05
2.37773e+04	4.09028e-02	2.84633e-02	6.28069	5.80201	3.47100e-05
2.38006e+04	4.08527e-02	2.88388e-02	3.05681	4.08501	3.47100e-05
2.38239e+04	4.08446e-02	2.86739e-02	0.69428	2.42966	3.47100e-05
2.38472e+04	4.08476e-02	2.87486e-02	5.40049	0.90575	3.47100e-05
2.38705e+04	4.08253e-02	2.83544e-02	4.75754	5.62702	3.47100e-05
2.38938e+04	4.08488e-02	2.83689e-02	4.93270	4.10268	3.47100e-05
2.39171e+04	4.08418e-02	3.10007e-02	6.03055	2.57884	3.47100e-05
2.39404e+04	4.08097e-02	2.83940e-02	1.66235	1.17183	3.47100e-05
2.39637e+04	4.08282e-02	2.80582e-02	4.44642	6.06887	3.47100e-05
2.39870e+04	4.08261e-02	2.82351e-02	1.83790	4.65160	3.47100e-05
2.40103e+04	4.08049e-02	3.09595e-02	6.26851	3.39444	3.47100e-05
2.40335e+04	4.08183e-02	2.89414e-02	5.44034	2.04886	3.47100e-05
2.40568e+04	4.08096e-02	2.81244e-02	5.37254	0.81502	3.47100e-05
2.40801e+04	4.08076e-02	2.89585e-02	6.27500	5.78810	3.47100e-05
2.41034e+04	4.07896e-02	3.08539e-02	1.57505	4.71752	3.47100e-05
2.41267e+04	4.08123e-02	2.89493e-02	4.19018	3.50243	3.47100e-05
2.41500e+04	4.07865e-02	2.85943e-02	1.34311	2.35017	3.47100e-05
2.41733e+04	4.07673e-02	2.91703e-02	5.64546	1.27322	3.47100e-05
2.41966e+04	4.07825e-02	2.96745e-02	4.52398	0.23060	3.47100e-05
2.42199e+04	4.07847e-02	2.93130e-02	4.29919	5.43228	3.47100e-05
2.42432e+04	4.07691e-02	2.93732e-02	4.89167	4.47211	3.47100e-05
2.42665e+04	4.07591e-02	2.94615e-02	0.15035	3.48717	3.47100e-05
2.42898e+04	4.07625e-02	2.90336e-02	2.47940	2.55677	3.47100e-05
2.43131e+04	4.07677e-02	3.04782e-02	5.76856	1.59558	3.47100e-05
2.43364e+04	4.07626e-02	2.90766e-02	3.62421	0.70800	3.47100e-05
2.43596e+04	4.07537e-02	2.95674e-02	2.30786	6.13719	3.47100e-05
2.43829e+04	4.07340e-02	2.98534e-02	1.86708	5.33328	3.47100e-05
2.44062e+04	4.07590e-02	2.93715e-02	2.34298	4.52006	3.47100e-05
2.44295e+04	4.07412e-02	2.86734e-02	3.67536	3.70653	3.47100e-05
2.44528e+04	4.07319e-02	3.00886e-02	5.90669	2.94490	3.47100e-05
2.44761e+04	4.07210e-02	3.04504e-02	2.63171	2.27732	3.47100e-05
2.44994e+04	4.07068e-02	3.05701e-02	0.25887	1.59057	3.47100e-05
2.45227e+04	4.07281e-02	2.92669e-02	5.09970	0.93688	3.47100e-05
2.45460e+04	4.07115e-02	2.86245e-02	4.56439	0.21489	3.47100e-05
2.45693e+04	4.06930e-02	3.01141e-02	4.84104	5.88086	3.47100e-05
2.45926e+04	4.06998e-02	3.08189e-02	6.00949	5.30359	3.47100e-05
2.46159e+04	4.06951e-02	3.02065e-02	1.70840	4.75065	3.47100e-05
2.46392e+04	4.06921e-02	2.97845e-02	4.65498	4.19445	3.47100e-05
2.46625e+04	4.07058e-02	2.90692e-02	2.13475	3.69548	3.47100e-05
2.46857e+04	4.06764e-02	2.99486e-02	0.59314	3.11922	3.47100e-05
2.47090e+04	4.06699e-02	3.10498e-02	6.11556	2.68227	3.47100e-05
2.47323e+04	4.06851e-02	3.06516e-02	6.26251	2.19632	3.47100e-05
2.47556e+04	4.06623e-02	3.04261e-02	0.98957	1.81001	3.47100e-05
2.47789e+04	4.06725e-02	2.94541e-02	2.87841	1.38280	3.47100e-05
2.48022e+04	4.06853e-02	2.97793e-02	5.72656	0.93272	3.47100e-05
2.48255e+04	4.06410e-02	2.96672e-02	3.12513	0.55868	3.47100e-05
2.48488e+04	4.06538e-02	3.10101e-02	1.39950	0.17963	3.47100e-05
2.48721e+04	4.06690e-02	3.18358e-02	0.54847	6.14909	3.47100e-05
2.48954e+04	4.06301e-02	3.04828e-02	0.50969	5.88119	3.47100e-05
2.49187e+04	4.06380e-02	3.04084e-02	1.46568	5.57943	3.47100e-05
2.49420e+04	4.06422e-02	2.92535e-02	3.26194	5.27514	3.47100e-05
2.49653e+04	4.06158e-02	2.95034e-02	5.99901	4.97434	3.47100e-05
2.49886e+04	4.06331e-02	2.91719e-02	3.27309	4.72368	3.47100e-05
2.50118e+04	4.06143e-02	3.06022e-02	1.44904	4.47949	3.47100e-05
2.50351e+04	4.06429e-02	3.14259e-02	0.44901	4.32785	3.47100e-05
2.50584e+04	4.06396e-02	3.16206e-02	0.30927	4.17822	3.47100e-05
2.50817e+04	4.06114e-02	3.03173e-02	1.14847	4.00025	3.47100e-05
2.51050e+04	4.05806e-02	3.00408e-02	2.82363	3.84740	3.47100e-05
2.51283e+04	4.05898e-02	3.00453e-02	5.42301	3.71521	3.47100e-05
2.51516e+04	4.05960e-02	2.97993e-02	2.57586	3.59417	3.47100e-05
2.51749e+04	4.05920e-02	2.98168e-02	0.68644	3.48593	3.47100e-05
2.51982e+04	4.05803e-02	3.15688e-02	5.88447	3.40164	3.47100e-05
2.52215e+04	4.06120e-02	3.17691e-02	5.72907	3.35066	3.47100e-05
2.52448e+04	4.05785e-02	3.13001e-02	0.14519	3.29296	3.47100e-05
2.52681e+04	4.05710e-02	3.19579e-02	1.73721	3.30051	3.47100e-05
2.52914e+04	4.05760e-02	3.04260e-02	4.18894	3.30623	3.47100e-05
2.53147e+04	4.05520e-02	3.03859e-02	1.32536	3.28708	3.47100e-05
2.53379e+04	4.05503e-02	3.03061e-02	5.52386	3.31936	3.47100e-05
2.53612e+04	4.05393e-02	2.94272e-02	4.49499	3.28164	3.47100e-05
2.53845e+04	4.05405e-02	3.06667e-02	4.20372	3.34992	3.47100e-05
2.54078e+04	4.05306e-02	2.99600e-02	4.90824	3.40706	3.47100e-05
2.54311e+04	4.05399e-02	3.07448e-02	0.22895	3.45482	3.47100e-05
2.54544e+04	4.05332e-02	3.25676e-02	2.67364	3.58158	3.47100e-05
2.54777e+04	4.05432e-02	3.06970e-02	6.04352	3.70190	3.47100e-05
2.55010e+04	4.05064e-02	3.15344e-02	4.00280	3.81604	3.47100e-05
2.55243e+04	4.05157e-02	3.38068e-02	2.79208	3.95882	3.47100e-05
2.55476e+04	4.05116e-02	3.06950e-02	2.52192	4.13659	3.47100e-05
2.55709e+04	4.05065e-02	3.12584e-02	2.99133	4.39560	3.47100e-05
2.55942e+04	4.04959e-02	3.20025e-02	4.46072	4.60677	3.47100e-05
2.56175e+04	4.05001e-02	3.16784e-02	0.55316	4.83872	3.47100e-05
2.56408e+04	4.05031e-02	3.04030e-02	3.71552	5.11493	3.47100e-05
2.56640e+04	4.04892e-02	3.09968e-02	1.25379	5.50923	3.47100e-05
2.56873e+04	4.04880e-02	3.15648e-02	5.80636	5.99886	3.47100e-05
2.57106e+04	4.04780e-02	3.02456e-02	5.09842	0.15697	3.47100e-05
2.57339e+04	4.04808e-02	3.09468e-02	5.31429	0.59336	3.47100e-05
2.57572e+04	4.04809e-02	3.03877e-02	0.45903	0.92789	3.47100e-05
2.57805e+04	4.04775e-02	2.95933e-02	2.85648	1.22944	3.47100e-05
2.58038e+04	4.04868e-02	3.15215e-02	6.11155	1.57966	3.47100e-05
2.58271e+04	4.04569e-02	3.05183e-02	4.01073	1.89321	3.47100e-05
2.58504e+04	4.04506e-02	3.09466e-02	2.69859	2.29553	3.47100e-05
2.58737e+04	4.04680e-02	3.25699e-02	1.66826	2.94193	3.47100e-05
2.58970e+04	4.04496e-02	3.22337e-02	1.25875	3.72420	3.47100e-05
2.59203e+04	4.04393e-02	3.36619e-02	1.77346	4.45470	3.47100e-05
2.59436e+04	4.04296e-02	3.27928e-02	3.13231	5.28386	3.47100e-05
2.59669e+04	4.04153e-02	2.87767e-02	5.33940	5.99454	3.47100e-05
2.59901e+04	4.04339e-02	3.62051e-02	3.04534	0.12152	3.47100e-05
2.60134e+04	4.03979e-02	1.47794e-02	1.64529	3.50943	3.47100e-05
2.60367e+04	4.04183e-02	1.84817e-02	4.07760	5.96227	3.47100e-05
2.60600e+04	4.04040e-02	4.00579e-02	1.54711	6.19384	3.47100e-05
2.60833e+04	4.04305e-02	1.09757e-02	3.71355	3.56563	3.47100e-05
2.61066e+04	4.04582e-02	1.95195e-02	4.70583	2.84287	3.47100e-05
2.61299e+04	4.04355e-02	1.73650e-02	4.66328	3.41124	3.47100e-05
2.61532e+04	4.03886e-02	1.35231e-02	2.67006	1.61370	3.47100e-05
2.61765e+04	4.04441e-02	2.71469e-02	3.82471	1.79767	3.47100e-05
2.61998e+04	4.03161e-02	2.30960e-02	4.88238	4.48730	3.47100e-05
2.62231e+04	4.03759e-02	1.00114e-03	0.52904	6.25061	3.47100e-05
2.62464e+04	4.03601e-02	3.62568e-02	3.16207	0.80114	3.47100e-05
2.62697e+04	4.03713e-02	3.11134e-02	0.25901	2.73067	3.47100e-05
2.62930e+04	4.03755e-02	1.09875e-02	5.89409	2.92725	3.47100e-05
2.63162e+04	4.03758e-02	3.62215e-02	0.38231	2.80527	3.47100e-05
2.63395e+04	4.03360e-02	2.25748e-02	0.06727	4.16317	3.47100e-05
2.63628e+04	4.03558e-02	2.44710e-02	0.90024	5.21507	3.47100e-05
2.63861e+04	4.03139e-02	2.50001e-02	5.74725	2.36566	3.47100e-05
2.64094e+04	4.03941e-02	3.18983e-02	0.69540	4.71104	3.47100e-05
2.64327e+04	4.03341e-02	3.24197e-02	0.72904	2.74133	3.47100e-05
2.64560e+04	4.03583e-02	3.93684e-02	1.87167	0.15903	3.47100e-05
2.64793e+04	4.03538e-02	2.62227e-02	3.66049	3.79982	3.47100e-05
2.65026e+04	4.03117e-02	2.06702e-02	0.38644	0.90818	3.47100e-05
2.65259e+04	4.02772e-02	3.40650e-02	4.50897	3.81973	3.47100e-05
2.65492e+04	4.03166e-02	1.24873e-02	2.31969	1.41987	3.47100e-05
2.65725e+04	4.03691e-02	4.24663e-02	1.31568	4.63422	3.47100e-05
2.65958e+04	4.03687e-02	2.63804e-02	0.34068	2.35839	3.47100e-05
2.66191e+04	4.03243e-02	3.92022e-02	6.17981	0.32873	3.47100e-05
2.66423e+04	4.02805e-02	2.80306e-02	0.08900	5.00472	3.47100e-05
2.66656e+04	4.03016e-02	3.51057e-02	2.41719	2.17574	3.47100e-05
2.66889e+04	4.02125e-02	2.29965e-02	5.10200	2.21231	3.47100e-05
2.67122e+04	4.03153e-02	2.15482e-02	0.42000	1.86610	3.47100e-05
2.67355e+04	4.03184e-02	1.49412e-02	3.72481	5.23180	3.47100e-05
2.67588e+04	4.02377e-02	1.13733e-02	3.08484	0.69469	3.47100e-05
2.67821e+04	4.03324e-02	1.50662e-02	5.18894	4.07238	3.47100e-05
2.68054e+04	4.03175e-02	1.19941e-02	5.37539	5.80816	3.47100e-05
2.68287e+04	4.02880e-02	2.03335e-02	5.40740	1.89460	3.47100e-05
2.68520e+04	4.02613e-02	2.76947e-02	4.48131	1.51319	3.47100e-05
2.68753e+04	4.02956e-02	2.77472e-02	1.37316	2.75462	3.47100e-05
2.68986e+04	4.01894e-02	1.43298e-02	1.50878	1.93185	3.47100e-05
2.69219e+04	4.01864e-02	1.58664e-02	4.95781	4.14068	3.47100e-05
2.69452e+04	4.01742e-02	2.63028e-02	5.63193	1.46459	3.47100e-05
2.69684e+04	4.02159e-02	4.80194e-03	0.15789	1.68531	3.47100e-05
2.69917e+04	4.02484e-02	3.07378e-02	0.32107	1.54453	3.47100e-05
2.70150e+04	4.02575e-02	1.96579e-02	0.96373	2.37601	3.47100e-05
2.70383e+04	4.02110e-02	3.84204e-02	2.39625	1.62300	3.47100e-05
2.70616e+04	4.02242e-02	4.41776e-03	6.15289	0.30628	3.47100e-05
2.70849e+04	4.01710e-02	3.08490e-02	3.10552	6.02112	3.47100e-05
2.71082e+04	4.02378e-02	2.82414e-02	6.04070	2.87035	3.47100e-05
2.71315e+04	4.01568e-02	2.08878e-02	2.03111	0.55857	3.47100e-05
2.71548e+04	4.01848e-02	2.35223e-02	6.23719	1.01390	3.47100e-05
2.71781e+04	4.02363e-02	1.08950e-02	5.07561	1.48887	3.47100e-05
2.72014e+04	4.02146e-02	1.96150e-02	5.78579	5.49859	3.47100e-05
2.72247e+04	4.01706e-02	1.31404e-02	5.20098	1.82929	3.47100e-05
2.72480e+04	4.01524e-02	1.90263e-02	4.64612	3.67926	3.47100e-05
2.72712e+04	4.02042e-02	4.45741e-02	3.92425	5.91221	3.47100e-05
2.72945e+04	4.01675e-02	1.77571e-02	1.34029	4.44643	3.47100e-05
2.73178e+04	4.02174e-02	1.76606e-02	4.64978	2.43931	3.47100e-05
2.73411e+04	4.01438e-02	1.10938e-02	1.97497	1.70632	3.47100e-05
2.73644e+04	4.01749e-02	3.06666e-02	3.72361	2.40993	3.47100e-05
2.73877e+04	4.02041e-02	4.00703e-02	2.83542	5.43368	3.47100e-05
2.74110e+04	4.01918e-02	3.47587e-02	2.25959	4.97450	3.47100e-05
2.74343e+04	4.02182e-02	3.50789e-02	5.52759	1.42153	3.47100e-05
2.74576e+04	4.01989e-02	2.11839e-02	3.09717	2.66044	3.47100e-05
2.74809e+04	4.02122e-02	2.73887e-02	5.42163	5.46381	3.47100e-05
2.75042e+04	4.02035e-02	1.83441e-02	1.95259	5.27598	3.47100e-05
2.75275e+04	4.01616e-02	4.10947e-02	4.95591	2.00285	3.47100e-05
2.75508e+04	4.01935e-02	3.62393e-02	1.79374	5.86638	3.47100e-05
2.75741e+04	4.01711e-02	3.98187e-02	0.45523	2.38161	3.47100e-05
2.75973e+04	4.01545e-02	3.42691e-02	6.09006	5.98766	3.47100e-05
2.76206e+04	4.01109e-02	3.42955e-02	1.08599	2.11933	3.47100e-05
2.76439e+04	4.01857e-02	3.29523e-02	3.91428	1.28085	3.47100e-05
2.76672e+04	4.01689e-02	3.74503e-02	1.42748	6.24145	3.47100e-05
2.76905e+04	4.01542e-02	4.73162e-02	5.16380	5.71780	3.47100e-05
2.77138e+04	4.01507e-02	3.94289e-02	3.16100	4.91506	3.47100e-05
2.77371e+04	4.01153e-02	3.66343e-02	2.21390	4.09834	3.47100e-05
2.77604e+04	4.01065e-02	2.10599e-02	0.25982	3.66659	3.47100e-05
2.77837e+04	4.02036e-02	3.73626e-02	0.00240	3.60719	3.47100e-05
2.78070e+04	4.01764e-02	5.22295e-02	2.85195	5.23853	3.47100e-05
2.78303e+04	4.01432e-02	4.32928e-02	4.00077	5.04557	3.47100e-05
2.78536e+04	4.01337e-02	4.30198e-02	4.28244	5.04058	3.47100e-05
2.78769e+04	4.01553e-02	5.47386e-02	3.08481	5.88774	3.47100e-05
2.79002e+04	4.01477e-02	5.07150e-02	0.45528	1.41826	3.47100e-05
2.79234e+04	4.01684e-02	5.67390e-02	1.58254	5.25840	3.47100e-05
2.79467e+04	4.01371e-02	5.94650e-02	0.93134	0.77285	3.47100e-05
2.79700e+04	4.00914e-02	3.13809e-02	3.90627	4.08001	3.47100e-05
2.79933e+04	4.01613e-02	6.21777e-02	1.80209	0.78834	3.47100e-05
2.80166e+04	4.01159e-02	2.97935e-02	6.16892	3.90163	3.47100e-05
2.80399e+04	4.01094e-02	4.55054e-02	3.05883	5.96401	3.47100e-05
2.80632e+04	4.01128e-02	4.73057e-02	4.00923	2.20150	3.47100e-05
2.80865e+04	4.01281e-02	4.78713e-02	5.00574	5.47278	3.47100e-05
2.81098e+04	4.01485e-02	4.76127e-02	1.73856	1.14561	3.47100e-05
2.81331e+04	4.01305e-02	2.97095e-02	3.17673	3.86362	3.47100e-05
2.81564e+04	4.01298e-02	4.44273e-02	0.13345	0.31023	3.47100e-05
2.81797e+04	4.00851e-02	4.37114e-02	3.95766	1.71331	3.47100e-05
2.82030e+04	4.01292e-02	3.89236e-02	0.30850	4.61272	3.47100e-05
2.82263e+04	4.01170e-02	5.88068e-02	3.85727	6.10780	3.47100e-05
2.82495e+04	4.01285e-02	5.81545e-02	1.01159	1.68402	3.47100e-05
2.82728e+04	4.01491e-02	4.25981e-02	4.46719	3.82709	3.47100e-05
2.82961e+04	4.01196e-02	6.51412e-02	0.20757	0.91288	3.47100e-05
2.83194e+04	4.01299e-02	4.22616e-02	3.28398	4.65549	3.47100e-05
2.83427e+04	4.00586e-02	4.98270e-02	2.12068	2.04424	3.47100e-05
2.83660e+04	4.00753e-02	4.92289e-02	2.43223	5.02347	3.47100e-05
2.83893e+04	4.00967e-02	4.35192e-02	2.08324	2.56989	3.47100e-05
2.84126e+04	4.01777e-02	6.18140e-02	0.55113	0.30237	3.47100e-05
2.84359e+04	4.01444e-02	5.61432e-02	3.67519	4.76815	3.47100e-05
2.84592e+04	4.00741e-02	5.06500e-02	0.90636	3.23706	3.47100e-05
2.84825e+04	4.00919e-02	6.00197e-02	3.72493	1.82271	3.47100e-05
2.85058e+04	4.00870e-02	6.46823e-02	5.94777	0.94301	3.47100e-05
2.85291e+04	4.00438e-02	5.67221e-02	5.84925	5.86640	3.47100e-05
2.85524e+04	4.01318e-02	4.57529e-02	5.60423	3.45015	3.47100e-05
2.85756e+04	4.00819e-02	5.91631e-02	3.08927	2.44264	3.47100e-05
2.85989e+04	4.00713e-02	5.69238e-02	2.46783	0.52258	3.47100e-05
2.86222e+04	4.00735e-02	4.60572e-02	1.34373	5.72780	3.47100e-05
2.86455e+04	4.00663e-02	4.63773e-02	1.80451	4.22836	3.47100e-05
2.86688e+04	4.00934e-02	7.27669e-02	2.04900	3.17384	3.47100e-05
2.86921e+04	4.01032e-02	6.82830e-02	1.55742	1.80375	3.47100e-05
2.87154e+04	4.01164e-02	6.30890e-02	0.10582	1.49833	3.47100e-05
2.87387e+04	4.00574e-02	4.87853e-02	1.24570	0.12797	3.47100e-05
2.87620e+04	4.01124e-02	5.05193e-02	3.90031	5.24759	3.47100e-05
2.87853e+04	4.00972e-02	5.99503e-02	5.00085	4.92078	3.47100e-05
2.88086e+04	4.00547e-02	6.94435e-02	0.77896	3.25853	3.47100e-05
2.88319e+04	4.00693e-02	5.18114e-02	1.81684	2.91373	3.47100e-05
2.88552e+04	4.00703e-02	4.83658e-02	3.44020	1.81833	3.47100e-05
2.88785e+04	4.00455e-02	5.54277e-02	4.37157	2.22646	3.47100e-05
2.89017e+04	4.00679e-02	3.97980e-02	0.53254	0.93131	3.47100e-05
2.89250e+04	4.00790e-02	5.99767e-02	3.39958	0.50164	3.47100e-05
2.89483e+04	4.00951e-02	5.61465e-02	5.46547	6.18943	3.47100e-05
2.89716e+04	4.00557e-02	6.79623e-02	0.82512	0.05704	3.47100e-05
2.89949e+04	4.00718e-02	6.86472e-02	1.71255	0.88690	3.47100e-05
2.90182e+04	4.00737e-02	6.49463e-02	4.02266	0.13174	3.47100e-05
2.90415e+04	4.00716e-02	7.16705e-02	3.80634	1.13513	3.47100e-05
2.90648e+04	4.00465e-02	7.12048e-02	3.65396	0.51791	3.47100e-05
2.90881e+04	4.01089e-02	7.17919e-02	3.36021	0.64258	3.47100e-05
2.91114e+04	4.00651e-02	7.90627e-02	1.35106	0.30693	3.47100e-05
2.91347e+04	4.00355e-02	7.08870e-02	3.58053	1.22746	3.47100e-05
2.91580e+04	4.00269e-02	6.51691e-02	3.22014	0.05820	3.47100e-05
2.91813e+04	4.00718e-02	6.21705e-02	3.36769	0.39758	3.47100e-05
2.92046e+04	3.99792e-02	6.76188e-02	3.89342	6.27561	3.47100e-05
2.92278e+04	4.00044e-02	7.15601e-02	1.94865	0.87549	3.47100e-05
2.92511e+04	4.00658e-02	6.04300e-02	0.97791	1.12651	3.47100e-05
2.92744e+04	4.00328e-02	6.76952e-02	0.14660	1.57198	3.47100e-05
2.92977e+04	4.00745e-02	7.16619e-02	0.20479	2.47768	3.47100e-05
2.93210e+04	4.00608e-02	7.73957e-02	0.26056	3.28970	3.47100e-05
2.93443e+04	4.01358e-02	6.00104e-02	6.22085	3.99708	3.47100e-05
2.93676e+04	4.00190e-02	6.93454e-02	0.98216	4.27159	3.47100e-05
2.93909e+04	4.00059e-02	5.54239e-02	1.20394	5.02172	3.47100e-05
2.94142e+04	4.00700e-02	6.25422e-02	4.06336	5.24450	3.47100e-05
2.94375e+04	4.00683e-02	4.97726e-02	0.42420	5.86023	3.47100e-05
2.94608e+04	3.99864e-02	6.18655e-02	2.85859	0.01379	3.47100e-05
2.94841e+04	4.00187e-02	5.31272e-02	0.21230	0.75513	3.47100e-05
2.95074e+04	4.00776e-02	6.66710e-02	6.12796	0.65680	3.47100e-05
2.95307e+04	4.00755e-02	6.43894e-02	2.09191	1.77570	3.47100e-05
2.95539e+04	3.99984e-02	7.01959e-02	0.59211	0.94743	3.47100e-05
2.95772e+04	3.99729e-02	6.62059e-02	3.30810	2.06927	3.47100e-05
2.96005e+04	4.00655e-02	5.42652e-02	1.95052	1.16277	3.47100e-05
2.96238e+04	3.99804e-02	7.08038e-02	0.56746	1.73180	3.47100e-05
2.96471e+04	4.00565e-02	6.30026e-02	5.76097	2.38882	3.47100e-05
2.96704e+04	4.00909e-02	6.56320e-02	4.61415	2.43753	3.47100e-05
2.96937e+04	4.00091e-02	7.15222e-02	4.44060	2.27561	3.47100e-05
2.97170e+04	3.99966e-02	6.51989e-02	2.10353	3.25097	3.47100e-05
2.97403e+04	4.00329e-02	6.91982e-02	2.93017	3.65000	3.47100e-05
2.97636e+04	4.00568e-02	7.11226e-02	2.78077	4.56397	3.47100e-05
2.97869e+04	4.00446e-02	6.99337e-02	2.37800	5.19058	3.47100e-05
2.98102e+04	3.99734e-02	6.65477e-02	2.26547	6.18696	3.47100e-05
2.98335e+04	3.99713e-02	6.83092e-02	3.92333	0.26852	3.47100e-05
2.98568e+04	3.99744e-02	6.51426e-02	4.37385	1.52159	3.47100e-05
2.98800e+04	3.99799e-02	6.61343e-02	5.62651	2.53798	3.47100e-05
2.99033e+04	3.99857e-02	7.00688e-02	0.10096	4.10376	3.47100e-05
2.99266e+04	4.00633e-02	6.86601e-02	1.58758	5.03839	3.47100e-05
2.99499e+04	4.00227e-02	7.15703e-02	3.08798	0.08668	3.47100e-05
2.99732e+04	4.00550e-02	6.08610e-02	6.19660	0.75559	3.47100e-05
2.99965e+04	3.99459e-02	7.77305e-02	2.87908	1.98299	3.47100e-05
3.00198e+04	3.99071e-02	6.46032e-02	5.68553	3.32158	3.47100e-05
3.00431e+04	4.00390e-02	7.72591e-02	4.43849	3.62712	3.47100e-05
3.00664e+04	4.00746e-02	7.02993e-02	1.81304	5.10537	3.47100e-05
3.00897e+04	4.00023e-02	6.76609e-02	0.22975	5.43736	3.47100e-05
3.01130e+04	3.99381e-02	7.01030e-02	4.61464	0.75328	3.47100e-05
3.01363e+04	4.00005e-02	6.99770e-02	2.71939	1.69318	3.47100e-05
3.01596e+04	3.99454e-02	7.70415e-02	0.44155	3.11163	3.47100e-05
3.01829e+04	3.99337e-02	6.69640e-02	6.08943	4.16265	3.47100e-05
3.02061e+04	3.99846e-02	7.13477e-02	5.08299	5.28932	3.47100e-05
3.02294e+04	3.99448e-02	7.07945e-02	2.93688	0.55714	3.47100e-05
3.02527e+04	3.99531e-02	6.31427e-02	2.64462	1.53536	3.47100e-05
3.02760e+04	3.99920e-02	7.75628e-02	1.54208	2.92590	3.47100e-05
3.02993e+04	3.99657e-02	7.51134e-02	0.96517	4.91062	3.47100e-05
3.03226e+04	3.99976e-02	6.74995e-02	0.36683	5.98187	3.47100e-05
3.03459e+04	3.99270e-02	7.69551e-02	1.17064	1.28376	3.47100e-05
3.03692e+04	4.00203e-02	7.53046e-02	1.61076	2.97758	3.47100e-05
3.03925e+04	3.99738e-02	6.70928e-02	4.91965	3.95213	3.47100e-05
3.04158e+04	4.00196e-02	7.40910e-02	0.35371	5.66920	3.47100e-05
3.04391e+04	3.99973e-02	6.93642e-02	2.85300	0.76036	3.47100e-05
3.04624e+04	3.99840e-02	7.96287e-02	4.92730	2.12842	3.47100e-05
3.04857e+04	3.99884e-02	7.29478e-02	0.91356	3.93374	3.47100e-05
3.05090e+04	3.99492e-02	6.15941e-02	5.10962	4.00516	3.47100e-05
3.05322e+04	3.99448e-02	7.11081e-02	1.63107	5.22288	3.47100e-05
3.05555e+04	3.99938e-02	6.78972e-02	5.45689	5.60713	3.47100e-05
3.05788e+04	3.99717e-02	6.97299e-02	2.39657	1.06239	3.47100e-05
3.06021e+04	3.99615e-02	4.80761e-02	0.31135	1.93647	3.47100e-05
3.06254e+04	3.99598e-02	5.95779e-02	0.15263	2.20884	3.47100e-05
3.06487e+04	3.99513e-02	7.34617e-02	5.52395	4.07469	3.47100e-05
3.06720e+04	3.99738e-02	6.85447e-02	4.97382	4.20385	3.47100e-05
3.06953e+04	3.99315e-02	8.21150e-02	3.80336	5.33157	3.47100e-05
3.07186e+04	3.99350e-02	6.68946e-02	3.01196	0.08670	3.47100e-05
3.07419e+04	3.99796e-02	6.19639e-02	3.33039	0.03259	3.47100e-05
3.07652e+04	3.99486e-02	6.70091e-02	4.02386	0.42552	3.47100e-05
3.07885e+04	3.99014e-02	7.66151e-02	3.40476	1.96821	3.47100e-05
3.08118e+04	3.99753e-02	7.24386e-02	4.63708	2.40591	3.47100e-05
3.08351e+04	3.99125e-02	5.93132e-02	0.48656	1.49872	3.47100e-05
3.08583e+04	3.99655e-02	7.22429e-02	1.41560	1.98843	3.47100e-05
3.08816e+04	3.99736e-02	8.04548e-02	3.23744	2.96022	3.47100e-05
3.09049e+04	3.98956e-02	7.30217e-02	4.55208	4.22289	3.47100e-05
3.09282e+04	3.99691e-02	6.40601e-02	0.76387	5.01079	3.47100e-05
