# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.96934e-02	1.45880e-02	1.33743	1.24234	4.41310e-05
2.32416e+04	4.96817e-02	1.32947e-02	0.99173	4.52899	4.41310e-05
2.32649e+04	4.96905e-02	1.44824e-02	1.10771	1.76291	4.41310e-05
2.32882e+04	4.96617e-02	1.34799e-02	2.17042	5.03287	4.41310e-05
2.33115e+04	4.96742e-02	1.45451e-02	3.54342	2.39589	4.41310e-05
2.33348e+04	4.96704e-02	1.45890e-02	5.78996	5.85170	4.41310e-05
2.33581e+04	4.96615e-02	1.50059e-02	2.13746	3.32116	4.41310e-05
2.33813e+04	4.96626e-02	1.45594e-02	5.59503	0.66593	4.41310e-05
2.34046e+04	4.96460e-02	1.46826e-02	3.29243	4.46218	4.41310e-05
2.34279e+04	4.96496e-02	1.50904e-02	1.67704	1.98436	4.41310e-05
2.34512e+04	4.96477e-02	1.57427e-02	0.74800	5.78565	4.41310e-05
2.34745e+04	4.96225e-02	1.66939e-02	0.39496	3.40813	4.41310e-05
2.34978e+04	4.96310e-02	1.54900e-02	0.73229	1.02279	4.41310e-05
2.35211e+04	4.96264e-02	1.63277e-02	1.57293	5.10810	4.41310e-05
2.35444e+04	4.95916e-02	1.44220e-02	3.10964	2.91455	4.41310e-05
2.35677e+04	4.95988e-02	1.45549e-02	5.42035	0.63611	4.41310e-05
2.35910e+04	4.96126e-02	1.48667e-02	1.76094	5.01088	4.41310e-05
2.36143e+04	4.95982e-02	1.46534e-02	5.29371	2.87479	4.41310e-05
2.36376e+04	4.95692e-02	1.62041e-02	3.03952	0.92638	4.41310e-05
2.36609e+04	4.95852e-02	1.57316e-02	1.41702	5.31755	4.41310e-05
2.36842e+04	4.95892e-02	1.56341e-02	0.59250	3.31745	4.41310e-05
2.37074e+04	4.95689e-02	1.62655e-02	0.36052	1.41038	4.41310e-05
2.37307e+04	4.95842e-02	1.51939e-02	0.61551	5.98263	4.41310e-05
2.37540e+04	4.95511e-02	1.42387e-02	1.64019	4.19456	4.41310e-05
2.37773e+04	4.95365e-02	1.54072e-02	3.27455	2.48036	4.41310e-05
2.38006e+04	4.95416e-02	1.60109e-02	5.61370	0.75009	4.41310e-05
2.38239e+04	4.95355e-02	1.60598e-02	2.27760	5.37287	4.41310e-05
2.38472e+04	4.95230e-02	1.61604e-02	5.90792	3.70581	4.41310e-05
2.38705e+04	4.95283e-02	1.48903e-02	3.77095	2.22236	4.41310e-05
2.38938e+04	4.95101e-02	1.48566e-02	2.24787	0.81485	4.41310e-05
2.39171e+04	4.95227e-02	1.50986e-02	1.55497	5.54095	4.41310e-05
2.39404e+04	4.95294e-02	1.70932e-02	1.38312	4.12756	4.41310e-05
2.39637e+04	4.94907e-02	1.60067e-02	1.95627	2.67103	4.41310e-05
2.39870e+04	4.94944e-02	1.47944e-02	3.15302	1.29090	4.41310e-05
2.40103e+04	4.95069e-02	1.50379e-02	4.94978	6.25798	4.41310e-05
2.40335e+04	4.94965e-02	1.65805e-02	1.07201	5.00666	4.41310e-05
2.40568e+04	4.94599e-02	1.65984e-02	4.18696	3.75362	4.41310e-05
2.40801e+04	4.95014e-02	1.52428e-02	1.71909	2.49198	4.41310e-05
2.41034e+04	4.94828e-02	1.52550e-02	6.13337	1.28349	4.41310e-05
2.41267e+04	4.94381e-02	1.59634e-02	4.82712	0.19845	4.41310e-05
2.41500e+04	4.94419e-02	1.63188e-02	4.33711	5.29289	4.41310e-05
2.41733e+04	4.94717e-02	1.58965e-02	4.43468	4.18083	4.41310e-05
2.41966e+04	4.94419e-02	1.55445e-02	5.19062	3.09082	4.41310e-05
2.42199e+04	4.94596e-02	1.59705e-02	0.24008	2.12279	4.41310e-05
2.42432e+04	4.94382e-02	1.64703e-02	2.24741	1.14542	4.41310e-05
2.42665e+04	4.94256e-02	1.57720e-02	5.00083	0.10798	4.41310e-05
2.42898e+04	4.94241e-02	1.54975e-02	2.08943	5.44163	4.41310e-05
2.43131e+04	4.94021e-02	1.61209e-02	6.03500	4.57937	4.41310e-05
2.43364e+04	4.93991e-02	1.66885e-02	4.41337	3.67141	4.41310e-05
2.43596e+04	4.94013e-02	1.52766e-02	3.56971	2.70310	4.41310e-05
2.43829e+04	4.94154e-02	1.57636e-02	3.23597	1.89382	4.41310e-05
2.44062e+04	4.93828e-02	1.66074e-02	3.49756	1.15774	4.41310e-05
2.44295e+04	4.93688e-02	1.70681e-02	4.48730	0.38839	4.41310e-05
2.44528e+04	4.93761e-02	1.56440e-02	6.14574	5.90399	4.41310e-05
2.44761e+04	4.93667e-02	1.49065e-02	2.15690	5.19382	4.41310e-05
2.44994e+04	4.93779e-02	1.66042e-02	5.13048	4.48852	4.41310e-05
2.45227e+04	4.93698e-02	1.70420e-02	2.45443	3.80726	4.41310e-05
2.45460e+04	4.93594e-02	1.57158e-02	0.44352	3.17222	4.41310e-05
2.45693e+04	4.93679e-02	1.65686e-02	5.34617	2.58126	4.41310e-05
2.45926e+04	4.93416e-02	1.60013e-02	4.64347	1.97345	4.41310e-05
2.46159e+04	4.93406e-02	1.58877e-02	4.73189	1.27844	4.41310e-05
2.46392e+04	4.93256e-02	1.63808e-02	5.21698	0.84992	4.41310e-05
2.46625e+04	4.93508e-02	1.71267e-02	0.21192	0.33100	4.41310e-05
2.46857e+04	4.93395e-02	1.64677e-02	2.20108	6.05636	4.41310e-05
2.47090e+04	4.93104e-02	1.52782e-02	4.69671	5.65516	4.41310e-05
2.47323e+04	4.93218e-02	1.62256e-02	1.77878	5.10230	4.41310e-05
2.47556e+04	4.93287e-02	1.69040e-02	5.70084	4.64380	4.41310e-05
2.47789e+04	4.93001e-02	1.65527e-02	3.96958	4.25138	4.41310e-05
2.48022e+04	4.92983e-02	1.71013e-02	2.80743	3.95802	4.41310e-05
2.48255e+04	4.92997e-02	1.57811e-02	2.47563	3.52535	4.41310e-05
2.48488e+04	4.92899e-02	1.54202e-02	2.80360	3.12956	4.41310e-05
2.48721e+04	4.92766e-02	1.57646e-02	3.74298	2.76851	4.41310e-05
2.48954e+04	4.92741e-02	1.64589e-02	5.37003	2.43000	4.41310e-05
2.49187e+04	4.92608e-02	1.64433e-02	1.33574	2.14150	4.41310e-05
2.49420e+04	4.92582e-02	1.75009e-02	4.23672	1.89188	4.41310e-05
2.49653e+04	4.92730e-02	1.76089e-02	1.51502	1.63462	4.41310e-05
2.49886e+04	4.92599e-02	1.60822e-02	5.74246	1.41133	4.41310e-05
2.50118e+04	4.92551e-02	1.62568e-02	4.35605	1.20088	4.41310e-05
2.50351e+04	4.92331e-02	1.57132e-02	3.70368	0.92108	4.41310e-05
2.50584e+04	4.92387e-02	1.58408e-02	3.62305	0.76015	4.41310e-05
2.50817e+04	4.92157e-02	1.65899e-02	4.21372	0.60143	4.41310e-05
2.51050e+04	4.92177e-02	1.72090e-02	5.53688	0.41369	4.41310e-05
2.51283e+04	4.92190e-02	1.67155e-02	1.08457	0.36282	4.41310e-05
2.51516e+04	4.92140e-02	1.72231e-02	3.68827	0.25104	4.41310e-05
2.51749e+04	4.92080e-02	1.67557e-02	0.64451	0.16356	4.41310e-05
2.51982e+04	4.91908e-02	1.58099e-02	4.52870	0.13564	4.41310e-05
2.52215e+04	4.91981e-02	1.61610e-02	2.86427	0.01485	4.41310e-05
2.52448e+04	4.92057e-02	1.55574e-02	1.92008	6.17923	4.41310e-05
2.52681e+04	4.91837e-02	1.64370e-02	1.50381	6.18813	4.41310e-05
2.52914e+04	4.92002e-02	1.71135e-02	1.79727	6.18857	4.41310e-05
2.53147e+04	4.91768e-02	1.64318e-02	2.77397	6.15923	4.41310e-05
2.53379e+04	4.91653e-02	1.73737e-02	4.35443	6.23006	4.41310e-05
2.53612e+04	4.91803e-02	1.78177e-02	0.39908	6.20270	4.41310e-05
2.53845e+04	4.91576e-02	1.62784e-02	3.31211	0.02972	4.41310e-05
2.54078e+04	4.91661e-02	1.75688e-02	0.67667	0.08249	4.41310e-05
2.54311e+04	4.91460e-02	1.61839e-02	5.04776	0.12870	4.41310e-05
2.54544e+04	4.91415e-02	1.51158e-02	3.73849	0.22895	4.41310e-05
2.54777e+04	4.91034e-02	1.73009e-02	3.18784	0.31496	4.41310e-05
2.55010e+04	4.91514e-02	1.52029e-02	3.17953	0.45601	4.41310e-05
2.55243e+04	4.91377e-02	1.58176e-02	3.87897	0.57458	4.41310e-05
2.55476e+04	4.91089e-02	1.70027e-02	5.32653	0.65124	4.41310e-05
2.55709e+04	4.91504e-02	1.67832e-02	0.87290	1.02170	4.41310e-05
2.55942e+04	4.91175e-02	1.68142e-02	3.53330	1.23097	4.41310e-05
2.56175e+04	4.91078e-02	1.74082e-02	0.70133	1.35070	4.41310e-05
2.56408e+04	4.90805e-02	1.74490e-02	4.59541	1.70930	4.41310e-05
2.56640e+04	4.91142e-02	1.88505e-02	2.74494	2.07708	4.41310e-05
2.56873e+04	4.90986e-02	1.64531e-02	1.47826	2.55503	4.41310e-05
2.57106e+04	4.90885e-02	1.83767e-02	0.93063	3.00050	4.41310e-05
2.57339e+04	4.91086e-02	1.86127e-02	1.18450	3.37315	4.41310e-05
2.57572e+04	4.90687e-02	1.72364e-02	2.08084	3.83522	4.41310e-05
2.57805e+04	4.90542e-02	1.83759e-02	4.03877	4.00825	4.41310e-05
2.58038e+04	4.90422e-02	1.74378e-02	0.14751	4.41045	4.41310e-05
2.58271e+04	4.90517e-02	1.79599e-02	3.13870	4.83956	4.41310e-05
2.58504e+04	4.90638e-02	1.72416e-02	0.76496	5.09051	4.41310e-05
2.58737e+04	4.90667e-02	1.75412e-02	4.66113	5.78435	4.41310e-05
2.58970e+04	4.90433e-02	1.52224e-02	2.68760	0.34796	4.41310e-05
2.59203e+04	4.90374e-02	1.57367e-02	1.39207	1.27145	4.41310e-05
2.59436e+04	4.90388e-02	1.61019e-02	0.90058	1.96286	4.41310e-05
2.59669e+04	4.90244e-02	1.75953e-02	0.65939	3.07526	4.41310e-05
2.59901e+04	4.90352e-02	1.82714e-02	2.29713	3.25874	4.41310e-05
2.60134e+04	4.89573e-02	1.56915e-02	3.68510	5.61120	4.41310e-05
2.60367e+04	4.89685e-02	1.63636e-02	4.22539	3.12616	4.41310e-05
2.60600e+04	4.90237e-02	6.75649e-03	1.66394	3.95644	4.41310e-05
2.60833e+04	4.89137e-02	1.36087e-02	5.09620	5.67490	4.41310e-05
2.61066e+04	4.88923e-02	1.05625e-02	5.02415	6.01779	4.41310e-05
2.61299e+04	4.89063e-02	2.39093e-02	4.95628	0.49148	4.41310e-05
2.61532e+04	4.89817e-02	2.78464e-02	0.18997	4.92107	4.41310e-05
2.61765e+04	4.89822e-02	1.49600e-02	1.80480	4.38524	4.41310e-05
2.61998e+04	4.89999e-02	2.10952e-02	0.92717	0.82261	4.41310e-05
2.62231e+04	4.89101e-02	1.83745e-02	4.32637	0.13382	4.41310e-05
2.62464e+04	4.89618e-02	7.27900e-03	3.09391	5.02847	4.41310e-05
2.62697e+04	4.89772e-02	2.74940e-02	5.77010	0.32472	4.41310e-05
2.62930e+04	4.89312e-02	2.63832e-02	3.57244	0.81347	4.41310e-05
2.63162e+04	4.89348e-02	8.03174e-03	3.69638	5.85316	4.41310e-05
2.63395e+04	4.89192e-02	1.07668e-02	1.34903	1.29275	4.41310e-05
2.63628e+04	4.89531e-02	2.95386e-02	0.35231	2.37413	4.41310e-05
2.63861e+04	4.89493e-02	1.29909e-02	4.24633	5.68032	4.41310e-05
2.64094e+04	4.88896e-02	1.35840e-02	3.35221	1.92568	4.41310e-05
2.64327e+04	4.89095e-02	1.69647e-02	1.80360	6.02898	4.41310e-05
2.64560e+04	4.89215e-02	1.76993e-02	1.48264	3.32127	4.41310e-05
2.64793e+04	4.89121e-02	1.96493e-02	0.41912	1.61788	4.41310e-05
2.65026e+04	4.88624e-02	1.81303e-02	2.52326	3.21222	4.41310e-05
2.65259e+04	4.89404e-02	1.10000e-02	2.93406	1.16708	4.41310e-05
2.65492e+04	4.88916e-02	2.19431e-02	5.39560	4.14969	4.41310e-05
2.65725e+04	4.88539e-02	1.68541e-02	0.06826	2.59258	4.41310e-05
2.65958e+04	4.88571e-02	1.21494e-02	3.40185	5.56547	4.41310e-05
2.66191e+04	4.88828e-02	1.22799e-02	5.13011	4.49309	4.41310e-05
2.66423e+04	4.88544e-02	9.14506e-03	3.78606	1.09981	4.41310e-05
2.66656e+04	4.88923e-02	1.81163e-02	0.94971	0.05107	4.41310e-05
2.66889e+04	4.88886e-02	2.20931e-02	4.48778	0.22101	4.41310e-05
2.67122e+04	4.88436e-02	7.94684e-03	3.78913	4.62080	4.41310e-05
2.67355e+04	4.88616e-02	2.15126e-02	3.14026	1.56856	4.41310e-05
2.67588e+04	4.88448e-02	1.02661e-02	5.64983	2.29481	4.41310e-05
2.67821e+04	4.88101e-02	2.26230e-02	5.34956	1.04130	4.41310e-05
2.68054e+04	4.88265e-02	1.94986e-02	2.82184	2.40913	4.41310e-05
2.68287e+04	4.88274e-02	9.86300e-03	4.75890	5.94711	4.41310e-05
2.68520e+04	4.88113e-02	1.50240e-02	0.67246	4.16457	4.41310e-05
2.68753e+04	4.88262e-02	1.64948e-02	1.27314	5.60728	4.41310e-05
2.68986e+04	4.87835e-02	1.03761e-02	3.39891	4.27164	4.41310e-05
2.69219e+04	4.88606e-02	2.86698e-02	3.10791	1.71406	4.41310e-05
2.69452e+04	4.88148e-02	7.90404e-03	5.29231	3.35442	4.41310e-05
2.69684e+04	4.87974e-02	2.25990e-02	3.90027	2.18959	4.41310e-05
2.69917e+04	4.88001e-02	1.81493e-02	1.27115	3.71303	4.41310e-05
2.70150e+04	4.87570e-02	1.20329e-02	4.46267	5.05121	4.41310e-05
2.70383e+04	4.88029e-02	7.96055e-03	4.06784	4.07259	4.41310e-05
2.70616e+04	4.87700e-02	2.15807e-02	6.10740	1.33818	4.41310e-05
2.70849e+04	4.87927e-02	1.12488e-02	5.20515	3.34569	4.41310e-05
2.71082e+04	4.87627e-02	2.09745e-02	2.72148	0.01137	4.41310e-05
2.71315e+04	4.87970e-02	1.35048e-02	4.43179	5.62193	4.41310e-05
2.71548e+04	4.87562e-02	1.07827e-02	2.46284	3.38679	4.41310e-05
2.71781e+04	4.87508e-02	2.62799e-02	2.70043	6.15184	4.41310e-05
2.72014e+04	4.87474e-02	1.36362e-02	2.58404	2.48428	4.41310e-05
2.72247e+04	4.87672e-02	1.56197e-02	3.40002	5.60119	4.41310e-05
2.72480e+04	4.87908e-02	1.61245e-02	1.06156	6.16692	4.41310e-05
2.72712e+04	4.87391e-02	1.74117e-02	2.56928	3.27216	4.41310e-05
2.72945e+04	4.87713e-02	2.62747e-02	5.63459	5.81939	4.41310e-05
2.73178e+04	4.86877e-02	2.83174e-02	4.54716	6.16308	4.41310e-05
2.73411e+04	4.87313e-02	1.87875e-02	6.21677	4.75369	4.41310e-05
2.73644e+04	4.87457e-02	2.45533e-02	5.54587	6.06274	4.41310e-05
2.73877e+04	4.87033e-02	2.61939e-02	4.72500	1.23290	4.41310e-05
2.74110e+04	4.87427e-02	2.91619e-02	1.01609	0.87433	4.41310e-05
2.74343e+04	4.86987e-02	2.25736e-02	5.11944	5.13142	4.41310e-05
2.74576e+04	4.87084e-02	2.52303e-02	0.70721	5.73655	4.41310e-05
2.74809e+04	4.87173e-02	2.14410e-02	1.47218	1.59230	4.41310e-05
2.75042e+04	4.86798e-02	2.68250e-02	0.78115	1.11389	4.41310e-05
2.75275e+04	4.86926e-02	2.17983e-02	6.27869	5.89288	4.41310e-05
2.75508e+04	4.86526e-02	3.20952e-02	1.70060	2.39065	4.41310e-05
2.75741e+04	4.86691e-02	1.82349e-02	2.57341	0.17724	4.41310e-05
2.75973e+04	4.86855e-02	1.39370e-02	0.88631	1.86348	4.41310e-05
2.76206e+04	4.86865e-02	2.20267e-02	4.30489	4.83516	4.41310e-05
2.76439e+04	4.86719e-02	8.43201e-03	4.89319	3.87529	4.41310e-05
2.76672e+04	4.86781e-02	9.67002e-03	5.80931	3.22589	4.41310e-05
2.76905e+04	4.86756e-02	2.08693e-02	0.39859	2.79117	4.41310e-05
2.77138e+04	4.86780e-02	2.59055e-02	2.97257	1.19705	4.41310e-05
2.77371e+04	4.87078e-02	3.61760e-02	5.25244	0.38483	4.41310e-05
2.77604e+04	4.87011e-02	3.29176e-02	0.87851	5.91396	4.41310e-05
2.77837e+04	4.86562e-02	3.72031e-02	3.55048	6.16975	4.41310e-05
2.78070e+04	4.85922e-02	2.09424e-02	4.59007	1.18209	4.41310e-05
2.78303e+04	4.86981e-02	2.36824e-02	2.35848	0.81013	4.41310e-05
2.78536e+04	4.86521e-02	3.43172e-02	5.97026	0.74392	4.41310e-05
2.78769e+04	4.86102e-02	1.68641e-02	2.03056	1.40265	4.41310e-05
2.79002e+04	4.86975e-02	3.09925e-02	1.51402	5.06405	4.41310e-05
2.79234e+04	4.86493e-02	3.48152e-02	1.94411	1.34834	4.41310e-05
2.79467e+04	4.86395e-02	1.12698e-02	3.62133	4.14478	4.41310e-05
2.79700e+04	4.86555e-02	4.23238e-02	4.89355	0.39055	4.41310e-05
2.79933e+04	4.86492e-02	1.79894e-02	5.83540	4.19788	4.41310e-05
2.80166e+04	4.86254e-02	3.10671e-02	1.79240	0.52341	4.41310e-05
2.80399e+04	4.86284e-02	2.43364e-02	1.58211	1.86307	4.41310e-05
2.80632e+04	4.85934e-02	3.31516e-02	4.14517	5.79412	4.41310e-05
2.80865e+04	4.86525e-02	2.59311e-02	2.66507	1.71856	4.41310e-05
2.81098e+04	4.85985e-02	1.31468e-02	1.69875	3.83729	4.41310e-05
2.81331e+04	4.85970e-02	3.25415e-02	5.51270	0.74000	4.41310e-05
2.81564e+04	4.86043e-02	1.62569e-02	5.95970	2.13088	4.41310e-05
2.81797e+04	4.86277e-02	2.22322e-02	3.91901	5.44122	4.41310e-05
2.82030e+04	4.86020e-02	2.61217e-02	3.73702	1.03895	4.41310e-05
2.82263e+04	4.86510e-02	2.99164e-02	3.45876	2.43844	4.41310e-05
2.82495e+04	4.86074e-02	2.27529e-02	1.97058	5.18906	4.41310e-05
2.82728e+04	4.86294e-02	3.87738e-02	1.88501	0.45704	4.41310e-05
2.82961e+04	4.86208e-02	3.00257e-02	0.33173	3.87977	4.41310e-05
2.83194e+04	4.85824e-02	3.24523e-02	5.95649	1.07633	4.41310e-05
2.83427e+04	4.86115e-02	2.73751e-02	6.11954	5.40922	4.41310e-05
2.83660e+04	4.86113e-02	3.16535e-02	2.35411	1.37358	4.41310e-05
2.83893e+04	4.85549e-02	2.78504e-02	3.07868	5.66796	4.41310e-05
2.84126e+04	4.85786e-02	3.03872e-02	3.67098	3.23784	4.41310e-05
2.84359e+04	4.85881e-02	3.56870e-02	2.83089	1.43475	4.41310e-05
2.84592e+04	4.86426e-02	3.06906e-02	2.05662	0.26110	4.41310e-05
2.84825e+04	4.86294e-02	2.25171e-02	0.94406	5.12742	4.41310e-05
2.85058e+04	4.85685e-02	2.25060e-02	6.24769	3.83853	4.41310e-05
2.85291e+04	4.86293e-02	3.53212e-02	1.69252	2.22254	4.41310e-05
2.85524e+04	4.86159e-02	2.88299e-02	2.36234	0.41929	4.41310e-05
2.85756e+04	4.85628e-02	2.11996e-02	2.31183	5.59517	4.41310e-05
2.85989e+04	4.85774e-02	4.08973e-02	4.01107	2.99073	4.41310e-05
2.86222e+04	4.85999e-02	4.62326e-02	4.47967	2.19837	4.41310e-05
2.86455e+04	4.85293e-02	3.89007e-02	5.76135	1.37842	4.41310e-05
2.86688e+04	4.86433e-02	3.31412e-02	1.36150	0.27779	4.41310e-05
2.86921e+04	4.86076e-02	3.14903e-02	3.19723	4.39499	4.41310e-05
2.87154e+04	4.86333e-02	3.46763e-02	3.64964	4.16488	4.41310e-05
2.87387e+04	4.85916e-02	4.02430e-02	5.70959	3.16677	4.41310e-05
2.87620e+04	4.85051e-02	2.80606e-02	2.66286	2.39248	4.41310e-05
2.87853e+04	4.85792e-02	2.51533e-02	4.89652	2.26303	4.41310e-05
2.88086e+04	4.85976e-02	3.18779e-02	2.83407	5.57841	4.41310e-05
2.88319e+04	4.85274e-02	2.93883e-02	5.37387	5.03489	4.41310e-05
2.88552e+04	4.85906e-02	4.26671e-02	1.63534	4.32017	4.41310e-05
2.88785e+04	4.85660e-02	3.68135e-02	3.57672	4.80943	4.41310e-05
2.89017e+04	4.85234e-02	3.16971e-02	0.77444	3.73713	4.41310e-05
2.89250e+04	4.85543e-02	3.60405e-02	4.41333	3.40026	4.41310e-05
2.89483e+04	4.85396e-02	3.00765e-02	1.29810	2.54305	4.41310e-05
2.89716e+04	4.85882e-02	3.01253e-02	4.28846	2.67230	4.41310e-05
2.89949e+04	4.85988e-02	2.40474e-02	5.94529	4.12323	4.41310e-05
2.90182e+04	4.85475e-02	2.27810e-02	3.48877	2.58609	4.41310e-05
2.90415e+04	4.85062e-02	3.00640e-02	3.99115	4.65560	4.41310e-05
2.90648e+04	4.85329e-02	2.36549e-02	4.35697	3.62728	4.41310e-05
2.90881e+04	4.85816e-02	2.45957e-02	3.97597	3.90703	4.41310e-05
2.91114e+04	4.86163e-02	3.23705e-02	2.67990	3.28667	4.41310e-05
2.91347e+04	4.85675e-02	3.82770e-02	5.58956	4.51505	4.41310e-05
2.91580e+04	4.84902e-02	3.38317e-02	5.77467	3.00483	4.41310e-05
2.91813e+04	4.85089e-02	3.46545e-02	5.82035	3.43136	4.41310e-05
2.92046e+04	4.85583e-02	4.61821e-02	6.23273	2.98757	4.41310e-05
2.92278e+04	4.85095e-02	4.94919e-02	4.97893	3.67020	4.41310e-05
2.92511e+04	4.84966e-02	4.20997e-02	4.33091	3.67897	4.41310e-05
2.92744e+04	4.84901e-02	3.96390e-02	3.70221	4.02923	4.41310e-05
2.92977e+04	4.85693e-02	2.27029e-02	3.74569	5.16090	4.41310e-05
2.93210e+04	4.85422e-02	3.07962e-02	3.15539	0.30728	4.41310e-05
2.93443e+04	4.84779e-02	3.25381e-02	2.63016	1.27004	4.41310e-05
2.93676e+04	4.85248e-02	4.72065e-02	3.47969	1.34191	4.41310e-05
2.93909e+04	4.85538e-02	4.71903e-02	4.09738	1.92274	4.41310e-05
2.94142e+04	4.84769e-02	5.31828e-02	0.08724	1.95258	4.41310e-05
2.94375e+04	4.85198e-02	4.18920e-02	2.11145	2.32446	4.41310e-05
2.94608e+04	4.85434e-02	4.69735e-02	4.04451	2.66277	4.41310e-05
2.94841e+04	4.84906e-02	2.96655e-02	0.83348	3.32514	4.41310e-05
2.95074e+04	4.84929e-02	3.88179e-02	4.79753	3.34480	4.41310e-05
2.95307e+04	4.84951e-02	3.08679e-02	0.06044	4.73692	4.41310e-05
2.95539e+04	4.85599e-02	4.50907e-02	3.77233	3.79402	4.41310e-05
2.95772e+04	4.85132e-02	3.75878e-02	5.82529	4.88297	4.41310e-05
2.96005e+04	4.85280e-02	3.43715e-02	3.42073	3.90925	4.41310e-05
2.96238e+04	4.84743e-02	4.43906e-02	0.68862	4.55949	4.41310e-05
2.96471e+04	4.85419e-02	3.43538e-02	4.73136	5.19282	4.41310e-05
2.96704e+04	4.84963e-02	3.69945e-02	2.05110	5.33035	4.41310e-05
2.96937e+04	4.85967e-02	4.71616e-02	0.41587	5.05339	4.41310e-05
2.97170e+04	4.85056e-02	3.51873e-02	3.65401	5.96654	4.41310e-05
2.97403e+04	4.84832e-02	3.35620e-02	2.69036	0.10939	4.41310e-05
2.97636e+04	4.85274e-02	3.03783e-02	0.64696	1.30433	4.41310e-05
2.97869e+04	4.84670e-02	3.44495e-02	4.73773	2.06041	4.41310e-05
2.98102e+04	4.84901e-02	4.28790e-02	3.08393	3.10517	4.41310e-05
2.98335e+04	4.84944e-02	4.92755e-02	3.09654	3.30529	4.41310e-05
2.98568e+04	4.85069e-02	4.47683e-02	2.10399	4.33262	4.41310e-05
2.98800e+04	4.85170e-02	3.58945e-02	1.61024	5.23187	4.41310e-05
2.99033e+04	4.84572e-02	3.62471e-02	0.14487	1.00738	4.41310e-05
2.99266e+04	4.84704e-02	4.43619e-02	6.06380	1.84983	4.41310e-05
2.99499e+04	4.84457e-02	5.02148e-02	5.83985	2.95137	4.41310e-05
2.99732e+04	4.84189e-02	4.02474e-02	0.31938	3.38138	4.41310e-05
2.99965e+04	4.84727e-02	3.92982e-02	0.74050	4.75702	4.41310e-05
3.00198e+04	4.84620e-02	2.90436e-02	1.02513	0.24530	4.41310e-05
3.00431e+04	4.84672e-02	4.05777e-02	3.43732	0.46411	4.41310e-05
3.00664e+04	4.84964e-02	4.51180e-02	4.47100	1.89111	4.41310e-05
3.00897e+04	4.85020e-02	4.76152e-02	0.19891	2.04740	4.41310e-05
3.01130e+04	4.84605e-02	4.15225e-02	2.05459	3.57672	4.41310e-05
3.01363e+04	4.85315e-02	3.67239e-02	3.91094	4.49079	4.41310e-05
3.01596e+04	4.85062e-02	4.34756e-02	5.09728	6.15524	4.41310e-05
3.01829e+04	4.84780e-02	4.13260e-02	1.58678	0.85764	4.41310e-05
3.02061e+04	4.84368e-02	4.41860e-02	4.08538	1.88387	4.41310e-05
3.02294e+04	4.84148e-02	3.87576e-02	5.53457	3.40038	4.41310e-05
3.02527e+04	4.84104e-02	3.12908e-02	2.05973	4.48960	4.41310e-05
3.02760e+04	4.84351e-02	4.70739e-02	4.37887	5.95652	4.41310e-05
3.02993e+04	4.84530e-02	4.62771e-02	0.83343	1.45541	4.41310e-05
3.03226e+04	4.84854e-02	3.39931e-02	3.61193	2.42842	4.41310e-05
3.03459e+04	4.84195e-02	4.26904e-02	0.86551	4.41023	4.41310e-05
3.03692e+04	4.84758e-02	4.87777e-02	4.45242	5.95755	4.41310e-05
3.03925e+04	4.84238e-02	4.36472e-02	4.11278	0.41425	4.41310e-05
3.04158e+04	4.84432e-02	3.64713e-02	2.01587	2.27618	4.41310e-05
3.04391e+04	4.84566e-02	3.78243e-02	0.57982	3.85684	4.41310e-05
3.04624e+04	4.84506e-02	5.33223e-02	5.34426	5.05852	4.41310e-05
3.04857e+04	4.83511e-02	3.88291e-02	4.13769	0.42007	4.41310e-05
3.05090e+04	4.84299e-02	3.28340e-02	4.31836	0.18940	4.41310e-05
3.05322e+04	4.84787e-02	2.75283e-02	2.46497	2.32417	4.41310e-05
3.05555e+04	4.83845e-02	3.36259e-02	2.22766	2.78897	4.41310e-05
3.05788e+04	4.83739e-02	6.29625e-02	1.87387	4.12666	4.41310e-05
3.06021e+04	4.84316e-02	4.79612e-02	2.13299	4.54905	4.41310e-05
3.06254e+04	4.83836e-02	5.46827e-02	3.86035	4.69244	4.41310e-05
3.06487e+04	4.84186e-02	2.04762e-02	4.42378	0.65932	4.41310e-05
3.06720e+04	4.84720e-02	2.20400e-02	5.43914	0.88286	4.41310e-05
3.06953e+04	4.83840e-02	5.16035e-02	5.92222	2.29178	4.41310e-05
3.07186e+04	4.84451e-02	5.02399e-02	0.79924	3.01562	4.41310e-05
3.07419e+04	4.83771e-02	4.92274e-02	2.87730	2.78408	4.41310e-05
3.07652e+04	4.84207e-02	5.26862e-02	5.02423	2.91822	4.41310e-05
3.07885e+04	4.83979e-02	2.59779e-02	6.14153	4.72721	4.41310e-05
3.08118e+04	4.84305e-02	2.20195e-02	1.97612	5.42434	4.41310e-05
3.08351e+04	4.83973e-02	2.91092e-02	5.78412	3.73781	4.41310e-05
3.08583e+04	4.83519e-02	2.41063e-02	1.55720	4.69999	4.41310e-05
3.08816e+04	4.83541e-02	3.66360e-02	3.84097	6.19706	4.41310e-05
3.09049e+04	4.84457e-02	4.95614e-02	0.22027	1.07895	4.41310e-05
3.09282e+04	4.83841e-02	4.55252e-02	4.02515	1.60595	4.41310e-05
