# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21469e-02	3.24054e-02	4.02576	5.61077	4.59020e-05
1.55084e+04	1.21488e-02	1.22419e-02	3.60658	4.41266	4.59020e-05
1.55317e+04	1.21444e-02	2.91089e-02	5.39529	1.06636	4.59020e-05
1.55550e+04	1.21466e-02	2.44662e-02	4.85055	0.00457	4.59020e-05
1.55782e+04	1.21496e-02	1.26058e-02	0.15197	3.01854	4.59020e-05
1.56015e+04	1.21456e-02	3.34151e-02	6.02311	1.73376	4.59020e-05
1.56248e+04	1.21454e-02	8.94107e-03	5.62728	0.45888	4.59020e-05
1.56481e+04	1.21472e-02	3.04832e-02	0.94114	3.55156	4.59020e-05
1.56714e+04	1.21440e-02	2.32630e-02	0.62538	2.41366	4.59020e-05
1.56947e+04	1.21460e-02	1.40869e-02	2.24287	5.46810	4.59020e-05
1.57180e+04	1.21459e-02	3.38228e-02	1.90570	4.17583	4.59020e-05
1.57413e+04	1.21446e-02	8.65241e-03	1.38469	3.03929	4.59020e-05
1.57646e+04	1.21449e-02	3.21926e-02	3.15879	5.98632	4.59020e-05
1.57879e+04	1.21457e-02	2.30719e-02	2.49686	4.92871	4.59020e-05
1.58112e+04	1.21461e-02	1.40707e-02	4.17407	1.62753	4.59020e-05
1.58345e+04	1.21470e-02	3.27282e-02	3.78436	0.35513	4.59020e-05
1.58578e+04	1.21504e-02	8.21753e-03	3.18710	5.49930	4.59020e-05
1.58811e+04	1.21470e-02	2.99784e-02	4.90355	2.14309	4.59020e-05
1.59043e+04	1.21460e-02	2.62325e-02	2.52352	1.34815	4.59020e-05
1.59276e+04	1.21494e-02	1.22956e-02	1.98911	4.22964	4.59020e-05
1.59509e+04	1.21477e-02	2.41357e-02	4.90546	1.89580	4.59020e-05
1.59742e+04	1.21499e-02	2.84694e-02	3.31275	3.82415	4.59020e-05
1.59975e+04	1.21534e-02	8.19965e-03	1.83013	6.16981	4.59020e-05
1.60208e+04	1.21498e-02	2.12868e-02	5.32979	3.30374	4.59020e-05
1.60441e+04	1.21500e-02	2.71440e-02	4.18306	5.06155	4.59020e-05
1.60674e+04	1.21476e-02	2.14346e-02	3.98495	0.17877	4.59020e-05
1.60907e+04	1.21486e-02	1.57305e-02	3.59986	1.56743	4.59020e-05
1.61140e+04	1.21464e-02	1.68850e-02	3.78890	2.82563	4.59020e-05
1.61373e+04	1.21474e-02	2.16863e-02	3.19093	4.52713	4.59020e-05
1.61606e+04	1.21504e-02	1.64664e-02	1.81357	0.24625	4.59020e-05
1.61839e+04	1.21493e-02	1.22752e-02	3.27757	5.80577	4.59020e-05
1.62072e+04	1.21478e-02	2.29336e-02	1.92957	1.47031	4.59020e-05
1.62304e+04	1.21483e-02	1.48157e-02	0.70087	3.48465	4.59020e-05
1.62537e+04	1.21477e-02	1.62761e-02	5.83783	5.75318	4.59020e-05
1.62770e+04	1.21498e-02	2.47876e-02	5.02502	1.33456	4.59020e-05
1.63003e+04	1.21494e-02	1.87477e-02	4.03325	3.28331	4.59020e-05
1.63236e+04	1.21470e-02	5.29126e-03	1.69045	0.09109	4.59020e-05
1.63469e+04	1.21487e-02	2.17522e-02	5.97761	3.06911	4.59020e-05
1.63702e+04	1.21492e-02	1.75827e-02	4.76764	5.04955	4.59020e-05
1.63935e+04	1.21480e-02	9.56906e-03	2.77800	1.72275	4.59020e-05
1.64168e+04	1.21491e-02	1.72703e-02	1.99213	3.67705	4.59020e-05
1.64401e+04	1.21502e-02	1.93292e-02	1.36979	5.36365	4.59020e-05
1.64634e+04	1.21471e-02	3.06539e-03	0.91387	0.36292	4.59020e-05
1.64867e+04	1.21488e-02	1.42369e-02	3.38792	5.27095	4.59020e-05
1.65100e+04	1.21472e-02	2.40391e-02	3.09941	0.39768	4.59020e-05
1.65333e+04	1.21486e-02	1.87882e-02	2.76285	1.78645	4.59020e-05
1.65565e+04	1.21467e-02	1.80501e-02	3.31249	2.60956	4.59020e-05
1.65798e+04	1.21492e-02	1.81269e-02	4.06318	3.27967	4.59020e-05
1.66031e+04	1.21463e-02	2.17958e-02	3.91571	4.62946	4.59020e-05
1.66264e+04	1.21494e-02	1.95119e-02	3.35044	6.19218	4.59020e-05
1.66497e+04	1.21489e-02	7.88492e-03	2.88652	1.31252	4.59020e-05
1.66730e+04	1.21489e-02	1.21288e-02	4.18874	0.78242	4.59020e-05
1.66963e+04	1.21467e-02	1.59004e-02	2.97539	2.72309	4.59020e-05
1.67196e+04	1.21480e-02	1.31082e-02	1.96065	4.71395	4.59020e-05
1.67429e+04	1.21479e-02	1.74563e-02	1.39197	0.26031	4.59020e-05
1.67662e+04	1.21488e-02	2.16381e-02	0.99778	1.79957	4.59020e-05
1.67895e+04	1.21486e-02	2.20952e-02	0.44443	3.34079	4.59020e-05
1.68128e+04	1.21492e-02	1.57218e-02	6.21896	4.93408	4.59020e-05
1.68361e+04	1.21490e-02	6.68606e-03	5.07841	0.89746	4.59020e-05
1.68594e+04	1.21491e-02	6.27196e-03	2.59323	4.30233	4.59020e-05
1.68826e+04	1.21472e-02	7.20295e-03	5.65396	1.80471	4.59020e-05
1.69059e+04	1.21481e-02	1.39170e-02	4.71425	3.83466	4.59020e-05
1.69292e+04	1.21467e-02	1.95750e-02	4.60443	5.09827	4.59020e-05
1.69525e+04	1.21475e-02	2.25382e-02	4.59569	6.25856	4.59020e-05
1.69758e+04	1.21478e-02	2.15638e-02	4.53234	1.21260	4.59020e-05
1.69991e+04	1.21472e-02	1.90257e-02	4.60270	2.35103	4.59020e-05
1.70224e+04	1.21481e-02	1.52712e-02	4.77306	3.50097	4.59020e-05
1.70457e+04	1.21474e-02	1.43384e-02	4.67016	4.93311	4.59020e-05
1.70690e+04	1.21482e-02	1.42128e-02	4.02750	0.56645	4.59020e-05
1.70923e+04	1.21490e-02	1.10634e-02	3.30161	2.38771	4.59020e-05
1.71156e+04	1.21501e-02	3.61717e-03	5.50323	1.36769	4.59020e-05
1.71389e+04	1.21482e-02	1.61502e-02	5.33279	2.74894	4.59020e-05
1.71622e+04	1.21486e-02	1.77822e-02	4.79220	4.43731	4.59020e-05
1.71855e+04	1.21466e-02	1.50521e-02	4.37312	6.21327	4.59020e-05
1.72087e+04	1.21481e-02	1.35884e-02	3.91463	1.93865	4.59020e-05
1.72320e+04	1.21476e-02	1.83946e-02	3.47851	3.72975	4.59020e-05
1.72553e+04	1.21487e-02	1.44890e-02	2.93566	5.38612	4.59020e-05
1.72786e+04	1.21487e-02	1.01384e-02	2.92505	6.01529	4.59020e-05
1.73019e+04	1.21485e-02	1.26187e-02	1.82504	1.63693	4.59020e-05
1.73252e+04	1.21481e-02	1.56848e-02	1.00202	3.75264	4.59020e-05
1.73485e+04	1.21477e-02	2.16088e-02	0.69001	5.43543	4.59020e-05
1.73718e+04	1.21467e-02	2.68294e-02	0.50869	0.73949	4.59020e-05
1.73951e+04	1.21498e-02	1.99989e-02	0.03900	2.42456	4.59020e-05
1.74184e+04	1.21486e-02	1.51049e-02	5.99140	4.14558	4.59020e-05
1.74417e+04	1.21487e-02	1.40185e-02	5.87266	5.85235	4.59020e-05
1.74650e+04	1.21480e-02	1.65005e-02	5.43786	1.38506	4.59020e-05
1.74883e+04	1.21495e-02	9.48162e-03	4.93289	2.94608	4.59020e-05
1.75116e+04	1.21476e-02	1.14511e-02	5.99483	2.89438	4.59020e-05
1.75348e+04	1.21477e-02	1.75078e-02	5.55567	4.49583	4.59020e-05
1.75581e+04	1.21467e-02	1.82504e-02	5.44019	6.07064	4.59020e-05
1.75814e+04	1.21471e-02	1.74525e-02	6.01566	0.88187	4.59020e-05
1.76047e+04	1.21471e-02	1.74848e-02	0.59471	1.71991	4.59020e-05
1.76280e+04	1.21473e-02	1.92066e-02	1.08395	2.79280	4.59020e-05
1.76513e+04	1.21474e-02	1.68682e-02	0.98441	4.25004	4.59020e-05
1.76746e+04	1.21479e-02	6.00517e-03	1.28773	5.19186	4.59020e-05
1.76979e+04	1.21493e-02	1.21034e-02	2.39742	5.14137	4.59020e-05
1.77212e+04	1.21485e-02	1.33831e-02	1.94002	0.54381	4.59020e-05
1.77445e+04	1.21528e-02	1.11731e-02	1.77356	2.22451	4.59020e-05
1.77678e+04	1.21481e-02	1.20234e-02	2.22980	3.41388	4.59020e-05
1.77911e+04	1.21497e-02	1.43102e-02	2.55800	4.68737	4.59020e-05
1.78144e+04	1.21481e-02	1.73171e-02	2.69212	6.03092	4.59020e-05
1.78377e+04	1.21526e-02	1.48122e-02	2.58904	1.25080	4.59020e-05
1.78609e+04	1.21484e-02	9.18171e-03	2.51374	2.73635	4.59020e-05
1.78842e+04	1.21505e-02	2.17396e-03	1.03534	5.59191	4.59020e-05
1.79075e+04	1.21480e-02	8.77998e-03	5.65487	2.11390	4.59020e-05
1.79308e+04	1.21481e-02	6.61245e-03	4.50203	4.31051	4.59020e-05
1.79541e+04	1.21469e-02	5.92989e-03	3.51105	0.30599	4.59020e-05
1.79774e+04	1.21485e-02	8.80519e-03	3.14677	2.14280	4.59020e-05
1.80007e+04	1.21473e-02	1.36604e-02	2.77202	3.75368	4.59020e-05
1.80240e+04	1.21491e-02	6.72000e-03	2.43085	5.28912	4.59020e-05
1.80473e+04	1.21490e-02	2.59597e-03	6.08273	3.03545	4.59020e-05
1.80706e+04	1.21492e-02	1.18738e-02	5.84680	4.66144	4.59020e-05
1.80939e+04	1.21488e-02	1.44720e-02	5.51617	6.20215	4.59020e-05
1.81172e+04	1.21491e-02	7.67267e-03	5.48818	1.39014	4.59020e-05
1.81405e+04	1.21490e-02	6.34651e-03	5.52418	2.97257	4.59020e-05
1.81638e+04	1.21493e-02	8.36950e-03	5.27524	4.77926	4.59020e-05
1.81870e+04	1.21478e-02	1.31214e-02	4.74794	0.24151	4.59020e-05
1.82103e+04	1.21484e-02	4.54038e-03	5.32584	0.76149	4.59020e-05
1.82336e+04	1.21474e-02	1.30693e-02	0.42220	0.67373	4.59020e-05
1.82569e+04	1.21481e-02	1.81568e-02	0.31047	2.02713	4.59020e-05
1.82802e+04	1.21478e-02	1.59164e-02	0.40358	3.36372	4.59020e-05
1.83035e+04	1.21484e-02	1.37736e-02	1.07309	4.31299	4.59020e-05
1.83268e+04	1.21474e-02	1.40354e-02	1.45850	5.56876	4.59020e-05
1.83501e+04	1.21480e-02	1.26951e-02	1.29373	0.92732	4.59020e-05
1.83734e+04	1.21485e-02	7.05739e-03	0.76307	2.67580	4.59020e-05
1.83967e+04	1.21489e-02	9.11886e-03	1.72857	2.65523	4.59020e-05
1.84200e+04	1.21478e-02	1.65117e-02	1.35109	4.28808	4.59020e-05
1.84433e+04	1.21472e-02	1.76834e-02	1.52719	5.63164	4.59020e-05
1.84666e+04	1.21479e-02	1.81987e-02	2.04271	0.43399	4.59020e-05
1.84899e+04	1.21478e-02	1.88454e-02	2.53132	1.50195	4.59020e-05
1.85131e+04	1.21479e-02	1.60375e-02	2.56450	2.88991	4.59020e-05
1.85364e+04	1.21474e-02	7.32206e-03	2.47828	4.33565	4.59020e-05
1.85597e+04	1.21475e-02	5.43310e-03	4.51273	3.39328	4.59020e-05
1.85830e+04	1.21482e-02	8.16522e-03	3.31128	5.70238	4.59020e-05
1.86063e+04	1.21489e-02	1.11860e-02	2.76477	1.42991	4.59020e-05
1.86296e+04	1.21483e-02	1.42658e-02	3.03748	2.70307	4.59020e-05
1.86529e+04	1.21496e-02	1.64248e-02	3.08097	4.08332	4.59020e-05
1.86762e+04	1.21483e-02	1.38764e-02	3.10737	5.47544	4.59020e-05
1.86995e+04	1.21526e-02	6.54751e-03	2.87005	0.85406	4.59020e-05
1.87228e+04	1.21484e-02	3.73394e-03	0.64014	4.33143	4.59020e-05
1.87461e+04	1.21480e-02	5.95988e-03	4.90503	1.19117	4.59020e-05
1.87694e+04	1.21474e-02	9.44849e-03	4.13136	3.39416	4.59020e-05
1.87927e+04	1.21484e-02	1.13854e-02	3.91785	5.05932	4.59020e-05
1.88160e+04	1.21470e-02	1.33692e-02	3.96526	0.17928	4.59020e-05
1.88392e+04	1.21483e-02	1.17763e-02	3.81894	1.75391	4.59020e-05
1.88625e+04	1.21472e-02	8.39274e-03	3.34793	3.55787	4.59020e-05
1.88858e+04	1.21490e-02	1.49381e-03	0.72988	1.12061	4.59020e-05
1.89091e+04	1.21513e-02	9.86593e-03	5.76500	3.60282	4.59020e-05
1.89324e+04	1.21492e-02	1.07855e-02	5.23003	5.44268	4.59020e-05
1.89557e+04	1.21478e-02	1.02104e-02	5.05829	0.78195	4.59020e-05
1.89790e+04	1.21493e-02	8.81143e-03	5.09140	2.28576	4.59020e-05
1.90023e+04	1.21476e-02	1.09348e-02	4.60229	4.19238	4.59020e-05
1.90256e+04	1.21484e-02	4.98596e-03	4.01540	5.90392	4.59020e-05
1.90489e+04	1.21475e-02	7.38668e-03	0.09787	4.77507	4.59020e-05
1.90722e+04	1.21480e-02	1.46347e-02	6.19278	6.27980	4.59020e-05
1.90955e+04	1.21481e-02	1.55097e-02	6.10853	1.47298	4.59020e-05
1.91188e+04	1.21488e-02	1.26038e-02	0.21995	2.63135	4.59020e-05
1.91421e+04	1.21478e-02	1.21901e-02	0.56608	3.96371	4.59020e-05
1.91653e+04	1.21482e-02	1.03612e-02	0.23488	5.74044	4.59020e-05
1.91886e+04	1.21486e-02	3.74475e-03	6.10045	0.89893	4.59020e-05
1.92119e+04	1.21473e-02	1.19544e-02	0.73401	1.05908	4.59020e-05
1.92352e+04	1.21475e-02	1.79472e-02	0.52241	2.62813	4.59020e-05
1.92585e+04	1.21470e-02	1.78726e-02	0.82991	3.87457	4.59020e-05
1.92818e+04	1.21476e-02	1.78476e-02	1.44612	4.91640	4.59020e-05
1.93051e+04	1.21472e-02	1.82414e-02	1.91815	6.02987	4.59020e-05
1.93284e+04	1.21480e-02	1.49841e-02	1.85969	1.25498	4.59020e-05
1.93517e+04	1.21476e-02	5.07456e-03	1.83059	2.53617	4.59020e-05
1.93750e+04	1.21490e-02	9.69556e-03	2.69653	2.61585	4.59020e-05
1.93983e+04	1.21485e-02	1.15139e-02	2.07846	4.53734	4.59020e-05
1.94216e+04	1.21520e-02	1.22302e-02	2.08930	6.09599	4.59020e-05
1.94449e+04	1.21484e-02	1.41147e-02	2.57097	0.93586	4.59020e-05
1.94682e+04	1.21513e-02	1.57459e-02	2.55861	2.41261	4.59020e-05
1.94914e+04	1.21483e-02	1.02743e-02	2.35893	3.92458	4.59020e-05
1.95147e+04	1.21483e-02	2.49782e-03	4.58562	2.95620	4.59020e-05
1.95380e+04	1.21475e-02	1.11285e-02	4.39869	4.35315	4.59020e-05
1.95613e+04	1.21480e-02	1.00177e-02	3.87853	6.24809	4.59020e-05
1.95846e+04	1.21470e-02	9.98797e-03	3.85589	1.52708	4.59020e-05
1.96079e+04	1.21485e-02	1.01152e-02	3.77943	3.14891	4.59020e-05
1.96312e+04	1.21473e-02	1.05581e-02	3.27431	4.97921	4.59020e-05
1.96545e+04	1.21488e-02	2.54385e-03	2.33986	0.89590	4.59020e-05
1.96778e+04	1.21513e-02	7.54914e-03	5.65321	5.12208	4.59020e-05
1.97011e+04	1.21493e-02	1.14602e-02	5.03864	0.74102	4.59020e-05
1.97244e+04	1.21481e-02	1.34078e-02	4.91458	2.32425	4.59020e-05
1.97477e+04	1.21492e-02	1.16789e-02	4.93191	3.75889	4.59020e-05
1.97710e+04	1.21473e-02	9.58000e-03	4.67068	5.43674	4.59020e-05
1.97943e+04	1.21485e-02	4.60175e-03	3.72928	1.41462	4.59020e-05
1.98175e+04	1.21477e-02	4.49342e-03	1.23933	4.98386	4.59020e-05
1.98408e+04	1.21483e-02	6.39873e-03	5.64822	1.78810	4.59020e-05
1.98641e+04	1.21482e-02	1.21617e-02	5.27157	3.57244	4.59020e-05
1.98874e+04	1.21498e-02	1.44929e-02	5.22464	5.02727	4.59020e-05
1.99107e+04	1.21482e-02	1.30054e-02	5.19388	0.24142	4.59020e-05
1.99340e+04	1.21527e-02	7.87908e-03	5.19792	1.70015	4.59020e-05
1.99573e+04	1.21485e-02	5.49127e-03	3.71562	4.56271	4.59020e-05
1.99806e+04	1.21474e-02	4.29512e-03	2.03071	1.02234	4.59020e-05
2.00039e+04	1.21475e-02	7.44866e-03	5.78123	4.86891	4.59020e-05
2.00272e+04	1.21472e-02	1.38506e-02	5.67632	0.13399	4.59020e-05
2.00505e+04	1.21473e-02	1.62928e-02	5.61208	1.61148	4.59020e-05
2.00738e+04	1.21473e-02	1.43795e-02	5.83897	2.91094	4.59020e-05
2.00971e+04	1.21472e-02	1.11220e-02	5.87963	4.40868	4.59020e-05
2.01203e+04	1.21479e-02	7.49877e-03	5.26694	0.13245	4.59020e-05
2.01436e+04	1.21520e-02	1.29051e-03	1.32363	5.12807	4.59020e-05
2.01669e+04	1.21481e-02	9.93403e-03	0.24912	1.16169	4.59020e-05
2.01902e+04	1.21487e-02	1.35964e-02	6.22991	2.88821	4.59020e-05
2.02135e+04	1.21478e-02	1.52219e-02	0.21537	4.17901	4.59020e-05
2.02368e+04	1.21490e-02	1.52951e-02	0.55314	5.45228	4.59020e-05
2.02601e+04	1.21480e-02	1.52460e-02	0.58005	0.60877	4.59020e-05
2.02834e+04	1.21481e-02	7.33423e-03	0.42329	2.10484	4.59020e-05
2.03067e+04	1.21475e-02	4.79961e-03	2.74966	1.10379	4.59020e-05
2.03300e+04	1.21488e-02	1.04821e-02	2.02670	2.96044	4.59020e-05
2.03533e+04	1.21477e-02	9.62533e-03	1.63615	4.81067	4.59020e-05
2.03766e+04	1.21491e-02	8.97095e-03	1.78438	0.02530	4.59020e-05
2.03999e+04	1.21477e-02	1.24717e-02	1.81978	1.52446	4.59020e-05
2.04232e+04	1.21490e-02	1.11254e-02	1.45309	3.23409	4.59020e-05
2.04464e+04	1.21501e-02	1.20914e-03	2.48483	3.45444	4.59020e-05
2.04697e+04	1.21487e-02	1.13780e-02	3.67744	3.59194	4.59020e-05
2.04930e+04	1.21467e-02	1.51277e-02	3.38528	5.19177	4.59020e-05
2.05163e+04	1.21486e-02	1.14713e-02	3.54493	0.32459	4.59020e-05
2.05396e+04	1.21468e-02	1.11757e-02	3.80367	1.68350	4.59020e-05
2.05629e+04	1.21486e-02	1.00076e-02	3.65401	3.38059	4.59020e-05
2.05862e+04	1.21474e-02	6.40668e-03	2.87375	5.46514	4.59020e-05
2.06095e+04	1.21483e-02	5.23495e-03	4.91610	4.59495	4.59020e-05
2.06328e+04	1.21483e-02	1.37978e-02	4.60030	6.21505	4.59020e-05
2.06561e+04	1.21512e-02	1.52308e-02	4.68983	1.40986	4.59020e-05
2.06794e+04	1.21480e-02	1.62137e-02	5.13842	2.69236	4.59020e-05
2.07027e+04	1.21501e-02	1.53282e-02	5.53815	3.93029	4.59020e-05
2.07260e+04	1.21483e-02	1.21967e-02	5.54354	5.47206	4.59020e-05
2.07493e+04	1.21521e-02	4.06505e-03	5.11653	1.05960	4.59020e-05
2.07725e+04	1.21481e-02	5.70441e-03	1.40623	5.97356	4.59020e-05
2.07958e+04	1.21471e-02	8.38820e-03	0.32453	2.19142	4.59020e-05
2.08191e+04	1.21476e-02	1.23624e-02	0.19133	4.01737	4.59020e-05
2.08424e+04	1.21467e-02	1.59174e-02	0.48001	5.37724	4.59020e-05
2.08657e+04	1.21475e-02	1.55217e-02	0.57596	0.59672	4.59020e-05
2.08890e+04	1.21476e-02	1.12640e-02	0.77472	2.05360	4.59020e-05
2.09123e+04	1.21472e-02	5.77337e-03	0.06978	4.33726	4.59020e-05
2.09356e+04	1.21482e-02	5.82453e-03	4.63022	1.13108	4.59020e-05
2.09589e+04	1.21499e-02	5.62514e-03	2.56086	4.61624	4.59020e-05
2.09822e+04	1.21485e-02	1.11462e-02	2.13759	0.38254	4.59020e-05
2.10055e+04	1.21510e-02	1.48345e-02	2.19083	1.99006	4.59020e-05
2.10288e+04	1.21484e-02	1.51794e-02	2.35253	3.42688	4.59020e-05
2.10521e+04	1.21513e-02	1.30836e-02	2.58570	4.96324	4.59020e-05
2.10754e+04	1.21485e-02	9.84824e-03	2.54340	0.38701	4.59020e-05
2.10986e+04	1.21488e-02	2.57256e-03	1.23300	3.08688	4.59020e-05
2.11219e+04	1.21480e-02	7.11008e-03	5.00670	0.76245	4.59020e-05
2.11452e+04	1.21480e-02	1.01021e-02	4.33891	2.95617	4.59020e-05
2.11685e+04	1.21474e-02	1.17029e-02	4.39149	4.58089	4.59020e-05
2.11918e+04	1.21484e-02	1.23802e-02	4.69165	6.05335	4.59020e-05
2.12151e+04	1.21471e-02	1.45806e-02	4.86179	1.29177	4.59020e-05
2.12384e+04	1.21480e-02	8.16233e-03	4.73748	2.92808	4.59020e-05
2.12617e+04	1.21473e-02	2.96899e-03	1.50640	1.41244	4.59020e-05
2.12850e+04	1.21491e-02	1.08563e-02	1.09067	3.27263	4.59020e-05
2.13083e+04	1.21498e-02	1.06796e-02	0.84095	5.07543	4.59020e-05
2.13316e+04	1.21495e-02	8.03747e-03	0.99402	0.43788	4.59020e-05
2.13549e+04	1.21479e-02	1.07690e-02	1.15892	2.08846	4.59020e-05
2.13782e+04	1.21491e-02	1.06940e-02	0.86149	3.95395	4.59020e-05
2.14015e+04	1.21496e-02	2.12790e-03	0.37380	5.89513	4.59020e-05
2.14247e+04	1.21487e-02	8.98091e-03	3.53457	4.24044	4.59020e-05
2.14480e+04	1.21469e-02	1.47541e-02	3.50208	5.88740	4.59020e-05
2.14713e+04	1.21488e-02	1.22310e-02	3.69975	1.10563	4.59020e-05
2.14946e+04	1.21471e-02	1.15769e-02	3.99585	2.58597	4.59020e-05
2.15179e+04	1.21489e-02	9.53089e-03	3.95952	4.29326	4.59020e-05
2.15412e+04	1.21472e-02	6.60797e-03	3.20168	0.33540	4.59020e-05
2.15645e+04	1.21477e-02	3.55370e-03	0.35244	4.47081	4.59020e-05
2.15878e+04	1.21483e-02	1.06219e-02	5.74293	0.61473	4.59020e-05
2.16111e+04	1.21488e-02	1.31155e-02	5.68680	2.29510	4.59020e-05
2.16344e+04	1.21481e-02	1.48475e-02	5.90873	3.84213	4.59020e-05
2.16577e+04	1.21503e-02	1.28069e-02	5.76776	5.49121	4.59020e-05
2.16810e+04	1.21477e-02	1.02064e-02	5.56261	1.06351	4.59020e-05
2.17043e+04	1.21519e-02	7.41572e-03	4.71703	3.47202	4.59020e-05
2.17276e+04	1.21480e-02	7.60179e-03	3.13217	0.24721	4.59020e-05
2.17508e+04	1.21481e-02	7.70042e-03	1.60871	3.21112	4.59020e-05
2.17741e+04	1.21479e-02	1.38733e-02	1.21085	5.22515	4.59020e-05
2.17974e+04	1.21478e-02	1.64611e-02	1.20543	0.49625	4.59020e-05
2.18207e+04	1.21469e-02	1.61369e-02	1.32632	2.04379	4.59020e-05
2.18440e+04	1.21468e-02	1.37740e-02	1.74381	3.43065	4.59020e-05
2.18673e+04	1.21479e-02	1.03243e-02	1.49950	5.30165	4.59020e-05
2.18906e+04	1.21474e-02	6.13962e-03	0.53201	1.41775	4.59020e-05
2.19139e+04	1.21471e-02	6.02840e-03	3.51304	6.07313	4.59020e-05
2.19372e+04	1.21482e-02	1.31901e-02	2.89337	1.87239	4.59020e-05
2.19605e+04	1.21490e-02	1.58168e-02	2.99731	3.51949	4.59020e-05
2.19838e+04	1.21487e-02	1.64051e-02	3.25278	4.94388	4.59020e-05
2.20071e+04	1.21481e-02	1.65836e-02	3.64325	0.09207	4.59020e-05
2.20304e+04	1.21471e-02	1.53519e-02	3.38028	1.87735	4.59020e-05
2.20537e+04	1.21522e-02	7.91017e-03	2.27216	4.35289	4.59020e-05
2.20769e+04	1.21471e-02	1.15281e-02	0.62959	1.15499	4.59020e-05
2.21002e+04	1.21476e-02	1.33238e-02	5.84915	3.66684	4.59020e-05
2.21235e+04	1.21466e-02	1.47036e-02	4.63731	6.10757	4.59020e-05
2.21468e+04	1.21501e-02	2.04292e-02	2.50017	2.96697	4.59020e-05
2.21701e+04	1.21520e-02	1.74629e-02	0.31990	6.24897	4.59020e-05
2.21934e+04	1.21494e-02	1.39985e-02	4.57718	3.13381	4.59020e-05
2.22167e+04	1.21481e-02	1.28038e-02	3.78056	5.35842	4.59020e-05
2.22400e+04	1.21494e-02	6.25123e-03	2.07984	2.01591	4.59020e-05
2.22633e+04	1.21465e-02	1.45062e-02	0.34687	5.16667	4.59020e-05
2.22866e+04	1.21477e-02	1.85042e-02	6.01719	0.87626	4.59020e-05
2.23099e+04	1.21465e-02	2.01946e-02	6.07375	2.49800	4.59020e-05
2.23332e+04	1.21483e-02	1.90177e-02	6.11483	4.01900	4.59020e-05
2.23565e+04	1.21491e-02	1.79329e-02	0.01968	5.54775	4.59020e-05
2.23798e+04	1.21479e-02	1.67951e-02	0.10413	0.88295	4.59020e-05
2.24030e+04	1.21477e-02	1.37023e-02	6.17642	2.71966	4.59020e-05
2.24263e+04	1.21506e-02	6.09266e-03	5.24117	5.08916	4.59020e-05
2.24496e+04	1.21483e-02	6.94713e-03	1.75993	3.34815	4.59020e-05
2.24729e+04	1.21478e-02	1.26658e-02	0.86152	5.69628	4.59020e-05
2.24962e+04	1.21477e-02	1.62707e-02	0.50113	1.32377	4.59020e-05
2.25195e+04	1.21492e-02	1.86533e-02	5.66045	3.82880	4.59020e-05
2.25428e+04	1.21449e-02	1.96891e-02	2.80635	1.41890	4.59020e-05
2.25661e+04	1.21451e-02	1.47757e-02	3.12857	5.87573	4.59020e-05
2.25894e+04	1.21467e-02	2.14433e-02	0.81963	3.96055	4.59020e-05
2.26127e+04	1.21425e-02	1.97848e-02	5.41426	1.47215	4.59020e-05
2.26360e+04	1.21462e-02	1.51506e-02	4.02045	5.90170	4.59020e-05
2.26593e+04	1.21470e-02	2.12061e-02	4.07011	3.67500	4.59020e-05
2.26826e+04	1.21439e-02	2.06764e-02	5.17149	1.15763	4.59020e-05
2.27059e+04	1.21442e-02	1.39571e-02	3.17332	5.54475	4.59020e-05
2.27291e+04	1.21456e-02	2.10181e-02	5.20148	3.41614	4.59020e-05
2.27524e+04	1.21489e-02	2.07133e-02	0.36026	1.38792	4.59020e-05
2.27757e+04	1.21458e-02	1.80050e-02	5.23853	0.28898	4.59020e-05
2.27990e+04	1.21468e-02	2.10935e-02	1.87086	4.52643	4.59020e-05
2.28223e+04	1.21446e-02	1.80082e-02	2.49892	2.37099	4.59020e-05
2.28456e+04	1.21435e-02	2.04095e-02	2.63293	0.35856	4.59020e-05
2.28689e+04	1.21464e-02	2.20113e-02	0.44928	4.38943	4.59020e-05
2.28922e+04	1.21442e-02	1.76115e-02	5.58803	2.39954	4.59020e-05
2.29155e+04	1.21432e-02	2.16954e-02	5.74338	0.21052	4.59020e-05
2.29388e+04	1.21438e-02	2.19331e-02	0.17160	4.26001	4.59020e-05
2.29621e+04	1.21467e-02	1.67218e-02	4.12308	2.28611	4.59020e-05
2.29854e+04	1.21443e-02	2.40994e-02	1.08360	0.28640	4.59020e-05
2.30087e+04	1.21444e-02	1.89531e-02	0.94134	4.26585	4.59020e-05
2.30320e+04	1.21449e-02	1.84390e-02	5.44616	2.37874	4.59020e-05
2.30552e+04	1.21450e-02	2.31828e-02	2.91185	0.25755	4.59020e-05
2.30785e+04	1.21442e-02	1.76804e-02	2.05782	4.35133	4.59020e-05
2.31018e+04	1.21447e-02	1.62229e-02	4.84956	2.40014	4.59020e-05
2.31251e+04	1.21426e-02	2.04364e-02	1.82889	0.42656	4.59020e-05
2.31484e+04	1.21440e-02	2.22868e-02	5.15438	4.36099	4.59020e-05
2.31717e+04	1.21425e-02	2.03054e-02	2.19106	1.98218	4.59020e-05
2.31950e+04	1.21427e-02	1.73303e-02	5.33458	6.24076	4.59020e-05
