# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.12391e-02	2.19470e-02	6.08582	2.23801	2.31180e-05
2.32416e+04	3.12328e-02	1.97529e-02	5.29278	5.62905	2.31180e-05
2.32649e+04	3.12477e-02	2.25528e-02	5.83182	2.72126	2.31180e-05
2.32882e+04	3.12258e-02	1.99825e-02	1.35345	6.12353	2.31180e-05
2.33115e+04	3.12247e-02	2.21588e-02	4.39520	3.31341	2.31180e-05
2.33348e+04	3.12214e-02	1.96196e-02	2.45843	0.52890	2.31180e-05
2.33581e+04	3.12221e-02	1.97645e-02	1.67625	4.20261	2.31180e-05
2.33813e+04	3.12094e-02	1.83498e-02	2.18153	1.63885	2.31180e-05
2.34046e+04	3.12213e-02	1.91354e-02	3.97232	5.35643	2.31180e-05
2.34279e+04	3.12152e-02	1.94144e-02	0.68919	2.89823	2.31180e-05
2.34512e+04	3.12093e-02	1.76057e-02	5.00866	0.45675	2.31180e-05
2.34745e+04	3.11982e-02	1.98938e-02	4.22178	4.45107	2.31180e-05
2.34978e+04	3.12025e-02	1.91470e-02	4.61306	2.28951	2.31180e-05
2.35211e+04	3.12050e-02	2.10265e-02	0.29344	6.14908	2.31180e-05
2.35444e+04	3.11837e-02	2.07739e-02	3.31368	3.98761	2.31180e-05
2.35677e+04	3.11802e-02	1.98787e-02	1.52326	1.71004	2.31180e-05
2.35910e+04	3.11881e-02	2.32190e-02	0.80091	5.98922	2.31180e-05
2.36143e+04	3.11843e-02	1.91646e-02	1.52572	3.84705	2.31180e-05
2.36376e+04	3.11773e-02	1.80410e-02	3.45190	1.78389	2.31180e-05
2.36609e+04	3.11788e-02	1.92331e-02	0.14093	6.27388	2.31180e-05
2.36842e+04	3.11686e-02	2.03773e-02	4.55825	4.39566	2.31180e-05
2.37074e+04	3.11675e-02	2.08416e-02	4.06560	2.49239	2.31180e-05
2.37307e+04	3.11652e-02	2.11990e-02	4.71016	0.74654	2.31180e-05
2.37540e+04	3.11611e-02	1.95573e-02	0.47991	5.20563	2.31180e-05
2.37773e+04	3.11455e-02	2.07647e-02	3.88457	3.36001	2.31180e-05
2.38006e+04	3.11544e-02	1.97706e-02	2.11499	1.75721	2.31180e-05
2.38239e+04	3.11385e-02	2.07676e-02	1.57748	0.23585	2.31180e-05
2.38472e+04	3.11564e-02	1.92257e-02	2.46302	4.87468	2.31180e-05
2.38705e+04	3.11525e-02	2.17207e-02	4.63876	3.26289	2.31180e-05
2.38938e+04	3.11321e-02	2.27695e-02	1.87472	1.68612	2.31180e-05
2.39171e+04	3.11302e-02	1.87349e-02	0.25650	0.31487	2.31180e-05
2.39404e+04	3.11453e-02	2.05187e-02	0.05424	5.09128	2.31180e-05
2.39637e+04	3.11247e-02	2.06558e-02	1.00840	3.74195	2.31180e-05
2.39870e+04	3.11193e-02	2.29909e-02	3.29631	2.41718	2.31180e-05
2.40103e+04	3.11177e-02	2.01148e-02	0.76319	0.98807	2.31180e-05
2.40335e+04	3.11130e-02	2.12079e-02	5.69559	5.98227	2.31180e-05
2.40568e+04	3.11229e-02	2.09412e-02	5.62988	4.72508	2.31180e-05
2.40801e+04	3.11211e-02	2.24060e-02	0.39983	3.66931	2.31180e-05
2.41034e+04	3.11063e-02	2.01398e-02	3.09630	2.32351	2.31180e-05
2.41267e+04	3.11091e-02	2.14529e-02	0.73159	1.09857	2.31180e-05
2.41500e+04	3.11029e-02	2.01793e-02	5.81063	0.06541	2.31180e-05
2.41733e+04	3.10972e-02	2.15295e-02	5.83269	5.35269	2.31180e-05
2.41966e+04	3.10899e-02	2.06767e-02	1.18680	4.11592	2.31180e-05
2.42199e+04	3.10773e-02	2.14423e-02	3.98604	3.10231	2.31180e-05
2.42432e+04	3.10904e-02	2.00644e-02	1.75459	2.14758	2.31180e-05
2.42665e+04	3.10843e-02	2.03117e-02	0.74006	1.25743	2.31180e-05
2.42898e+04	3.10825e-02	2.17991e-02	1.31459	0.16295	2.31180e-05
2.43131e+04	3.10838e-02	2.13450e-02	3.05792	5.52958	2.31180e-05
2.43364e+04	3.10862e-02	2.14474e-02	6.04453	4.69945	2.31180e-05
2.43596e+04	3.10715e-02	2.13176e-02	4.01247	3.92379	2.31180e-05
2.43829e+04	3.10645e-02	2.07544e-02	3.55519	2.91218	2.31180e-05
2.44062e+04	3.10683e-02	2.09315e-02	4.25858	2.08986	2.31180e-05
2.44295e+04	3.10661e-02	2.21069e-02	6.14907	1.43434	2.31180e-05
2.44528e+04	3.10519e-02	2.15310e-02	3.07520	0.73678	2.31180e-05
2.44761e+04	3.10526e-02	2.01777e-02	1.53200	6.14876	2.31180e-05
2.44994e+04	3.10483e-02	2.07520e-02	1.10445	5.52611	2.31180e-05
2.45227e+04	3.10440e-02	2.18361e-02	2.07225	4.84851	2.31180e-05
2.45460e+04	3.10393e-02	2.38163e-02	4.30967	4.21801	2.31180e-05
2.45693e+04	3.10319e-02	2.07637e-02	1.59991	3.58443	2.31180e-05
2.45926e+04	3.10416e-02	2.17425e-02	0.07671	3.09762	2.31180e-05
2.46159e+04	3.10372e-02	2.18482e-02	0.17063	2.38396	2.31180e-05
2.46392e+04	3.10415e-02	2.15831e-02	1.39766	1.82731	2.31180e-05
2.46625e+04	3.10311e-02	2.16851e-02	3.92144	1.31001	2.31180e-05
2.46857e+04	3.10182e-02	2.33957e-02	1.44070	0.87577	2.31180e-05
2.47090e+04	3.10281e-02	2.22869e-02	0.39083	0.37009	2.31180e-05
2.47323e+04	3.10183e-02	2.04934e-02	0.67168	6.14153	2.31180e-05
2.47556e+04	3.10055e-02	2.06019e-02	2.10540	5.77054	2.31180e-05
2.47789e+04	3.10092e-02	2.27750e-02	5.14238	5.20554	2.31180e-05
2.48022e+04	3.09940e-02	2.18351e-02	2.92716	4.94063	2.31180e-05
2.48255e+04	3.10117e-02	2.17885e-02	2.10794	4.57216	2.31180e-05
2.48488e+04	3.09937e-02	2.25692e-02	2.67268	4.20195	2.31180e-05
2.48721e+04	3.09936e-02	1.90197e-02	4.62260	3.80315	2.31180e-05
2.48954e+04	3.09913e-02	2.13090e-02	1.52432	3.51109	2.31180e-05
2.49187e+04	3.09826e-02	2.13359e-02	6.12529	3.11677	2.31180e-05
2.49420e+04	3.09895e-02	2.19214e-02	5.70686	2.81589	2.31180e-05
2.49653e+04	3.09820e-02	2.39067e-02	0.14585	2.70325	2.31180e-05
2.49886e+04	3.09692e-02	2.31734e-02	2.40499	2.40856	2.31180e-05
2.50118e+04	3.09722e-02	2.17753e-02	5.80027	2.29263	2.31180e-05
2.50351e+04	3.09657e-02	2.08861e-02	4.33253	2.10662	2.31180e-05
2.50584e+04	3.09686e-02	2.15795e-02	4.33568	1.83142	2.31180e-05
2.50817e+04	3.09693e-02	1.95162e-02	5.56426	1.61458	2.31180e-05
2.51050e+04	3.09671e-02	2.12697e-02	1.78148	1.49728	2.31180e-05
2.51283e+04	3.09501e-02	2.38843e-02	5.64067	1.38191	2.31180e-05
2.51516e+04	3.09558e-02	2.11959e-02	4.53957	1.29184	2.31180e-05
2.51749e+04	3.09521e-02	2.24593e-02	4.72744	1.19610	2.31180e-05
2.51982e+04	3.09515e-02	2.23800e-02	6.25083	1.18127	2.31180e-05
2.52215e+04	3.09450e-02	2.06345e-02	2.93839	1.03019	2.31180e-05
2.52448e+04	3.09477e-02	2.24329e-02	0.81487	1.03208	2.31180e-05
2.52681e+04	3.09356e-02	2.02203e-02	0.16446	0.91491	2.31180e-05
2.52914e+04	3.09415e-02	2.25352e-02	0.80274	0.88164	2.31180e-05
2.53147e+04	3.09184e-02	2.21863e-02	2.62109	0.97595	2.31180e-05
2.53379e+04	3.09334e-02	2.24346e-02	6.00073	0.84513	2.31180e-05
2.53612e+04	3.09186e-02	2.34261e-02	4.15433	1.01104	2.31180e-05
2.53845e+04	3.09190e-02	2.22199e-02	3.87842	1.00410	2.31180e-05
2.54078e+04	3.09230e-02	2.22249e-02	4.89073	1.02548	2.31180e-05
2.54311e+04	3.09166e-02	2.49438e-02	0.78305	1.34703	2.31180e-05
2.54544e+04	3.09070e-02	1.93744e-02	4.58115	1.33212	2.31180e-05
2.54777e+04	3.09031e-02	2.00512e-02	3.55175	1.25868	2.31180e-05
2.55010e+04	3.09102e-02	2.43914e-02	3.37770	1.53420	2.31180e-05
2.55243e+04	3.08962e-02	1.98846e-02	4.91161	1.62508	2.31180e-05
2.55476e+04	3.09007e-02	1.92667e-02	1.40592	1.69408	2.31180e-05
2.55709e+04	3.09032e-02	2.41794e-02	5.22840	1.97320	2.31180e-05
2.55942e+04	3.08837e-02	2.00486e-02	4.28680	2.23715	2.31180e-05
2.56175e+04	3.08961e-02	2.09766e-02	4.74671	2.43215	2.31180e-05
2.56408e+04	3.08892e-02	2.25815e-02	0.20606	2.57575	2.31180e-05
2.56640e+04	3.08690e-02	2.48434e-02	2.51649	3.15353	2.31180e-05
2.56873e+04	3.08761e-02	2.29634e-02	0.14982	3.57235	2.31180e-05
2.57106e+04	3.08765e-02	1.82255e-02	5.26994	3.98181	2.31180e-05
2.57339e+04	3.08563e-02	2.38344e-02	5.68860	4.33839	2.31180e-05
2.57572e+04	3.08525e-02	2.21695e-02	1.59443	4.71766	2.31180e-05
2.57805e+04	3.08780e-02	1.72519e-02	4.96482	5.12340	2.31180e-05
2.58038e+04	3.08387e-02	2.44356e-02	3.77559	5.34767	2.31180e-05
2.58271e+04	3.08526e-02	2.17803e-02	3.52356	5.93719	2.31180e-05
2.58504e+04	3.08532e-02	1.96509e-02	4.88516	6.06894	2.31180e-05
2.58737e+04	3.08379e-02	2.40744e-02	0.10594	0.53245	2.31180e-05
2.58970e+04	3.08473e-02	2.56354e-02	2.37279	1.56576	2.31180e-05
2.59203e+04	3.08541e-02	2.05332e-02	6.12250	2.39626	2.31180e-05
2.59436e+04	3.08235e-02	2.29251e-02	5.26672	3.00904	2.31180e-05
2.59669e+04	3.08248e-02	2.72438e-02	5.25525	3.92273	2.31180e-05
2.59901e+04	3.07799e-02	1.94893e-02	1.91426	4.23764	2.31180e-05
2.60134e+04	3.08352e-02	1.46021e-02	0.02935	5.30983	2.31180e-05
2.60367e+04	3.08208e-02	3.06510e-02	4.01892	5.78844	2.31180e-05
2.60600e+04	3.07728e-02	1.78890e-02	4.18637	2.97868	2.31180e-05
2.60833e+04	3.08191e-02	2.20280e-02	0.79118	0.57704	2.31180e-05
2.61066e+04	3.08194e-02	2.93410e-02	1.67402	0.59256	2.31180e-05
2.61299e+04	3.08117e-02	1.15101e-02	5.50833	2.74750	2.31180e-05
2.61532e+04	3.07861e-02	8.11582e-03	0.30873	0.58326	2.31180e-05
2.61765e+04	3.07897e-02	4.45248e-02	0.68600	5.35833	2.31180e-05
2.61998e+04	3.07534e-02	7.50804e-03	2.54045	1.44371	2.31180e-05
2.62231e+04	3.07973e-02	2.49970e-02	3.35444	0.20961	2.31180e-05
2.62464e+04	3.07591e-02	1.96169e-02	3.89268	2.96020	2.31180e-05
2.62697e+04	3.07606e-02	4.54583e-03	1.79090	6.01494	2.31180e-05
2.62930e+04	3.07236e-02	2.08104e-02	5.25342	5.11968	2.31180e-05
2.63162e+04	3.07667e-02	3.20878e-02	1.95976	6.03959	2.31180e-05
2.63395e+04	3.07394e-02	3.02516e-02	3.98321	1.70876	2.31180e-05
2.63628e+04	3.07551e-02	2.09904e-02	2.15584	2.66026	2.31180e-05
2.63861e+04	3.07493e-02	2.82942e-02	5.32866	4.65188	2.31180e-05
2.64094e+04	3.07311e-02	1.18225e-02	3.09525	1.29450	2.31180e-05
2.64327e+04	3.07812e-02	3.17349e-02	0.12371	5.36427	2.31180e-05
2.64560e+04	3.07428e-02	2.52170e-02	5.21319	2.39734	2.31180e-05
2.64793e+04	3.07321e-02	2.41369e-02	5.46566	5.60803	2.31180e-05
2.65026e+04	3.07575e-02	2.17536e-02	1.28943	2.10039	2.31180e-05
2.65259e+04	3.07289e-02	2.18535e-02	4.02814	5.37561	2.31180e-05
2.65492e+04	3.07701e-02	4.48658e-02	5.83854	3.96317	2.31180e-05
2.65725e+04	3.07305e-02	1.39962e-02	4.78208	0.49695	2.31180e-05
2.65958e+04	3.07221e-02	4.24788e-02	2.94492	4.76672	2.31180e-05
2.66191e+04	3.07134e-02	2.37755e-02	2.68372	2.47000	2.31180e-05
2.66423e+04	3.07231e-02	3.52297e-02	3.06317	0.77979	2.31180e-05
2.66656e+04	3.07011e-02	2.98702e-02	0.89504	4.05851	2.31180e-05
2.66889e+04	3.07340e-02	1.50289e-02	0.45849	4.57963	2.31180e-05
2.67122e+04	3.06948e-02	4.83112e-02	2.14539	0.65870	2.31180e-05
2.67355e+04	3.06884e-02	2.79754e-02	3.29452	0.11142	2.31180e-05
2.67588e+04	3.06760e-02	1.78664e-02	4.14565	2.60907	2.31180e-05
2.67821e+04	3.06717e-02	3.37331e-02	1.44317	2.28407	2.31180e-05
2.68054e+04	3.07003e-02	2.05337e-02	2.37385	3.34366	2.31180e-05
2.68287e+04	3.06653e-02	2.08162e-02	3.54597	5.38882	2.31180e-05
2.68520e+04	3.06209e-02	1.75136e-02	5.42427	1.60861	2.31180e-05
2.68753e+04	3.06693e-02	1.49806e-02	0.14697	0.41427	2.31180e-05
2.68986e+04	3.07230e-02	1.14058e-02	5.44799	1.53767	2.31180e-05
2.69219e+04	3.06823e-02	2.45494e-02	1.21763	4.23286	2.31180e-05
2.69452e+04	3.06689e-02	2.63618e-02	1.75790	3.67606	2.31180e-05
2.69684e+04	3.07133e-02	3.32031e-02	0.60768	5.53274	2.31180e-05
2.69917e+04	3.06694e-02	3.17112e-02	4.84756	4.89709	2.31180e-05
2.70150e+04	3.06568e-02	3.33212e-02	3.50162	1.32347	2.31180e-05
2.70383e+04	3.06652e-02	4.81115e-03	2.97408	0.67894	2.31180e-05
2.70616e+04	3.06659e-02	2.25917e-02	0.53570	4.58955	2.31180e-05
2.70849e+04	3.06869e-02	2.75890e-02	4.38689	1.81226	2.31180e-05
2.71082e+04	3.06355e-02	1.03620e-02	5.32217	2.10467	2.31180e-05
2.71315e+04	3.06769e-02	4.76327e-02	2.40368	2.80554	2.31180e-05
2.71548e+04	3.06632e-02	3.04824e-02	4.22867	4.42251	2.31180e-05
2.71781e+04	3.06327e-02	3.31920e-02	3.10016	4.38667	2.31180e-05
2.72014e+04	3.06584e-02	4.55099e-02	5.03586	5.85793	2.31180e-05
2.72247e+04	3.05959e-02	3.87066e-02	3.16760	4.91354	2.31180e-05
2.72480e+04	3.06636e-02	3.70691e-02	2.79425	6.23763	2.31180e-05
2.72712e+04	3.06627e-02	1.60263e-02	4.52267	5.53880	2.31180e-05
2.72945e+04	3.06621e-02	4.74552e-02	6.24211	1.63855	2.31180e-05
2.73178e+04	3.06624e-02	4.02593e-02	2.78870	5.22652	2.31180e-05
2.73411e+04	3.06554e-02	3.88150e-02	3.08830	6.12086	2.31180e-05
2.73644e+04	3.06501e-02	5.63585e-02	2.80751	6.27241	2.31180e-05
2.73877e+04	3.06525e-02	2.19163e-02	0.19126	1.60686	2.31180e-05
2.74110e+04	3.06333e-02	2.35954e-02	5.97685	1.10697	2.31180e-05
2.74343e+04	3.06365e-02	3.90065e-02	1.02074	0.30272	2.31180e-05
2.74576e+04	3.06405e-02	6.37014e-02	3.85599	1.34825	2.31180e-05
2.74809e+04	3.06363e-02	4.57556e-02	0.04706	2.32247	2.31180e-05
2.75042e+04	3.05991e-02	4.10920e-02	3.90815	2.52091	2.31180e-05
2.75275e+04	3.06456e-02	1.88216e-02	5.49722	5.77923	2.31180e-05
2.75508e+04	3.06403e-02	1.73083e-02	1.81395	2.37102	2.31180e-05
2.75741e+04	3.06107e-02	3.10958e-02	4.23018	6.25499	2.31180e-05
2.75973e+04	3.06096e-02	5.83920e-02	4.02405	3.21876	2.31180e-05
2.76206e+04	3.06467e-02	4.18468e-02	4.77607	0.36914	2.31180e-05
2.76439e+04	3.06511e-02	7.05562e-02	0.29353	5.04280	2.31180e-05
2.76672e+04	3.06007e-02	4.35758e-02	2.85956	3.87459	2.31180e-05
2.76905e+04	3.06420e-02	3.51103e-02	0.01725	2.84033	2.31180e-05
2.77138e+04	3.06594e-02	3.60934e-02	0.73511	3.49507	2.31180e-05
2.77371e+04	3.06192e-02	1.60153e-02	2.04143	0.69689	2.31180e-05
2.77604e+04	3.05986e-02	5.24524e-02	4.04029	1.23595	2.31180e-05
2.77837e+04	3.05831e-02	4.91061e-02	4.11446	0.92889	2.31180e-05
2.78070e+04	3.05978e-02	2.89322e-02	5.94104	2.23751	2.31180e-05
2.78303e+04	3.06342e-02	4.47559e-02	0.82528	2.10461	2.31180e-05
2.78536e+04	3.06078e-02	2.92634e-02	0.59809	2.95077	2.31180e-05
2.78769e+04	3.05815e-02	3.09205e-02	5.13200	3.88183	2.31180e-05
2.79002e+04	3.06326e-02	6.38587e-02	0.34099	6.26612	2.31180e-05
2.79234e+04	3.05955e-02	4.75528e-02	0.81621	2.24080	2.31180e-05
2.79467e+04	3.06313e-02	5.32517e-02	4.40688	5.07855	2.31180e-05
2.79700e+04	3.06334e-02	5.70142e-02	6.05423	1.93557	2.31180e-05
2.79933e+04	3.06008e-02	4.15585e-02	3.66858	4.63645	2.31180e-05
2.80166e+04	3.06160e-02	6.01694e-02	0.91961	1.31336	2.31180e-05
2.80399e+04	3.06506e-02	4.16458e-02	5.58368	3.47771	2.31180e-05
2.80632e+04	3.06281e-02	4.18631e-02	0.11805	6.23272	2.31180e-05
2.80865e+04	3.05944e-02	5.65439e-02	2.52794	2.42868	2.31180e-05
2.81098e+04	3.06359e-02	5.79847e-02	5.62616	5.66320	2.31180e-05
2.81331e+04	3.05926e-02	5.41085e-02	2.81023	1.35455	2.31180e-05
2.81564e+04	3.06215e-02	5.23629e-02	1.05904	4.01894	2.31180e-05
2.81797e+04	3.05892e-02	3.05810e-02	0.63364	5.54052	2.31180e-05
2.82030e+04	3.06498e-02	5.47447e-02	5.51243	1.42225	2.31180e-05
2.82263e+04	3.05919e-02	3.34943e-02	3.89433	3.36504	2.31180e-05
2.82495e+04	3.05871e-02	5.07209e-02	2.57964	5.52743	2.31180e-05
2.82728e+04	3.06042e-02	6.66590e-02	0.69345	1.97808	2.31180e-05
2.82961e+04	3.05570e-02	4.46261e-02	3.72441	5.13618	2.31180e-05
2.83194e+04	3.05613e-02	4.58202e-02	2.17701	2.46324	2.31180e-05
2.83427e+04	3.06032e-02	5.14900e-02	4.27355	5.86211	2.31180e-05
2.83660e+04	3.06041e-02	6.23577e-02	0.92422	2.86637	2.31180e-05
2.83893e+04	3.05836e-02	4.57600e-02	3.36461	0.33816	2.31180e-05
2.84126e+04	3.05869e-02	5.29940e-02	4.78068	4.25548	2.31180e-05
2.84359e+04	3.05706e-02	5.50423e-02	3.66884	2.03711	2.31180e-05
2.84592e+04	3.06060e-02	7.78368e-02	2.49849	0.73065	2.31180e-05
2.84825e+04	3.06123e-02	7.82331e-02	6.27578	5.88936	2.31180e-05
2.85058e+04	3.05983e-02	5.17413e-02	3.42489	4.88597	2.31180e-05
2.85291e+04	3.05688e-02	6.63899e-02	0.94104	3.02081	2.31180e-05
2.85524e+04	3.06169e-02	8.47877e-02	1.90504	1.61040	2.31180e-05
2.85756e+04	3.06206e-02	5.77123e-02	1.99612	0.60198	2.31180e-05
2.85989e+04	3.06333e-02	4.86801e-02	4.23895	4.40021	2.31180e-05
2.86222e+04	3.05554e-02	6.19950e-02	5.83473	3.37736	2.31180e-05
2.86455e+04	3.05509e-02	5.45971e-02	3.14691	2.29560	2.31180e-05
2.86688e+04	3.05904e-02	5.27893e-02	0.09685	1.11624	2.31180e-05
2.86921e+04	3.05504e-02	5.50319e-02	3.25627	5.49191	2.31180e-05
2.87154e+04	3.05903e-02	7.36937e-02	4.98451	4.74008	2.31180e-05
2.87387e+04	3.05527e-02	8.39657e-02	2.78458	4.01252	2.31180e-05
2.87620e+04	3.05887e-02	8.20932e-02	2.98474	3.41895	2.31180e-05
2.87853e+04	3.06128e-02	6.58174e-02	1.93877	2.71205	2.31180e-05
2.88086e+04	3.05833e-02	7.12867e-02	1.34993	1.16872	2.31180e-05
2.88319e+04	3.05514e-02	7.16045e-02	0.66697	0.51913	2.31180e-05
2.88552e+04	3.05548e-02	8.48831e-02	5.83483	6.00723	2.31180e-05
2.88785e+04	3.05546e-02	8.62243e-02	3.85464	6.11405	2.31180e-05
2.89017e+04	3.05912e-02	7.52122e-02	4.21230	5.44668	2.31180e-05
2.89250e+04	3.05394e-02	8.77901e-02	4.97435	5.01083	2.31180e-05
2.89483e+04	3.05950e-02	7.71981e-02	4.14859	4.64866	2.31180e-05
2.89716e+04	3.06242e-02	8.67529e-02	4.56873	4.55240	2.31180e-05
2.89949e+04	3.05948e-02	8.77520e-02	3.19585	4.96702	2.31180e-05
2.90182e+04	3.05910e-02	8.49719e-02	3.04478	4.52203	2.31180e-05
2.90415e+04	3.05766e-02	7.26536e-02	0.62278	4.88678	2.31180e-05
2.90648e+04	3.05635e-02	7.05174e-02	5.87318	4.57487	2.31180e-05
2.90881e+04	3.05281e-02	7.02995e-02	5.82812	4.35346	2.31180e-05
2.91114e+04	3.06065e-02	8.12950e-02	2.49598	4.32980	2.31180e-05
2.91347e+04	3.05387e-02	4.09598e-02	3.03402	4.99711	2.31180e-05
2.91580e+04	3.05833e-02	5.20837e-02	2.52858	3.98360	2.31180e-05
2.91813e+04	3.05312e-02	4.88850e-02	3.09002	3.82458	2.31180e-05
2.92046e+04	3.05665e-02	5.52544e-02	3.66798	3.67188	2.31180e-05
2.92278e+04	3.05893e-02	5.66825e-02	0.13395	5.15002	2.31180e-05
2.92511e+04	3.05569e-02	5.95944e-02	4.95047	5.59945	2.31180e-05
2.92744e+04	3.05868e-02	7.56131e-02	3.29689	6.04494	2.31180e-05
2.92977e+04	3.05517e-02	9.89890e-02	3.81049	0.33291	2.31180e-05
2.93210e+04	3.05671e-02	9.43998e-02	4.27592	1.12971	2.31180e-05
2.93443e+04	3.05174e-02	7.27073e-02	3.89040	1.66282	2.31180e-05
2.93676e+04	3.05663e-02	7.14409e-02	4.73121	2.18813	2.31180e-05
2.93909e+04	3.05875e-02	5.83912e-02	5.61159	2.88299	2.31180e-05
2.94142e+04	3.05139e-02	7.48591e-02	3.22593	3.38550	2.31180e-05
2.94375e+04	3.05329e-02	7.47025e-02	0.42974	3.90303	2.31180e-05
2.94608e+04	3.05844e-02	9.31275e-02	4.63960	4.30184	2.31180e-05
2.94841e+04	3.05184e-02	7.85197e-02	4.55949	4.59145	2.31180e-05
2.95074e+04	3.05242e-02	9.52713e-02	0.14583	4.70205	2.31180e-05
2.95307e+04	3.05003e-02	6.05037e-02	4.44346	5.13970	2.31180e-05
2.95539e+04	3.05671e-02	7.26436e-02	4.55212	5.03387	2.31180e-05
2.95772e+04	3.05756e-02	6.48807e-02	2.59844	5.99157	2.31180e-05
2.96005e+04	3.05074e-02	6.82548e-02	3.49749	5.30008	2.31180e-05
2.96238e+04	3.05479e-02	7.82220e-02	4.58219	5.78967	2.31180e-05
2.96471e+04	3.05413e-02	7.24610e-02	6.28045	0.01559	2.31180e-05
2.96704e+04	3.05426e-02	6.47381e-02	1.14344	6.21123	2.31180e-05
2.96937e+04	3.05637e-02	7.91581e-02	3.81962	0.25546	2.31180e-05
2.97170e+04	3.05380e-02	7.34832e-02	4.00303	1.07873	2.31180e-05
2.97403e+04	3.05296e-02	8.70500e-02	1.84075	1.51827	2.31180e-05
2.97636e+04	3.05023e-02	9.00926e-02	4.95361	2.22144	2.31180e-05
2.97869e+04	3.04970e-02	7.97119e-02	1.12030	2.91107	2.31180e-05
2.98102e+04	3.05184e-02	5.62649e-02	3.75816	3.86431	2.31180e-05
2.98335e+04	3.05847e-02	6.11979e-02	2.86008	4.63247	2.31180e-05
2.98568e+04	3.05763e-02	8.02989e-02	0.42310	5.90417	2.31180e-05
2.98800e+04	3.05298e-02	1.03403e-01	5.76998	0.53930	2.31180e-05
2.99033e+04	3.05304e-02	9.11439e-02	4.56991	1.58633	2.31180e-05
2.99266e+04	3.05243e-02	7.69950e-02	3.40023	2.62292	2.31180e-05
2.99499e+04	3.05040e-02	6.58006e-02	2.10232	4.17972	2.31180e-05
2.99732e+04	3.05062e-02	6.81457e-02	3.18484	4.97772	2.31180e-05
2.99965e+04	3.05475e-02	9.18784e-02	4.50248	6.16483	2.31180e-05
3.00198e+04	3.05354e-02	6.71405e-02	0.04908	0.84201	2.31180e-05
3.00431e+04	3.04931e-02	8.21256e-02	3.91904	1.46142	2.31180e-05
3.00664e+04	3.05155e-02	7.31455e-02	0.35160	2.71725	2.31180e-05
3.00897e+04	3.05162e-02	7.46168e-02	3.64273	3.50247	2.31180e-05
3.01130e+04	3.04889e-02	8.34961e-02	1.14986	4.81594	2.31180e-05
3.01363e+04	3.05097e-02	9.24347e-02	4.32150	5.78347	2.31180e-05
3.01596e+04	3.04866e-02	8.46915e-02	1.35548	0.75445	2.31180e-05
3.01829e+04	3.04707e-02	6.73438e-02	6.27542	1.90463	2.31180e-05
3.02061e+04	3.05294e-02	7.74834e-02	4.46135	3.12764	2.31180e-05
3.02294e+04	3.04797e-02	7.72987e-02	1.76519	4.72274	2.31180e-05
3.02527e+04	3.05199e-02	7.46485e-02	1.28151	5.60485	2.31180e-05
3.02760e+04	3.05343e-02	8.81529e-02	5.87101	0.71732	2.31180e-05
3.02993e+04	3.04884e-02	8.32932e-02	5.25950	2.77337	2.31180e-05
3.03226e+04	3.04975e-02	9.44274e-02	4.04707	3.87284	2.31180e-05
3.03459e+04	3.04766e-02	8.25570e-02	5.72108	5.16057	2.31180e-05
3.03692e+04	3.05157e-02	7.36652e-02	6.26457	0.70279	2.31180e-05
3.03925e+04	3.04757e-02	7.97892e-02	3.91410	2.02167	2.31180e-05
3.04158e+04	3.04973e-02	1.03101e-01	1.29532	3.42636	2.31180e-05
3.04391e+04	3.04820e-02	9.11819e-02	4.83746	4.53903	2.31180e-05
3.04624e+04	3.05172e-02	8.15033e-02	1.56041	6.16657	2.31180e-05
3.04857e+04	3.04744e-02	7.56238e-02	4.82498	1.94310	2.31180e-05
3.05090e+04	3.05172e-02	8.86886e-02	3.99428	2.32829	2.31180e-05
3.05322e+04	3.05187e-02	1.01157e-01	3.25063	2.84925	2.31180e-05
3.05555e+04	3.05038e-02	8.85933e-02	2.55112	3.39294	2.31180e-05
3.05788e+04	3.05033e-02	6.75265e-02	0.85228	5.17578	2.31180e-05
3.06021e+04	3.05115e-02	6.60294e-02	0.69179	6.24339	2.31180e-05
3.06254e+04	3.05024e-02	1.02415e-01	3.33580	0.46031	2.31180e-05
3.06487e+04	3.04957e-02	1.03701e-01	6.25653	1.42757	2.31180e-05
3.06720e+04	3.04834e-02	1.07861e-01	2.05425	1.65979	2.31180e-05
3.06953e+04	3.04968e-02	6.40148e-02	3.62849	2.62311	2.31180e-05
3.07186e+04	3.05065e-02	4.56691e-02	5.02912	4.27773	2.31180e-05
3.07419e+04	3.05037e-02	4.69510e-02	1.94599	4.35206	2.31180e-05
3.07652e+04	3.04836e-02	7.28444e-02	5.84905	4.88903	2.31180e-05
3.07885e+04	3.05009e-02	8.09837e-02	2.39971	6.06615	2.31180e-05
3.08118e+04	3.04328e-02	7.74187e-02	1.24578	0.16790	2.31180e-05
3.08351e+04	3.05163e-02	7.09386e-02	1.08137	5.73682	2.31180e-05
3.08583e+04	3.04598e-02	8.47061e-02	6.17441	5.81789	2.31180e-05
3.08816e+04	3.04919e-02	7.89107e-02	5.30843	0.58881	2.31180e-05
3.09049e+04	3.04788e-02	6.33926e-02	4.08601	2.07378	2.31180e-05
3.09282e+04	3.04826e-02	6.77391e-02	4.57853	3.08914	2.31180e-05
