# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.34255e-02	1.36241e-02	0.55619	0.03930	1.29620e-05
1.55084e+04	2.34270e-02	2.39809e-03	4.64173	3.90552	1.29620e-05
1.55317e+04	2.34204e-02	8.92689e-03	4.29996	5.88070	1.29620e-05
1.55550e+04	2.34224e-02	1.94440e-02	5.29809	0.33510	1.29620e-05
1.55782e+04	2.34183e-02	1.64385e-02	5.31184	1.89544	1.29620e-05
1.56015e+04	2.34307e-02	1.32376e-02	6.06380	2.78277	1.29620e-05
1.56248e+04	2.34241e-02	7.66063e-03	4.54016	5.90239	1.29620e-05
1.56481e+04	2.34263e-02	1.17185e-02	3.85903	1.91336	1.29620e-05
1.56714e+04	2.34146e-02	2.21812e-02	4.65939	2.87257	1.29620e-05
1.56947e+04	2.34204e-02	2.04639e-02	4.70706	4.42891	1.29620e-05
1.57180e+04	2.34276e-02	1.68689e-02	5.50692	5.30155	1.29620e-05
1.57413e+04	2.34274e-02	9.45070e-03	4.40748	1.68560	1.29620e-05
1.57646e+04	2.34277e-02	1.11404e-02	3.49174	4.19922	1.29620e-05
1.57879e+04	2.34260e-02	2.51122e-02	4.08252	5.20778	1.29620e-05
1.58112e+04	2.34257e-02	2.14039e-02	3.98725	0.55421	1.29620e-05
1.58345e+04	2.34214e-02	1.67030e-02	4.73261	1.39049	1.29620e-05
1.58578e+04	2.34309e-02	6.26831e-03	3.45538	4.18732	1.29620e-05
1.58811e+04	2.34241e-02	9.75379e-03	2.44180	0.55024	1.29620e-05
1.59043e+04	2.34326e-02	2.03988e-02	2.67137	1.44252	1.29620e-05
1.59276e+04	2.34188e-02	1.51348e-02	0.80847	2.74379	1.29620e-05
1.59509e+04	2.34205e-02	1.08750e-02	5.50116	3.17782	1.29620e-05
1.59742e+04	2.34287e-02	1.00102e-02	2.94855	4.18287	1.29620e-05
1.59975e+04	2.34219e-02	4.09066e-03	3.80112	1.79176	1.29620e-05
1.60208e+04	2.34263e-02	1.88218e-02	0.60157	3.56300	1.29620e-05
1.60441e+04	2.34283e-02	1.93332e-02	3.39405	5.24048	1.29620e-05
1.60674e+04	2.34250e-02	1.33099e-02	5.50933	0.98434	1.29620e-05
1.60907e+04	2.34290e-02	1.92603e-02	0.95492	3.38647	1.29620e-05
1.61140e+04	2.34268e-02	3.12424e-02	3.20664	4.93572	1.29620e-05
1.61373e+04	2.34228e-02	3.30191e-02	5.72879	0.02561	1.29620e-05
1.61606e+04	2.34305e-02	3.35726e-02	1.84886	1.82563	1.29620e-05
1.61839e+04	2.34353e-02	3.09492e-02	3.52881	4.18867	1.29620e-05
1.62072e+04	2.34294e-02	2.96455e-02	5.58305	6.07256	1.29620e-05
1.62304e+04	2.34319e-02	2.58955e-02	1.49063	1.22175	1.29620e-05
1.62537e+04	2.34332e-02	1.99521e-02	3.90945	2.39769	1.29620e-05
1.62770e+04	2.34227e-02	1.31961e-02	0.22696	3.45579	1.29620e-05
1.63003e+04	2.34334e-02	1.00926e-02	2.59446	4.83041	1.29620e-05
1.63236e+04	2.34272e-02	1.03498e-02	4.02324	0.85180	1.29620e-05
1.63469e+04	2.34363e-02	1.46402e-02	5.86328	2.88514	1.29620e-05
1.63702e+04	2.34302e-02	7.49208e-03	1.79210	4.36200	1.29620e-05
1.63935e+04	2.34336e-02	8.97277e-03	0.09445	3.26922	1.29620e-05
1.64168e+04	2.34307e-02	2.42579e-02	2.16957	4.43743	1.29620e-05
1.64401e+04	2.34241e-02	3.13072e-02	4.08740	5.94182	1.29620e-05
1.64634e+04	2.34443e-02	2.46134e-02	5.61128	1.54162	1.29620e-05
1.64867e+04	2.34270e-02	2.52861e-02	0.18818	3.90401	1.29620e-05
1.65100e+04	2.34267e-02	3.35970e-02	1.57710	5.74196	1.29620e-05
1.65333e+04	2.34275e-02	3.05598e-02	3.61855	0.86941	1.29620e-05
1.65565e+04	2.34221e-02	2.21711e-02	5.60583	2.60930	1.29620e-05
1.65798e+04	2.34221e-02	2.75805e-02	1.15366	4.69523	1.29620e-05
1.66031e+04	2.34291e-02	3.69907e-02	3.80472	6.20138	1.29620e-05
1.66264e+04	2.34238e-02	3.61700e-02	0.02874	1.54154	1.29620e-05
1.66497e+04	2.34321e-02	3.64404e-02	2.01475	3.66143	1.29620e-05
1.66730e+04	2.34279e-02	3.82226e-02	3.95598	5.79748	1.29620e-05
1.66963e+04	2.34346e-02	3.43656e-02	0.09566	1.21869	1.29620e-05
1.67196e+04	2.34347e-02	2.09081e-02	2.39384	2.69608	1.29620e-05
1.67429e+04	2.34340e-02	8.95868e-03	5.22458	3.81790	1.29620e-05
1.67662e+04	2.34266e-02	4.44536e-03	2.64803	3.98249	1.29620e-05
1.67895e+04	2.34331e-02	1.25024e-02	5.69901	5.21497	1.29620e-05
1.68128e+04	2.34250e-02	2.19705e-02	2.26570	0.66583	1.29620e-05
1.68361e+04	2.34277e-02	3.38931e-02	5.22280	2.44287	1.29620e-05
1.68594e+04	2.34224e-02	4.23563e-02	3.01932	4.41404	1.29620e-05
1.68826e+04	2.34359e-02	4.26432e-02	5.45014	0.06140	1.29620e-05
1.69059e+04	2.34286e-02	3.28476e-02	1.62877	1.99669	1.29620e-05
1.69292e+04	2.34261e-02	2.92416e-02	3.78277	4.11706	1.29620e-05
1.69525e+04	2.34390e-02	3.51134e-02	6.13731	6.04487	1.29620e-05
1.69758e+04	2.34320e-02	3.17264e-02	2.42087	1.43233	1.29620e-05
1.69991e+04	2.34290e-02	2.42941e-02	4.85254	3.33559	1.29620e-05
1.70224e+04	2.34318e-02	2.64204e-02	0.75321	5.42149	1.29620e-05
1.70457e+04	2.34346e-02	3.11192e-02	3.14133	0.72963	1.29620e-05
1.70690e+04	2.34238e-02	3.36076e-02	5.69493	2.20912	1.29620e-05
1.70923e+04	2.34237e-02	3.04330e-02	1.64210	3.77434	1.29620e-05
1.71156e+04	2.34222e-02	2.29546e-02	3.56318	5.58887	1.29620e-05
1.71389e+04	2.34290e-02	1.92758e-02	5.09082	1.11634	1.29620e-05
1.71622e+04	2.34363e-02	1.84857e-02	0.53306	2.34186	1.29620e-05
1.71855e+04	2.34277e-02	2.22715e-02	2.29741	3.27041	1.29620e-05
1.72087e+04	2.34322e-02	2.85881e-02	3.20030	4.42578	1.29620e-05
1.72320e+04	2.34204e-02	3.86116e-02	3.06856	5.91902	1.29620e-05
1.72553e+04	2.34277e-02	4.06221e-02	1.96801	1.61641	1.29620e-05
1.72786e+04	2.34219e-02	4.54500e-02	1.78593	3.77530	1.29620e-05
1.73019e+04	2.34122e-02	4.68250e-02	3.98945	5.55973	1.29620e-05
1.73252e+04	2.34104e-02	4.15299e-02	1.02791	0.82733	1.29620e-05
1.73485e+04	2.34257e-02	3.62625e-02	3.39072	2.32428	1.29620e-05
1.73718e+04	2.34236e-02	2.89727e-02	4.17368	4.12419	1.29620e-05
1.73951e+04	2.34219e-02	2.69655e-02	1.03762	5.63425	1.29620e-05
1.74184e+04	2.34194e-02	2.71811e-02	3.47123	0.63721	1.29620e-05
1.74417e+04	2.34157e-02	2.87700e-02	5.71045	1.81555	1.29620e-05
1.74650e+04	2.34198e-02	3.20373e-02	1.48499	3.16374	1.29620e-05
1.74883e+04	2.34191e-02	3.51306e-02	3.23910	4.95397	1.29620e-05
1.75116e+04	2.34139e-02	3.66892e-02	4.86728	0.76815	1.29620e-05
1.75348e+04	2.34212e-02	3.72974e-02	0.31220	2.63337	1.29620e-05
1.75581e+04	2.34172e-02	3.43738e-02	2.17540	4.27734	1.29620e-05
1.75814e+04	2.34170e-02	2.87555e-02	3.75201	6.06529	1.29620e-05
1.76047e+04	2.34173e-02	3.10521e-02	5.16282	1.91249	1.29620e-05
1.76280e+04	2.34288e-02	3.90102e-02	0.47336	3.78524	1.29620e-05
1.76513e+04	2.34226e-02	3.86979e-02	2.08874	5.69010	1.29620e-05
1.76746e+04	2.34251e-02	3.88770e-02	3.18859	1.63451	1.29620e-05
1.76979e+04	2.34259e-02	4.03436e-02	4.46638	3.84147	1.29620e-05
1.77212e+04	2.34175e-02	3.60189e-02	6.00548	5.74289	1.29620e-05
1.77445e+04	2.34244e-02	2.46049e-02	1.64716	1.17772	1.29620e-05
1.77678e+04	2.34209e-02	1.87819e-02	3.41538	3.05869	1.29620e-05
1.77911e+04	2.34132e-02	2.34001e-02	5.34126	4.80751	1.29620e-05
1.78144e+04	2.34232e-02	2.77774e-02	1.14600	0.10878	1.29620e-05
1.78377e+04	2.34291e-02	2.96220e-02	3.08746	1.84833	1.29620e-05
1.78609e+04	2.34205e-02	3.13158e-02	4.80325	3.87338	1.29620e-05
1.78842e+04	2.34308e-02	3.67243e-02	0.19052	6.08260	1.29620e-05
1.79075e+04	2.34131e-02	4.16599e-02	2.04697	1.88029	1.29620e-05
1.79308e+04	2.34164e-02	3.93054e-02	3.96736	3.88351	1.29620e-05
1.79541e+04	2.34151e-02	3.30823e-02	5.68427	6.03554	1.29620e-05
1.79774e+04	2.34205e-02	3.71871e-02	0.85565	2.10097	1.29620e-05
1.80007e+04	2.34316e-02	4.23647e-02	2.58360	4.09915	1.29620e-05
1.80240e+04	2.34208e-02	3.65869e-02	4.28498	6.09027	1.29620e-05
1.80473e+04	2.34283e-02	2.97796e-02	5.63213	2.06655	1.29620e-05
1.80706e+04	2.34206e-02	3.43279e-02	0.72084	4.15863	1.29620e-05
1.80939e+04	2.34144e-02	3.41796e-02	2.42476	5.86927	1.29620e-05
1.81172e+04	2.34248e-02	2.62136e-02	4.11802	1.25645	1.29620e-05
1.81405e+04	2.34277e-02	2.38509e-02	5.34135	3.42995	1.29620e-05
1.81638e+04	2.34270e-02	3.86186e-02	0.45140	5.39333	1.29620e-05
1.81870e+04	2.34206e-02	4.60340e-02	2.02959	0.89095	1.29620e-05
1.82103e+04	2.34177e-02	3.56691e-02	3.32271	3.04895	1.29620e-05
1.82336e+04	2.34236e-02	3.73543e-02	4.19163	5.55342	1.29620e-05
1.82569e+04	2.34226e-02	4.16344e-02	5.36366	1.28750	1.29620e-05
1.82802e+04	2.34166e-02	3.28110e-02	0.38770	3.20361	1.29620e-05
1.83035e+04	2.34225e-02	2.85919e-02	1.36264	5.39406	1.29620e-05
1.83268e+04	2.34220e-02	3.51049e-02	2.56316	0.99023	1.29620e-05
1.83501e+04	2.34170e-02	3.89735e-02	4.00417	2.68017	1.29620e-05
1.83734e+04	2.34265e-02	4.29895e-02	5.32167	4.61398	1.29620e-05
1.83967e+04	2.34077e-02	4.12041e-02	0.21286	0.47982	1.29620e-05
1.84200e+04	2.34219e-02	3.89140e-02	1.68253	2.52021	1.29620e-05
1.84433e+04	2.34189e-02	3.31591e-02	3.44562	4.46302	1.29620e-05
1.84666e+04	2.34173e-02	3.21196e-02	4.99164	0.31056	1.29620e-05
1.84899e+04	2.34222e-02	3.69396e-02	0.42588	2.30275	1.29620e-05
1.85131e+04	2.34234e-02	3.60790e-02	2.13535	4.30030	1.29620e-05
1.85364e+04	2.34151e-02	3.79434e-02	3.58405	0.21166	1.29620e-05
1.85597e+04	2.34227e-02	4.39889e-02	5.12782	2.33163	1.29620e-05
1.85830e+04	2.34185e-02	4.06686e-02	0.47382	4.32744	1.29620e-05
1.86063e+04	2.34221e-02	3.26605e-02	1.89585	0.07984	1.29620e-05
1.86296e+04	2.34278e-02	3.59773e-02	3.13461	2.32016	1.29620e-05
1.86529e+04	2.34232e-02	3.88258e-02	4.30625	4.27986	1.29620e-05
1.86762e+04	2.34131e-02	3.36590e-02	5.36498	0.15863	1.29620e-05
1.86995e+04	2.34331e-02	3.81300e-02	0.05722	2.35338	1.29620e-05
1.87228e+04	2.34149e-02	4.13683e-02	1.29051	4.43950	1.29620e-05
1.87461e+04	2.34228e-02	4.12295e-02	2.45176	0.25873	1.29620e-05
1.87694e+04	2.34167e-02	3.52314e-02	3.46582	2.35973	1.29620e-05
1.87927e+04	2.34290e-02	3.68036e-02	4.39791	4.58511	1.29620e-05
1.88160e+04	2.34159e-02	3.56685e-02	5.38161	0.41336	1.29620e-05
1.88392e+04	2.34142e-02	3.58657e-02	0.17428	2.57015	1.29620e-05
1.88625e+04	2.34329e-02	3.97576e-02	1.39929	4.61551	1.29620e-05
1.88858e+04	2.34222e-02	3.81806e-02	2.63808	0.50890	1.29620e-05
1.89091e+04	2.34108e-02	3.92972e-02	3.78268	2.79642	1.29620e-05
1.89324e+04	2.34303e-02	4.06546e-02	4.85016	4.86025	1.29620e-05
1.89557e+04	2.34163e-02	3.26931e-02	5.88851	0.71764	1.29620e-05
1.89790e+04	2.34288e-02	3.57175e-02	0.50771	2.95754	1.29620e-05
1.90023e+04	2.34177e-02	4.12107e-02	1.58653	4.95871	1.29620e-05
1.90256e+04	2.34249e-02	4.29559e-02	2.77287	0.84580	1.29620e-05
1.90489e+04	2.34257e-02	3.75202e-02	3.89707	3.14806	1.29620e-05
1.90722e+04	2.34173e-02	3.74202e-02	5.04745	5.34230	1.29620e-05
1.90955e+04	2.34233e-02	3.76210e-02	0.08840	1.03718	1.29620e-05
1.91188e+04	2.34231e-02	3.30590e-02	1.25041	3.13512	1.29620e-05
1.91421e+04	2.34201e-02	3.63223e-02	2.34760	5.34214	1.29620e-05
1.91653e+04	2.34194e-02	4.30797e-02	3.69976	1.00709	1.29620e-05
1.91886e+04	2.34262e-02	4.68765e-02	5.03869	3.13223	1.29620e-05
1.92119e+04	2.34123e-02	4.03331e-02	6.26343	5.37947	1.29620e-05
1.92352e+04	2.34241e-02	3.66388e-02	1.22082	1.21273	1.29620e-05
1.92585e+04	2.34294e-02	3.34196e-02	2.53179	3.14136	1.29620e-05
1.92818e+04	2.34248e-02	3.33660e-02	3.71451	5.21276	1.29620e-05
1.93051e+04	2.34122e-02	3.56338e-02	4.90292	0.97191	1.29620e-05
1.93284e+04	2.34228e-02	3.84324e-02	6.20789	2.95972	1.29620e-05
1.93517e+04	2.34328e-02	4.49390e-02	1.11852	5.17160	1.29620e-05
1.93750e+04	2.34133e-02	4.45462e-02	2.25653	1.12470	1.29620e-05
1.93983e+04	2.34282e-02	4.09459e-02	3.54020	3.09485	1.29620e-05
1.94216e+04	2.34241e-02	3.30554e-02	4.66283	5.15210	1.29620e-05
1.94449e+04	2.34158e-02	3.39269e-02	5.70825	1.15668	1.29620e-05
1.94682e+04	2.34280e-02	3.96186e-02	0.75784	3.15959	1.29620e-05
1.94914e+04	2.34276e-02	3.87342e-02	1.88970	5.27677	1.29620e-05
1.95147e+04	2.34063e-02	3.81885e-02	2.82955	1.36430	1.29620e-05
1.95380e+04	2.34313e-02	4.44499e-02	4.07936	3.53305	1.29620e-05
1.95613e+04	2.34232e-02	3.59058e-02	5.25671	5.54175	1.29620e-05
1.95846e+04	2.34154e-02	3.27610e-02	6.15095	1.58577	1.29620e-05
1.96079e+04	2.34214e-02	3.91292e-02	0.88478	3.74114	1.29620e-05
1.96312e+04	2.34230e-02	3.96292e-02	2.00083	5.82247	1.29620e-05
1.96545e+04	2.34298e-02	4.02565e-02	2.95790	1.75961	1.29620e-05
1.96778e+04	2.34062e-02	3.90513e-02	4.00780	4.06026	1.29620e-05
1.97011e+04	2.34225e-02	3.76222e-02	5.28568	6.25968	1.29620e-05
1.97244e+04	2.34351e-02	3.68578e-02	0.26449	2.09364	1.29620e-05
1.97477e+04	2.34212e-02	3.64725e-02	1.59831	4.23135	1.29620e-05
1.97710e+04	2.34275e-02	3.70608e-02	3.05980	0.11414	1.29620e-05
1.97943e+04	2.34174e-02	3.99906e-02	4.49593	2.35721	1.29620e-05
1.98175e+04	2.34112e-02	4.33281e-02	6.10007	4.56145	1.29620e-05
1.98408e+04	2.34206e-02	3.73754e-02	1.35760	0.46649	1.29620e-05
1.98641e+04	2.34145e-02	3.33794e-02	2.76765	2.76092	1.29620e-05
1.98874e+04	2.34202e-02	3.80142e-02	4.18210	4.92658	1.29620e-05
1.99107e+04	2.34229e-02	3.61808e-02	5.53796	0.72766	1.29620e-05
1.99340e+04	2.34197e-02	3.52598e-02	0.38597	3.02431	1.29620e-05
1.99573e+04	2.34195e-02	4.38106e-02	1.52025	5.21904	1.29620e-05
1.99806e+04	2.34245e-02	4.50314e-02	2.81221	1.08369	1.29620e-05
2.00039e+04	2.34288e-02	3.68399e-02	3.91969	3.26518	1.29620e-05
2.00272e+04	2.34101e-02	3.50674e-02	4.82141	5.60012	1.29620e-05
2.00505e+04	2.34377e-02	3.92973e-02	5.89266	1.37119	1.29620e-05
2.00738e+04	2.34157e-02	3.19585e-02	0.69655	3.42691	1.29620e-05
2.00971e+04	2.34170e-02	3.61860e-02	1.69739	5.77573	1.29620e-05
2.01203e+04	2.34234e-02	4.39432e-02	2.62773	1.50050	1.29620e-05
2.01436e+04	2.34346e-02	4.39304e-02	3.54749	3.74551	1.29620e-05
2.01669e+04	2.34182e-02	3.98274e-02	3.55557	5.92151	1.29620e-05
2.01902e+04	2.34135e-02	3.59291e-02	3.71200	1.72906	1.29620e-05
2.02135e+04	2.34260e-02	3.36315e-02	3.24201	3.83320	1.29620e-05
2.02368e+04	2.34129e-02	3.34555e-02	2.93228	5.94227	1.29620e-05
2.02601e+04	2.34164e-02	3.81864e-02	3.40066	1.70877	1.29620e-05
2.02834e+04	2.34137e-02	3.73953e-02	3.59136	3.89933	1.29620e-05
2.03067e+04	2.34314e-02	4.12116e-02	3.07510	6.15832	1.29620e-05
2.03300e+04	2.34361e-02	4.38637e-02	2.50090	2.01764	1.29620e-05
2.03533e+04	2.34343e-02	3.65585e-02	1.90014	4.03621	1.29620e-05
2.03766e+04	2.34277e-02	3.15867e-02	1.47546	0.01549	1.29620e-05
2.03999e+04	2.34276e-02	4.01422e-02	1.25495	2.21720	1.29620e-05
2.04232e+04	2.34243e-02	4.26706e-02	1.08043	4.13370	1.29620e-05
2.04464e+04	2.34386e-02	3.89012e-02	0.48120	0.16961	1.29620e-05
2.04697e+04	2.34197e-02	3.93045e-02	6.13858	2.51182	1.29620e-05
2.04930e+04	2.34212e-02	3.83942e-02	5.68002	4.49685	1.29620e-05
2.05163e+04	2.34201e-02	3.22647e-02	5.10057	0.24279	1.29620e-05
2.05396e+04	2.34296e-02	3.49435e-02	4.29612	2.56888	1.29620e-05
2.05629e+04	2.34156e-02	4.12316e-02	3.76988	4.61824	1.29620e-05
2.05862e+04	2.34200e-02	4.13457e-02	3.31455	0.37482	1.29620e-05
2.06095e+04	2.34208e-02	4.12511e-02	2.72532	2.62173	1.29620e-05
2.06328e+04	2.34253e-02	4.00613e-02	2.20562	4.82316	1.29620e-05
2.06561e+04	2.34138e-02	3.38042e-02	1.71810	0.60371	1.29620e-05
2.06794e+04	2.34172e-02	3.24608e-02	1.16186	2.68498	1.29620e-05
2.07027e+04	2.34263e-02	3.70317e-02	0.60754	4.78727	1.29620e-05
2.07260e+04	2.34215e-02	3.76033e-02	0.12482	0.62976	1.29620e-05
2.07493e+04	2.34084e-02	4.03912e-02	5.85145	2.82050	1.29620e-05
2.07725e+04	2.34146e-02	4.53046e-02	5.18457	4.98750	1.29620e-05
2.07958e+04	2.34172e-02	3.84898e-02	4.52646	0.76007	1.29620e-05
2.08191e+04	2.34155e-02	3.20548e-02	3.59656	2.97836	1.29620e-05
2.08424e+04	2.34251e-02	3.55929e-02	2.67437	5.19468	1.29620e-05
2.08657e+04	2.34225e-02	3.67292e-02	2.03482	0.87746	1.29620e-05
2.08890e+04	2.34244e-02	3.38023e-02	1.11266	3.10392	1.29620e-05
2.09123e+04	2.34259e-02	3.98990e-02	0.17427	5.35864	1.29620e-05
2.09356e+04	2.34328e-02	4.47818e-02	5.66746	1.19807	1.29620e-05
2.09589e+04	2.34220e-02	3.83368e-02	4.76142	3.37120	1.29620e-05
2.09822e+04	2.34158e-02	3.44112e-02	3.67717	5.67060	1.29620e-05
2.10055e+04	2.34255e-02	3.38840e-02	2.72715	1.52767	1.29620e-05
2.10288e+04	2.34184e-02	3.29470e-02	1.82225	3.60923	1.29620e-05
2.10521e+04	2.34284e-02	3.37755e-02	0.75601	5.83657	1.29620e-05
2.10754e+04	2.34253e-02	3.94844e-02	6.14968	1.67335	1.29620e-05
2.10986e+04	2.34276e-02	4.21932e-02	5.16663	3.86620	1.29620e-05
2.11219e+04	2.34292e-02	4.24509e-02	4.08242	6.07323	1.29620e-05
2.11452e+04	2.34146e-02	3.88041e-02	3.05891	1.89694	1.29620e-05
2.11685e+04	2.34183e-02	3.19091e-02	1.91898	4.08420	1.29620e-05
2.11918e+04	2.34211e-02	3.43342e-02	0.67425	0.05815	1.29620e-05
2.12151e+04	2.34268e-02	4.01666e-02	5.87208	2.11148	1.29620e-05
2.12384e+04	2.34374e-02	3.88046e-02	4.79979	4.17036	1.29620e-05
2.12617e+04	2.34217e-02	3.69061e-02	3.52176	0.26611	1.29620e-05
2.12850e+04	2.34265e-02	4.30438e-02	2.38215	2.51663	1.29620e-05
2.13083e+04	2.34342e-02	3.93743e-02	1.35334	4.51220	1.29620e-05
2.13316e+04	2.34244e-02	3.15642e-02	0.09837	0.44886	1.29620e-05
2.13549e+04	2.34217e-02	3.80038e-02	5.12348	2.68564	1.29620e-05
2.13782e+04	2.34268e-02	4.18282e-02	4.05333	4.75535	1.29620e-05
2.14015e+04	2.34227e-02	4.01381e-02	2.82353	0.66175	1.29620e-05
2.14247e+04	2.34167e-02	3.78805e-02	1.35041	3.04668	1.29620e-05
2.14480e+04	2.34318e-02	4.01852e-02	0.22231	5.16008	1.29620e-05
2.14713e+04	2.34223e-02	3.44481e-02	5.33028	0.89982	1.29620e-05
2.14946e+04	2.34319e-02	3.33307e-02	4.20392	3.16653	1.29620e-05
2.15179e+04	2.34316e-02	3.99934e-02	3.36635	5.29730	1.29620e-05
2.15412e+04	2.34332e-02	4.05329e-02	2.45891	1.18042	1.29620e-05
2.15645e+04	2.34203e-02	4.05249e-02	1.53020	3.46013	1.29620e-05
2.15878e+04	2.34227e-02	3.86418e-02	0.80300	5.64679	1.29620e-05
2.16111e+04	2.34361e-02	3.53904e-02	0.12412	1.55530	1.29620e-05
2.16344e+04	2.34275e-02	3.52016e-02	5.60260	3.78118	1.29620e-05
2.16577e+04	2.34325e-02	3.59702e-02	4.68120	5.89066	1.29620e-05
2.16810e+04	2.34181e-02	3.33907e-02	3.34327	1.82980	1.29620e-05
2.17043e+04	2.34272e-02	4.10988e-02	1.86868	4.13194	1.29620e-05
2.17276e+04	2.34098e-02	4.08455e-02	0.32560	0.01590	1.29620e-05
2.17508e+04	2.34257e-02	3.49353e-02	3.42692	2.17593	1.29620e-05
2.17741e+04	2.34259e-02	3.26683e-02	0.09429	4.39207	1.29620e-05
2.17974e+04	2.34339e-02	3.46784e-02	3.40895	0.27166	1.29620e-05
2.18207e+04	2.34423e-02	3.35663e-02	0.16490	2.30143	1.29620e-05
2.18440e+04	2.34295e-02	3.31189e-02	2.97854	4.52755	1.29620e-05
2.18673e+04	2.34318e-02	3.96753e-02	6.14028	0.35847	1.29620e-05
2.18906e+04	2.34187e-02	4.25109e-02	3.03263	2.42567	1.29620e-05
2.19139e+04	2.34256e-02	4.06128e-02	6.06078	4.65696	1.29620e-05
2.19372e+04	2.34208e-02	3.68645e-02	2.81790	0.52234	1.29620e-05
2.19605e+04	2.34221e-02	3.31657e-02	5.74082	2.60401	1.29620e-05
2.19838e+04	2.34252e-02	2.86416e-02	2.42398	4.64859	1.29620e-05
2.20071e+04	2.34220e-02	2.97698e-02	5.17565	0.51911	1.29620e-05
2.20304e+04	2.34210e-02	3.22175e-02	1.87722	2.62461	1.29620e-05
2.20537e+04	2.34150e-02	3.21179e-02	4.88287	4.85949	1.29620e-05
2.20769e+04	2.34214e-02	3.54829e-02	1.54181	0.84442	1.29620e-05
2.21002e+04	2.34192e-02	3.35694e-02	4.63385	2.94952	1.29620e-05
2.21235e+04	2.34209e-02	2.85883e-02	1.60055	5.01970	1.29620e-05
2.21468e+04	2.34308e-02	1.91630e-02	5.86594	0.59168	1.29620e-05
2.21701e+04	2.34297e-02	2.20217e-02	4.60569	2.00994	1.29620e-05
2.21934e+04	2.34310e-02	3.12909e-02	2.36666	3.87994	1.29620e-05
2.22167e+04	2.34327e-02	3.61246e-02	5.58284	5.96184	1.29620e-05
2.22400e+04	2.34328e-02	3.46324e-02	2.45407	1.93866	1.29620e-05
2.22633e+04	2.34238e-02	3.02694e-02	5.55920	4.25526	1.29620e-05
2.22866e+04	2.34187e-02	2.76540e-02	2.49503	0.00169	1.29620e-05
2.23099e+04	2.34222e-02	2.44343e-02	5.62991	2.03354	1.29620e-05
2.23332e+04	2.34269e-02	2.42355e-02	2.43644	4.16135	1.29620e-05
2.23565e+04	2.34289e-02	2.78148e-02	5.47920	6.28131	1.29620e-05
2.23798e+04	2.34237e-02	3.14214e-02	2.26178	2.05279	1.29620e-05
2.24030e+04	2.34310e-02	3.50316e-02	5.22209	4.13022	1.29620e-05
2.24263e+04	2.34261e-02	4.06972e-02	1.94301	6.27800	1.29620e-05
2.24496e+04	2.34239e-02	4.09438e-02	5.04031	2.22024	1.29620e-05
2.24729e+04	2.34304e-02	3.46789e-02	1.99976	4.33631	1.29620e-05
2.24962e+04	2.34259e-02	2.98741e-02	5.35521	0.03523	1.29620e-05
2.25195e+04	2.34233e-02	2.40864e-02	3.20523	1.98283	1.29620e-05
2.25428e+04	2.34194e-02	2.22506e-02	2.62036	3.30849	1.29620e-05
2.25661e+04	2.34237e-02	2.58360e-02	3.54273	5.61552	1.29620e-05
2.25894e+04	2.34204e-02	1.80696e-02	1.18304	1.75202	1.29620e-05
2.26127e+04	2.34116e-02	2.14931e-02	5.50388	3.04588	1.29620e-05
2.26360e+04	2.34197e-02	2.68152e-02	3.80919	5.44510	1.29620e-05
2.26593e+04	2.34036e-02	1.88241e-02	3.60130	1.51705	1.29620e-05
2.26826e+04	2.34122e-02	2.02522e-02	5.16118	2.77272	1.29620e-05
2.27059e+04	2.34137e-02	2.65224e-02	2.74461	5.33909	1.29620e-05
2.27291e+04	2.34218e-02	1.77763e-02	5.53544	1.85188	1.29620e-05
2.27524e+04	2.34197e-02	1.69297e-02	2.26038	3.09894	1.29620e-05
2.27757e+04	2.34152e-02	1.64410e-02	1.99450	5.23603	1.29620e-05
2.27990e+04	2.34226e-02	1.30267e-02	3.10569	0.46445	1.29620e-05
2.28223e+04	2.34118e-02	1.87743e-02	3.25866	2.40719	1.29620e-05
2.28456e+04	2.34157e-02	1.21797e-02	3.53945	4.96162	1.29620e-05
2.28689e+04	2.34184e-02	1.07916e-02	1.93696	6.15848	1.29620e-05
2.28922e+04	2.34073e-02	1.59065e-02	0.54765	2.36629	1.29620e-05
2.29155e+04	2.34193e-02	1.25596e-02	0.13268	4.84394	1.29620e-05
2.29388e+04	2.34020e-02	1.15480e-02	1.83459	5.94739	1.29620e-05
2.29621e+04	2.34301e-02	1.72252e-02	5.94136	1.89041	1.29620e-05
2.29854e+04	2.34205e-02	1.01415e-02	3.03970	3.83229	1.29620e-05
2.30087e+04	2.34100e-02	1.76419e-02	3.33878	5.25255	1.29620e-05
2.30320e+04	2.34255e-02	1.94732e-02	1.22536	1.70560	1.29620e-05
2.30552e+04	2.34181e-02	1.10428e-02	5.21046	3.19010	1.29620e-05
2.30785e+04	2.34032e-02	1.73561e-02	4.47189	5.00917	1.29620e-05
2.31018e+04	2.34147e-02	2.32815e-02	2.04867	2.29449	1.29620e-05
2.31251e+04	2.34016e-02	1.32924e-02	0.56920	5.74921	1.29620e-05
2.31484e+04	2.34064e-02	8.62839e-03	5.99013	1.03840	1.29620e-05
2.31717e+04	2.33991e-02	1.46762e-02	4.71713	2.90290	1.29620e-05
2.31950e+04	2.33938e-02	1.88929e-02	2.85051	0.04132	1.29620e-05
