# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21581e-02	5.55676e-03	4.57631	3.79192	4.59020e-05
1.55084e+04	1.21581e-02	1.77567e-02	0.33272	2.53324	4.59020e-05
1.55317e+04	1.21585e-02	2.50811e-02	1.82655	1.28898	4.59020e-05
1.55550e+04	1.21607e-02	1.21677e-02	5.87481	3.77795	4.59020e-05
1.55782e+04	1.21578e-02	2.50341e-02	0.73051	3.12919	4.59020e-05
1.56015e+04	1.21565e-02	1.27152e-02	3.50430	0.84447	4.59020e-05
1.56248e+04	1.21569e-02	1.51513e-02	0.37502	4.37177	4.59020e-05
1.56481e+04	1.21583e-02	2.44276e-02	1.75761	3.36566	4.59020e-05
1.56714e+04	1.21581e-02	1.51983e-02	5.60113	6.21631	4.59020e-05
1.56947e+04	1.21573e-02	1.68137e-02	0.62324	5.23307	4.59020e-05
1.57180e+04	1.21581e-02	1.82037e-02	3.20743	2.93235	4.59020e-05
1.57413e+04	1.21567e-02	1.94537e-02	6.20487	0.25125	4.59020e-05
1.57646e+04	1.21586e-02	9.27612e-03	0.89028	5.79583	4.59020e-05
1.57879e+04	1.21564e-02	2.37664e-02	3.39843	3.06973	4.59020e-05
1.58112e+04	1.21615e-02	1.25885e-02	5.74514	0.40174	4.59020e-05
1.58345e+04	1.21582e-02	1.63855e-02	0.11803	5.61971	4.59020e-05
1.58578e+04	1.21581e-02	2.06260e-02	2.41277	2.76879	4.59020e-05
1.58811e+04	1.21571e-02	1.21077e-02	3.81209	0.69492	4.59020e-05
1.59043e+04	1.21569e-02	1.28887e-02	4.09181	5.93291	4.59020e-05
1.59276e+04	1.21573e-02	2.68390e-02	0.16036	2.97225	4.59020e-05
1.59509e+04	1.21576e-02	4.28320e-03	0.89426	1.81470	4.59020e-05
1.59742e+04	1.21577e-02	1.77205e-02	3.34185	5.52876	4.59020e-05
1.59975e+04	1.21583e-02	2.49719e-02	5.31633	3.45976	4.59020e-05
1.60208e+04	1.21611e-02	4.46264e-03	1.25205	1.16096	4.59020e-05
1.60441e+04	1.21579e-02	1.33512e-02	2.77968	5.96423	4.59020e-05
1.60674e+04	1.21582e-02	2.66065e-02	4.71206	4.19990	4.59020e-05
1.60907e+04	1.21566e-02	7.71020e-03	2.23582	0.48484	4.59020e-05
1.61140e+04	1.21586e-02	3.04002e-02	2.97421	6.26329	4.59020e-05
1.61373e+04	1.21577e-02	9.32627e-03	6.10668	3.31979	4.59020e-05
1.61606e+04	1.21572e-02	2.17308e-02	0.77293	1.67991	4.59020e-05
1.61839e+04	1.21577e-02	1.74805e-02	2.10493	6.23770	4.59020e-05
1.62072e+04	1.21573e-02	1.45148e-02	5.10507	3.12785	4.59020e-05
1.62304e+04	1.21585e-02	2.57392e-02	6.24763	2.01382	4.59020e-05
1.62537e+04	1.21577e-02	1.40631e-02	4.31050	4.75606	4.59020e-05
1.62770e+04	1.21571e-02	2.41011e-02	3.06571	4.10320	4.59020e-05
1.63003e+04	1.21639e-02	1.15334e-02	3.30993	1.19429	4.59020e-05
1.63236e+04	1.21592e-02	2.51032e-02	5.00882	5.40444	4.59020e-05
1.63469e+04	1.21583e-02	1.69140e-02	4.76693	4.61980	4.59020e-05
1.63702e+04	1.21569e-02	3.09749e-02	1.13409	0.78251	4.59020e-05
1.63935e+04	1.21587e-02	2.16607e-02	0.79624	0.03531	4.59020e-05
1.64168e+04	1.21583e-02	1.01644e-02	3.40321	2.55026	4.59020e-05
1.64401e+04	1.21577e-02	3.57076e-02	0.94176	1.26443	4.59020e-05
1.64634e+04	1.21559e-02	1.08136e-02	2.64370	0.89655	4.59020e-05
1.64867e+04	1.21589e-02	3.49508e-02	2.05848	2.77418	4.59020e-05
1.65100e+04	1.21570e-02	2.26843e-02	4.36969	2.08073	4.59020e-05
1.65333e+04	1.21597e-02	1.06140e-02	1.02988	4.27100	4.59020e-05
1.65565e+04	1.21575e-02	3.94159e-02	0.75269	3.24880	4.59020e-05
1.65798e+04	1.21574e-02	1.54862e-02	0.68825	3.11887	4.59020e-05
1.66031e+04	1.21600e-02	3.99972e-02	0.03088	4.82728	4.59020e-05
1.66264e+04	1.21580e-02	2.01236e-02	1.45592	3.97811	4.59020e-05
1.66497e+04	1.21604e-02	8.22280e-03	2.22900	0.32398	4.59020e-05
1.66730e+04	1.21590e-02	4.04150e-02	4.82382	5.30746	4.59020e-05
1.66963e+04	1.21591e-02	5.22518e-03	0.60006	5.51846	4.59020e-05
1.67196e+04	1.21577e-02	3.67725e-02	1.25532	0.91996	4.59020e-05
1.67429e+04	1.21583e-02	1.63046e-02	2.61319	5.83218	4.59020e-05
1.67662e+04	1.21599e-02	1.72328e-02	5.11240	2.68834	4.59020e-05
1.67895e+04	1.21633e-02	3.41894e-02	1.15114	1.30557	4.59020e-05
1.68128e+04	1.21633e-02	6.20618e-03	2.74209	3.79567	4.59020e-05
1.68361e+04	1.21612e-02	4.01165e-02	4.17755	3.39471	4.59020e-05
1.68594e+04	1.21579e-02	7.00945e-03	3.36738	0.73765	4.59020e-05
1.68826e+04	1.21577e-02	2.57413e-02	2.03312	5.52724	4.59020e-05
1.69059e+04	1.21573e-02	3.11469e-02	3.96069	3.38439	4.59020e-05
1.69292e+04	1.21582e-02	1.20846e-03	2.51374	4.88051	4.59020e-05
1.69525e+04	1.21579e-02	4.87367e-02	1.82534	5.52358	4.59020e-05
1.69758e+04	1.21570e-02	3.75883e-03	2.20733	5.05960	4.59020e-05
1.69991e+04	1.21596e-02	2.24253e-02	6.03590	1.10514	4.59020e-05
1.70224e+04	1.21594e-02	3.89442e-02	0.56019	6.02260	4.59020e-05
1.70457e+04	1.21582e-02	1.48955e-02	4.59795	1.42065	4.59020e-05
1.70690e+04	1.21576e-02	5.20174e-02	3.43544	1.73602	4.59020e-05
1.70923e+04	1.21582e-02	2.97992e-03	4.03238	0.51534	4.59020e-05
1.71156e+04	1.21587e-02	2.34349e-02	0.68490	3.38419	4.59020e-05
1.71389e+04	1.21597e-02	3.77511e-02	1.61260	1.94519	4.59020e-05
1.71622e+04	1.21578e-02	9.72555e-03	5.60449	3.45236	4.59020e-05
1.71855e+04	1.21580e-02	4.85472e-02	4.08787	3.86796	4.59020e-05
1.72087e+04	1.21620e-02	5.92100e-03	4.23681	2.56382	4.59020e-05
1.72320e+04	1.21586e-02	2.24961e-02	0.37218	5.42625	4.59020e-05
1.72553e+04	1.21564e-02	3.94612e-02	0.58335	4.31895	4.59020e-05
1.72786e+04	1.21588e-02	1.53459e-02	4.11815	0.01894	4.59020e-05
1.73019e+04	1.21581e-02	4.24495e-02	3.52892	6.28120	4.59020e-05
1.73252e+04	1.21570e-02	8.16940e-03	5.09927	4.17868	4.59020e-05
1.73485e+04	1.21577e-02	2.71841e-02	1.09421	1.35794	4.59020e-05
1.73718e+04	1.21592e-02	3.42753e-02	1.10385	0.67112	4.59020e-05
1.73951e+04	1.21575e-02	2.87620e-02	4.39690	2.96585	4.59020e-05
1.74184e+04	1.21590e-02	3.39391e-02	4.19317	2.52227	4.59020e-05
1.74417e+04	1.21582e-02	8.58088e-03	6.11609	6.26402	4.59020e-05
1.74650e+04	1.21573e-02	3.76015e-02	1.83578	3.68596	4.59020e-05
1.74883e+04	1.21579e-02	2.84779e-02	1.68085	3.34446	4.59020e-05
1.75116e+04	1.21599e-02	3.49651e-02	5.33439	5.52212	4.59020e-05
1.75348e+04	1.21585e-02	2.78062e-02	5.67209	4.74461	4.59020e-05
1.75581e+04	1.21575e-02	5.60211e-03	1.37904	2.27858	4.59020e-05
1.75814e+04	1.21577e-02	4.39345e-02	3.37862	6.09724	4.59020e-05
1.76047e+04	1.21589e-02	1.86833e-02	3.12965	5.95001	4.59020e-05
1.76280e+04	1.21592e-02	3.58636e-02	0.55162	1.77615	4.59020e-05
1.76513e+04	1.21578e-02	2.40786e-02	1.28441	0.58033	4.59020e-05
1.76746e+04	1.21576e-02	5.35428e-03	3.88751	3.82239	4.59020e-05
1.76979e+04	1.21586e-02	4.48524e-02	4.96701	2.31798	4.59020e-05
1.77212e+04	1.21594e-02	6.19791e-03	4.05083	2.81773	4.59020e-05
1.77445e+04	1.21580e-02	3.61677e-02	2.15425	4.29318	4.59020e-05
1.77678e+04	1.21577e-02	2.25804e-02	3.17953	2.85321	4.59020e-05
1.77911e+04	1.21586e-02	1.34658e-02	0.15864	5.46672	4.59020e-05
1.78144e+04	1.21590e-02	4.53957e-02	0.37483	4.85049	4.59020e-05
1.78377e+04	1.21576e-02	9.51324e-03	4.21807	0.60357	4.59020e-05
1.78609e+04	1.21586e-02	3.49156e-02	3.99550	0.41056	4.59020e-05
1.78842e+04	1.21578e-02	2.21511e-02	5.01465	5.26627	4.59020e-05
1.79075e+04	1.21574e-02	2.43683e-02	2.13636	1.44716	4.59020e-05
1.79308e+04	1.21586e-02	4.32691e-02	2.11194	1.08196	4.59020e-05
1.79541e+04	1.21560e-02	1.56100e-02	5.72973	3.35668	4.59020e-05
1.79774e+04	1.21578e-02	3.20115e-02	6.09326	2.65885	4.59020e-05
1.80007e+04	1.21571e-02	2.25586e-02	0.67707	1.41691	4.59020e-05
1.80240e+04	1.21636e-02	3.22145e-02	4.14452	3.84427	4.59020e-05
1.80473e+04	1.21583e-02	3.69770e-02	4.08826	3.52852	4.59020e-05
1.80706e+04	1.21591e-02	1.92255e-02	1.22273	6.00779	4.59020e-05
1.80939e+04	1.21565e-02	3.02719e-02	2.01170	4.86374	4.59020e-05
1.81172e+04	1.21582e-02	1.83684e-02	2.60178	3.90568	4.59020e-05
1.81405e+04	1.21570e-02	3.91321e-02	6.04802	0.10002	4.59020e-05
1.81638e+04	1.21576e-02	2.61136e-02	6.05314	6.03907	4.59020e-05
1.81870e+04	1.21589e-02	2.45186e-02	3.21432	2.28875	4.59020e-05
1.82103e+04	1.21574e-02	3.07616e-02	4.28671	0.90797	4.59020e-05
1.82336e+04	1.21597e-02	8.96929e-03	4.52176	0.35006	4.59020e-05
1.82569e+04	1.21574e-02	4.55819e-02	1.91840	2.65751	4.59020e-05
1.82802e+04	1.21582e-02	1.64474e-02	1.98037	2.30726	4.59020e-05
1.83035e+04	1.21575e-02	2.66486e-02	5.62508	4.65164	4.59020e-05
1.83268e+04	1.21572e-02	3.43444e-02	0.43058	3.28833	4.59020e-05
1.83501e+04	1.21585e-02	6.37753e-03	5.37347	4.35916	4.59020e-05
1.83734e+04	1.21561e-02	4.87674e-02	4.36447	5.14593	4.59020e-05
1.83967e+04	1.21583e-02	8.92909e-03	4.59745	4.66656	4.59020e-05
1.84200e+04	1.21571e-02	2.52280e-02	2.12207	0.61709	4.59020e-05
1.84433e+04	1.21585e-02	3.74499e-02	3.09125	5.67328	4.59020e-05
1.84666e+04	1.21614e-02	1.28421e-02	1.01264	1.24032	4.59020e-05
1.84899e+04	1.21605e-02	4.59569e-02	0.70359	1.32898	4.59020e-05
1.85131e+04	1.21621e-02	4.73880e-03	2.36271	5.73879	4.59020e-05
1.85364e+04	1.21575e-02	2.44306e-02	5.00763	2.87118	4.59020e-05
1.85597e+04	1.21593e-02	3.55826e-02	5.84690	1.82472	4.59020e-05
1.85830e+04	1.21572e-02	2.08484e-02	3.40248	4.07930	4.59020e-05
1.86063e+04	1.21567e-02	3.91346e-02	3.45153	3.82286	4.59020e-05
1.86296e+04	1.21580e-02	9.64973e-03	6.09576	0.98932	4.59020e-05
1.86529e+04	1.21566e-02	2.73852e-02	1.76512	5.14960	4.59020e-05
1.86762e+04	1.21579e-02	3.06589e-02	2.36693	4.36473	4.59020e-05
1.86995e+04	1.21573e-02	3.09453e-02	6.11167	0.44275	4.59020e-05
1.87228e+04	1.21571e-02	3.25124e-02	0.10021	0.01682	4.59020e-05
1.87461e+04	1.21594e-02	1.17918e-02	3.10242	3.13814	4.59020e-05
1.87694e+04	1.21573e-02	3.39347e-02	4.95797	1.19279	4.59020e-05
1.87927e+04	1.21580e-02	2.42831e-02	5.29267	0.72268	4.59020e-05
1.88160e+04	1.21581e-02	3.87534e-02	2.90675	2.96064	4.59020e-05
1.88392e+04	1.21577e-02	2.66859e-02	3.38613	2.36082	4.59020e-05
1.88625e+04	1.21596e-02	1.04809e-02	0.23876	5.37770	4.59020e-05
1.88858e+04	1.21578e-02	4.02915e-02	1.92533	3.55775	4.59020e-05
1.89091e+04	1.21579e-02	1.71691e-02	1.95666	3.40023	4.59020e-05
1.89324e+04	1.21586e-02	4.10125e-02	6.06231	5.45615	4.59020e-05
1.89557e+04	1.21571e-02	2.13254e-02	0.59207	4.53403	4.59020e-05
1.89790e+04	1.21592e-02	9.57526e-03	3.85820	1.16768	4.59020e-05
1.90023e+04	1.21567e-02	4.35366e-02	5.19734	5.98953	4.59020e-05
1.90256e+04	1.21574e-02	8.11354e-03	4.71986	0.08703	4.59020e-05
1.90489e+04	1.21570e-02	3.95831e-02	3.02687	1.69665	4.59020e-05
1.90722e+04	1.21572e-02	1.79676e-02	4.29443	0.32873	4.59020e-05
1.90955e+04	1.21584e-02	1.36918e-02	1.40579	3.16492	4.59020e-05
1.91188e+04	1.21571e-02	4.30760e-02	2.29933	2.22985	4.59020e-05
1.91421e+04	1.21614e-02	9.52567e-03	0.35627	4.22700	4.59020e-05
1.91653e+04	1.21604e-02	3.70026e-02	0.36930	4.19970	4.59020e-05
1.91886e+04	1.21599e-02	1.60889e-02	2.09998	2.48323	4.59020e-05
1.92119e+04	1.21573e-02	2.13803e-02	5.41535	5.40922	4.59020e-05
1.92352e+04	1.21564e-02	4.07891e-02	5.97479	4.79678	4.59020e-05
1.92585e+04	1.21579e-02	1.99788e-02	3.67267	0.81241	4.59020e-05
1.92818e+04	1.21581e-02	3.37428e-02	4.15573	0.32320	4.59020e-05
1.93051e+04	1.21576e-02	1.52181e-02	5.87474	4.89927	4.59020e-05
1.93284e+04	1.21582e-02	3.10257e-02	3.03014	1.47099	4.59020e-05
1.93517e+04	1.21564e-02	3.55250e-02	3.45932	1.06997	4.59020e-05
1.93750e+04	1.21586e-02	2.59660e-02	1.13758	3.41210	4.59020e-05
1.93983e+04	1.21590e-02	3.00672e-02	2.00574	2.55486	4.59020e-05
1.94216e+04	1.21575e-02	1.32533e-02	3.34358	1.23436	4.59020e-05
1.94449e+04	1.21565e-02	3.96859e-02	0.67427	3.91650	4.59020e-05
1.94682e+04	1.21589e-02	2.63189e-02	0.97463	3.63612	4.59020e-05
1.94914e+04	1.21573e-02	2.88494e-02	4.99788	5.99865	4.59020e-05
1.95147e+04	1.21577e-02	2.83759e-02	0.02005	4.81084	4.59020e-05
1.95380e+04	1.21593e-02	6.23076e-03	1.26369	3.73140	4.59020e-05
1.95613e+04	1.21572e-02	4.41538e-02	4.95845	0.15920	4.59020e-05
1.95846e+04	1.21583e-02	1.47998e-02	5.34790	6.16257	4.59020e-05
1.96079e+04	1.21584e-02	2.98330e-02	3.16496	2.21966	4.59020e-05
1.96312e+04	1.21578e-02	2.88869e-02	4.68136	0.82052	4.59020e-05
1.96545e+04	1.21594e-02	3.92394e-03	2.70831	2.85855	4.59020e-05
1.96778e+04	1.21574e-02	4.64889e-02	2.91407	2.72465	4.59020e-05
1.97011e+04	1.21583e-02	3.74113e-03	3.11593	2.58617	4.59020e-05
1.97244e+04	1.21583e-02	2.95104e-02	1.14046	4.60228	4.59020e-05
1.97477e+04	1.21578e-02	3.02857e-02	2.51849	3.24934	4.59020e-05
1.97710e+04	1.21576e-02	1.58419e-02	0.29225	5.51208	4.59020e-05
1.97943e+04	1.21571e-02	4.52515e-02	0.57195	5.28007	4.59020e-05
1.98175e+04	1.21564e-02	6.11557e-03	4.23307	1.69114	4.59020e-05
1.98408e+04	1.21576e-02	2.81718e-02	5.36011	0.61715	4.59020e-05
1.98641e+04	1.21582e-02	3.02460e-02	0.32288	5.71161	4.59020e-05
1.98874e+04	1.21615e-02	2.56938e-02	4.31469	1.77080	4.59020e-05
1.99107e+04	1.21577e-02	3.92694e-02	4.63751	1.50029	4.59020e-05
1.99340e+04	1.21565e-02	1.23777e-02	1.77680	4.40255	4.59020e-05
1.99573e+04	1.21581e-02	2.82008e-02	3.35069	2.83487	4.59020e-05
1.99806e+04	1.21571e-02	2.65084e-02	4.25589	1.95054	4.59020e-05
2.00039e+04	1.21594e-02	3.30244e-02	1.87510	4.37104	4.59020e-05
2.00272e+04	1.21575e-02	3.01235e-02	2.31664	3.95338	4.59020e-05
2.00505e+04	1.21592e-02	1.55373e-02	5.74178	0.59886	4.59020e-05
2.00738e+04	1.21570e-02	3.26083e-02	1.21952	5.16324	4.59020e-05
2.00971e+04	1.21589e-02	1.71775e-02	1.79420	4.64936	4.59020e-05
2.01203e+04	1.21564e-02	4.06045e-02	5.78668	0.71160	4.59020e-05
2.01436e+04	1.21573e-02	2.03129e-02	0.18040	0.08884	4.59020e-05
2.01669e+04	1.21574e-02	1.72330e-02	3.69618	2.91846	4.59020e-05
2.01902e+04	1.21563e-02	3.77068e-02	5.36739	1.30948	4.59020e-05
2.02135e+04	1.21582e-02	8.79199e-03	5.28037	1.45914	4.59020e-05
2.02368e+04	1.21568e-02	4.35241e-02	3.53004	3.26682	4.59020e-05
2.02601e+04	1.21566e-02	1.34165e-02	4.63053	2.24148	4.59020e-05
2.02834e+04	1.21572e-02	1.66251e-02	1.84398	5.09869	4.59020e-05
2.03067e+04	1.21582e-02	4.03237e-02	3.25634	3.81957	4.59020e-05
2.03300e+04	1.21590e-02	8.94906e-03	1.72558	5.42184	4.59020e-05
2.03533e+04	1.21589e-02	3.97769e-02	1.44106	5.79988	4.59020e-05
2.03766e+04	1.21588e-02	1.11961e-02	3.15479	4.17326	4.59020e-05
2.03999e+04	1.21583e-02	1.93316e-02	0.30949	0.82581	4.59020e-05
2.04232e+04	1.21619e-02	3.89262e-02	1.18625	0.06236	4.59020e-05
2.04464e+04	1.21563e-02	1.82247e-02	5.33595	2.33551	4.59020e-05
2.04697e+04	1.21568e-02	3.41086e-02	5.82761	1.96150	4.59020e-05
2.04930e+04	1.21577e-02	1.31206e-02	1.80223	6.14449	4.59020e-05
2.05163e+04	1.21579e-02	2.71792e-02	4.97631	3.12002	4.59020e-05
2.05396e+04	1.21592e-02	3.18013e-02	5.61710	2.64293	4.59020e-05
2.05629e+04	1.21563e-02	2.81588e-02	3.38928	5.03090	4.59020e-05
2.05862e+04	1.21574e-02	2.68669e-02	4.26845	4.31278	4.59020e-05
2.06095e+04	1.21595e-02	9.93211e-03	0.39341	2.09014	4.59020e-05
2.06328e+04	1.21584e-02	3.51295e-02	3.34614	5.58805	4.59020e-05
2.06561e+04	1.21574e-02	2.19396e-02	3.84186	5.28714	4.59020e-05
2.06794e+04	1.21571e-02	3.43183e-02	1.80424	1.30458	4.59020e-05
2.07027e+04	1.21587e-02	2.25335e-02	3.02826	0.29634	4.59020e-05
2.07260e+04	1.21577e-02	5.25838e-03	5.79904	4.03672	4.59020e-05
2.07493e+04	1.21560e-02	4.34287e-02	1.99166	1.80108	4.59020e-05
2.07725e+04	1.21614e-02	1.10366e-02	2.16404	1.86649	4.59020e-05
2.07958e+04	1.21566e-02	3.46451e-02	0.44454	3.81839	4.59020e-05
2.08191e+04	1.21575e-02	2.34554e-02	2.09649	2.40891	4.59020e-05
2.08424e+04	1.21579e-02	8.82766e-03	6.11974	4.91369	4.59020e-05
2.08657e+04	1.21606e-02	4.39901e-02	0.65721	4.33451	4.59020e-05
2.08890e+04	1.21563e-02	4.30549e-03	5.27608	6.25820	4.59020e-05
2.09123e+04	1.21587e-02	3.01101e-02	5.58504	6.20781	4.59020e-05
2.09356e+04	1.21591e-02	2.35814e-02	1.03308	4.73765	4.59020e-05
2.09589e+04	1.21564e-02	1.84426e-02	5.01122	1.02704	4.59020e-05
2.09822e+04	1.21590e-02	3.89537e-02	5.70582	0.59542	4.59020e-05
2.10055e+04	1.21586e-02	1.38948e-02	3.36281	3.20888	4.59020e-05
2.10288e+04	1.21581e-02	2.66565e-02	4.55754	2.28991	4.59020e-05
2.10521e+04	1.21565e-02	2.11314e-02	0.00247	0.85168	4.59020e-05
2.10754e+04	1.21578e-02	3.04799e-02	3.92332	3.57446	4.59020e-05
2.10986e+04	1.21582e-02	2.93925e-02	4.56687	3.21645	4.59020e-05
2.11219e+04	1.21574e-02	2.22759e-02	2.21616	5.87481	4.59020e-05
2.11452e+04	1.21572e-02	2.68964e-02	3.91595	4.49166	4.59020e-05
2.11685e+04	1.21568e-02	1.31797e-02	5.26416	3.43735	4.59020e-05
2.11918e+04	1.21617e-02	3.94653e-02	2.88085	6.12438	4.59020e-05
2.12151e+04	1.21567e-02	1.87062e-02	3.59289	5.73000	4.59020e-05
2.12384e+04	1.21567e-02	2.48180e-02	1.31383	2.02839	4.59020e-05
2.12617e+04	1.21576e-02	3.03545e-02	3.19513	0.47484	4.59020e-05
2.12850e+04	1.21575e-02	3.49262e-03	3.43166	0.54099	4.59020e-05
2.13083e+04	1.21620e-02	4.27084e-02	1.88938	2.40123	4.59020e-05
2.13316e+04	1.21568e-02	8.09914e-03	3.08504	1.53535	4.59020e-05
2.13549e+04	1.21569e-02	2.22680e-02	0.58435	4.35404	4.59020e-05
2.13782e+04	1.21578e-02	3.32544e-02	2.42773	2.85474	4.59020e-05
2.14015e+04	1.21581e-02	9.54534e-03	0.55707	5.05538	4.59020e-05
2.14247e+04	1.21614e-02	3.91609e-02	0.98894	4.96805	4.59020e-05
2.14480e+04	1.21562e-02	9.23660e-03	3.91431	2.48157	4.59020e-05
2.14713e+04	1.21580e-02	2.06303e-02	0.22108	0.24931	4.59020e-05
2.14946e+04	1.21592e-02	3.01267e-02	1.70299	5.37158	4.59020e-05
2.15179e+04	1.21575e-02	2.07502e-02	5.69931	1.67844	4.59020e-05
2.15412e+04	1.21593e-02	3.07813e-02	0.20391	1.21168	4.59020e-05
2.15645e+04	1.21571e-02	1.51660e-02	3.43194	4.58382	4.59020e-05
2.15878e+04	1.21593e-02	2.46810e-02	5.83829	2.48106	4.59020e-05
2.16111e+04	1.21584e-02	2.27915e-02	0.53803	1.76503	4.59020e-05
2.16344e+04	1.21567e-02	3.28350e-02	4.52258	4.33863	4.59020e-05
2.16577e+04	1.21602e-02	2.16663e-02	5.49380	3.63435	4.59020e-05
2.16810e+04	1.21570e-02	1.51153e-02	2.30136	0.58816	4.59020e-05
2.17043e+04	1.21561e-02	3.31441e-02	4.19380	4.88127	4.59020e-05
2.17276e+04	1.21593e-02	1.33725e-02	5.17403	4.60484	4.59020e-05
2.17508e+04	1.21570e-02	3.79151e-02	3.65763	0.59314	4.59020e-05
2.17741e+04	1.21590e-02	1.59923e-02	5.01616	5.80839	4.59020e-05
2.17974e+04	1.21585e-02	1.20160e-02	4.72530	2.84627	4.59020e-05
2.18207e+04	1.21626e-02	3.79511e-02	3.92921	0.99305	4.59020e-05
2.18440e+04	1.21592e-02	3.18062e-03	0.65645	1.38522	4.59020e-05
2.18673e+04	1.21583e-02	3.46305e-02	1.86585	3.04308	4.59020e-05
2.18906e+04	1.21609e-02	1.87348e-02	4.85480	1.37317	4.59020e-05
2.19139e+04	1.21664e-02	1.00534e-02	4.22641	4.41901	4.59020e-05
2.19372e+04	1.21601e-02	4.10656e-02	0.51186	3.45301	4.59020e-05
2.19605e+04	1.21604e-02	7.16761e-03	5.78824	6.10315	4.59020e-05
2.19838e+04	1.21615e-02	2.81506e-02	1.73745	5.46922	4.59020e-05
2.20071e+04	1.21606e-02	2.38632e-02	5.02420	3.79979	4.59020e-05
2.20304e+04	1.21600e-02	1.94123e-02	3.80414	0.37271	4.59020e-05
2.20537e+04	1.21612e-02	3.49483e-02	5.93944	6.19076	4.59020e-05
2.20769e+04	1.21602e-02	1.68615e-02	4.59282	2.90562	4.59020e-05
2.21002e+04	1.21592e-02	2.38875e-02	1.35272	1.55661	4.59020e-05
2.21235e+04	1.21598e-02	2.25288e-02	4.40898	0.22256	4.59020e-05
2.21468e+04	1.21608e-02	3.06244e-02	3.28985	3.07172	4.59020e-05
2.21701e+04	1.21614e-02	2.45752e-02	5.50779	2.60646	4.59020e-05
2.21934e+04	1.21617e-02	2.00242e-02	4.25453	5.60765	4.59020e-05
2.22167e+04	1.21610e-02	2.64908e-02	1.52822	3.88117	4.59020e-05
2.22400e+04	1.21613e-02	1.54616e-02	3.99629	3.17074	4.59020e-05
2.22633e+04	1.21664e-02	3.76715e-02	3.11230	5.80805	4.59020e-05
2.22866e+04	1.21613e-02	1.59463e-02	5.61347	5.06920	4.59020e-05
2.23099e+04	1.21607e-02	1.65022e-02	4.23428	1.94750	4.59020e-05
2.23332e+04	1.21606e-02	3.49011e-02	1.55820	0.11225	4.59020e-05
2.23565e+04	1.21607e-02	6.44996e-03	3.47578	6.26888	4.59020e-05
2.23798e+04	1.21600e-02	3.86425e-02	3.02088	2.24161	4.59020e-05
2.24030e+04	1.21594e-02	1.52580e-02	0.04686	0.72107	4.59020e-05
2.24263e+04	1.21590e-02	1.29061e-02	4.72788	4.14319	4.59020e-05
2.24496e+04	1.21594e-02	3.93595e-02	1.64881	2.73187	4.59020e-05
2.24729e+04	1.21627e-02	6.40023e-03	0.91640	5.27403	4.59020e-05
2.24962e+04	1.21594e-02	3.24470e-02	3.14247	4.88345	4.59020e-05
2.25195e+04	1.21590e-02	1.95876e-02	0.57138	2.97930	4.59020e-05
2.25428e+04	1.21602e-02	1.72463e-02	5.49265	6.18313	4.59020e-05
2.25661e+04	1.21610e-02	3.56696e-02	1.74995	5.46807	4.59020e-05
2.25894e+04	1.21615e-02	1.73933e-02	0.82424	1.95749	4.59020e-05
2.26127e+04	1.21618e-02	2.45682e-02	3.61836	1.10198	4.59020e-05
2.26360e+04	1.21609e-02	1.97926e-02	0.88671	5.68317	4.59020e-05
2.26593e+04	1.21603e-02	2.73173e-02	6.01286	2.42374	4.59020e-05
2.26826e+04	1.21633e-02	2.81208e-02	2.06314	1.97409	4.59020e-05
2.27059e+04	1.21623e-02	2.25479e-02	1.13338	4.77682	4.59020e-05
2.27291e+04	1.21605e-02	2.41707e-02	4.43567	3.37962	4.59020e-05
2.27524e+04	1.21604e-02	1.54629e-02	1.17377	2.26922	4.59020e-05
2.27757e+04	1.21610e-02	3.69565e-02	0.25670	5.10262	4.59020e-05
2.27990e+04	1.21608e-02	1.82488e-02	2.75971	4.55543	4.59020e-05
2.28223e+04	1.21594e-02	2.21553e-02	1.82478	1.20741	4.59020e-05
2.28456e+04	1.21594e-02	3.10425e-02	5.58661	5.71660	4.59020e-05
2.28689e+04	1.21599e-02	5.98651e-03	1.77029	5.26672	4.59020e-05
2.28922e+04	1.21612e-02	3.90944e-02	1.21859	1.52974	4.59020e-05
2.29155e+04	1.21614e-02	1.10606e-02	4.47979	0.26856	4.59020e-05
2.29388e+04	1.21638e-02	1.62970e-02	3.07834	3.69277	4.59020e-05
2.29621e+04	1.21631e-02	3.56995e-02	0.44283	2.06240	4.59020e-05
2.29854e+04	1.21594e-02	5.31695e-03	0.05665	4.55236	4.59020e-05
2.30087e+04	1.21588e-02	3.55605e-02	2.37449	4.27189	4.59020e-05
2.30320e+04	1.21589e-02	1.54990e-02	0.21041	2.18282	4.59020e-05
2.30552e+04	1.21600e-02	1.72843e-02	4.93453	5.77300	4.59020e-05
2.30785e+04	1.21609e-02	3.47225e-02	1.65566	4.79259	4.59020e-05
2.31018e+04	1.21617e-02	1.82094e-02	0.99359	1.19970	4.59020e-05
2.31251e+04	1.21618e-02	2.70557e-02	3.64815	0.58989	4.59020e-05
2.31484e+04	1.21612e-02	1.72766e-02	1.42055	4.84800	4.59020e-05
2.31717e+04	1.21611e-02	2.57401e-02	0.19377	1.83267	4.59020e-05
2.31950e+04	1.21647e-02	2.79316e-02	2.74489	1.33136	4.59020e-05
