# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.32107e-02	3.08060e-02	5.96421	0.30671	1.29620e-05
1.55084e+04	2.32252e-02	4.83653e-02	5.22376	2.18376	1.29620e-05
1.55317e+04	2.32280e-02	1.09164e-02	3.79753	3.64496	1.29620e-05
1.55550e+04	2.32014e-02	1.79222e-02	0.90014	5.80814	1.29620e-05
1.55782e+04	2.32143e-02	2.54139e-02	4.29134	1.88609	1.29620e-05
1.56015e+04	2.32215e-02	2.65135e-02	3.37057	3.04557	1.29620e-05
1.56248e+04	2.31978e-02	3.50283e-02	4.75241	4.66012	1.29620e-05
1.56481e+04	2.32222e-02	1.64588e-02	5.73466	0.40322	1.29620e-05
1.56714e+04	2.32015e-02	2.91776e-02	2.77086	2.52446	1.29620e-05
1.56947e+04	2.31987e-02	3.65476e-02	2.27384	4.25014	1.29620e-05
1.57180e+04	2.32145e-02	2.85074e-02	3.77622	0.09279	1.29620e-05
1.57413e+04	2.32081e-02	3.64731e-02	0.48422	1.90883	1.29620e-05
1.57646e+04	2.32135e-02	3.79518e-02	5.78778	4.62186	1.29620e-05
1.57879e+04	2.32109e-02	2.72333e-02	1.28708	0.06885	1.29620e-05
1.58112e+04	2.32076e-02	3.63369e-02	5.32145	1.67609	1.29620e-05
1.58345e+04	2.31958e-02	3.42966e-02	0.35112	3.80371	1.29620e-05
1.58578e+04	2.31791e-02	3.30463e-02	1.83596	5.73185	1.29620e-05
1.58811e+04	2.32188e-02	4.11927e-02	2.47157	1.65255	1.29620e-05
1.59043e+04	2.32213e-02	3.64037e-02	5.55062	3.99727	1.29620e-05
1.59276e+04	2.32252e-02	2.61656e-02	2.41002	5.60951	1.29620e-05
1.59509e+04	2.31780e-02	4.19481e-02	4.26365	1.16183	1.29620e-05
1.59742e+04	2.32295e-02	3.47434e-02	4.38292	4.00836	1.29620e-05
1.59975e+04	2.32320e-02	2.60603e-02	6.14378	5.32305	1.29620e-05
1.60208e+04	2.32237e-02	3.11637e-02	2.08790	2.15761	1.29620e-05
1.60441e+04	2.32232e-02	4.18585e-02	4.78512	5.08903	1.29620e-05
1.60674e+04	2.31585e-02	3.96202e-02	4.40399	0.11001	1.29620e-05
1.60907e+04	2.31717e-02	2.90481e-02	4.65411	1.81406	1.29620e-05
1.61140e+04	2.31635e-02	2.92104e-02	2.21341	4.05008	1.29620e-05
1.61373e+04	2.31330e-02	2.53618e-02	2.01245	5.72353	1.29620e-05
1.61606e+04	2.31462e-02	3.25288e-02	2.86638	1.04395	1.29620e-05
1.61839e+04	2.31653e-02	2.46726e-02	0.30995	1.85656	1.29620e-05
1.62072e+04	2.31417e-02	2.32292e-02	2.62310	3.44396	1.29620e-05
1.62304e+04	2.31256e-02	2.02561e-02	0.15969	4.91073	1.29620e-05
1.62537e+04	2.31270e-02	2.73894e-02	6.10099	0.31748	1.29620e-05
1.62770e+04	2.31197e-02	3.39966e-02	4.42052	2.49113	1.29620e-05
1.63003e+04	2.31073e-02	3.04255e-02	3.00227	4.69135	1.29620e-05
1.63236e+04	2.31366e-02	3.84055e-02	3.80685	6.06018	1.29620e-05
1.63469e+04	2.31470e-02	2.31187e-02	0.18004	1.80765	1.29620e-05
1.63702e+04	2.30955e-02	1.98924e-02	4.04483	3.62697	1.29620e-05
1.63935e+04	2.31409e-02	3.54032e-02	5.18610	5.98253	1.29620e-05
1.64168e+04	2.31227e-02	3.31639e-02	4.58431	1.15616	1.29620e-05
1.64401e+04	2.31317e-02	3.01848e-02	1.67429	2.28052	1.29620e-05
1.64634e+04	2.31334e-02	3.36784e-03	1.58642	3.55752	1.29620e-05
1.64867e+04	2.31375e-02	1.19182e-02	4.97719	1.61929	1.29620e-05
1.65100e+04	2.30931e-02	3.62227e-02	2.15540	1.98280	1.29620e-05
1.65333e+04	2.31169e-02	4.73815e-02	2.14628	3.44023	1.29620e-05
1.65565e+04	2.30765e-02	4.49515e-02	1.95851	4.25341	1.29620e-05
1.65798e+04	2.30908e-02	1.66505e-02	2.96434	0.02408	1.29620e-05
1.66031e+04	2.31055e-02	3.01569e-02	0.39504	2.89517	1.29620e-05
1.66264e+04	2.31081e-02	5.47486e-02	3.25392	3.93051	1.29620e-05
1.66497e+04	2.30753e-02	5.46115e-02	1.00799	5.67071	1.29620e-05
1.66730e+04	2.30758e-02	2.95920e-02	1.17998	1.05677	1.29620e-05
1.66963e+04	2.30987e-02	2.57986e-02	0.51199	3.09017	1.29620e-05
1.67196e+04	2.31062e-02	2.38407e-02	1.41908	5.20491	1.29620e-05
1.67429e+04	2.30795e-02	3.86620e-02	4.02081	0.32740	1.29620e-05
1.67662e+04	2.31033e-02	3.91681e-02	5.57127	1.82296	1.29620e-05
1.67895e+04	2.31116e-02	2.37348e-02	2.19164	3.43550	1.29620e-05
1.68128e+04	2.30930e-02	3.84498e-02	6.09865	5.35356	1.29620e-05
1.68361e+04	2.30932e-02	3.03267e-02	5.19619	1.16820	1.29620e-05
1.68594e+04	2.31206e-02	5.01078e-02	1.82241	2.23322	1.29620e-05
1.68826e+04	2.31001e-02	5.84599e-02	4.22384	4.01413	1.29620e-05
1.69059e+04	2.30924e-02	5.67963e-02	2.48771	5.14754	1.29620e-05
1.69292e+04	2.30674e-02	5.79628e-02	1.18356	0.56543	1.29620e-05
1.69525e+04	2.30518e-02	3.59593e-02	3.73148	2.37373	1.29620e-05
1.69758e+04	2.30778e-02	5.90403e-02	2.69670	4.58536	1.29620e-05
1.69991e+04	2.30786e-02	6.78381e-02	0.81375	0.21143	1.29620e-05
1.70224e+04	2.30492e-02	5.95003e-02	3.32292	1.55259	1.29620e-05
1.70457e+04	2.30492e-02	4.94498e-02	5.94820	3.42737	1.29620e-05
1.70690e+04	2.30753e-02	3.98066e-02	5.37359	5.77259	1.29620e-05
1.70923e+04	2.30755e-02	5.98261e-02	5.84248	1.09717	1.29620e-05
1.71156e+04	2.30354e-02	7.37192e-02	1.68397	2.53480	1.29620e-05
1.71389e+04	2.30557e-02	5.99040e-02	6.00194	3.54478	1.29620e-05
1.71622e+04	2.30688e-02	4.16614e-02	2.73068	5.54005	1.29620e-05
1.71855e+04	2.30250e-02	4.11364e-02	4.55987	1.60959	1.29620e-05
1.72087e+04	2.30480e-02	5.87934e-02	3.13009	3.33088	1.29620e-05
1.72320e+04	2.30536e-02	6.14297e-02	3.40166	4.92047	1.29620e-05
1.72553e+04	2.30808e-02	3.86593e-02	1.15369	0.00159	1.29620e-05
1.72786e+04	2.30759e-02	3.70020e-02	0.14699	2.19141	1.29620e-05
1.73019e+04	2.30777e-02	4.14395e-02	5.32456	4.67964	1.29620e-05
1.73252e+04	2.30747e-02	4.89577e-02	5.34092	6.18551	1.29620e-05
1.73485e+04	2.30695e-02	5.68868e-02	6.12429	1.71597	1.29620e-05
1.73718e+04	2.30720e-02	3.21626e-02	1.01167	3.67088	1.29620e-05
1.73951e+04	2.30786e-02	3.18529e-02	1.74147	5.64519	1.29620e-05
1.74184e+04	2.30755e-02	5.33485e-02	2.18760	1.63825	1.29620e-05
1.74417e+04	2.30750e-02	5.10051e-02	3.39208	3.25464	1.29620e-05
1.74650e+04	2.30779e-02	5.20774e-02	5.20415	4.75699	1.29620e-05
1.74883e+04	2.30804e-02	3.27852e-02	6.15707	0.83046	1.29620e-05
1.75116e+04	2.30761e-02	3.26706e-02	1.35194	2.87718	1.29620e-05
1.75348e+04	2.30807e-02	6.21809e-02	3.16528	4.58546	1.29620e-05
1.75581e+04	2.30725e-02	4.95437e-02	4.99622	0.00827	1.29620e-05
1.75814e+04	2.30780e-02	3.86671e-02	0.63026	1.49089	1.29620e-05
1.76047e+04	2.30744e-02	3.87282e-02	1.43504	4.05996	1.29620e-05
1.76280e+04	2.30718e-02	4.24892e-02	2.86004	5.97986	1.29620e-05
1.76513e+04	2.30740e-02	5.74110e-02	4.79960	1.15657	1.29620e-05
1.76746e+04	2.30780e-02	4.97967e-02	6.17991	3.05380	1.29620e-05
1.76979e+04	2.30750e-02	3.07069e-02	1.43966	4.70554	1.29620e-05
1.77212e+04	2.30685e-02	4.06409e-02	2.34252	0.64522	1.29620e-05
1.77445e+04	2.30754e-02	4.72547e-02	3.23812	2.74543	1.29620e-05
1.77678e+04	2.30684e-02	5.23065e-02	4.96956	4.11533	1.29620e-05
1.77911e+04	2.30671e-02	5.15346e-02	6.07627	5.98040	1.29620e-05
1.78144e+04	2.30720e-02	2.69130e-02	0.39110	1.57823	1.29620e-05
1.78377e+04	2.30728e-02	3.78744e-02	0.81725	3.67405	1.29620e-05
1.78609e+04	2.30760e-02	5.67388e-02	0.82803	5.71413	1.29620e-05
1.78842e+04	2.30817e-02	5.27556e-02	1.43394	0.78544	1.29620e-05
1.79075e+04	2.30801e-02	4.82316e-02	1.05719	2.51625	1.29620e-05
1.79308e+04	2.30726e-02	2.73869e-02	0.99665	4.96462	1.29620e-05
1.79541e+04	2.30814e-02	4.21407e-02	1.23351	0.44478	1.29620e-05
1.79774e+04	2.30797e-02	6.31062e-02	1.10369	2.24949	1.29620e-05
1.80007e+04	2.30671e-02	4.56862e-02	0.92556	3.70385	1.29620e-05
1.80240e+04	2.30795e-02	3.95420e-02	0.49302	5.45265	1.29620e-05
1.80473e+04	2.30828e-02	3.74943e-02	5.74139	1.79050	1.29620e-05
1.80706e+04	2.30808e-02	4.53599e-02	5.65726	3.39988	1.29620e-05
1.80939e+04	2.30746e-02	6.12669e-02	5.60221	5.03634	1.29620e-05
1.81172e+04	2.30777e-02	4.13478e-02	5.58086	0.50849	1.29620e-05
1.81405e+04	2.30728e-02	3.41345e-02	5.80864	2.21526	1.29620e-05
1.81638e+04	2.30736e-02	4.45654e-02	5.25387	4.64973	1.29620e-05
1.81870e+04	2.30765e-02	4.51541e-02	5.25448	0.15991	1.29620e-05
1.82103e+04	2.30794e-02	5.77084e-02	5.53332	1.62668	1.29620e-05
1.82336e+04	2.30736e-02	4.32316e-02	5.16978	3.54970	1.29620e-05
1.82569e+04	2.30815e-02	2.84436e-02	5.03216	5.30922	1.29620e-05
1.82802e+04	2.30706e-02	4.58673e-02	4.34405	1.31464	1.29620e-05
1.83035e+04	2.30787e-02	5.23764e-02	4.12031	3.16323	1.29620e-05
1.83268e+04	2.30819e-02	5.49372e-02	4.48227	4.48090	1.29620e-05
1.83501e+04	2.30771e-02	4.11140e-02	4.12469	0.17301	1.29620e-05
1.83734e+04	2.30703e-02	2.54464e-02	3.49350	2.44566	1.29620e-05
1.83967e+04	2.30876e-02	5.01610e-02	3.36035	4.22651	1.29620e-05
1.84200e+04	2.30819e-02	5.74289e-02	3.17594	6.03931	1.29620e-05
1.84433e+04	2.30742e-02	4.62663e-02	3.49888	1.09585	1.29620e-05
1.84666e+04	2.30798e-02	3.81695e-02	3.08757	3.17424	1.29620e-05
1.84899e+04	2.30842e-02	3.50940e-02	2.28725	5.64950	1.29620e-05
1.85131e+04	2.30762e-02	5.05668e-02	2.51009	0.81947	1.29620e-05
1.85364e+04	2.30758e-02	5.98658e-02	2.38111	2.59246	1.29620e-05
1.85597e+04	2.30812e-02	3.66978e-02	2.51049	4.17992	1.29620e-05
1.85830e+04	2.30849e-02	3.70323e-02	2.22286	6.16952	1.29620e-05
1.86063e+04	2.30705e-02	4.46195e-02	1.45879	2.30852	1.29620e-05
1.86296e+04	2.30731e-02	4.87211e-02	1.68842	3.76957	1.29620e-05
1.86529e+04	2.30877e-02	5.81290e-02	1.56942	5.49094	1.29620e-05
1.86762e+04	2.30765e-02	3.53299e-02	1.22767	1.05830	1.29620e-05
1.86995e+04	2.30773e-02	3.37739e-02	0.92681	2.89907	1.29620e-05
1.87228e+04	2.30733e-02	4.81563e-02	0.16946	5.21787	1.29620e-05
1.87461e+04	2.30812e-02	4.97583e-02	0.02769	0.53761	1.29620e-05
1.87694e+04	2.30767e-02	5.70259e-02	6.27852	2.03921	1.29620e-05
1.87927e+04	2.30803e-02	3.50136e-02	5.62410	4.11547	1.29620e-05
1.88160e+04	2.30808e-02	2.83423e-02	5.05045	6.11579	1.29620e-05
1.88392e+04	2.30749e-02	5.46942e-02	4.48433	1.82586	1.29620e-05
1.88625e+04	2.30784e-02	5.22029e-02	4.18009	3.48672	1.29620e-05
1.88858e+04	2.30715e-02	4.82863e-02	4.12219	4.88598	1.29620e-05
1.89091e+04	2.30723e-02	3.36552e-02	3.05950	0.92957	1.29620e-05
1.89324e+04	2.30798e-02	3.40670e-02	2.23725	3.06920	1.29620e-05
1.89557e+04	2.30732e-02	5.78551e-02	1.90510	4.64612	1.29620e-05
1.89790e+04	2.30791e-02	5.22640e-02	1.16989	0.15346	1.29620e-05
1.90023e+04	2.30803e-02	3.79434e-02	0.67930	1.59681	1.29620e-05
1.90256e+04	2.30776e-02	3.82861e-02	5.46095	3.96310	1.29620e-05
1.90489e+04	2.30820e-02	4.16866e-02	4.34776	6.11166	1.29620e-05
1.90722e+04	2.30925e-02	5.41104e-02	3.84202	1.22942	1.29620e-05
1.90955e+04	2.30755e-02	5.14033e-02	2.58262	3.10310	1.29620e-05
1.91188e+04	2.30806e-02	3.09407e-02	1.27375	4.79419	1.29620e-05
1.91421e+04	2.30869e-02	3.92104e-02	5.72510	0.60957	1.29620e-05
1.91653e+04	2.30804e-02	4.83046e-02	3.47464	2.82216	1.29620e-05
1.91886e+04	2.30896e-02	5.03641e-02	1.24123	4.25951	1.29620e-05
1.92119e+04	2.30838e-02	5.24161e-02	4.37185	6.00009	1.29620e-05
1.92352e+04	2.30808e-02	2.89613e-02	0.26027	1.77536	1.29620e-05
1.92585e+04	2.30788e-02	3.48160e-02	2.48137	3.73142	1.29620e-05
1.92818e+04	2.30817e-02	5.61433e-02	5.93772	5.79976	1.29620e-05
1.93051e+04	2.30830e-02	4.91987e-02	3.29820	1.00614	1.29620e-05
1.93284e+04	2.30899e-02	4.89416e-02	1.10946	2.60750	1.29620e-05
1.93517e+04	2.30773e-02	2.99729e-02	3.29020	5.07081	1.29620e-05
1.93750e+04	2.30867e-02	3.76768e-02	5.21559	0.63461	1.29620e-05
1.93983e+04	2.30903e-02	6.14233e-02	1.18159	2.37829	1.29620e-05
1.94216e+04	2.30753e-02	4.68523e-02	4.00103	4.02814	1.29620e-05
1.94449e+04	2.30781e-02	3.73326e-02	1.28979	5.59253	1.29620e-05
1.94682e+04	2.30731e-02	3.85855e-02	4.86361	1.93901	1.29620e-05
1.94914e+04	2.30738e-02	4.33786e-02	3.60604	3.74777	1.29620e-05
1.95147e+04	2.30739e-02	5.89041e-02	2.74217	5.26183	1.29620e-05
1.95380e+04	2.30723e-02	4.35096e-02	2.15162	0.85593	1.29620e-05
1.95613e+04	2.30776e-02	3.04525e-02	1.83560	2.52051	1.29620e-05
1.95846e+04	2.30743e-02	4.40515e-02	6.27658	4.85551	1.29620e-05
1.96079e+04	2.30790e-02	4.76801e-02	4.72755	0.54060	1.29620e-05
1.96312e+04	2.30790e-02	5.41353e-02	3.82930	1.92706	1.29620e-05
1.96545e+04	2.30847e-02	4.54543e-02	2.93319	3.89760	1.29620e-05
1.96778e+04	2.30732e-02	2.68907e-02	2.68879	5.81452	1.29620e-05
1.97011e+04	2.30729e-02	4.33276e-02	2.35967	1.57358	1.29620e-05
1.97244e+04	2.30761e-02	5.38252e-02	1.83219	3.53933	1.29620e-05
1.97477e+04	2.30778e-02	4.87901e-02	1.22745	4.90106	1.29620e-05
1.97710e+04	2.30719e-02	4.27257e-02	6.17770	0.53852	1.29620e-05
1.97943e+04	2.30796e-02	2.96725e-02	4.02218	3.01565	1.29620e-05
1.98175e+04	2.30778e-02	4.61177e-02	2.54267	4.64061	1.29620e-05
1.98408e+04	2.30908e-02	6.09150e-02	0.28937	0.16998	1.29620e-05
1.98641e+04	2.30850e-02	4.16105e-02	4.85074	1.66011	1.29620e-05
1.98874e+04	2.30878e-02	3.75105e-02	2.69321	3.52573	1.29620e-05
1.99107e+04	2.30879e-02	3.98063e-02	5.98149	6.15541	1.29620e-05
1.99340e+04	2.30814e-02	4.64547e-02	4.30637	1.37316	1.29620e-05
1.99573e+04	2.30840e-02	5.99071e-02	2.92403	3.08447	1.29620e-05
1.99806e+04	2.30808e-02	3.64648e-02	0.93571	4.88964	1.29620e-05
2.00039e+04	2.30762e-02	3.27249e-02	5.27916	0.48380	1.29620e-05
2.00272e+04	2.30843e-02	4.92868e-02	2.83965	2.82224	1.29620e-05
2.00505e+04	2.30843e-02	4.69419e-02	0.98154	4.50879	1.29620e-05
2.00738e+04	2.30891e-02	5.43196e-02	5.52094	6.01535	1.29620e-05
2.00971e+04	2.30856e-02	3.77507e-02	3.21421	1.85757	1.29620e-05
2.01203e+04	2.30816e-02	2.89974e-02	1.16344	3.74391	1.29620e-05
2.01436e+04	2.30753e-02	5.20671e-02	5.22257	5.78645	1.29620e-05
2.01669e+04	2.30799e-02	5.11016e-02	3.28484	1.30685	1.29620e-05
2.01902e+04	2.30777e-02	4.84370e-02	1.78762	2.72773	1.29620e-05
2.02135e+04	2.30801e-02	3.82043e-02	5.81442	4.93618	1.29620e-05
2.02368e+04	2.30795e-02	3.12772e-02	3.58734	0.86993	1.29620e-05
2.02601e+04	2.30780e-02	5.29945e-02	1.77481	2.53529	1.29620e-05
2.02834e+04	2.30796e-02	5.49709e-02	5.97765	4.36142	1.29620e-05
2.03067e+04	2.30781e-02	3.86867e-02	3.75451	5.81031	1.29620e-05
2.03300e+04	2.30794e-02	3.77373e-02	0.79446	1.75706	1.29620e-05
2.03533e+04	2.30847e-02	4.32867e-02	4.54396	4.08306	1.29620e-05
2.03766e+04	2.30858e-02	5.12011e-02	2.64333	5.51321	1.29620e-05
2.03999e+04	2.30838e-02	5.54887e-02	0.09625	1.03586	1.29620e-05
2.04232e+04	2.30827e-02	2.99618e-02	4.84852	2.83160	1.29620e-05
2.04464e+04	2.30839e-02	3.55372e-02	2.73298	4.91894	1.29620e-05
2.04697e+04	2.30893e-02	5.11211e-02	6.06923	0.83238	1.29620e-05
2.04930e+04	2.30809e-02	4.80831e-02	4.42276	2.31967	1.29620e-05
2.05163e+04	2.30801e-02	5.17468e-02	3.33585	4.02088	1.29620e-05
2.05396e+04	2.30887e-02	3.24839e-02	2.77425	6.23582	1.29620e-05
2.05629e+04	2.30707e-02	3.51521e-02	2.62703	1.81431	1.29620e-05
2.05862e+04	2.30722e-02	5.50837e-02	2.04368	3.81052	1.29620e-05
2.06095e+04	2.30822e-02	4.74725e-02	1.45728	5.50611	1.29620e-05
2.06328e+04	2.30806e-02	4.62829e-02	1.00715	0.74476	1.29620e-05
2.06561e+04	2.30784e-02	3.75902e-02	0.20281	3.13553	1.29620e-05
2.06794e+04	2.30699e-02	3.61811e-02	0.03907	5.14809	1.29620e-05
2.07027e+04	2.30722e-02	5.88190e-02	0.35007	0.49785	1.29620e-05
2.07260e+04	2.30701e-02	4.97069e-02	0.59226	2.31673	1.29620e-05
2.07493e+04	2.30789e-02	3.52657e-02	1.33149	3.85390	1.29620e-05
2.07725e+04	2.30753e-02	4.06119e-02	1.05509	0.01206	1.29620e-05
2.07958e+04	2.30853e-02	4.67578e-02	1.05844	2.08212	1.29620e-05
2.08191e+04	2.30762e-02	5.57399e-02	1.67540	3.47191	1.29620e-05
2.08424e+04	2.30799e-02	4.91551e-02	1.79428	5.36994	1.29620e-05
2.08657e+04	2.30735e-02	2.72437e-02	1.90067	1.05624	1.29620e-05
2.08890e+04	2.30852e-02	4.34975e-02	1.92051	3.12750	1.29620e-05
2.09123e+04	2.30749e-02	5.43166e-02	2.09595	5.13300	1.29620e-05
2.09356e+04	2.30737e-02	4.69550e-02	2.61038	0.29031	1.29620e-05
2.09589e+04	2.30803e-02	4.53446e-02	2.76818	2.15271	1.29620e-05
2.09822e+04	2.30834e-02	3.21499e-02	2.30927	4.55311	1.29620e-05
2.10055e+04	2.30720e-02	4.24622e-02	2.59893	6.21886	1.29620e-05
2.10288e+04	2.30835e-02	5.74279e-02	2.48518	1.86499	1.29620e-05
2.10521e+04	2.30745e-02	4.28588e-02	2.60028	3.53600	1.29620e-05
2.10754e+04	2.30796e-02	4.08029e-02	2.52604	5.25084	1.29620e-05
2.10986e+04	2.30696e-02	3.94813e-02	1.57708	1.46519	1.29620e-05
2.11219e+04	2.30773e-02	4.21609e-02	1.44815	3.22598	1.29620e-05
2.11452e+04	2.30832e-02	5.82079e-02	1.37227	4.89245	1.29620e-05
2.11685e+04	2.30787e-02	4.35664e-02	1.07053	0.49370	1.29620e-05
2.11918e+04	2.30841e-02	3.22446e-02	1.08937	2.17448	1.29620e-05
2.12151e+04	2.30650e-02	4.52537e-02	0.36035	4.56414	1.29620e-05
2.12384e+04	2.30763e-02	4.87580e-02	6.14346	0.16837	1.29620e-05
2.12617e+04	2.30772e-02	5.43962e-02	6.10957	1.60048	1.29620e-05
2.12850e+04	2.30753e-02	4.14248e-02	5.19667	3.67420	1.29620e-05
2.13083e+04	2.30849e-02	2.80830e-02	4.28119	5.74194	1.29620e-05
2.13316e+04	2.30832e-02	4.83763e-02	3.42168	1.36232	1.29620e-05
2.13549e+04	2.30775e-02	5.40326e-02	2.52635	3.28173	1.29620e-05
2.13782e+04	2.30770e-02	4.22500e-02	2.33052	4.70936	1.29620e-05
2.14015e+04	2.30819e-02	4.13515e-02	1.28658	0.55577	1.29620e-05
2.14247e+04	2.30680e-02	3.68861e-02	0.06253	2.89974	1.29620e-05
2.14480e+04	2.30808e-02	4.75281e-02	5.88167	4.44240	1.29620e-05
2.14713e+04	2.30763e-02	5.43113e-02	4.82266	0.06077	1.29620e-05
2.14946e+04	2.30768e-02	3.62007e-02	4.39505	1.83840	1.29620e-05
2.15179e+04	2.30887e-02	3.98573e-02	4.05674	3.72996	1.29620e-05
2.15412e+04	2.30798e-02	4.60745e-02	3.41384	6.08417	1.29620e-05
2.15645e+04	2.30771e-02	4.38233e-02	4.00452	1.42187	1.29620e-05
2.15878e+04	2.30780e-02	5.38025e-02	4.46670	3.17296	1.29620e-05
2.16111e+04	2.30844e-02	3.79644e-02	4.80917	5.22992	1.29620e-05
2.16344e+04	2.30756e-02	3.31332e-02	5.30472	0.76586	1.29620e-05
2.16577e+04	2.30678e-02	5.05335e-02	4.32478	2.96740	1.29620e-05
2.16810e+04	2.31072e-02	4.41993e-02	4.95982	4.71723	1.29620e-05
2.17043e+04	2.30892e-02	4.73162e-02	4.95685	6.15433	1.29620e-05
2.17276e+04	2.30788e-02	3.84912e-02	5.89056	2.16172	1.29620e-05
2.17508e+04	2.30876e-02	3.18842e-02	3.69132	4.31890	1.29620e-05
2.17741e+04	2.31037e-02	5.36712e-02	5.18190	5.96417	1.29620e-05
2.17974e+04	2.30863e-02	5.16189e-02	3.45671	1.41069	1.29620e-05
2.18207e+04	2.31027e-02	3.75380e-02	1.17465	2.99285	1.29620e-05
2.18440e+04	2.30950e-02	3.79280e-02	5.00261	5.32205	1.29620e-05
2.18673e+04	2.30677e-02	4.75853e-02	5.61890	1.31680	1.29620e-05
2.18906e+04	2.30891e-02	5.65905e-02	4.27095	2.66364	1.29620e-05
2.19139e+04	2.30956e-02	5.04871e-02	2.20960	4.51292	1.29620e-05
2.19372e+04	2.31063e-02	3.02139e-02	4.08377	0.20757	1.29620e-05
2.19605e+04	2.30939e-02	4.37212e-02	0.04061	2.26271	1.29620e-05
2.19838e+04	2.30985e-02	5.47817e-02	2.22547	4.43156	1.29620e-05
2.20071e+04	2.30933e-02	4.44391e-02	5.02648	5.97026	1.29620e-05
2.20304e+04	2.30935e-02	4.64702e-02	0.88823	1.65449	1.29620e-05
2.20537e+04	2.31028e-02	3.64079e-02	2.49731	4.08156	1.29620e-05
2.20769e+04	2.30921e-02	4.39458e-02	4.82166	5.75828	1.29620e-05
2.21002e+04	2.31026e-02	5.68141e-02	0.67267	1.45555	1.29620e-05
2.21235e+04	2.31007e-02	3.90478e-02	2.75179	3.29613	1.29620e-05
2.21468e+04	2.31009e-02	4.00456e-02	4.92173	5.03016	1.29620e-05
2.21701e+04	2.31032e-02	4.68387e-02	6.26618	1.23276	1.29620e-05
2.21934e+04	2.30989e-02	4.45388e-02	1.99606	3.06316	1.29620e-05
2.22167e+04	2.30920e-02	5.49440e-02	4.24328	4.68755	1.29620e-05
2.22400e+04	2.31002e-02	4.06598e-02	5.91329	0.52724	1.29620e-05
2.22633e+04	2.31003e-02	3.13488e-02	1.60262	2.46062	1.29620e-05
2.22866e+04	2.30885e-02	5.19739e-02	3.34520	4.57593	1.29620e-05
2.23099e+04	2.30970e-02	5.00836e-02	5.25056	0.21952	1.29620e-05
2.23332e+04	2.31015e-02	4.62348e-02	1.33024	1.71996	1.29620e-05
2.23565e+04	2.30996e-02	4.16011e-02	2.82580	4.04661	1.29620e-05
2.23798e+04	2.31007e-02	3.67421e-02	4.49781	6.22850	1.29620e-05
2.24030e+04	2.30935e-02	5.37481e-02	0.46372	1.53522	1.29620e-05
2.24263e+04	2.30987e-02	5.28225e-02	2.23478	3.56830	1.29620e-05
2.24496e+04	2.31020e-02	3.37147e-02	4.29415	5.30039	1.29620e-05
2.24729e+04	2.31055e-02	4.22481e-02	5.93248	1.16383	1.29620e-05
2.24962e+04	2.30894e-02	4.76226e-02	1.22071	3.42003	1.29620e-05
2.25195e+04	2.30931e-02	4.83982e-02	3.56192	4.93335	1.29620e-05
2.25428e+04	2.31114e-02	5.11761e-02	5.42034	0.60354	1.29620e-05
2.25661e+04	2.30957e-02	3.34111e-02	0.64225	2.83721	1.29620e-05
2.25894e+04	2.30961e-02	3.96451e-02	2.59301	4.63256	1.29620e-05
2.26127e+04	2.31026e-02	5.48070e-02	4.23159	0.45496	1.29620e-05
2.26360e+04	2.30921e-02	4.29543e-02	0.00301	2.18607	1.29620e-05
2.26593e+04	2.30998e-02	4.50274e-02	2.12158	3.94716	1.29620e-05
2.26826e+04	2.31060e-02	4.01400e-02	3.33444	0.12415	1.29620e-05
2.27059e+04	2.31040e-02	4.08222e-02	5.09016	1.95080	1.29620e-05
2.27291e+04	2.31014e-02	5.85648e-02	0.49399	3.71165	1.29620e-05
2.27524e+04	2.30937e-02	4.20956e-02	1.71449	5.74364	1.29620e-05
2.27757e+04	2.30998e-02	3.26275e-02	3.18919	1.20794	1.29620e-05
2.27990e+04	2.31026e-02	4.88564e-02	4.12298	3.55609	1.29620e-05
2.28223e+04	2.30977e-02	4.82603e-02	5.79319	5.48946	1.29620e-05
2.28456e+04	2.30973e-02	5.11293e-02	1.41898	0.73340	1.29620e-05
2.28689e+04	2.31033e-02	4.24264e-02	2.63081	2.94339	1.29620e-05
2.28922e+04	2.31030e-02	3.17958e-02	3.85917	5.08310	1.29620e-05
2.29155e+04	2.30998e-02	5.23400e-02	5.45308	0.57123	1.29620e-05
2.29388e+04	2.30888e-02	5.15959e-02	0.35547	2.63258	1.29620e-05
2.29621e+04	2.30916e-02	3.86019e-02	2.15956	4.21897	1.29620e-05
2.29854e+04	2.30987e-02	4.23524e-02	3.36421	0.14937	1.29620e-05
2.30087e+04	2.31030e-02	4.32240e-02	4.38515	2.44104	1.29620e-05
2.30320e+04	2.31050e-02	4.82916e-02	5.88568	3.99435	1.29620e-05
2.30552e+04	2.31004e-02	5.33831e-02	0.46769	6.02126	1.29620e-05
2.30785e+04	2.30943e-02	3.36921e-02	1.55831	1.70720	1.29620e-05
2.31018e+04	2.30965e-02	3.93001e-02	3.06908	3.61694	1.29620e-05
2.31251e+04	2.31033e-02	5.28958e-02	3.85130	5.87256	1.29620e-05
2.31484e+04	2.31057e-02	4.51838e-02	4.88452	1.28411	1.29620e-05
2.31717e+04	2.31061e-02	4.83069e-02	4.97541	3.03218	1.29620e-05
2.31950e+04	2.31026e-02	3.74955e-02	3.25726	5.48884	1.29620e-05
