# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.20974e-02	2.76103e-03	6.14271	0.01276	4.41310e-05
1.55084e+04	5.20600e-02	1.72131e-02	1.33044	2.36473	4.41310e-05
1.55317e+04	5.19952e-02	4.58938e-03	6.06541	1.60369	4.41310e-05
1.55550e+04	5.19340e-02	2.99650e-02	4.62764	1.62659	4.41310e-05
1.55782e+04	5.20415e-02	2.61167e-02	3.67268	1.83884	4.41310e-05
1.56015e+04	5.18295e-02	5.31113e-03	5.86707	0.83627	4.41310e-05
1.56248e+04	5.19853e-02	4.51698e-03	4.58137	5.99998	4.41310e-05
1.56481e+04	5.19814e-02	2.30435e-02	1.53868	0.43531	4.41310e-05
1.56714e+04	5.18940e-02	1.72084e-02	3.26161	3.59459	4.41310e-05
1.56947e+04	5.18514e-02	1.36456e-02	4.84901	0.84695	4.41310e-05
1.57180e+04	5.20163e-02	2.98794e-02	1.24071	4.47444	4.41310e-05
1.57413e+04	5.19713e-02	3.15380e-02	0.30839	4.88767	4.41310e-05
1.57646e+04	5.19285e-02	2.53269e-02	5.84610	6.24626	4.41310e-05
1.57879e+04	5.19270e-02	2.10991e-02	5.26026	0.23310	4.41310e-05
1.58112e+04	5.19484e-02	6.52807e-03	0.42907	4.28375	4.41310e-05
1.58345e+04	5.18018e-02	5.95323e-03	1.31998	5.12525	4.41310e-05
1.58578e+04	5.19491e-02	2.98605e-02	1.21056	1.72547	4.41310e-05
1.58811e+04	5.19746e-02	1.21786e-02	5.46614	0.08819	4.41310e-05
1.59043e+04	5.17903e-02	1.43922e-02	2.03598	2.76335	4.41310e-05
1.59276e+04	5.18800e-02	1.45397e-02	0.65869	4.85659	4.41310e-05
1.59509e+04	5.18121e-02	1.60200e-02	5.94686	3.30939	4.41310e-05
1.59742e+04	5.18897e-02	3.12490e-02	4.91105	4.68702	4.41310e-05
1.59975e+04	5.18159e-02	1.26267e-02	1.18585	5.42454	4.41310e-05
1.60208e+04	5.17862e-02	1.88085e-02	4.08092	5.52456	4.41310e-05
1.60441e+04	5.18122e-02	2.46485e-02	3.40134	4.00871	4.41310e-05
1.60674e+04	5.17193e-02	2.31455e-02	0.52721	4.20463	4.41310e-05
1.60907e+04	5.18934e-02	3.54588e-02	5.23125	3.26993	4.41310e-05
1.61140e+04	5.18752e-02	1.45235e-02	1.01617	1.27941	4.41310e-05
1.61373e+04	5.19573e-02	3.33718e-02	2.83039	4.12629	4.41310e-05
1.61606e+04	5.18222e-02	2.86552e-02	3.05264	3.52544	4.41310e-05
1.61839e+04	5.18503e-02	3.81530e-02	1.40462	5.24726	4.41310e-05
1.62072e+04	5.17513e-02	2.98528e-02	5.34840	2.09138	4.41310e-05
1.62304e+04	5.18554e-02	2.18774e-02	3.37650	4.87608	4.41310e-05
1.62537e+04	5.18773e-02	6.21617e-03	5.92037	2.97096	4.41310e-05
1.62770e+04	5.17513e-02	8.39032e-03	0.58084	3.79493	4.41310e-05
1.63003e+04	5.18815e-02	3.52801e-02	0.57004	0.52341	4.41310e-05
1.63236e+04	5.16594e-02	1.63772e-02	3.95831	1.76979	4.41310e-05
1.63469e+04	5.17370e-02	2.48498e-02	3.75882	0.99630	4.41310e-05
1.63702e+04	5.17931e-02	1.92889e-02	1.68620	1.71262	4.41310e-05
1.63935e+04	5.17374e-02	1.23844e-02	6.18383	1.86914	4.41310e-05
1.64168e+04	5.18060e-02	1.51344e-02	5.66963	1.01504	4.41310e-05
1.64401e+04	5.16956e-02	1.62474e-02	0.10353	1.10284	4.41310e-05
1.64634e+04	5.16722e-02	2.29792e-02	1.33060	2.12610	4.41310e-05
1.64867e+04	5.17484e-02	1.54478e-02	0.08913	0.72188	4.41310e-05
1.65100e+04	5.17856e-02	2.93164e-02	1.03712	2.29468	4.41310e-05
1.65333e+04	5.17803e-02	3.61008e-02	3.94066	2.61747	4.41310e-05
1.65565e+04	5.16995e-02	2.47404e-02	1.17533	2.33854	4.41310e-05
1.65798e+04	5.16408e-02	2.93335e-03	3.99031	4.40011	4.41310e-05
1.66031e+04	5.17018e-02	1.71758e-02	5.88960	2.32330	4.41310e-05
1.66264e+04	5.16868e-02	1.90959e-02	3.28413	5.32579	4.41310e-05
1.66497e+04	5.16910e-02	6.07803e-03	0.60508	2.90817	4.41310e-05
1.66730e+04	5.16697e-02	2.36784e-02	1.19712	2.65190	4.41310e-05
1.66963e+04	5.17209e-02	4.46278e-03	3.06210	2.42417	4.41310e-05
1.67196e+04	5.16416e-02	1.69353e-02	4.40529	4.35801	4.41310e-05
1.67429e+04	5.16010e-02	2.78958e-02	1.76147	4.37402	4.41310e-05
1.67662e+04	5.17259e-02	2.00396e-02	0.10071	3.83008	4.41310e-05
1.67895e+04	5.16545e-02	7.71748e-03	6.23501	2.80062	4.41310e-05
1.68128e+04	5.16646e-02	3.04623e-02	3.45134	4.32998	4.41310e-05
1.68361e+04	5.15772e-02	2.46545e-02	2.07687	5.14803	4.41310e-05
1.68594e+04	5.15909e-02	8.92517e-03	0.25761	1.48080	4.41310e-05
1.68826e+04	5.16216e-02	1.48104e-02	1.61184	1.40053	4.41310e-05
1.69059e+04	5.15904e-02	1.79953e-02	6.13245	5.10704	4.41310e-05
1.69292e+04	5.16439e-02	2.60946e-02	0.38416	0.66710	4.41310e-05
1.69525e+04	5.16273e-02	2.29010e-02	4.45840	5.83770	4.41310e-05
1.69758e+04	5.16398e-02	1.95741e-02	6.11395	1.78078	4.41310e-05
1.69991e+04	5.16012e-02	1.25879e-02	1.65700	4.83391	4.41310e-05
1.70224e+04	5.15697e-02	2.11918e-02	5.27981	0.62920	4.41310e-05
1.70457e+04	5.16071e-02	1.40669e-02	1.54154	4.04061	4.41310e-05
1.70690e+04	5.15840e-02	1.91160e-02	5.65093	6.12636	4.41310e-05
1.70923e+04	5.15498e-02	1.91624e-02	0.07691	0.46512	4.41310e-05
1.71156e+04	5.15747e-02	1.74033e-02	5.20699	3.45035	4.41310e-05
1.71389e+04	5.15425e-02	2.17844e-02	4.07256	0.77164	4.41310e-05
1.71622e+04	5.15312e-02	2.18772e-02	1.33408	1.11927	4.41310e-05
1.71855e+04	5.15482e-02	1.21780e-02	4.92966	1.39061	4.41310e-05
1.72087e+04	5.15733e-02	1.78554e-02	0.17849	4.90507	4.41310e-05
1.72320e+04	5.15685e-02	2.67951e-02	2.21695	2.37353	4.41310e-05
1.72553e+04	5.15331e-02	7.98548e-03	1.41276	3.50366	4.41310e-05
1.72786e+04	5.14976e-02	2.48000e-03	3.72888	3.15381	4.41310e-05
1.73019e+04	5.15102e-02	3.66589e-03	5.47960	4.09786	4.41310e-05
1.73252e+04	5.14924e-02	1.71179e-03	2.21872	4.42692	4.41310e-05
1.73485e+04	5.14804e-02	5.30071e-03	5.57908	5.23718	4.41310e-05
1.73718e+04	5.14756e-02	4.29184e-03	1.29897	1.89790	4.41310e-05
1.73951e+04	5.14403e-02	5.70746e-03	0.48436	2.14940	4.41310e-05
1.74184e+04	5.14685e-02	8.58887e-03	0.35373	2.40549	4.41310e-05
1.74417e+04	5.14369e-02	1.15796e-02	0.98871	2.69862	4.41310e-05
1.74650e+04	5.14361e-02	1.80011e-02	1.76218	3.67718	4.41310e-05
1.74883e+04	5.14198e-02	2.14524e-02	3.60120	4.40238	4.41310e-05
1.75116e+04	5.14289e-02	2.15109e-02	5.96691	5.21748	4.41310e-05
1.75348e+04	5.13852e-02	1.55026e-02	2.61149	0.14720	4.41310e-05
1.75581e+04	5.13868e-02	1.24208e-02	0.79294	0.27983	4.41310e-05
1.75814e+04	5.13769e-02	1.21994e-02	0.39691	6.03067	4.41310e-05
1.76047e+04	5.13883e-02	1.44508e-02	0.42449	5.77427	4.41310e-05
1.76280e+04	5.13819e-02	9.72227e-03	1.05803	5.90966	4.41310e-05
1.76513e+04	5.14121e-02	1.39466e-02	2.93316	5.57220	4.41310e-05
1.76746e+04	5.14106e-02	1.81505e-02	5.49342	4.97721	4.41310e-05
1.76979e+04	5.14052e-02	1.86887e-02	2.65845	4.43176	4.41310e-05
1.77212e+04	5.13883e-02	2.05874e-02	5.89483	4.90955	4.41310e-05
1.77445e+04	5.13601e-02	1.23959e-02	4.01726	4.79955	4.41310e-05
1.77678e+04	5.13538e-02	7.71523e-03	3.09422	4.74947	4.41310e-05
1.77911e+04	5.13409e-02	8.38476e-03	5.27671	2.14330	4.41310e-05
1.78144e+04	5.13637e-02	2.05020e-02	0.06995	1.59478	4.41310e-05
1.78377e+04	5.13716e-02	2.40713e-02	0.92887	1.80963	4.41310e-05
1.78609e+04	5.13397e-02	1.68343e-02	3.17049	1.62496	4.41310e-05
1.78842e+04	5.13089e-02	6.61247e-03	2.07526	5.14430	4.41310e-05
1.79075e+04	5.13259e-02	1.36924e-02	5.25347	5.66007	4.41310e-05
1.79308e+04	5.13655e-02	1.28378e-02	2.95273	6.01006	4.41310e-05
1.79541e+04	5.12851e-02	1.63866e-02	2.45778	5.21192	4.41310e-05
1.79774e+04	5.12647e-02	4.15322e-03	2.90432	4.16167	4.41310e-05
1.80007e+04	5.13243e-02	1.50589e-02	4.54992	2.81885	4.41310e-05
1.80240e+04	5.13062e-02	1.93582e-02	5.57866	2.64769	4.41310e-05
1.80473e+04	5.12356e-02	1.03968e-02	2.77135	0.55664	4.41310e-05
1.80706e+04	5.12756e-02	5.79049e-03	5.15010	0.58390	4.41310e-05
1.80939e+04	5.12943e-02	2.16696e-02	6.20798	2.48304	4.41310e-05
1.81172e+04	5.12822e-02	2.12591e-02	3.79131	2.46435	4.41310e-05
1.81405e+04	5.12111e-02	3.92424e-03	5.35672	5.54837	4.41310e-05
1.81638e+04	5.12445e-02	1.31883e-02	4.81578	5.27556	4.41310e-05
1.81870e+04	5.12554e-02	1.15562e-02	0.26008	3.10273	4.41310e-05
1.82103e+04	5.11986e-02	5.19691e-03	3.12243	0.80985	4.41310e-05
1.82336e+04	5.12006e-02	1.89897e-02	0.65724	4.44080	4.41310e-05
1.82569e+04	5.11970e-02	1.45536e-02	3.84894	3.11331	4.41310e-05
1.82802e+04	5.12254e-02	1.46712e-02	3.83445	5.81698	4.41310e-05
1.83035e+04	5.12021e-02	1.36907e-02	1.91006	5.10881	4.41310e-05
1.83268e+04	5.11775e-02	1.59820e-02	4.03097	0.74915	4.41310e-05
1.83501e+04	5.11919e-02	1.57067e-02	3.63487	6.11131	4.41310e-05
1.83734e+04	5.11818e-02	1.08529e-02	0.75224	2.08667	4.41310e-05
1.83967e+04	5.11760e-02	1.06641e-02	2.22358	0.89138	4.41310e-05
1.84200e+04	5.11746e-02	1.23695e-02	5.06600	5.38738	4.41310e-05
1.84433e+04	5.11652e-02	7.25791e-03	3.95447	1.82471	4.41310e-05
1.84666e+04	5.11992e-02	1.52644e-02	1.89264	6.17058	4.41310e-05
1.84899e+04	5.11551e-02	1.93526e-02	1.04795	3.87598	4.41310e-05
1.85131e+04	5.11708e-02	1.54633e-02	2.00508	0.43533	4.41310e-05
1.85364e+04	5.11182e-02	9.40125e-03	1.41353	5.57108	4.41310e-05
1.85597e+04	5.11254e-02	1.59473e-02	4.52025	1.60934	4.41310e-05
1.85830e+04	5.11398e-02	1.64386e-02	0.45655	5.24450	4.41310e-05
1.86063e+04	5.11178e-02	1.34590e-02	4.71300	1.51621	4.41310e-05
1.86296e+04	5.10982e-02	1.43862e-02	0.40598	0.74792	4.41310e-05
1.86529e+04	5.10861e-02	1.40557e-02	5.76286	3.80065	4.41310e-05
1.86762e+04	5.10938e-02	1.21333e-02	4.90475	0.87831	4.41310e-05
1.86995e+04	5.10737e-02	5.83788e-03	0.01698	3.00921	4.41310e-05
1.87228e+04	5.10998e-02	1.61462e-02	5.32297	1.99184	4.41310e-05
1.87461e+04	5.10636e-02	2.05945e-02	1.65742	4.14814	4.41310e-05
1.87694e+04	5.10321e-02	8.17370e-03	2.61520	2.71082	4.41310e-05
1.87927e+04	5.10618e-02	1.06101e-02	5.12135	0.29293	4.41310e-05
1.88160e+04	5.10525e-02	1.68779e-02	2.34268	4.04949	4.41310e-05
1.88392e+04	5.10779e-02	8.89233e-03	1.71951	6.20175	4.41310e-05
1.88625e+04	5.10507e-02	1.17046e-02	4.97427	5.33797	4.41310e-05
1.88858e+04	5.10374e-02	1.67892e-02	5.36600	1.76753	4.41310e-05
1.89091e+04	5.10668e-02	1.50951e-02	5.65115	5.37228	4.41310e-05
1.89324e+04	5.09791e-02	8.93862e-03	6.13386	3.01303	4.41310e-05
1.89557e+04	5.09973e-02	1.46866e-02	0.82240	1.18743	4.41310e-05
1.89790e+04	5.10073e-02	1.71563e-02	4.16646	3.72567	4.41310e-05
1.90023e+04	5.09989e-02	2.52231e-03	5.77069	2.72359	4.41310e-05
1.90256e+04	5.10404e-02	1.90340e-02	4.69710	5.01372	4.41310e-05
1.90489e+04	5.10114e-02	1.77115e-02	2.14863	3.32633	4.41310e-05
1.90722e+04	5.09659e-02	1.18139e-02	2.27191	5.92782	4.41310e-05
1.90955e+04	5.09988e-02	1.74702e-02	0.53739	4.96258	4.41310e-05
1.91188e+04	5.09640e-02	1.33762e-02	1.87064	1.53855	4.41310e-05
1.91421e+04	5.09327e-02	1.41651e-02	2.59031	5.86739	4.41310e-05
1.91653e+04	5.09400e-02	1.05378e-02	3.40817	4.31512	4.41310e-05
1.91886e+04	5.09052e-02	1.61953e-02	0.98928	0.64199	4.41310e-05
1.92119e+04	5.09124e-02	9.49098e-03	3.29859	5.67062	4.41310e-05
1.92352e+04	5.09547e-02	1.65318e-02	2.50350	1.68902	4.41310e-05
1.92585e+04	5.09550e-02	1.38467e-02	6.03776	0.57674	4.41310e-05
1.92818e+04	5.09139e-02	1.33099e-02	5.35524	4.52994	4.41310e-05
1.93051e+04	5.09383e-02	1.08206e-02	5.43980	2.02681	4.41310e-05
1.93284e+04	5.09288e-02	1.54544e-02	6.04974	6.09497	4.41310e-05
1.93517e+04	5.09245e-02	9.48638e-03	0.70566	4.20173	4.41310e-05
1.93750e+04	5.08828e-02	1.06994e-02	2.14718	2.69272	4.41310e-05
1.93983e+04	5.09346e-02	1.93051e-02	5.74376	5.97235	4.41310e-05
1.94216e+04	5.08709e-02	7.75576e-03	2.02115	4.68217	4.41310e-05
1.94449e+04	5.08711e-02	1.70337e-02	1.12604	1.14502	4.41310e-05
1.94682e+04	5.08880e-02	1.32332e-02	4.80427	0.14139	4.41310e-05
1.94914e+04	5.08321e-02	5.35703e-03	4.72538	3.90885	4.41310e-05
1.95147e+04	5.08884e-02	2.05383e-02	3.30224	3.38747	4.41310e-05
1.95380e+04	5.08472e-02	8.46225e-03	3.52696	1.77786	4.41310e-05
1.95613e+04	5.08658e-02	1.02721e-02	4.46490	0.31138	4.41310e-05
1.95846e+04	5.08252e-02	1.02439e-02	1.05103	3.74527	4.41310e-05
1.96079e+04	5.08387e-02	1.44478e-02	3.00197	2.63316	4.41310e-05
1.96312e+04	5.08482e-02	8.79801e-03	6.17954	1.10619	4.41310e-05
1.96545e+04	5.07838e-02	1.33093e-02	3.44303	0.12696	4.41310e-05
1.96778e+04	5.08253e-02	1.43030e-02	0.93710	5.74698	4.41310e-05
1.97011e+04	5.08080e-02	1.44602e-02	0.41627	3.64177	4.41310e-05
1.97244e+04	5.08348e-02	1.18984e-02	0.40776	1.93399	4.41310e-05
1.97477e+04	5.07550e-02	1.61477e-02	0.52786	0.79672	4.41310e-05
1.97710e+04	5.07732e-02	1.33317e-02	0.98423	0.20332	4.41310e-05
1.97943e+04	5.07792e-02	6.92653e-03	4.20674	3.61833	4.41310e-05
1.98175e+04	5.07748e-02	1.86644e-02	0.11787	2.51600	4.41310e-05
1.98408e+04	5.07885e-02	8.90348e-03	2.91092	1.59012	4.41310e-05
1.98641e+04	5.07335e-02	1.11233e-02	1.65559	5.52496	4.41310e-05
1.98874e+04	5.07419e-02	1.76070e-02	5.64319	4.79417	4.41310e-05
1.99107e+04	5.07336e-02	4.48052e-03	5.25392	2.86326	4.41310e-05
1.99340e+04	5.07706e-02	1.76805e-02	5.79682	0.86026	4.41310e-05
1.99573e+04	5.07616e-02	1.96362e-02	5.46197	0.41625	4.41310e-05
1.99806e+04	5.07047e-02	6.06011e-03	1.32280	4.34781	4.41310e-05
2.00039e+04	5.07440e-02	1.56536e-02	2.95885	3.32794	4.41310e-05
2.00272e+04	5.07460e-02	1.38964e-02	5.53528	2.17686	4.41310e-05
2.00505e+04	5.06810e-02	1.52203e-02	2.98025	0.46122	4.41310e-05
2.00738e+04	5.06985e-02	1.05530e-02	0.00683	6.21890	4.41310e-05
2.00971e+04	5.07159e-02	1.11955e-02	5.74127	4.06940	4.41310e-05
2.01203e+04	5.06874e-02	2.09346e-02	5.07641	2.68620	4.41310e-05
2.01436e+04	5.06873e-02	1.43514e-02	4.25110	2.24611	4.41310e-05
2.01669e+04	5.07060e-02	7.49152e-03	6.08148	6.03469	4.41310e-05
2.01902e+04	5.06963e-02	2.15045e-02	0.79477	5.26981	4.41310e-05
2.02135e+04	5.06782e-02	1.65935e-02	2.12521	4.87103	4.41310e-05
2.02368e+04	5.06599e-02	7.76651e-03	5.41515	3.01823	4.41310e-05
2.02601e+04	5.06750e-02	1.64520e-02	2.47073	2.11783	4.41310e-05
2.02834e+04	5.06543e-02	1.40782e-02	0.08553	1.42659	4.41310e-05
2.03067e+04	5.06341e-02	1.21965e-02	5.97096	5.51653	4.41310e-05
2.03300e+04	5.06380e-02	1.51083e-02	4.79412	5.02942	4.41310e-05
2.03533e+04	5.06644e-02	1.01270e-02	5.23957	3.69875	4.41310e-05
2.03766e+04	5.06151e-02	1.82050e-02	6.10885	2.52798	4.41310e-05
2.03999e+04	5.06064e-02	1.38306e-02	0.48820	2.40812	4.41310e-05
2.04232e+04	5.05939e-02	8.57844e-03	3.96874	0.08823	4.41310e-05
2.04464e+04	5.06173e-02	1.76746e-02	0.03257	6.02765	4.41310e-05
2.04697e+04	5.05875e-02	1.68412e-02	2.82168	5.92305	4.41310e-05
2.04930e+04	5.05947e-02	1.25078e-02	1.12512	4.73485	4.41310e-05
2.05163e+04	5.05932e-02	1.56711e-02	5.51809	4.46677	4.41310e-05
2.05396e+04	5.05787e-02	6.95367e-03	4.21420	4.25268	4.41310e-05
2.05629e+04	5.06002e-02	9.18019e-03	5.11642	2.59763	4.41310e-05
2.05862e+04	5.05627e-02	1.71393e-02	5.16327	2.56058	4.41310e-05
2.06095e+04	5.05493e-02	1.74215e-02	5.63859	2.76459	4.41310e-05
2.06328e+04	5.05685e-02	1.30192e-02	1.50643	1.91998	4.41310e-05
2.06561e+04	5.05371e-02	1.81304e-02	3.90400	1.65481	4.41310e-05
2.06794e+04	5.05535e-02	1.89625e-02	6.16121	2.14699	4.41310e-05
2.07027e+04	5.05446e-02	1.03546e-02	3.45651	2.18165	4.41310e-05
2.07260e+04	5.05158e-02	9.80795e-03	2.42589	1.12116	4.41310e-05
2.07493e+04	5.04935e-02	1.65237e-02	0.55851	1.69584	4.41310e-05
2.07725e+04	5.05273e-02	1.35059e-02	5.81743	2.18917	4.41310e-05
2.07958e+04	5.05102e-02	7.54542e-03	0.33722	1.51146	4.41310e-05
2.08191e+04	5.04957e-02	1.63989e-02	0.80388	1.91652	4.41310e-05
2.08424e+04	5.05212e-02	1.85567e-02	1.41435	2.89315	4.41310e-05
2.08657e+04	5.04784e-02	1.10172e-02	2.97907	3.72444	4.41310e-05
2.08890e+04	5.05080e-02	1.06091e-02	5.62274	4.09923	4.41310e-05
2.09123e+04	5.04742e-02	1.57846e-02	2.65874	4.60885	4.41310e-05
2.09356e+04	5.04606e-02	1.16700e-02	5.79251	6.07838	4.41310e-05
2.09589e+04	5.04534e-02	9.00428e-03	3.11005	1.44710	4.41310e-05
2.09822e+04	5.04696e-02	8.17621e-03	2.19263	2.02849	4.41310e-05
2.10055e+04	5.04464e-02	1.24548e-02	1.47744	3.18900	4.41310e-05
2.10288e+04	5.04418e-02	1.95302e-02	1.08291	4.70973	4.41310e-05
2.10521e+04	5.04561e-02	2.09986e-02	1.47383	6.18366	4.41310e-05
2.10754e+04	5.04063e-02	1.41001e-02	2.86494	1.22793	4.41310e-05
2.10986e+04	5.04139e-02	5.08249e-03	4.64799	2.80080	4.41310e-05
2.11219e+04	5.04136e-02	9.08580e-03	0.07966	5.16822	4.41310e-05
2.11452e+04	5.04176e-02	1.55834e-02	3.49729	0.33196	4.41310e-05
2.11685e+04	5.04188e-02	1.80956e-02	1.07315	2.02898	4.41310e-05
2.11918e+04	5.04216e-02	1.62118e-02	5.47122	3.77485	4.41310e-05
2.12151e+04	5.04280e-02	1.40116e-02	3.89362	5.95203	4.41310e-05
2.12384e+04	5.04171e-02	1.53577e-02	3.27070	1.67396	4.41310e-05
2.12617e+04	5.03890e-02	1.43829e-02	3.45584	3.60516	4.41310e-05
2.12850e+04	5.03855e-02	1.29411e-02	4.18850	5.65386	4.41310e-05
2.13083e+04	5.03782e-02	1.31788e-02	5.48212	1.62054	4.41310e-05
2.13316e+04	5.04008e-02	1.38295e-02	1.15914	3.98423	4.41310e-05
2.13549e+04	5.03586e-02	1.48113e-02	3.86786	0.04903	4.41310e-05
2.13782e+04	5.03200e-02	1.45780e-02	1.17925	2.18349	4.41310e-05
2.14015e+04	5.03014e-02	9.68696e-03	4.97826	4.80839	4.41310e-05
2.14247e+04	5.03443e-02	1.72738e-02	2.96679	1.41464	4.41310e-05
2.14480e+04	5.03692e-02	1.99504e-02	2.37270	3.65198	4.41310e-05
2.14713e+04	5.03387e-02	1.11720e-02	1.85804	0.23719	4.41310e-05
2.14946e+04	5.02889e-02	1.89502e-02	1.81723	3.31401	4.41310e-05
2.15179e+04	5.02817e-02	1.25600e-02	2.99794	5.85385	4.41310e-05
2.15412e+04	5.03147e-02	1.64369e-02	3.84404	3.15406	4.41310e-05
2.15645e+04	5.03372e-02	2.09100e-02	0.10547	5.74473	4.41310e-05
2.15878e+04	5.03187e-02	1.27919e-02	2.48730	2.94858	4.41310e-05
2.16111e+04	5.03053e-02	2.11534e-02	6.12465	5.90943	4.41310e-05
2.16344e+04	5.02712e-02	1.22042e-02	3.95822	2.78538	4.41310e-05
2.16577e+04	5.02637e-02	1.74161e-02	2.32907	6.12276	4.41310e-05
2.16810e+04	5.02351e-02	1.51610e-02	2.75818	1.95636	4.41310e-05
2.17043e+04	5.02930e-02	1.36450e-02	5.01182	3.13434	4.41310e-05
2.17276e+04	5.02980e-02	1.46388e-02	0.22153	5.65005	4.41310e-05
2.17508e+04	5.02808e-02	1.36209e-02	2.12814	2.04881	4.41310e-05
2.17741e+04	5.02458e-02	1.25203e-02	0.07153	3.32402	4.41310e-05
2.17974e+04	5.02269e-02	1.23700e-02	3.24322	6.02820	4.41310e-05
2.18207e+04	5.02536e-02	1.70363e-02	1.96996	1.67890	4.41310e-05
2.18440e+04	5.02384e-02	1.71676e-02	1.06957	3.97621	4.41310e-05
2.18673e+04	5.02590e-02	2.04357e-02	0.18410	0.55022	4.41310e-05
2.18906e+04	5.02187e-02	1.70743e-02	4.50343	4.56076	4.41310e-05
2.19139e+04	5.01983e-02	1.67217e-02	3.64029	1.82909	4.41310e-05
2.19372e+04	5.01975e-02	1.20552e-02	3.98556	5.16708	4.41310e-05
2.19605e+04	5.01824e-02	1.42000e-02	5.11147	2.10035	4.41310e-05
2.19838e+04	5.01578e-02	8.10937e-03	0.28194	5.68652	4.41310e-05
2.20071e+04	5.01608e-02	1.51700e-02	2.58906	2.80729	4.41310e-05
2.20304e+04	5.01760e-02	7.65377e-03	5.84082	6.00706	4.41310e-05
2.20537e+04	5.01830e-02	1.43035e-02	2.99178	3.44017	4.41310e-05
2.20769e+04	5.02036e-02	8.24374e-03	1.29766	0.42718	4.41310e-05
2.21002e+04	5.01989e-02	1.83036e-02	6.06936	4.22474	4.41310e-05
2.21235e+04	5.02035e-02	1.13651e-02	5.88946	1.09992	4.41310e-05
2.21468e+04	5.01893e-02	1.74835e-02	5.71838	4.95376	4.41310e-05
2.21701e+04	5.01573e-02	1.22710e-02	0.52352	1.96827	4.41310e-05
2.21934e+04	5.01516e-02	1.94680e-02	1.76690	5.81341	4.41310e-05
2.22167e+04	5.01295e-02	1.51934e-02	4.39424	2.69894	4.41310e-05
2.22400e+04	5.01477e-02	1.88837e-02	0.65033	0.34757	4.41310e-05
2.22633e+04	5.01281e-02	1.58674e-02	4.49880	3.67291	4.41310e-05
2.22866e+04	5.01056e-02	1.83510e-02	2.24695	1.22247	4.41310e-05
2.23099e+04	5.00946e-02	1.55739e-02	1.10594	4.63912	4.41310e-05
2.23332e+04	5.01127e-02	1.46426e-02	0.20355	2.21756	4.41310e-05
2.23565e+04	5.00900e-02	1.34224e-02	0.14014	5.92779	4.41310e-05
2.23798e+04	5.00692e-02	1.13478e-02	0.46675	3.67539	4.41310e-05
2.24030e+04	5.00572e-02	9.33956e-03	1.84748	1.07621	4.41310e-05
2.24263e+04	5.00549e-02	1.21189e-02	2.96107	5.72850	4.41310e-05
2.24496e+04	5.00603e-02	1.11266e-02	5.81238	3.05163	4.41310e-05
2.24729e+04	5.00197e-02	1.70612e-02	2.51271	0.93809	4.41310e-05
2.24962e+04	5.00135e-02	1.24433e-02	0.22198	4.79283	4.41310e-05
2.25195e+04	5.00166e-02	2.05919e-02	4.96090	2.31592	4.41310e-05
2.25428e+04	5.00240e-02	1.14834e-02	3.80123	0.15170	4.41310e-05
2.25661e+04	5.00285e-02	1.54321e-02	3.74194	3.84905	4.41310e-05
2.25894e+04	5.00217e-02	1.27262e-02	3.37759	2.27317	4.41310e-05
2.26127e+04	5.00245e-02	7.45959e-03	4.69760	6.01619	4.41310e-05
2.26360e+04	4.99994e-02	1.72566e-02	5.68434	4.49325	4.41310e-05
2.26593e+04	4.99829e-02	1.32614e-02	1.53790	2.51479	4.41310e-05
2.26826e+04	5.00230e-02	1.75169e-02	4.82354	0.07935	4.41310e-05
2.27059e+04	5.00238e-02	1.80279e-02	1.86857	4.57308	4.41310e-05
2.27291e+04	5.00387e-02	1.48651e-02	0.31396	2.07902	4.41310e-05
2.27524e+04	5.00166e-02	1.53940e-02	4.87085	0.44339	4.41310e-05
2.27757e+04	5.00154e-02	1.33249e-02	3.84021	5.08900	4.41310e-05
2.27990e+04	5.00141e-02	1.60180e-02	3.79507	3.15130	4.41310e-05
2.28223e+04	5.00005e-02	1.95547e-02	4.25491	1.40448	4.41310e-05
2.28456e+04	5.00126e-02	1.88550e-02	5.84320	5.51509	4.41310e-05
2.28689e+04	4.99884e-02	1.77727e-02	1.50111	3.69164	4.41310e-05
2.28922e+04	4.99614e-02	1.24855e-02	4.15073	1.85900	4.41310e-05
2.29155e+04	4.99346e-02	1.29499e-02	1.24541	6.28284	4.41310e-05
2.29388e+04	4.99355e-02	1.69129e-02	4.63319	5.11575	4.41310e-05
2.29621e+04	4.99102e-02	1.25431e-02	3.34151	3.02806	4.41310e-05
2.29854e+04	4.99191e-02	1.82753e-02	2.53325	1.15724	4.41310e-05
2.30087e+04	4.99210e-02	1.53368e-02	2.08370	5.89551	4.41310e-05
2.30320e+04	4.99124e-02	9.44433e-03	2.94287	3.75143	4.41310e-05
2.30552e+04	4.99235e-02	1.74212e-02	3.64110	2.45347	4.41310e-05
2.30785e+04	4.99446e-02	1.83358e-02	4.90320	1.25055	4.41310e-05
2.31018e+04	4.99294e-02	1.62944e-02	1.22883	5.65603	4.41310e-05
2.31251e+04	4.99229e-02	2.05642e-02	4.53051	3.78702	4.41310e-05
2.31484e+04	4.98986e-02	1.40793e-02	1.51476	2.67097	4.41310e-05
2.31717e+04	4.98979e-02	1.00215e-02	6.05616	1.01479	4.41310e-05
2.31950e+04	4.98908e-02	1.47764e-02	5.01434	5.67595	4.41310e-05
