# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.13642e-02	1.67693e-02	5.73450	3.17987	2.31180e-05
2.32416e+04	3.13720e-02	1.57462e-02	0.30334	1.23475	2.31180e-05
2.32649e+04	3.13625e-02	2.30910e-02	1.50628	0.26390	2.31180e-05
2.32882e+04	3.13583e-02	2.22687e-02	5.00376	4.70212	2.31180e-05
2.33115e+04	3.13561e-02	2.21469e-02	3.40260	3.01753	2.31180e-05
2.33348e+04	3.13494e-02	2.34168e-02	2.68962	1.79072	2.31180e-05
2.33581e+04	3.13229e-02	1.38355e-02	3.00323	0.85954	2.31180e-05
2.33813e+04	3.13350e-02	2.31013e-02	5.64333	5.33845	2.31180e-05
2.34046e+04	3.13340e-02	2.62257e-02	2.90772	3.93838	2.31180e-05
2.34279e+04	3.13406e-02	2.01593e-02	1.37184	2.65838	2.31180e-05
2.34512e+04	3.13291e-02	1.30995e-02	1.77883	0.77386	2.31180e-05
2.34745e+04	3.13274e-02	2.58860e-02	2.42482	0.03340	2.31180e-05
2.34978e+04	3.13085e-02	2.58363e-02	4.85657	5.23441	2.31180e-05
2.35211e+04	3.13070e-02	1.95004e-02	2.75676	3.78207	2.31180e-05
2.35444e+04	3.13139e-02	1.90659e-02	2.42412	1.89564	2.31180e-05
2.35677e+04	3.13147e-02	2.37262e-02	2.11904	1.33214	2.31180e-05
2.35910e+04	3.13023e-02	1.99178e-02	3.76677	0.21038	2.31180e-05
2.36143e+04	3.13011e-02	2.08877e-02	1.00149	4.90866	2.31180e-05
2.36376e+04	3.12775e-02	2.50056e-02	5.81957	3.42268	2.31180e-05
2.36609e+04	3.12988e-02	2.21898e-02	4.60407	2.92412	2.31180e-05
2.36842e+04	3.13042e-02	1.61725e-02	5.41397	1.73084	2.31180e-05
2.37074e+04	3.13004e-02	2.21955e-02	1.50096	0.28124	2.31180e-05
2.37307e+04	3.12780e-02	2.41531e-02	5.08830	5.29888	2.31180e-05
2.37540e+04	3.12656e-02	2.23522e-02	2.93832	4.86591	2.31180e-05
2.37773e+04	3.12797e-02	1.68936e-02	2.84389	3.75339	2.31180e-05
2.38006e+04	3.12760e-02	2.45693e-02	4.25398	2.43177	2.31180e-05
2.38239e+04	3.12725e-02	2.10019e-02	0.40291	1.34160	2.31180e-05
2.38472e+04	3.12652e-02	2.25899e-02	3.46693	0.95081	2.31180e-05
2.38705e+04	3.12547e-02	1.73122e-02	2.32049	0.01824	2.31180e-05
2.38938e+04	3.12599e-02	2.48917e-02	3.11401	4.77654	2.31180e-05
2.39171e+04	3.12621e-02	2.08604e-02	4.15710	4.08572	2.31180e-05
2.39404e+04	3.12550e-02	2.62588e-02	0.12559	3.64748	2.31180e-05
2.39637e+04	3.12425e-02	1.96490e-02	4.84474	2.74600	2.31180e-05
2.39870e+04	3.12513e-02	2.17260e-02	0.32374	0.47047	2.31180e-05
2.40103e+04	3.12465e-02	2.15226e-02	2.41806	5.52159	2.31180e-05
2.40335e+04	3.12437e-02	1.97722e-02	6.21738	4.34087	2.31180e-05
2.40568e+04	3.12279e-02	1.73917e-02	0.08137	2.17536	2.31180e-05
2.40801e+04	3.12285e-02	3.11095e-02	0.12726	0.99303	2.31180e-05
2.41034e+04	3.12391e-02	1.90014e-02	5.34015	0.32365	2.31180e-05
2.41267e+04	3.12425e-02	1.92588e-02	5.47489	6.26854	2.31180e-05
2.41500e+04	3.12090e-02	2.02260e-02	0.85663	5.69095	2.31180e-05
2.41733e+04	3.12116e-02	1.77117e-02	3.36081	4.89871	2.31180e-05
2.41966e+04	3.12234e-02	2.10724e-02	6.13624	5.04461	2.31180e-05
2.42199e+04	3.12078e-02	2.76704e-02	4.08139	4.91826	2.31180e-05
2.42432e+04	3.12061e-02	2.25780e-02	3.59434	4.72945	2.31180e-05
2.42665e+04	3.12232e-02	2.87839e-02	3.01260	5.21902	2.31180e-05
2.42898e+04	3.12062e-02	2.85424e-02	3.47870	5.56799	2.31180e-05
2.43131e+04	3.12063e-02	2.36038e-02	4.18610	0.30426	2.31180e-05
2.43364e+04	3.11946e-02	2.85229e-02	1.12959	0.48581	2.31180e-05
2.43596e+04	3.11931e-02	2.64218e-02	3.91811	1.65204	2.31180e-05
2.43829e+04	3.12002e-02	3.15385e-02	0.86739	2.68760	2.31180e-05
2.44062e+04	3.11961e-02	2.61333e-02	4.12283	4.61451	2.31180e-05
2.44295e+04	3.12036e-02	1.70865e-02	3.78896	5.68679	2.31180e-05
2.44528e+04	3.11778e-02	2.48370e-02	4.17267	1.38608	2.31180e-05
2.44761e+04	3.11931e-02	2.27356e-02	5.68703	2.99717	2.31180e-05
2.44994e+04	3.11742e-02	3.36782e-02	2.01895	4.38882	2.31180e-05
2.45227e+04	3.11930e-02	2.65905e-02	0.25509	5.71003	2.31180e-05
2.45460e+04	3.11654e-02	2.55227e-02	0.58843	0.34312	2.31180e-05
2.45693e+04	3.11784e-02	1.70516e-02	1.60343	1.62658	2.31180e-05
2.45926e+04	3.11492e-02	1.86087e-02	4.35676	2.76195	2.31180e-05
2.46159e+04	3.11694e-02	1.69488e-02	2.46897	4.02992	2.31180e-05
2.46392e+04	3.11405e-02	2.32370e-02	2.38248	4.96930	2.31180e-05
2.46625e+04	3.11609e-02	1.92083e-02	3.24489	0.05048	2.31180e-05
2.46857e+04	3.11544e-02	1.97467e-02	6.14624	0.70977	2.31180e-05
2.47090e+04	3.11545e-02	1.73703e-02	3.69727	1.78810	2.31180e-05
2.47323e+04	3.11417e-02	2.35007e-02	3.07144	2.34751	2.31180e-05
2.47556e+04	3.11323e-02	2.46674e-02	3.29355	3.52985	2.31180e-05
2.47789e+04	3.11412e-02	2.81807e-02	5.13147	4.31319	2.31180e-05
2.48022e+04	3.11409e-02	2.68626e-02	1.65256	5.49021	2.31180e-05
2.48255e+04	3.11374e-02	2.76059e-02	0.07903	6.11012	2.31180e-05
2.48488e+04	3.11263e-02	2.67548e-02	5.92309	0.77282	2.31180e-05
2.48721e+04	3.11381e-02	2.99589e-02	0.88498	1.37606	2.31180e-05
2.48954e+04	3.11091e-02	2.84625e-02	2.94720	2.40196	2.31180e-05
2.49187e+04	3.11273e-02	3.02617e-02	0.39931	3.19360	2.31180e-05
2.49420e+04	3.11125e-02	2.33081e-02	5.21143	4.25063	2.31180e-05
2.49653e+04	3.11153e-02	2.11959e-02	5.60663	4.93150	2.31180e-05
2.49886e+04	3.10932e-02	1.50524e-02	0.66235	5.83519	2.31180e-05
2.50118e+04	3.11065e-02	1.98692e-02	3.59904	0.33689	2.31180e-05
2.50351e+04	3.11057e-02	1.90092e-02	1.03984	1.59428	2.31180e-05
2.50584e+04	3.10997e-02	2.14901e-02	0.28429	2.58756	2.31180e-05
2.50817e+04	3.11018e-02	1.65600e-02	0.43635	3.81603	2.31180e-05
2.51050e+04	3.10876e-02	1.78778e-02	2.67940	4.44351	2.31180e-05
2.51283e+04	3.10869e-02	1.82090e-02	5.95732	5.29692	2.31180e-05
2.51516e+04	3.10876e-02	2.49659e-02	4.58436	6.07676	2.31180e-05
2.51749e+04	3.10820e-02	2.36867e-02	4.09416	0.81142	2.31180e-05
2.51982e+04	3.10803e-02	2.72702e-02	5.16381	1.73783	2.31180e-05
2.52215e+04	3.10568e-02	2.33465e-02	1.25870	2.62527	2.31180e-05
2.52448e+04	3.10606e-02	2.58033e-02	5.33764	3.38755	2.31180e-05
2.52681e+04	3.10715e-02	2.50555e-02	4.37735	4.05159	2.31180e-05
2.52914e+04	3.10566e-02	3.15053e-02	4.63226	4.95645	2.31180e-05
2.53147e+04	3.10403e-02	3.06123e-02	6.19148	5.81518	2.31180e-05
2.53379e+04	3.10510e-02	2.99806e-02	2.91882	0.47382	2.31180e-05
2.53612e+04	3.10533e-02	2.37188e-02	1.13181	1.11986	2.31180e-05
2.53845e+04	3.10696e-02	2.54142e-02	0.67736	1.85963	2.31180e-05
2.54078e+04	3.10343e-02	2.73631e-02	1.54106	2.61162	2.31180e-05
2.54311e+04	3.10351e-02	2.57213e-02	3.57723	3.65652	2.31180e-05
2.54544e+04	3.10328e-02	2.16089e-02	0.75168	4.50201	2.31180e-05
2.54777e+04	3.10523e-02	1.64819e-02	5.44056	5.50028	2.31180e-05
2.55010e+04	3.10193e-02	1.70127e-02	5.57760	6.16783	2.31180e-05
2.55243e+04	3.10249e-02	1.62820e-02	0.45110	0.88545	2.31180e-05
2.55476e+04	3.10213e-02	1.97498e-02	2.96898	1.78329	2.31180e-05
2.55709e+04	3.10256e-02	2.09414e-02	0.18972	3.00355	2.31180e-05
2.55942e+04	3.10066e-02	2.15656e-02	5.51079	3.91641	2.31180e-05
2.56175e+04	3.10197e-02	1.74691e-02	5.73331	4.92718	2.31180e-05
2.56408e+04	3.10122e-02	1.93184e-02	1.67637	5.41347	2.31180e-05
2.56640e+04	3.10077e-02	2.30221e-02	4.82288	6.26946	2.31180e-05
2.56873e+04	3.10042e-02	2.67977e-02	3.29271	0.81730	2.31180e-05
2.57106e+04	3.09950e-02	2.56224e-02	2.66688	1.85520	2.31180e-05
2.57339e+04	3.10019e-02	2.38442e-02	3.74335	2.55072	2.31180e-05
2.57572e+04	3.09753e-02	2.52473e-02	5.79276	3.46257	2.31180e-05
2.57805e+04	3.09879e-02	2.79430e-02	3.65560	4.00786	2.31180e-05
2.58038e+04	3.09744e-02	3.04096e-02	2.76168	4.83633	2.31180e-05
2.58271e+04	3.09823e-02	2.98397e-02	3.68111	5.41728	2.31180e-05
2.58504e+04	3.09721e-02	2.68457e-02	5.30405	6.24988	2.31180e-05
2.58737e+04	3.09717e-02	2.74318e-02	1.62850	0.68756	2.31180e-05
2.58970e+04	3.09682e-02	2.60007e-02	5.85028	1.53574	2.31180e-05
2.59203e+04	3.09698e-02	3.11946e-02	5.50327	2.26878	2.31180e-05
2.59436e+04	3.09717e-02	2.53519e-02	0.13190	3.12432	2.31180e-05
2.59669e+04	3.09490e-02	2.52828e-02	2.55760	3.89637	2.31180e-05
2.59901e+04	3.09583e-02	2.03734e-02	0.49445	4.36035	2.31180e-05
2.60134e+04	3.09501e-02	2.44423e-02	5.62235	5.16258	2.31180e-05
2.60367e+04	3.09554e-02	2.38862e-02	5.77399	5.85865	2.31180e-05
2.60600e+04	3.09405e-02	2.40925e-02	0.63209	0.67336	2.31180e-05
2.60833e+04	3.09362e-02	1.83441e-02	3.45707	1.31025	2.31180e-05
2.61066e+04	3.09334e-02	1.64962e-02	1.14729	2.18225	2.31180e-05
2.61299e+04	3.09284e-02	1.99274e-02	0.36871	2.80256	2.31180e-05
2.61532e+04	3.09458e-02	1.96494e-02	0.51914	3.85157	2.31180e-05
2.61765e+04	3.09210e-02	2.12674e-02	1.95969	4.88849	2.31180e-05
2.61998e+04	3.09304e-02	1.74846e-02	4.62181	6.00689	2.31180e-05
2.62231e+04	3.09253e-02	1.48139e-02	2.93755	0.45014	2.31180e-05
2.62464e+04	3.09193e-02	1.74242e-02	2.34391	1.31138	2.31180e-05
2.62697e+04	3.09135e-02	2.13652e-02	3.46980	1.97370	2.31180e-05
2.62930e+04	3.08919e-02	2.36130e-02	5.97243	2.91468	2.31180e-05
2.63162e+04	3.09022e-02	2.06278e-02	4.22161	3.39502	2.31180e-05
2.63395e+04	3.08918e-02	1.70990e-02	4.02515	3.84493	2.31180e-05
2.63628e+04	3.08997e-02	2.10165e-02	5.52040	4.01769	2.31180e-05
2.63861e+04	3.08959e-02	2.00931e-02	1.57744	4.61718	2.31180e-05
2.64094e+04	3.08906e-02	1.99635e-02	4.95008	5.26697	2.31180e-05
2.64327e+04	3.08927e-02	1.46035e-02	4.19353	5.40549	2.31180e-05
2.64560e+04	3.08895e-02	1.98471e-02	4.30488	5.90662	2.31180e-05
2.64793e+04	3.08847e-02	2.25922e-02	5.39556	0.24232	2.31180e-05
2.65026e+04	3.08793e-02	1.83531e-02	1.04482	1.23577	2.31180e-05
2.65259e+04	3.08660e-02	1.80723e-02	4.61688	1.77752	2.31180e-05
2.65492e+04	3.08783e-02	1.66203e-02	3.27782	2.33456	2.31180e-05
2.65725e+04	3.08575e-02	2.49121e-02	3.00459	3.17323	2.31180e-05
2.65958e+04	3.08616e-02	2.32167e-02	3.72378	4.13821	2.31180e-05
2.66191e+04	3.08722e-02	2.46870e-02	5.86571	5.06585	2.31180e-05
2.66423e+04	3.08495e-02	2.04305e-02	3.63554	5.72736	2.31180e-05
2.66656e+04	3.08630e-02	2.15038e-02	3.07916	6.16094	2.31180e-05
2.66889e+04	3.08410e-02	2.64155e-02	3.45830	0.63141	2.31180e-05
2.67122e+04	3.08473e-02	2.89012e-02	5.06960	1.53000	2.31180e-05
2.67355e+04	3.08614e-02	2.39249e-02	1.88935	2.28671	2.31180e-05
2.67588e+04	3.08295e-02	2.50814e-02	0.19415	2.89717	2.31180e-05
2.67821e+04	3.08339e-02	2.82709e-02	6.08348	3.49018	2.31180e-05
2.68054e+04	3.08548e-02	3.06448e-02	0.53568	4.32717	2.31180e-05
2.68287e+04	3.08237e-02	3.18637e-02	2.57503	5.17445	2.31180e-05
2.68520e+04	3.08308e-02	2.54294e-02	6.08253	5.92438	2.31180e-05
2.68753e+04	3.08294e-02	2.50097e-02	4.91828	0.18397	2.31180e-05
2.68986e+04	3.08017e-02	2.87993e-02	4.69860	0.99091	2.31180e-05
2.69219e+04	3.08278e-02	3.11685e-02	5.80078	1.85371	2.31180e-05
2.69452e+04	3.08180e-02	2.58237e-02	1.85647	2.83539	2.31180e-05
2.69684e+04	3.08021e-02	2.38647e-02	5.57526	3.66363	2.31180e-05
2.69917e+04	3.08122e-02	2.07287e-02	4.60044	4.31734	2.31180e-05
2.70150e+04	3.08027e-02	2.35893e-02	4.82232	5.16187	2.31180e-05
2.70383e+04	3.07998e-02	2.50952e-02	6.13179	6.17616	2.31180e-05
2.70616e+04	3.08046e-02	2.17154e-02	2.54091	0.92855	2.31180e-05
2.70849e+04	3.07975e-02	1.54163e-02	0.37498	1.91597	2.31180e-05
2.71082e+04	3.07823e-02	1.67908e-02	5.92977	2.74629	2.31180e-05
2.71315e+04	3.07936e-02	1.70011e-02	0.35870	3.51555	2.31180e-05
2.71548e+04	3.07875e-02	1.96745e-02	2.07017	4.62894	2.31180e-05
2.71781e+04	3.07871e-02	2.42728e-02	5.05328	5.78567	2.31180e-05
2.72014e+04	3.07750e-02	2.35587e-02	3.09692	0.61548	2.31180e-05
2.72247e+04	3.07815e-02	1.96137e-02	3.04536	1.36295	2.31180e-05
2.72480e+04	3.07657e-02	2.37411e-02	4.43022	2.11768	2.31180e-05
2.72712e+04	3.07740e-02	2.86335e-02	0.72493	2.87946	2.31180e-05
2.72945e+04	3.07700e-02	3.03330e-02	4.59840	3.82217	2.31180e-05
2.73178e+04	3.07545e-02	2.91750e-02	3.71289	4.72541	2.31180e-05
2.73411e+04	3.07539e-02	2.49356e-02	4.09667	5.55137	2.31180e-05
2.73644e+04	3.07598e-02	2.61429e-02	6.17347	6.09956	2.31180e-05
2.73877e+04	3.07545e-02	2.78452e-02	3.04129	0.71096	2.31180e-05
2.74110e+04	3.07576e-02	3.18613e-02	1.02171	1.68364	2.31180e-05
2.74343e+04	3.07389e-02	2.70778e-02	0.35656	2.67146	2.31180e-05
2.74576e+04	3.07453e-02	2.18303e-02	1.38349	3.41039	2.31180e-05
2.74809e+04	3.07275e-02	2.08017e-02	3.62169	4.20595	2.31180e-05
2.75042e+04	3.07339e-02	2.48962e-02	0.78754	5.14537	2.31180e-05
2.75275e+04	3.07420e-02	2.28420e-02	5.45926	6.13992	2.31180e-05
2.75508e+04	3.07312e-02	2.11483e-02	5.02580	1.06468	2.31180e-05
2.75741e+04	3.07240e-02	1.71429e-02	5.92641	2.26770	2.31180e-05
2.75973e+04	3.07228e-02	1.48160e-02	2.16114	3.08526	2.31180e-05
2.76206e+04	3.07209e-02	1.72601e-02	6.07486	3.95823	2.31180e-05
2.76439e+04	3.07132e-02	2.27079e-02	4.77305	5.11623	2.31180e-05
2.76672e+04	3.07050e-02	2.81533e-02	4.62387	0.01448	2.31180e-05
2.76905e+04	3.06941e-02	2.93165e-02	5.92543	1.10681	2.31180e-05
2.77138e+04	3.07046e-02	2.45198e-02	2.37841	2.12611	2.31180e-05
2.77371e+04	3.07073e-02	2.54854e-02	0.38645	2.97917	2.31180e-05
2.77604e+04	3.06850e-02	2.76335e-02	5.85667	3.91972	2.31180e-05
2.77837e+04	3.06887e-02	2.99667e-02	6.17200	4.96723	2.31180e-05
2.78070e+04	3.06881e-02	2.68087e-02	1.47594	6.17338	2.31180e-05
2.78303e+04	3.06883e-02	2.27772e-02	4.39064	1.12403	2.31180e-05
2.78536e+04	3.06787e-02	1.75040e-02	2.33243	2.37158	2.31180e-05
2.78769e+04	3.06687e-02	1.60742e-02	1.78772	3.43998	2.31180e-05
2.79002e+04	3.06818e-02	1.69507e-02	2.67373	4.43670	2.31180e-05
2.79234e+04	3.06751e-02	2.20804e-02	4.76530	5.67614	2.31180e-05
2.79467e+04	3.06661e-02	2.37173e-02	2.50114	0.48449	2.31180e-05
2.79700e+04	3.06438e-02	2.34051e-02	1.97597	1.32151	2.31180e-05
2.79933e+04	3.06569e-02	1.85420e-02	3.06621	1.92013	2.31180e-05
2.80166e+04	3.06605e-02	2.30319e-02	5.28502	2.52764	2.31180e-05
2.80399e+04	3.06630e-02	2.81885e-02	2.25490	3.48474	2.31180e-05
2.80632e+04	3.06479e-02	3.22495e-02	0.11533	4.54828	2.31180e-05
2.80865e+04	3.06510e-02	2.82202e-02	5.65507	5.57016	2.31180e-05
2.81098e+04	3.06637e-02	2.49607e-02	0.37049	0.03388	2.31180e-05
2.81331e+04	3.06508e-02	2.50721e-02	2.59940	0.83719	2.31180e-05
2.81564e+04	3.06425e-02	3.11067e-02	5.93216	1.84533	2.31180e-05
2.81797e+04	3.06360e-02	2.84567e-02	4.03880	3.02529	2.31180e-05
2.82030e+04	3.06278e-02	2.54139e-02	3.57750	4.16396	2.31180e-05
2.82263e+04	3.06337e-02	1.56145e-02	4.60691	5.20204	2.31180e-05
2.82495e+04	3.06218e-02	1.69111e-02	0.74090	6.18183	2.31180e-05
2.82728e+04	3.06048e-02	1.80971e-02	4.32595	1.06655	2.31180e-05
2.82961e+04	3.06078e-02	2.28080e-02	2.78184	2.28973	2.31180e-05
2.83194e+04	3.06041e-02	2.44023e-02	2.49077	3.65240	2.31180e-05
2.83427e+04	3.06189e-02	2.39433e-02	3.67653	4.91130	2.31180e-05
2.83660e+04	3.06199e-02	2.37587e-02	0.04397	6.04510	2.31180e-05
2.83893e+04	3.06024e-02	2.49524e-02	4.30672	0.66871	2.31180e-05
2.84126e+04	3.05950e-02	2.93605e-02	3.42554	1.63329	2.31180e-05
2.84359e+04	3.05788e-02	3.26734e-02	3.85174	2.72571	2.31180e-05
2.84592e+04	3.05915e-02	2.77819e-02	5.35902	3.98173	2.31180e-05
2.84825e+04	3.06029e-02	2.32146e-02	2.01265	5.24279	2.31180e-05
2.85058e+04	3.06014e-02	1.42844e-02	6.15531	0.32243	2.31180e-05
2.85291e+04	3.05794e-02	1.46380e-02	5.60739	1.44369	2.31180e-05
2.85524e+04	3.05807e-02	1.86098e-02	6.16230	2.76764	2.31180e-05
2.85756e+04	3.05789e-02	2.56527e-02	1.77270	4.00632	2.31180e-05
2.85989e+04	3.05905e-02	3.03641e-02	4.89992	5.38838	2.31180e-05
2.86222e+04	3.05581e-02	2.88836e-02	3.25962	0.34989	2.31180e-05
2.86455e+04	3.05786e-02	2.72910e-02	2.96487	1.65680	2.31180e-05
2.86688e+04	3.05632e-02	2.28038e-02	4.24086	2.67646	2.31180e-05
2.86921e+04	3.05568e-02	2.31363e-02	0.30605	3.82915	2.31180e-05
2.87154e+04	3.05486e-02	2.28495e-02	3.91277	5.07953	2.31180e-05
2.87387e+04	3.05431e-02	2.33423e-02	2.03056	0.41206	2.31180e-05
2.87620e+04	3.05529e-02	2.51938e-02	0.19335	2.54713	2.31180e-05
2.87853e+04	3.05503e-02	3.33702e-02	6.03324	4.39612	2.31180e-05
2.88086e+04	3.05401e-02	3.39232e-02	0.79845	6.19821	2.31180e-05
2.88319e+04	3.05316e-02	2.59007e-02	3.43199	1.52919	2.31180e-05
2.88552e+04	3.05430e-02	1.87200e-02	1.40752	3.33622	2.31180e-05
2.88785e+04	3.05455e-02	1.52150e-02	0.42972	5.36511	2.31180e-05
2.89017e+04	3.05363e-02	2.01134e-02	1.45697	0.55868	2.31180e-05
2.89250e+04	3.05264e-02	2.42595e-02	3.55508	1.98013	2.31180e-05
2.89483e+04	3.05237e-02	2.68014e-02	0.73926	3.45206	2.31180e-05
2.89716e+04	3.05256e-02	2.55863e-02	5.15306	5.16447	2.31180e-05
2.89949e+04	3.05088e-02	2.27857e-02	4.11397	0.95107	2.31180e-05
2.90182e+04	3.05042e-02	2.63967e-02	4.41791	3.01409	2.31180e-05
2.90415e+04	3.04953e-02	3.12264e-02	6.00815	5.05558	2.31180e-05
2.90648e+04	3.05032e-02	3.55200e-02	3.34367	0.47198	2.31180e-05
2.90881e+04	3.04980e-02	3.01024e-02	1.68753	2.28241	2.31180e-05
2.91114e+04	3.05048e-02	1.92047e-02	2.67171	3.57395	2.31180e-05
2.91347e+04	3.05014e-02	1.31219e-02	4.48220	5.27160	2.31180e-05
2.91580e+04	3.05044e-02	1.29701e-02	0.18201	1.11645	2.31180e-05
2.91813e+04	3.05080e-02	2.53234e-02	4.82972	2.35581	2.31180e-05
2.92046e+04	3.04946e-02	3.14973e-02	3.33013	4.12822	2.31180e-05
2.92278e+04	3.05147e-02	2.04919e-02	1.31737	0.00554	2.31180e-05
2.92511e+04	3.04878e-02	2.93294e-02	1.71506	4.55982	2.31180e-05
2.92744e+04	3.04828e-02	2.26946e-02	4.21349	2.05329	2.31180e-05
2.92977e+04	3.04949e-02	4.30813e-02	1.07287	6.19568	2.31180e-05
2.93210e+04	3.04773e-02	2.49633e-02	0.19631	3.64857	2.31180e-05
2.93443e+04	3.04896e-02	2.27724e-02	1.74026	0.81204	2.31180e-05
2.93676e+04	3.04771e-02	1.39614e-02	4.98297	3.83469	2.31180e-05
2.93909e+04	3.04809e-02	2.61799e-02	1.22497	1.84997	2.31180e-05
2.94142e+04	3.04791e-02	3.55348e-02	5.46957	5.38653	2.31180e-05
2.94375e+04	3.04506e-02	3.69814e-02	4.32221	3.11286	2.31180e-05
2.94608e+04	3.04631e-02	2.68939e-02	5.24588	0.13594	2.31180e-05
2.94841e+04	3.04619e-02	1.54011e-02	0.10603	4.47023	2.31180e-05
2.95074e+04	3.04588e-02	2.22807e-02	4.06650	1.06295	2.31180e-05
2.95307e+04	3.04551e-02	2.54721e-02	1.55579	5.52753	2.31180e-05
2.95539e+04	3.04626e-02	4.34098e-02	1.38408	2.39772	2.31180e-05
2.95772e+04	3.04604e-02	3.13672e-02	1.36545	0.34443	2.31180e-05
2.96005e+04	3.04334e-02	2.71983e-02	3.90675	3.54478	2.31180e-05
2.96238e+04	3.04469e-02	1.56418e-02	6.22598	1.96461	2.31180e-05
2.96471e+04	3.04480e-02	2.22090e-02	4.96413	4.99639	2.31180e-05
2.96704e+04	3.04446e-02	3.25822e-02	3.67070	3.14181	2.31180e-05
2.96937e+04	3.04550e-02	4.02486e-02	5.15317	0.11542	2.31180e-05
2.97170e+04	3.04294e-02	3.38645e-02	0.74025	4.18789	2.31180e-05
2.97403e+04	3.04214e-02	2.41832e-02	4.50135	1.26932	2.31180e-05
2.97636e+04	3.04330e-02	9.60325e-03	2.95932	5.33693	2.31180e-05
2.97869e+04	3.03957e-02	2.26954e-02	3.47475	2.52932	2.31180e-05
2.98102e+04	3.04148e-02	1.53325e-02	5.05004	0.13906	2.31180e-05
2.98335e+04	3.04033e-02	3.28896e-02	2.03830	3.81951	2.31180e-05
2.98568e+04	3.04214e-02	2.51140e-02	0.00552	1.23909	2.31180e-05
2.98800e+04	3.04054e-02	3.31970e-02	0.02182	4.81662	2.31180e-05
2.99033e+04	3.03117e-02	2.35902e-02	5.38050	3.74749	2.31180e-05
2.99266e+04	3.04462e-02	1.14164e-02	2.41637	2.93427	2.31180e-05
2.99499e+04	3.03854e-02	3.62055e-02	6.16103	0.98846	2.31180e-05
2.99732e+04	3.03226e-02	6.81754e-02	0.99004	4.45201	2.31180e-05
2.99965e+04	3.04113e-02	2.51711e-02	2.55068	6.21902	2.31180e-05
3.00198e+04	3.04040e-02	4.06236e-02	1.97845	0.97656	2.31180e-05
3.00431e+04	3.04365e-02	3.26205e-02	5.79371	4.08603	2.31180e-05
3.00664e+04	3.04218e-02	7.20032e-02	3.77033	0.10593	2.31180e-05
3.00897e+04	3.04601e-02	2.23955e-02	3.76163	0.50015	2.31180e-05
3.01130e+04	3.03801e-02	4.14587e-02	3.32106	2.75854	2.31180e-05
3.01363e+04	3.04836e-02	1.92455e-02	0.90342	1.59356	2.31180e-05
3.01596e+04	3.04221e-02	4.99380e-02	4.52242	1.76034	2.31180e-05
3.01829e+04	3.03641e-02	5.24810e-02	2.88543	4.59234	2.31180e-05
3.02061e+04	3.04088e-02	4.62949e-02	3.19488	1.04117	2.31180e-05
3.02294e+04	3.03648e-02	6.17861e-02	3.01596	1.60569	2.31180e-05
3.02527e+04	3.03875e-02	4.71023e-03	3.57300	0.70930	2.31180e-05
3.02760e+04	3.03453e-02	4.21229e-02	2.81329	3.56704	2.31180e-05
3.02993e+04	3.04690e-02	9.50794e-03	5.87565	6.11150	2.31180e-05
3.03226e+04	3.03738e-02	5.25554e-02	4.46372	4.32845	2.31180e-05
3.03459e+04	3.03947e-02	7.15426e-02	2.85845	2.49028	2.31180e-05
3.03692e+04	3.03626e-02	5.57045e-02	2.65209	3.28678	2.31180e-05
3.03925e+04	3.03528e-02	7.06220e-02	1.38525	4.33664	2.31180e-05
3.04158e+04	3.03771e-02	3.25083e-02	5.64471	2.58424	2.31180e-05
3.04391e+04	3.03830e-02	6.86926e-02	3.70752	3.66498	2.31180e-05
3.04624e+04	3.04619e-02	5.68633e-02	4.01613	6.22371	2.31180e-05
3.04857e+04	3.03888e-02	2.20889e-02	1.02638	5.23822	2.31180e-05
3.05090e+04	3.03844e-02	7.88349e-02	2.90889	3.72631	2.31180e-05
3.05322e+04	3.04884e-02	4.62161e-02	5.13315	5.54060	2.31180e-05
3.05555e+04	3.03508e-02	4.09581e-02	0.73108	2.07799	2.31180e-05
3.05788e+04	3.03150e-02	1.12987e-01	5.54509	5.70147	2.31180e-05
3.06021e+04	3.03387e-02	5.33712e-02	1.25889	4.52939	2.31180e-05
3.06254e+04	3.03526e-02	6.11397e-02	5.83581	0.50578	2.31180e-05
3.06487e+04	3.03613e-02	7.32395e-02	0.76291	5.19785	2.31180e-05
3.06720e+04	3.03009e-02	2.99293e-02	6.24612	5.48848	2.31180e-05
3.06953e+04	3.03667e-02	6.06506e-02	2.85521	4.80614	2.31180e-05
3.07186e+04	3.04152e-02	6.69667e-02	0.50797	1.70001	2.31180e-05
3.07419e+04	3.03580e-02	3.47232e-02	1.29139	5.79195	2.31180e-05
3.07652e+04	3.03491e-02	5.39258e-02	4.43049	3.61443	2.31180e-05
3.07885e+04	3.04802e-02	4.36113e-02	2.29783	0.77065	2.31180e-05
3.08118e+04	3.04209e-02	5.12165e-02	2.73116	3.03082	2.31180e-05
3.08351e+04	3.03741e-02	4.22966e-02	5.66740	0.93948	2.31180e-05
3.08583e+04	3.03180e-02	3.41961e-02	5.19774	3.71124	2.31180e-05
3.08816e+04	3.02938e-02	2.79009e-02	4.49863	5.37553	2.31180e-05
3.09049e+04	3.03956e-02	4.20371e-02	0.51919	4.01039	2.31180e-05
3.09282e+04	3.03960e-02	7.20257e-02	2.63971	0.23431	2.31180e-05
