# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.65620e-02	2.84623e-02	4.05783	1.78016	4.36970e-05
1.55084e+04	1.65638e-02	1.29845e-02	1.65952	0.38457	4.36970e-05
1.55317e+04	1.65600e-02	1.68645e-02	2.48271	3.20927	4.36970e-05
1.55550e+04	1.65622e-02	2.64023e-02	0.83568	2.17931	4.36970e-05
1.55782e+04	1.65634e-02	7.46396e-03	0.38755	5.76984	4.36970e-05
1.56015e+04	1.65665e-02	2.22868e-02	5.51168	3.74570	4.36970e-05
1.56248e+04	1.65648e-02	1.79649e-02	4.10968	2.21076	4.36970e-05
1.56481e+04	1.65619e-02	1.55763e-02	4.39993	5.33788	4.36970e-05
1.56714e+04	1.65634e-02	2.10312e-02	2.79932	4.15045	4.36970e-05
1.56947e+04	1.65642e-02	1.34731e-02	2.56672	1.64401	4.36970e-05
1.57180e+04	1.65623e-02	1.83006e-02	1.95142	5.88004	4.36970e-05
1.57413e+04	1.65658e-02	1.55873e-02	1.06678	4.03690	4.36970e-05
1.57646e+04	1.65605e-02	1.92545e-02	1.00855	1.76939	4.36970e-05
1.57879e+04	1.65680e-02	1.45409e-02	1.23920	6.19521	4.36970e-05
1.58112e+04	1.65610e-02	1.81249e-02	1.80072	4.21292	4.36970e-05
1.58345e+04	1.65635e-02	1.60442e-02	2.99437	1.79009	4.36970e-05
1.58578e+04	1.65626e-02	1.54550e-02	3.76504	0.00211	4.36970e-05
1.58811e+04	1.65647e-02	1.54242e-02	5.35676	3.99008	4.36970e-05
1.59043e+04	1.65657e-02	2.06087e-02	0.64663	2.04634	4.36970e-05
1.59276e+04	1.65653e-02	1.03999e-02	1.39632	0.47121	4.36970e-05
1.59509e+04	1.65633e-02	2.22366e-02	2.85994	4.16231	4.36970e-05
1.59742e+04	1.65619e-02	1.86382e-02	2.84386	2.60420	4.36970e-05
1.59975e+04	1.65626e-02	1.19773e-02	3.48559	0.13131	4.36970e-05
1.60208e+04	1.65634e-02	2.28379e-02	4.10951	4.60941	4.36970e-05
1.60441e+04	1.65625e-02	1.51503e-02	4.05418	3.11316	4.36970e-05
1.60674e+04	1.65593e-02	1.27186e-02	5.35116	0.35271	4.36970e-05
1.60907e+04	1.65656e-02	2.82359e-02	5.32056	5.20320	4.36970e-05
1.61140e+04	1.65654e-02	7.88661e-03	0.07097	2.45825	4.36970e-05
1.61373e+04	1.65612e-02	2.55931e-02	6.27401	0.79566	4.36970e-05
1.61606e+04	1.65624e-02	1.20054e-02	1.43404	5.12113	4.36970e-05
1.61839e+04	1.65616e-02	1.98369e-02	3.22049	2.43966	4.36970e-05
1.62072e+04	1.65623e-02	2.09444e-02	3.38262	0.96691	4.36970e-05
1.62304e+04	1.65639e-02	1.39126e-02	4.98020	4.05773	4.36970e-05
1.62537e+04	1.65630e-02	2.43416e-02	3.33988	2.99133	4.36970e-05
1.62770e+04	1.65646e-02	1.22457e-02	4.94148	6.23061	4.36970e-05
1.63003e+04	1.65580e-02	2.51858e-02	6.07828	4.74332	4.36970e-05
1.63236e+04	1.65639e-02	8.78028e-03	0.58549	2.98963	4.36970e-05
1.63469e+04	1.65643e-02	2.87368e-02	3.56290	0.02937	4.36970e-05
1.63702e+04	1.65640e-02	1.93056e-02	4.70107	5.42725	4.36970e-05
1.63935e+04	1.65579e-02	2.24436e-02	2.34665	1.62274	4.36970e-05
1.64168e+04	1.65620e-02	2.93495e-02	3.54287	0.63763	4.36970e-05
1.64401e+04	1.65609e-02	1.96670e-03	2.21445	3.35016	4.36970e-05
1.64634e+04	1.65680e-02	3.66973e-02	0.21962	2.07447	4.36970e-05
1.64867e+04	1.65640e-02	1.67172e-02	3.97869	1.38776	4.36970e-05
1.65100e+04	1.65650e-02	2.56204e-02	4.45279	3.53854	4.36970e-05
1.65333e+04	1.65562e-02	3.25351e-02	5.61777	2.63259	4.36970e-05
1.65565e+04	1.65630e-02	2.34789e-03	5.29152	3.40400	4.36970e-05
1.65798e+04	1.65626e-02	4.06813e-02	3.54198	4.03441	4.36970e-05
1.66031e+04	1.65641e-02	1.76814e-02	1.29844	3.39891	4.36970e-05
1.66264e+04	1.65603e-02	2.47830e-02	3.15030	5.63299	4.36970e-05
1.66497e+04	1.65538e-02	3.04027e-02	0.53724	4.58348	4.36970e-05
1.66730e+04	1.65618e-02	3.12462e-03	3.04945	1.27179	4.36970e-05
1.66963e+04	1.65576e-02	3.73991e-02	2.24485	6.20127	4.36970e-05
1.67196e+04	1.65611e-02	1.14653e-02	1.19045	5.00758	4.36970e-05
1.67429e+04	1.65604e-02	2.84500e-02	5.53060	1.74888	4.36970e-05
1.67662e+04	1.65577e-02	2.54363e-02	2.52569	0.44804	4.36970e-05
1.67895e+04	1.65568e-02	1.31107e-02	5.37186	3.61746	4.36970e-05
1.68128e+04	1.65525e-02	3.50672e-02	4.58388	2.33923	4.36970e-05
1.68361e+04	1.65528e-02	6.86540e-03	3.35218	5.96662	4.36970e-05
1.68594e+04	1.65624e-02	3.20254e-02	4.73380	4.32176	4.36970e-05
1.68826e+04	1.65613e-02	1.90579e-02	2.67465	2.51329	4.36970e-05
1.69059e+04	1.65621e-02	1.72589e-02	3.89591	6.23614	4.36970e-05
1.69292e+04	1.65637e-02	3.71900e-02	3.92812	4.56681	4.36970e-05
1.69525e+04	1.65662e-02	3.29857e-03	4.21568	2.80418	4.36970e-05
1.69758e+04	1.65646e-02	3.79625e-02	5.48244	0.13613	4.36970e-05
1.69991e+04	1.65587e-02	2.22635e-02	5.21219	5.29317	4.36970e-05
1.70224e+04	1.65575e-02	1.79702e-02	1.72208	1.60247	4.36970e-05
1.70457e+04	1.65595e-02	4.46202e-02	1.85175	0.74966	4.36970e-05
1.70690e+04	1.65609e-02	3.11723e-03	5.95107	2.44623	4.36970e-05
1.70923e+04	1.65597e-02	3.94516e-02	5.11933	2.50110	4.36970e-05
1.71156e+04	1.65588e-02	2.35793e-02	5.55297	1.23349	4.36970e-05
1.71389e+04	1.65578e-02	1.55125e-02	2.17371	3.82858	4.36970e-05
1.71622e+04	1.65595e-02	4.40986e-02	2.81974	2.90229	4.36970e-05
1.71855e+04	1.65628e-02	5.12633e-04	3.92986	2.12631	4.36970e-05
1.72087e+04	1.65599e-02	3.69196e-02	1.97906	4.64456	4.36970e-05
1.72320e+04	1.65631e-02	2.36040e-02	3.16107	3.52375	4.36970e-05
1.72553e+04	1.65648e-02	1.93481e-02	0.43400	6.12179	4.36970e-05
1.72786e+04	1.65592e-02	3.95184e-02	1.00429	5.30823	4.36970e-05
1.73019e+04	1.65613e-02	5.44046e-03	3.98594	1.87833	4.36970e-05
1.73252e+04	1.65643e-02	3.63249e-02	4.59100	0.71566	4.36970e-05
1.73485e+04	1.65619e-02	1.99721e-02	5.16480	5.90485	4.36970e-05
1.73718e+04	1.65586e-02	2.88536e-02	2.24749	2.21577	4.36970e-05
1.73951e+04	1.65611e-02	3.51238e-02	2.65657	1.52032	4.36970e-05
1.74184e+04	1.65591e-02	1.37215e-02	5.94110	4.18756	4.36970e-05
1.74417e+04	1.65604e-02	3.65682e-02	0.41024	3.07366	4.36970e-05
1.74650e+04	1.65618e-02	1.39858e-02	1.02520	2.04270	4.36970e-05
1.74883e+04	1.65595e-02	3.63378e-02	4.17957	4.67000	4.36970e-05
1.75116e+04	1.65568e-02	2.85650e-02	4.30994	3.98160	4.36970e-05
1.75348e+04	1.65593e-02	1.89268e-02	1.22092	0.22733	4.36970e-05
1.75581e+04	1.65615e-02	3.81317e-02	1.83185	5.39022	4.36970e-05
1.75814e+04	1.65603e-02	8.88076e-03	2.18623	4.50590	4.36970e-05
1.76047e+04	1.65588e-02	3.81794e-02	5.40641	0.81370	4.36970e-05
1.76280e+04	1.65577e-02	2.05060e-02	5.78406	6.21323	4.36970e-05
1.76513e+04	1.65602e-02	2.19922e-02	2.52612	2.68280	4.36970e-05
1.76746e+04	1.65601e-02	3.59080e-02	3.24594	1.46478	4.36970e-05
1.76979e+04	1.65586e-02	2.45491e-03	5.11442	5.37120	4.36970e-05
1.77212e+04	1.65582e-02	3.84016e-02	0.45113	3.27226	4.36970e-05
1.77445e+04	1.65602e-02	1.31211e-02	1.21756	2.07994	4.36970e-05
1.77678e+04	1.65618e-02	2.63769e-02	4.08594	5.05774	4.36970e-05
1.77911e+04	1.65600e-02	3.32212e-02	4.79499	3.94927	4.36970e-05
1.78144e+04	1.65589e-02	1.24933e-02	2.04347	0.13162	4.36970e-05
1.78377e+04	1.65616e-02	4.14144e-02	2.45741	5.72611	4.36970e-05
1.78609e+04	1.65585e-02	8.11151e-03	3.66362	4.38919	4.36970e-05
1.78842e+04	1.65605e-02	3.13271e-02	0.66049	1.00289	4.36970e-05
1.79075e+04	1.65624e-02	3.27074e-02	1.61530	0.10741	4.36970e-05
1.79308e+04	1.65603e-02	1.98204e-02	5.33873	2.44494	4.36970e-05
1.79541e+04	1.65667e-02	4.03012e-02	5.87270	1.81688	4.36970e-05
1.79774e+04	1.65637e-02	6.07874e-03	1.28030	0.18298	4.36970e-05
1.80007e+04	1.65665e-02	3.40909e-02	4.53834	3.29067	4.36970e-05
1.80240e+04	1.65570e-02	2.85700e-02	5.43965	2.48628	4.36970e-05
1.80473e+04	1.65657e-02	2.46578e-02	2.97514	4.97041	4.36970e-05
1.80706e+04	1.65618e-02	3.38741e-02	3.84424	4.16117	4.36970e-05
1.80939e+04	1.65653e-02	8.01743e-03	0.01500	1.73773	4.36970e-05
1.81172e+04	1.65619e-02	3.47043e-02	2.37702	5.67930	4.36970e-05
1.81405e+04	1.65647e-02	2.08509e-02	3.21271	4.83459	4.36970e-05
1.81638e+04	1.65610e-02	2.94984e-02	0.55504	1.21321	4.36970e-05
1.81870e+04	1.65588e-02	2.83953e-02	1.53344	0.22351	4.36970e-05
1.82103e+04	1.65607e-02	1.07591e-02	4.54055	3.50050	4.36970e-05
1.82336e+04	1.65568e-02	3.71503e-02	6.26876	1.82314	4.36970e-05
1.82569e+04	1.65604e-02	1.15730e-02	0.80571	1.01124	4.36970e-05
1.82802e+04	1.65604e-02	3.45860e-02	4.47382	3.65027	4.36970e-05
1.83035e+04	1.65612e-02	2.53163e-02	5.54977	2.60294	4.36970e-05
1.83268e+04	1.65624e-02	1.43784e-02	2.73144	5.41571	4.36970e-05
1.83501e+04	1.65608e-02	4.06647e-02	3.92383	4.24062	4.36970e-05
1.83734e+04	1.65664e-02	4.19238e-03	4.65190	3.59347	4.36970e-05
1.83967e+04	1.65615e-02	3.70060e-02	2.24405	6.00995	4.36970e-05
1.84200e+04	1.65660e-02	2.40036e-02	3.36283	4.90127	4.36970e-05
1.84433e+04	1.65643e-02	1.76476e-02	0.72732	1.27276	4.36970e-05
1.84666e+04	1.65594e-02	4.06276e-02	1.65604	0.34869	4.36970e-05
1.84899e+04	1.65637e-02	2.27407e-03	4.97253	3.31679	4.36970e-05
1.85131e+04	1.65602e-02	3.60138e-02	6.22319	2.07507	4.36970e-05
1.85364e+04	1.65655e-02	2.15529e-02	1.17569	0.86883	4.36970e-05
1.85597e+04	1.65614e-02	2.19619e-02	4.73868	3.58094	4.36970e-05
1.85830e+04	1.65662e-02	3.67495e-02	5.56107	2.74899	4.36970e-05
1.86063e+04	1.65658e-02	1.04504e-02	2.67030	5.66947	4.36970e-05
1.86296e+04	1.65624e-02	3.36482e-02	3.87006	4.47810	4.36970e-05
1.86529e+04	1.65640e-02	1.63329e-02	5.26052	3.08875	4.36970e-05
1.86762e+04	1.65628e-02	2.89339e-02	2.34722	6.03954	4.36970e-05
1.86995e+04	1.65620e-02	3.04889e-02	3.18913	5.23640	4.36970e-05
1.87228e+04	1.65632e-02	1.86657e-02	0.48925	1.67345	4.36970e-05
1.87461e+04	1.65576e-02	3.31728e-02	1.61432	0.58842	4.36970e-05
1.87694e+04	1.65619e-02	1.00163e-02	3.16186	5.40177	4.36970e-05
1.87927e+04	1.65590e-02	3.61674e-02	0.14827	2.16461	4.36970e-05
1.88160e+04	1.65592e-02	2.48285e-02	0.93894	1.42773	4.36970e-05
1.88392e+04	1.65610e-02	2.35151e-02	4.67123	4.01463	4.36970e-05
1.88625e+04	1.65562e-02	3.37743e-02	5.81279	2.93488	4.36970e-05
1.88858e+04	1.65611e-02	4.23138e-03	1.27144	1.26799	4.36970e-05
1.89091e+04	1.65607e-02	3.98710e-02	4.36445	4.56401	4.36970e-05
1.89324e+04	1.65588e-02	1.85335e-02	5.24744	3.78007	4.36970e-05
1.89557e+04	1.65622e-02	2.60682e-02	2.74992	0.10634	4.36970e-05
1.89790e+04	1.65578e-02	3.28672e-02	4.01564	5.24276	4.36970e-05
1.90023e+04	1.65634e-02	4.11272e-03	0.97244	2.15594	4.36970e-05
1.90256e+04	1.65645e-02	3.99067e-02	2.58210	0.71427	4.36970e-05
1.90489e+04	1.65645e-02	1.14018e-02	3.81824	5.88468	4.36970e-05
1.90722e+04	1.65640e-02	2.78532e-02	1.07596	2.52979	4.36970e-05
1.90955e+04	1.65634e-02	2.95100e-02	2.47523	1.31209	4.36970e-05
1.91188e+04	1.65659e-02	1.22782e-02	6.14615	4.12899	4.36970e-05
1.91421e+04	1.65586e-02	3.84825e-02	1.06300	3.18761	4.36970e-05
1.91653e+04	1.65622e-02	6.64531e-03	3.27463	1.25890	4.36970e-05
1.91886e+04	1.65619e-02	3.06714e-02	0.08309	4.87082	4.36970e-05
1.92119e+04	1.65642e-02	2.69938e-02	1.79302	3.79341	4.36970e-05
1.92352e+04	1.65631e-02	2.14267e-02	0.00071	0.13506	4.36970e-05
1.92585e+04	1.65597e-02	3.70444e-02	1.58965	5.62747	4.36970e-05
1.92818e+04	1.65590e-02	6.59858e-03	4.95938	2.77789	4.36970e-05
1.93051e+04	1.65607e-02	3.40628e-02	1.12803	0.91910	4.36970e-05
1.93284e+04	1.65589e-02	2.35856e-02	2.53809	6.27527	4.36970e-05
1.93517e+04	1.65654e-02	2.85883e-02	0.70610	2.53440	4.36970e-05
1.93750e+04	1.65632e-02	3.38638e-02	2.40302	1.75098	4.36970e-05
1.93983e+04	1.65622e-02	9.67618e-03	0.26861	4.76800	4.36970e-05
1.94216e+04	1.65629e-02	3.58591e-02	2.53707	3.26687	4.36970e-05
1.94449e+04	1.65641e-02	1.83847e-02	4.05552	2.37247	4.36970e-05
1.94682e+04	1.65598e-02	3.17922e-02	1.88190	4.96074	4.36970e-05
1.94914e+04	1.65619e-02	2.84171e-02	2.97743	4.08958	4.36970e-05
1.95147e+04	1.65605e-02	1.27171e-02	0.13690	0.84871	4.36970e-05
1.95380e+04	1.65578e-02	3.62668e-02	1.75636	5.63665	4.36970e-05
1.95613e+04	1.65616e-02	9.93880e-03	2.75602	4.68538	4.36970e-05
1.95846e+04	1.65601e-02	3.50369e-02	0.25419	1.18509	4.36970e-05
1.96079e+04	1.65592e-02	2.17437e-02	1.59442	0.10204	4.36970e-05
1.96312e+04	1.65598e-02	1.75327e-02	5.18806	3.08215	4.36970e-05
1.96545e+04	1.65558e-02	3.65308e-02	0.43553	1.81259	4.36970e-05
1.96778e+04	1.65612e-02	2.33747e-03	3.14497	5.54970	4.36970e-05
1.97011e+04	1.65595e-02	3.73866e-02	5.18123	3.65653	4.36970e-05
1.97244e+04	1.65590e-02	1.66548e-02	0.40022	2.40987	4.36970e-05
1.97477e+04	1.65602e-02	2.28619e-02	4.18189	5.30416	4.36970e-05
1.97710e+04	1.65615e-02	3.63408e-02	5.64234	4.27695	4.36970e-05
1.97943e+04	1.65624e-02	9.04659e-03	3.51040	0.58607	4.36970e-05
1.98175e+04	1.65650e-02	3.82714e-02	4.83773	6.04416	4.36970e-05
1.98408e+04	1.65633e-02	1.43824e-02	0.40065	4.75498	4.36970e-05
1.98641e+04	1.65650e-02	2.81466e-02	4.45363	1.28512	4.36970e-05
1.98874e+04	1.65607e-02	3.35751e-02	5.87240	0.43356	4.36970e-05
1.99107e+04	1.65636e-02	1.56808e-02	3.92507	3.05223	4.36970e-05
1.99340e+04	1.65654e-02	3.58161e-02	5.36056	2.12894	4.36970e-05
1.99573e+04	1.65601e-02	1.15752e-02	1.01950	0.66869	4.36970e-05
1.99806e+04	1.65622e-02	3.25278e-02	4.82033	3.66836	4.36970e-05
2.00039e+04	1.65571e-02	2.69719e-02	6.09809	2.90034	4.36970e-05
2.00272e+04	1.65594e-02	2.28089e-02	3.95698	5.58842	4.36970e-05
2.00505e+04	1.65570e-02	3.13538e-02	5.56953	4.49804	4.36970e-05
2.00738e+04	1.65611e-02	8.67847e-03	1.63684	2.57135	4.36970e-05
2.00971e+04	1.65586e-02	3.58317e-02	4.68843	6.11978	4.36970e-05
2.01203e+04	1.65645e-02	1.93061e-02	5.65727	5.29370	4.36970e-05
2.01436e+04	1.65639e-02	2.73053e-02	3.10399	1.75553	4.36970e-05
2.01669e+04	1.65630e-02	2.94396e-02	4.44522	0.58576	4.36970e-05
2.01902e+04	1.65656e-02	7.10324e-03	1.15875	4.00100	4.36970e-05
2.02135e+04	1.65615e-02	3.88899e-02	2.95752	2.33808	4.36970e-05
2.02368e+04	1.65639e-02	1.03631e-02	4.02723	1.39678	4.36970e-05
2.02601e+04	1.65647e-02	3.08533e-02	1.17261	4.17285	4.36970e-05
2.02834e+04	1.65622e-02	2.84671e-02	1.85905	3.00541	4.36970e-05
2.03067e+04	1.65596e-02	1.14550e-02	5.01007	5.76967	4.36970e-05
2.03300e+04	1.65580e-02	3.91019e-02	5.49459	4.80186	4.36970e-05
2.03533e+04	1.65583e-02	3.61139e-03	0.06235	3.30850	4.36970e-05
2.03766e+04	1.65599e-02	3.07885e-02	2.50870	0.22692	4.36970e-05
2.03999e+04	1.65633e-02	2.45610e-02	2.98933	5.38496	4.36970e-05
2.04232e+04	1.65619e-02	1.90498e-02	5.75239	1.74939	4.36970e-05
2.04464e+04	1.65674e-02	3.66218e-02	5.67152	0.95456	4.36970e-05
2.04697e+04	1.65631e-02	8.24906e-03	1.57986	4.22492	4.36970e-05
2.04930e+04	1.65601e-02	3.15270e-02	2.26494	2.58070	4.36970e-05
2.05163e+04	1.65612e-02	1.92559e-02	2.35993	1.41488	4.36970e-05
2.05396e+04	1.65635e-02	2.65848e-02	4.68583	4.16187	4.36970e-05
2.05629e+04	1.65683e-02	3.04828e-02	4.30988	3.38044	4.36970e-05
2.05862e+04	1.65631e-02	1.45953e-02	0.29696	0.01904	4.36970e-05
2.06095e+04	1.65564e-02	3.19088e-02	0.60334	4.92919	4.36970e-05
2.06328e+04	1.65600e-02	1.24236e-02	0.64572	3.85305	4.36970e-05
2.06561e+04	1.65679e-02	3.43825e-02	3.01264	0.37058	4.36970e-05
2.06794e+04	1.65659e-02	2.26536e-02	2.80115	5.78210	4.36970e-05
2.07027e+04	1.65605e-02	1.87543e-02	5.13579	2.27625	4.36970e-05
2.07260e+04	1.65617e-02	3.44457e-02	5.14968	1.05701	4.36970e-05
2.07493e+04	1.65680e-02	3.60943e-03	5.41791	5.81399	4.36970e-05
2.07725e+04	1.65603e-02	3.77063e-02	0.92982	2.80140	4.36970e-05
2.07958e+04	1.65643e-02	1.71013e-02	0.73257	1.80725	4.36970e-05
2.08191e+04	1.65611e-02	2.30118e-02	3.07888	4.56359	4.36970e-05
2.08424e+04	1.65612e-02	3.35192e-02	3.07700	3.39797	4.36970e-05
2.08657e+04	1.65620e-02	5.40322e-03	5.50872	6.09096	4.36970e-05
2.08890e+04	1.65663e-02	3.79241e-02	5.21883	5.22252	4.36970e-05
2.09123e+04	1.65587e-02	1.10504e-02	5.48746	3.78382	4.36970e-05
2.09356e+04	1.65582e-02	2.45465e-02	1.27421	0.59661	4.36970e-05
2.09589e+04	1.65660e-02	3.11975e-02	1.20016	5.83191	4.36970e-05
2.09822e+04	1.65638e-02	1.65888e-02	3.69165	2.25348	4.36970e-05
2.10055e+04	1.65604e-02	3.29642e-02	3.45568	1.40355	4.36970e-05
2.10288e+04	1.65588e-02	9.83704e-03	4.44820	5.63617	4.36970e-05
2.10521e+04	1.65641e-02	2.97882e-02	6.05164	2.97307	4.36970e-05
2.10754e+04	1.65668e-02	2.31674e-02	6.06390	1.96286	4.36970e-05
2.10986e+04	1.65654e-02	2.37755e-02	2.27264	4.74936	4.36970e-05
2.11219e+04	1.65616e-02	2.91283e-02	2.17943	3.80879	4.36970e-05
2.11452e+04	1.65605e-02	1.05642e-02	3.89485	1.06439	4.36970e-05
2.11685e+04	1.65641e-02	3.41962e-02	4.92044	5.33706	4.36970e-05
2.11918e+04	1.65607e-02	1.46564e-02	4.76925	4.47964	4.36970e-05
2.12151e+04	1.65670e-02	3.06158e-02	1.04149	0.91699	4.36970e-05
2.12384e+04	1.65627e-02	2.54983e-02	1.19666	6.11619	4.36970e-05
2.12617e+04	1.65608e-02	1.24954e-02	3.43342	2.90777	4.36970e-05
2.12850e+04	1.65632e-02	3.66949e-02	3.96411	1.47799	4.36970e-05
2.13083e+04	1.65594e-02	6.27800e-03	3.98395	0.54450	4.36970e-05
2.13316e+04	1.65662e-02	3.30789e-02	0.30347	3.33015	4.36970e-05
2.13549e+04	1.65625e-02	2.23096e-02	0.67302	2.05799	4.36970e-05
2.13782e+04	1.65605e-02	1.61260e-02	3.00131	5.01436	4.36970e-05
2.14015e+04	1.65608e-02	3.47491e-02	3.16498	3.90510	4.36970e-05
2.14247e+04	1.65620e-02	5.67408e-03	4.87567	1.22741	4.36970e-05
2.14480e+04	1.65659e-02	3.16333e-02	5.68393	5.73969	4.36970e-05
2.14713e+04	1.65602e-02	1.81072e-02	6.23147	4.23619	4.36970e-05
2.14946e+04	1.65580e-02	2.15429e-02	2.14298	1.04641	4.36970e-05
2.15179e+04	1.65634e-02	3.00640e-02	2.09567	0.11279	4.36970e-05
2.15412e+04	1.65634e-02	1.55894e-02	4.32378	3.17378	4.36970e-05
2.15645e+04	1.65632e-02	2.93146e-02	4.66645	1.84651	4.36970e-05
2.15878e+04	1.65573e-02	1.24131e-02	5.35836	0.18565	4.36970e-05
2.16111e+04	1.65590e-02	2.93712e-02	1.10150	3.50298	4.36970e-05
2.16344e+04	1.65653e-02	2.28721e-02	1.06507	2.59506	4.36970e-05
2.16577e+04	1.65638e-02	2.24945e-02	3.56473	5.46436	4.36970e-05
2.16810e+04	1.65657e-02	2.89615e-02	4.23197	4.20153	4.36970e-05
2.17043e+04	1.65672e-02	8.08380e-03	5.78061	2.23774	4.36970e-05
2.17276e+04	1.65571e-02	3.41873e-02	0.55271	5.91154	4.36970e-05
2.17508e+04	1.65671e-02	1.55629e-02	6.18974	4.93318	4.36970e-05
2.17741e+04	1.65622e-02	2.40571e-02	2.34224	1.55008	4.36970e-05
2.17974e+04	1.65635e-02	2.97543e-02	1.48660	0.22874	4.36970e-05
2.18207e+04	1.65582e-02	5.74258e-03	1.25779	3.73594	4.36970e-05
2.18440e+04	1.65622e-02	3.65441e-02	0.49937	1.99073	4.36970e-05
2.18673e+04	1.65611e-02	1.12886e-02	0.01949	0.60822	4.36970e-05
2.18906e+04	1.65549e-02	2.37390e-02	3.46053	3.79545	4.36970e-05
2.19139e+04	1.65492e-02	3.01125e-02	6.19060	2.47800	4.36970e-05
2.19372e+04	1.65562e-02	1.00913e-02	5.70285	5.54100	4.36970e-05
2.19605e+04	1.65537e-02	3.48484e-02	3.10333	4.39951	4.36970e-05
2.19838e+04	1.65494e-02	1.19182e-02	1.20215	2.64070	4.36970e-05
2.20071e+04	1.65520e-02	2.49766e-02	0.27858	6.16891	4.36970e-05
2.20304e+04	1.65566e-02	2.81311e-02	4.02755	5.01473	4.36970e-05
2.20537e+04	1.65559e-02	1.72984e-02	3.56866	1.76964	4.36970e-05
2.20769e+04	1.65578e-02	3.13558e-02	0.95904	0.69203	4.36970e-05
2.21002e+04	1.65568e-02	1.31032e-02	5.57123	4.87274	4.36970e-05
2.21235e+04	1.65547e-02	2.85655e-02	4.26363	2.36907	4.36970e-05
2.21468e+04	1.65508e-02	2.28452e-02	1.49525	1.32637	4.36970e-05
2.21701e+04	1.65498e-02	2.36218e-02	0.95442	4.34122	4.36970e-05
2.21934e+04	1.65503e-02	2.70081e-02	4.57927	3.19736	4.36970e-05
2.22167e+04	1.65533e-02	1.01744e-02	3.11436	0.88301	4.36970e-05
2.22400e+04	1.65571e-02	3.28177e-02	1.56391	4.92240	4.36970e-05
2.22633e+04	1.65489e-02	1.60710e-02	5.00646	3.94965	4.36970e-05
2.22866e+04	1.65551e-02	2.58286e-02	4.56146	0.59566	4.36970e-05
2.23099e+04	1.65540e-02	2.73059e-02	1.96318	5.67020	4.36970e-05
2.23332e+04	1.65525e-02	8.20554e-03	0.73401	3.09814	4.36970e-05
2.23565e+04	1.65507e-02	3.64886e-02	5.11928	1.20451	4.36970e-05
2.23798e+04	1.65525e-02	1.17171e-02	2.57752	6.22352	4.36970e-05
2.24030e+04	1.65550e-02	2.70890e-02	1.88594	3.13519	4.36970e-05
2.24263e+04	1.65567e-02	2.84802e-02	5.71352	1.79180	4.36970e-05
2.24496e+04	1.65584e-02	1.11021e-02	4.99285	5.02850	4.36970e-05
2.24729e+04	1.65545e-02	3.56010e-02	2.48691	3.76745	4.36970e-05
2.24962e+04	1.65590e-02	1.10818e-02	0.58726	1.86900	4.36970e-05
2.25195e+04	1.65571e-02	2.62836e-02	5.63859	5.60836	4.36970e-05
2.25428e+04	1.65520e-02	2.61144e-02	3.15274	4.30430	4.36970e-05
2.25661e+04	1.65523e-02	1.81313e-02	2.62201	1.09165	4.36970e-05
2.25894e+04	1.65498e-02	3.07080e-02	6.17595	0.06848	4.36970e-05
2.26127e+04	1.65502e-02	1.12983e-02	4.79232	4.00838	4.36970e-05
2.26360e+04	1.65534e-02	2.75139e-02	3.23534	1.80792	4.36970e-05
2.26593e+04	1.65557e-02	2.24873e-02	0.56363	0.68617	4.36970e-05
2.26826e+04	1.65532e-02	2.43641e-02	0.15527	3.65934	4.36970e-05
2.27059e+04	1.65539e-02	2.72312e-02	3.79257	2.64234	4.36970e-05
2.27291e+04	1.65533e-02	1.14504e-02	2.71165	0.07035	4.36970e-05
2.27524e+04	1.65534e-02	3.23099e-02	1.13914	4.30145	4.36970e-05
2.27757e+04	1.65508e-02	1.71047e-02	4.81549	3.28789	4.36970e-05
2.27990e+04	1.65506e-02	2.82755e-02	4.46939	6.24950	4.36970e-05
2.28223e+04	1.65537e-02	2.62579e-02	1.82974	5.03153	4.36970e-05
2.28456e+04	1.65548e-02	1.12783e-02	0.71215	2.32125	4.36970e-05
2.28689e+04	1.65549e-02	3.52818e-02	4.95377	0.51002	4.36970e-05
2.28922e+04	1.65536e-02	9.73405e-03	2.31211	5.60671	4.36970e-05
2.29155e+04	1.65550e-02	2.77531e-02	1.56755	2.53078	4.36970e-05
2.29388e+04	1.65532e-02	2.52165e-02	5.40392	1.18043	4.36970e-05
2.29621e+04	1.65536e-02	1.17863e-02	4.56134	4.52658	4.36970e-05
2.29854e+04	1.65582e-02	3.47523e-02	2.18605	3.16095	4.36970e-05
2.30087e+04	1.65578e-02	9.46655e-03	0.52950	1.05436	4.36970e-05
2.30320e+04	1.65565e-02	2.82579e-02	5.34586	5.05303	4.36970e-05
2.30552e+04	1.65540e-02	2.36489e-02	3.06834	3.63638	4.36970e-05
2.30785e+04	1.65517e-02	1.92631e-02	2.53596	0.48731	4.36970e-05
2.31018e+04	1.65494e-02	3.06861e-02	6.12920	5.74797	4.36970e-05
2.31251e+04	1.65495e-02	1.12976e-02	5.12013	3.08778	4.36970e-05
2.31484e+04	1.65519e-02	2.77776e-02	3.36506	1.24981	4.36970e-05
2.31717e+04	1.65549e-02	1.99287e-02	1.15366	0.00983	4.36970e-05
2.31950e+04	1.65511e-02	2.59243e-02	1.17340	3.02432	4.36970e-05
