# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.28231e-02	5.38635e-02	3.38251	1.94596	3.47100e-05
1.55084e+04	4.28650e-02	4.81616e-02	2.29118	1.70140	3.47100e-05
1.55317e+04	4.28682e-02	1.99160e-02	0.29578	2.20182	3.47100e-05
1.55550e+04	4.29339e-02	3.20255e-02	1.78586	2.87979	3.47100e-05
1.55782e+04	4.28765e-02	8.55272e-03	2.32705	5.38441	3.47100e-05
1.56015e+04	4.29054e-02	2.78698e-02	5.85175	2.27379	3.47100e-05
1.56248e+04	4.28962e-02	3.46405e-02	3.04378	3.41112	3.47100e-05
1.56481e+04	4.28283e-02	3.80313e-02	4.09602	3.13108	3.47100e-05
1.56714e+04	4.29327e-02	2.74365e-02	4.72405	5.03209	3.47100e-05
1.56947e+04	4.28747e-02	1.30587e-02	1.73096	3.08315	3.47100e-05
1.57180e+04	4.27032e-02	1.49623e-02	4.81728	2.40999	3.47100e-05
1.57413e+04	4.27656e-02	2.82309e-02	0.50458	1.87302	3.47100e-05
1.57646e+04	4.27957e-02	2.23074e-02	2.39930	4.52606	3.47100e-05
1.57879e+04	4.27704e-02	2.13044e-02	1.37147	0.55057	3.47100e-05
1.58112e+04	4.28024e-02	2.89970e-02	5.48225	3.98696	3.47100e-05
1.58345e+04	4.28633e-02	2.62266e-02	5.94527	0.44738	3.47100e-05
1.58578e+04	4.28237e-02	3.53675e-02	3.36008	4.84243	3.47100e-05
1.58811e+04	4.27218e-02	3.73611e-02	2.84674	5.07951	3.47100e-05
1.59043e+04	4.28413e-02	2.86979e-02	4.09590	4.63317	3.47100e-05
1.59276e+04	4.27581e-02	2.92773e-02	0.39338	5.16630	3.47100e-05
1.59509e+04	4.27462e-02	1.24848e-02	0.54439	2.78713	3.47100e-05
1.59742e+04	4.27112e-02	1.41668e-02	0.22636	1.42560	3.47100e-05
1.59975e+04	4.27296e-02	1.13013e-02	3.76110	1.93902	3.47100e-05
1.60208e+04	4.28532e-02	2.56399e-02	6.22048	3.62617	3.47100e-05
1.60441e+04	4.27547e-02	2.57235e-03	6.15941	5.35625	3.47100e-05
1.60674e+04	4.28484e-02	1.77073e-02	2.07254	6.01983	3.47100e-05
1.60907e+04	4.27225e-02	2.28081e-02	0.12190	0.60190	3.47100e-05
1.61140e+04	4.26779e-02	3.44163e-02	6.01820	3.58878	3.47100e-05
1.61373e+04	4.26957e-02	3.53499e-02	4.72396	0.20444	3.47100e-05
1.61606e+04	4.26586e-02	3.06738e-02	6.22299	5.07597	3.47100e-05
1.61839e+04	4.27452e-02	3.00063e-02	1.30199	2.99587	3.47100e-05
1.62072e+04	4.27763e-02	3.00741e-02	0.58405	5.49842	3.47100e-05
1.62304e+04	4.26462e-02	4.26810e-02	1.73505	0.37100	3.47100e-05
1.62537e+04	4.26222e-02	4.65586e-02	0.47850	0.88832	3.47100e-05
1.62770e+04	4.27305e-02	2.93257e-02	0.38039	5.95338	3.47100e-05
1.63003e+04	4.26346e-02	3.85494e-02	4.24431	2.42147	3.47100e-05
1.63236e+04	4.27166e-02	1.34881e-02	1.13629	0.62163	3.47100e-05
1.63469e+04	4.27434e-02	3.50912e-02	3.44242	2.08455	3.47100e-05
1.63702e+04	4.27048e-02	5.29583e-03	5.70110	3.56534	3.47100e-05
1.63935e+04	4.26418e-02	2.74413e-02	5.74004	2.04413	3.47100e-05
1.64168e+04	4.26030e-02	7.70666e-03	5.43254	2.05629	3.47100e-05
1.64401e+04	4.27056e-02	1.94790e-02	6.15066	3.02189	3.47100e-05
1.64634e+04	4.26610e-02	9.98156e-03	2.48736	2.85022	3.47100e-05
1.64867e+04	4.26725e-02	4.39012e-02	0.52708	3.37060	3.47100e-05
1.65100e+04	4.26222e-02	1.54654e-02	5.76165	0.90617	3.47100e-05
1.65333e+04	4.26700e-02	2.46388e-02	5.85752	5.06859	3.47100e-05
1.65565e+04	4.26583e-02	2.71193e-02	5.61561	4.00508	3.47100e-05
1.65798e+04	4.27376e-02	2.22390e-02	0.05798	2.22064	3.47100e-05
1.66031e+04	4.25856e-02	3.31724e-02	5.64384	3.92995	3.47100e-05
1.66264e+04	4.26743e-02	2.75374e-02	2.24899	2.45395	3.47100e-05
1.66497e+04	4.26063e-02	2.78336e-02	1.80979	5.10562	3.47100e-05
1.66730e+04	4.26375e-02	2.93071e-02	2.86585	4.81937	3.47100e-05
1.66963e+04	4.25680e-02	4.24821e-02	1.52089	4.32664	3.47100e-05
1.67196e+04	4.25519e-02	2.18562e-02	5.62678	5.93680	3.47100e-05
1.67429e+04	4.26095e-02	2.25986e-02	4.18459	5.82422	3.47100e-05
1.67662e+04	4.25485e-02	4.35182e-02	3.56249	6.00188	3.47100e-05
1.67895e+04	4.26082e-02	3.91412e-02	5.47806	4.98603	3.47100e-05
1.68128e+04	4.26040e-02	2.79465e-02	5.66255	0.10455	3.47100e-05
1.68361e+04	4.26226e-02	1.59830e-02	0.83813	0.02865	3.47100e-05
1.68594e+04	4.25593e-02	1.76633e-02	5.58529	5.28157	3.47100e-05
1.68826e+04	4.25318e-02	3.10670e-02	5.38483	5.51506	3.47100e-05
1.69059e+04	4.25751e-02	2.84746e-02	3.24455	0.94539	3.47100e-05
1.69292e+04	4.25656e-02	2.42809e-02	6.11239	4.38336	3.47100e-05
1.69525e+04	4.25533e-02	2.97958e-02	2.36670	2.16786	3.47100e-05
1.69758e+04	4.25424e-02	2.37049e-02	1.16738	5.40077	3.47100e-05
1.69991e+04	4.25118e-02	2.99540e-02	3.06307	1.15028	3.47100e-05
1.70224e+04	4.25808e-02	2.40556e-02	5.03358	3.80837	3.47100e-05
1.70457e+04	4.25253e-02	3.60242e-02	6.04737	0.86823	3.47100e-05
1.70690e+04	4.25141e-02	2.16022e-02	3.92856	2.57599	3.47100e-05
1.70923e+04	4.25454e-02	1.90122e-02	5.20253	2.78369	3.47100e-05
1.71156e+04	4.25091e-02	3.02119e-02	2.74963	0.38219	3.47100e-05
1.71389e+04	4.25302e-02	1.58971e-02	2.38823	3.07132	3.47100e-05
1.71622e+04	4.24973e-02	1.74041e-02	5.47815	4.63726	3.47100e-05
1.71855e+04	4.25058e-02	2.41250e-02	4.74636	2.63985	3.47100e-05
1.72087e+04	4.25294e-02	3.96181e-02	4.66321	1.54914	3.47100e-05
1.72320e+04	4.25035e-02	2.84161e-02	0.41565	5.84879	3.47100e-05
1.72553e+04	4.24378e-02	3.12062e-02	6.09748	1.98465	3.47100e-05
1.72786e+04	4.24542e-02	2.92495e-02	3.41598	2.85958	3.47100e-05
1.73019e+04	4.24283e-02	3.14945e-02	2.38054	3.09574	3.47100e-05
1.73252e+04	4.24257e-02	3.34682e-02	2.21390	3.56134	3.47100e-05
1.73485e+04	4.24032e-02	2.99970e-02	3.07825	3.84674	3.47100e-05
1.73718e+04	4.24257e-02	2.99474e-02	4.38219	4.79203	3.47100e-05
1.73951e+04	4.24174e-02	2.54248e-02	0.91289	5.13344	3.47100e-05
1.74184e+04	4.24001e-02	2.92249e-02	4.84267	5.52969	3.47100e-05
1.74417e+04	4.23943e-02	2.35092e-02	3.35264	5.98397	3.47100e-05
1.74650e+04	4.24159e-02	2.32807e-02	2.48278	0.61069	3.47100e-05
1.74883e+04	4.24325e-02	1.99497e-02	2.48129	1.50149	3.47100e-05
1.75116e+04	4.24234e-02	2.05924e-02	3.87654	2.14486	3.47100e-05
1.75348e+04	4.24774e-02	2.43551e-02	5.78286	3.13135	3.47100e-05
1.75581e+04	4.24092e-02	2.15398e-02	3.33768	3.36013	3.47100e-05
1.75814e+04	4.24015e-02	1.28306e-02	2.62961	2.85607	3.47100e-05
1.76047e+04	4.23748e-02	9.85260e-03	2.99571	2.43926	3.47100e-05
1.76280e+04	4.23930e-02	9.43905e-03	4.42231	1.91243	3.47100e-05
1.76513e+04	4.23749e-02	1.78433e-02	5.73022	2.51462	3.47100e-05
1.76746e+04	4.23340e-02	1.97800e-02	3.59594	1.39567	3.47100e-05
1.76979e+04	4.23261e-02	2.64418e-02	1.84815	0.95272	3.47100e-05
1.77212e+04	4.23624e-02	3.04489e-02	0.40277	1.15189	3.47100e-05
1.77445e+04	4.23618e-02	2.93896e-02	0.74379	0.49395	3.47100e-05
1.77678e+04	4.23633e-02	1.96629e-02	1.63276	0.20300	3.47100e-05
1.77911e+04	4.23609e-02	2.23156e-02	4.15563	5.87379	3.47100e-05
1.78144e+04	4.23089e-02	1.93216e-02	1.33126	5.30442	3.47100e-05
1.78377e+04	4.23093e-02	1.61627e-02	6.18040	4.37063	3.47100e-05
1.78609e+04	4.23274e-02	2.20687e-02	5.55747	3.69473	3.47100e-05
1.78842e+04	4.23521e-02	2.84603e-02	0.02152	2.58654	3.47100e-05
1.79075e+04	4.23253e-02	2.60221e-02	0.69968	2.34983	3.47100e-05
1.79308e+04	4.22462e-02	2.80770e-02	2.36199	2.50725	3.47100e-05
1.79541e+04	4.23665e-02	2.41515e-02	5.43581	2.17264	3.47100e-05
1.79774e+04	4.23075e-02	2.03929e-02	4.69601	0.21328	3.47100e-05
1.80007e+04	4.22435e-02	2.43457e-02	3.33206	0.08278	3.47100e-05
1.80240e+04	4.22911e-02	6.19554e-03	3.84112	5.23495	3.47100e-05
1.80473e+04	4.23433e-02	2.74205e-02	0.32405	3.09215	3.47100e-05
1.80706e+04	4.22429e-02	2.42606e-02	3.11684	1.72472	3.47100e-05
1.80939e+04	4.22254e-02	1.34530e-02	1.61126	5.88234	3.47100e-05
1.81172e+04	4.22489e-02	2.06017e-02	0.49136	4.27749	3.47100e-05
1.81405e+04	4.22862e-02	2.91679e-02	6.00021	3.28477	3.47100e-05
1.81638e+04	4.22286e-02	2.28272e-02	5.71321	2.65693	3.47100e-05
1.81870e+04	4.22134e-02	2.86872e-02	3.99117	4.95250	3.47100e-05
1.82103e+04	4.22917e-02	3.00539e-02	0.02215	3.95088	3.47100e-05
1.82336e+04	4.22557e-02	1.35429e-02	4.86340	1.46639	3.47100e-05
1.82569e+04	4.22277e-02	2.21281e-02	4.07802	5.52995	3.47100e-05
1.82802e+04	4.22438e-02	2.08244e-02	4.91024	2.89967	3.47100e-05
1.83035e+04	4.22504e-02	2.74383e-02	6.00105	0.78518	3.47100e-05
1.83268e+04	4.21832e-02	1.62578e-02	2.44803	4.53741	3.47100e-05
1.83501e+04	4.22127e-02	1.31451e-02	6.01339	2.05821	3.47100e-05
1.83734e+04	4.22215e-02	2.33580e-02	4.44387	5.73734	3.47100e-05
1.83967e+04	4.21609e-02	1.67679e-02	3.24243	3.73941	3.47100e-05
1.84200e+04	4.21363e-02	1.69551e-02	2.74044	2.15889	3.47100e-05
1.84433e+04	4.21642e-02	2.58757e-02	4.64522	5.45012	3.47100e-05
1.84666e+04	4.21574e-02	2.29463e-02	0.46533	2.99853	3.47100e-05
1.84899e+04	4.21325e-02	2.31219e-02	3.92349	0.40672	3.47100e-05
1.85131e+04	4.21619e-02	2.53728e-02	2.24292	4.05324	3.47100e-05
1.85364e+04	4.21683e-02	2.08353e-02	2.14469	0.48664	3.47100e-05
1.85597e+04	4.21738e-02	1.55508e-02	1.49482	4.83776	3.47100e-05
1.85830e+04	4.20957e-02	2.65387e-02	3.18526	1.77659	3.47100e-05
1.86063e+04	4.21322e-02	2.13346e-02	5.12339	5.69646	3.47100e-05
1.86296e+04	4.21344e-02	2.25455e-02	2.21447	2.53054	3.47100e-05
1.86529e+04	4.21313e-02	2.12899e-02	4.92399	1.20872	3.47100e-05
1.86762e+04	4.21477e-02	2.99306e-02	5.35504	3.40182	3.47100e-05
1.86995e+04	4.21269e-02	1.77089e-02	4.94049	0.90016	3.47100e-05
1.87228e+04	4.21223e-02	2.70638e-02	6.11322	4.05416	3.47100e-05
1.87461e+04	4.21080e-02	1.84483e-02	1.19170	1.91292	3.47100e-05
1.87694e+04	4.21062e-02	2.05034e-02	4.45673	5.02008	3.47100e-05
1.87927e+04	4.20988e-02	1.84736e-02	1.10244	2.92867	3.47100e-05
1.88160e+04	4.20961e-02	1.76473e-02	5.40364	0.73030	3.47100e-05
1.88392e+04	4.20778e-02	2.67716e-02	5.55596	3.77890	3.47100e-05
1.88625e+04	4.20966e-02	2.53649e-02	5.60645	1.31136	3.47100e-05
1.88858e+04	4.20774e-02	1.86058e-02	1.09751	4.61111	3.47100e-05
1.89091e+04	4.20732e-02	2.79645e-02	2.99873	2.47044	3.47100e-05
1.89324e+04	4.20729e-02	1.36312e-02	0.34673	5.66748	3.47100e-05
1.89557e+04	4.20592e-02	1.75115e-02	4.20189	3.39685	3.47100e-05
1.89790e+04	4.20538e-02	1.90794e-02	3.09100	0.92062	3.47100e-05
1.90023e+04	4.20201e-02	2.46649e-02	3.02759	4.64404	3.47100e-05
1.90256e+04	4.20391e-02	2.25262e-02	4.13776	1.80110	3.47100e-05
1.90489e+04	4.20650e-02	2.90368e-02	5.54954	6.02463	3.47100e-05
1.90722e+04	4.20238e-02	1.81726e-02	2.25009	3.35028	3.47100e-05
1.90955e+04	4.20247e-02	2.58012e-02	6.11248	0.76140	3.47100e-05
1.91188e+04	4.20466e-02	2.65430e-02	3.64715	5.47482	3.47100e-05
1.91421e+04	4.20060e-02	1.67433e-02	3.75118	2.26457	3.47100e-05
1.91653e+04	4.20114e-02	2.15855e-02	3.68674	0.19550	3.47100e-05
1.91886e+04	4.20016e-02	1.23681e-02	5.66282	3.54472	3.47100e-05
1.92119e+04	4.19991e-02	2.09322e-02	1.11088	1.78055	3.47100e-05
1.92352e+04	4.19908e-02	2.08648e-02	4.85618	5.33591	3.47100e-05
1.92585e+04	4.19647e-02	2.53017e-02	2.70148	3.09645	3.47100e-05
1.92818e+04	4.19888e-02	2.02392e-02	0.57969	1.72961	3.47100e-05
1.93051e+04	4.19815e-02	2.87977e-02	1.44020	4.72552	3.47100e-05
1.93284e+04	4.19795e-02	2.72066e-02	1.45868	3.13534	3.47100e-05
1.93517e+04	4.19401e-02	1.98547e-02	3.50461	0.72584	3.47100e-05
1.93750e+04	4.20352e-02	2.22622e-02	5.84608	5.09058	3.47100e-05
1.93983e+04	4.19461e-02	2.14213e-02	3.05421	3.05177	3.47100e-05
1.94216e+04	4.19282e-02	2.06887e-02	1.50980	0.79333	3.47100e-05
1.94449e+04	4.19472e-02	2.05216e-02	1.14906	4.61966	3.47100e-05
1.94682e+04	4.19268e-02	2.40856e-02	0.94388	2.76446	3.47100e-05
1.94914e+04	4.19674e-02	2.38238e-02	1.16378	1.40541	3.47100e-05
1.95147e+04	4.18924e-02	1.50991e-02	2.23980	0.30768	3.47100e-05
1.95380e+04	4.19487e-02	2.73406e-02	5.50000	4.33446	3.47100e-05
1.95613e+04	4.19085e-02	2.60497e-02	1.82843	3.34203	3.47100e-05
1.95846e+04	4.19158e-02	1.55183e-02	0.91943	0.99685	3.47100e-05
1.96079e+04	4.19607e-02	3.22086e-02	0.62649	4.99450	3.47100e-05
1.96312e+04	4.18963e-02	3.12282e-02	6.18735	4.33234	3.47100e-05
1.96545e+04	4.19600e-02	2.10364e-02	6.19456	3.59876	3.47100e-05
1.96778e+04	4.18704e-02	2.00424e-02	1.52923	2.43475	3.47100e-05
1.97011e+04	4.19128e-02	2.78178e-02	5.35804	6.27226	3.47100e-05
1.97244e+04	4.18417e-02	2.40552e-02	2.38613	5.19970	3.47100e-05
1.97477e+04	4.19129e-02	1.78252e-02	0.82384	3.92981	3.47100e-05
1.97710e+04	4.18508e-02	1.98572e-02	6.03778	2.80783	3.47100e-05
1.97943e+04	4.18601e-02	2.57801e-02	0.63186	1.07450	3.47100e-05
1.98175e+04	4.18660e-02	2.26298e-02	2.25913	5.58016	3.47100e-05
1.98408e+04	4.18174e-02	2.38736e-02	5.01145	3.86549	3.47100e-05
1.98641e+04	4.18666e-02	1.92054e-02	1.68463	2.80068	3.47100e-05
1.98874e+04	4.18672e-02	2.01839e-02	6.13344	0.97646	3.47100e-05
1.99107e+04	4.18524e-02	2.49499e-02	5.43307	5.63481	3.47100e-05
1.99340e+04	4.18223e-02	2.29835e-02	5.32561	4.15511	3.47100e-05
1.99573e+04	4.18095e-02	1.62991e-02	6.06764	2.74816	3.47100e-05
1.99806e+04	4.18312e-02	2.66564e-02	1.67864	1.27184	3.47100e-05
2.00039e+04	4.18186e-02	2.31096e-02	4.12432	0.10284	3.47100e-05
2.00272e+04	4.18153e-02	2.01240e-02	1.37308	5.07907	3.47100e-05
2.00505e+04	4.18409e-02	2.37513e-02	0.18226	3.20845	3.47100e-05
2.00738e+04	4.18180e-02	2.47167e-02	5.14833	2.36552	3.47100e-05
2.00971e+04	4.18022e-02	2.53890e-02	5.13101	1.24577	3.47100e-05
2.01203e+04	4.18036e-02	1.82854e-02	0.62335	5.66096	3.47100e-05
2.01436e+04	4.17980e-02	2.24404e-02	2.69413	4.27094	3.47100e-05
2.01669e+04	4.17657e-02	3.02023e-02	5.30802	3.52873	3.47100e-05
2.01902e+04	4.17828e-02	1.80424e-02	2.98086	2.20630	3.47100e-05
2.02135e+04	4.17450e-02	1.84151e-02	1.62097	0.86995	3.47100e-05
2.02368e+04	4.17704e-02	2.80058e-02	1.12028	6.07677	3.47100e-05
2.02601e+04	4.17546e-02	2.57573e-02	1.06571	5.35892	3.47100e-05
2.02834e+04	4.17509e-02	1.71732e-02	2.85830	3.94266	3.47100e-05
2.03067e+04	4.17532e-02	2.53242e-02	5.69149	2.55585	3.47100e-05
2.03300e+04	4.17465e-02	2.15358e-02	2.54770	1.68315	3.47100e-05
2.03533e+04	4.17335e-02	2.44379e-02	0.65750	0.49486	3.47100e-05
2.03766e+04	4.17454e-02	1.99829e-02	6.16930	5.58583	3.47100e-05
2.03999e+04	4.17093e-02	2.17308e-02	5.78770	4.74915	3.47100e-05
2.04232e+04	4.17236e-02	2.80003e-02	0.35534	3.79968	3.47100e-05
2.04464e+04	4.17189e-02	2.37314e-02	1.64806	3.22353	3.47100e-05
2.04697e+04	4.17204e-02	1.27199e-02	4.26816	2.37523	3.47100e-05
2.04930e+04	4.17066e-02	2.63021e-02	1.97210	1.12576	3.47100e-05
2.05163e+04	4.17163e-02	3.16322e-02	5.73533	0.93442	3.47100e-05
2.05396e+04	4.16888e-02	2.29482e-02	4.51342	0.32289	3.47100e-05
2.05629e+04	4.16631e-02	2.95065e-02	3.89537	0.12995	3.47100e-05
2.05862e+04	4.16979e-02	2.38452e-02	4.01982	0.01215	3.47100e-05
2.06095e+04	4.16792e-02	1.30746e-02	5.45123	5.86335	3.47100e-05
2.06328e+04	4.16743e-02	2.35872e-02	2.34503	4.75308	3.47100e-05
2.06561e+04	4.17005e-02	2.45451e-02	5.35150	4.60209	3.47100e-05
2.06794e+04	4.16658e-02	2.12177e-02	3.04489	4.42537	3.47100e-05
2.07027e+04	4.16642e-02	2.91577e-02	1.54814	4.34170	3.47100e-05
2.07260e+04	4.16606e-02	2.63026e-02	0.84393	4.51207	3.47100e-05
2.07493e+04	4.16771e-02	2.34721e-02	1.03382	4.64034	3.47100e-05
2.07725e+04	4.16079e-02	2.32699e-02	2.14094	4.72620	3.47100e-05
2.07958e+04	4.16637e-02	2.53185e-02	4.21689	4.92447	3.47100e-05
2.08191e+04	4.16492e-02	2.53177e-02	0.67677	5.40741	3.47100e-05
2.08424e+04	4.16168e-02	2.23507e-02	4.08952	5.93211	3.47100e-05
2.08657e+04	4.16286e-02	2.05622e-02	2.28224	0.18466	3.47100e-05
2.08890e+04	4.15968e-02	2.60764e-02	1.08547	1.15680	3.47100e-05
2.09123e+04	4.15992e-02	2.49630e-02	0.86798	1.94148	3.47100e-05
2.09356e+04	4.16223e-02	2.55778e-02	1.24480	3.01772	3.47100e-05
2.09589e+04	4.16215e-02	2.62937e-02	2.81474	4.01950	3.47100e-05
2.09822e+04	4.15905e-02	3.28836e-02	5.44188	4.81189	3.47100e-05
2.10055e+04	4.16073e-02	3.03736e-02	2.35408	5.91542	3.47100e-05
2.10288e+04	4.16134e-02	2.44584e-02	0.02056	1.04871	3.47100e-05
2.10521e+04	4.15886e-02	1.74313e-02	4.55931	2.70570	3.47100e-05
2.10754e+04	4.15926e-02	1.98942e-02	3.58295	4.50130	3.47100e-05
2.10986e+04	4.15782e-02	2.56722e-02	3.96063	6.04189	3.47100e-05
2.11219e+04	4.15733e-02	2.88612e-02	5.25898	1.33256	3.47100e-05
2.11452e+04	4.15664e-02	2.60051e-02	0.93161	3.04058	3.47100e-05
2.11685e+04	4.15721e-02	2.09983e-02	3.48822	5.06345	3.47100e-05
2.11918e+04	4.15851e-02	2.39017e-02	0.96320	0.65519	3.47100e-05
2.12151e+04	4.15579e-02	2.90572e-02	5.74838	2.41530	3.47100e-05
2.12384e+04	4.15403e-02	3.05977e-02	5.16367	4.09871	3.47100e-05
2.12617e+04	4.15655e-02	2.72203e-02	5.20897	6.14767	3.47100e-05
2.12850e+04	4.15534e-02	2.54688e-02	6.03155	2.18748	3.47100e-05
2.13083e+04	4.15167e-02	2.77672e-02	1.36828	4.60596	3.47100e-05
2.13316e+04	4.15116e-02	2.87933e-02	3.94794	0.61956	3.47100e-05
2.13549e+04	4.15461e-02	2.42126e-02	1.22884	2.87059	3.47100e-05
2.13782e+04	4.15350e-02	1.93402e-02	5.38343	5.58635	3.47100e-05
2.14015e+04	4.15425e-02	2.71712e-02	4.44101	1.81954	3.47100e-05
2.14247e+04	4.14852e-02	2.54945e-02	4.62576	4.06587	3.47100e-05
2.14480e+04	4.14950e-02	2.27165e-02	4.94467	0.73594	3.47100e-05
2.14713e+04	4.14840e-02	3.47867e-02	0.37831	3.24300	3.47100e-05
2.14946e+04	4.15231e-02	2.41087e-02	3.07396	5.77869	3.47100e-05
2.15179e+04	4.15646e-02	2.56269e-02	5.83579	2.94208	3.47100e-05
2.15412e+04	4.14900e-02	2.90378e-02	4.07635	5.53000	3.47100e-05
2.15645e+04	4.14472e-02	2.14257e-02	2.11293	2.82278	3.47100e-05
2.15878e+04	4.14461e-02	3.38032e-02	1.71353	5.72862	3.47100e-05
2.16111e+04	4.14425e-02	2.14505e-02	2.04694	2.53015	3.47100e-05
2.16344e+04	4.14706e-02	3.01733e-02	3.12574	5.83279	3.47100e-05
2.16577e+04	4.15102e-02	2.19833e-02	5.76137	2.39219	3.47100e-05
2.16810e+04	4.14832e-02	1.78253e-02	3.74126	5.05722	3.47100e-05
2.17043e+04	4.14123e-02	2.45740e-02	4.82626	6.15585	3.47100e-05
2.17276e+04	4.14069e-02	2.89409e-02	4.92174	2.07792	3.47100e-05
2.17508e+04	4.14337e-02	2.40959e-02	5.02375	4.95941	3.47100e-05
2.17741e+04	4.14446e-02	2.38735e-02	2.11621	0.16127	3.47100e-05
2.17974e+04	4.14730e-02	2.70044e-02	4.33966	2.92746	3.47100e-05
2.18207e+04	4.13984e-02	2.74508e-02	2.76258	4.82969	3.47100e-05
2.18440e+04	4.14006e-02	2.87375e-02	1.61815	0.69179	3.47100e-05
2.18673e+04	4.14007e-02	2.82296e-02	0.39114	3.46340	3.47100e-05
2.18906e+04	4.14004e-02	3.01540e-02	4.16149	1.09437	3.47100e-05
2.19139e+04	4.14001e-02	2.50316e-02	2.21407	5.28791	3.47100e-05
2.19372e+04	4.14204e-02	2.91957e-02	2.93114	2.13057	3.47100e-05
2.19605e+04	4.14137e-02	2.42804e-02	4.35697	5.45746	3.47100e-05
2.19838e+04	4.14277e-02	3.08974e-02	0.42289	2.49220	3.47100e-05
2.20071e+04	4.14085e-02	2.13521e-02	3.71533	5.78363	3.47100e-05
2.20304e+04	4.13913e-02	3.08401e-02	1.31672	3.11708	3.47100e-05
2.20537e+04	4.14109e-02	2.54955e-02	0.36050	6.20134	3.47100e-05
2.20769e+04	4.13525e-02	3.29406e-02	6.01195	3.57484	3.47100e-05
2.21002e+04	4.13355e-02	2.62301e-02	0.55589	0.40391	3.47100e-05
2.21235e+04	4.13328e-02	2.99632e-02	1.50253	4.31285	3.47100e-05
2.21468e+04	4.13231e-02	2.67975e-02	4.23438	1.09380	3.47100e-05
2.21701e+04	4.13354e-02	2.95787e-02	0.78618	4.97292	3.47100e-05
2.21934e+04	4.13331e-02	2.45940e-02	5.29593	1.84801	3.47100e-05
2.22167e+04	4.13309e-02	2.53328e-02	3.59795	5.84380	3.47100e-05
2.22400e+04	4.13492e-02	2.49411e-02	3.45583	2.94357	3.47100e-05
2.22633e+04	4.13422e-02	2.78335e-02	3.78272	0.49564	3.47100e-05
2.22866e+04	4.13545e-02	2.51623e-02	5.35425	4.01884	3.47100e-05
2.23099e+04	4.13451e-02	2.76431e-02	1.10278	1.69804	3.47100e-05
2.23332e+04	4.13491e-02	2.97128e-02	4.45492	5.26514	3.47100e-05
2.23565e+04	4.13346e-02	2.69399e-02	2.08981	2.88657	3.47100e-05
2.23798e+04	4.13371e-02	2.72638e-02	0.80302	0.33669	3.47100e-05
2.24030e+04	4.13237e-02	2.65030e-02	0.14979	4.34264	3.47100e-05
2.24263e+04	4.13669e-02	2.71139e-02	0.75454	1.73164	3.47100e-05
2.24496e+04	4.12986e-02	2.33936e-02	1.68428	5.98423	3.47100e-05
2.24729e+04	4.13291e-02	2.22665e-02	4.08387	3.41852	3.47100e-05
2.24962e+04	4.13361e-02	3.03033e-02	0.63163	1.34727	3.47100e-05
2.25195e+04	4.13216e-02	2.02701e-02	4.63991	5.30147	3.47100e-05
2.25428e+04	4.13120e-02	3.32377e-02	3.12412	3.12361	3.47100e-05
2.25661e+04	4.12962e-02	2.54451e-02	2.41408	1.04569	3.47100e-05
2.25894e+04	4.12902e-02	2.82383e-02	2.99114	4.86472	3.47100e-05
2.26127e+04	4.12728e-02	3.01534e-02	3.77466	3.10334	3.47100e-05
2.26360e+04	4.12860e-02	2.25010e-02	6.14393	0.68138	3.47100e-05
2.26593e+04	4.12795e-02	2.84605e-02	2.53660	5.14820	3.47100e-05
2.26826e+04	4.12683e-02	2.52275e-02	6.18626	3.30233	3.47100e-05
2.27059e+04	4.12633e-02	2.76340e-02	4.95246	0.99342	3.47100e-05
2.27291e+04	4.12326e-02	3.04250e-02	4.03030	5.54562	3.47100e-05
2.27524e+04	4.12076e-02	2.84636e-02	4.44831	3.40823	3.47100e-05
2.27757e+04	4.12059e-02	3.02943e-02	5.48455	1.55327	3.47100e-05
2.27990e+04	4.12170e-02	2.75823e-02	1.06352	6.07702	3.47100e-05
2.28223e+04	4.11906e-02	2.86575e-02	4.15844	4.06175	3.47100e-05
2.28456e+04	4.11871e-02	2.80930e-02	1.45144	2.48574	3.47100e-05
2.28689e+04	4.11982e-02	2.87224e-02	0.24845	0.33872	3.47100e-05
2.28922e+04	4.11847e-02	3.07972e-02	5.79906	4.88483	3.47100e-05
2.29155e+04	4.11984e-02	2.55314e-02	5.93597	3.15115	3.47100e-05
2.29388e+04	4.12049e-02	2.74159e-02	1.00589	1.11556	3.47100e-05
2.29621e+04	4.12282e-02	2.87959e-02	2.58599	6.00678	3.47100e-05
2.29854e+04	4.12331e-02	2.45904e-02	5.47195	4.26649	3.47100e-05
2.30087e+04	4.11982e-02	2.85654e-02	3.15218	2.35264	3.47100e-05
2.30320e+04	4.11760e-02	3.32498e-02	1.28137	0.92056	3.47100e-05
2.30552e+04	4.11943e-02	2.27536e-02	0.74654	5.37986	3.47100e-05
2.30785e+04	4.11303e-02	2.92668e-02	0.94450	3.75391	3.47100e-05
2.31018e+04	4.11347e-02	3.23944e-02	1.81777	2.39341	3.47100e-05
2.31251e+04	4.11386e-02	2.52203e-02	3.80372	0.84267	3.47100e-05
2.31484e+04	4.11647e-02	3.16939e-02	0.66478	5.30373	3.47100e-05
2.31717e+04	4.11803e-02	2.84300e-02	4.27445	3.89629	3.47100e-05
2.31950e+04	4.11725e-02	2.36505e-02	2.76108	2.28263	3.47100e-05
