# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20181e-02	6.32948e-02	4.15178	2.74808	4.59020e-05
5.16946e+03	1.20280e-02	7.64412e-02	1.40003	1.05313	4.59020e-05
5.17722e+03	1.20140e-02	7.43124e-02	4.87317	5.84003	4.59020e-05
5.18498e+03	1.20231e-02	5.08151e-02	2.23009	3.96853	4.59020e-05
5.19275e+03	1.20167e-02	6.25058e-02	6.14922	1.84681	4.59020e-05
5.20051e+03	1.20287e-02	7.54610e-02	3.26763	0.26132	4.59020e-05
5.20828e+03	1.20202e-02	7.18966e-02	1.15471	5.03971	4.59020e-05
5.21604e+03	1.20149e-02	6.70315e-02	5.03815	3.35700	4.59020e-05
5.22381e+03	1.20264e-02	6.39745e-02	2.23514	1.66087	4.59020e-05
5.23157e+03	1.20220e-02	5.32015e-02	5.97277	6.16225	4.59020e-05
5.23933e+03	1.20270e-02	6.17078e-02	3.72196	4.04904	4.59020e-05
5.24710e+03	1.20145e-02	7.78407e-02	1.28749	2.38841	4.59020e-05
5.25486e+03	1.20215e-02	6.03003e-02	5.02783	0.74593	4.59020e-05
5.26263e+03	1.20201e-02	5.06798e-02	2.89898	4.86263	4.59020e-05
5.27039e+03	1.20266e-02	7.06652e-02	0.44289	2.99619	4.59020e-05
5.27816e+03	1.20343e-02	7.12811e-02	4.04314	1.42204	4.59020e-05
5.28592e+03	1.20242e-02	6.19069e-02	1.56573	5.90488	4.59020e-05
5.29368e+03	1.20216e-02	6.00294e-02	5.38890	4.05631	4.59020e-05
5.30145e+03	1.20223e-02	5.94628e-02	3.23795	2.44082	4.59020e-05
5.30921e+03	1.20250e-02	6.31182e-02	1.04975	1.84621	4.59020e-05
5.31698e+03	1.20301e-02	5.17581e-02	5.39913	1.17076	4.59020e-05
5.32474e+03	1.20174e-02	4.80241e-02	4.48607	0.07588	4.59020e-05
5.33251e+03	1.20223e-02	6.99619e-02	0.69214	5.01800	4.59020e-05
5.34027e+03	1.20156e-02	7.22800e-02	3.51527	3.93269	4.59020e-05
5.34803e+03	1.20103e-02	4.85426e-02	0.36707	2.49099	4.59020e-05
5.35580e+03	1.20145e-02	5.96619e-02	4.02544	0.63497	4.59020e-05
5.36356e+03	1.20213e-02	7.58533e-02	0.78042	5.73973	4.59020e-05
5.37133e+03	1.20168e-02	6.37959e-02	3.46810	4.65081	4.59020e-05
5.37909e+03	1.20121e-02	4.19760e-02	0.35280	3.21783	4.59020e-05
5.38686e+03	1.20297e-02	4.23505e-02	3.21993	1.86364	4.59020e-05
5.39462e+03	1.20136e-02	5.25639e-02	5.25458	1.32338	4.59020e-05
5.40238e+03	1.20127e-02	6.03196e-02	0.26852	1.14891	4.59020e-05
5.41015e+03	1.20273e-02	5.74587e-02	2.27505	0.61354	4.59020e-05
5.41791e+03	1.20143e-02	4.04735e-02	4.98284	5.92437	4.59020e-05
5.42568e+03	1.20239e-02	3.14954e-02	1.59299	4.44720	4.59020e-05
5.43344e+03	1.20245e-02	4.00445e-02	3.89326	3.49277	4.59020e-05
5.44121e+03	1.20229e-02	4.46064e-02	5.65273	3.25228	4.59020e-05
5.44897e+03	1.20232e-02	6.12114e-02	1.29004	2.87597	4.59020e-05
5.45673e+03	1.20263e-02	6.18819e-02	3.61291	2.19173	4.59020e-05
5.46450e+03	1.20118e-02	4.45115e-02	0.02352	1.02828	4.59020e-05
5.47226e+03	1.20191e-02	4.48931e-02	3.39801	5.43761	4.59020e-05
5.48003e+03	1.20185e-02	6.82280e-02	5.21257	4.50064	4.59020e-05
5.48779e+03	1.20116e-02	7.88101e-02	0.92889	3.75946	4.59020e-05
5.49556e+03	1.20272e-02	6.43068e-02	2.03141	3.40229	4.59020e-05
5.50332e+03	1.20274e-02	5.05588e-02	2.64577	3.26045	4.59020e-05
5.51108e+03	1.20281e-02	4.32720e-02	3.04423	3.32517	4.59020e-05
5.51885e+03	1.20293e-02	3.71090e-02	3.10473	3.55545	4.59020e-05
5.52661e+03	1.20217e-02	4.93315e-02	2.56936	3.93442	4.59020e-05
5.53438e+03	1.20285e-02	9.08363e-02	3.40859	5.02335	4.59020e-05
5.54214e+03	1.20310e-02	5.31218e-02	3.22468	6.21968	4.59020e-05
5.54991e+03	1.20087e-02	4.12326e-02	5.11307	4.25606	4.59020e-05
5.55767e+03	1.20223e-02	8.29858e-02	3.90964	5.14563	4.59020e-05
5.56543e+03	1.20208e-02	8.14413e-02	2.82775	0.01999	4.59020e-05
5.57320e+03	1.20325e-02	1.25753e-02	5.22844	0.71537	4.59020e-05
5.58096e+03	1.20135e-02	5.31710e-02	5.50274	5.21113	4.59020e-05
5.58873e+03	1.20181e-02	9.09048e-02	1.12435	6.13928	4.59020e-05
5.59649e+03	1.20180e-02	6.52135e-02	0.08717	0.93229	4.59020e-05
5.60426e+03	1.20163e-02	9.80984e-03	1.22129	5.05914	4.59020e-05
5.61202e+03	1.20236e-02	7.60535e-02	2.82779	6.21735	4.59020e-05
5.61978e+03	1.20157e-02	9.43202e-02	2.24719	0.79311	4.59020e-05
5.62755e+03	1.20174e-02	6.15632e-02	1.01749	1.70830	4.59020e-05
5.63531e+03	1.20346e-02	1.64878e-02	0.21901	0.44143	4.59020e-05
5.64308e+03	1.20174e-02	4.16557e-02	5.41061	0.31818	4.59020e-05
5.65084e+03	1.20297e-02	7.51532e-02	0.18600	0.90069	4.59020e-05
5.65861e+03	1.20230e-02	8.51978e-02	3.87481	1.40785	4.59020e-05
5.66637e+03	1.20208e-02	8.41755e-02	1.72565	1.86622	4.59020e-05
5.67413e+03	1.20189e-02	7.60968e-02	5.64098	2.30604	4.59020e-05
5.68190e+03	1.20264e-02	3.42944e-02	3.61031	2.71506	4.59020e-05
5.68966e+03	1.20313e-02	3.24315e-02	1.18554	1.92638	4.59020e-05
5.69743e+03	1.20271e-02	5.17984e-02	5.74500	2.13175	4.59020e-05
5.70519e+03	1.20267e-02	6.39878e-02	1.70816	2.66257	4.59020e-05
5.71296e+03	1.20260e-02	6.52113e-02	4.19814	3.30850	4.59020e-05
5.72072e+03	1.20221e-02	4.21362e-02	5.00398	3.99664	4.59020e-05
5.72848e+03	1.20221e-02	4.43500e-02	2.37228	4.23891	4.59020e-05
5.73625e+03	1.20225e-02	5.10636e-02	2.85903	4.23722	4.59020e-05
5.74401e+03	1.20174e-02	5.86797e-02	3.79450	4.29704	4.59020e-05
5.75178e+03	1.20238e-02	6.58405e-02	2.73938	4.23818	4.59020e-05
5.75954e+03	1.20119e-02	6.87192e-02	4.65855	4.53814	4.59020e-05
5.76731e+03	1.20241e-02	5.16291e-02	2.17455	5.59392	4.59020e-05
5.77507e+03	1.20265e-02	2.01298e-02	0.03160	1.00290	4.59020e-05
5.78283e+03	1.20130e-02	2.11784e-02	6.10063	2.30900	4.59020e-05
5.79060e+03	1.20161e-02	1.46249e-02	1.45834	2.12770	4.59020e-05
5.79836e+03	1.20261e-02	1.58857e-02	2.55378	3.07723	4.59020e-05
5.80613e+03	1.20144e-02	3.34270e-02	0.18640	3.71549	4.59020e-05
5.81389e+03	1.20164e-02	5.54489e-02	2.00162	4.58551	4.59020e-05
5.82166e+03	1.20148e-02	5.81696e-02	4.11489	5.20242	4.59020e-05
5.82942e+03	1.20156e-02	4.95533e-02	0.87874	5.83178	4.59020e-05
5.83718e+03	1.20139e-02	2.54321e-02	3.52019	0.22273	4.59020e-05
5.84495e+03	1.20215e-02	3.15661e-02	2.63604	0.43118	4.59020e-05
5.85271e+03	1.20189e-02	4.31214e-02	3.22302	0.31820	4.59020e-05
5.86048e+03	1.20225e-02	2.81320e-02	5.07112	1.24032	4.59020e-05
5.86824e+03	1.20151e-02	2.87099e-02	2.77901	1.27212	4.59020e-05
5.87601e+03	1.20073e-02	2.89996e-02	2.32910	2.11920	4.59020e-05
5.88377e+03	1.20102e-02	5.17288e-02	2.46908	4.05129	4.59020e-05
5.89153e+03	1.20061e-02	5.70376e-02	2.58992	5.49888	4.59020e-05
5.89930e+03	1.20093e-02	3.93643e-02	0.82827	0.69989	4.59020e-05
5.90706e+03	1.20092e-02	3.02953e-02	3.49806	1.71130	4.59020e-05
5.91483e+03	1.20066e-02	3.74352e-02	6.02176	1.60696	4.59020e-05
5.92259e+03	1.20138e-02	4.70741e-02	5.10427	0.64823	4.59020e-05
5.93036e+03	1.20019e-02	5.74293e-02	4.53627	6.00186	4.59020e-05
5.93812e+03	1.20006e-02	5.13391e-02	3.29437	5.25901	4.59020e-05
5.94588e+03	1.20046e-02	3.90571e-02	2.62348	5.02728	4.59020e-05
5.95365e+03	1.20134e-02	3.86438e-02	0.48778	5.23825	4.59020e-05
5.96141e+03	1.20050e-02	3.69760e-02	4.06941	5.39553	4.59020e-05
5.96918e+03	1.20145e-02	3.21017e-02	2.94461	5.72376	4.59020e-05
5.97694e+03	1.20045e-02	4.14912e-02	0.99161	6.10863	4.59020e-05
5.98471e+03	1.20034e-02	5.38788e-02	4.95251	0.34931	4.59020e-05
5.99247e+03	1.20043e-02	4.10381e-02	4.67669	0.28135	4.59020e-05
6.00023e+03	1.20037e-02	4.50487e-02	0.10394	0.64601	4.59020e-05
6.00800e+03	1.20097e-02	2.41645e-02	1.78047	0.38966	4.59020e-05
6.01576e+03	1.20082e-02	1.01135e-02	2.11246	2.25988	4.59020e-05
6.02353e+03	1.20048e-02	1.95140e-02	4.11472	2.40600	4.59020e-05
6.03129e+03	1.19987e-02	8.34241e-03	2.51539	2.69416	4.59020e-05
6.03906e+03	1.20008e-02	3.72531e-02	1.00919	2.87401	4.59020e-05
6.04682e+03	1.20036e-02	6.77679e-02	1.43457	2.36900	4.59020e-05
6.05458e+03	1.19997e-02	7.17992e-02	1.55887	2.20742	4.59020e-05
6.06235e+03	1.20040e-02	7.14684e-02	3.20637	2.18160	4.59020e-05
6.07011e+03	1.20058e-02	6.90829e-02	6.22249	2.24257	4.59020e-05
6.07788e+03	1.20027e-02	7.28608e-02	3.27493	2.60072	4.59020e-05
6.08564e+03	1.19954e-02	7.67141e-02	1.25553	3.02204	4.59020e-05
6.09341e+03	1.19949e-02	7.73860e-02	0.20239	3.28509	4.59020e-05
6.10117e+03	1.19949e-02	7.86568e-02	6.27512	3.78171	4.59020e-05
6.10893e+03	1.19900e-02	6.57356e-02	0.19029	4.43204	4.59020e-05
6.11670e+03	1.19915e-02	5.09006e-02	1.50678	5.12919	4.59020e-05
6.12446e+03	1.19964e-02	5.27587e-02	5.25130	5.24719	4.59020e-05
6.13223e+03	1.19976e-02	4.20090e-02	5.45555	5.85958	4.59020e-05
6.13999e+03	1.19868e-02	4.86913e-02	4.75959	5.89465	4.59020e-05
6.14776e+03	1.19960e-02	4.52772e-02	3.13970	5.95306	4.59020e-05
6.15552e+03	1.19895e-02	6.16202e-02	3.35296	5.42335	4.59020e-05
6.16328e+03	1.19878e-02	4.87652e-02	2.09804	4.32119	4.59020e-05
6.17105e+03	1.19937e-02	2.87154e-02	0.73551	2.61710	4.59020e-05
6.17881e+03	1.19911e-02	2.83845e-02	0.67428	1.01092	4.59020e-05
6.18658e+03	1.19869e-02	1.84320e-02	0.62680	1.65838	4.59020e-05
6.19434e+03	1.19921e-02	1.25461e-02	6.21623	3.63886	4.59020e-05
6.20211e+03	1.19844e-02	2.85185e-02	4.34018	1.32520	4.59020e-05
6.20987e+03	1.19921e-02	4.60415e-02	0.70814	0.07248	4.59020e-05
6.21763e+03	1.19882e-02	3.69142e-02	3.56844	0.23011	4.59020e-05
6.22540e+03	1.19847e-02	2.82247e-02	0.86489	0.78723	4.59020e-05
6.23316e+03	1.19906e-02	1.98273e-02	4.20422	2.19228	4.59020e-05
6.24093e+03	1.19839e-02	1.84429e-02	0.22512	3.87310	4.59020e-05
6.24869e+03	1.19809e-02	2.09879e-02	4.35362	5.07173	4.59020e-05
6.25646e+03	1.19909e-02	2.18081e-02	4.72230	6.25766	4.59020e-05
6.26422e+03	1.19712e-02	2.70573e-02	1.90597	0.12173	4.59020e-05
6.27198e+03	1.19756e-02	3.28345e-02	4.43767	0.72563	4.59020e-05
6.27975e+03	1.19844e-02	3.30277e-02	3.96197	1.55644	4.59020e-05
6.28751e+03	1.19793e-02	3.12804e-02	0.38241	2.26841	4.59020e-05
6.29528e+03	1.19770e-02	2.42444e-02	2.94146	3.25532	4.59020e-05
6.30304e+03	1.19805e-02	1.72552e-02	5.56093	3.88181	4.59020e-05
6.31081e+03	1.19785e-02	1.32308e-02	2.23197	4.98298	4.59020e-05
6.31857e+03	1.19746e-02	8.42529e-03	5.92114	0.24144	4.59020e-05
6.32633e+03	1.19808e-02	2.21165e-02	3.42467	1.97707	4.59020e-05
6.33410e+03	1.19711e-02	3.23433e-02	3.59762	2.49505	4.59020e-05
6.34186e+03	1.19747e-02	3.22500e-02	3.80608	3.06396	4.59020e-05
6.34963e+03	1.19748e-02	2.84780e-02	4.08247	3.70291	4.59020e-05
6.35739e+03	1.19675e-02	2.97292e-02	2.60015	3.95629	4.59020e-05
6.36516e+03	1.19744e-02	2.27739e-02	0.79638	4.72544	4.59020e-05
6.37292e+03	1.19739e-02	1.59006e-02	2.55097	5.17294	4.59020e-05
6.38068e+03	1.19585e-02	2.58671e-02	3.68871	5.85412	4.59020e-05
6.38845e+03	1.19724e-02	3.82739e-02	1.71117	5.26263	4.59020e-05
6.39621e+03	1.19660e-02	3.89009e-02	4.59778	4.99989	4.59020e-05
6.40398e+03	1.19602e-02	4.15694e-02	3.41734	5.60064	4.59020e-05
6.41174e+03	1.19694e-02	3.76575e-02	2.19835	6.26782	4.59020e-05
6.41951e+03	1.19640e-02	4.52445e-02	3.33746	6.00645	4.59020e-05
6.42727e+03	1.19678e-02	4.25682e-02	2.13185	4.89989	4.59020e-05
6.43503e+03	1.19648e-02	3.86717e-02	0.17880	3.74310	4.59020e-05
6.44280e+03	1.19601e-02	3.63419e-02	4.68325	2.82375	4.59020e-05
6.45056e+03	1.19622e-02	3.57447e-02	4.35687	3.18578	4.59020e-05
6.45833e+03	1.19606e-02	3.78370e-02	4.36819	3.24987	4.59020e-05
6.46609e+03	1.19621e-02	3.14419e-02	5.85487	2.51762	4.59020e-05
6.47385e+03	1.19631e-02	2.15937e-02	2.10534	1.81934	4.59020e-05
6.48162e+03	1.19641e-02	1.91715e-02	2.95247	2.57573	4.59020e-05
6.48938e+03	1.19520e-02	2.46261e-02	5.46889	3.72899	4.59020e-05
6.49715e+03	1.19560e-02	1.94623e-02	0.33201	2.72670	4.59020e-05
6.50491e+03	1.19663e-02	4.16106e-02	3.88072	0.52770	4.59020e-05
6.51268e+03	1.19521e-02	7.76556e-02	1.74798	5.35046	4.59020e-05
6.52044e+03	1.19601e-02	6.06056e-02	2.66012	3.87565	4.59020e-05
6.52820e+03	1.19514e-02	3.64288e-02	3.57290	1.52583	4.59020e-05
6.53597e+03	1.19543e-02	6.13553e-02	5.13326	5.86902	4.59020e-05
6.54373e+03	1.19484e-02	6.47731e-02	2.27125	4.22009	4.59020e-05
6.55150e+03	1.19521e-02	6.10204e-02	0.31244	2.11177	4.59020e-05
6.55926e+03	1.19593e-02	6.52491e-02	5.90670	0.43605	4.59020e-05
6.56703e+03	1.19468e-02	3.88888e-02	4.83786	5.17823	4.59020e-05
6.57479e+03	1.19515e-02	3.95766e-02	5.94977	2.46814	4.59020e-05
6.58255e+03	1.19523e-02	7.81735e-02	1.88666	0.86888	4.59020e-05
6.59032e+03	1.19431e-02	5.80314e-02	4.41859	5.73244	4.59020e-05
6.59808e+03	1.19514e-02	2.40783e-02	3.11605	3.35737	4.59020e-05
6.60585e+03	1.19525e-02	4.71479e-02	1.23069	1.45776	4.59020e-05
6.61361e+03	1.19372e-02	5.44369e-02	0.67576	0.00855	4.59020e-05
6.62138e+03	1.19401e-02	5.34635e-02	2.82970	4.09641	4.59020e-05
6.62914e+03	1.19428e-02	6.96969e-02	5.40860	2.26384	4.59020e-05
6.63690e+03	1.19442e-02	4.64804e-02	2.85873	0.55604	4.59020e-05
6.64467e+03	1.19462e-02	5.28713e-02	1.26707	4.29208	4.59020e-05
6.65243e+03	1.19338e-02	9.11037e-02	1.27641	2.67893	4.59020e-05
6.66020e+03	1.19460e-02	7.53836e-02	2.38419	1.23387	4.59020e-05
6.66796e+03	1.19372e-02	4.70421e-02	4.30761	5.25043	4.59020e-05
6.67573e+03	1.19348e-02	7.34588e-02	1.10358	3.20908	4.59020e-05
6.68349e+03	1.19320e-02	7.41760e-02	4.44799	1.56886	4.59020e-05
6.69125e+03	1.19274e-02	6.51704e-02	4.03413	5.85647	4.59020e-05
6.69902e+03	1.19322e-02	6.46703e-02	3.42148	4.03505	4.59020e-05
6.70678e+03	1.19348e-02	4.27977e-02	3.55273	2.15047	4.59020e-05
6.71455e+03	1.19288e-02	6.13717e-02	6.03415	6.02279	4.59020e-05
6.72231e+03	1.19356e-02	8.35303e-02	2.46219	4.40864	4.59020e-05
6.73008e+03	1.19314e-02	5.32127e-02	0.45621	2.74925	4.59020e-05
6.73784e+03	1.19291e-02	5.37243e-02	5.97248	0.13354	4.59020e-05
6.74560e+03	1.19368e-02	8.43368e-02	5.13992	4.77468	4.59020e-05
6.75337e+03	1.19420e-02	7.01927e-02	0.55496	3.16266	4.59020e-05
6.76113e+03	1.19295e-02	6.61379e-02	3.00326	1.04646	4.59020e-05
6.76890e+03	1.19217e-02	7.78372e-02	6.28231	5.54713	4.59020e-05
6.77666e+03	1.19314e-02	6.27290e-02	4.22626	3.72774	4.59020e-05
6.78443e+03	1.19326e-02	7.52317e-02	3.46738	1.65063	4.59020e-05
6.79219e+03	1.19275e-02	9.11434e-02	4.27071	0.16238	4.59020e-05
6.79995e+03	1.19223e-02	5.64907e-02	4.45904	4.80716	4.59020e-05
6.80772e+03	1.19256e-02	5.89393e-02	0.90087	2.12879	4.59020e-05
6.81548e+03	1.19364e-02	9.13962e-02	4.32027	0.56285	4.59020e-05
6.82325e+03	1.19195e-02	6.62552e-02	2.04608	5.30489	4.59020e-05
6.83101e+03	1.19171e-02	5.57212e-02	2.15717	2.78401	4.59020e-05
6.83878e+03	1.19307e-02	8.21506e-02	1.50811	1.04646	4.59020e-05
6.84654e+03	1.19130e-02	7.01619e-02	3.26122	5.67760	4.59020e-05
6.85430e+03	1.19279e-02	7.02667e-02	6.25913	3.58513	4.59020e-05
6.86207e+03	1.19157e-02	8.52275e-02	3.19707	1.92506	4.59020e-05
6.86983e+03	1.19156e-02	6.35018e-02	1.55822	0.15548	4.59020e-05
6.87760e+03	1.19189e-02	7.45167e-02	0.55699	4.25201	4.59020e-05
6.88536e+03	1.19218e-02	9.60182e-02	1.89538	2.80842	4.59020e-05
6.89313e+03	1.19215e-02	6.68014e-02	2.37894	1.30519	4.59020e-05
6.90089e+03	1.19196e-02	5.69004e-02	5.55052	5.03098	4.59020e-05
6.90865e+03	1.19165e-02	9.33699e-02	2.46418	3.36581	4.59020e-05
6.91642e+03	1.19193e-02	7.77311e-02	0.72753	1.95085	4.59020e-05
6.92418e+03	1.19115e-02	5.59230e-02	1.01903	5.97497	4.59020e-05
6.93195e+03	1.19127e-02	8.30515e-02	0.85889	4.05842	4.59020e-05
6.93971e+03	1.19148e-02	7.40337e-02	2.81661	2.47709	4.59020e-05
6.94748e+03	1.19106e-02	6.90647e-02	5.77703	0.45344	4.59020e-05
6.95524e+03	1.19104e-02	9.02049e-02	3.37909	5.06486	4.59020e-05
6.96300e+03	1.19243e-02	7.30346e-02	1.87327	3.51360	4.59020e-05
6.97077e+03	1.19078e-02	6.30868e-02	1.51818	1.34824	4.59020e-05
6.97853e+03	1.19061e-02	9.52828e-02	2.97873	6.00204	4.59020e-05
6.98630e+03	1.19047e-02	9.13108e-02	4.19931	4.70767	4.59020e-05
6.99406e+03	1.19176e-02	5.15085e-02	1.06484	2.76772	4.59020e-05
7.00183e+03	1.19133e-02	7.89116e-02	4.99646	0.52577	4.59020e-05
7.00959e+03	1.19123e-02	9.32721e-02	3.27178	5.42762	4.59020e-05
7.01735e+03	1.19052e-02	6.64244e-02	3.92016	3.77993	4.59020e-05
7.02512e+03	1.18985e-02	7.14230e-02	4.63069	1.55576	4.59020e-05
7.03288e+03	1.19037e-02	8.50975e-02	0.34709	6.21306	4.59020e-05
7.04065e+03	1.19046e-02	6.88830e-02	3.46983	4.49698	4.59020e-05
7.04841e+03	1.18939e-02	8.14533e-02	1.87761	2.60073	4.59020e-05
7.05618e+03	1.18948e-02	9.18545e-02	1.09091	1.08947	4.59020e-05
7.06394e+03	1.19006e-02	6.83178e-02	0.57516	5.70989	4.59020e-05
7.07170e+03	1.18919e-02	7.56264e-02	2.72369	3.65839	4.59020e-05
7.07947e+03	1.18945e-02	1.00014e-01	4.91143	2.24026	4.59020e-05
7.08723e+03	1.18978e-02	8.16253e-02	1.95370	0.86848	4.59020e-05
7.09500e+03	1.18983e-02	5.74219e-02	0.29077	4.94868	4.59020e-05
7.10276e+03	1.18915e-02	8.96341e-02	5.57510	3.11462	4.59020e-05
7.11053e+03	1.19074e-02	8.83646e-02	0.07061	1.75835	4.59020e-05
7.11829e+03	1.19052e-02	6.21980e-02	1.66279	6.20120	4.59020e-05
7.12605e+03	1.18915e-02	8.16908e-02	4.66399	4.15961	4.59020e-05
7.13382e+03	1.18895e-02	8.71655e-02	1.38106	2.65789	4.59020e-05
7.14158e+03	1.18899e-02	7.02318e-02	0.48898	0.93689	4.59020e-05
7.14935e+03	1.19005e-02	8.39454e-02	0.78211	5.40871	4.59020e-05
7.15711e+03	1.18964e-02	9.31952e-02	1.11876	3.98137	4.59020e-05
7.16488e+03	1.18905e-02	6.89441e-02	2.81469	2.34295	4.59020e-05
7.17264e+03	1.18897e-02	7.76212e-02	6.07042	0.36634	4.59020e-05
7.18040e+03	1.18910e-02	1.00762e-01	4.09633	5.27754	4.59020e-05
7.18817e+03	1.18857e-02	8.01542e-02	2.11966	3.89092	4.59020e-05
7.19593e+03	1.18915e-02	5.92105e-02	2.60721	1.67563	4.59020e-05
7.20370e+03	1.18916e-02	9.31983e-02	3.54287	6.20776	4.59020e-05
7.21146e+03	1.18802e-02	9.31604e-02	5.46331	4.92864	4.59020e-05
7.21923e+03	1.18889e-02	6.14542e-02	2.85830	3.10433	4.59020e-05
7.22699e+03	1.18819e-02	8.42290e-02	0.95076	1.06528	4.59020e-05
7.23475e+03	1.18924e-02	9.56496e-02	0.21705	5.99830	4.59020e-05
7.24252e+03	1.18775e-02	7.60606e-02	6.26952	4.54051	4.59020e-05
7.25028e+03	1.18887e-02	7.69962e-02	2.33061	2.66305	4.59020e-05
7.25805e+03	1.18773e-02	9.58360e-02	4.12605	1.16674	4.59020e-05
7.26581e+03	1.18831e-02	7.86957e-02	1.41812	6.00684	4.59020e-05
7.27358e+03	1.18777e-02	7.05269e-02	6.25574	4.09126	4.59020e-05
7.28134e+03	1.18728e-02	9.55728e-02	6.00594	2.52081	4.59020e-05
7.28910e+03	1.18892e-02	8.54673e-02	0.25536	1.13665	4.59020e-05
7.29687e+03	1.18775e-02	6.06390e-02	1.58105	5.45763	4.59020e-05
7.30463e+03	1.18730e-02	8.93390e-02	5.03149	3.59477	4.59020e-05
7.31240e+03	1.18872e-02	9.94512e-02	2.14051	2.33292	4.59020e-05
7.32016e+03	1.18714e-02	7.37707e-02	1.54294	0.84383	4.59020e-05
7.32793e+03	1.18702e-02	7.54482e-02	1.21345	5.07623	4.59020e-05
7.33569e+03	1.18720e-02	9.96900e-02	1.96801	3.65572	4.59020e-05
7.34345e+03	1.18837e-02	8.91377e-02	4.22401	2.41752	4.59020e-05
7.35122e+03	1.18712e-02	7.04008e-02	1.20742	0.72558	4.59020e-05
7.35898e+03	1.18632e-02	8.93088e-02	5.94331	5.24594	4.59020e-05
7.36675e+03	1.18677e-02	9.24379e-02	4.12930	3.86609	4.59020e-05
7.37451e+03	1.18658e-02	7.11743e-02	5.03380	2.26334	4.59020e-05
7.38228e+03	1.18689e-02	8.18487e-02	0.52062	0.41886	4.59020e-05
7.39004e+03	1.18672e-02	9.62961e-02	2.85084	5.28542	4.59020e-05
7.39780e+03	1.18683e-02	7.56102e-02	0.06840	3.75618	4.59020e-05
7.40557e+03	1.18685e-02	7.35273e-02	4.90739	1.82653	4.59020e-05
7.41333e+03	1.18651e-02	9.85122e-02	5.33279	0.40061	4.59020e-05
7.42110e+03	1.18640e-02	9.51924e-02	5.34356	5.45238	4.59020e-05
7.42886e+03	1.18592e-02	7.14820e-02	1.45785	3.81470	4.59020e-05
7.43663e+03	1.18579e-02	8.53017e-02	4.19715	2.00030	4.59020e-05
7.44439e+03	1.18589e-02	1.00171e-01	1.91909	0.72989	4.59020e-05
7.45215e+03	1.18633e-02	8.50754e-02	1.10907	5.69486	4.59020e-05
7.45992e+03	1.18605e-02	7.25822e-02	0.99000	3.87801	4.59020e-05
7.46768e+03	1.18651e-02	8.98673e-02	2.77436	2.20433	4.59020e-05
7.47545e+03	1.18632e-02	8.94040e-02	4.24673	0.81689	4.59020e-05
7.48321e+03	1.18598e-02	7.60771e-02	2.29505	5.49995	4.59020e-05
7.49098e+03	1.18551e-02	8.64847e-02	0.51913	3.79235	4.59020e-05
7.49874e+03	1.18520e-02	9.58041e-02	0.01240	2.39205	4.59020e-05
7.50650e+03	1.18680e-02	7.89291e-02	0.50207	0.92970	4.59020e-05
7.51427e+03	1.18561e-02	7.94415e-02	2.43083	5.51258	4.59020e-05
7.52203e+03	1.18529e-02	9.88193e-02	5.78648	4.12708	4.59020e-05
7.52980e+03	1.18555e-02	9.43437e-02	2.69104	2.86841	4.59020e-05
7.53756e+03	1.18567e-02	7.12596e-02	2.11335	1.23962	4.59020e-05
7.54533e+03	1.18490e-02	8.42681e-02	1.76582	5.72081	4.59020e-05
7.55309e+03	1.18532e-02	1.01557e-01	3.27005	4.43766	4.59020e-05
7.56085e+03	1.18496e-02	8.63371e-02	5.10794	3.13164	4.59020e-05
7.56862e+03	1.18502e-02	6.97667e-02	2.59365	1.28055	4.59020e-05
7.57638e+03	1.18496e-02	9.20526e-02	1.06122	5.89215	4.59020e-05
7.58415e+03	1.18382e-02	9.75643e-02	6.27317	4.64657	4.59020e-05
7.59191e+03	1.18490e-02	7.90232e-02	1.34494	3.22483	4.59020e-05
7.59968e+03	1.18448e-02	8.18511e-02	2.72021	1.48973	4.59020e-05
7.60744e+03	1.18396e-02	9.76957e-02	5.97889	0.08150	4.59020e-05
7.61520e+03	1.18504e-02	8.82819e-02	2.98779	5.08528	4.59020e-05
7.62297e+03	1.18408e-02	7.57413e-02	2.46255	3.51522	4.59020e-05
7.63073e+03	1.18473e-02	9.13179e-02	2.61493	1.92760	4.59020e-05
7.63850e+03	1.18452e-02	9.82759e-02	3.24626	0.64140	4.59020e-05
7.64626e+03	1.18436e-02	7.67573e-02	5.82643	5.45438	4.59020e-05
7.65403e+03	1.18407e-02	7.68348e-02	2.99988	3.64009	4.59020e-05
7.66179e+03	1.18413e-02	9.87244e-02	1.93452	2.24225	4.59020e-05
7.66955e+03	1.18399e-02	9.44220e-02	0.83259	0.99651	4.59020e-05
7.67732e+03	1.18334e-02	7.28967e-02	2.05388	5.66990	4.59020e-05
7.68508e+03	1.18408e-02	8.60260e-02	3.71841	3.94027	4.59020e-05
7.69285e+03	1.18401e-02	1.01020e-01	0.41606	2.72576	4.59020e-05
7.70061e+03	1.18427e-02	8.86090e-02	4.65187	1.50901	4.59020e-05
7.70838e+03	1.18276e-02	7.51373e-02	3.48124	6.14667	4.59020e-05
7.71614e+03	1.18306e-02	9.09792e-02	4.09288	4.54564	4.59020e-05
7.72390e+03	1.18283e-02	9.69238e-02	4.58048	3.31409	4.59020e-05
7.73167e+03	1.18291e-02	8.05074e-02	1.28780	1.93667	4.59020e-05
