# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.27284e-02	1.24565e-01	4.16481	6.22222	1.29620e-05
7.74720e+03	2.27617e-02	1.41597e-01	3.30489	5.09853	1.29620e-05
7.75496e+03	2.28121e-02	1.17305e-01	3.02492	3.89629	1.29620e-05
7.76273e+03	2.27417e-02	1.01840e-01	3.76733	2.28361	1.29620e-05
7.77049e+03	2.27183e-02	1.04636e-01	4.59177	0.48559	1.29620e-05
7.77825e+03	2.27993e-02	1.33752e-01	5.67390	5.37067	1.29620e-05
7.78602e+03	2.28138e-02	1.31994e-01	1.02013	4.22063	1.29620e-05
7.79378e+03	2.27662e-02	1.15442e-01	2.93390	2.95778	1.29620e-05
7.80155e+03	2.26930e-02	9.60889e-02	5.55688	1.29036	1.29620e-05
7.80931e+03	2.27480e-02	1.11971e-01	2.65137	5.75812	1.29620e-05
7.81708e+03	2.27720e-02	1.43422e-01	5.65663	4.51043	1.29620e-05
7.82484e+03	2.27448e-02	1.33543e-01	2.95442	3.47400	1.29620e-05
7.83260e+03	2.27733e-02	1.15007e-01	0.52537	2.14818	1.29620e-05
7.84037e+03	2.27438e-02	9.60499e-02	5.70208	0.24446	1.29620e-05
7.84813e+03	2.27175e-02	1.32938e-01	4.58120	4.96819	1.29620e-05
7.85590e+03	2.27505e-02	1.46632e-01	3.78537	3.91184	1.29620e-05
7.86366e+03	2.27436e-02	1.27317e-01	2.88117	2.78443	1.29620e-05
7.87142e+03	2.27261e-02	1.02361e-01	3.32535	1.19394	1.29620e-05
7.87919e+03	2.27216e-02	1.08884e-01	4.31807	5.65298	1.29620e-05
7.88695e+03	2.27131e-02	1.41747e-01	5.32068	4.36721	1.29620e-05
7.89472e+03	2.27614e-02	1.35463e-01	0.26722	3.25901	1.29620e-05
7.90248e+03	2.27321e-02	1.18302e-01	1.78038	1.94628	1.29620e-05
7.91025e+03	2.26902e-02	1.02006e-01	4.64968	0.33080	1.29620e-05
7.91801e+03	2.27419e-02	1.19210e-01	1.26245	4.97874	1.29620e-05
7.92577e+03	2.27480e-02	1.37657e-01	4.30687	3.68256	1.29620e-05
7.93354e+03	2.26974e-02	1.31501e-01	1.42745	2.51250	1.29620e-05
7.94130e+03	2.27555e-02	1.20034e-01	5.51681	1.21295	1.29620e-05
7.94907e+03	2.27251e-02	1.00809e-01	3.84890	5.85008	1.29620e-05
7.95683e+03	2.27022e-02	1.25631e-01	2.76176	4.26378	1.29620e-05
7.96460e+03	2.27102e-02	1.35238e-01	1.97095	3.03247	1.29620e-05
7.97236e+03	2.27317e-02	1.34004e-01	1.04789	1.90583	1.29620e-05
7.98012e+03	2.26864e-02	1.03381e-01	1.28527	0.50979	1.29620e-05
7.98789e+03	2.26975e-02	1.07833e-01	2.00167	5.03422	1.29620e-05
7.99565e+03	2.27264e-02	1.32703e-01	3.06328	3.62558	1.29620e-05
8.00342e+03	2.27007e-02	1.39988e-01	3.92950	2.47497	1.29620e-05
8.01118e+03	2.27051e-02	1.25367e-01	5.81944	1.26449	1.29620e-05
8.01895e+03	2.27135e-02	1.04196e-01	1.76235	6.00637	1.29620e-05
8.02671e+03	2.27155e-02	1.20614e-01	4.65938	4.39715	1.29620e-05
8.03447e+03	2.26799e-02	1.28896e-01	1.42349	3.04916	1.29620e-05
8.04224e+03	2.27092e-02	1.35646e-01	4.99217	1.85235	1.29620e-05
8.05000e+03	2.26902e-02	1.14488e-01	2.38076	0.56173	1.29620e-05
8.05777e+03	2.27075e-02	1.12322e-01	0.94117	5.34145	1.29620e-05
8.06553e+03	2.27340e-02	1.15634e-01	5.87571	3.77315	1.29620e-05
8.07330e+03	2.26554e-02	1.35112e-01	4.99461	2.42217	1.29620e-05
8.08106e+03	2.26895e-02	1.33036e-01	4.15814	1.26716	1.29620e-05
8.08882e+03	2.27128e-02	1.20858e-01	4.06620	0.01156	1.29620e-05
8.09659e+03	2.26438e-02	1.02525e-01	4.71333	4.74411	1.29620e-05
8.10435e+03	2.27419e-02	1.20178e-01	5.53546	3.10929	1.29620e-05
8.11212e+03	2.27336e-02	1.39016e-01	0.71575	1.88125	1.29620e-05
8.11988e+03	2.27193e-02	1.35398e-01	2.10847	0.76030	1.29620e-05
8.12765e+03	2.26407e-02	1.09459e-01	4.34050	5.71832	1.29620e-05
8.13541e+03	2.27265e-02	1.03800e-01	0.69016	4.02098	1.29620e-05
8.14317e+03	2.26490e-02	1.30756e-01	3.98204	2.58155	1.29620e-05
8.15094e+03	2.26860e-02	1.40835e-01	0.89970	1.44346	1.29620e-05
8.15870e+03	2.26760e-02	1.31221e-01	4.76107	0.28525	1.29620e-05
8.16647e+03	2.26795e-02	1.04405e-01	2.83149	5.08323	1.29620e-05
8.17423e+03	2.26641e-02	1.15800e-01	1.85616	3.47267	1.29620e-05
8.18200e+03	2.26625e-02	1.28472e-01	0.52290	2.12755	1.29620e-05
8.18976e+03	2.27092e-02	1.38323e-01	0.10719	0.94055	1.29620e-05
8.19752e+03	2.26359e-02	1.19063e-01	6.02376	5.96673	1.29620e-05
8.20529e+03	2.26759e-02	1.16325e-01	0.04986	4.51887	1.29620e-05
8.21305e+03	2.26568e-02	1.13531e-01	1.15312	3.00651	1.29620e-05
8.22082e+03	2.26776e-02	1.31453e-01	2.16197	1.65106	1.29620e-05
8.22858e+03	2.26442e-02	1.28159e-01	3.78814	0.45585	1.29620e-05
8.23635e+03	2.26667e-02	1.29569e-01	5.77603	5.50553	1.29620e-05
8.24411e+03	2.26753e-02	1.13474e-01	2.20810	4.04739	1.29620e-05
8.25187e+03	2.26518e-02	1.21916e-01	5.25886	2.49805	1.29620e-05
8.25964e+03	2.26945e-02	1.29419e-01	2.60501	1.21240	1.29620e-05
8.26740e+03	2.26485e-02	1.32427e-01	0.07452	0.05141	1.29620e-05
8.27517e+03	2.26234e-02	1.16133e-01	4.21690	5.05337	1.29620e-05
8.28293e+03	2.26835e-02	1.16538e-01	2.83433	3.50188	1.29620e-05
8.29070e+03	2.26422e-02	1.23128e-01	2.18369	2.06711	1.29620e-05
8.29846e+03	2.25956e-02	1.29572e-01	1.27125	0.84036	1.29620e-05
8.30622e+03	2.26113e-02	1.20741e-01	0.89082	5.90609	1.29620e-05
8.31399e+03	2.26840e-02	1.18754e-01	1.11277	4.51303	1.29620e-05
8.32175e+03	2.26570e-02	1.19218e-01	2.30430	3.11157	1.29620e-05
8.32952e+03	2.26138e-02	1.23155e-01	3.43337	1.74339	1.29620e-05
8.33728e+03	2.26096e-02	1.25312e-01	4.94183	0.42620	1.29620e-05
8.34505e+03	2.26776e-02	1.28984e-01	0.72073	5.40449	1.29620e-05
8.35281e+03	2.26259e-02	1.25293e-01	3.39689	4.16993	1.29620e-05
8.36057e+03	2.26117e-02	1.16681e-01	6.10123	2.82235	1.29620e-05
8.36834e+03	2.26371e-02	1.19696e-01	3.73000	1.36545	1.29620e-05
8.37610e+03	2.26261e-02	1.28043e-01	1.00761	6.26670	1.29620e-05
8.38387e+03	2.26636e-02	1.37461e-01	5.45381	5.08417	1.29620e-05
8.39163e+03	2.26130e-02	1.20175e-01	3.85144	3.86271	1.29620e-05
8.39940e+03	2.26477e-02	1.14944e-01	2.80941	2.41838	1.29620e-05
8.40716e+03	2.26065e-02	1.21220e-01	2.31087	0.92699	1.29620e-05
8.41492e+03	2.26291e-02	1.42606e-01	2.23445	6.01119	1.29620e-05
8.42269e+03	2.26212e-02	1.31839e-01	2.23978	4.85783	1.29620e-05
8.43045e+03	2.26072e-02	1.19113e-01	3.15676	3.50639	1.29620e-05
8.43822e+03	2.26329e-02	1.13732e-01	4.62189	1.99811	1.29620e-05
8.44598e+03	2.25998e-02	1.33118e-01	6.20000	0.68447	1.29620e-05
8.45375e+03	2.26414e-02	1.32534e-01	2.02113	5.78198	1.29620e-05
8.46151e+03	2.25905e-02	1.26437e-01	4.50958	4.50108	1.29620e-05
8.46927e+03	2.26122e-02	1.18003e-01	1.41625	3.12330	1.29620e-05
8.47704e+03	2.26164e-02	1.25413e-01	4.71648	1.76428	1.29620e-05
8.48480e+03	2.25907e-02	1.23275e-01	2.52278	0.46978	1.29620e-05
8.49257e+03	2.26416e-02	1.30085e-01	0.45574	5.44980	1.29620e-05
8.50033e+03	2.25729e-02	1.23856e-01	5.38226	4.16211	1.29620e-05
8.50810e+03	2.26081e-02	1.27605e-01	4.12240	2.85336	1.29620e-05
8.51586e+03	2.26330e-02	1.22405e-01	3.97965	1.50789	1.29620e-05
8.52362e+03	2.25701e-02	1.24746e-01	3.68158	0.12520	1.29620e-05
8.53139e+03	2.26176e-02	1.29120e-01	4.19393	5.16702	1.29620e-05
8.53915e+03	2.25847e-02	1.30853e-01	4.81665	3.95814	1.29620e-05
8.54692e+03	2.25832e-02	1.22345e-01	6.17806	2.65232	1.29620e-05
8.55468e+03	2.26202e-02	1.23053e-01	1.70940	1.20485	1.29620e-05
8.56245e+03	2.25596e-02	1.24000e-01	4.05390	6.15440	1.29620e-05
8.57021e+03	2.25634e-02	1.27401e-01	0.02601	4.93860	1.29620e-05
8.57797e+03	2.25948e-02	1.21826e-01	3.11556	3.68850	1.29620e-05
8.58574e+03	2.25843e-02	1.22320e-01	0.40677	2.30221	1.29620e-05
8.59350e+03	2.25952e-02	1.27435e-01	4.53940	0.97717	1.29620e-05
8.60127e+03	2.25750e-02	1.31400e-01	2.44434	5.99393	1.29620e-05
8.60903e+03	2.25905e-02	1.26116e-01	1.33901	4.71768	1.29620e-05
8.61680e+03	2.25606e-02	1.23231e-01	0.11334	3.37496	1.29620e-05
8.62456e+03	2.26110e-02	1.24140e-01	6.03502	2.07439	1.29620e-05
8.63232e+03	2.25967e-02	1.25451e-01	6.06415	0.77581	1.29620e-05
8.64009e+03	2.25617e-02	1.24838e-01	0.35328	5.75494	1.29620e-05
8.64785e+03	2.25622e-02	1.29018e-01	0.90539	4.44217	1.29620e-05
8.65562e+03	2.26080e-02	1.32035e-01	2.34759	3.20870	1.29620e-05
8.66338e+03	2.26097e-02	1.24679e-01	4.13463	1.93249	1.29620e-05
8.67115e+03	2.25569e-02	1.18552e-01	0.33005	0.55892	1.29620e-05
8.67891e+03	2.25793e-02	1.26113e-01	2.72654	5.46326	1.29620e-05
8.68667e+03	2.25922e-02	1.34897e-01	6.08500	4.28758	1.29620e-05
8.69444e+03	2.25554e-02	1.29006e-01	3.08284	3.10034	1.29620e-05
8.70220e+03	2.25609e-02	1.20230e-01	1.06910	1.74286	1.29620e-05
8.70997e+03	2.25768e-02	1.26411e-01	5.61186	0.29969	1.29620e-05
8.71773e+03	2.25630e-02	1.33549e-01	4.53116	5.34032	1.29620e-05
8.72550e+03	2.25272e-02	1.28913e-01	3.43704	4.15935	1.29620e-05
8.73326e+03	2.25360e-02	1.17857e-01	3.00652	2.87473	1.29620e-05
8.74102e+03	2.25517e-02	1.21589e-01	3.11265	1.45665	1.29620e-05
8.74879e+03	2.25627e-02	1.30023e-01	3.64878	0.19129	1.29620e-05
8.75655e+03	2.25368e-02	1.33217e-01	4.55003	5.26802	1.29620e-05
8.76432e+03	2.25639e-02	1.22700e-01	5.92289	3.99008	1.29620e-05
8.77208e+03	2.25213e-02	1.21370e-01	1.66811	2.60049	1.29620e-05
8.77985e+03	2.25040e-02	1.23504e-01	3.96416	1.30566	1.29620e-05
8.78761e+03	2.25371e-02	1.28519e-01	0.18624	0.06739	1.29620e-05
8.79537e+03	2.25708e-02	1.22192e-01	3.62129	5.07808	1.29620e-05
8.80314e+03	2.25516e-02	1.27161e-01	1.13655	3.74151	1.29620e-05
8.81090e+03	2.25276e-02	1.28924e-01	5.27880	2.50356	1.29620e-05
8.81867e+03	2.25323e-02	1.33573e-01	3.46429	1.26727	1.29620e-05
8.82643e+03	2.25688e-02	1.23581e-01	2.54387	6.24157	1.29620e-05
8.83420e+03	2.25162e-02	1.22901e-01	1.83695	4.87459	1.29620e-05
8.84196e+03	2.24950e-02	1.23383e-01	1.50427	3.61526	1.29620e-05
8.84972e+03	2.25258e-02	1.29843e-01	1.37568	2.39756	1.29620e-05
8.85749e+03	2.25642e-02	1.21970e-01	2.16690	1.12394	1.29620e-05
8.86525e+03	2.25189e-02	1.25081e-01	3.35180	6.06708	1.29620e-05
8.87302e+03	2.24984e-02	1.24938e-01	4.82818	4.77537	1.29620e-05
8.88078e+03	2.24938e-02	1.33114e-01	0.34086	3.52078	1.29620e-05
8.88855e+03	2.25442e-02	1.26412e-01	2.84035	2.25991	1.29620e-05
8.89631e+03	2.25525e-02	1.29269e-01	5.92467	0.93407	1.29620e-05
8.90407e+03	2.25414e-02	1.25851e-01	3.17072	5.94943	1.29620e-05
8.91184e+03	2.24905e-02	1.29492e-01	0.60781	4.70393	1.29620e-05
8.91960e+03	2.24885e-02	1.21858e-01	4.82290	3.43972	1.29620e-05
8.92737e+03	2.25181e-02	1.26939e-01	3.16216	2.13466	1.29620e-05
8.93513e+03	2.25356e-02	1.23148e-01	2.17513	0.84479	1.29620e-05
8.94290e+03	2.25472e-02	1.31938e-01	1.61222	5.85609	1.29620e-05
8.95066e+03	2.25321e-02	1.27104e-01	1.65973	4.57504	1.29620e-05
8.95842e+03	2.25022e-02	1.30878e-01	1.93334	3.30298	1.29620e-05
8.96619e+03	2.25026e-02	1.21987e-01	2.70320	2.06295	1.29620e-05
8.97395e+03	2.24726e-02	1.22970e-01	3.83591	0.76974	1.29620e-05
8.98172e+03	2.24650e-02	1.19228e-01	5.52732	5.70985	1.29620e-05
8.98948e+03	2.24603e-02	1.31651e-01	1.28164	4.44758	1.29620e-05
8.99725e+03	2.24785e-02	1.26030e-01	3.97176	3.27270	1.29620e-05
9.00501e+03	2.25028e-02	1.26277e-01	0.75625	2.01391	1.29620e-05
9.01277e+03	2.24790e-02	1.18141e-01	4.37132	0.63906	1.29620e-05
9.02054e+03	2.24590e-02	1.33737e-01	1.95965	5.59372	1.29620e-05
9.02830e+03	2.24510e-02	1.34018e-01	6.27321	4.44159	1.29620e-05
9.03607e+03	2.24565e-02	1.28937e-01	4.62333	3.28032	1.29620e-05
9.04383e+03	2.25216e-02	1.12885e-01	3.79394	1.93382	1.29620e-05
9.05160e+03	2.24799e-02	1.26216e-01	3.63837	0.51112	1.29620e-05
9.05936e+03	2.24559e-02	1.32114e-01	3.50531	5.58480	1.29620e-05
9.06712e+03	2.24591e-02	1.36781e-01	3.66225	4.45293	1.29620e-05
9.07489e+03	2.25053e-02	1.21162e-01	4.50385	3.18842	1.29620e-05
9.08265e+03	2.25020e-02	1.27864e-01	6.13907	1.80075	1.29620e-05
9.09042e+03	2.24858e-02	1.30940e-01	1.76856	0.51270	1.29620e-05
9.09818e+03	2.24524e-02	1.36805e-01	3.97855	5.62022	1.29620e-05
9.10595e+03	2.24596e-02	1.21143e-01	0.28306	4.38527	1.29620e-05
9.11371e+03	2.25024e-02	1.25068e-01	3.47755	3.03281	1.29620e-05
9.12147e+03	2.25018e-02	1.27132e-01	1.01053	1.76532	1.29620e-05
9.12924e+03	2.24613e-02	1.35960e-01	4.98328	0.56551	1.29620e-05
9.13700e+03	2.24772e-02	1.25641e-01	3.19834	5.60190	1.29620e-05
9.14477e+03	2.24777e-02	1.28828e-01	2.04140	4.28218	1.29620e-05
9.15253e+03	2.24883e-02	1.29039e-01	1.22629	3.00645	1.29620e-05
9.16030e+03	2.24399e-02	1.34717e-01	0.88835	1.79185	1.29620e-05
9.16806e+03	2.24841e-02	1.24037e-01	0.85916	0.52452	1.29620e-05
9.17582e+03	2.25137e-02	1.26534e-01	1.67986	5.49480	1.29620e-05
9.18359e+03	2.25070e-02	1.24859e-01	2.72330	4.21383	1.29620e-05
9.19135e+03	2.25002e-02	1.33625e-01	4.24199	3.00379	1.29620e-05
9.19912e+03	2.24638e-02	1.26508e-01	6.21234	1.75064	1.29620e-05
9.20688e+03	2.24257e-02	1.28701e-01	2.43348	0.45394	1.29620e-05
9.21465e+03	2.24180e-02	1.25079e-01	5.13577	5.46350	1.29620e-05
9.22241e+03	2.24357e-02	1.30737e-01	2.14011	4.23868	1.29620e-05
9.23017e+03	2.24709e-02	1.26239e-01	5.93586	2.96291	1.29620e-05
9.23794e+03	2.24587e-02	1.30452e-01	4.23124	1.67792	1.29620e-05
9.24570e+03	2.24288e-02	1.26515e-01	2.40189	0.45191	1.29620e-05
9.25347e+03	2.24606e-02	1.28437e-01	1.32052	5.52110	1.29620e-05
9.26123e+03	2.24521e-02	1.24115e-01	0.68383	4.21455	1.29620e-05
9.26900e+03	2.24513e-02	1.32786e-01	0.63730	2.93524	1.29620e-05
9.27676e+03	2.24518e-02	1.32110e-01	0.89738	1.71441	1.29620e-05
9.28452e+03	2.24183e-02	1.31128e-01	1.65684	0.50219	1.29620e-05
9.29229e+03	2.24625e-02	1.24926e-01	2.77217	5.46223	1.29620e-05
9.30005e+03	2.24348e-02	1.31388e-01	4.76769	4.16020	1.29620e-05
9.30782e+03	2.24284e-02	1.31913e-01	0.30648	2.96379	1.29620e-05
9.31558e+03	2.24535e-02	1.28035e-01	2.91717	1.78288	1.29620e-05
9.32334e+03	2.24423e-02	1.21021e-01	5.97905	0.46499	1.29620e-05
9.33111e+03	2.24485e-02	1.28043e-01	3.32178	5.42020	1.29620e-05
9.33887e+03	2.24262e-02	1.36033e-01	0.99609	4.18888	1.29620e-05
9.34664e+03	2.24024e-02	1.33557e-01	5.45207	3.02603	1.29620e-05
9.35440e+03	2.24280e-02	1.25314e-01	3.86076	1.72202	1.29620e-05
9.36217e+03	2.24589e-02	1.28522e-01	3.27678	0.38053	1.29620e-05
9.36993e+03	2.24509e-02	1.36589e-01	2.78274	5.43595	1.29620e-05
9.37769e+03	2.24375e-02	1.31207e-01	2.82840	4.28326	1.29620e-05
9.38546e+03	2.24034e-02	1.22648e-01	3.22865	3.01516	1.29620e-05
9.39322e+03	2.23821e-02	1.18103e-01	4.25814	1.65321	1.29620e-05
9.40099e+03	2.23708e-02	1.30465e-01	5.57342	0.39042	1.29620e-05
9.40875e+03	2.23739e-02	1.29410e-01	1.20042	5.50090	1.29620e-05
9.41652e+03	2.23748e-02	1.27574e-01	3.43972	4.25459	1.29620e-05
9.42428e+03	2.23889e-02	1.20450e-01	0.06703	2.92940	1.29620e-05
9.43204e+03	2.23977e-02	1.31926e-01	3.36998	1.64722	1.29620e-05
9.43981e+03	2.24492e-02	1.32569e-01	0.78954	0.45126	1.29620e-05
9.44757e+03	2.24608e-02	1.32022e-01	4.79075	5.50254	1.29620e-05
9.45534e+03	2.24555e-02	1.22649e-01	3.16034	4.19701	1.29620e-05
9.46310e+03	2.24424e-02	1.32957e-01	1.97990	2.91787	1.29620e-05
9.47087e+03	2.24469e-02	1.31034e-01	1.12619	1.73025	1.29620e-05
9.47863e+03	2.24232e-02	1.30405e-01	0.88424	0.50918	1.29620e-05
9.48639e+03	2.24398e-02	1.21971e-01	1.18796	5.48283	1.29620e-05
9.49416e+03	2.24255e-02	1.30932e-01	2.01116	4.19539	1.29620e-05
9.50192e+03	2.24090e-02	1.31695e-01	3.03861	3.00272	1.29620e-05
9.50969e+03	2.23815e-02	1.32412e-01	4.64567	1.80978	1.29620e-05
9.51745e+03	2.23538e-02	1.21713e-01	0.26686	0.49849	1.29620e-05
9.52522e+03	2.23625e-02	1.26297e-01	2.90164	5.45822	1.29620e-05
9.53298e+03	2.23437e-02	1.30003e-01	5.89004	4.20420	1.29620e-05
9.54074e+03	2.23512e-02	1.33881e-01	3.13416	3.00794	1.29620e-05
9.54851e+03	2.23436e-02	1.30262e-01	0.64617	1.76339	1.29620e-05
9.55627e+03	2.23479e-02	1.25666e-01	5.14987	0.51837	1.29620e-05
9.56404e+03	2.23468e-02	1.23400e-01	3.69691	5.51250	1.29620e-05
9.57180e+03	2.23574e-02	1.26517e-01	2.85987	4.22823	1.29620e-05
9.57957e+03	2.23490e-02	1.33080e-01	2.11104	2.98670	1.29620e-05
9.58733e+03	2.23642e-02	1.29558e-01	2.07078	1.82645	1.29620e-05
9.59509e+03	2.23657e-02	1.25779e-01	2.31932	0.60058	1.29620e-05
9.60286e+03	2.24090e-02	1.19632e-01	3.34084	5.54887	1.29620e-05
9.61062e+03	2.24204e-02	1.32659e-01	4.75897	4.21248	1.29620e-05
9.61839e+03	2.24038e-02	1.35041e-01	0.25349	3.02185	1.29620e-05
9.62615e+03	2.23893e-02	1.37125e-01	2.36626	1.87016	1.29620e-05
9.63392e+03	2.24005e-02	1.23108e-01	5.08216	0.61495	1.29620e-05
9.64168e+03	2.23910e-02	1.27980e-01	2.13224	5.52268	1.29620e-05
9.64944e+03	2.23964e-02	1.33222e-01	5.82148	4.24058	1.29620e-05
9.65721e+03	2.23679e-02	1.39723e-01	3.62755	3.10595	1.29620e-05
9.66497e+03	2.23655e-02	1.26090e-01	1.78548	1.93281	1.29620e-05
9.67274e+03	2.23727e-02	1.21439e-01	0.69413	0.58996	1.29620e-05
9.68050e+03	2.23780e-02	1.24870e-01	6.25420	5.52477	1.29620e-05
9.68827e+03	2.23716e-02	1.34962e-01	6.03303	4.34196	1.29620e-05
9.69603e+03	2.23773e-02	1.31104e-01	6.06311	3.17258	1.29620e-05
9.70379e+03	2.23840e-02	1.24162e-01	0.58445	1.91652	1.29620e-05
9.71156e+03	2.23882e-02	1.26267e-01	1.72769	0.57789	1.29620e-05
9.71932e+03	2.24026e-02	1.32674e-01	3.31309	5.62499	1.29620e-05
9.72709e+03	2.23941e-02	1.34646e-01	5.13219	4.40218	1.29620e-05
9.73485e+03	2.23859e-02	1.30423e-01	1.45206	3.15109	1.29620e-05
9.74262e+03	2.23830e-02	1.32796e-01	4.27617	1.87959	1.29620e-05
9.75038e+03	2.23358e-02	1.29761e-01	1.42330	0.67084	1.29620e-05
9.75814e+03	2.23032e-02	1.29661e-01	5.36695	5.69760	1.29620e-05
9.76591e+03	2.23095e-02	1.23529e-01	3.58411	4.40582	1.29620e-05
9.77367e+03	2.22940e-02	1.30590e-01	2.17263	3.13908	1.29620e-05
9.78144e+03	2.23466e-02	1.28467e-01	1.31435	1.95105	1.29620e-05
9.78920e+03	2.23649e-02	1.29788e-01	0.67955	0.73556	1.29620e-05
9.79697e+03	2.24004e-02	1.21996e-01	0.54346	5.72248	1.29620e-05
9.80473e+03	2.23712e-02	1.28215e-01	0.84559	4.42152	1.29620e-05
9.81249e+03	2.23049e-02	1.26949e-01	1.72167	3.19471	1.29620e-05
9.82026e+03	2.23056e-02	1.30890e-01	3.30568	2.01797	1.29620e-05
9.82802e+03	2.23540e-02	1.24470e-01	5.08697	0.75228	1.29620e-05
9.83579e+03	2.23846e-02	1.29611e-01	1.02311	5.75033	1.29620e-05
9.84355e+03	2.23149e-02	1.27388e-01	3.47856	4.49556	1.29620e-05
9.85132e+03	2.22855e-02	1.30021e-01	0.64928	3.27894	1.29620e-05
9.85908e+03	2.23084e-02	1.28592e-01	4.43748	2.01078	1.29620e-05
9.86684e+03	2.23731e-02	1.32068e-01	2.26520	0.78214	1.29620e-05
9.87461e+03	2.23280e-02	1.29974e-01	0.22825	5.82591	1.29620e-05
9.88237e+03	2.22814e-02	1.24919e-01	5.55452	4.57498	1.29620e-05
9.89014e+03	2.22834e-02	1.28135e-01	4.95449	3.25825	1.29620e-05
9.89790e+03	2.23256e-02	1.33995e-01	4.80154	2.03618	1.29620e-05
9.90567e+03	2.23727e-02	1.37121e-01	4.62398	0.88045	1.29620e-05
9.91343e+03	2.23030e-02	1.22466e-01	5.18714	5.94044	1.29620e-05
9.92119e+03	2.22479e-02	1.20547e-01	0.26679	4.55906	1.29620e-05
9.92896e+03	2.23382e-02	1.29807e-01	2.13080	3.25911	1.29620e-05
9.93672e+03	2.23339e-02	1.39492e-01	3.70214	2.11727	1.29620e-05
9.94449e+03	2.22766e-02	1.25855e-01	0.11410	0.96830	1.29620e-05
9.95225e+03	2.23035e-02	1.20343e-01	3.30465	5.93919	1.29620e-05
9.96002e+03	2.23490e-02	1.23832e-01	0.42721	4.56895	1.29620e-05
9.96778e+03	2.22981e-02	1.34781e-01	4.12220	3.35595	1.29620e-05
9.97554e+03	2.22605e-02	1.29116e-01	2.39125	2.21640	1.29620e-05
9.98331e+03	2.23170e-02	1.23504e-01	1.10478	0.98274	1.29620e-05
9.99107e+03	2.23316e-02	1.23730e-01	0.11982	5.91086	1.29620e-05
9.99884e+03	2.23488e-02	1.33514e-01	5.85379	4.66345	1.29620e-05
1.00066e+04	2.23092e-02	1.33810e-01	5.49251	3.48732	1.29620e-05
1.00144e+04	2.22776e-02	1.26883e-01	6.07858	2.25511	1.29620e-05
1.00221e+04	2.22686e-02	1.28432e-01	0.71360	0.94779	1.29620e-05
1.00299e+04	2.22556e-02	1.31674e-01	2.24027	6.00481	1.29620e-05
1.00377e+04	2.22766e-02	1.35162e-01	4.12984	4.80950	1.29620e-05
1.00454e+04	2.22854e-02	1.26397e-01	0.23043	3.54015	1.29620e-05
1.00532e+04	2.22754e-02	1.31184e-01	2.99046	2.22337	1.29620e-05
1.00610e+04	2.22902e-02	1.35994e-01	6.11098	1.02220	1.29620e-05
1.00687e+04	2.22881e-02	1.37320e-01	3.51623	6.15160	1.29620e-05
1.00765e+04	2.22733e-02	1.22790e-01	1.38209	4.89702	1.29620e-05
1.00842e+04	2.22630e-02	1.22368e-01	6.05026	3.54790	1.29620e-05
1.00920e+04	2.22904e-02	1.28058e-01	4.84322	2.25696	1.29620e-05
1.00998e+04	2.22608e-02	1.33602e-01	4.15140	1.08876	1.29620e-05
1.01075e+04	2.22555e-02	1.28139e-01	3.80638	6.15791	1.29620e-05
1.01153e+04	2.22688e-02	1.25603e-01	4.18476	4.89098	1.29620e-05
1.01231e+04	2.22780e-02	1.29157e-01	4.88142	3.60574	1.29620e-05
1.01308e+04	2.22603e-02	1.30801e-01	6.10806	2.38707	1.29620e-05
1.01386e+04	2.22840e-02	1.33556e-01	1.35504	1.16281	1.29620e-05
1.01464e+04	2.22972e-02	1.27375e-01	3.53050	6.19133	1.29620e-05
1.01541e+04	2.22977e-02	1.29847e-01	6.01618	4.93277	1.29620e-05
1.01619e+04	2.22616e-02	1.25704e-01	2.82553	3.66301	1.29620e-05
1.01697e+04	2.22829e-02	1.35238e-01	0.10309	2.39975	1.29620e-05
1.01774e+04	2.22732e-02	1.34872e-01	4.08182	1.17196	1.29620e-05
1.01852e+04	2.22668e-02	1.38087e-01	2.25898	0.00089	1.29620e-05
1.01929e+04	2.22676e-02	1.28531e-01	0.81144	5.05618	1.29620e-05
1.02007e+04	2.22970e-02	1.27275e-01	0.13771	3.72344	1.29620e-05
1.02085e+04	2.23008e-02	1.32349e-01	6.03076	2.39749	1.29620e-05
1.02162e+04	2.22840e-02	1.37316e-01	6.01795	1.22266	1.29620e-05
1.02240e+04	2.22785e-02	1.31687e-01	0.03897	0.05615	1.29620e-05
1.02318e+04	2.22693e-02	1.23152e-01	1.13250	5.05466	1.29620e-05
1.02395e+04	2.22728e-02	1.28618e-01	2.68030	3.70963	1.29620e-05
1.02473e+04	2.22668e-02	1.34513e-01	4.68129	2.49393	1.29620e-05
1.02551e+04	2.22765e-02	1.36302e-01	0.67986	1.34363	1.29620e-05
1.02628e+04	2.22765e-02	1.24669e-01	3.64144	0.11260	1.29620e-05
1.02706e+04	2.22915e-02	1.25847e-01	0.76792	5.05971	1.29620e-05
1.02784e+04	2.22849e-02	1.29526e-01	4.39868	3.78046	1.29620e-05
1.02861e+04	2.22161e-02	1.33407e-01	2.31763	2.59032	1.29620e-05
1.02939e+04	2.21863e-02	1.25304e-01	0.92876	1.37221	1.29620e-05
1.03016e+04	2.22279e-02	1.26260e-01	0.05400	0.08081	1.29620e-05
1.03094e+04	2.22744e-02	1.30656e-01	5.52422	5.09156	1.29620e-05
