# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.61926e-02	1.40593e-01	4.52342	3.50191	4.36970e-05
7.74720e+03	1.61921e-02	1.29726e-01	3.81820	1.95972	4.36970e-05
7.75496e+03	1.61921e-02	1.39835e-01	3.50006	0.39543	4.36970e-05
7.76273e+03	1.61790e-02	1.53075e-01	3.99301	5.28377	4.36970e-05
7.77049e+03	1.61975e-02	1.43368e-01	5.47343	3.92425	4.36970e-05
7.77825e+03	1.61820e-02	1.33466e-01	0.97530	2.43919	4.36970e-05
7.78602e+03	1.61902e-02	1.43900e-01	3.93215	0.95108	4.36970e-05
7.79378e+03	1.61873e-02	1.53067e-01	0.64943	5.87014	4.36970e-05
7.80155e+03	1.61799e-02	1.43878e-01	5.09782	4.52198	4.36970e-05
7.80931e+03	1.61628e-02	1.35476e-01	3.49164	3.08442	4.36970e-05
7.81708e+03	1.61633e-02	1.42119e-01	2.96301	1.63889	4.36970e-05
7.82484e+03	1.61807e-02	1.42070e-01	2.69585	0.22465	4.36970e-05
7.83260e+03	1.61755e-02	1.37553e-01	3.47449	5.05209	4.36970e-05
7.84037e+03	1.61773e-02	1.40090e-01	5.27808	3.58845	4.36970e-05
7.84813e+03	1.61506e-02	1.43917e-01	0.90118	2.17914	4.36970e-05
7.85590e+03	1.61704e-02	1.37837e-01	4.18251	0.76591	4.36970e-05
7.86366e+03	1.61676e-02	1.34710e-01	1.20417	5.56096	4.36970e-05
7.87142e+03	1.61371e-02	1.47850e-01	5.88819	4.15591	4.36970e-05
7.87919e+03	1.61595e-02	1.51907e-01	4.67406	2.85449	4.36970e-05
7.88695e+03	1.61601e-02	1.39108e-01	4.24554	1.50862	4.36970e-05
7.89472e+03	1.61439e-02	1.33266e-01	4.71273	0.03484	4.36970e-05
7.90248e+03	1.61625e-02	1.49692e-01	5.47279	4.89574	4.36970e-05
7.91025e+03	1.61652e-02	1.52621e-01	1.20535	3.57698	4.36970e-05
7.91801e+03	1.61885e-02	1.38317e-01	3.54256	2.19275	4.36970e-05
7.92577e+03	1.61472e-02	1.33204e-01	0.99159	0.67479	4.36970e-05
7.93354e+03	1.61856e-02	1.47684e-01	4.55815	5.50677	4.36970e-05
7.94130e+03	1.61351e-02	1.48262e-01	3.09552	4.15342	4.36970e-05
7.94907e+03	1.61527e-02	1.38899e-01	2.34784	2.76282	4.36970e-05
7.95683e+03	1.61720e-02	1.43287e-01	2.42790	1.33663	4.36970e-05
7.96460e+03	1.61403e-02	1.49391e-01	3.07740	6.24877	4.36970e-05
7.97236e+03	1.61707e-02	1.47603e-01	4.08994	4.90407	4.36970e-05
7.98012e+03	1.61603e-02	1.40000e-01	0.17742	3.51189	4.36970e-05
7.98789e+03	1.61344e-02	1.46438e-01	2.96313	2.12812	4.36970e-05
7.99565e+03	1.61520e-02	1.52142e-01	0.51960	0.79474	4.36970e-05
8.00342e+03	1.61599e-02	1.41384e-01	4.51496	5.68550	4.36970e-05
8.01118e+03	1.61319e-02	1.36282e-01	3.57858	4.20328	4.36970e-05
8.01895e+03	1.61319e-02	1.48998e-01	2.92693	2.79019	4.36970e-05
8.02671e+03	1.61539e-02	1.53775e-01	3.41222	1.47098	4.36970e-05
8.03447e+03	1.61691e-02	1.38978e-01	4.30343	0.08188	4.36970e-05
8.04224e+03	1.61561e-02	1.39450e-01	6.17440	4.89022	4.36970e-05
8.05000e+03	1.61609e-02	1.53615e-01	2.32668	3.51345	4.36970e-05
8.05777e+03	1.61386e-02	1.55589e-01	5.54167	2.23052	4.36970e-05
8.06553e+03	1.61429e-02	1.41864e-01	3.40475	0.90210	4.36970e-05
8.07330e+03	1.61332e-02	1.39749e-01	1.61784	5.74668	4.36970e-05
8.08106e+03	1.61249e-02	1.50255e-01	0.95239	4.35847	4.36970e-05
8.08882e+03	1.61278e-02	1.50718e-01	0.44674	3.02396	4.36970e-05
8.09659e+03	1.61255e-02	1.40577e-01	1.52938	1.65406	4.36970e-05
8.10435e+03	1.61171e-02	1.43394e-01	2.76399	0.23307	4.36970e-05
8.11212e+03	1.61335e-02	1.51769e-01	5.12357	5.14254	4.36970e-05
8.11988e+03	1.61317e-02	1.46675e-01	1.29154	3.78122	4.36970e-05
8.12765e+03	1.61353e-02	1.41339e-01	5.19702	2.37943	4.36970e-05
8.13541e+03	1.61356e-02	1.50089e-01	3.14835	1.00954	4.36970e-05
8.14317e+03	1.61295e-02	1.54679e-01	2.18989	5.98500	4.36970e-05
8.15094e+03	1.61280e-02	1.45187e-01	1.40317	4.64120	4.36970e-05
8.15870e+03	1.61182e-02	1.41544e-01	1.80149	3.22518	4.36970e-05
8.16647e+03	1.61266e-02	1.53209e-01	2.68798	1.86118	4.36970e-05
8.17423e+03	1.61358e-02	1.57572e-01	4.63729	0.58395	4.36970e-05
8.18200e+03	1.61287e-02	1.42919e-01	0.79075	5.54352	4.36970e-05
8.18976e+03	1.61105e-02	1.38423e-01	4.16280	4.09567	4.36970e-05
8.19752e+03	1.61390e-02	1.51645e-01	1.75056	2.69368	4.36970e-05
8.20529e+03	1.61293e-02	1.56925e-01	0.16182	1.38779	4.36970e-05
8.21305e+03	1.61324e-02	1.42859e-01	5.73979	0.04338	4.36970e-05
8.22082e+03	1.61343e-02	1.40984e-01	5.73047	4.89732	4.36970e-05
8.22858e+03	1.61152e-02	1.51484e-01	0.21451	3.51365	4.36970e-05
8.23635e+03	1.61168e-02	1.56666e-01	1.44786	2.21358	4.36970e-05
8.24411e+03	1.61104e-02	1.47006e-01	3.63711	0.89888	4.36970e-05
8.25187e+03	1.61125e-02	1.46773e-01	0.25359	5.83354	4.36970e-05
8.25964e+03	1.60996e-02	1.53801e-01	4.02243	4.51476	4.36970e-05
8.26740e+03	1.61162e-02	1.52421e-01	1.90516	3.21685	4.36970e-05
8.27517e+03	1.60914e-02	1.42062e-01	0.96403	1.86402	4.36970e-05
8.28293e+03	1.61194e-02	1.48044e-01	0.37286	0.48235	4.36970e-05
8.29070e+03	1.61242e-02	1.54372e-01	0.94179	5.43124	4.36970e-05
8.29846e+03	1.60988e-02	1.45990e-01	1.75942	4.09494	4.36970e-05
8.30622e+03	1.61204e-02	1.38766e-01	3.91258	2.68133	4.36970e-05
8.31399e+03	1.61136e-02	1.49544e-01	0.06007	1.27824	4.36970e-05
8.32175e+03	1.60979e-02	1.57044e-01	3.63372	6.26648	4.36970e-05
8.32952e+03	1.61148e-02	1.50581e-01	1.11874	4.98265	4.36970e-05
8.33728e+03	1.61052e-02	1.43184e-01	6.19282	3.63008	4.36970e-05
8.34505e+03	1.60964e-02	1.51970e-01	5.28527	2.28297	4.36970e-05
8.35281e+03	1.60954e-02	1.58390e-01	5.50999	1.01436	4.36970e-05
8.36057e+03	1.61141e-02	1.51096e-01	6.10554	6.02242	4.36970e-05
8.36834e+03	1.60942e-02	1.44210e-01	1.68985	4.67617	4.36970e-05
8.37610e+03	1.61191e-02	1.50699e-01	3.72214	3.32001	4.36970e-05
8.38387e+03	1.61115e-02	1.55838e-01	0.58512	2.01334	4.36970e-05
8.39163e+03	1.61082e-02	1.45572e-01	4.16084	0.68080	4.36970e-05
8.39940e+03	1.60987e-02	1.43900e-01	2.76132	5.57725	4.36970e-05
8.40716e+03	1.61010e-02	1.51928e-01	1.66920	4.22269	4.36970e-05
8.41492e+03	1.60894e-02	1.54460e-01	1.44762	2.92334	4.36970e-05
8.42269e+03	1.60852e-02	1.44255e-01	1.86968	1.59225	4.36970e-05
8.43045e+03	1.60936e-02	1.47517e-01	3.18941	0.23543	4.36970e-05
8.43822e+03	1.61026e-02	1.58600e-01	5.38500	5.23915	4.36970e-05
8.44598e+03	1.60975e-02	1.58257e-01	1.81681	4.00886	4.36970e-05
8.45375e+03	1.61012e-02	1.46812e-01	5.45467	2.72110	4.36970e-05
8.46151e+03	1.60792e-02	1.45572e-01	3.32881	1.36052	4.36970e-05
8.46927e+03	1.60831e-02	1.56489e-01	2.10349	0.05023	4.36970e-05
8.47704e+03	1.60699e-02	1.55037e-01	1.43503	5.06660	4.36970e-05
8.48480e+03	1.60827e-02	1.41029e-01	1.98277	3.72691	4.36970e-05
8.49257e+03	1.60972e-02	1.44661e-01	2.86843	2.31484	4.36970e-05
8.50033e+03	1.60837e-02	1.55735e-01	4.80707	0.98140	4.36970e-05
8.50810e+03	1.60515e-02	1.55166e-01	0.78924	5.99403	4.36970e-05
8.51586e+03	1.60856e-02	1.46072e-01	4.28125	4.68592	4.36970e-05
8.52362e+03	1.60852e-02	1.47353e-01	1.95351	3.33420	4.36970e-05
8.53139e+03	1.60674e-02	1.58078e-01	0.68154	2.04391	4.36970e-05
8.53915e+03	1.60800e-02	1.57072e-01	5.95317	0.79115	4.36970e-05
8.54692e+03	1.60754e-02	1.47539e-01	6.23282	5.78453	4.36970e-05
8.55468e+03	1.60685e-02	1.50599e-01	0.45432	4.45879	4.36970e-05
8.56245e+03	1.60829e-02	1.58542e-01	2.16489	3.18383	4.36970e-05
8.57021e+03	1.60662e-02	1.53087e-01	4.11907	1.91733	4.36970e-05
8.57797e+03	1.60679e-02	1.43330e-01	1.19672	0.57710	4.36970e-05
8.58574e+03	1.60652e-02	1.47690e-01	4.79350	5.48425	4.36970e-05
8.59350e+03	1.60669e-02	1.57795e-01	3.31864	4.18046	4.36970e-05
8.60127e+03	1.60607e-02	1.52572e-01	2.04615	2.88834	4.36970e-05
8.60903e+03	1.60627e-02	1.44145e-01	2.08552	1.54550	4.36970e-05
8.61680e+03	1.60696e-02	1.51015e-01	2.44030	0.21229	4.36970e-05
8.62456e+03	1.60510e-02	1.59813e-01	3.94676	5.24885	4.36970e-05
8.63232e+03	1.60674e-02	1.55618e-01	5.73567	4.01485	4.36970e-05
8.64009e+03	1.60629e-02	1.45589e-01	2.53113	2.72025	4.36970e-05
8.64785e+03	1.60545e-02	1.50160e-01	5.81262	1.38411	4.36970e-05
8.65562e+03	1.60364e-02	1.58410e-01	4.04415	0.10981	4.36970e-05
8.66338e+03	1.60650e-02	1.54582e-01	2.45734	5.12754	4.36970e-05
8.67115e+03	1.60639e-02	1.45141e-01	2.30989	3.80231	4.36970e-05
8.67891e+03	1.60549e-02	1.49931e-01	2.43385	2.44308	4.36970e-05
8.68667e+03	1.60377e-02	1.56209e-01	3.76794	1.14752	4.36970e-05
8.69444e+03	1.60336e-02	1.51045e-01	5.35959	6.14267	4.36970e-05
8.70220e+03	1.60373e-02	1.47476e-01	1.90401	4.82204	4.36970e-05
8.70997e+03	1.60598e-02	1.56437e-01	4.99949	3.52595	4.36970e-05
8.71773e+03	1.60451e-02	1.60801e-01	2.98357	2.29153	4.36970e-05
8.72550e+03	1.60581e-02	1.53828e-01	1.24354	1.04859	4.36970e-05
8.73326e+03	1.60577e-02	1.48376e-01	0.90502	6.04041	4.36970e-05
8.74102e+03	1.60467e-02	1.54953e-01	0.79436	4.74287	4.36970e-05
8.74879e+03	1.60534e-02	1.59627e-01	1.87629	3.48359	4.36970e-05
8.75655e+03	1.60486e-02	1.50519e-01	3.14282	2.19482	4.36970e-05
8.76432e+03	1.60489e-02	1.45395e-01	5.79348	0.84006	4.36970e-05
8.77208e+03	1.60263e-02	1.52907e-01	2.37802	5.78721	4.36970e-05
8.77985e+03	1.60298e-02	1.57355e-01	0.25165	4.52711	4.36970e-05
8.78761e+03	1.60301e-02	1.49139e-01	4.66627	3.25142	4.36970e-05
8.79537e+03	1.60442e-02	1.46516e-01	4.14378	1.92218	4.36970e-05
8.80314e+03	1.60517e-02	1.56816e-01	3.87271	0.61825	4.36970e-05
8.81090e+03	1.60437e-02	1.60964e-01	4.68066	5.66593	4.36970e-05
8.81867e+03	1.60182e-02	1.52914e-01	5.88600	4.41913	4.36970e-05
8.82643e+03	1.60405e-02	1.49492e-01	2.04283	3.12716	4.36970e-05
8.83420e+03	1.60440e-02	1.56940e-01	4.77223	1.84984	4.36970e-05
8.84196e+03	1.60215e-02	1.58545e-01	2.30555	0.61634	4.36970e-05
8.84972e+03	1.60391e-02	1.51431e-01	0.33144	5.63110	4.36970e-05
8.85749e+03	1.60335e-02	1.45696e-01	5.81095	4.29740	4.36970e-05
8.86525e+03	1.60119e-02	1.54124e-01	5.35335	2.97262	4.36970e-05
8.87302e+03	1.60262e-02	1.58527e-01	5.99698	1.70756	4.36970e-05
8.88078e+03	1.60260e-02	1.50858e-01	0.75601	0.42749	4.36970e-05
8.88855e+03	1.60287e-02	1.47284e-01	2.97630	5.38269	4.36970e-05
8.89631e+03	1.60258e-02	1.57288e-01	5.60233	4.09050	4.36970e-05
8.90407e+03	1.60218e-02	1.61729e-01	2.90627	2.85896	4.36970e-05
8.91184e+03	1.60234e-02	1.52825e-01	0.82927	1.61788	4.36970e-05
8.91960e+03	1.60323e-02	1.47401e-01	6.09215	0.32130	4.36970e-05
8.92737e+03	1.60011e-02	1.55735e-01	5.56332	5.32510	4.36970e-05
8.93513e+03	1.60203e-02	1.61695e-01	5.87153	4.09928	4.36970e-05
8.94290e+03	1.60229e-02	1.55001e-01	0.45271	2.84999	4.36970e-05
8.95066e+03	1.60094e-02	1.45896e-01	2.36788	1.53238	4.36970e-05
8.95842e+03	1.60211e-02	1.53812e-01	4.89580	0.21145	4.36970e-05
8.96619e+03	1.60179e-02	1.58497e-01	1.98365	5.23346	4.36970e-05
8.97395e+03	1.59992e-02	1.51138e-01	6.05417	3.96718	4.36970e-05
8.98172e+03	1.60166e-02	1.45247e-01	4.83661	2.64976	4.36970e-05
8.98948e+03	1.60140e-02	1.53411e-01	4.19846	1.34640	4.36970e-05
8.99725e+03	1.60163e-02	1.59752e-01	4.32369	0.10840	4.36970e-05
9.00501e+03	1.60052e-02	1.55775e-01	5.15183	5.15869	4.36970e-05
9.01277e+03	1.59961e-02	1.49442e-01	0.57435	3.89716	4.36970e-05
9.02054e+03	1.59841e-02	1.53450e-01	2.94376	2.62876	4.36970e-05
9.02830e+03	1.60176e-02	1.58419e-01	6.10242	1.38759	4.36970e-05
9.03607e+03	1.60068e-02	1.52839e-01	3.72953	0.12872	4.36970e-05
9.04383e+03	1.60049e-02	1.48715e-01	2.29487	5.11380	4.36970e-05
9.05160e+03	1.60032e-02	1.54534e-01	1.43073	3.82146	4.36970e-05
9.05936e+03	1.59977e-02	1.56705e-01	1.44465	2.56185	4.36970e-05
9.06712e+03	1.60053e-02	1.52349e-01	2.06239	1.28634	4.36970e-05
9.07489e+03	1.60064e-02	1.49617e-01	3.63359	6.26016	4.36970e-05
9.08265e+03	1.60032e-02	1.58407e-01	5.83979	4.98175	4.36970e-05
9.09042e+03	1.59913e-02	1.60227e-01	2.57936	3.75632	4.36970e-05
9.09818e+03	1.59740e-02	1.53188e-01	0.04462	2.52617	4.36970e-05
9.10595e+03	1.59845e-02	1.48410e-01	4.66710	1.24837	4.36970e-05
9.11371e+03	1.59990e-02	1.58046e-01	3.74317	6.26409	4.36970e-05
9.12147e+03	1.60009e-02	1.61125e-01	3.47331	5.04011	4.36970e-05
9.12924e+03	1.59837e-02	1.53594e-01	4.07949	3.79983	4.36970e-05
9.13700e+03	1.59700e-02	1.46990e-01	5.40618	2.49218	4.36970e-05
9.14477e+03	1.59888e-02	1.55434e-01	1.25988	1.18702	4.36970e-05
9.15253e+03	1.59888e-02	1.59834e-01	3.93359	6.21404	4.36970e-05
9.16030e+03	1.59817e-02	1.52969e-01	1.30453	4.96026	4.36970e-05
9.16806e+03	1.59810e-02	1.47866e-01	5.70437	3.66217	4.36970e-05
9.17582e+03	1.59832e-02	1.56727e-01	4.78150	2.38348	4.36970e-05
9.18359e+03	1.59657e-02	1.60783e-01	4.25036	1.15762	4.36970e-05
9.19135e+03	1.59807e-02	1.55910e-01	4.83536	6.21641	4.36970e-05
9.19912e+03	1.59775e-02	1.48632e-01	5.88557	4.94377	4.36970e-05
9.20688e+03	1.59843e-02	1.55429e-01	1.85020	3.66937	4.36970e-05
9.21465e+03	1.59771e-02	1.59673e-01	4.32847	2.43598	4.36970e-05
9.22241e+03	1.59718e-02	1.53905e-01	1.64130	1.19688	4.36970e-05
9.23017e+03	1.59788e-02	1.47456e-01	5.75048	6.18217	4.36970e-05
9.23794e+03	1.59845e-02	1.54432e-01	4.65478	4.88076	4.36970e-05
9.24570e+03	1.59691e-02	1.58846e-01	4.00549	3.62460	4.36970e-05
9.25347e+03	1.59782e-02	1.54603e-01	4.47693	2.37781	4.36970e-05
9.26123e+03	1.59751e-02	1.48837e-01	5.36517	1.08926	4.36970e-05
9.26900e+03	1.59619e-02	1.55529e-01	1.11625	6.10438	4.36970e-05
9.27676e+03	1.59784e-02	1.62332e-01	3.41999	4.88360	4.36970e-05
9.28452e+03	1.59648e-02	1.57805e-01	0.65652	3.67489	4.36970e-05
9.29229e+03	1.59480e-02	1.50782e-01	4.60165	2.42164	4.36970e-05
9.30005e+03	1.59741e-02	1.55474e-01	3.35618	1.15829	4.36970e-05
9.30782e+03	1.59787e-02	1.59995e-01	2.49907	6.20181	4.36970e-05
9.31558e+03	1.59719e-02	1.55663e-01	2.88881	4.95412	4.36970e-05
9.32334e+03	1.59549e-02	1.48204e-01	3.57507	3.65837	4.36970e-05
9.33111e+03	1.59383e-02	1.52749e-01	5.56685	2.35716	4.36970e-05
9.33887e+03	1.59500e-02	1.58871e-01	1.44733	1.09916	4.36970e-05
9.34664e+03	1.59708e-02	1.55836e-01	4.88308	6.13807	4.36970e-05
9.35440e+03	1.59513e-02	1.51470e-01	2.39460	4.86478	4.36970e-05
9.36217e+03	1.59574e-02	1.57249e-01	1.14930	3.60471	4.36970e-05
9.36993e+03	1.59590e-02	1.62026e-01	0.12623	2.38230	4.36970e-05
9.37769e+03	1.59595e-02	1.56579e-01	0.35722	1.16204	4.36970e-05
9.38546e+03	1.59636e-02	1.51613e-01	0.95981	6.18281	4.36970e-05
9.39322e+03	1.59539e-02	1.54611e-01	2.75283	4.91836	4.36970e-05
9.40099e+03	1.59554e-02	1.59489e-01	4.86406	3.68362	4.36970e-05
9.40875e+03	1.59401e-02	1.53479e-01	1.83826	2.44226	4.36970e-05
9.41652e+03	1.59273e-02	1.48685e-01	5.53585	1.14869	4.36970e-05
9.42428e+03	1.59313e-02	1.52446e-01	4.11787	6.13709	4.36970e-05
9.43204e+03	1.59407e-02	1.59681e-01	3.07116	4.88408	4.36970e-05
9.43981e+03	1.59461e-02	1.55205e-01	3.02016	3.63965	4.36970e-05
9.44757e+03	1.59382e-02	1.50992e-01	3.66815	2.36217	4.36970e-05
9.45534e+03	1.59298e-02	1.54940e-01	5.22928	1.08896	4.36970e-05
9.46310e+03	1.59472e-02	1.62783e-01	1.13521	6.14370	4.36970e-05
9.47087e+03	1.59525e-02	1.58272e-01	4.09140	4.92749	4.36970e-05
9.47863e+03	1.59257e-02	1.51506e-01	1.61728	3.68329	4.36970e-05
9.48639e+03	1.59359e-02	1.55215e-01	6.17891	2.41783	4.36970e-05
9.49416e+03	1.59392e-02	1.61928e-01	5.27225	1.18240	4.36970e-05
9.50192e+03	1.59172e-02	1.55909e-01	4.87500	6.22761	4.36970e-05
9.50969e+03	1.59312e-02	1.49936e-01	5.60157	4.94573	4.36970e-05
9.51745e+03	1.59315e-02	1.53093e-01	0.52080	3.65536	4.36970e-05
9.52522e+03	1.59359e-02	1.61848e-01	2.83185	2.41458	4.36970e-05
9.53298e+03	1.59386e-02	1.57642e-01	5.42430	1.19016	4.36970e-05
9.54074e+03	1.59357e-02	1.50308e-01	2.98923	6.20306	4.36970e-05
9.54851e+03	1.59207e-02	1.52189e-01	0.93617	4.91219	4.36970e-05
9.55627e+03	1.59278e-02	1.60993e-01	0.10859	3.67314	4.36970e-05
9.56404e+03	1.59076e-02	1.57732e-01	5.82363	2.46036	4.36970e-05
9.57180e+03	1.59290e-02	1.50745e-01	0.29425	1.20870	4.36970e-05
9.57957e+03	1.59358e-02	1.52497e-01	1.34931	6.20569	4.36970e-05
9.58733e+03	1.59177e-02	1.59307e-01	3.57197	4.95504	4.36970e-05
9.59509e+03	1.59332e-02	1.60609e-01	6.20004	3.73300	4.36970e-05
9.60286e+03	1.59160e-02	1.53339e-01	3.69185	2.49147	4.36970e-05
9.61062e+03	1.59045e-02	1.53365e-01	1.59412	1.22340	4.36970e-05
9.61839e+03	1.59187e-02	1.58797e-01	0.50911	6.25687	4.36970e-05
9.62615e+03	1.59227e-02	1.59882e-01	6.25592	5.01470	4.36970e-05
9.63392e+03	1.59220e-02	1.53968e-01	0.36766	3.75564	4.36970e-05
9.64168e+03	1.59094e-02	1.54313e-01	1.53035	2.48595	4.36970e-05
9.64944e+03	1.59001e-02	1.58320e-01	3.43728	1.23889	4.36970e-05
9.65721e+03	1.58943e-02	1.58144e-01	6.17351	0.00264	4.36970e-05
9.66497e+03	1.59051e-02	1.52089e-01	3.27605	5.02544	4.36970e-05
9.67274e+03	1.58980e-02	1.53432e-01	1.39595	3.75869	4.36970e-05
9.68050e+03	1.59096e-02	1.59593e-01	6.27352	2.52014	4.36970e-05
9.68827e+03	1.59093e-02	1.59308e-01	5.96395	1.30056	4.36970e-05
9.69603e+03	1.59096e-02	1.53031e-01	6.03092	0.04620	4.36970e-05
9.70379e+03	1.59036e-02	1.53794e-01	1.03897	5.05544	4.36970e-05
9.71156e+03	1.58871e-02	1.59925e-01	2.64227	3.81174	4.36970e-05
9.71932e+03	1.58836e-02	1.60295e-01	5.44907	2.60395	4.36970e-05
9.72709e+03	1.58899e-02	1.53280e-01	2.31623	1.35891	4.36970e-05
9.73485e+03	1.58988e-02	1.52225e-01	0.41508	0.06896	4.36970e-05
9.74262e+03	1.58920e-02	1.58878e-01	5.19054	5.08322	4.36970e-05
9.75038e+03	1.59040e-02	1.59303e-01	4.73674	3.85121	4.36970e-05
9.75814e+03	1.59026e-02	1.53041e-01	4.78914	2.60295	4.36970e-05
9.76591e+03	1.58799e-02	1.51034e-01	5.92192	1.33267	4.36970e-05
9.77367e+03	1.59019e-02	1.58697e-01	1.35764	0.08239	4.36970e-05
9.78144e+03	1.59119e-02	1.60001e-01	3.87624	5.14330	4.36970e-05
9.78920e+03	1.58856e-02	1.54018e-01	0.83655	3.91001	4.36970e-05
9.79697e+03	1.58876e-02	1.52727e-01	5.05323	2.64993	4.36970e-05
9.80473e+03	1.58987e-02	1.58842e-01	3.66084	1.40528	4.36970e-05
9.81249e+03	1.58795e-02	1.57379e-01	2.94044	0.17416	4.36970e-05
9.82026e+03	1.58893e-02	1.53060e-01	3.15305	5.20741	4.36970e-05
9.82802e+03	1.58962e-02	1.51961e-01	3.95893	3.92901	4.36970e-05
9.83579e+03	1.58770e-02	1.58807e-01	5.86485	2.66867	4.36970e-05
9.84355e+03	1.58880e-02	1.59978e-01	1.88453	1.44636	4.36970e-05
9.85132e+03	1.58821e-02	1.53229e-01	5.28815	0.20223	4.36970e-05
9.85908e+03	1.58836e-02	1.51424e-01	2.81714	5.20834	4.36970e-05
9.86684e+03	1.58854e-02	1.59018e-01	1.59480	3.95586	4.36970e-05
9.87461e+03	1.58802e-02	1.61551e-01	0.63953	2.74148	4.36970e-05
9.88237e+03	1.58832e-02	1.55847e-01	0.87531	1.51942	4.36970e-05
9.89014e+03	1.58677e-02	1.51802e-01	1.55477	0.25638	4.36970e-05
9.89790e+03	1.58771e-02	1.57063e-01	3.33974	5.27733	4.36970e-05
9.90567e+03	1.58728e-02	1.60862e-01	5.60132	4.04005	4.36970e-05
9.91343e+03	1.58648e-02	1.54373e-01	2.65114	2.80333	4.36970e-05
9.92119e+03	1.58758e-02	1.51887e-01	0.23677	1.53790	4.36970e-05
9.92896e+03	1.58783e-02	1.56644e-01	5.06991	0.27659	4.36970e-05
9.93672e+03	1.58705e-02	1.59459e-01	4.32312	5.32059	4.36970e-05
9.94449e+03	1.58661e-02	1.53642e-01	4.29735	4.07662	4.36970e-05
9.95225e+03	1.58513e-02	1.53310e-01	5.14033	2.81851	4.36970e-05
9.96002e+03	1.58717e-02	1.58615e-01	0.39178	1.58134	4.36970e-05
9.96778e+03	1.58666e-02	1.59248e-01	2.87322	0.35785	4.36970e-05
9.97554e+03	1.58771e-02	1.53458e-01	5.90320	5.39751	4.36970e-05
9.98331e+03	1.58719e-02	1.52573e-01	3.65682	4.12766	4.36970e-05
9.99107e+03	1.58724e-02	1.58562e-01	1.95572	2.87226	4.36970e-05
9.99884e+03	1.58739e-02	1.61453e-01	1.28756	1.64502	4.36970e-05
1.00066e+04	1.58627e-02	1.54756e-01	1.07526	0.40652	4.36970e-05
1.00144e+04	1.58749e-02	1.52380e-01	2.00202	5.41792	4.36970e-05
1.00221e+04	1.58645e-02	1.58138e-01	3.39231	4.15335	4.36970e-05
1.00299e+04	1.58696e-02	1.61308e-01	5.79090	2.93016	4.36970e-05
1.00377e+04	1.58607e-02	1.56246e-01	2.37591	1.69983	4.36970e-05
1.00454e+04	1.58569e-02	1.52652e-01	0.10567	0.43870	4.36970e-05
1.00532e+04	1.58383e-02	1.58348e-01	4.68805	5.46197	4.36970e-05
1.00610e+04	1.58376e-02	1.61203e-01	3.80918	4.23981	4.36970e-05
1.00687e+04	1.58553e-02	1.57237e-01	3.70536	3.00698	4.36970e-05
1.00765e+04	1.58581e-02	1.52619e-01	4.32083	1.74465	4.36970e-05
1.00842e+04	1.58599e-02	1.58813e-01	5.89640	0.50107	4.36970e-05
1.00920e+04	1.58311e-02	1.60681e-01	1.74756	5.56757	4.36970e-05
1.00998e+04	1.58584e-02	1.55301e-01	4.90043	4.33629	4.36970e-05
1.01075e+04	1.58475e-02	1.49679e-01	2.28077	3.05115	4.36970e-05
1.01153e+04	1.58387e-02	1.56377e-01	0.82175	1.77178	4.36970e-05
1.01231e+04	1.58493e-02	1.62437e-01	5.99668	0.53453	4.36970e-05
1.01308e+04	1.58441e-02	1.55800e-01	6.06487	5.58409	4.36970e-05
1.01386e+04	1.58437e-02	1.51678e-01	0.31409	4.30776	4.36970e-05
1.01464e+04	1.58486e-02	1.57996e-01	1.89711	3.04727	4.36970e-05
1.01541e+04	1.58238e-02	1.63221e-01	3.99183	1.83716	4.36970e-05
1.01619e+04	1.58435e-02	1.58490e-01	0.71886	0.63342	4.36970e-05
1.01697e+04	1.58186e-02	1.51868e-01	4.45843	5.66541	4.36970e-05
1.01774e+04	1.58421e-02	1.56610e-01	2.69912	4.39369	4.36970e-05
1.01852e+04	1.58324e-02	1.63019e-01	1.78953	3.15312	4.36970e-05
1.01929e+04	1.58241e-02	1.58492e-01	1.48576	1.92376	4.36970e-05
1.02007e+04	1.58352e-02	1.53493e-01	2.22174	0.66546	4.36970e-05
1.02085e+04	1.58251e-02	1.55225e-01	3.49755	5.67884	4.36970e-05
1.02162e+04	1.58282e-02	1.60499e-01	5.83168	4.44130	4.36970e-05
1.02240e+04	1.58435e-02	1.58024e-01	2.30791	3.20585	4.36970e-05
1.02318e+04	1.58235e-02	1.52349e-01	6.19862	1.94125	4.36970e-05
1.02395e+04	1.58058e-02	1.55125e-01	4.28270	0.67989	4.36970e-05
1.02473e+04	1.58396e-02	1.61512e-01	3.39846	5.73567	4.36970e-05
1.02551e+04	1.58277e-02	1.58172e-01	3.11465	4.50794	4.36970e-05
1.02628e+04	1.58193e-02	1.53035e-01	3.77958	3.25327	4.36970e-05
1.02706e+04	1.58145e-02	1.56044e-01	5.13108	1.99363	4.36970e-05
1.02784e+04	1.58076e-02	1.60207e-01	1.05781	0.76668	4.36970e-05
1.02861e+04	1.58110e-02	1.56804e-01	3.98269	5.82436	4.36970e-05
1.02939e+04	1.58188e-02	1.50818e-01	1.40516	4.56240	4.36970e-05
1.03016e+04	1.58183e-02	1.54419e-01	5.97281	3.28788	4.36970e-05
1.03094e+04	1.58290e-02	1.61006e-01	4.85152	2.04450	4.36970e-05
