# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07530e-02	2.11354e-02	3.16031	4.27166	2.31180e-05
5.16946e+03	3.07669e-02	1.50828e-02	4.58290	5.01474	2.31180e-05
5.17722e+03	3.07628e-02	2.09917e-02	1.21143	4.39643	2.31180e-05
5.18498e+03	3.07552e-02	1.88532e-02	4.45766	4.01331	2.31180e-05
5.19275e+03	3.07403e-02	1.69365e-02	2.82396	3.21795	2.31180e-05
5.20051e+03	3.07536e-02	1.23932e-02	3.62666	0.43604	2.31180e-05
5.20828e+03	3.07137e-02	1.69911e-02	3.58015	5.82720	2.31180e-05
5.21604e+03	3.07086e-02	1.35639e-02	3.53287	6.19763	2.31180e-05
5.22381e+03	3.07082e-02	1.14229e-02	4.47156	2.36314	2.31180e-05
5.23157e+03	3.07210e-02	1.06577e-02	3.69913	1.13245	2.31180e-05
5.23933e+03	3.06870e-02	1.32888e-02	4.50189	2.57823	2.31180e-05
5.24710e+03	3.07136e-02	9.99854e-03	3.32755	3.23335	2.31180e-05
5.25486e+03	3.06774e-02	2.03632e-02	4.99807	0.76402	2.31180e-05
5.26263e+03	3.06465e-02	1.64513e-02	2.75456	3.32156	2.31180e-05
5.27039e+03	3.06627e-02	6.98426e-03	3.72149	4.57382	2.31180e-05
5.27816e+03	3.06538e-02	8.75185e-03	5.21726	0.51069	2.31180e-05
5.28592e+03	3.06710e-02	1.57993e-02	5.34896	2.24522	2.31180e-05
5.29368e+03	3.06411e-02	1.97556e-02	3.59641	0.14841	2.31180e-05
5.30145e+03	3.06442e-02	2.38289e-02	1.06885	2.16556	2.31180e-05
5.30921e+03	3.06331e-02	8.89050e-03	1.44417	5.86056	2.31180e-05
5.31698e+03	3.06473e-02	3.34936e-02	2.29734	3.67323	2.31180e-05
5.32474e+03	3.06267e-02	2.77768e-02	4.98763	4.84654	2.31180e-05
5.33251e+03	3.05291e-02	4.95507e-03	2.09951	4.54525	2.31180e-05
5.34027e+03	3.05149e-02	2.83755e-02	0.83951	2.70932	2.31180e-05
5.34803e+03	3.05633e-02	4.46966e-02	1.60415	3.30749	2.31180e-05
5.35580e+03	3.05528e-02	1.05589e-02	0.36773	2.19573	2.31180e-05
5.36356e+03	3.06172e-02	2.30901e-02	0.42476	3.24325	2.31180e-05
5.37133e+03	3.06101e-02	4.03337e-02	5.19752	3.74478	2.31180e-05
5.37909e+03	3.05203e-02	4.35984e-02	4.21679	2.00807	2.31180e-05
5.38686e+03	3.05042e-02	3.05487e-02	2.70946	4.72573	2.31180e-05
5.39462e+03	3.06573e-02	1.31046e-02	0.44045	4.00076	2.31180e-05
5.40238e+03	3.05478e-02	4.37467e-02	1.76119	4.64578	2.31180e-05
5.41015e+03	3.06348e-02	3.61514e-02	0.33078	3.74244	2.31180e-05
5.41791e+03	3.05748e-02	1.91657e-02	4.94799	4.47988	2.31180e-05
5.42568e+03	3.05623e-02	2.58560e-02	1.78902	3.81396	2.31180e-05
5.43344e+03	3.05288e-02	3.14861e-02	3.86279	1.39856	2.31180e-05
5.44121e+03	3.06238e-02	1.13324e-02	1.26280	0.57120	2.31180e-05
5.44897e+03	3.04756e-02	2.65593e-02	1.58205	6.14183	2.31180e-05
5.45673e+03	3.04810e-02	2.40215e-02	0.11047	0.50964	2.31180e-05
5.46450e+03	3.05343e-02	3.19007e-02	1.10057	3.31117	2.31180e-05
5.47226e+03	3.05395e-02	9.96325e-03	2.43177	1.99711	2.31180e-05
5.48003e+03	3.05876e-02	2.94749e-02	4.28607	5.16108	2.31180e-05
5.48779e+03	3.04866e-02	5.97723e-02	6.16746	4.93322	2.31180e-05
5.49556e+03	3.04972e-02	3.91219e-02	3.05183	0.26451	2.31180e-05
5.50332e+03	3.04868e-02	3.85032e-02	3.72981	4.82919	2.31180e-05
5.51108e+03	3.05043e-02	4.41784e-03	2.20784	6.23593	2.31180e-05
5.51885e+03	3.05237e-02	4.56041e-02	1.42884	5.69796	2.31180e-05
5.52661e+03	3.04713e-02	1.29978e-02	3.21939	5.58808	2.31180e-05
5.53438e+03	3.04478e-02	2.13637e-02	3.20405	5.65319	2.31180e-05
5.54214e+03	3.04744e-02	4.81392e-02	5.15737	5.94994	2.31180e-05
5.54991e+03	3.04122e-02	3.68183e-02	3.55340	4.94869	2.31180e-05
5.55767e+03	3.04291e-02	1.58632e-02	2.02528	5.74554	2.31180e-05
5.56543e+03	3.04669e-02	3.41977e-02	0.52959	4.41952	2.31180e-05
5.57320e+03	3.04257e-02	2.24240e-02	0.13988	4.05791	2.31180e-05
5.58096e+03	3.04747e-02	1.22235e-02	3.62610	6.05976	2.31180e-05
5.58873e+03	3.03617e-02	2.36872e-02	2.34421	0.83927	2.31180e-05
5.59649e+03	3.05273e-02	2.47482e-02	3.20841	5.64687	2.31180e-05
5.60426e+03	3.05201e-02	1.93468e-02	3.04916	5.93933	2.31180e-05
5.61202e+03	3.04302e-02	3.38934e-02	3.70034	0.10966	2.31180e-05
5.61978e+03	3.03986e-02	5.17804e-02	0.36769	5.87135	2.31180e-05
5.62755e+03	3.05100e-02	2.69927e-02	3.88447	5.53344	2.31180e-05
5.63531e+03	3.04256e-02	6.25682e-03	3.07888	3.65124	2.31180e-05
5.64308e+03	3.04906e-02	2.81989e-02	4.79649	4.26734	2.31180e-05
5.65084e+03	3.04021e-02	3.16833e-02	3.52401	1.35741	2.31180e-05
5.65861e+03	3.04194e-02	4.25245e-02	2.50784	5.18456	2.31180e-05
5.66637e+03	3.03541e-02	3.53815e-02	3.71097	4.04857	2.31180e-05
5.67413e+03	3.04099e-02	4.78124e-02	4.81984	1.08783	2.31180e-05
5.68190e+03	3.03541e-02	4.72680e-02	2.82226	5.20321	2.31180e-05
5.68966e+03	3.03333e-02	2.07731e-02	2.24219	0.34004	2.31180e-05
5.69743e+03	3.03892e-02	4.92592e-02	1.95621	0.67541	2.31180e-05
5.70519e+03	3.04055e-02	3.79876e-02	2.77146	6.18281	2.31180e-05
5.71296e+03	3.03904e-02	3.88855e-02	2.42693	4.89108	2.31180e-05
5.72072e+03	3.03424e-02	3.73965e-02	1.50650	2.37274	2.31180e-05
5.72848e+03	3.03140e-02	2.12053e-02	2.22634	1.05959	2.31180e-05
5.73625e+03	3.02438e-02	1.26879e-02	1.95210	2.85881	2.31180e-05
5.74401e+03	3.03878e-02	1.51262e-02	6.12267	3.20100	2.31180e-05
5.75178e+03	3.04112e-02	4.07363e-02	6.05512	2.08601	2.31180e-05
5.75954e+03	3.03715e-02	3.89054e-02	4.38873	1.92330	2.31180e-05
5.76731e+03	3.02997e-02	6.65337e-02	3.90349	2.63219	2.31180e-05
5.77507e+03	3.03933e-02	4.78135e-02	0.24113	0.23987	2.31180e-05
5.78283e+03	3.03242e-02	5.97228e-02	4.80658	1.41049	2.31180e-05
5.79060e+03	3.02939e-02	2.20922e-02	2.34084	5.13669	2.31180e-05
5.79836e+03	3.04164e-02	3.38506e-02	0.93275	0.93283	2.31180e-05
5.80613e+03	3.03563e-02	6.25541e-02	3.54182	2.41551	2.31180e-05
5.81389e+03	3.03434e-02	1.21239e-02	0.19939	2.35136	2.31180e-05
5.82166e+03	3.03594e-02	4.29056e-02	5.67656	0.48152	2.31180e-05
5.82942e+03	3.02723e-02	4.03674e-02	3.94374	5.91093	2.31180e-05
5.83718e+03	3.03619e-02	3.76392e-02	6.01414	2.80753	2.31180e-05
5.84495e+03	3.03675e-02	1.83240e-02	6.26441	1.97409	2.31180e-05
5.85271e+03	3.03900e-02	5.41565e-02	5.14378	1.27383	2.31180e-05
5.86048e+03	3.02869e-02	3.91641e-02	5.74785	1.07642	2.31180e-05
5.86824e+03	3.02469e-02	3.39311e-02	5.79697	2.54678	2.31180e-05
5.87601e+03	3.02748e-02	1.34351e-02	4.51514	4.29266	2.31180e-05
5.88377e+03	3.03196e-02	6.39612e-02	2.08096	0.76487	2.31180e-05
5.89153e+03	3.02717e-02	5.91798e-02	3.12884	1.09563	2.31180e-05
5.89930e+03	3.03314e-02	2.74759e-02	0.47194	4.87871	2.31180e-05
5.90706e+03	3.03188e-02	4.45515e-02	0.11221	0.23976	2.31180e-05
5.91483e+03	3.02713e-02	3.81278e-02	4.94594	2.78650	2.31180e-05
5.92259e+03	3.02580e-02	4.66576e-02	3.35585	6.07281	2.31180e-05
5.93036e+03	3.02920e-02	6.42925e-02	5.89793	2.70415	2.31180e-05
5.93812e+03	3.03145e-02	4.43662e-02	3.38614	6.06344	2.31180e-05
5.94588e+03	3.02739e-02	6.79592e-02	0.30351	2.91143	2.31180e-05
5.95365e+03	3.03047e-02	1.71200e-02	5.05782	6.07566	2.31180e-05
5.96141e+03	3.02516e-02	8.34348e-02	5.11441	2.59127	2.31180e-05
5.96918e+03	3.02794e-02	7.95645e-03	3.73439	0.63950	2.31180e-05
5.97694e+03	3.03213e-02	9.66249e-02	5.86249	2.10683	2.31180e-05
5.98471e+03	3.02443e-02	1.26877e-02	2.45974	3.68704	2.31180e-05
5.99247e+03	3.02624e-02	9.91750e-02	3.27305	1.46317	2.31180e-05
6.00023e+03	3.03094e-02	3.01906e-02	5.84092	2.72895	2.31180e-05
6.00800e+03	3.02363e-02	8.19054e-02	0.56479	0.90562	2.31180e-05
6.01576e+03	3.02544e-02	2.42312e-02	3.75132	3.39891	2.31180e-05
6.02353e+03	3.03063e-02	6.43325e-02	5.74619	0.75377	2.31180e-05
6.03129e+03	3.02549e-02	4.34018e-02	2.01253	3.76141	2.31180e-05
6.03906e+03	3.02534e-02	5.75952e-02	4.92937	1.10299	2.31180e-05
6.04682e+03	3.02456e-02	3.75660e-02	2.22329	3.76608	2.31180e-05
6.05458e+03	3.02702e-02	5.98651e-02	6.03534	0.84149	2.31180e-05
6.06235e+03	3.02484e-02	4.26516e-02	3.44200	3.99763	2.31180e-05
6.07011e+03	3.02512e-02	6.60384e-02	1.23449	0.90320	2.31180e-05
6.07788e+03	3.02420e-02	6.48505e-02	4.20990	4.82304	2.31180e-05
6.08564e+03	3.02433e-02	4.27655e-02	2.85848	1.38137	2.31180e-05
6.09341e+03	3.02603e-02	8.13048e-02	0.85791	5.13162	2.31180e-05
6.10117e+03	3.02837e-02	6.23199e-02	4.70318	2.92359	2.31180e-05
6.10893e+03	3.02709e-02	5.94512e-02	3.88571	5.76441	2.31180e-05
6.11670e+03	3.02271e-02	8.93421e-02	1.76928	3.95886	2.31180e-05
6.12446e+03	3.02681e-02	2.76828e-02	0.34419	1.40629	2.31180e-05
6.13223e+03	3.02072e-02	8.60072e-02	1.03228	4.46826	2.31180e-05
6.13999e+03	3.02492e-02	9.68771e-02	5.23124	3.10853	2.31180e-05
6.14776e+03	3.02848e-02	1.80788e-02	0.10827	5.95355	2.31180e-05
6.15552e+03	3.02561e-02	1.13569e-01	0.09553	3.93504	2.31180e-05
6.16328e+03	3.02363e-02	1.13666e-01	4.45259	2.76386	2.31180e-05
6.17105e+03	3.02155e-02	3.04503e-02	4.17651	0.89487	2.31180e-05
6.17881e+03	3.02235e-02	8.06740e-02	0.10845	3.38582	2.31180e-05
6.18658e+03	3.01795e-02	1.02215e-01	5.55779	2.09880	2.31180e-05
6.19434e+03	3.02426e-02	3.29863e-02	0.25515	6.03944	2.31180e-05
6.20211e+03	3.02616e-02	9.17516e-02	2.09961	3.02032	2.31180e-05
6.20987e+03	3.02076e-02	1.02561e-01	2.76500	1.69739	2.31180e-05
6.21763e+03	3.01861e-02	7.94838e-02	3.53001	0.23253	2.31180e-05
6.22540e+03	3.02723e-02	5.67391e-02	5.42416	4.25639	2.31180e-05
6.23316e+03	3.02425e-02	9.61454e-02	0.08889	2.58069	2.31180e-05
6.24093e+03	3.02144e-02	9.97442e-02	2.32791	1.31350	2.31180e-05
6.24869e+03	3.02066e-02	8.79894e-02	4.47045	6.22622	2.31180e-05
6.25646e+03	3.02264e-02	5.69171e-02	1.78951	4.45574	2.31180e-05
6.26422e+03	3.02351e-02	8.81789e-02	5.05377	2.43166	2.31180e-05
6.27198e+03	3.01858e-02	9.72486e-02	0.84991	1.04945	2.31180e-05
6.27975e+03	3.02351e-02	9.75678e-02	4.79012	5.98619	2.31180e-05
6.28751e+03	3.01848e-02	8.26415e-02	3.54162	4.26060	2.31180e-05
6.29528e+03	3.01654e-02	8.89522e-02	1.71931	2.54473	2.31180e-05
6.30304e+03	3.02158e-02	8.20291e-02	6.09003	0.97752	2.31180e-05
6.31081e+03	3.01829e-02	8.47116e-02	4.67132	5.80540	2.31180e-05
6.31857e+03	3.01660e-02	8.05086e-02	3.23382	4.21581	2.31180e-05
6.32633e+03	3.01629e-02	7.86044e-02	2.41147	2.32616	2.31180e-05
6.33410e+03	3.01973e-02	9.74583e-02	1.71198	0.75520	2.31180e-05
6.34186e+03	3.02012e-02	1.14224e-01	0.70852	5.82285	2.31180e-05
6.34963e+03	3.02178e-02	8.33355e-02	5.72922	4.54419	2.31180e-05
6.35739e+03	3.02144e-02	5.95955e-02	5.73824	2.57979	2.31180e-05
6.36516e+03	3.02448e-02	8.23885e-02	0.87750	0.71823	2.31180e-05
6.37292e+03	3.01330e-02	8.35579e-02	2.21291	5.66206	2.31180e-05
6.38068e+03	3.01440e-02	6.24058e-02	2.95469	3.70058	2.31180e-05
6.38845e+03	3.02215e-02	7.34969e-02	4.87939	1.39546	2.31180e-05
6.39621e+03	3.01655e-02	9.92112e-02	0.24117	6.19940	2.31180e-05
6.40398e+03	3.01501e-02	9.70823e-02	1.47434	4.86801	2.31180e-05
6.41174e+03	3.01841e-02	7.72568e-02	3.54626	3.20382	2.31180e-05
6.41951e+03	3.01239e-02	9.38897e-02	5.65377	1.51321	2.31180e-05
6.42727e+03	3.02141e-02	1.04849e-01	0.52922	0.26403	2.31180e-05
6.43503e+03	3.01572e-02	9.64426e-02	2.95737	5.42894	2.31180e-05
6.44280e+03	3.01734e-02	7.70822e-02	0.04054	4.03235	2.31180e-05
6.45056e+03	3.01321e-02	8.10793e-02	2.92803	2.39873	2.31180e-05
6.45833e+03	3.01840e-02	1.13090e-01	6.18294	1.17568	2.31180e-05
6.46609e+03	3.01058e-02	1.27407e-01	3.77177	0.07008	2.31180e-05
6.47385e+03	3.01177e-02	1.31931e-01	1.72723	5.35130	2.31180e-05
6.48162e+03	3.01232e-02	6.36915e-02	5.52345	4.18520	2.31180e-05
6.48938e+03	3.02056e-02	5.00552e-02	6.04653	1.42521	2.31180e-05
6.49715e+03	3.01267e-02	1.14741e-01	5.11000	0.20716	2.31180e-05
6.50491e+03	3.00750e-02	9.36497e-02	3.71403	5.31517	2.31180e-05
6.51268e+03	3.02005e-02	4.24144e-02	3.84442	3.14080	2.31180e-05
6.52044e+03	3.01045e-02	8.28288e-02	3.57634	0.56108	2.31180e-05
6.52820e+03	3.01748e-02	8.27478e-02	3.54975	5.35512	2.31180e-05
6.53597e+03	3.01135e-02	5.17052e-02	5.30659	3.14995	2.31180e-05
6.54373e+03	3.01071e-02	6.95922e-02	5.91340	0.53585	2.31180e-05
6.55150e+03	3.01598e-02	7.76367e-02	0.85280	5.15108	2.31180e-05
6.55926e+03	3.00677e-02	5.59115e-02	1.72751	2.96452	2.31180e-05
6.56703e+03	3.01744e-02	7.50186e-02	3.85315	0.72236	2.31180e-05
6.57479e+03	3.01536e-02	9.14321e-02	6.04055	5.59424	2.31180e-05
6.58255e+03	3.00853e-02	7.31523e-02	0.50900	4.02591	2.31180e-05
6.59032e+03	3.01859e-02	6.09403e-02	3.47122	1.86212	2.31180e-05
6.59808e+03	3.00735e-02	8.65139e-02	6.05117	0.10260	2.31180e-05
6.60585e+03	3.00748e-02	9.05373e-02	2.04003	4.99337	2.31180e-05
6.61361e+03	3.01717e-02	7.76655e-02	5.46241	3.48370	2.31180e-05
6.62138e+03	3.00481e-02	7.09033e-02	2.30586	1.54545	2.31180e-05
6.62914e+03	3.01679e-02	7.39986e-02	5.75589	5.94684	2.31180e-05
6.63690e+03	3.01258e-02	7.14556e-02	3.94951	4.24035	2.31180e-05
6.64467e+03	3.00315e-02	7.25666e-02	2.01440	2.27908	2.31180e-05
6.65243e+03	3.01766e-02	6.75094e-02	0.27658	0.22131	2.31180e-05
6.66020e+03	3.00803e-02	5.61800e-02	5.57408	4.09850	2.31180e-05
6.66796e+03	3.01040e-02	7.53679e-02	4.53963	1.91349	2.31180e-05
6.67573e+03	3.01315e-02	6.34619e-02	4.35979	0.00650	2.31180e-05
6.68349e+03	3.00606e-02	6.43970e-02	3.59511	4.02330	2.31180e-05
6.69125e+03	3.01836e-02	7.57290e-02	3.11211	2.08983	2.31180e-05
6.69902e+03	3.00953e-02	6.83442e-02	3.50823	0.25496	2.31180e-05
6.70678e+03	3.00320e-02	8.19624e-02	3.44857	4.75394	2.31180e-05
6.71455e+03	3.01245e-02	8.67792e-02	3.42157	3.22527	2.31180e-05
6.72231e+03	3.00680e-02	7.60728e-02	3.88837	1.59729	2.31180e-05
6.73008e+03	3.00916e-02	6.53926e-02	4.61295	5.82944	2.31180e-05
6.73784e+03	3.01311e-02	8.29007e-02	0.02476	4.02913	2.31180e-05
6.74560e+03	3.00512e-02	9.52473e-02	1.74078	2.56692	2.31180e-05
6.75337e+03	3.00781e-02	6.19269e-02	2.64596	0.64572	2.31180e-05
6.76113e+03	3.01459e-02	6.04056e-02	5.81914	4.27015	2.31180e-05
6.76890e+03	3.00471e-02	9.50999e-02	1.98620	2.67718	2.31180e-05
6.77666e+03	3.00452e-02	6.14951e-02	4.21856	0.91210	2.31180e-05
6.78443e+03	3.01012e-02	6.34063e-02	2.03459	4.48982	2.31180e-05
6.79219e+03	3.00441e-02	9.14646e-02	4.39339	2.72329	2.31180e-05
6.79995e+03	3.00757e-02	7.38567e-02	1.56580	1.08741	2.31180e-05
6.80772e+03	3.00895e-02	6.78413e-02	6.06395	5.36289	2.31180e-05
6.81548e+03	3.00085e-02	8.46936e-02	2.96443	3.59516	2.31180e-05
6.82325e+03	3.01270e-02	8.08981e-02	0.46533	1.99520	2.31180e-05
6.83101e+03	3.01147e-02	6.27969e-02	5.57221	0.11616	2.31180e-05
6.83878e+03	2.99863e-02	8.40071e-02	4.25646	4.56166	2.31180e-05
6.84654e+03	3.00822e-02	9.07823e-02	2.07582	3.03806	2.31180e-05
6.85430e+03	3.00787e-02	4.98477e-02	1.48928	1.04818	2.31180e-05
6.86207e+03	3.00158e-02	7.59011e-02	1.13281	4.94082	2.31180e-05
6.86983e+03	3.00889e-02	8.53426e-02	0.37076	3.38130	2.31180e-05
6.87760e+03	3.00833e-02	6.64460e-02	1.09895	1.56611	2.31180e-05
6.88536e+03	2.99931e-02	6.32065e-02	0.77521	5.30652	2.31180e-05
6.89313e+03	3.00543e-02	9.23488e-02	1.18307	3.57003	2.31180e-05
6.90089e+03	3.00972e-02	8.91276e-02	1.90947	2.21109	2.31180e-05
6.90865e+03	2.99980e-02	6.09116e-02	2.75649	0.34236	2.31180e-05
6.91642e+03	3.00859e-02	8.07376e-02	3.82200	4.54860	2.31180e-05
6.92418e+03	3.00678e-02	8.94752e-02	5.18302	3.02531	2.31180e-05
6.93195e+03	2.99894e-02	8.44338e-02	0.74356	1.51692	2.31180e-05
6.93971e+03	3.00058e-02	7.10543e-02	2.13989	5.98511	2.31180e-05
6.94748e+03	3.00861e-02	7.39270e-02	4.80366	4.01612	2.31180e-05
6.95524e+03	3.00034e-02	7.91058e-02	1.19012	2.24209	2.31180e-05
6.96300e+03	2.99470e-02	7.09972e-02	3.92172	0.34909	2.31180e-05
6.97077e+03	3.00608e-02	7.78050e-02	0.82515	4.75909	2.31180e-05
6.97853e+03	3.00376e-02	7.47223e-02	4.30819	2.89663	2.31180e-05
6.98630e+03	3.00008e-02	6.98726e-02	1.70032	0.84086	2.31180e-05
6.99406e+03	3.00369e-02	9.01548e-02	5.40909	5.42399	2.31180e-05
7.00183e+03	3.00127e-02	8.14937e-02	3.57128	3.93327	2.31180e-05
7.00959e+03	3.00107e-02	7.75842e-02	1.17866	2.22290	2.31180e-05
7.01735e+03	3.00581e-02	7.50382e-02	5.60732	0.31568	2.31180e-05
7.02512e+03	3.00480e-02	8.95733e-02	4.93825	5.00095	2.31180e-05
7.03288e+03	2.99670e-02	9.09106e-02	3.55638	3.58711	2.31180e-05
7.04065e+03	2.99820e-02	6.91364e-02	2.22087	1.85781	2.31180e-05
7.04841e+03	3.00640e-02	7.36235e-02	2.20656	6.08108	2.31180e-05
7.05618e+03	3.00106e-02	8.07152e-02	2.22362	4.34861	2.31180e-05
7.06394e+03	2.99566e-02	8.34834e-02	2.33693	2.68132	2.31180e-05
7.07170e+03	3.00167e-02	7.16167e-02	2.39216	0.79777	2.31180e-05
7.07947e+03	3.00012e-02	7.27625e-02	3.43371	5.05658	2.31180e-05
7.08723e+03	2.99884e-02	8.66187e-02	4.16737	3.32437	2.31180e-05
7.09500e+03	2.99841e-02	8.42029e-02	5.13868	1.76615	2.31180e-05
7.10276e+03	2.99991e-02	8.35401e-02	0.67152	0.21738	2.31180e-05
7.11053e+03	2.99485e-02	7.84751e-02	1.74064	4.78726	2.31180e-05
7.11829e+03	2.99900e-02	8.05213e-02	3.49222	2.99634	2.31180e-05
7.12605e+03	3.00640e-02	9.30532e-02	5.86080	1.51996	2.31180e-05
7.13382e+03	2.99981e-02	8.35350e-02	2.59075	0.06488	2.31180e-05
7.14158e+03	2.99165e-02	7.25053e-02	4.91094	4.48328	2.31180e-05
7.14935e+03	2.99706e-02	7.39700e-02	1.60803	2.44210	2.31180e-05
7.15711e+03	3.00202e-02	9.14195e-02	5.22585	0.86332	2.31180e-05
7.16488e+03	2.99793e-02	7.50770e-02	2.90698	5.54783	2.31180e-05
7.17264e+03	2.99656e-02	7.09856e-02	0.44419	3.52114	2.31180e-05
7.18040e+03	3.00165e-02	8.51362e-02	4.57100	1.72988	2.31180e-05
7.18817e+03	2.99705e-02	8.76265e-02	3.06470	0.19827	2.31180e-05
7.19593e+03	2.99053e-02	8.62021e-02	1.20185	4.96040	2.31180e-05
7.20370e+03	2.99778e-02	7.96074e-02	5.60331	3.35711	2.31180e-05
7.21146e+03	3.00327e-02	8.66319e-02	4.83750	1.73610	2.31180e-05
7.21923e+03	2.99764e-02	7.75380e-02	4.19744	0.12489	2.31180e-05
7.22699e+03	2.99362e-02	8.75496e-02	3.64197	4.80715	2.31180e-05
7.23475e+03	2.99844e-02	8.04595e-02	3.01353	3.25570	2.31180e-05
7.24252e+03	2.99989e-02	7.40442e-02	3.80521	1.42816	2.31180e-05
7.25028e+03	2.98931e-02	7.70635e-02	4.18870	5.81944	2.31180e-05
7.25805e+03	2.98786e-02	8.64293e-02	4.57544	4.16262	2.31180e-05
7.26581e+03	3.00282e-02	8.72625e-02	5.31149	2.66808	2.31180e-05
7.27358e+03	2.99717e-02	7.32855e-02	0.71800	0.95790	2.31180e-05
7.28134e+03	2.99194e-02	8.27061e-02	1.98247	5.45263	2.31180e-05
7.28910e+03	2.99241e-02	8.72200e-02	3.40007	3.90454	2.31180e-05
7.29687e+03	2.99928e-02	9.68037e-02	5.57077	2.54566	2.31180e-05
7.30463e+03	2.99282e-02	8.52445e-02	1.53876	1.11202	2.31180e-05
7.31240e+03	2.98832e-02	7.30700e-02	3.87701	5.57738	2.31180e-05
7.32016e+03	2.99347e-02	9.00954e-02	0.22794	3.86148	2.31180e-05
7.32793e+03	2.99808e-02	9.33176e-02	3.58095	2.45140	2.31180e-05
7.33569e+03	2.99434e-02	8.62081e-02	1.03189	0.97742	2.31180e-05
7.34345e+03	2.98727e-02	6.72137e-02	4.58388	5.29176	2.31180e-05
7.35122e+03	2.99247e-02	9.24466e-02	2.22375	3.50781	2.31180e-05
7.35898e+03	2.99591e-02	9.90640e-02	0.02610	2.19948	2.31180e-05
7.36675e+03	2.99487e-02	8.37468e-02	4.94998	0.78146	2.31180e-05
7.37451e+03	2.98920e-02	7.85346e-02	3.12606	5.26859	2.31180e-05
7.38228e+03	2.99023e-02	9.11810e-02	1.81676	3.61611	2.31180e-05
7.39004e+03	2.99598e-02	1.05537e-01	0.74971	2.32130	2.31180e-05
7.39780e+03	2.99406e-02	8.14640e-02	0.25526	0.90989	2.31180e-05
7.40557e+03	2.99154e-02	8.10957e-02	0.12556	5.46074	2.31180e-05
7.41333e+03	2.99142e-02	8.91990e-02	5.90169	3.81009	2.31180e-05
7.42110e+03	2.99128e-02	8.96309e-02	0.03768	2.26010	2.31180e-05
7.42886e+03	2.99185e-02	8.40661e-02	0.56886	0.68304	2.31180e-05
7.43663e+03	2.99001e-02	8.15464e-02	1.65136	5.31528	2.31180e-05
7.44439e+03	2.99217e-02	9.29062e-02	2.48479	3.78783	2.31180e-05
7.45215e+03	2.99215e-02	8.29999e-02	3.70215	2.19109	2.31180e-05
7.45992e+03	2.98990e-02	9.06602e-02	5.62489	0.61656	2.31180e-05
7.46768e+03	2.98756e-02	9.56029e-02	0.89876	5.52920	2.31180e-05
7.47545e+03	2.98939e-02	9.15039e-02	2.91054	4.14135	2.31180e-05
7.48321e+03	2.99467e-02	8.60211e-02	5.27500	2.58138	2.31180e-05
7.49098e+03	2.98967e-02	8.05920e-02	2.09356	0.90009	2.31180e-05
7.49874e+03	2.98615e-02	1.01227e-01	5.00395	5.75357	2.31180e-05
7.50650e+03	2.98550e-02	8.84353e-02	1.83732	4.36942	2.31180e-05
7.51427e+03	2.99290e-02	7.92284e-02	5.44958	2.70073	2.31180e-05
7.52203e+03	2.99349e-02	8.03379e-02	3.33317	0.90616	2.31180e-05
7.52980e+03	2.98818e-02	9.73174e-02	1.61321	5.68732	2.31180e-05
7.53756e+03	2.98395e-02	9.51295e-02	5.64373	4.33702	2.31180e-05
7.54533e+03	2.98675e-02	7.97268e-02	3.82476	2.80693	2.31180e-05
7.55309e+03	2.99295e-02	8.86802e-02	2.70712	1.17476	2.31180e-05
7.56085e+03	2.99185e-02	9.22411e-02	1.84273	5.95951	2.31180e-05
7.56862e+03	2.98724e-02	1.02840e-01	1.16665	4.64151	2.31180e-05
7.57638e+03	2.98202e-02	8.80623e-02	0.44637	3.27332	2.31180e-05
7.58415e+03	2.98753e-02	8.56686e-02	0.10452	1.70869	2.31180e-05
7.59191e+03	2.99168e-02	8.73043e-02	0.33789	0.09305	2.31180e-05
7.59968e+03	2.98882e-02	9.44130e-02	1.23830	4.90256	2.31180e-05
7.60744e+03	2.98253e-02	9.34383e-02	1.70664	3.51170	2.31180e-05
7.61520e+03	2.98190e-02	8.17447e-02	2.65288	1.94249	2.31180e-05
7.62297e+03	2.99014e-02	8.91963e-02	4.01113	0.29197	2.31180e-05
7.63073e+03	2.98885e-02	9.00323e-02	5.73502	5.05180	2.31180e-05
7.63850e+03	2.98535e-02	1.00355e-01	1.42727	3.69562	2.31180e-05
7.64626e+03	2.98262e-02	8.84541e-02	3.34427	2.28341	2.31180e-05
7.65403e+03	2.98646e-02	9.00474e-02	5.74252	0.77123	2.31180e-05
7.66179e+03	2.98713e-02	9.22632e-02	2.06998	5.57375	2.31180e-05
7.66955e+03	2.98785e-02	9.31488e-02	5.35905	4.11404	2.31180e-05
7.67732e+03	2.98401e-02	9.60796e-02	2.31986	2.72393	2.31180e-05
7.68508e+03	2.98311e-02	8.99491e-02	5.92125	1.27661	2.31180e-05
7.69285e+03	2.98506e-02	9.11801e-02	3.37351	6.05389	2.31180e-05
7.70061e+03	2.98657e-02	8.34283e-02	1.40610	4.44578	2.31180e-05
7.70838e+03	2.98421e-02	9.72225e-02	6.17329	2.95842	2.31180e-05
7.71614e+03	2.98043e-02	9.61688e-02	4.29935	1.62528	2.31180e-05
7.72390e+03	2.98431e-02	8.89835e-02	3.13988	0.21319	2.31180e-05
7.73167e+03	2.98431e-02	8.71358e-02	2.17912	4.91764	2.31180e-05
