# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.73524e-02	4.21495e-02	1.99945	2.53039	4.41310e-05
7.74720e+03	4.74388e-02	4.31103e-02	1.95921	0.90894	4.41310e-05
7.75496e+03	4.73855e-02	4.77559e-02	2.24817	5.64619	4.41310e-05
7.76273e+03	4.73715e-02	5.15824e-02	2.17828	4.37677	4.41310e-05
7.77049e+03	4.72885e-02	4.62466e-02	1.96368	3.13657	4.41310e-05
7.77825e+03	4.73611e-02	3.96107e-02	2.55704	1.60887	4.41310e-05
7.78602e+03	4.73564e-02	4.15856e-02	3.29634	6.09414	4.41310e-05
7.79378e+03	4.73907e-02	4.99648e-02	4.36479	4.61344	4.41310e-05
7.80155e+03	4.73420e-02	5.09487e-02	4.73743	3.34679	4.41310e-05
7.80931e+03	4.72978e-02	4.42836e-02	5.67332	2.02400	4.41310e-05
7.81708e+03	4.73526e-02	4.05798e-02	0.48477	0.45051	4.41310e-05
7.82484e+03	4.73405e-02	4.60923e-02	2.14803	5.11627	4.41310e-05
7.83260e+03	4.73450e-02	5.30954e-02	3.50585	3.83490	4.41310e-05
7.84037e+03	4.73081e-02	5.23317e-02	4.59282	2.67603	4.41310e-05
7.84813e+03	4.73339e-02	4.62239e-02	0.02819	1.42852	4.41310e-05
7.85590e+03	4.73349e-02	3.97532e-02	1.89401	6.13920	4.41310e-05
7.86366e+03	4.72930e-02	4.52847e-02	4.41584	4.48874	4.41310e-05
7.87142e+03	4.73442e-02	5.32123e-02	6.15487	3.21956	4.41310e-05
7.87919e+03	4.73215e-02	5.04773e-02	2.01650	2.00564	4.41310e-05
7.88695e+03	4.73450e-02	4.09540e-02	4.54514	0.57241	4.41310e-05
7.89472e+03	4.72574e-02	3.86343e-02	1.13238	5.04394	4.41310e-05
7.90248e+03	4.72894e-02	5.05931e-02	3.96975	3.58589	4.41310e-05
7.91025e+03	4.73544e-02	5.65029e-02	0.13900	2.41321	4.41310e-05
7.91801e+03	4.73144e-02	4.89594e-02	3.25578	1.22467	4.41310e-05
7.92577e+03	4.72891e-02	3.96808e-02	0.03946	6.01751	4.41310e-05
7.93354e+03	4.72052e-02	4.25324e-02	3.77049	4.36073	4.41310e-05
7.94130e+03	4.72869e-02	5.32290e-02	0.61638	3.05732	4.41310e-05
7.94907e+03	4.73125e-02	5.40868e-02	4.12136	1.90072	4.41310e-05
7.95683e+03	4.73321e-02	4.56178e-02	1.57149	0.61677	4.41310e-05
7.96460e+03	4.72465e-02	3.79597e-02	5.69069	5.23546	4.41310e-05
7.97236e+03	4.72442e-02	4.62536e-02	3.69737	3.60665	4.41310e-05
7.98012e+03	4.72995e-02	5.32893e-02	1.32016	2.33900	4.41310e-05
7.98789e+03	4.72816e-02	5.10608e-02	5.74914	1.12308	4.41310e-05
7.99565e+03	4.72287e-02	4.13231e-02	3.68233	6.03132	4.41310e-05
8.00342e+03	4.72244e-02	4.09866e-02	2.41477	4.39219	4.41310e-05
8.01118e+03	4.72970e-02	5.11607e-02	0.76291	2.95875	4.41310e-05
8.01895e+03	4.73146e-02	5.56628e-02	5.81562	1.77270	4.41310e-05
8.02671e+03	4.72649e-02	5.05094e-02	4.30663	0.60712	4.41310e-05
8.03447e+03	4.71507e-02	3.98479e-02	3.35430	5.45957	4.41310e-05
8.04224e+03	4.72092e-02	4.18642e-02	2.55107	3.82385	4.41310e-05
8.05000e+03	4.72087e-02	5.02060e-02	1.82956	2.40943	4.41310e-05
8.05777e+03	4.73025e-02	5.39753e-02	1.14958	1.22533	4.41310e-05
8.06553e+03	4.71819e-02	4.52523e-02	0.50811	6.20538	4.41310e-05
8.07330e+03	4.72259e-02	4.05587e-02	0.47206	4.64242	4.41310e-05
8.08106e+03	4.72134e-02	4.60585e-02	0.28946	3.09520	4.41310e-05
8.08882e+03	4.72779e-02	5.43141e-02	0.38519	1.81449	4.41310e-05
8.09659e+03	4.72365e-02	5.21410e-02	0.21764	0.61857	4.41310e-05
8.10435e+03	4.71846e-02	4.46839e-02	0.62024	5.60903	4.41310e-05
8.11212e+03	4.71547e-02	4.16639e-02	0.92814	4.10426	4.41310e-05
8.11988e+03	4.71672e-02	4.63910e-02	1.73619	2.62065	4.41310e-05
8.12765e+03	4.72577e-02	5.27597e-02	2.17258	1.35420	4.41310e-05
8.13541e+03	4.72712e-02	5.07001e-02	3.18388	0.11613	4.41310e-05
8.14317e+03	4.72375e-02	4.55892e-02	4.08459	5.05146	4.41310e-05
8.15094e+03	4.71326e-02	4.17135e-02	5.62108	3.48667	4.41310e-05
8.15870e+03	4.71920e-02	4.75362e-02	0.48141	2.02934	4.41310e-05
8.16647e+03	4.71965e-02	5.20306e-02	1.95934	0.73398	4.41310e-05
8.17423e+03	4.72350e-02	5.14447e-02	3.38698	5.79258	4.41310e-05
8.18200e+03	4.71519e-02	4.39185e-02	5.30527	4.41774	4.41310e-05
8.18976e+03	4.71416e-02	4.33121e-02	0.98226	2.90268	4.41310e-05
8.19752e+03	4.71102e-02	4.74891e-02	3.05498	1.49658	4.41310e-05
8.20529e+03	4.71671e-02	5.33710e-02	5.00270	0.30178	4.41310e-05
8.21305e+03	4.72275e-02	5.10294e-02	0.93515	5.38823	4.41310e-05
8.22082e+03	4.72301e-02	4.58594e-02	3.59562	4.02771	4.41310e-05
8.22858e+03	4.71839e-02	4.45563e-02	0.17150	2.50939	4.41310e-05
8.23635e+03	4.71604e-02	4.88998e-02	3.06800	1.10219	4.41310e-05
8.24411e+03	4.71312e-02	5.11423e-02	5.71098	6.12070	4.41310e-05
8.25187e+03	4.72094e-02	4.89947e-02	2.45271	4.85943	4.41310e-05
8.25964e+03	4.72087e-02	4.45085e-02	5.78693	3.39978	4.41310e-05
8.26740e+03	4.72073e-02	4.57339e-02	3.27928	1.88416	4.41310e-05
8.27517e+03	4.70967e-02	4.98751e-02	0.40870	0.53134	4.41310e-05
8.28293e+03	4.70810e-02	5.15914e-02	3.98787	5.62592	4.41310e-05
8.29070e+03	4.70869e-02	4.83150e-02	1.16189	4.43190	4.41310e-05
8.29846e+03	4.71300e-02	4.48805e-02	5.37796	3.05341	4.41310e-05
8.30622e+03	4.71544e-02	4.71661e-02	3.25983	1.60043	4.41310e-05
8.31399e+03	4.71973e-02	5.25190e-02	1.48565	0.32061	4.41310e-05
8.32175e+03	4.71467e-02	5.29170e-02	5.62360	5.40292	4.41310e-05
8.32952e+03	4.70880e-02	4.60737e-02	4.00163	4.12495	4.41310e-05
8.33728e+03	4.70902e-02	4.16886e-02	2.36598	2.64211	4.41310e-05
8.34505e+03	4.71279e-02	4.64384e-02	1.26459	1.13276	4.41310e-05
8.35281e+03	4.71679e-02	5.29013e-02	6.15511	6.11633	4.41310e-05
8.36057e+03	4.71141e-02	5.08831e-02	5.24558	4.86877	4.41310e-05
8.36834e+03	4.70642e-02	4.48498e-02	4.07474	3.53085	4.41310e-05
8.37610e+03	4.70253e-02	4.37221e-02	3.49300	2.07942	4.41310e-05
8.38387e+03	4.70844e-02	4.95648e-02	2.59551	0.76092	4.41310e-05
8.39163e+03	4.71317e-02	5.32587e-02	2.16733	5.81971	4.41310e-05
8.39940e+03	4.71462e-02	5.22607e-02	1.73342	4.61267	4.41310e-05
8.40716e+03	4.70905e-02	4.76362e-02	1.63857	3.32723	4.41310e-05
8.41492e+03	4.70784e-02	4.66291e-02	1.56223	1.97131	4.41310e-05
8.42269e+03	4.70272e-02	4.76962e-02	1.69362	0.60014	4.41310e-05
8.43045e+03	4.71282e-02	5.09597e-02	1.86890	5.59456	4.41310e-05
8.43822e+03	4.70986e-02	4.92585e-02	2.30973	4.29174	4.41310e-05
8.44598e+03	4.71181e-02	4.65861e-02	2.98062	2.94343	4.41310e-05
8.45375e+03	4.69816e-02	4.42998e-02	3.71103	1.50321	4.41310e-05
8.46151e+03	4.70141e-02	4.72736e-02	4.59998	0.11015	4.41310e-05
8.46927e+03	4.70351e-02	5.02474e-02	5.40850	5.11339	4.41310e-05
8.47704e+03	4.71234e-02	5.20296e-02	0.33336	3.90659	4.41310e-05
8.48480e+03	4.70730e-02	4.88145e-02	1.59864	2.63753	4.41310e-05
8.49257e+03	4.70687e-02	4.73396e-02	3.30025	1.29587	4.41310e-05
8.50033e+03	4.70240e-02	4.87666e-02	4.74768	6.24972	4.41310e-05
8.50810e+03	4.70459e-02	5.10156e-02	0.23089	5.00928	4.41310e-05
8.51586e+03	4.70696e-02	4.96369e-02	1.90274	3.76438	4.41310e-05
8.52362e+03	4.70992e-02	4.81629e-02	4.19970	2.43210	4.41310e-05
8.53139e+03	4.70792e-02	4.76154e-02	0.12544	1.03036	4.41310e-05
8.53915e+03	4.70373e-02	4.87781e-02	2.81687	5.92616	4.41310e-05
8.54692e+03	4.69575e-02	4.83474e-02	5.06987	4.61651	4.41310e-05
8.55468e+03	4.69942e-02	4.78492e-02	1.46947	3.34526	4.41310e-05
8.56245e+03	4.69830e-02	4.70707e-02	4.08832	2.01162	4.41310e-05
8.57021e+03	4.70408e-02	4.83520e-02	1.04617	0.65575	4.41310e-05
8.57797e+03	4.70283e-02	4.97855e-02	4.08616	5.61980	4.41310e-05
8.58574e+03	4.70000e-02	5.15689e-02	1.26989	4.38614	4.41310e-05
8.59350e+03	4.69505e-02	4.96677e-02	4.37314	3.18748	4.41310e-05
8.60127e+03	4.69329e-02	4.71060e-02	1.71954	1.92295	4.41310e-05
8.60903e+03	4.69518e-02	4.60289e-02	5.24024	0.56727	4.41310e-05
8.61680e+03	4.70187e-02	4.82663e-02	3.04051	5.51905	4.41310e-05
8.62456e+03	4.70160e-02	5.09916e-02	0.61657	4.24397	4.41310e-05
8.63232e+03	4.70382e-02	4.96668e-02	5.09026	2.94872	4.41310e-05
8.64009e+03	4.70058e-02	4.63837e-02	3.01017	1.58305	4.41310e-05
8.64785e+03	4.69865e-02	4.76170e-02	1.47311	0.20579	4.41310e-05
8.65562e+03	4.69579e-02	5.03895e-02	5.84233	5.20247	4.41310e-05
8.66338e+03	4.69741e-02	5.13878e-02	4.38393	3.97870	4.41310e-05
8.67115e+03	4.70292e-02	5.00954e-02	2.84877	2.73605	4.41310e-05
8.67891e+03	4.70265e-02	4.92449e-02	1.88699	1.43356	4.41310e-05
8.68667e+03	4.69858e-02	4.95846e-02	0.75677	0.13493	4.41310e-05
8.69444e+03	4.69539e-02	4.98193e-02	0.10890	5.13660	4.41310e-05
8.70220e+03	4.69003e-02	4.87796e-02	5.37954	3.85748	4.41310e-05
8.70997e+03	4.68999e-02	4.74388e-02	4.89836	2.56203	4.41310e-05
8.71773e+03	4.69112e-02	4.62679e-02	4.22694	1.24560	4.41310e-05
8.72550e+03	4.69810e-02	4.77185e-02	4.20503	6.14087	4.41310e-05
8.73326e+03	4.69834e-02	4.95768e-02	4.02869	4.79344	4.41310e-05
8.74102e+03	4.69816e-02	5.08903e-02	4.28082	3.51266	4.41310e-05
8.74879e+03	4.69184e-02	4.99322e-02	4.24276	2.26516	4.41310e-05
8.75655e+03	4.68705e-02	4.80402e-02	4.66156	0.99844	4.41310e-05
8.76432e+03	4.68700e-02	4.77367e-02	4.87725	5.99428	4.41310e-05
8.77208e+03	4.69112e-02	5.02185e-02	5.62040	4.72365	4.41310e-05
8.77985e+03	4.69154e-02	5.16581e-02	6.16221	3.52166	4.41310e-05
8.78761e+03	4.69707e-02	5.06192e-02	1.01698	2.29705	4.41310e-05
8.79537e+03	4.69379e-02	4.74457e-02	2.00220	0.97888	4.41310e-05
8.80314e+03	4.69330e-02	4.81222e-02	3.52919	5.91016	4.41310e-05
8.81090e+03	4.68818e-02	4.87934e-02	4.78961	4.58529	4.41310e-05
8.81867e+03	4.68384e-02	4.88633e-02	0.06291	3.32733	4.41310e-05
8.82643e+03	4.68443e-02	4.69487e-02	1.49290	2.04385	4.41310e-05
8.83420e+03	4.68848e-02	4.80553e-02	3.51273	0.70069	4.41310e-05
8.84196e+03	4.69411e-02	4.98557e-02	5.43850	5.66120	4.41310e-05
8.84972e+03	4.69819e-02	5.16953e-02	1.54424	4.39998	4.41310e-05
8.85749e+03	4.68896e-02	5.10183e-02	3.71583	3.16107	4.41310e-05
8.86525e+03	4.69074e-02	5.07931e-02	0.00909	1.92284	4.41310e-05
8.87302e+03	4.68331e-02	4.88820e-02	2.45125	0.67270	4.41310e-05
8.88078e+03	4.68405e-02	4.89792e-02	5.25639	5.67956	4.41310e-05
8.88855e+03	4.68437e-02	4.92075e-02	1.71105	4.41326	4.41310e-05
8.89631e+03	4.69117e-02	5.03071e-02	4.83357	3.14322	4.41310e-05
8.90407e+03	4.69063e-02	4.97635e-02	1.68646	1.86808	4.41310e-05
8.91184e+03	4.69474e-02	4.99591e-02	5.26284	0.54246	4.41310e-05
8.91960e+03	4.68988e-02	4.96496e-02	2.52926	5.49522	4.41310e-05
8.92737e+03	4.69185e-02	5.12441e-02	0.04621	4.20354	4.41310e-05
8.93513e+03	4.68160e-02	4.94728e-02	3.77218	2.94143	4.41310e-05
8.94290e+03	4.68586e-02	4.87675e-02	1.49279	1.66143	4.41310e-05
8.95066e+03	4.68129e-02	4.83372e-02	5.54462	0.36164	4.41310e-05
8.95842e+03	4.68324e-02	5.10908e-02	3.55233	5.40443	4.41310e-05
8.96619e+03	4.68402e-02	5.13065e-02	1.60395	4.19277	4.41310e-05
8.97395e+03	4.68926e-02	5.17258e-02	6.28255	2.96633	4.41310e-05
8.98172e+03	4.68664e-02	4.93407e-02	4.71094	1.68060	4.41310e-05
8.98948e+03	4.68699e-02	4.98675e-02	3.39990	0.41744	4.41310e-05
8.99725e+03	4.68216e-02	4.88540e-02	2.18714	5.40092	4.41310e-05
9.00501e+03	4.68235e-02	4.94482e-02	1.12713	4.12036	4.41310e-05
9.01277e+03	4.67585e-02	4.81486e-02	0.11250	2.81113	4.41310e-05
9.02054e+03	4.68150e-02	4.89344e-02	5.61973	1.52310	4.41310e-05
9.02830e+03	4.67881e-02	4.86806e-02	4.92684	0.24973	4.41310e-05
9.03607e+03	4.68614e-02	5.08289e-02	4.53615	5.24451	4.41310e-05
9.04383e+03	4.68472e-02	5.15577e-02	4.23350	3.97658	4.41310e-05
9.05160e+03	4.68879e-02	5.29438e-02	4.12249	2.78007	4.41310e-05
9.05936e+03	4.68172e-02	5.08921e-02	4.07101	1.55664	4.41310e-05
9.06712e+03	4.68081e-02	4.90341e-02	4.29628	0.28503	4.41310e-05
9.07489e+03	4.67469e-02	4.77400e-02	4.58895	5.25322	4.41310e-05
9.08265e+03	4.67765e-02	5.07429e-02	5.01447	3.99149	4.41310e-05
9.09042e+03	4.67497e-02	5.01916e-02	5.52211	2.75864	4.41310e-05
9.09818e+03	4.68355e-02	4.97085e-02	6.20645	1.52235	4.41310e-05
9.10595e+03	4.68048e-02	4.79223e-02	0.95637	0.15328	4.41310e-05
9.11371e+03	4.68660e-02	5.03381e-02	2.12041	5.09849	4.41310e-05
9.12147e+03	4.68020e-02	5.20150e-02	3.41334	3.83842	4.41310e-05
9.12924e+03	4.67915e-02	5.19152e-02	4.72296	2.64372	4.41310e-05
9.13700e+03	4.66969e-02	4.81218e-02	6.22954	1.39449	4.41310e-05
9.14477e+03	4.67441e-02	4.78556e-02	1.57367	0.10238	4.41310e-05
9.15253e+03	4.66799e-02	4.92402e-02	3.42754	5.10596	4.41310e-05
9.16030e+03	4.67659e-02	5.22534e-02	5.23275	3.92792	4.41310e-05
9.16806e+03	4.67843e-02	5.16691e-02	1.11655	2.71812	4.41310e-05
9.17582e+03	4.67938e-02	4.99529e-02	3.37789	1.44421	4.41310e-05
9.18359e+03	4.67890e-02	4.87945e-02	6.04212	0.10091	4.41310e-05
9.19135e+03	4.67793e-02	4.98432e-02	2.30779	5.09725	4.41310e-05
9.19912e+03	4.67066e-02	5.02484e-02	5.16314	3.82929	4.41310e-05
9.20688e+03	4.67040e-02	5.02101e-02	1.59108	2.60361	4.41310e-05
9.21465e+03	4.66721e-02	4.79949e-02	4.74817	1.31872	4.41310e-05
9.22241e+03	4.67071e-02	4.84883e-02	1.49974	0.03981	4.41310e-05
9.23017e+03	4.67029e-02	5.00953e-02	4.95063	5.05513	4.41310e-05
9.23794e+03	4.67606e-02	5.23863e-02	1.99023	3.88037	4.41310e-05
9.24570e+03	4.67825e-02	5.22873e-02	5.79407	2.66481	4.41310e-05
9.25347e+03	4.67699e-02	5.06045e-02	3.29685	1.41021	4.41310e-05
9.26123e+03	4.67398e-02	4.94020e-02	1.25816	0.10461	4.41310e-05
9.26900e+03	4.67028e-02	5.03927e-02	5.23054	5.12198	4.41310e-05
9.27676e+03	4.66790e-02	4.98628e-02	3.39661	3.85095	4.41310e-05
9.28452e+03	4.66960e-02	4.86945e-02	1.27624	2.59066	4.41310e-05
9.29229e+03	4.66857e-02	4.79083e-02	6.02397	1.25205	4.41310e-05
9.30005e+03	4.67180e-02	4.98526e-02	4.32669	6.25378	4.41310e-05
9.30782e+03	4.67529e-02	5.19761e-02	3.10935	5.02299	4.41310e-05
9.31558e+03	4.67662e-02	5.29628e-02	1.76399	3.82287	4.41310e-05
9.32334e+03	4.67188e-02	5.08176e-02	0.95513	2.56964	4.41310e-05
9.33111e+03	4.67166e-02	5.06821e-02	6.12780	1.33234	4.41310e-05
9.33887e+03	4.66577e-02	5.05074e-02	5.52760	0.10419	4.41310e-05
9.34664e+03	4.66712e-02	5.04206e-02	4.63924	5.15430	4.41310e-05
9.35440e+03	4.66530e-02	4.94393e-02	4.27907	3.89317	4.41310e-05
9.36217e+03	4.66735e-02	4.87380e-02	3.80472	2.60764	4.41310e-05
9.36993e+03	4.67055e-02	5.00471e-02	3.81160	1.33125	4.41310e-05
9.37769e+03	4.67298e-02	5.08756e-02	3.70384	0.05925	4.41310e-05
9.38546e+03	4.67468e-02	5.14235e-02	4.11971	5.05646	4.41310e-05
9.39322e+03	4.67057e-02	5.14567e-02	4.30916	3.78931	4.41310e-05
9.40099e+03	4.67219e-02	5.16774e-02	4.93858	2.53890	4.41310e-05
9.40875e+03	4.66450e-02	5.00936e-02	5.42728	1.30570	4.41310e-05
9.41652e+03	4.66492e-02	5.04254e-02	0.03046	0.06024	4.41310e-05
9.42428e+03	4.66079e-02	5.05924e-02	0.81613	5.09985	4.41310e-05
9.43204e+03	4.66410e-02	5.13117e-02	1.91335	3.89252	4.41310e-05
9.43981e+03	4.66109e-02	4.93786e-02	3.05045	2.65525	4.41310e-05
9.44757e+03	4.66620e-02	4.95899e-02	4.47069	1.39928	4.41310e-05
9.45534e+03	4.66445e-02	4.97921e-02	6.00741	0.11038	4.41310e-05
9.46310e+03	4.66942e-02	5.12140e-02	1.44041	5.13228	4.41310e-05
9.47087e+03	4.66489e-02	5.10876e-02	3.35875	3.85160	4.41310e-05
9.47863e+03	4.66779e-02	5.08754e-02	5.41185	2.59459	4.41310e-05
9.48639e+03	4.66695e-02	5.02857e-02	1.37970	1.31600	4.41310e-05
9.49416e+03	4.66603e-02	5.17620e-02	3.67095	0.04715	4.41310e-05
9.50192e+03	4.66310e-02	5.13213e-02	6.26723	5.07312	4.41310e-05
9.50969e+03	4.66122e-02	5.07984e-02	2.44946	3.84671	4.41310e-05
9.51745e+03	4.65606e-02	4.99923e-02	5.32459	2.60554	4.41310e-05
9.52522e+03	4.65933e-02	5.05227e-02	1.75422	1.37983	4.41310e-05
9.53298e+03	4.65674e-02	5.00623e-02	4.96687	0.11803	4.41310e-05
9.54074e+03	4.65910e-02	4.98188e-02	1.74557	5.15417	4.41310e-05
9.54851e+03	4.65855e-02	4.99244e-02	5.28823	3.89249	4.41310e-05
9.55627e+03	4.66099e-02	5.11585e-02	2.39099	2.65083	4.41310e-05
9.56404e+03	4.66490e-02	5.22456e-02	6.28208	1.39858	4.41310e-05
9.57180e+03	4.66399e-02	5.12514e-02	3.72069	0.14512	4.41310e-05
9.57957e+03	4.66629e-02	5.09520e-02	1.65256	5.16517	4.41310e-05
9.58733e+03	4.66607e-02	5.14394e-02	5.72226	3.89071	4.41310e-05
9.59509e+03	4.66327e-02	5.21748e-02	3.97836	2.63261	4.41310e-05
9.60286e+03	4.65927e-02	5.16809e-02	2.03437	1.39329	4.41310e-05
9.61062e+03	4.65806e-02	5.12795e-02	0.46695	0.16648	4.41310e-05
9.61839e+03	4.65193e-02	4.87436e-02	5.16351	5.19803	4.41310e-05
9.62615e+03	4.65397e-02	4.90310e-02	3.89001	3.90592	4.41310e-05
9.63392e+03	4.65155e-02	5.01695e-02	2.64907	2.63355	4.41310e-05
9.64168e+03	4.65593e-02	5.24999e-02	1.52253	1.43752	4.41310e-05
9.64944e+03	4.65315e-02	5.09785e-02	0.59586	0.23938	4.41310e-05
9.65721e+03	4.65927e-02	4.97774e-02	6.09557	5.26822	4.41310e-05
9.66497e+03	4.65915e-02	4.97699e-02	5.71107	3.94246	4.41310e-05
9.67274e+03	4.66130e-02	5.27301e-02	5.25230	2.68526	4.41310e-05
9.68050e+03	4.65914e-02	5.40223e-02	5.10336	1.47265	4.41310e-05
9.68827e+03	4.65922e-02	5.24408e-02	4.85741	0.28037	4.41310e-05
9.69603e+03	4.65685e-02	4.85367e-02	5.17712	5.26962	4.41310e-05
9.70379e+03	4.65333e-02	4.90560e-02	5.29969	3.93021	4.41310e-05
9.71156e+03	4.65245e-02	5.25614e-02	5.83652	2.67395	4.41310e-05
9.71932e+03	4.65094e-02	5.30346e-02	6.06954	1.50790	4.41310e-05
9.72709e+03	4.64856e-02	4.97657e-02	0.54935	0.29508	4.41310e-05
9.73485e+03	4.64850e-02	4.71688e-02	1.24491	5.29686	4.41310e-05
9.74262e+03	4.64810e-02	4.89909e-02	2.42324	3.98275	4.41310e-05
9.75038e+03	4.64511e-02	5.25108e-02	3.38480	2.75969	4.41310e-05
9.75814e+03	4.65328e-02	5.32448e-02	4.65896	1.59830	4.41310e-05
9.76591e+03	4.64904e-02	4.97418e-02	5.98644	0.38451	4.41310e-05
9.77367e+03	4.65240e-02	4.84033e-02	1.42583	5.38029	4.41310e-05
9.78144e+03	4.64935e-02	4.97086e-02	3.24695	4.04433	4.41310e-05
9.78920e+03	4.65287e-02	5.33713e-02	5.20067	2.81830	4.41310e-05
9.79697e+03	4.65371e-02	5.33775e-02	0.94396	1.62271	4.41310e-05
9.80473e+03	4.65489e-02	5.15598e-02	3.17333	0.39647	4.41310e-05
9.81249e+03	4.65408e-02	4.95442e-02	5.65633	5.38949	4.41310e-05
9.82026e+03	4.65374e-02	5.09996e-02	1.93946	4.09182	4.41310e-05
9.82802e+03	4.64973e-02	5.25294e-02	4.73983	2.85512	4.41310e-05
9.83579e+03	4.65326e-02	5.38430e-02	1.12334	1.68804	4.41310e-05
9.84355e+03	4.64657e-02	5.04567e-02	4.23481	0.46870	4.41310e-05
9.85132e+03	4.64871e-02	4.89449e-02	1.00616	5.46562	4.41310e-05
9.85908e+03	4.64436e-02	4.92224e-02	4.53297	4.15643	4.41310e-05
9.86684e+03	4.64507e-02	5.16917e-02	1.53667	2.91602	4.41310e-05
9.87461e+03	4.64212e-02	5.16049e-02	5.25135	1.71784	4.41310e-05
9.88237e+03	4.64420e-02	4.94329e-02	2.55222	0.47486	4.41310e-05
9.89014e+03	4.64489e-02	4.87532e-02	0.36547	5.47117	4.41310e-05
9.89790e+03	4.64078e-02	4.96057e-02	4.38743	4.17829	4.41310e-05
9.90567e+03	4.64423e-02	5.21622e-02	2.41461	2.95724	4.41310e-05
9.91343e+03	4.64373e-02	5.23720e-02	0.39779	1.75110	4.41310e-05
9.92119e+03	4.64662e-02	5.14746e-02	5.01218	0.52867	4.41310e-05
9.92896e+03	4.64424e-02	5.04345e-02	3.40522	5.56049	4.41310e-05
9.93672e+03	4.64893e-02	5.08677e-02	2.04488	4.28984	4.41310e-05
9.94449e+03	4.64728e-02	5.19310e-02	0.85411	3.02512	4.41310e-05
9.95225e+03	4.64921e-02	5.32634e-02	6.02555	1.79044	4.41310e-05
9.96002e+03	4.64523e-02	5.22079e-02	5.10836	0.56303	4.41310e-05
9.96778e+03	4.64805e-02	5.14916e-02	4.25724	5.61836	4.41310e-05
9.97554e+03	4.64410e-02	5.02331e-02	3.80058	4.32279	4.41310e-05
9.98331e+03	4.64463e-02	5.12200e-02	3.28669	3.04028	4.41310e-05
9.99107e+03	4.64521e-02	5.23553e-02	3.07356	1.81650	4.41310e-05
9.99884e+03	4.64489e-02	5.25824e-02	2.73268	0.62251	4.41310e-05
1.00066e+04	4.64124e-02	5.00169e-02	2.84247	5.68037	4.41310e-05
1.00144e+04	4.64064e-02	4.85085e-02	2.90100	4.39399	4.41310e-05
1.00221e+04	4.63987e-02	5.02070e-02	3.38828	3.09489	4.41310e-05
1.00299e+04	4.63532e-02	5.16659e-02	3.70009	1.87288	4.41310e-05
1.00377e+04	4.63624e-02	5.12837e-02	4.30731	0.67239	4.41310e-05
1.00454e+04	4.63146e-02	4.87902e-02	4.96826	5.70520	4.41310e-05
1.00532e+04	4.63485e-02	4.84075e-02	5.97585	4.40344	4.41310e-05
1.00610e+04	4.63001e-02	4.88627e-02	0.77616	3.12479	4.41310e-05
1.00687e+04	4.63476e-02	5.10942e-02	1.93127	1.90033	4.41310e-05
1.00765e+04	4.63264e-02	5.10965e-02	3.35314	0.66937	4.41310e-05
1.00842e+04	4.63810e-02	5.06988e-02	4.85838	5.71585	4.41310e-05
1.00920e+04	4.63873e-02	5.03907e-02	0.39484	4.45677	4.41310e-05
1.00998e+04	4.63956e-02	5.11865e-02	2.22395	3.19030	4.41310e-05
1.01075e+04	4.63910e-02	5.22853e-02	4.40156	1.94357	4.41310e-05
1.01153e+04	4.64157e-02	5.29827e-02	0.16096	0.73092	4.41310e-05
1.01231e+04	4.64084e-02	5.24251e-02	2.61005	5.80742	4.41310e-05
1.01308e+04	4.63877e-02	5.14999e-02	4.99047	4.56741	4.41310e-05
1.01386e+04	4.64057e-02	5.12768e-02	1.47589	3.31267	4.41310e-05
1.01464e+04	4.63592e-02	5.12058e-02	4.20622	2.03876	4.41310e-05
1.01541e+04	4.63567e-02	5.16600e-02	0.92400	0.78696	4.41310e-05
1.01619e+04	4.63177e-02	4.98527e-02	4.00894	5.80595	4.41310e-05
1.01697e+04	4.63187e-02	4.97285e-02	0.98605	4.54646	4.41310e-05
1.01774e+04	4.62789e-02	4.93033e-02	4.45768	3.27343	4.41310e-05
1.01852e+04	4.62758e-02	5.05236e-02	1.66170	2.03113	4.41310e-05
1.01929e+04	4.62282e-02	5.02261e-02	5.40440	0.79795	4.41310e-05
1.02007e+04	4.62797e-02	5.00082e-02	2.85110	5.86511	4.41310e-05
1.02085e+04	4.62474e-02	4.95992e-02	0.71531	4.63355	4.41310e-05
1.02162e+04	4.62679e-02	4.93859e-02	4.80010	3.38881	4.41310e-05
1.02240e+04	4.62951e-02	4.91834e-02	3.00414	2.12023	4.41310e-05
1.02318e+04	4.63209e-02	5.11402e-02	1.13841	0.88352	4.41310e-05
1.02395e+04	4.63304e-02	5.25708e-02	5.89387	5.94234	4.41310e-05
1.02473e+04	4.63045e-02	5.13503e-02	4.33124	4.73582	4.41310e-05
1.02551e+04	4.63539e-02	5.03196e-02	3.16403	3.47728	4.41310e-05
1.02628e+04	4.63268e-02	5.03314e-02	2.05043	2.17856	4.41310e-05
1.02706e+04	4.63468e-02	5.30880e-02	1.10925	0.92581	4.41310e-05
1.02784e+04	4.63187e-02	5.35785e-02	0.24043	6.00405	4.41310e-05
1.02861e+04	4.63462e-02	5.25516e-02	5.82849	4.79192	4.41310e-05
1.02939e+04	4.62884e-02	4.96945e-02	5.38619	3.51071	4.41310e-05
1.03016e+04	4.63176e-02	5.13934e-02	5.02401	2.21869	4.41310e-05
1.03094e+04	4.63194e-02	5.33124e-02	4.90395	0.97912	4.41310e-05
