# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.90853e-02	7.79914e-02	0.69840	5.80571	3.47100e-05
7.74720e+03	3.90668e-02	7.52366e-02	2.49165	4.29036	3.47100e-05
7.75496e+03	3.90430e-02	7.68427e-02	4.65727	2.76513	3.47100e-05
7.76273e+03	3.91161e-02	8.27002e-02	0.40369	1.43899	3.47100e-05
7.77049e+03	3.91030e-02	7.63632e-02	2.64694	0.10374	3.47100e-05
7.77825e+03	3.91373e-02	7.39991e-02	5.65722	4.85431	3.47100e-05
7.78602e+03	3.90641e-02	7.43114e-02	2.19763	3.25017	3.47100e-05
7.79378e+03	3.90441e-02	7.94050e-02	5.37447	1.76877	3.47100e-05
7.80155e+03	3.90896e-02	7.74475e-02	1.82676	0.39215	3.47100e-05
7.80931e+03	3.90807e-02	7.50776e-02	5.49674	5.23373	3.47100e-05
7.81708e+03	3.90884e-02	7.87186e-02	2.74971	3.76954	3.47100e-05
7.82484e+03	3.90276e-02	7.89781e-02	0.45559	2.30480	3.47100e-05
7.83260e+03	3.90371e-02	8.08142e-02	4.29336	0.97548	3.47100e-05
7.84037e+03	3.90598e-02	7.90676e-02	1.82025	5.95680	3.47100e-05
7.84813e+03	3.90805e-02	8.02988e-02	0.08730	4.60398	3.47100e-05
7.85590e+03	3.90744e-02	7.84868e-02	4.53169	3.16859	3.47100e-05
7.86366e+03	3.90408e-02	7.66230e-02	3.38256	1.70544	3.47100e-05
7.87142e+03	3.90396e-02	7.89228e-02	1.72428	0.34490	3.47100e-05
7.87919e+03	3.90244e-02	7.73352e-02	0.53643	5.21912	3.47100e-05
7.88695e+03	3.90778e-02	7.85751e-02	5.94030	3.75252	3.47100e-05
7.89472e+03	3.90336e-02	7.51194e-02	5.34995	2.23744	3.47100e-05
7.90248e+03	3.90406e-02	7.76941e-02	5.06098	0.81157	3.47100e-05
7.91025e+03	3.89986e-02	7.96964e-02	4.25729	5.73086	3.47100e-05
7.91801e+03	3.90023e-02	8.05680e-02	4.14214	4.37718	3.47100e-05
7.92577e+03	3.90533e-02	8.03424e-02	3.96165	2.99408	3.47100e-05
7.93354e+03	3.90525e-02	7.70207e-02	4.58794	1.60749	3.47100e-05
7.94130e+03	3.90523e-02	7.86230e-02	4.92864	0.23393	3.47100e-05
7.94907e+03	3.89678e-02	7.96386e-02	5.46392	5.13817	3.47100e-05
7.95683e+03	3.89908e-02	8.18013e-02	6.15556	3.76982	3.47100e-05
7.96460e+03	3.90012e-02	7.59164e-02	0.88585	2.34159	3.47100e-05
7.97236e+03	3.90607e-02	7.48514e-02	2.40768	0.85937	3.47100e-05
7.98012e+03	3.90302e-02	7.76926e-02	3.68348	5.70263	3.47100e-05
7.98789e+03	3.90212e-02	8.22670e-02	5.40770	4.34447	3.47100e-05
7.99565e+03	3.90348e-02	7.91187e-02	0.66596	2.99093	3.47100e-05
8.00342e+03	3.89967e-02	7.57704e-02	3.08648	1.55047	3.47100e-05
8.01118e+03	3.89673e-02	8.01781e-02	5.03982	0.15267	3.47100e-05
8.01895e+03	3.89593e-02	8.29108e-02	1.12488	5.12631	3.47100e-05
8.02671e+03	3.89917e-02	8.15391e-02	3.35550	3.82521	3.47100e-05
8.03447e+03	3.90103e-02	7.55447e-02	0.07399	2.42163	3.47100e-05
8.04224e+03	3.90450e-02	7.79392e-02	3.12622	1.00124	3.47100e-05
8.05000e+03	3.89938e-02	7.83889e-02	0.17550	5.87991	3.47100e-05
8.05777e+03	3.90014e-02	7.98042e-02	3.52742	4.52172	3.47100e-05
8.06553e+03	3.89810e-02	7.71122e-02	0.65958	3.10508	3.47100e-05
8.07330e+03	3.89829e-02	7.94229e-02	4.63482	1.67655	3.47100e-05
8.08106e+03	3.89398e-02	7.80154e-02	2.20107	0.31186	3.47100e-05
8.08882e+03	3.89667e-02	8.07161e-02	0.24176	5.23090	3.47100e-05
8.09659e+03	3.89824e-02	7.99120e-02	4.22632	3.87268	3.47100e-05
8.10435e+03	3.89943e-02	8.09741e-02	2.70176	2.53704	3.47100e-05
8.11212e+03	3.90083e-02	7.95527e-02	1.02140	1.19528	3.47100e-05
8.11988e+03	3.89963e-02	7.74680e-02	0.07905	6.08948	3.47100e-05
8.12765e+03	3.89455e-02	7.99982e-02	4.97910	4.71862	3.47100e-05
8.13541e+03	3.88825e-02	8.24673e-02	4.10592	3.36543	3.47100e-05
8.14317e+03	3.89332e-02	8.22303e-02	3.07059	2.03061	3.47100e-05
8.15094e+03	3.89176e-02	7.61611e-02	2.82541	0.60648	3.47100e-05
8.15870e+03	3.89475e-02	7.66825e-02	2.45322	5.48565	3.47100e-05
8.16647e+03	3.89188e-02	7.93544e-02	2.46017	4.09553	3.47100e-05
8.17423e+03	3.89642e-02	8.36319e-02	2.21074	2.78389	3.47100e-05
8.18200e+03	3.89342e-02	7.94913e-02	2.52318	1.40567	3.47100e-05
8.18976e+03	3.89909e-02	7.84808e-02	3.00685	0.03286	3.47100e-05
8.19752e+03	3.89526e-02	7.78390e-02	3.87328	4.94117	3.47100e-05
8.20529e+03	3.89734e-02	8.26685e-02	4.67211	3.64721	3.47100e-05
8.21305e+03	3.88766e-02	8.22658e-02	5.54466	2.34696	3.47100e-05
8.22082e+03	3.88991e-02	8.28893e-02	0.51977	1.01486	3.47100e-05
8.22858e+03	3.88778e-02	7.91493e-02	1.93972	5.91724	3.47100e-05
8.23635e+03	3.89151e-02	7.87587e-02	3.68545	4.53701	3.47100e-05
8.24411e+03	3.88774e-02	7.73792e-02	5.49649	3.17875	3.47100e-05
8.25187e+03	3.88964e-02	8.16972e-02	1.25489	1.82586	3.47100e-05
8.25964e+03	3.88618e-02	7.96703e-02	3.37172	0.42578	3.47100e-05
8.26740e+03	3.89343e-02	8.08795e-02	5.93180	5.30945	3.47100e-05
8.27517e+03	3.89241e-02	7.88216e-02	2.13559	3.95843	3.47100e-05
8.28293e+03	3.89659e-02	8.18427e-02	5.12279	2.67466	3.47100e-05
8.29070e+03	3.89207e-02	8.04478e-02	1.64268	1.39832	3.47100e-05
8.29846e+03	3.89260e-02	8.16635e-02	5.16150	0.05628	3.47100e-05
8.30622e+03	3.88928e-02	8.25996e-02	2.10338	5.01192	3.47100e-05
8.31399e+03	3.88553e-02	8.45134e-02	5.84722	3.72080	3.47100e-05
8.32175e+03	3.88649e-02	8.03973e-02	3.05168	2.44606	3.47100e-05
8.32952e+03	3.88863e-02	7.65321e-02	1.03727	1.06908	3.47100e-05
8.33728e+03	3.88870e-02	7.82506e-02	5.17195	5.94475	3.47100e-05
8.34505e+03	3.88866e-02	8.09012e-02	3.57086	4.57698	3.47100e-05
8.35281e+03	3.88725e-02	8.20642e-02	1.62104	3.26097	3.47100e-05
8.36057e+03	3.88723e-02	7.82178e-02	0.31160	1.87609	3.47100e-05
8.36834e+03	3.89093e-02	7.95720e-02	5.20148	0.49594	3.47100e-05
8.37610e+03	3.88918e-02	8.20215e-02	4.39615	5.46635	3.47100e-05
8.38387e+03	3.88990e-02	8.27115e-02	3.36318	4.20564	3.47100e-05
8.39163e+03	3.88263e-02	8.07757e-02	2.85544	2.89348	3.47100e-05
8.39940e+03	3.88433e-02	8.29418e-02	2.21519	1.58682	3.47100e-05
8.40716e+03	3.88203e-02	8.44182e-02	1.94299	0.30527	3.47100e-05
8.41492e+03	3.88467e-02	8.37108e-02	1.75299	5.33720	3.47100e-05
8.42269e+03	3.88261e-02	7.73624e-02	2.05678	4.01286	3.47100e-05
8.43045e+03	3.88543e-02	8.02238e-02	2.39965	2.65383	3.47100e-05
8.43822e+03	3.88199e-02	8.15262e-02	2.89317	1.29104	3.47100e-05
8.44598e+03	3.88595e-02	8.37248e-02	3.61001	6.24784	3.47100e-05
8.45375e+03	3.88817e-02	7.76064e-02	4.58743	4.88516	3.47100e-05
8.46151e+03	3.89040e-02	7.82877e-02	5.96011	3.51678	3.47100e-05
8.46927e+03	3.88556e-02	8.10448e-02	0.98284	2.19172	3.47100e-05
8.47704e+03	3.88362e-02	8.61511e-02	2.59140	0.92924	3.47100e-05
8.48480e+03	3.88074e-02	8.38281e-02	4.06973	5.95004	3.47100e-05
8.49257e+03	3.88606e-02	8.29035e-02	6.14964	4.65682	3.47100e-05
8.50033e+03	3.88176e-02	7.96094e-02	1.88395	3.35735	3.47100e-05
8.50810e+03	3.88196e-02	8.12519e-02	4.41226	2.05658	3.47100e-05
8.51586e+03	3.87915e-02	8.25685e-02	0.41375	0.76957	3.47100e-05
8.52362e+03	3.87946e-02	8.36790e-02	3.33528	5.74192	3.47100e-05
8.53139e+03	3.87892e-02	8.15829e-02	6.07394	4.39905	3.47100e-05
8.53915e+03	3.88168e-02	7.98947e-02	3.18065	3.02664	3.47100e-05
8.54692e+03	3.88125e-02	7.88946e-02	0.10583	1.68640	3.47100e-05
8.55468e+03	3.88540e-02	8.08189e-02	3.90661	0.38244	3.47100e-05
8.56245e+03	3.88195e-02	7.98501e-02	1.19253	5.35663	3.47100e-05
8.57021e+03	3.88004e-02	8.17637e-02	5.44111	4.01213	3.47100e-05
8.57797e+03	3.88185e-02	8.38316e-02	3.07620	2.71048	3.47100e-05
8.58574e+03	3.88398e-02	8.58287e-02	1.26356	1.47260	3.47100e-05
8.59350e+03	3.88347e-02	8.27111e-02	5.54037	0.24827	3.47100e-05
8.60127e+03	3.88402e-02	7.86890e-02	4.27673	5.24180	3.47100e-05
8.60903e+03	3.87990e-02	7.96423e-02	2.85825	3.90156	3.47100e-05
8.61680e+03	3.87935e-02	8.41121e-02	1.99085	2.60542	3.47100e-05
8.62456e+03	3.87816e-02	8.35679e-02	0.76207	1.33315	3.47100e-05
8.63232e+03	3.87366e-02	7.98562e-02	0.27723	6.26049	3.47100e-05
8.64009e+03	3.87862e-02	8.02372e-02	5.89226	4.87903	3.47100e-05
8.64785e+03	3.87493e-02	8.28495e-02	5.79517	3.55814	3.47100e-05
8.65562e+03	3.87576e-02	8.26988e-02	5.43327	2.32103	3.47100e-05
8.66338e+03	3.87533e-02	8.08648e-02	5.75082	1.04010	3.47100e-05
8.67115e+03	3.87821e-02	8.31275e-02	5.80668	6.01797	3.47100e-05
8.67891e+03	3.87399e-02	8.64537e-02	0.19592	4.73976	3.47100e-05
8.68667e+03	3.87752e-02	8.72410e-02	0.56869	3.51897	3.47100e-05
8.69444e+03	3.87655e-02	8.13032e-02	1.63933	2.25219	3.47100e-05
8.70220e+03	3.87536e-02	7.78156e-02	2.61934	0.91939	3.47100e-05
8.70997e+03	3.87799e-02	7.98404e-02	4.21120	5.87231	3.47100e-05
8.71773e+03	3.87657e-02	8.17004e-02	5.53805	4.57640	3.47100e-05
8.72550e+03	3.87541e-02	8.18749e-02	1.24976	3.24857	3.47100e-05
8.73326e+03	3.87467e-02	8.09912e-02	2.94188	1.90013	3.47100e-05
8.74102e+03	3.87553e-02	8.37553e-02	5.24025	0.57459	3.47100e-05
8.74879e+03	3.87642e-02	8.44534e-02	1.00377	5.59954	3.47100e-05
8.75655e+03	3.87749e-02	8.22340e-02	3.71209	4.34917	3.47100e-05
8.76432e+03	3.87445e-02	8.01401e-02	0.03441	3.08762	3.47100e-05
8.77208e+03	3.87544e-02	8.29760e-02	3.20034	1.81412	3.47100e-05
8.77985e+03	3.87432e-02	8.39957e-02	6.08635	0.56864	3.47100e-05
8.78761e+03	3.87407e-02	8.50219e-02	3.32037	5.59657	3.47100e-05
8.79537e+03	3.87329e-02	8.30608e-02	0.35363	4.30605	3.47100e-05
8.80314e+03	3.87318e-02	8.28727e-02	4.29358	3.00625	3.47100e-05
8.81090e+03	3.87530e-02	8.02980e-02	1.81746	1.69239	3.47100e-05
8.81867e+03	3.87776e-02	8.04862e-02	6.17333	0.38454	3.47100e-05
8.82643e+03	3.87274e-02	8.00776e-02	4.14397	5.36825	3.47100e-05
8.83420e+03	3.87528e-02	8.19557e-02	2.64573	4.05866	3.47100e-05
8.84196e+03	3.86967e-02	8.28529e-02	0.94899	2.75381	3.47100e-05
8.84972e+03	3.86953e-02	8.57072e-02	6.09102	1.45521	3.47100e-05
8.85749e+03	3.86947e-02	8.45979e-02	4.72369	0.21078	3.47100e-05
8.86525e+03	3.87043e-02	8.47224e-02	3.88836	5.25824	3.47100e-05
8.87302e+03	3.87012e-02	8.11186e-02	3.05465	4.01299	3.47100e-05
8.88078e+03	3.87073e-02	8.18137e-02	2.70306	2.72938	3.47100e-05
8.88855e+03	3.86696e-02	8.18303e-02	2.31096	1.46341	3.47100e-05
8.89631e+03	3.86913e-02	8.37370e-02	2.29819	0.20596	3.47100e-05
8.90407e+03	3.86307e-02	8.17975e-02	2.28245	5.19672	3.47100e-05
8.91184e+03	3.86401e-02	8.37745e-02	2.71656	3.86741	3.47100e-05
8.91960e+03	3.86314e-02	8.33564e-02	3.08631	2.55811	3.47100e-05
8.92737e+03	3.86502e-02	8.43816e-02	3.85318	1.27884	3.47100e-05
8.93513e+03	3.86603e-02	7.99280e-02	4.68992	6.27216	3.47100e-05
8.94290e+03	3.86883e-02	8.15869e-02	5.94976	4.96522	3.47100e-05
8.95066e+03	3.86693e-02	8.29686e-02	0.93781	3.71131	3.47100e-05
8.95842e+03	3.86997e-02	8.57270e-02	2.47134	2.49579	3.47100e-05
8.96619e+03	3.86373e-02	8.24764e-02	4.09516	1.26058	3.47100e-05
8.97395e+03	3.86773e-02	8.43600e-02	6.12730	6.26824	3.47100e-05
8.98172e+03	3.86532e-02	8.41674e-02	1.86656	4.99144	3.47100e-05
8.98948e+03	3.86661e-02	8.69363e-02	4.23807	3.75969	3.47100e-05
8.99725e+03	3.86648e-02	8.20782e-02	0.46155	2.48597	3.47100e-05
9.00501e+03	3.87016e-02	7.93781e-02	3.33167	1.17352	3.47100e-05
9.01277e+03	3.86691e-02	8.01154e-02	0.06964	6.11913	3.47100e-05
9.02054e+03	3.86733e-02	8.42759e-02	3.27933	4.85571	3.47100e-05
9.02830e+03	3.86085e-02	8.24372e-02	0.33448	3.60552	3.47100e-05
9.03607e+03	3.86359e-02	8.34011e-02	3.95755	2.32340	3.47100e-05
9.04383e+03	3.85841e-02	8.32899e-02	1.32410	1.02853	3.47100e-05
9.05160e+03	3.86022e-02	8.80156e-02	5.27682	6.09394	3.47100e-05
9.05936e+03	3.85900e-02	8.53032e-02	3.01240	4.87612	3.47100e-05
9.06712e+03	3.86220e-02	8.26941e-02	1.17048	3.62235	3.47100e-05
9.07489e+03	3.86138e-02	7.99727e-02	5.80547	2.32569	3.47100e-05
9.08265e+03	3.86446e-02	8.33734e-02	4.32865	1.06445	3.47100e-05
9.09042e+03	3.85873e-02	8.17649e-02	3.04792	6.09356	3.47100e-05
9.09818e+03	3.86195e-02	8.32641e-02	1.94902	4.83387	3.47100e-05
9.10595e+03	3.85836e-02	8.08645e-02	1.11092	3.49093	3.47100e-05
9.11371e+03	3.86031e-02	8.52429e-02	0.44961	2.18326	3.47100e-05
9.12147e+03	3.86023e-02	8.55564e-02	6.20331	0.92502	3.47100e-05
9.12924e+03	3.86276e-02	8.50718e-02	5.83957	5.97794	3.47100e-05
9.13700e+03	3.86206e-02	8.10143e-02	5.85417	4.70818	3.47100e-05
9.14477e+03	3.86472e-02	8.31000e-02	5.97499	3.45183	3.47100e-05
9.15253e+03	3.86173e-02	8.24735e-02	0.14084	2.20927	3.47100e-05
9.16030e+03	3.86257e-02	8.58863e-02	0.57734	1.00470	3.47100e-05
9.16806e+03	3.85666e-02	8.29765e-02	1.39204	6.02494	3.47100e-05
9.17582e+03	3.86145e-02	8.40551e-02	2.25546	4.75084	3.47100e-05
9.18359e+03	3.85744e-02	8.30396e-02	3.55570	3.43663	3.47100e-05
9.19135e+03	3.86158e-02	8.50542e-02	4.78183	2.17631	3.47100e-05
9.19912e+03	3.85932e-02	8.25257e-02	0.18973	0.91018	3.47100e-05
9.20688e+03	3.86290e-02	8.23163e-02	1.85206	5.93475	3.47100e-05
9.21465e+03	3.86035e-02	8.05183e-02	4.07409	4.63497	3.47100e-05
9.22241e+03	3.86260e-02	8.41404e-02	6.17289	3.37031	3.47100e-05
9.23017e+03	3.85799e-02	8.47367e-02	2.43295	2.14130	3.47100e-05
9.23794e+03	3.85925e-02	8.64358e-02	4.81471	0.95229	3.47100e-05
9.24570e+03	3.85395e-02	8.35745e-02	1.47108	5.98731	3.47100e-05
9.25347e+03	3.85487e-02	8.45556e-02	4.34308	4.70575	3.47100e-05
9.26123e+03	3.85489e-02	8.56086e-02	1.40087	3.43759	3.47100e-05
9.26900e+03	3.85794e-02	8.57963e-02	4.59819	2.21166	3.47100e-05
9.27676e+03	3.85744e-02	8.00583e-02	2.14176	0.94191	3.47100e-05
9.28452e+03	3.85779e-02	7.92419e-02	5.89678	5.88444	3.47100e-05
9.29229e+03	3.85474e-02	8.17683e-02	3.92818	4.56170	3.47100e-05
9.30005e+03	3.85366e-02	8.69107e-02	1.62419	3.34393	3.47100e-05
9.30782e+03	3.85403e-02	8.62513e-02	6.19328	2.12788	3.47100e-05
9.31558e+03	3.85173e-02	8.31583e-02	4.32995	0.87090	3.47100e-05
9.32334e+03	3.84955e-02	8.43170e-02	3.10473	5.86469	3.47100e-05
9.33111e+03	3.85137e-02	8.79756e-02	1.62273	4.66245	3.47100e-05
9.33887e+03	3.85260e-02	8.64193e-02	0.73087	3.47824	3.47100e-05
9.34664e+03	3.85184e-02	8.08061e-02	6.04385	2.24364	3.47100e-05
9.35440e+03	3.85249e-02	7.93558e-02	5.74417	0.91074	3.47100e-05
9.36217e+03	3.85041e-02	8.36808e-02	5.17256	5.90436	3.47100e-05
9.36993e+03	3.85064e-02	8.72814e-02	5.13440	4.67095	3.47100e-05
9.37769e+03	3.84804e-02	8.47991e-02	4.88557	3.43163	3.47100e-05
9.38546e+03	3.84763e-02	8.26733e-02	5.31205	2.12297	3.47100e-05
9.39322e+03	3.84712e-02	8.35295e-02	5.58439	0.81224	3.47100e-05
9.40099e+03	3.84812e-02	8.74365e-02	0.03531	5.85454	3.47100e-05
9.40875e+03	3.84924e-02	8.59600e-02	0.64031	4.65187	3.47100e-05
9.41652e+03	3.84974e-02	8.32739e-02	1.80245	3.42466	3.47100e-05
9.42428e+03	3.84797e-02	8.07414e-02	2.95216	2.16347	3.47100e-05
9.43204e+03	3.85067e-02	8.37732e-02	4.50451	0.90565	3.47100e-05
9.43981e+03	3.85022e-02	8.48210e-02	6.08036	5.95882	3.47100e-05
9.44757e+03	3.84891e-02	8.56127e-02	1.67309	4.74167	3.47100e-05
9.45534e+03	3.84557e-02	8.12100e-02	3.71525	3.46863	3.47100e-05
9.46310e+03	3.84941e-02	8.36012e-02	6.04429	2.17380	3.47100e-05
9.47087e+03	3.84622e-02	8.39242e-02	2.23149	0.88477	3.47100e-05
9.47863e+03	3.84824e-02	8.75013e-02	4.82539	5.91645	3.47100e-05
9.48639e+03	3.84370e-02	8.44750e-02	1.42047	4.66451	3.47100e-05
9.49416e+03	3.84701e-02	8.40567e-02	4.45568	3.40044	3.47100e-05
9.50192e+03	3.84434e-02	8.33543e-02	1.60491	2.12148	3.47100e-05
9.50969e+03	3.84638e-02	8.55614e-02	4.98390	0.89315	3.47100e-05
9.51745e+03	3.84483e-02	8.39078e-02	2.54639	5.95471	3.47100e-05
9.52522e+03	3.84584e-02	8.23484e-02	0.00421	4.73092	3.47100e-05
9.53298e+03	3.84560e-02	8.04500e-02	4.39333	3.43435	3.47100e-05
9.54074e+03	3.84550e-02	8.41378e-02	2.27870	2.17652	3.47100e-05
9.54851e+03	3.84353e-02	8.60546e-02	0.70125	0.95384	3.47100e-05
9.55627e+03	3.84398e-02	8.43124e-02	5.18789	6.01811	3.47100e-05
9.56404e+03	3.84177e-02	8.24328e-02	4.06928	4.72487	3.47100e-05
9.57180e+03	3.84105e-02	8.46325e-02	2.73737	3.43515	3.47100e-05
9.57957e+03	3.84033e-02	8.86232e-02	1.99584	2.19371	3.47100e-05
9.58733e+03	3.84019e-02	8.72394e-02	1.03307	0.99066	3.47100e-05
9.59509e+03	3.84122e-02	8.39407e-02	0.71928	6.00948	3.47100e-05
9.60286e+03	3.84013e-02	8.16098e-02	0.29886	4.70964	3.47100e-05
9.61062e+03	3.84313e-02	8.55520e-02	0.31449	3.44956	3.47100e-05
9.61839e+03	3.84066e-02	8.49673e-02	0.31362	2.23387	3.47100e-05
9.62615e+03	3.84372e-02	8.34726e-02	0.70866	1.00345	3.47100e-05
9.63392e+03	3.84058e-02	8.00703e-02	1.29595	6.00933	3.47100e-05
9.64168e+03	3.84235e-02	8.41558e-02	2.01384	4.75587	3.47100e-05
9.64944e+03	3.83788e-02	8.49731e-02	2.95714	3.52797	3.47100e-05
9.65721e+03	3.84089e-02	8.60610e-02	4.01149	2.30400	3.47100e-05
9.66497e+03	3.83642e-02	8.35394e-02	5.45917	1.03797	3.47100e-05
9.67274e+03	3.83882e-02	8.52296e-02	0.61510	6.05759	3.47100e-05
9.68050e+03	3.83636e-02	8.54681e-02	2.48680	4.78994	3.47100e-05
9.68827e+03	3.83941e-02	8.68528e-02	4.25068	3.56157	3.47100e-05
9.69603e+03	3.83619e-02	8.48730e-02	0.32781	2.30806	3.47100e-05
9.70379e+03	3.83789e-02	8.35962e-02	2.56664	1.03748	3.47100e-05
9.71156e+03	3.83974e-02	8.36018e-02	5.33247	6.05917	3.47100e-05
9.71932e+03	3.83938e-02	8.35138e-02	1.65950	4.82113	3.47100e-05
9.72709e+03	3.84131e-02	8.35743e-02	4.84571	3.56233	3.47100e-05
9.73485e+03	3.83909e-02	8.33858e-02	1.60742	2.32957	3.47100e-05
9.74262e+03	3.84242e-02	8.37497e-02	5.16825	1.09353	3.47100e-05
9.75038e+03	3.84035e-02	8.24718e-02	2.38204	6.13983	3.47100e-05
9.75814e+03	3.83913e-02	8.47829e-02	0.03479	4.90537	3.47100e-05
9.76591e+03	3.83646e-02	8.37269e-02	3.95319	3.65394	3.47100e-05
9.77367e+03	3.83762e-02	8.54504e-02	1.98805	2.41581	3.47100e-05
9.78144e+03	3.83595e-02	8.34444e-02	0.12138	1.14609	3.47100e-05
9.78920e+03	3.83807e-02	8.54906e-02	4.81825	6.16554	3.47100e-05
9.79697e+03	3.83395e-02	8.46301e-02	3.31542	4.92216	3.47100e-05
9.80473e+03	3.83645e-02	8.65612e-02	2.05958	3.68937	3.47100e-05
9.81249e+03	3.83318e-02	8.51071e-02	1.09700	2.43368	3.47100e-05
9.82026e+03	3.83381e-02	8.58111e-02	0.25558	1.17068	3.47100e-05
9.82802e+03	3.83324e-02	8.54161e-02	5.99197	6.21603	3.47100e-05
9.83579e+03	3.83303e-02	8.56636e-02	5.46042	4.99695	3.47100e-05
9.84355e+03	3.83298e-02	8.34364e-02	5.42181	3.75120	3.47100e-05
9.85132e+03	3.83240e-02	8.35580e-02	5.33733	2.48635	3.47100e-05
9.85908e+03	3.83388e-02	8.42812e-02	5.74747	1.23257	3.47100e-05
9.86684e+03	3.83449e-02	8.42056e-02	6.01628	6.28257	3.47100e-05
9.87461e+03	3.83314e-02	8.21698e-02	0.56733	5.03049	3.47100e-05
9.88237e+03	3.83231e-02	8.22995e-02	1.30556	3.75359	3.47100e-05
9.89014e+03	3.83333e-02	8.42653e-02	2.55054	2.50063	3.47100e-05
9.89790e+03	3.83256e-02	8.45477e-02	3.67689	1.26648	3.47100e-05
9.90567e+03	3.83376e-02	8.44952e-02	5.26065	0.04278	3.47100e-05
9.91343e+03	3.83038e-02	8.30276e-02	0.56518	5.06812	3.47100e-05
9.92119e+03	3.83112e-02	8.50524e-02	2.55361	3.81048	3.47100e-05
9.92896e+03	3.82815e-02	8.59582e-02	4.57593	2.57836	3.47100e-05
9.93672e+03	3.83093e-02	8.68772e-02	0.60596	1.35487	3.47100e-05
9.94449e+03	3.82683e-02	8.38636e-02	3.11211	0.10055	3.47100e-05
9.95225e+03	3.82907e-02	8.53432e-02	5.83680	5.11197	3.47100e-05
9.96002e+03	3.82615e-02	8.55872e-02	2.52073	3.85532	3.47100e-05
9.96778e+03	3.82835e-02	8.73282e-02	5.53357	2.63399	3.47100e-05
9.97554e+03	3.82718e-02	8.47822e-02	2.72333	1.37485	3.47100e-05
9.98331e+03	3.82939e-02	8.46966e-02	6.17180	0.11790	3.47100e-05
9.99107e+03	3.82605e-02	8.53389e-02	3.77872	5.14970	3.47100e-05
9.99884e+03	3.82655e-02	8.62640e-02	1.30706	3.92661	3.47100e-05
1.00066e+04	3.82975e-02	8.49192e-02	5.62873	2.69008	3.47100e-05
1.00144e+04	3.82688e-02	8.35461e-02	3.61879	1.44229	3.47100e-05
1.00221e+04	3.82972e-02	8.36794e-02	2.08129	0.18656	3.47100e-05
1.00299e+04	3.82827e-02	8.34911e-02	0.51467	5.21910	3.47100e-05
1.00377e+04	3.82943e-02	8.40697e-02	5.63265	3.98409	3.47100e-05
1.00454e+04	3.83038e-02	8.21235e-02	4.52979	2.72742	3.47100e-05
1.00532e+04	3.83174e-02	8.24216e-02	3.72238	1.46852	3.47100e-05
1.00610e+04	3.82947e-02	8.22779e-02	3.07982	0.21979	3.47100e-05
1.00687e+04	3.83173e-02	8.43359e-02	2.58216	5.26275	3.47100e-05
1.00765e+04	3.83040e-02	8.34037e-02	2.40405	4.01774	3.47100e-05
1.00842e+04	3.83041e-02	8.42127e-02	2.27340	2.76661	3.47100e-05
1.00920e+04	3.82660e-02	8.41992e-02	2.54899	1.49919	3.47100e-05
1.00998e+04	3.82744e-02	8.63038e-02	2.79217	0.24542	3.47100e-05
1.01075e+04	3.82621e-02	8.71163e-02	3.48585	5.29056	3.47100e-05
1.01153e+04	3.82511e-02	8.69576e-02	4.07996	4.07699	3.47100e-05
1.01231e+04	3.82399e-02	8.62337e-02	5.19438	2.85403	3.47100e-05
1.01308e+04	3.82123e-02	8.52529e-02	6.27775	1.60496	3.47100e-05
1.01386e+04	3.82125e-02	8.62359e-02	1.57087	0.35067	3.47100e-05
1.01464e+04	3.82142e-02	8.47899e-02	3.13484	5.39577	3.47100e-05
1.01541e+04	3.82052e-02	8.35343e-02	5.08165	4.13367	3.47100e-05
1.01619e+04	3.82331e-02	8.16292e-02	0.89152	2.83897	3.47100e-05
1.01697e+04	3.82459e-02	8.42062e-02	3.18145	1.58417	3.47100e-05
1.01774e+04	3.82394e-02	8.46507e-02	5.69779	0.34974	3.47100e-05
1.01852e+04	3.82637e-02	8.34916e-02	2.01719	5.41545	3.47100e-05
1.01929e+04	3.82794e-02	8.11900e-02	5.03148	4.14889	3.47100e-05
1.02007e+04	3.82761e-02	8.34790e-02	1.70002	2.90377	3.47100e-05
1.02085e+04	3.82606e-02	8.48703e-02	5.09896	1.67194	3.47100e-05
1.02162e+04	3.82628e-02	8.37770e-02	2.14994	0.45392	3.47100e-05
1.02240e+04	3.82851e-02	8.35416e-02	6.06307	5.47585	3.47100e-05
1.02318e+04	3.82482e-02	8.34221e-02	3.59556	4.21635	3.47100e-05
1.02395e+04	3.82383e-02	8.66769e-02	1.52503	2.99220	3.47100e-05
1.02473e+04	3.82193e-02	8.62513e-02	5.71081	1.77089	3.47100e-05
1.02551e+04	3.81964e-02	8.56860e-02	4.07106	0.52599	3.47100e-05
1.02628e+04	3.81884e-02	8.38797e-02	2.48493	5.52165	3.47100e-05
1.02706e+04	3.82016e-02	8.65934e-02	1.21430	4.27201	3.47100e-05
1.02784e+04	3.81785e-02	8.66768e-02	0.04082	3.04221	3.47100e-05
1.02861e+04	3.81838e-02	8.62284e-02	5.38506	1.80946	3.47100e-05
1.02939e+04	3.81792e-02	8.44677e-02	4.76466	0.53183	3.47100e-05
1.03016e+04	3.81855e-02	8.58840e-02	4.24936	5.56314	3.47100e-05
1.03094e+04	3.81527e-02	8.66480e-02	4.04710	4.33515	3.47100e-05
