# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26548e-02	3.42772e-03	0.32809	1.71475	3.47100e-05
1.55084e+04	4.26540e-02	8.04215e-03	3.45560	5.67395	3.47100e-05
1.55317e+04	4.26392e-02	7.92112e-03	5.92059	5.01310	3.47100e-05
1.55550e+04	4.26438e-02	7.08160e-03	0.09826	1.25718	3.47100e-05
1.55782e+04	4.26613e-02	4.40011e-03	5.41866	6.03167	3.47100e-05
1.56015e+04	4.26359e-02	4.92498e-03	4.79629	5.19610	3.47100e-05
1.56248e+04	4.26462e-02	7.58448e-04	0.69788	2.56626	3.47100e-05
1.56481e+04	4.26432e-02	9.44325e-03	2.65747	1.16759	3.47100e-05
1.56714e+04	4.26259e-02	3.42337e-03	4.92609	0.44026	3.47100e-05
1.56947e+04	4.26310e-02	6.92731e-03	5.30820	2.50620	3.47100e-05
1.57180e+04	4.26039e-02	5.18967e-03	2.21994	1.91565	3.47100e-05
1.57413e+04	4.25887e-02	7.04278e-03	1.34869	5.77665	3.47100e-05
1.57646e+04	4.26334e-02	3.12735e-03	1.14795	2.93762	3.47100e-05
1.57879e+04	4.25777e-02	6.51419e-03	5.92437	2.45490	3.47100e-05
1.58112e+04	4.26212e-02	3.40573e-03	1.68762	5.63977	3.47100e-05
1.58345e+04	4.26036e-02	6.50978e-03	0.95649	6.20488	3.47100e-05
1.58578e+04	4.25824e-02	8.23631e-03	3.68485	4.30679	3.47100e-05
1.58811e+04	4.25598e-02	2.58424e-03	0.64178	2.86312	3.47100e-05
1.59043e+04	4.26228e-02	1.02553e-02	0.01994	6.28249	3.47100e-05
1.59276e+04	4.25638e-02	1.44777e-02	4.10980	5.92790	3.47100e-05
1.59509e+04	4.25704e-02	7.26137e-03	2.86600	5.60046	3.47100e-05
1.59742e+04	4.25452e-02	1.65338e-03	3.62325	4.19859	3.47100e-05
1.59975e+04	4.25485e-02	5.53429e-03	1.40598	0.47382	3.47100e-05
1.60208e+04	4.25264e-02	1.59022e-02	2.84583	0.39226	3.47100e-05
1.60441e+04	4.25569e-02	1.17498e-02	5.13007	0.29804	3.47100e-05
1.60674e+04	4.25406e-02	9.93390e-03	2.59601	5.99608	3.47100e-05
1.60907e+04	4.25327e-02	2.70131e-03	3.65676	2.86255	3.47100e-05
1.61140e+04	4.25820e-02	4.95988e-03	5.67494	5.93869	3.47100e-05
1.61373e+04	4.25636e-02	5.82998e-03	5.06714	0.04069	3.47100e-05
1.61606e+04	4.25164e-02	1.49170e-02	5.28106	0.64396	3.47100e-05
1.61839e+04	4.25092e-02	1.52891e-02	0.63863	0.78692	3.47100e-05
1.62072e+04	4.25104e-02	9.39794e-03	3.21206	0.98510	3.47100e-05
1.62304e+04	4.25067e-02	5.58813e-03	0.21346	1.48572	3.47100e-05
1.62537e+04	4.24954e-02	1.05694e-02	5.02109	1.42873	3.47100e-05
1.62770e+04	4.24791e-02	1.68427e-02	4.04462	1.84809	3.47100e-05
1.63003e+04	4.24718e-02	1.31479e-02	4.41295	1.87073	3.47100e-05
1.63236e+04	4.24663e-02	8.23712e-03	6.23843	1.41253	3.47100e-05
1.63469e+04	4.24712e-02	8.51724e-03	1.73756	1.94722	3.47100e-05
1.63702e+04	4.24653e-02	2.86286e-03	6.07601	0.92166	3.47100e-05
1.63935e+04	4.24805e-02	1.34458e-02	2.21294	2.80711	3.47100e-05
1.64168e+04	4.24644e-02	1.31531e-02	1.54028	2.47503	3.47100e-05
1.64401e+04	4.24570e-02	6.97607e-03	1.31506	2.63174	3.47100e-05
1.64634e+04	4.24911e-02	4.11035e-03	1.97670	2.85945	3.47100e-05
1.64867e+04	4.24420e-02	4.48166e-03	3.85358	2.83019	3.47100e-05
1.65100e+04	4.24312e-02	3.44554e-03	0.16248	3.10271	3.47100e-05
1.65333e+04	4.24577e-02	2.78098e-03	3.21631	3.85206	3.47100e-05
1.65565e+04	4.24255e-02	3.60974e-03	2.11318	3.48555	3.47100e-05
1.65798e+04	4.24171e-02	1.28318e-02	1.22019	3.89033	3.47100e-05
1.66031e+04	4.23930e-02	1.78091e-02	1.21896	4.40535	3.47100e-05
1.66264e+04	4.24054e-02	1.24945e-02	2.92629	4.18826	3.47100e-05
1.66497e+04	4.24246e-02	1.92114e-02	4.71306	4.88049	3.47100e-05
1.66730e+04	4.23832e-02	6.63856e-03	2.16356	4.59903	3.47100e-05
1.66963e+04	4.23944e-02	7.34734e-03	4.61597	0.27998	3.47100e-05
1.67196e+04	4.23910e-02	4.52883e-03	4.20730	6.02488	3.47100e-05
1.67429e+04	4.23807e-02	4.59302e-03	4.26366	6.06059	3.47100e-05
1.67662e+04	4.23730e-02	6.80564e-03	5.09705	0.09041	3.47100e-05
1.67895e+04	4.23694e-02	8.66180e-03	0.12336	0.91827	3.47100e-05
1.68128e+04	4.23908e-02	9.18999e-03	3.30614	0.84113	3.47100e-05
1.68361e+04	4.23496e-02	8.25729e-03	1.25370	0.72193	3.47100e-05
1.68594e+04	4.23250e-02	8.72380e-03	6.11635	0.94374	3.47100e-05
1.68826e+04	4.23320e-02	7.34561e-03	6.01684	0.82655	3.47100e-05
1.69059e+04	4.23263e-02	1.53191e-02	0.11468	1.29184	3.47100e-05
1.69292e+04	4.23174e-02	1.15671e-02	0.75749	2.45324	3.47100e-05
1.69525e+04	4.23267e-02	8.04728e-03	4.33481	1.62230	3.47100e-05
1.69758e+04	4.23305e-02	3.39116e-03	3.29174	0.10366	3.47100e-05
1.69991e+04	4.23145e-02	1.10457e-02	5.93623	2.18749	3.47100e-05
1.70224e+04	4.23340e-02	1.67737e-02	5.13697	2.36189	3.47100e-05
1.70457e+04	4.23231e-02	1.26981e-02	5.13410	2.69062	3.47100e-05
1.70690e+04	4.23006e-02	1.09040e-02	0.32025	2.62633	3.47100e-05
1.70923e+04	4.23124e-02	1.11851e-02	2.48122	2.81267	3.47100e-05
1.71156e+04	4.22786e-02	1.03436e-02	5.33816	3.29360	3.47100e-05
1.71389e+04	4.22721e-02	8.28196e-03	2.87099	3.76936	3.47100e-05
1.71622e+04	4.22690e-02	4.62717e-03	2.63066	2.99877	3.47100e-05
1.71855e+04	4.22950e-02	1.32935e-02	1.94480	3.72045	3.47100e-05
1.72087e+04	4.22803e-02	7.86124e-03	3.32674	3.31852	3.47100e-05
1.72320e+04	4.22911e-02	1.54951e-02	4.65356	3.95457	3.47100e-05
1.72553e+04	4.22302e-02	1.37114e-02	1.62767	3.71300	3.47100e-05
1.72786e+04	4.22570e-02	8.65452e-03	4.79157	4.51943	3.47100e-05
1.73019e+04	4.22433e-02	1.49252e-02	3.35648	4.64013	3.47100e-05
1.73252e+04	4.22375e-02	1.47778e-02	2.74062	4.97849	3.47100e-05
1.73485e+04	4.22503e-02	1.16472e-02	2.99228	5.41552	3.47100e-05
1.73718e+04	4.22698e-02	5.09207e-03	4.01743	6.08002	3.47100e-05
1.73951e+04	4.22432e-02	2.87026e-03	5.02041	1.47668	3.47100e-05
1.74184e+04	4.22206e-02	3.42191e-03	1.08140	2.81431	3.47100e-05
1.74417e+04	4.22162e-02	3.25547e-03	5.68079	2.90712	3.47100e-05
1.74650e+04	4.22195e-02	1.14181e-02	4.74326	3.27120	3.47100e-05
1.74883e+04	4.21904e-02	1.32739e-02	3.94505	4.51483	3.47100e-05
1.75116e+04	4.21853e-02	7.81351e-03	5.94986	3.93300	3.47100e-05
1.75348e+04	4.21918e-02	1.69548e-02	1.07753	4.96282	3.47100e-05
1.75581e+04	4.21796e-02	9.81837e-03	4.01969	5.43682	3.47100e-05
1.75814e+04	4.21741e-02	1.70797e-02	1.60920	6.00290	3.47100e-05
1.76047e+04	4.21706e-02	1.70394e-02	0.99800	5.74962	3.47100e-05
1.76280e+04	4.21522e-02	9.29605e-03	0.68293	6.14275	3.47100e-05
1.76513e+04	4.21726e-02	9.63687e-03	1.69046	6.24562	3.47100e-05
1.76746e+04	4.21594e-02	1.40628e-02	3.02333	0.77541	3.47100e-05
1.76979e+04	4.21444e-02	1.69983e-02	5.55405	1.32769	3.47100e-05
1.77212e+04	4.21261e-02	8.25027e-03	3.18283	1.57869	3.47100e-05
1.77445e+04	4.21475e-02	1.00212e-02	2.85904	0.76965	3.47100e-05
1.77678e+04	4.21574e-02	1.83418e-02	1.95184	1.46910	3.47100e-05
1.77911e+04	4.21325e-02	2.01312e-02	1.56471	2.76099	3.47100e-05
1.78144e+04	4.20905e-02	1.20294e-02	2.05367	4.11820	3.47100e-05
1.78377e+04	4.21183e-02	5.77461e-03	2.02282	0.76271	3.47100e-05
1.78609e+04	4.20911e-02	6.89816e-03	3.23757	3.53369	3.47100e-05
1.78842e+04	4.21109e-02	4.35243e-03	2.02039	3.45146	3.47100e-05
1.79075e+04	4.21377e-02	1.43968e-02	6.11856	5.39719	3.47100e-05
1.79308e+04	4.20817e-02	7.78230e-03	4.96530	1.10559	3.47100e-05
1.79541e+04	4.20926e-02	1.66239e-02	0.02907	1.45760	3.47100e-05
1.79774e+04	4.21015e-02	2.06572e-03	0.82284	3.42439	3.47100e-05
1.80007e+04	4.20616e-02	1.62028e-03	1.76370	0.03307	3.47100e-05
1.80240e+04	4.20662e-02	1.06785e-02	4.37538	2.35645	3.47100e-05
1.80473e+04	4.20725e-02	1.78810e-02	3.61168	2.83889	3.47100e-05
1.80706e+04	4.20566e-02	1.14857e-02	3.72490	3.37103	3.47100e-05
1.80939e+04	4.20543e-02	5.29111e-03	0.17971	2.45419	3.47100e-05
1.81172e+04	4.20553e-02	1.36795e-02	2.80715	2.51343	3.47100e-05
1.81405e+04	4.20808e-02	1.23666e-02	5.21005	3.89797	3.47100e-05
1.81638e+04	4.20445e-02	6.77824e-03	2.62389	5.02517	3.47100e-05
1.81870e+04	4.20295e-02	9.95540e-03	6.11118	0.84683	3.47100e-05
1.82103e+04	4.20167e-02	1.37210e-02	4.96148	2.55531	3.47100e-05
1.82336e+04	4.20337e-02	1.21558e-02	4.97036	4.18473	3.47100e-05
1.82569e+04	4.19978e-02	4.35978e-03	4.09940	1.72044	3.47100e-05
1.82802e+04	4.20101e-02	1.16268e-02	0.37930	3.67154	3.47100e-05
1.83035e+04	4.20029e-02	1.18627e-02	5.32011	3.47483	3.47100e-05
1.83268e+04	4.20336e-02	3.34583e-03	2.13072	5.60672	3.47100e-05
1.83501e+04	4.19795e-02	1.54433e-02	3.89334	4.24527	3.47100e-05
1.83734e+04	4.19703e-02	1.95829e-02	0.05677	4.31046	3.47100e-05
1.83967e+04	4.19838e-02	1.97345e-02	0.68627	5.66094	3.47100e-05
1.84200e+04	4.19537e-02	1.15300e-02	3.49819	4.12251	3.47100e-05
1.84433e+04	4.20059e-02	1.50076e-02	1.36865	6.11468	3.47100e-05
1.84666e+04	4.19503e-02	2.56116e-02	3.03467	5.46614	3.47100e-05
1.84899e+04	4.20095e-02	1.45196e-02	2.56782	1.38390	3.47100e-05
1.85131e+04	4.19777e-02	2.30501e-03	3.53969	4.74697	3.47100e-05
1.85364e+04	4.19305e-02	2.72978e-02	1.24567	1.30344	3.47100e-05
1.85597e+04	4.17832e-02	1.18792e-02	1.47997	0.40386	3.47100e-05
1.85830e+04	4.17850e-02	1.59519e-02	0.61288	2.62637	3.47100e-05
1.86063e+04	4.17527e-02	5.22573e-03	0.88630	3.48043	3.47100e-05
1.86296e+04	4.17538e-02	6.69004e-03	6.16822	1.41438	3.47100e-05
1.86529e+04	4.18476e-02	1.46577e-02	2.02678	4.59399	3.47100e-05
1.86762e+04	4.18298e-02	2.05008e-02	2.43464	3.60557	3.47100e-05
1.86995e+04	4.18113e-02	9.44811e-03	5.22066	4.34126	3.47100e-05
1.87228e+04	4.18741e-02	1.36384e-02	3.05652	3.96595	3.47100e-05
1.87461e+04	4.18733e-02	5.65071e-03	1.04569	4.77106	3.47100e-05
1.87694e+04	4.19054e-02	4.33770e-03	3.15939	1.31753	3.47100e-05
1.87927e+04	4.18735e-02	8.06162e-03	1.94028	0.54580	3.47100e-05
1.88160e+04	4.18740e-02	7.73757e-03	0.33722	5.72577	3.47100e-05
1.88392e+04	4.18072e-02	1.73920e-02	3.66478	2.85724	3.47100e-05
1.88625e+04	4.17886e-02	2.50442e-02	2.51803	3.13055	3.47100e-05
1.88858e+04	4.18585e-02	2.63221e-02	2.13916	3.66517	3.47100e-05
1.89091e+04	4.18348e-02	1.23058e-02	2.93276	3.49511	3.47100e-05
1.89324e+04	4.17949e-02	1.64645e-02	4.58358	3.82422	3.47100e-05
1.89557e+04	4.18550e-02	2.70997e-02	0.36845	4.56094	3.47100e-05
1.89790e+04	4.18490e-02	1.99036e-02	3.15778	5.05237	3.47100e-05
1.90023e+04	4.17685e-02	2.54249e-02	5.12846	4.80182	3.47100e-05
1.90256e+04	4.17614e-02	1.26685e-02	0.19613	5.70895	3.47100e-05
1.90489e+04	4.18761e-02	8.01113e-03	4.22679	5.47798	3.47100e-05
1.90722e+04	4.17699e-02	1.51248e-02	5.77072	0.27619	3.47100e-05
1.90955e+04	4.17418e-02	2.82921e-02	1.34217	1.07100	3.47100e-05
1.91188e+04	4.16971e-02	2.77552e-02	3.57658	6.17641	3.47100e-05
1.91421e+04	4.18085e-02	1.12352e-02	1.27359	0.71441	3.47100e-05
1.91653e+04	4.17964e-02	1.40666e-02	4.77729	1.14560	3.47100e-05
1.91886e+04	4.18064e-02	8.74896e-03	4.01645	1.35459	3.47100e-05
1.92119e+04	4.17756e-02	1.38435e-02	2.27072	4.13101	3.47100e-05
1.92352e+04	4.17782e-02	1.92418e-02	1.29675	0.86353	3.47100e-05
1.92585e+04	4.17843e-02	1.21212e-03	0.77553	4.87043	3.47100e-05
1.92818e+04	4.17695e-02	1.10591e-02	0.47695	3.86736	3.47100e-05
1.93051e+04	4.17276e-02	2.16537e-02	3.62375	0.31306	3.47100e-05
1.93284e+04	4.17802e-02	2.13145e-02	3.59180	0.93331	3.47100e-05
1.93517e+04	4.18176e-02	6.03198e-03	5.28762	1.59384	3.47100e-05
1.93750e+04	4.17488e-02	4.84363e-03	3.47687	5.62318	3.47100e-05
1.93983e+04	4.17415e-02	1.72107e-02	0.63755	1.81231	3.47100e-05
1.94216e+04	4.17397e-02	1.51690e-02	6.12736	1.51633	3.47100e-05
1.94449e+04	4.17123e-02	1.64869e-02	3.22540	3.93140	3.47100e-05
1.94682e+04	4.17107e-02	1.44585e-02	5.62948	2.95995	3.47100e-05
1.94914e+04	4.17357e-02	3.30314e-02	0.92456	3.02834	3.47100e-05
1.95147e+04	4.16804e-02	2.17461e-02	4.70811	3.91644	3.47100e-05
1.95380e+04	4.16045e-02	1.12815e-02	4.68372	5.58135	3.47100e-05
1.95613e+04	4.16271e-02	2.11509e-02	5.08491	4.76283	3.47100e-05
1.95846e+04	4.16566e-02	2.64402e-02	4.55375	1.84825	3.47100e-05
1.96079e+04	4.16228e-02	3.14746e-02	0.70510	3.20860	3.47100e-05
1.96312e+04	4.15607e-02	1.44635e-02	3.60626	1.08364	3.47100e-05
1.96545e+04	4.15923e-02	1.22630e-02	3.99982	4.93997	3.47100e-05
1.96778e+04	4.16660e-02	1.33675e-02	3.55653	0.78483	3.47100e-05
1.97011e+04	4.15606e-02	6.18374e-03	2.15366	1.15575	3.47100e-05
1.97244e+04	4.15700e-02	2.07368e-02	4.36930	2.01105	3.47100e-05
1.97477e+04	4.15784e-02	1.89105e-02	5.36602	0.92731	3.47100e-05
1.97710e+04	4.16599e-02	8.27308e-03	6.23403	0.33409	3.47100e-05
1.97943e+04	4.15332e-02	1.70618e-02	3.16416	3.06761	3.47100e-05
1.98175e+04	4.15006e-02	1.05208e-02	1.29213	1.61852	3.47100e-05
1.98408e+04	4.15527e-02	2.61440e-02	5.01165	4.94457	3.47100e-05
1.98641e+04	4.15706e-02	1.37813e-02	5.33246	5.82850	3.47100e-05
1.98874e+04	4.16762e-02	1.70432e-02	1.37886	0.51912	3.47100e-05
1.99107e+04	4.15258e-02	7.78434e-03	6.22456	2.75059	3.47100e-05
1.99340e+04	4.15778e-02	1.32272e-02	0.41438	5.33776	3.47100e-05
1.99573e+04	4.15219e-02	1.67600e-02	6.08316	2.65128	3.47100e-05
1.99806e+04	4.15969e-02	1.44077e-02	5.38740	4.68781	3.47100e-05
2.00039e+04	4.15813e-02	1.38116e-02	0.27272	1.36740	3.47100e-05
2.00272e+04	4.15802e-02	4.96711e-03	4.65753	2.96815	3.47100e-05
2.00505e+04	4.14685e-02	1.44801e-02	1.76889	3.94033	3.47100e-05
2.00738e+04	4.14803e-02	7.08895e-03	2.81095	4.07028	3.47100e-05
2.00971e+04	4.14359e-02	1.73658e-03	4.33974	5.32892	3.47100e-05
2.01203e+04	4.15481e-02	1.13602e-02	3.06989	5.51796	3.47100e-05
2.01436e+04	4.14995e-02	1.32540e-02	2.29579	4.89330	3.47100e-05
2.01669e+04	4.15425e-02	1.11483e-02	2.67539	4.12533	3.47100e-05
2.01902e+04	4.15535e-02	1.27251e-02	1.81911	6.24212	3.47100e-05
2.02135e+04	4.14719e-02	1.75496e-02	3.04068	2.34111	3.47100e-05
2.02368e+04	4.15111e-02	1.73725e-02	0.87855	1.49047	3.47100e-05
2.02601e+04	4.15146e-02	9.06352e-03	4.23343	1.60138	3.47100e-05
2.02834e+04	4.15000e-02	2.20468e-02	4.50819	1.92883	3.47100e-05
2.03067e+04	4.14616e-02	8.90417e-03	0.49219	1.82973	3.47100e-05
2.03300e+04	4.15029e-02	1.16801e-02	4.29275	2.81953	3.47100e-05
2.03533e+04	4.15152e-02	1.26969e-02	3.33462	3.36654	3.47100e-05
2.03766e+04	4.14824e-02	2.35413e-02	3.31596	4.46987	3.47100e-05
2.03999e+04	4.14771e-02	1.00324e-02	2.14601	5.69574	3.47100e-05
2.04232e+04	4.14705e-02	2.10097e-02	5.56673	5.22364	3.47100e-05
2.04464e+04	4.14206e-02	1.68806e-02	1.94992	0.10069	3.47100e-05
2.04697e+04	4.14459e-02	1.69920e-02	1.46348	6.15809	3.47100e-05
2.04930e+04	4.14871e-02	1.44865e-02	2.29683	5.55678	3.47100e-05
2.05163e+04	4.14354e-02	5.98149e-03	1.58203	4.83986	3.47100e-05
2.05396e+04	4.14601e-02	9.56485e-03	3.58985	4.46701	3.47100e-05
2.05629e+04	4.14597e-02	1.80783e-02	1.46435	2.45037	3.47100e-05
2.05862e+04	4.14380e-02	1.61131e-02	4.77292	2.36360	3.47100e-05
2.06095e+04	4.14077e-02	4.21595e-03	4.83583	5.84783	3.47100e-05
2.06328e+04	4.14408e-02	6.66269e-03	1.99744	2.22467	3.47100e-05
2.06561e+04	4.14472e-02	9.16753e-03	3.98781	5.65592	3.47100e-05
2.06794e+04	4.13679e-02	6.84612e-03	2.66027	1.42341	3.47100e-05
2.07027e+04	4.14531e-02	2.33444e-02	4.17932	0.99624	3.47100e-05
2.07260e+04	4.14606e-02	7.77545e-03	1.37381	6.11246	3.47100e-05
2.07493e+04	4.14227e-02	2.14018e-02	3.38520	1.55316	3.47100e-05
2.07725e+04	4.14389e-02	1.50414e-02	1.90400	0.21805	3.47100e-05
2.07958e+04	4.13945e-02	1.27215e-02	2.15304	5.32334	3.47100e-05
2.08191e+04	4.13358e-02	9.36530e-03	2.58143	3.81737	3.47100e-05
2.08424e+04	4.13397e-02	1.97011e-02	4.52856	2.03474	3.47100e-05
2.08657e+04	4.13670e-02	1.13357e-02	5.49935	2.25254	3.47100e-05
2.08890e+04	4.13378e-02	6.62598e-03	3.77586	0.02737	3.47100e-05
2.09123e+04	4.14306e-02	9.21705e-03	2.09270	5.10703	3.47100e-05
2.09356e+04	4.13307e-02	1.65244e-02	0.91031	4.49173	3.47100e-05
2.09589e+04	4.14099e-02	5.47162e-03	2.71153	0.76459	3.47100e-05
2.09822e+04	4.13512e-02	4.42466e-03	1.16733	1.86786	3.47100e-05
2.10055e+04	4.13561e-02	2.17734e-02	5.02603	5.30045	3.47100e-05
2.10288e+04	4.13140e-02	1.52120e-02	2.89781	0.02058	3.47100e-05
2.10521e+04	4.13338e-02	5.43944e-03	0.82712	3.68859	3.47100e-05
2.10754e+04	4.12908e-02	8.51199e-03	5.02382	4.11798	3.47100e-05
2.10986e+04	4.13324e-02	4.92263e-03	0.28863	4.80965	3.47100e-05
2.11219e+04	4.13616e-02	1.85534e-02	5.17344	2.97800	3.47100e-05
2.11452e+04	4.12718e-02	4.86453e-03	5.69619	2.63328	3.47100e-05
2.11685e+04	4.13056e-02	6.56896e-03	1.07636	1.43421	3.47100e-05
2.11918e+04	4.13342e-02	3.97154e-03	4.57592	5.53837	3.47100e-05
2.12151e+04	4.12855e-02	9.85529e-03	5.05831	1.20481	3.47100e-05
2.12384e+04	4.12531e-02	2.12288e-02	4.93392	4.45040	3.47100e-05
2.12617e+04	4.12767e-02	2.75660e-02	1.54892	5.82416	3.47100e-05
2.12850e+04	4.12678e-02	1.14625e-02	4.96159	0.90053	3.47100e-05
2.13083e+04	4.12873e-02	2.09362e-02	0.15103	5.30079	3.47100e-05
2.13316e+04	4.12630e-02	1.28145e-02	3.11374	3.01092	3.47100e-05
2.13549e+04	4.13062e-02	1.67937e-02	5.97949	1.46046	3.47100e-05
2.13782e+04	4.12730e-02	1.17433e-02	3.05789	0.52876	3.47100e-05
2.14015e+04	4.12506e-02	1.81113e-02	1.57573	5.19636	3.47100e-05
2.14247e+04	4.12832e-02	1.44830e-02	5.50862	5.21476	3.47100e-05
2.14480e+04	4.12957e-02	1.92064e-02	4.35977	5.32990	3.47100e-05
2.14713e+04	4.12231e-02	2.01390e-02	3.21211	6.12559	3.47100e-05
2.14946e+04	4.12730e-02	1.22123e-02	2.91828	0.49721	3.47100e-05
2.15179e+04	4.12558e-02	2.16976e-02	3.79122	1.29892	3.47100e-05
2.15412e+04	4.12807e-02	1.44197e-02	4.31146	2.94521	3.47100e-05
2.15645e+04	4.12140e-02	1.31801e-02	4.71450	5.92475	3.47100e-05
2.15878e+04	4.12266e-02	1.88973e-02	5.97423	2.37362	3.47100e-05
2.16111e+04	4.12297e-02	1.09603e-02	0.66938	0.23804	3.47100e-05
2.16344e+04	4.11932e-02	2.24674e-02	3.35572	3.43756	3.47100e-05
2.16577e+04	4.12414e-02	2.21219e-02	4.75441	2.59662	3.47100e-05
2.16810e+04	4.11783e-02	1.30401e-02	2.14455	0.49966	3.47100e-05
2.17043e+04	4.12458e-02	1.37476e-02	5.31920	6.10097	3.47100e-05
2.17276e+04	4.11726e-02	1.93620e-02	1.92999	0.08335	3.47100e-05
2.17508e+04	4.12179e-02	8.98710e-03	5.40922	1.06916	3.47100e-05
2.17741e+04	4.11611e-02	1.37215e-02	3.79137	1.46196	3.47100e-05
2.17974e+04	4.11985e-02	1.51860e-02	3.16784	1.95916	3.47100e-05
2.18207e+04	4.11587e-02	2.12984e-02	4.50715	1.46387	3.47100e-05
2.18440e+04	4.12163e-02	1.61101e-02	5.12730	2.53594	3.47100e-05
2.18673e+04	4.11500e-02	1.64058e-02	4.09048	6.20278	3.47100e-05
2.18906e+04	4.11944e-02	1.49578e-02	1.66903	0.06500	3.47100e-05
2.19139e+04	4.11352e-02	9.75520e-03	1.16314	5.63719	3.47100e-05
2.19372e+04	4.12378e-02	1.14691e-02	6.18995	0.34804	3.47100e-05
2.19605e+04	4.11216e-02	2.09233e-02	4.95726	2.16103	3.47100e-05
2.19838e+04	4.11840e-02	1.73887e-02	4.43419	4.24763	3.47100e-05
2.20071e+04	4.11494e-02	2.16905e-02	3.16284	1.28710	3.47100e-05
2.20304e+04	4.11431e-02	1.45931e-02	1.88291	5.64866	3.47100e-05
2.20537e+04	4.11647e-02	1.83508e-02	1.70486	3.31235	3.47100e-05
2.20769e+04	4.10845e-02	1.65920e-02	1.33977	2.04090	3.47100e-05
2.21002e+04	4.11575e-02	2.60354e-02	1.84547	0.89373	3.47100e-05
2.21235e+04	4.10972e-02	1.53969e-02	2.07964	0.74026	3.47100e-05
2.21468e+04	4.11524e-02	1.55936e-02	4.15573	6.13015	3.47100e-05
2.21701e+04	4.11238e-02	1.90727e-02	1.66536	4.50107	3.47100e-05
2.21934e+04	4.11275e-02	2.38904e-02	3.95179	5.10714	3.47100e-05
2.22167e+04	4.11183e-02	1.89956e-02	0.98028	5.37702	3.47100e-05
2.22400e+04	4.10878e-02	1.47616e-02	5.22378	5.92546	3.47100e-05
2.22633e+04	4.10928e-02	1.07303e-02	4.22937	6.11981	3.47100e-05
2.22866e+04	4.10387e-02	1.34838e-02	2.89738	1.36233	3.47100e-05
2.23099e+04	4.10901e-02	1.49428e-02	2.34469	2.86564	3.47100e-05
2.23332e+04	4.10794e-02	2.26942e-02	2.95363	4.42448	3.47100e-05
2.23565e+04	4.10717e-02	1.52616e-02	4.99632	5.42261	3.47100e-05
2.23798e+04	4.10483e-02	2.45554e-02	2.43843	6.09798	3.47100e-05
2.24030e+04	4.10572e-02	2.52986e-02	0.10449	0.89187	3.47100e-05
2.24263e+04	4.10415e-02	2.21083e-02	4.14933	2.67094	3.47100e-05
2.24496e+04	4.10787e-02	1.83318e-02	2.91653	4.48263	3.47100e-05
2.24729e+04	4.10519e-02	1.90192e-02	1.94354	0.72100	3.47100e-05
2.24962e+04	4.10259e-02	2.35225e-02	1.17323	3.69228	3.47100e-05
2.25195e+04	4.10553e-02	2.38289e-02	2.65725	5.60350	3.47100e-05
2.25428e+04	4.10615e-02	1.14129e-02	3.79068	2.17997	3.47100e-05
2.25661e+04	4.10474e-02	2.98356e-02	5.19197	5.83558	3.47100e-05
2.25894e+04	4.10032e-02	1.70986e-02	1.03488	3.13523	3.47100e-05
2.26127e+04	4.10073e-02	2.89133e-02	2.81237	1.59769	3.47100e-05
2.26360e+04	4.10373e-02	2.89895e-02	5.25694	0.55377	3.47100e-05
2.26593e+04	4.10113e-02	8.36875e-03	3.97141	4.00868	3.47100e-05
2.26826e+04	4.09889e-02	2.76515e-02	2.51611	2.45467	3.47100e-05
2.27059e+04	4.09702e-02	3.51229e-02	0.64576	1.96226	3.47100e-05
2.27291e+04	4.10014e-02	2.56866e-02	6.11761	1.33572	3.47100e-05
2.27524e+04	4.10161e-02	1.31539e-02	1.69243	5.53355	3.47100e-05
2.27757e+04	4.09886e-02	2.58726e-02	2.86263	4.88293	3.47100e-05
2.27990e+04	4.09654e-02	2.89488e-02	4.03402	5.01093	3.47100e-05
2.28223e+04	4.09581e-02	2.20640e-02	0.09069	4.88816	3.47100e-05
2.28456e+04	4.09800e-02	2.99292e-02	4.80470	3.49563	3.47100e-05
2.28689e+04	4.09637e-02	2.39139e-02	2.75422	3.31895	3.47100e-05
2.28922e+04	4.09427e-02	2.26548e-02	1.59578	3.22135	3.47100e-05
2.29155e+04	4.09671e-02	3.02080e-02	1.21611	3.26306	3.47100e-05
2.29388e+04	4.09683e-02	2.47112e-02	2.26410	2.71569	3.47100e-05
2.29621e+04	4.09336e-02	2.32700e-02	3.56330	3.00055	3.47100e-05
2.29854e+04	4.09419e-02	3.07483e-02	5.85292	3.09378	3.47100e-05
2.30087e+04	4.09365e-02	2.98550e-02	2.43078	3.41006	3.47100e-05
2.30320e+04	4.09075e-02	2.80932e-02	5.83197	4.16063	3.47100e-05
2.30552e+04	4.09104e-02	2.84632e-02	4.28646	4.54630	3.47100e-05
2.30785e+04	4.09212e-02	3.46679e-02	3.11814	5.33457	3.47100e-05
2.31018e+04	4.09254e-02	3.21648e-02	2.69721	6.27318	3.47100e-05
2.31251e+04	4.09131e-02	2.53774e-02	3.45070	0.80725	3.47100e-05
2.31484e+04	4.08955e-02	2.56008e-02	5.49807	1.41940	3.47100e-05
2.31717e+04	4.09183e-02	2.84490e-02	2.26864	1.73484	3.47100e-05
2.31950e+04	4.09043e-02	2.27325e-02	5.94609	2.35781	3.47100e-05
