# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.31706e-02	3.48967e-02	4.21692	5.69714	1.29620e-05
1.55084e+04	2.31557e-02	2.82380e-02	4.08342	1.11421	1.29620e-05
1.55317e+04	2.31311e-02	4.69520e-02	4.22389	3.00334	1.29620e-05
1.55550e+04	2.31844e-02	5.06811e-02	3.74739	5.00142	1.29620e-05
1.55782e+04	2.31124e-02	2.79546e-02	0.51099	0.49976	1.29620e-05
1.56015e+04	2.31060e-02	4.86044e-02	5.15345	2.95369	1.29620e-05
1.56248e+04	2.31576e-02	5.54589e-02	5.06299	3.74165	1.29620e-05
1.56481e+04	2.31710e-02	2.83184e-02	3.91620	0.55011	1.29620e-05
1.56714e+04	2.31641e-02	2.73894e-02	2.12650	2.09685	1.29620e-05
1.56947e+04	2.31629e-02	5.59356e-02	5.90861	5.00447	1.29620e-05
1.57180e+04	2.31723e-02	6.24205e-02	1.30073	5.98545	1.29620e-05
1.57413e+04	2.31050e-02	5.53388e-02	4.38248	1.34917	1.29620e-05
1.57646e+04	2.31128e-02	4.15222e-02	1.65884	1.16335	1.29620e-05
1.57879e+04	2.31382e-02	5.20313e-02	2.13308	3.50271	1.29620e-05
1.58112e+04	2.30972e-02	5.59229e-02	3.49305	5.71401	1.29620e-05
1.58345e+04	2.31735e-02	6.41974e-02	5.62650	0.24867	1.29620e-05
1.58578e+04	2.31131e-02	5.28107e-02	3.25912	0.65160	1.29620e-05
1.58811e+04	2.31445e-02	5.39793e-02	0.52513	1.10917	1.29620e-05
1.59043e+04	2.31046e-02	4.51409e-02	2.53069	2.66603	1.29620e-05
1.59276e+04	2.31418e-02	4.56418e-02	4.75238	5.33367	1.29620e-05
1.59509e+04	2.31238e-02	2.82136e-02	1.99963	1.16210	1.29620e-05
1.59742e+04	2.31605e-02	4.70268e-02	1.49462	2.85676	1.29620e-05
1.59975e+04	2.31537e-02	5.72201e-02	0.53164	1.79247	1.29620e-05
1.60208e+04	2.31822e-02	6.80753e-02	5.61689	0.69665	1.29620e-05
1.60441e+04	2.31726e-02	6.06204e-02	3.34943	0.61528	1.29620e-05
1.60674e+04	2.31515e-02	6.22842e-02	1.51220	6.18488	1.29620e-05
1.60907e+04	2.31807e-02	6.37814e-02	4.97838	5.81782	1.29620e-05
1.61140e+04	2.31402e-02	6.13197e-02	0.35038	0.84838	1.29620e-05
1.61373e+04	2.31228e-02	6.27152e-02	0.37895	1.69173	1.29620e-05
1.61606e+04	2.31747e-02	4.50844e-02	1.14819	4.08335	1.29620e-05
1.61839e+04	2.31801e-02	5.89070e-02	1.43284	6.12641	1.29620e-05
1.62072e+04	2.31799e-02	6.37700e-02	5.04745	2.33930	1.29620e-05
1.62304e+04	2.31094e-02	4.08822e-02	3.06908	4.42144	1.29620e-05
1.62537e+04	2.31166e-02	4.68733e-02	4.45380	0.50073	1.29620e-05
1.62770e+04	2.31299e-02	5.71764e-02	3.24370	2.61767	1.29620e-05
1.63003e+04	2.31946e-02	6.89580e-02	0.18313	2.76993	1.29620e-05
1.63236e+04	2.31049e-02	4.46595e-02	5.02657	5.58476	1.29620e-05
1.63469e+04	2.31108e-02	6.14527e-02	4.35196	1.28136	1.29620e-05
1.63702e+04	2.31072e-02	6.22702e-02	6.19373	4.41127	1.29620e-05
1.63935e+04	2.31054e-02	6.23654e-02	2.86584	1.04136	1.29620e-05
1.64168e+04	2.31207e-02	6.44610e-02	6.07956	3.58251	1.29620e-05
1.64401e+04	2.31016e-02	5.97855e-02	1.55996	0.59937	1.29620e-05
1.64634e+04	2.31039e-02	6.38708e-02	5.61745	3.09144	1.29620e-05
1.64867e+04	2.31815e-02	6.06590e-02	2.19186	0.03329	1.29620e-05
1.65100e+04	2.31223e-02	5.62183e-02	3.51587	2.56342	1.29620e-05
1.65333e+04	2.31900e-02	7.64477e-02	2.20987	4.79168	1.29620e-05
1.65565e+04	2.31325e-02	6.27572e-02	0.50240	0.59417	1.29620e-05
1.65798e+04	2.31877e-02	6.69915e-02	3.96656	0.06235	1.29620e-05
1.66031e+04	2.31244e-02	4.70358e-02	6.14866	1.30462	1.29620e-05
1.66264e+04	2.31140e-02	5.94128e-02	0.16292	2.70097	1.29620e-05
1.66497e+04	2.31966e-02	7.86437e-02	3.03826	2.30076	1.29620e-05
1.66730e+04	2.32048e-02	8.03022e-02	1.87482	2.82223	1.29620e-05
1.66963e+04	2.31030e-02	7.30727e-02	4.23173	3.40578	1.29620e-05
1.67196e+04	2.31668e-02	7.35665e-02	0.30921	3.03314	1.29620e-05
1.67429e+04	2.31970e-02	8.39501e-02	3.39197	2.61293	1.29620e-05
1.67662e+04	2.31891e-02	8.24001e-02	5.61889	1.74477	1.29620e-05
1.67895e+04	2.31164e-02	7.21729e-02	4.38356	0.24090	1.29620e-05
1.68128e+04	2.31777e-02	7.74709e-02	4.84369	0.85268	1.29620e-05
1.68361e+04	2.31527e-02	6.51502e-02	5.24800	1.09846	1.29620e-05
1.68594e+04	2.31788e-02	4.13853e-02	1.05411	3.43496	1.29620e-05
1.68826e+04	2.31165e-02	7.20427e-02	3.31290	0.62189	1.29620e-05
1.69059e+04	2.31855e-02	5.24877e-02	2.69151	4.88807	1.29620e-05
1.69292e+04	2.31667e-02	5.65649e-02	3.45702	0.12294	1.29620e-05
1.69525e+04	2.31629e-02	6.25679e-02	1.73301	2.76815	1.29620e-05
1.69758e+04	2.31888e-02	6.60212e-02	3.35311	0.24406	1.29620e-05
1.69991e+04	2.31537e-02	6.04711e-02	2.08319	2.41074	1.29620e-05
1.70224e+04	2.31166e-02	3.62094e-02	0.70520	4.26524	1.29620e-05
1.70457e+04	2.31456e-02	4.82377e-02	5.51917	4.74389	1.29620e-05
1.70690e+04	2.31287e-02	3.41877e-02	4.61604	1.46043	1.29620e-05
1.70923e+04	2.32052e-02	5.67258e-02	1.68904	2.24074	1.29620e-05
1.71156e+04	2.31287e-02	5.76006e-02	0.09880	5.22708	1.29620e-05
1.71389e+04	2.31560e-02	6.10316e-02	2.64961	5.14021	1.29620e-05
1.71622e+04	2.31296e-02	4.15672e-02	1.81853	4.35192	1.29620e-05
1.71855e+04	2.31227e-02	2.77671e-02	3.64125	3.11590	1.29620e-05
1.72087e+04	2.31616e-02	3.78324e-02	5.03365	4.52918	1.29620e-05
1.72320e+04	2.31444e-02	4.84422e-02	3.70138	4.81304	1.29620e-05
1.72553e+04	2.31750e-02	5.95227e-02	5.12356	4.90041	1.29620e-05
1.72786e+04	2.31272e-02	6.71692e-02	4.34770	2.94488	1.29620e-05
1.73019e+04	2.31145e-02	7.22580e-02	5.89536	2.12965	1.29620e-05
1.73252e+04	2.31924e-02	7.91901e-02	3.94119	2.82158	1.29620e-05
1.73485e+04	2.31983e-02	8.91270e-02	1.62388	3.48896	1.29620e-05
1.73718e+04	2.31921e-02	8.77757e-02	0.48060	3.24063	1.29620e-05
1.73951e+04	2.31759e-02	8.55999e-02	1.71186	4.53825	1.29620e-05
1.74184e+04	2.31732e-02	6.87077e-02	0.29140	4.87137	1.29620e-05
1.74417e+04	2.32145e-02	7.81151e-02	4.09908	5.89385	1.29620e-05
1.74650e+04	2.31544e-02	8.21288e-02	4.38519	5.44129	1.29620e-05
1.74883e+04	2.31689e-02	7.64134e-02	5.14635	0.13225	1.29620e-05
1.75116e+04	2.31827e-02	7.39846e-02	2.25345	1.73654	1.29620e-05
1.75348e+04	2.31751e-02	8.38841e-02	2.11616	0.86644	1.29620e-05
1.75581e+04	2.31598e-02	6.09830e-02	0.36412	2.53895	1.29620e-05
1.75814e+04	2.31115e-02	4.00927e-02	1.32013	4.05323	1.29620e-05
1.76047e+04	2.31951e-02	4.75424e-02	2.34340	5.69312	1.29620e-05
1.76280e+04	2.31379e-02	4.65653e-02	4.20093	1.20504	1.29620e-05
1.76513e+04	2.31128e-02	6.75516e-02	0.01297	3.35664	1.29620e-05
1.76746e+04	2.31520e-02	5.47596e-02	5.85319	5.92232	1.29620e-05
1.76979e+04	2.31363e-02	4.45640e-02	2.23494	1.33200	1.29620e-05
1.77212e+04	2.31327e-02	5.17422e-02	4.83327	4.34457	1.29620e-05
1.77445e+04	2.31533e-02	6.55835e-02	0.13081	6.13132	1.29620e-05
1.77678e+04	2.31283e-02	7.53323e-02	3.81674	5.52660	1.29620e-05
1.77911e+04	2.31310e-02	7.40494e-02	3.36176	0.24630	1.29620e-05
1.78144e+04	2.31070e-02	4.40500e-02	3.01224	1.49580	1.29620e-05
1.78377e+04	2.31596e-02	1.39367e-02	4.11282	4.51041	1.29620e-05
1.78609e+04	2.31229e-02	6.19391e-02	5.70928	1.26542	1.29620e-05
1.78842e+04	2.31242e-02	4.19715e-02	4.98467	3.29209	1.29620e-05
1.79075e+04	2.31195e-02	3.77208e-02	3.02973	1.43589	1.29620e-05
1.79308e+04	2.31397e-02	7.11158e-02	4.00191	2.98463	1.29620e-05
1.79541e+04	2.31291e-02	6.22066e-02	1.62880	4.37481	1.29620e-05
1.79774e+04	2.31104e-02	1.84617e-02	4.86593	0.66612	1.29620e-05
1.80007e+04	2.31133e-02	3.13351e-02	5.45260	3.22955	1.29620e-05
1.80240e+04	2.31158e-02	3.05598e-02	5.93690	5.49317	1.29620e-05
1.80473e+04	2.31160e-02	1.86470e-02	0.07415	1.14656	1.29620e-05
1.80706e+04	2.31150e-02	2.13491e-02	4.09171	4.71875	1.29620e-05
1.80939e+04	2.31050e-02	3.12321e-02	5.44292	0.76404	1.29620e-05
1.81172e+04	2.31937e-02	5.36307e-02	5.26953	3.25936	1.29620e-05
1.81405e+04	2.31092e-02	4.14070e-02	0.41666	3.50527	1.29620e-05
1.81638e+04	2.31825e-02	2.17963e-02	0.08794	6.26037	1.29620e-05
1.81870e+04	2.31431e-02	5.98710e-02	2.38551	3.57939	1.29620e-05
1.82103e+04	2.31580e-02	3.53359e-02	4.04335	0.03414	1.29620e-05
1.82336e+04	2.31872e-02	5.97198e-02	4.63983	3.89443	1.29620e-05
1.82569e+04	2.31601e-02	3.17761e-02	4.94457	5.90363	1.29620e-05
1.82802e+04	2.31593e-02	2.08917e-02	2.86125	4.25096	1.29620e-05
1.83035e+04	2.31602e-02	3.29356e-02	5.67583	4.81146	1.29620e-05
1.83268e+04	2.31361e-02	3.47311e-02	5.93915	5.61827	1.29620e-05
1.83501e+04	2.31846e-02	3.31325e-02	2.80405	1.09062	1.29620e-05
1.83734e+04	2.31857e-02	5.48348e-03	1.71504	4.46604	1.29620e-05
1.83967e+04	2.31677e-02	1.42690e-02	2.89923	0.39940	1.29620e-05
1.84200e+04	2.31696e-02	2.14272e-02	5.54253	1.61191	1.29620e-05
1.84433e+04	2.31680e-02	5.90040e-03	0.02296	3.27914	1.29620e-05
1.84666e+04	2.31699e-02	2.57525e-02	0.09363	1.83830	1.29620e-05
1.84899e+04	2.31572e-02	1.61558e-02	0.74638	3.68310	1.29620e-05
1.85131e+04	2.31672e-02	1.23890e-02	5.41209	2.03295	1.29620e-05
1.85364e+04	2.31304e-02	1.12230e-02	3.39497	1.81456	1.29620e-05
1.85597e+04	2.31059e-02	6.56978e-02	4.21021	4.85755	1.29620e-05
1.85830e+04	2.31511e-02	6.91049e-02	0.00102	6.22827	1.29620e-05
1.86063e+04	2.31805e-02	3.40478e-02	2.12365	2.17474	1.29620e-05
1.86296e+04	2.31698e-02	3.33522e-02	5.96837	4.97172	1.29620e-05
1.86529e+04	2.31702e-02	7.75774e-02	4.59710	0.60495	1.29620e-05
1.86762e+04	2.31137e-02	5.88229e-02	2.37715	2.61654	1.29620e-05
1.86995e+04	2.31933e-02	6.09926e-02	3.05522	3.16013	1.29620e-05
1.87228e+04	2.31173e-02	3.37708e-02	3.59404	4.84876	1.29620e-05
1.87461e+04	2.31805e-02	4.93346e-02	4.13630	6.16586	1.29620e-05
1.87694e+04	2.31479e-02	5.36720e-02	6.22361	5.01128	1.29620e-05
1.87927e+04	2.31926e-02	8.18318e-02	1.54999	4.21241	1.29620e-05
1.88160e+04	2.31990e-02	4.88218e-02	3.46622	6.24313	1.29620e-05
1.88392e+04	2.31861e-02	6.78056e-02	0.41438	3.23103	1.29620e-05
1.88625e+04	2.31574e-02	6.06165e-02	5.75604	5.21754	1.29620e-05
1.88858e+04	2.31711e-02	5.73125e-02	2.32501	5.89154	1.29620e-05
1.89091e+04	2.31734e-02	5.55690e-03	2.74565	1.37372	1.29620e-05
1.89324e+04	2.31535e-02	1.56270e-02	2.11878	3.97208	1.29620e-05
1.89557e+04	2.31542e-02	2.51593e-02	5.36070	2.85877	1.29620e-05
1.89790e+04	2.31424e-02	4.23410e-02	1.49883	2.22740	1.29620e-05
1.90023e+04	2.32233e-02	4.29161e-02	2.52367	3.66660	1.29620e-05
1.90256e+04	2.32071e-02	5.81911e-02	2.31313	0.45749	1.29620e-05
1.90489e+04	2.31443e-02	6.25006e-02	4.74688	1.65118	1.29620e-05
1.90722e+04	2.32045e-02	6.25531e-02	2.33604	5.89108	1.29620e-05
1.90955e+04	2.31816e-02	8.29192e-02	0.96969	3.84372	1.29620e-05
1.91188e+04	2.31653e-02	6.74080e-02	2.70619	6.26118	1.29620e-05
1.91421e+04	2.32145e-02	5.72358e-02	4.80529	3.44498	1.29620e-05
1.91653e+04	2.31847e-02	6.87747e-02	0.89147	0.26928	1.29620e-05
1.91886e+04	2.31393e-02	6.20015e-02	3.40448	0.51975	1.29620e-05
1.92119e+04	2.31846e-02	2.74725e-02	0.82464	5.32726	1.29620e-05
1.92352e+04	2.31998e-02	4.49495e-02	5.35160	0.83965	1.29620e-05
1.92585e+04	2.31637e-02	4.32387e-02	2.18356	2.78315	1.29620e-05
1.92818e+04	2.31727e-02	4.78124e-02	1.45212	1.77935	1.29620e-05
1.93051e+04	2.32007e-02	3.57527e-02	1.02753	1.33183	1.29620e-05
1.93284e+04	2.31654e-02	1.17759e-02	1.21920	5.78586	1.29620e-05
1.93517e+04	2.31852e-02	4.72933e-02	1.30103	3.82708	1.29620e-05
1.93750e+04	2.31731e-02	2.47945e-02	0.92466	2.40758	1.29620e-05
1.93983e+04	2.32008e-02	4.05674e-02	2.29521	5.30867	1.29620e-05
1.94216e+04	2.31818e-02	1.38725e-02	1.83842	2.72277	1.29620e-05
1.94449e+04	2.31752e-02	2.68290e-02	2.58311	5.50470	1.29620e-05
1.94682e+04	2.31965e-02	2.26192e-02	4.18948	1.18486	1.29620e-05
1.94914e+04	2.31914e-02	1.65537e-02	3.79618	5.08563	1.29620e-05
1.95147e+04	2.31692e-02	3.34842e-02	5.12632	1.27405	1.29620e-05
1.95380e+04	2.31985e-02	3.18800e-02	6.07241	3.64921	1.29620e-05
1.95613e+04	2.31909e-02	1.88734e-02	5.83328	1.04876	1.29620e-05
1.95846e+04	2.31764e-02	1.47780e-02	0.96643	3.10261	1.29620e-05
1.96079e+04	2.31876e-02	2.17448e-02	0.44790	3.05422	1.29620e-05
1.96312e+04	2.31909e-02	9.36899e-03	6.15368	2.08896	1.29620e-05
1.96545e+04	2.31897e-02	1.57167e-02	3.60967	2.02668	1.29620e-05
1.96778e+04	2.31919e-02	1.28579e-02	3.56296	5.70840	1.29620e-05
1.97011e+04	2.31959e-02	2.57170e-02	0.17978	4.96552	1.29620e-05
1.97244e+04	2.31860e-02	2.73250e-02	2.11039	5.97354	1.29620e-05
1.97477e+04	2.31754e-02	2.25340e-02	1.14373	5.31221	1.29620e-05
1.97710e+04	2.31791e-02	2.59480e-02	0.24723	0.25202	1.29620e-05
1.97943e+04	2.31759e-02	2.20732e-02	3.67085	1.04348	1.29620e-05
1.98175e+04	2.31791e-02	2.45386e-02	1.88277	1.04726	1.29620e-05
1.98408e+04	2.32014e-02	4.22518e-03	3.58463	4.53489	1.29620e-05
1.98641e+04	2.31805e-02	1.16411e-02	3.52750	1.96080	1.29620e-05
1.98874e+04	2.31974e-02	2.21780e-02	1.09263	4.05463	1.29620e-05
1.99107e+04	2.31864e-02	9.62038e-03	1.82477	5.10983	1.29620e-05
1.99340e+04	2.31714e-02	1.31799e-02	3.67921	5.33535	1.29620e-05
1.99573e+04	2.31737e-02	1.37867e-02	2.17673	6.15139	1.29620e-05
1.99806e+04	2.31945e-02	1.54303e-02	1.30370	1.47937	1.29620e-05
2.00039e+04	2.31879e-02	1.76978e-02	4.62202	1.97428	1.29620e-05
2.00272e+04	2.31721e-02	2.42725e-02	0.52756	4.66402	1.29620e-05
2.00505e+04	2.31693e-02	8.01280e-03	5.96713	3.47907	1.29620e-05
2.00738e+04	2.31865e-02	2.17126e-02	3.96633	5.69010	1.29620e-05
2.00971e+04	2.31613e-02	4.43753e-02	0.23267	1.40151	1.29620e-05
2.01203e+04	2.32031e-02	4.76185e-02	4.84859	1.25207	1.29620e-05
2.01436e+04	2.31710e-02	3.00419e-02	2.33841	2.86540	1.29620e-05
2.01669e+04	2.31573e-02	3.44928e-02	1.02873	3.65649	1.29620e-05
2.01902e+04	2.32066e-02	5.33628e-02	4.91599	3.95783	1.29620e-05
2.02135e+04	2.31978e-02	4.62919e-02	3.65300	3.54005	1.29620e-05
2.02368e+04	2.32031e-02	2.35784e-02	1.95254	2.50913	1.29620e-05
2.02601e+04	2.31985e-02	3.32465e-02	1.46147	0.26165	1.29620e-05
2.02834e+04	2.31824e-02	4.74772e-02	0.14561	5.33407	1.29620e-05
2.03067e+04	2.31668e-02	2.61900e-02	5.55862	3.00346	1.29620e-05
2.03300e+04	2.31667e-02	4.99631e-02	5.20082	0.64584	1.29620e-05
2.03533e+04	2.31979e-02	3.53966e-02	4.63457	4.80466	1.29620e-05
2.03766e+04	2.31679e-02	3.75525e-02	4.22384	2.47943	1.29620e-05
2.03999e+04	2.31701e-02	4.05300e-02	2.07247	1.99561	1.29620e-05
2.04232e+04	2.31919e-02	4.38547e-02	0.86578	1.59871	1.29620e-05
2.04464e+04	2.32030e-02	3.09451e-02	6.24341	6.22556	1.29620e-05
2.04697e+04	2.31672e-02	2.92837e-02	5.52879	4.76561	1.29620e-05
2.04930e+04	2.31682e-02	3.67947e-02	3.22944	4.69021	1.29620e-05
2.05163e+04	2.31754e-02	3.83725e-02	1.87587	3.60227	1.29620e-05
2.05396e+04	2.31781e-02	3.85513e-02	2.73080	0.57765	1.29620e-05
2.05629e+04	2.31677e-02	4.38446e-02	1.72031	4.93955	1.29620e-05
2.05862e+04	2.32017e-02	3.00088e-02	1.70188	2.03196	1.29620e-05
2.06095e+04	2.32020e-02	4.19812e-02	0.63203	0.69207	1.29620e-05
2.06328e+04	2.31839e-02	2.61950e-02	4.68745	0.63083	1.29620e-05
2.06561e+04	2.31990e-02	3.17898e-02	0.40437	1.10941	1.29620e-05
2.06794e+04	2.31981e-02	3.91175e-02	4.66156	2.22609	1.29620e-05
2.07027e+04	2.31784e-02	2.92324e-02	2.86626	2.72312	1.29620e-05
2.07260e+04	2.31924e-02	2.02276e-02	0.72434	4.12406	1.29620e-05
2.07493e+04	2.31997e-02	2.30776e-02	0.09184	0.38063	1.29620e-05
2.07725e+04	2.31977e-02	2.05462e-02	4.36046	0.91525	1.29620e-05
2.07958e+04	2.31798e-02	1.69915e-02	5.95709	3.09650	1.29620e-05
2.08191e+04	2.31821e-02	4.33732e-02	2.71101	5.16884	1.29620e-05
2.08424e+04	2.31691e-02	3.62054e-02	0.30938	5.63513	1.29620e-05
2.08657e+04	2.31749e-02	3.49730e-02	3.70331	0.71148	1.29620e-05
2.08890e+04	2.31545e-02	3.54526e-02	0.89587	1.23448	1.29620e-05
2.09123e+04	2.31847e-02	4.56283e-02	5.40530	1.00988	1.29620e-05
2.09356e+04	2.31804e-02	3.40108e-02	3.55545	0.77483	1.29620e-05
2.09589e+04	2.31880e-02	3.82330e-02	0.55677	1.95178	1.29620e-05
2.09822e+04	2.31853e-02	3.24337e-02	4.65049	2.13422	1.29620e-05
2.10055e+04	2.31717e-02	1.70345e-02	4.65147	3.87618	1.29620e-05
2.10288e+04	2.31733e-02	2.13471e-02	1.19548	5.53903	1.29620e-05
2.10521e+04	2.31790e-02	3.93084e-02	5.77599	5.16810	1.29620e-05
2.10754e+04	2.31983e-02	3.58331e-02	3.29747	4.65895	1.29620e-05
2.10986e+04	2.31965e-02	3.63952e-02	0.41564	5.46060	1.29620e-05
2.11219e+04	2.31836e-02	2.96427e-02	1.27131	0.70328	1.29620e-05
2.11452e+04	2.31822e-02	2.10772e-02	5.32283	1.01288	1.29620e-05
2.11685e+04	2.31819e-02	1.44136e-02	0.63752	3.63171	1.29620e-05
2.11918e+04	2.31818e-02	3.35245e-02	4.79583	2.15758	1.29620e-05
2.12151e+04	2.31825e-02	6.38494e-03	2.13920	1.51150	1.29620e-05
2.12384e+04	2.31942e-02	1.78571e-02	0.04809	0.15846	1.29620e-05
2.12617e+04	2.31818e-02	2.91959e-02	0.65853	2.68475	1.29620e-05
2.12850e+04	2.31889e-02	3.42026e-02	1.54733	4.33915	1.29620e-05
2.13083e+04	2.31745e-02	3.23711e-03	3.23844	5.72954	1.29620e-05
2.13316e+04	2.31905e-02	3.93594e-02	1.20164	4.82817	1.29620e-05
2.13549e+04	2.31844e-02	9.68854e-03	3.16024	5.89197	1.29620e-05
2.13782e+04	2.31856e-02	1.92151e-02	0.08707	5.64217	1.29620e-05
2.14015e+04	2.31799e-02	8.06657e-03	2.39538	0.52914	1.29620e-05
2.14247e+04	2.31911e-02	2.58365e-02	5.43741	1.13688	1.29620e-05
2.14480e+04	2.31816e-02	6.43175e-03	5.14641	4.13919	1.29620e-05
2.14713e+04	2.31775e-02	2.32136e-02	3.72879	1.85912	1.29620e-05
2.14946e+04	2.31944e-02	1.71416e-02	4.63714	3.47094	1.29620e-05
2.15179e+04	2.31970e-02	1.89258e-02	0.84230	2.98455	1.29620e-05
2.15412e+04	2.31899e-02	8.40693e-03	1.17795	5.22188	1.29620e-05
2.15645e+04	2.31916e-02	2.98368e-02	0.15387	2.87655	1.29620e-05
2.15878e+04	2.31858e-02	2.06699e-02	1.26231	5.02299	1.29620e-05
2.16111e+04	2.31823e-02	1.41503e-02	0.87539	1.61321	1.29620e-05
2.16344e+04	2.31807e-02	1.49893e-02	0.91167	4.05654	1.29620e-05
2.16577e+04	2.31753e-02	4.08116e-02	2.45661	5.34359	1.29620e-05
2.16810e+04	2.31792e-02	2.51943e-02	3.33027	0.81866	1.29620e-05
2.17043e+04	2.31927e-02	1.13978e-02	3.03831	3.84615	1.29620e-05
2.17276e+04	2.31823e-02	2.67836e-02	2.79018	0.57840	1.29620e-05
2.17508e+04	2.31851e-02	1.18395e-02	6.21860	5.63775	1.29620e-05
2.17741e+04	2.31843e-02	4.23376e-02	5.97411	2.59996	1.29620e-05
2.17974e+04	2.31969e-02	1.31441e-02	5.05861	0.30583	1.29620e-05
2.18207e+04	2.31728e-02	3.87487e-03	0.38842	3.00163	1.29620e-05
2.18440e+04	2.31869e-02	1.50895e-02	3.59597	3.40387	1.29620e-05
2.18673e+04	2.31715e-02	2.73039e-02	2.52781	4.62462	1.29620e-05
2.18906e+04	2.31702e-02	2.60474e-02	0.45893	0.64968	1.29620e-05
2.19139e+04	2.31619e-02	2.17559e-02	0.62466	4.13001	1.29620e-05
2.19372e+04	2.31711e-02	2.32440e-02	4.28677	0.41208	1.29620e-05
2.19605e+04	2.31773e-02	1.87354e-02	6.01455	1.56928	1.29620e-05
2.19838e+04	2.31883e-02	4.34090e-02	2.49906	0.38206	1.29620e-05
2.20071e+04	2.32057e-02	2.33146e-02	1.09065	3.44324	1.29620e-05
2.20304e+04	2.31963e-02	1.11597e-02	2.55854	6.12167	1.29620e-05
2.20537e+04	2.31790e-02	4.06172e-02	5.73401	2.24113	1.29620e-05
2.20769e+04	2.31976e-02	3.63701e-02	1.52021	4.49220	1.29620e-05
2.21002e+04	2.31638e-02	1.86873e-02	5.97646	2.96078	1.29620e-05
2.21235e+04	2.31662e-02	1.70923e-02	1.01757	3.82841	1.29620e-05
2.21468e+04	2.31780e-02	3.09433e-02	1.63551	5.79262	1.29620e-05
2.21701e+04	2.32020e-02	3.81747e-02	3.85705	0.38743	1.29620e-05
2.21934e+04	2.31906e-02	2.55466e-02	4.93129	2.92513	1.29620e-05
2.22167e+04	2.31921e-02	3.04536e-02	1.42486	4.69568	1.29620e-05
2.22400e+04	2.31746e-02	2.24863e-02	4.04144	4.95384	1.29620e-05
2.22633e+04	2.31843e-02	3.78563e-02	2.59382	0.90829	1.29620e-05
2.22866e+04	2.32106e-02	3.76732e-02	3.95169	3.22860	1.29620e-05
2.23099e+04	2.31872e-02	3.17822e-02	0.92390	3.83776	1.29620e-05
2.23332e+04	2.32026e-02	5.29717e-02	3.83233	3.34166	1.29620e-05
2.23565e+04	2.31755e-02	3.99573e-02	1.42310	2.28896	1.29620e-05
2.23798e+04	2.32071e-02	2.85943e-02	5.37987	0.20006	1.29620e-05
2.24030e+04	2.31824e-02	1.92080e-02	2.03860	5.99175	1.29620e-05
2.24263e+04	2.31712e-02	4.47546e-02	5.39850	5.19955	1.29620e-05
2.24496e+04	2.32105e-02	4.50830e-02	2.30266	4.21351	1.29620e-05
2.24729e+04	2.32009e-02	3.07212e-02	0.03556	2.16400	1.29620e-05
2.24962e+04	2.31683e-02	2.93537e-02	3.40924	1.91315	1.29620e-05
2.25195e+04	2.31681e-02	4.85599e-02	0.23873	1.17974	1.29620e-05
2.25428e+04	2.31669e-02	4.59086e-02	3.81278	0.60556	1.29620e-05
2.25661e+04	2.31786e-02	4.66183e-02	5.82955	1.46298	1.29620e-05
2.25894e+04	2.31670e-02	4.11214e-02	2.20149	2.73501	1.29620e-05
2.26127e+04	2.31631e-02	4.70641e-03	1.17559	0.17388	1.29620e-05
2.26360e+04	2.31694e-02	3.33188e-03	4.71652	1.50053	1.29620e-05
2.26593e+04	2.31649e-02	4.03027e-02	0.97042	4.68605	1.29620e-05
2.26826e+04	2.31565e-02	2.57601e-02	2.64706	1.14161	1.29620e-05
2.27059e+04	2.31606e-02	2.25016e-02	4.00721	5.09452	1.29620e-05
2.27291e+04	2.31669e-02	2.36596e-02	5.52773	0.06709	1.29620e-05
2.27524e+04	2.32066e-02	3.37733e-02	2.28855	3.76334	1.29620e-05
2.27757e+04	2.32000e-02	4.74114e-02	2.79899	1.22099	1.29620e-05
2.27990e+04	2.32077e-02	3.52354e-02	5.24151	2.88770	1.29620e-05
2.28223e+04	2.32075e-02	3.30978e-02	0.04023	5.49311	1.29620e-05
2.28456e+04	2.31949e-02	5.32201e-02	1.00566	2.42146	1.29620e-05
2.28689e+04	2.32171e-02	3.61037e-02	1.51593	4.57966	1.29620e-05
2.28922e+04	2.32054e-02	2.95887e-02	1.12100	0.64333	1.29620e-05
2.29155e+04	2.31880e-02	5.36398e-02	3.34879	3.85140	1.29620e-05
2.29388e+04	2.32191e-02	3.72459e-02	3.49585	6.02226	1.29620e-05
2.29621e+04	2.32068e-02	2.89933e-02	2.52432	2.11376	1.29620e-05
2.29854e+04	2.32217e-02	5.81839e-02	3.03945	5.13855	1.29620e-05
2.30087e+04	2.32148e-02	3.65253e-02	5.49549	1.35417	1.29620e-05
2.30320e+04	2.32084e-02	3.13440e-02	1.75337	3.78527	1.29620e-05
2.30552e+04	2.32230e-02	5.72894e-02	5.62305	0.56233	1.29620e-05
2.30785e+04	2.32154e-02	3.73283e-02	3.49216	3.24105	1.29620e-05
2.31018e+04	2.31942e-02	3.42637e-02	6.20030	5.66344	1.29620e-05
2.31251e+04	2.31994e-02	5.09149e-02	2.67617	2.33209	1.29620e-05
2.31484e+04	2.31961e-02	4.21470e-02	3.51737	4.86845	1.29620e-05
2.31717e+04	2.32198e-02	3.85300e-02	2.76991	1.01595	1.29620e-05
2.31950e+04	2.32197e-02	5.27188e-02	2.68196	3.73195	1.29620e-05
