# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.64905e-02	1.47363e-02	0.73129	5.03862	4.36970e-05
2.32416e+04	1.64877e-02	8.02219e-03	0.86984	5.09482	4.36970e-05
2.32649e+04	1.64850e-02	1.33763e-02	6.16855	5.93722	4.36970e-05
2.32882e+04	1.64909e-02	1.68871e-02	4.70481	0.31364	4.36970e-05
2.33115e+04	1.64870e-02	8.96168e-03	4.16725	0.38656	4.36970e-05
2.33348e+04	1.64909e-02	1.59188e-02	3.24433	1.31951	4.36970e-05
2.33581e+04	1.64887e-02	2.06244e-02	2.21067	1.92293	4.36970e-05
2.33813e+04	1.64864e-02	9.77820e-03	2.25063	1.71227	4.36970e-05
2.34046e+04	1.64878e-02	1.45595e-02	0.93413	3.01353	4.36970e-05
2.34279e+04	1.64852e-02	2.01889e-02	1.80616	3.36081	4.36970e-05
2.34512e+04	1.64888e-02	9.67761e-03	4.17067	3.40301	4.36970e-05
2.34745e+04	1.64894e-02	1.58926e-02	5.03469	4.44301	4.36970e-05
2.34978e+04	1.64857e-02	1.86034e-02	5.73873	5.07878	4.36970e-05
2.35211e+04	1.64872e-02	9.07099e-03	0.95672	4.97312	4.36970e-05
2.35444e+04	1.64882e-02	1.36985e-02	1.29853	6.08499	4.36970e-05
2.35677e+04	1.64896e-02	1.72845e-02	1.79891	0.44506	4.36970e-05
2.35910e+04	1.64872e-02	8.42834e-03	3.83311	0.06809	4.36970e-05
2.36143e+04	1.64844e-02	1.26145e-02	4.09462	1.45313	4.36970e-05
2.36376e+04	1.64902e-02	1.45719e-02	4.83184	2.13684	4.36970e-05
2.36609e+04	1.64907e-02	6.85904e-03	0.05143	1.85296	4.36970e-05
2.36842e+04	1.64893e-02	1.34329e-02	6.18526	3.19692	4.36970e-05
2.37074e+04	1.64841e-02	1.40272e-02	0.52016	3.84632	4.36970e-05
2.37307e+04	1.64858e-02	7.10866e-03	1.54648	3.81308	4.36970e-05
2.37540e+04	1.64893e-02	1.62051e-02	1.32118	5.06633	4.36970e-05
2.37773e+04	1.64861e-02	1.75648e-02	2.05047	5.38523	4.36970e-05
2.38006e+04	1.64912e-02	6.30381e-03	3.05599	5.42087	4.36970e-05
2.38239e+04	1.64890e-02	1.86225e-02	2.56213	0.36215	4.36970e-05
2.38472e+04	1.64903e-02	2.09770e-02	1.57564	0.84738	4.36970e-05
2.38705e+04	1.64891e-02	1.12943e-02	2.62675	0.48074	4.36970e-05
2.38938e+04	1.64862e-02	1.72128e-02	1.76505	2.16517	4.36970e-05
2.39171e+04	1.64864e-02	2.18607e-02	2.25568	2.31127	4.36970e-05
2.39404e+04	1.64869e-02	9.22299e-03	3.46577	2.05342	4.36970e-05
2.39637e+04	1.64896e-02	2.00680e-02	2.37982	3.79648	4.36970e-05
2.39870e+04	1.64904e-02	2.24359e-02	2.51253	3.83069	4.36970e-05
2.40103e+04	1.64974e-02	1.69605e-02	0.00534	3.28810	4.36970e-05
2.40335e+04	1.64951e-02	2.10960e-02	4.23734	5.75616	4.36970e-05
2.40568e+04	1.64964e-02	2.27956e-02	5.75845	4.93395	4.36970e-05
2.40801e+04	1.64932e-02	1.66925e-02	5.62522	5.39082	4.36970e-05
2.41034e+04	1.64883e-02	1.30502e-02	2.59294	1.61128	4.36970e-05
2.41267e+04	1.64873e-02	2.69416e-02	3.71748	0.67160	4.36970e-05
2.41500e+04	1.64975e-02	7.33229e-03	2.38495	1.10343	4.36970e-05
2.41733e+04	1.64913e-02	7.38565e-03	1.90938	4.10696	4.36970e-05
2.41966e+04	1.64898e-02	2.83927e-02	3.17366	2.64175	4.36970e-05
2.42199e+04	1.64923e-02	5.21579e-03	4.40129	1.16819	4.36970e-05
2.42432e+04	1.64912e-02	2.29582e-02	2.50039	4.17210	4.36970e-05
2.42665e+04	1.64907e-02	1.21682e-02	2.76119	3.35450	4.36970e-05
2.42898e+04	1.64940e-02	2.22707e-02	1.77244	5.76216	4.36970e-05
2.43131e+04	1.64924e-02	2.27415e-02	3.96611	5.04277	4.36970e-05
2.43364e+04	1.64835e-02	1.14151e-02	1.92268	0.45541	4.36970e-05
2.43596e+04	1.64882e-02	2.78959e-02	3.62666	0.70712	4.36970e-05
2.43829e+04	1.64873e-02	1.62244e-02	3.67075	6.22199	4.36970e-05
2.44062e+04	1.64911e-02	2.36565e-02	0.84676	2.19184	4.36970e-05
2.44295e+04	1.64905e-02	2.74111e-02	0.37421	1.53561	4.36970e-05
2.44528e+04	1.64896e-02	1.02920e-02	1.97052	1.37878	4.36970e-05
2.44761e+04	1.64862e-02	2.26890e-02	4.60177	3.91059	4.36970e-05
2.44994e+04	1.64835e-02	2.42585e-02	5.13601	3.04113	4.36970e-05
2.45227e+04	1.64858e-02	1.61749e-02	2.56987	5.31075	4.36970e-05
2.45460e+04	1.64893e-02	3.01991e-02	2.93681	4.44049	4.36970e-05
2.45693e+04	1.64878e-02	4.35428e-03	5.99479	0.88836	4.36970e-05
2.45926e+04	1.64915e-02	3.12330e-02	0.72112	5.92414	4.36970e-05
2.46159e+04	1.64870e-02	3.80164e-03	1.83478	4.60480	4.36970e-05
2.46392e+04	1.64863e-02	3.13828e-02	4.86638	1.06250	4.36970e-05
2.46625e+04	1.64894e-02	1.12986e-02	5.34476	0.06991	4.36970e-05
2.46857e+04	1.64923e-02	2.86927e-02	2.51664	2.41107	4.36970e-05
2.47090e+04	1.64927e-02	1.58791e-02	3.16187	1.34892	4.36970e-05
2.47323e+04	1.64903e-02	2.65293e-02	0.33064	3.74524	4.36970e-05
2.47556e+04	1.64871e-02	2.15461e-02	0.99324	2.79284	4.36970e-05
2.47789e+04	1.64874e-02	2.24139e-02	4.69156	5.07411	4.36970e-05
2.48022e+04	1.64899e-02	2.62997e-02	5.47902	4.04719	4.36970e-05
2.48255e+04	1.64919e-02	1.81496e-02	2.91429	0.03809	4.36970e-05
2.48488e+04	1.64919e-02	3.00790e-02	3.63829	5.37677	4.36970e-05
2.48721e+04	1.64917e-02	1.31756e-02	1.13138	1.41049	4.36970e-05
2.48954e+04	1.64893e-02	3.20286e-02	1.97058	0.38340	4.36970e-05
2.49187e+04	1.64856e-02	5.81352e-03	5.82673	2.66143	4.36970e-05
2.49420e+04	1.64862e-02	3.29896e-02	0.33703	1.68540	4.36970e-05
2.49653e+04	1.64887e-02	4.02317e-04	2.09780	5.92652	4.36970e-05
2.49886e+04	1.64867e-02	3.18720e-02	4.74378	2.98896	4.36970e-05
2.50118e+04	1.64915e-02	6.25205e-03	5.77117	1.70889	4.36970e-05
2.50351e+04	1.64888e-02	3.12714e-02	2.91435	4.32280	4.36970e-05
2.50584e+04	1.64848e-02	1.03833e-02	3.68616	3.30294	4.36970e-05
2.50817e+04	1.64848e-02	2.89851e-02	1.09120	5.62871	4.36970e-05
2.51050e+04	1.64889e-02	1.39585e-02	1.94411	4.56246	4.36970e-05
2.51283e+04	1.64867e-02	2.76746e-02	5.65304	0.63166	4.36970e-05
2.51516e+04	1.64911e-02	1.93068e-02	0.08960	5.93641	4.36970e-05
2.51749e+04	1.64871e-02	2.48717e-02	3.82115	1.95981	4.36970e-05
2.51982e+04	1.64837e-02	2.17356e-02	4.60411	0.94084	4.36970e-05
2.52215e+04	1.64861e-02	2.15030e-02	2.08866	3.22312	4.36970e-05
2.52448e+04	1.64907e-02	2.57384e-02	2.80702	2.26213	4.36970e-05
2.52681e+04	1.64852e-02	1.79947e-02	0.23321	4.55138	4.36970e-05
2.52914e+04	1.64906e-02	2.92464e-02	0.95509	3.57456	4.36970e-05
2.53147e+04	1.64856e-02	1.22531e-02	4.66535	5.86451	4.36970e-05
2.53379e+04	1.64856e-02	3.17376e-02	5.41910	4.85480	4.36970e-05
2.53612e+04	1.64878e-02	7.30753e-03	2.84308	0.89700	4.36970e-05
2.53845e+04	1.64895e-02	3.23449e-02	3.58038	6.16273	4.36970e-05
2.54078e+04	1.64926e-02	2.85037e-03	0.51751	2.70789	4.36970e-05
2.54311e+04	1.64895e-02	3.35105e-02	1.90596	1.13785	4.36970e-05
2.54544e+04	1.64867e-02	3.40422e-03	3.03271	6.06372	4.36970e-05
2.54777e+04	1.64881e-02	3.23476e-02	0.10361	2.48610	4.36970e-05
2.55010e+04	1.64911e-02	8.63504e-03	1.09111	1.24952	4.36970e-05
2.55243e+04	1.64904e-02	3.01245e-02	4.63306	3.75551	4.36970e-05
2.55476e+04	1.64908e-02	1.24494e-02	5.41748	2.65263	4.36970e-05
2.55709e+04	1.64863e-02	2.89781e-02	2.53763	5.14057	4.36970e-05
2.55942e+04	1.64884e-02	1.74283e-02	3.23041	4.06283	4.36970e-05
2.56175e+04	1.64919e-02	2.43405e-02	0.50707	0.18501	4.36970e-05
2.56408e+04	1.64900e-02	2.12535e-02	1.16798	5.48800	4.36970e-05
2.56640e+04	1.64859e-02	1.66555e-02	3.97315	1.81751	4.36970e-05
2.56873e+04	1.64891e-02	2.97551e-02	4.02158	0.82191	4.36970e-05
2.57106e+04	1.64852e-02	6.39489e-03	0.94439	3.19831	4.36970e-05
2.57339e+04	1.64906e-02	3.18353e-02	1.21945	2.25351	4.36970e-05
2.57572e+04	1.64863e-02	3.68749e-03	2.29174	0.39333	4.36970e-05
2.57805e+04	1.64905e-02	2.98584e-02	4.25924	3.82161	4.36970e-05
2.58038e+04	1.64920e-02	1.25534e-02	4.62014	2.80094	4.36970e-05
2.58271e+04	1.64870e-02	2.83287e-02	1.61841	5.17486	4.36970e-05
2.58504e+04	1.64869e-02	1.71899e-02	2.07121	4.07488	4.36970e-05
2.58737e+04	1.64873e-02	2.43930e-02	5.07679	0.30244	4.36970e-05
2.58970e+04	1.64911e-02	2.25102e-02	5.50916	5.50440	4.36970e-05
2.59203e+04	1.64852e-02	2.17285e-02	2.49806	1.59867	4.36970e-05
2.59436e+04	1.64886e-02	2.49738e-02	2.88677	0.52712	4.36970e-05
2.59669e+04	1.64919e-02	1.75705e-02	5.98743	2.96947	4.36970e-05
2.59901e+04	1.64867e-02	2.77208e-02	0.13763	1.85760	4.36970e-05
2.60134e+04	1.64876e-02	1.27599e-02	3.13300	4.31021	4.36970e-05
2.60367e+04	1.64912e-02	2.97247e-02	3.46975	3.20934	4.36970e-05
2.60600e+04	1.64861e-02	8.96967e-03	0.30555	5.57177	4.36970e-05
2.60833e+04	1.64872e-02	3.12844e-02	0.52696	4.54739	4.36970e-05
2.61066e+04	1.64881e-02	3.27179e-03	2.81864	1.28337	4.36970e-05
2.61299e+04	1.64864e-02	3.07779e-02	3.63796	5.93760	4.36970e-05
2.61532e+04	1.64880e-02	4.23336e-03	4.28376	4.59721	4.36970e-05
2.61765e+04	1.64919e-02	3.00708e-02	0.81249	1.04589	4.36970e-05
2.61998e+04	1.64895e-02	1.47799e-02	0.95785	0.14138	4.36970e-05
2.62231e+04	1.64893e-02	2.41830e-02	3.68115	2.72113	4.36970e-05
2.62464e+04	1.64896e-02	2.12808e-02	3.97198	1.71827	4.36970e-05
2.62697e+04	1.64915e-02	1.98890e-02	0.90023	4.15171	4.36970e-05
2.62930e+04	1.64869e-02	2.59587e-02	1.37601	3.01890	4.36970e-05
2.63162e+04	1.64890e-02	1.51500e-02	4.45365	5.51027	4.36970e-05
2.63395e+04	1.64927e-02	2.79209e-02	4.89755	4.41849	4.36970e-05
2.63628e+04	1.64867e-02	1.23293e-02	1.71833	0.62040	4.36970e-05
2.63861e+04	1.64870e-02	2.94051e-02	2.22822	5.76362	4.36970e-05
2.64094e+04	1.64880e-02	7.51963e-03	5.36757	2.08425	4.36970e-05
2.64327e+04	1.64909e-02	3.11287e-02	6.18227	0.81761	4.36970e-05
2.64560e+04	1.64863e-02	5.39356e-03	2.66482	3.75812	4.36970e-05
2.64793e+04	1.64876e-02	3.12775e-02	3.70626	2.12650	4.36970e-05
2.65026e+04	1.64859e-02	2.22223e-03	4.87743	0.41170	4.36970e-05
2.65259e+04	1.64896e-02	3.20663e-02	1.20503	3.52573	4.36970e-05
2.65492e+04	1.64867e-02	8.68046e-03	2.16079	2.30863	4.36970e-05
2.65725e+04	1.64884e-02	2.91753e-02	5.56628	4.90489	4.36970e-05
2.65958e+04	1.64850e-02	1.25535e-02	0.41341	3.82719	4.36970e-05
2.66191e+04	1.64896e-02	2.42759e-02	4.02107	0.03328	4.36970e-05
2.66423e+04	1.64914e-02	2.10268e-02	4.75003	5.44757	4.36970e-05
2.66656e+04	1.64903e-02	1.22308e-02	0.56444	2.17920	4.36970e-05
2.66889e+04	1.64847e-02	2.95493e-02	1.05032	0.94634	4.36970e-05
2.67122e+04	1.64871e-02	4.76091e-03	3.99131	3.80926	4.36970e-05
2.67355e+04	1.64905e-02	2.70943e-02	4.82062	2.43761	4.36970e-05
2.67588e+04	1.64907e-02	1.04986e-02	2.99583	2.24465	4.36970e-05
2.67821e+04	1.64867e-02	1.28468e-02	1.37170	4.32379	4.36970e-05
2.68054e+04	1.64896e-02	2.19175e-02	4.44291	3.86746	4.36970e-05
2.68287e+04	1.64926e-02	8.79168e-03	6.27158	6.27429	4.36970e-05
2.68520e+04	1.64905e-02	2.30610e-02	2.72125	5.15327	4.36970e-05
2.68753e+04	1.64955e-02	1.21942e-02	5.29680	0.52993	4.36970e-05
2.68986e+04	1.64917e-02	1.88539e-02	4.87262	6.10373	4.36970e-05
2.69219e+04	1.64890e-02	1.14789e-02	3.69625	1.51815	4.36970e-05
2.69452e+04	1.64938e-02	1.63383e-02	4.27531	0.73865	4.36970e-05
2.69684e+04	1.64885e-02	1.08434e-02	2.93029	1.95751	4.36970e-05
2.69917e+04	1.64922e-02	4.43526e-03	3.13302	1.85265	4.36970e-05
2.70150e+04	1.64870e-02	2.27735e-02	1.73806	3.84921	4.36970e-05
2.70383e+04	1.64840e-02	1.80081e-02	4.16918	2.60227	4.36970e-05
2.70616e+04	1.64919e-02	5.21432e-03	2.35600	5.78103	4.36970e-05
2.70849e+04	1.64925e-02	6.88075e-03	4.05708	3.36210	4.36970e-05
2.71082e+04	1.64911e-02	1.25760e-02	0.98976	1.86170	4.36970e-05
2.71315e+04	1.64946e-02	1.33062e-02	4.35747	5.93181	4.36970e-05
2.71548e+04	1.64905e-02	2.03513e-02	0.10163	3.82512	4.36970e-05
2.71781e+04	1.64933e-02	1.01752e-02	6.13294	1.87075	4.36970e-05
2.72014e+04	1.64852e-02	1.52196e-02	4.44361	5.53743	4.36970e-05
2.72247e+04	1.64872e-02	2.00375e-02	5.40965	4.08592	4.36970e-05
2.72480e+04	1.64858e-02	1.12436e-02	4.21425	0.79364	4.36970e-05
2.72712e+04	1.64796e-02	2.42861e-02	0.01644	5.36334	4.36970e-05
2.72945e+04	1.64865e-02	8.51770e-03	3.76125	2.49482	4.36970e-05
2.73178e+04	1.64856e-02	2.71516e-02	3.51481	0.32225	4.36970e-05
2.73411e+04	1.64837e-02	7.91616e-03	0.23989	4.55096	4.36970e-05
2.73644e+04	1.64875e-02	2.69153e-02	4.39368	1.52568	4.36970e-05
2.73877e+04	1.64852e-02	1.51795e-02	2.44508	5.93971	4.36970e-05
2.74110e+04	1.64876e-02	2.37590e-02	2.73441	2.89523	4.36970e-05
2.74343e+04	1.64838e-02	2.22347e-02	1.69078	1.18487	4.36970e-05
2.74576e+04	1.64831e-02	1.59368e-02	4.04234	4.36844	4.36970e-05
2.74809e+04	1.64852e-02	2.53950e-02	5.98799	2.60839	4.36970e-05
2.75042e+04	1.64898e-02	1.28824e-02	1.71511	6.20869	4.36970e-05
2.75275e+04	1.64821e-02	1.92768e-02	0.50494	3.89078	4.36970e-05
2.75508e+04	1.64836e-02	1.40210e-02	1.41561	1.59983	4.36970e-05
2.75741e+04	1.64884e-02	1.64183e-02	2.04316	4.96618	4.36970e-05
2.75973e+04	1.64922e-02	2.47107e-02	3.14189	3.08508	4.36970e-05
2.76206e+04	1.64912e-02	1.05611e-02	3.37714	0.27983	4.36970e-05
2.76439e+04	1.64861e-02	2.48106e-02	3.99919	4.56707	4.36970e-05
2.76672e+04	1.64907e-02	1.10176e-02	4.91198	1.88320	4.36970e-05
2.76905e+04	1.64959e-02	2.02695e-02	1.15924	5.90532	4.36970e-05
2.77138e+04	1.64876e-02	1.08678e-02	0.84892	3.90319	4.36970e-05
2.77371e+04	1.64928e-02	1.78767e-02	4.17538	0.65724	4.36970e-05
2.77604e+04	1.64899e-02	2.04527e-02	4.61473	5.23402	4.36970e-05
2.77837e+04	1.65042e-02	1.62028e-02	6.20677	2.46082	4.36970e-05
2.78070e+04	1.65025e-02	2.20755e-02	1.68081	0.42857	4.36970e-05
2.78303e+04	1.65164e-02	1.13495e-02	5.15931	3.85210	4.36970e-05
2.78536e+04	1.65164e-02	1.88641e-02	2.72779	1.39712	4.36970e-05
2.78769e+04	1.65142e-02	1.50249e-02	5.71089	5.42677	4.36970e-05
2.79002e+04	1.65128e-02	1.97210e-02	2.89634	2.58574	4.36970e-05
2.79234e+04	1.65174e-02	1.78692e-02	5.58582	0.67593	4.36970e-05
2.79467e+04	1.65142e-02	1.46112e-02	2.65384	4.10173	4.36970e-05
2.79700e+04	1.65174e-02	2.08331e-02	5.10037	2.11197	4.36970e-05
2.79933e+04	1.65173e-02	1.30537e-02	1.00629	5.98537	4.36970e-05
2.80166e+04	1.65100e-02	2.06977e-02	4.96605	3.42747	4.36970e-05
2.80399e+04	1.65143e-02	1.62178e-02	2.75935	1.29338	4.36970e-05
2.80632e+04	1.65115e-02	1.55024e-02	0.90034	4.85911	4.36970e-05
2.80865e+04	1.65120e-02	1.93034e-02	4.28432	2.85735	4.36970e-05
2.81098e+04	1.65124e-02	1.30764e-02	1.64622	0.31262	4.36970e-05
2.81331e+04	1.65168e-02	2.29400e-02	4.97594	4.19295	4.36970e-05
2.81564e+04	1.65122e-02	1.47146e-02	2.05919	2.08172	4.36970e-05
2.81797e+04	1.65110e-02	2.07502e-02	0.82280	5.48021	4.36970e-05
2.82030e+04	1.65121e-02	1.56876e-02	4.31656	3.76104	4.36970e-05
2.82263e+04	1.65168e-02	1.72077e-02	3.49474	0.46723	4.36970e-05
2.82495e+04	1.65189e-02	1.48418e-02	4.58393	4.82287	4.36970e-05
2.82728e+04	1.65181e-02	1.69639e-02	0.28171	1.98203	4.36970e-05
2.82961e+04	1.65095e-02	1.93272e-02	5.84327	0.03503	4.36970e-05
2.83194e+04	1.64998e-02	6.76802e-03	1.22615	4.43946	4.36970e-05
2.83427e+04	1.64984e-02	1.64651e-02	0.82174	1.27850	4.36970e-05
2.83660e+04	1.64944e-02	1.72202e-02	3.31125	6.04604	4.36970e-05
2.83893e+04	1.64912e-02	1.19845e-02	1.78606	2.88565	4.36970e-05
2.84126e+04	1.64910e-02	2.49312e-02	0.98959	1.25623	4.36970e-05
2.84359e+04	1.64887e-02	1.06905e-02	4.27532	3.99793	4.36970e-05
2.84592e+04	1.64947e-02	2.67853e-02	2.42834	2.40259	4.36970e-05
2.84825e+04	1.64824e-02	1.48198e-02	3.62874	5.57639	4.36970e-05
2.85058e+04	1.64885e-02	3.12559e-02	1.92068	3.66381	4.36970e-05
2.85291e+04	1.64968e-02	1.46837e-02	0.62847	0.05822	4.36970e-05
2.85524e+04	1.64924e-02	2.95446e-02	2.55089	4.63269	4.36970e-05
2.85756e+04	1.64676e-02	1.33762e-02	3.32507	1.41733	4.36970e-05
2.85989e+04	1.64910e-02	3.26277e-02	2.42276	6.05500	4.36970e-05
2.86222e+04	1.64914e-02	1.63149e-02	4.42140	3.44355	4.36970e-05
2.86455e+04	1.64861e-02	3.22293e-02	2.61780	1.32919	4.36970e-05
2.86688e+04	1.64653e-02	1.65299e-02	0.61455	4.97784	4.36970e-05
2.86921e+04	1.64725e-02	2.96390e-02	5.47555	2.86666	4.36970e-05
2.87154e+04	1.64878e-02	1.50104e-02	1.67085	0.89078	4.36970e-05
2.87387e+04	1.64786e-02	2.80583e-02	2.18869	4.77208	4.36970e-05
2.87620e+04	1.64632e-02	5.87170e-03	4.49445	6.08848	4.36970e-05
2.87853e+04	1.64775e-02	3.25201e-02	0.45659	5.52521	4.36970e-05
2.88086e+04	1.64641e-02	2.23673e-02	3.17292	0.93819	4.36970e-05
2.88319e+04	1.64782e-02	3.51003e-02	1.23889	0.10234	4.36970e-05
2.88552e+04	1.64743e-02	2.20813e-02	2.25773	1.75224	4.36970e-05
2.88785e+04	1.64771e-02	2.34613e-02	4.29943	0.52898	4.36970e-05
2.89017e+04	1.64733e-02	3.73055e-02	4.58323	2.84819	4.36970e-05
2.89250e+04	1.64667e-02	4.33108e-02	3.93283	2.21737	4.36970e-05
2.89483e+04	1.64626e-02	8.11228e-03	1.53072	1.92585	4.36970e-05
2.89716e+04	1.64633e-02	4.09705e-02	2.02412	3.90909	4.36970e-05
2.89949e+04	1.64620e-02	4.05611e-02	5.42225	3.28834	4.36970e-05
2.90182e+04	1.64774e-02	1.00345e-02	1.67589	1.44305	4.36970e-05
2.90415e+04	1.64721e-02	5.10306e-02	5.93427	4.70086	4.36970e-05
2.90648e+04	1.64598e-02	8.50560e-03	0.13119	3.09596	4.36970e-05
2.90881e+04	1.64543e-02	3.89360e-02	1.67773	0.36167	4.36970e-05
2.91114e+04	1.64818e-02	4.89996e-02	6.12669	5.57435	4.36970e-05
2.91347e+04	1.64709e-02	2.51747e-02	3.10297	1.92163	4.36970e-05
2.91580e+04	1.64617e-02	3.87171e-02	5.46210	0.19945	4.36970e-05
2.91813e+04	1.64809e-02	1.58329e-02	5.36285	2.35969	4.36970e-05
2.92046e+04	1.64587e-02	3.24020e-02	0.66095	0.94185	4.36970e-05
2.92278e+04	1.64711e-02	1.01278e-02	1.85510	3.92349	4.36970e-05
2.92511e+04	1.64732e-02	2.37404e-02	1.64398	1.34640	4.36970e-05
2.92744e+04	1.64682e-02	7.40326e-03	2.34569	5.29589	4.36970e-05
2.92977e+04	1.64672e-02	2.22767e-02	0.44189	2.68705	4.36970e-05
2.93210e+04	1.64470e-02	2.99615e-03	0.68082	0.10046	4.36970e-05
2.93443e+04	1.64805e-02	2.21325e-02	3.07886	3.53695	4.36970e-05
2.93676e+04	1.64741e-02	2.87082e-02	5.71001	2.14543	4.36970e-05
2.93909e+04	1.64683e-02	9.08771e-03	0.89792	4.67806	4.36970e-05
2.94142e+04	1.64609e-02	3.29671e-02	1.39152	3.13389	4.36970e-05
2.94375e+04	1.64682e-02	3.60432e-02	0.33064	4.63685	4.36970e-05
2.94608e+04	1.64718e-02	1.42228e-02	4.88177	2.96251	4.36970e-05
2.94841e+04	1.64650e-02	3.50404e-02	2.62400	4.78113	4.36970e-05
2.95074e+04	1.64667e-02	1.52746e-02	3.33241	5.05370	4.36970e-05
2.95307e+04	1.64774e-02	3.62013e-02	2.53235	5.99440	4.36970e-05
2.95539e+04	1.64794e-02	2.54504e-02	5.66311	5.46621	4.36970e-05
2.95772e+04	1.64822e-02	2.74910e-02	5.27164	0.80486	4.36970e-05
2.96005e+04	1.64684e-02	2.66530e-02	6.08045	0.58812	4.36970e-05
2.96238e+04	1.64739e-02	2.34694e-02	2.65437	1.96960	4.36970e-05
2.96471e+04	1.64678e-02	2.65952e-02	1.74871	1.66566	4.36970e-05
2.96704e+04	1.64499e-02	2.36382e-02	3.00156	3.43702	4.36970e-05
2.96937e+04	1.64493e-02	3.29803e-02	0.94273	2.45011	4.36970e-05
2.97170e+04	1.64737e-02	1.46633e-02	1.09458	5.44644	4.36970e-05
2.97403e+04	1.64518e-02	2.27335e-02	5.70341	3.01395	4.36970e-05
2.97636e+04	1.64460e-02	1.60842e-02	1.04761	3.74396	4.36970e-05
2.97869e+04	1.64516e-02	1.26363e-02	2.10645	4.29119	4.36970e-05
2.98102e+04	1.64708e-02	1.69757e-03	3.61729	2.30039	4.36970e-05
2.98335e+04	1.64467e-02	1.44954e-02	3.09694	4.20283	4.36970e-05
2.98568e+04	1.64551e-02	2.20006e-02	5.08625	6.27634	4.36970e-05
2.98800e+04	1.64466e-02	2.96583e-02	2.46323	5.68330	4.36970e-05
2.99033e+04	1.64468e-02	3.89971e-02	1.77084	0.95865	4.36970e-05
2.99266e+04	1.64547e-02	4.39825e-03	1.32736	2.07452	4.36970e-05
2.99499e+04	1.64582e-02	2.16379e-02	4.05018	0.07886	4.36970e-05
2.99732e+04	1.64399e-02	8.67497e-03	3.60346	4.17420	4.36970e-05
2.99965e+04	1.64551e-02	4.88597e-02	4.83431	2.12332	4.36970e-05
3.00198e+04	1.64563e-02	7.87444e-03	4.09591	4.13955	4.36970e-05
3.00431e+04	1.64621e-02	3.90486e-02	5.43571	2.78713	4.36970e-05
3.00664e+04	1.64503e-02	4.26012e-03	5.96497	6.07568	4.36970e-05
3.00897e+04	1.64566e-02	3.84891e-02	1.45420	4.28603	4.36970e-05
3.01130e+04	1.64525e-02	1.78826e-02	3.47233	5.31311	4.36970e-05
3.01363e+04	1.64527e-02	1.46692e-02	1.93569	2.53372	4.36970e-05
3.01596e+04	1.64446e-02	3.08846e-02	4.74839	5.41992	4.36970e-05
3.01829e+04	1.64401e-02	1.07156e-02	2.60385	0.18776	4.36970e-05
3.02061e+04	1.64448e-02	4.32637e-02	6.27698	0.11554	4.36970e-05
3.02294e+04	1.64563e-02	3.78419e-02	3.64010	2.12343	4.36970e-05
3.02527e+04	1.64400e-02	2.02064e-02	4.96523	3.29400	4.36970e-05
3.02760e+04	1.64492e-02	4.69906e-02	1.55740	1.64508	4.36970e-05
3.02993e+04	1.64476e-02	1.26046e-02	5.78739	3.79029	4.36970e-05
3.03226e+04	1.64508e-02	4.54646e-02	2.18020	2.86323	4.36970e-05
3.03459e+04	1.64508e-02	1.43518e-02	6.20132	3.98667	4.36970e-05
3.03692e+04	1.64416e-02	4.10123e-02	5.56741	3.52732	4.36970e-05
3.03925e+04	1.64437e-02	1.75733e-02	3.89354	4.47454	4.36970e-05
3.04158e+04	1.64381e-02	3.33082e-02	3.09970	4.36801	4.36970e-05
3.04391e+04	1.64559e-02	1.92406e-02	1.86330	5.42226	4.36970e-05
3.04624e+04	1.64375e-02	3.31747e-02	4.66233	5.34297	4.36970e-05
3.04857e+04	1.64328e-02	2.11480e-02	1.77709	0.01114	4.36970e-05
3.05090e+04	1.64320e-02	2.98663e-02	0.90772	0.11217	4.36970e-05
3.05322e+04	1.64422e-02	1.76985e-02	0.30847	0.81183	4.36970e-05
3.05555e+04	1.64290e-02	3.04980e-02	2.55897	1.10779	4.36970e-05
3.05788e+04	1.64395e-02	1.48569e-02	0.77719	1.63170	4.36970e-05
3.06021e+04	1.64279e-02	2.39695e-02	0.53007	1.99922	4.36970e-05
3.06254e+04	1.64304e-02	1.24138e-02	4.47570	2.14204	4.36970e-05
3.06487e+04	1.64300e-02	2.88490e-02	4.83167	3.25851	4.36970e-05
3.06720e+04	1.64283e-02	2.24117e-02	1.68199	3.11255	4.36970e-05
3.06953e+04	1.64377e-02	2.01437e-02	6.25061	4.10384	4.36970e-05
3.07186e+04	1.64194e-02	2.81820e-02	0.21342	4.43813	4.36970e-05
3.07419e+04	1.64250e-02	2.54206e-02	0.33049	5.44680	4.36970e-05
3.07652e+04	1.64269e-02	2.88390e-02	2.61111	5.02446	4.36970e-05
3.07885e+04	1.64326e-02	2.99413e-02	5.80641	5.82303	4.36970e-05
3.08118e+04	1.64285e-02	2.51891e-02	3.38759	5.84724	4.36970e-05
3.08351e+04	1.64331e-02	1.72242e-02	5.15843	0.74561	4.36970e-05
3.08583e+04	1.64272e-02	3.60972e-02	3.54023	0.82765	4.36970e-05
3.08816e+04	1.64155e-02	2.63312e-02	6.25308	1.84180	4.36970e-05
3.09049e+04	1.64285e-02	3.88655e-02	3.73646	1.04469	4.36970e-05
3.09282e+04	1.64300e-02	1.10872e-02	5.75552	2.28020	4.36970e-05
