# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.96025e-02	1.13088e-02	1.26652	0.38908	4.41310e-05
2.32416e+04	4.96146e-02	2.02156e-02	0.85263	0.80209	4.41310e-05
2.32649e+04	4.96030e-02	2.11482e-02	0.54799	1.73883	4.41310e-05
2.32882e+04	4.95962e-02	1.12812e-02	1.55181	2.16112	4.41310e-05
2.33115e+04	4.95623e-02	1.40371e-02	3.75468	2.12028	4.41310e-05
2.33348e+04	4.95897e-02	2.16514e-02	5.35150	3.25512	4.41310e-05
2.33581e+04	4.95715e-02	1.65061e-02	0.94858	4.85664	4.41310e-05
2.33813e+04	4.95656e-02	9.97820e-03	4.25869	5.75478	4.41310e-05
2.34046e+04	4.95686e-02	1.08340e-02	2.14479	0.15913	4.41310e-05
2.34279e+04	4.95790e-02	1.73884e-02	6.21291	1.56950	4.41310e-05
2.34512e+04	4.95711e-02	1.88948e-02	4.32314	3.32520	4.41310e-05
2.34745e+04	4.95643e-02	1.71542e-02	2.65288	5.59802	4.41310e-05
2.34978e+04	4.95534e-02	2.14943e-02	1.42672	1.80323	4.41310e-05
2.35211e+04	4.95555e-02	1.99479e-02	1.09317	4.01296	4.41310e-05
2.35444e+04	4.95374e-02	1.10158e-02	1.17933	0.29098	4.41310e-05
2.35677e+04	4.94878e-02	1.45623e-02	1.89030	2.96323	4.41310e-05
2.35910e+04	4.95272e-02	1.51240e-02	4.04887	4.81200	4.41310e-05
2.36143e+04	4.95038e-02	6.57779e-03	0.26588	0.66397	4.41310e-05
2.36376e+04	4.94824e-02	9.20295e-03	2.14099	4.21916	4.41310e-05
2.36609e+04	4.94800e-02	1.39659e-02	0.41906	5.86003	4.41310e-05
2.36842e+04	4.95131e-02	7.82952e-03	4.92903	1.91943	4.41310e-05
2.37074e+04	4.95115e-02	1.33108e-02	2.64435	5.41413	4.41310e-05
2.37307e+04	4.94775e-02	1.53493e-02	2.53676	1.19620	4.41310e-05
2.37540e+04	4.94685e-02	6.67590e-03	2.10483	4.35254	4.41310e-05
2.37773e+04	4.94367e-02	1.43042e-02	2.61730	0.97675	4.41310e-05
2.38006e+04	4.94729e-02	1.15883e-02	4.16236	3.50797	4.41310e-05
2.38239e+04	4.94578e-02	1.26065e-02	5.43158	0.72620	4.41310e-05
2.38472e+04	4.94425e-02	1.43236e-02	1.76432	3.62444	4.41310e-05
2.38705e+04	4.94537e-02	1.18563e-02	4.58386	0.69169	4.41310e-05
2.38938e+04	4.94290e-02	1.41229e-02	1.82135	3.99363	4.41310e-05
2.39171e+04	4.94141e-02	1.03896e-02	6.11948	1.01374	4.41310e-05
2.39404e+04	4.94075e-02	1.00819e-02	4.59849	4.58843	4.41310e-05
2.39637e+04	4.94446e-02	1.37164e-02	3.95562	1.63162	4.41310e-05
2.39870e+04	4.94326e-02	1.16049e-02	3.04780	5.84756	4.41310e-05
2.40103e+04	4.93862e-02	1.39152e-02	3.80193	2.85535	4.41310e-05
2.40335e+04	4.93736e-02	1.25452e-02	4.41365	0.76966	4.41310e-05
2.40568e+04	4.94108e-02	1.99067e-02	0.40448	3.96509	4.41310e-05
2.40801e+04	4.94336e-02	1.92017e-02	2.22674	1.92234	4.41310e-05
2.41034e+04	4.94098e-02	1.92902e-02	5.78417	5.17654	4.41310e-05
2.41267e+04	4.93420e-02	1.88154e-02	2.88461	3.09281	4.41310e-05
2.41500e+04	4.93832e-02	1.57830e-02	1.59548	0.06823	4.41310e-05
2.41733e+04	4.93930e-02	2.03195e-02	5.87318	4.60333	4.41310e-05
2.41966e+04	4.93616e-02	5.94381e-03	4.82701	2.64913	4.41310e-05
2.42199e+04	4.93663e-02	1.46198e-02	4.89150	0.38495	4.41310e-05
2.42432e+04	4.93522e-02	1.65504e-02	4.74955	5.21029	4.41310e-05
2.42665e+04	4.93689e-02	1.62677e-02	6.17920	2.77379	4.41310e-05
2.42898e+04	4.93363e-02	2.05678e-02	1.55279	0.90442	4.41310e-05
2.43131e+04	4.93468e-02	1.41392e-02	4.27301	4.98072	4.41310e-05
2.43364e+04	4.93531e-02	1.84980e-02	1.11403	2.95415	4.41310e-05
2.43596e+04	4.93356e-02	1.17571e-02	4.19682	1.70259	4.41310e-05
2.43829e+04	4.93275e-02	1.16492e-02	2.51184	5.96796	4.41310e-05
2.44062e+04	4.93046e-02	2.08187e-02	0.99825	4.43169	4.41310e-05
2.44295e+04	4.93077e-02	1.57994e-02	0.41787	2.64146	4.41310e-05
2.44528e+04	4.93067e-02	1.90476e-02	0.86542	0.51899	4.41310e-05
2.44761e+04	4.92961e-02	1.59368e-02	1.07906	5.55418	4.41310e-05
2.44994e+04	4.92672e-02	8.30988e-03	2.19844	4.16799	4.41310e-05
2.45227e+04	4.93042e-02	1.79892e-02	4.41583	2.38263	4.41310e-05
2.45460e+04	4.93128e-02	2.23987e-02	0.30946	1.17889	4.41310e-05
2.45693e+04	4.92363e-02	1.14989e-02	3.83999	5.71215	4.41310e-05
2.45926e+04	4.92772e-02	1.62994e-02	1.82963	3.93255	4.41310e-05
2.46159e+04	4.92949e-02	1.97836e-02	5.52514	3.29784	4.41310e-05
2.46392e+04	4.92510e-02	1.49322e-02	4.05691	2.30493	4.41310e-05
2.46625e+04	4.92742e-02	1.56627e-02	4.28126	0.30760	4.41310e-05
2.46857e+04	4.92521e-02	2.00452e-02	4.47390	5.28806	4.41310e-05
2.47090e+04	4.92542e-02	1.63120e-02	4.69098	4.67391	4.41310e-05
2.47323e+04	4.92450e-02	1.35784e-02	5.85147	3.72148	4.41310e-05
2.47556e+04	4.92062e-02	1.58626e-02	2.34398	1.97453	4.41310e-05
2.47789e+04	4.92566e-02	2.18164e-02	5.11645	0.83563	4.41310e-05
2.48022e+04	4.92216e-02	1.39503e-02	1.57971	0.34878	4.41310e-05
2.48255e+04	4.91929e-02	1.31705e-02	5.66259	5.62002	4.41310e-05
2.48488e+04	4.92335e-02	1.80868e-02	4.41432	4.25265	4.41310e-05
2.48721e+04	4.91698e-02	1.85980e-02	3.52059	3.25662	4.41310e-05
2.48954e+04	4.92036e-02	1.55486e-02	2.64032	2.85903	4.41310e-05
2.49187e+04	4.91664e-02	1.31412e-02	2.98697	2.02910	4.41310e-05
2.49420e+04	4.92099e-02	1.88793e-02	4.51537	0.65500	4.41310e-05
2.49653e+04	4.91723e-02	1.73517e-02	5.95234	6.25239	4.41310e-05
2.49886e+04	4.91946e-02	1.88918e-02	1.46590	6.01887	4.41310e-05
2.50118e+04	4.91533e-02	1.65967e-02	4.41409	5.24225	4.41310e-05
2.50351e+04	4.91691e-02	1.21888e-02	2.23071	4.03911	4.41310e-05
2.50584e+04	4.91522e-02	1.30086e-02	0.06448	3.40107	4.41310e-05
2.50817e+04	4.91437e-02	2.09272e-02	4.91718	2.88507	4.41310e-05
2.51050e+04	4.91773e-02	2.26985e-02	4.02179	2.36033	4.41310e-05
2.51283e+04	4.91533e-02	1.47756e-02	3.61934	2.09828	4.41310e-05
2.51516e+04	4.91543e-02	1.42389e-02	4.02897	1.67149	4.41310e-05
2.51749e+04	4.91429e-02	1.37708e-02	5.88290	0.58155	4.41310e-05
2.51982e+04	4.91382e-02	1.53938e-02	1.53892	6.22030	4.41310e-05
2.52215e+04	4.91086e-02	1.76010e-02	3.80268	6.05690	4.41310e-05
2.52448e+04	4.91199e-02	2.22514e-02	0.71083	5.60603	4.41310e-05
2.52681e+04	4.91213e-02	1.57427e-02	4.52126	5.23789	4.41310e-05
2.52914e+04	4.90812e-02	1.57580e-02	2.30740	5.21936	4.41310e-05
2.53147e+04	4.90840e-02	1.46913e-02	1.69410	4.43249	4.41310e-05
2.53379e+04	4.91036e-02	1.54482e-02	1.39459	3.87166	4.41310e-05
2.53612e+04	4.90743e-02	1.73394e-02	1.28840	3.86150	4.41310e-05
2.53845e+04	4.90541e-02	2.15908e-02	2.15637	3.51098	4.41310e-05
2.54078e+04	4.90558e-02	1.74712e-02	3.62840	3.32663	4.41310e-05
2.54311e+04	4.90755e-02	1.79489e-02	5.26544	3.48877	4.41310e-05
2.54544e+04	4.90692e-02	1.55633e-02	2.07493	3.02695	4.41310e-05
2.54777e+04	4.90496e-02	9.96512e-03	5.45646	2.87858	4.41310e-05
2.55010e+04	4.90683e-02	1.46710e-02	3.20813	2.76554	4.41310e-05
2.55243e+04	4.90167e-02	1.43183e-02	2.05486	2.22592	4.41310e-05
2.55476e+04	4.90743e-02	1.67746e-02	1.01051	2.30303	4.41310e-05
2.55709e+04	4.90226e-02	2.06983e-02	0.63501	2.36234	4.41310e-05
2.55942e+04	4.90279e-02	2.05563e-02	1.01338	2.29019	4.41310e-05
2.56175e+04	4.90167e-02	2.00499e-02	1.90829	2.53717	4.41310e-05
2.56408e+04	4.90385e-02	2.11431e-02	3.54178	2.54766	4.41310e-05
2.56640e+04	4.90353e-02	1.70035e-02	5.92849	2.59452	4.41310e-05
2.56873e+04	4.89840e-02	1.64584e-02	2.44518	2.90031	4.41310e-05
2.57106e+04	4.90404e-02	1.65125e-02	0.17864	2.62033	4.41310e-05
2.57339e+04	4.89771e-02	1.19511e-02	4.26841	2.98901	4.41310e-05
2.57572e+04	4.89887e-02	1.49134e-02	3.23475	2.84933	4.41310e-05
2.57805e+04	4.89883e-02	1.42550e-02	2.93347	2.71001	4.41310e-05
2.58038e+04	4.89507e-02	1.41869e-02	2.66441	3.12691	4.41310e-05
2.58271e+04	4.89835e-02	1.91570e-02	3.73945	2.96731	4.41310e-05
2.58504e+04	4.89694e-02	1.68459e-02	5.04110	3.24748	4.41310e-05
2.58737e+04	4.89756e-02	2.12158e-02	0.52894	3.64256	4.41310e-05
2.58970e+04	4.89685e-02	1.97871e-02	3.50599	3.66803	4.41310e-05
2.59203e+04	4.89326e-02	2.07161e-02	0.27615	4.19447	4.41310e-05
2.59436e+04	4.89688e-02	2.23514e-02	4.41476	4.29281	4.41310e-05
2.59669e+04	4.89345e-02	1.87029e-02	2.77190	4.70353	4.41310e-05
2.59901e+04	4.89268e-02	2.17748e-02	1.71819	5.04200	4.41310e-05
2.60134e+04	4.89555e-02	1.85895e-02	1.49456	5.30378	4.41310e-05
2.60367e+04	4.89324e-02	1.88589e-02	1.77445	5.80689	4.41310e-05
2.60600e+04	4.89242e-02	1.78703e-02	2.93637	5.95464	4.41310e-05
2.60833e+04	4.89298e-02	1.66299e-02	4.53791	0.17555	4.41310e-05
2.61066e+04	4.88668e-02	1.68347e-02	0.79826	0.41878	4.41310e-05
2.61299e+04	4.89285e-02	1.38383e-02	3.69425	0.86605	4.41310e-05
2.61532e+04	4.89099e-02	1.68421e-02	1.12278	1.30889	4.41310e-05
2.61765e+04	4.89079e-02	1.37565e-02	5.81294	1.41292	4.41310e-05
2.61998e+04	4.88872e-02	1.45693e-02	4.15776	2.16386	4.41310e-05
2.62231e+04	4.88939e-02	1.48449e-02	3.91847	2.31659	4.41310e-05
2.62464e+04	4.88736e-02	1.09493e-02	3.82071	2.92865	4.41310e-05
2.62697e+04	4.88642e-02	1.45879e-02	4.47287	3.39756	4.41310e-05
2.62930e+04	4.88838e-02	1.20998e-02	6.04489	3.77111	4.41310e-05
2.63162e+04	4.88397e-02	1.36214e-02	1.67552	4.39673	4.41310e-05
2.63395e+04	4.88742e-02	1.17414e-02	4.46911	4.76866	4.41310e-05
2.63628e+04	4.88643e-02	1.37157e-02	1.41882	5.51136	4.41310e-05
2.63861e+04	4.88464e-02	1.32350e-02	5.60467	5.88701	4.41310e-05
2.64094e+04	4.88022e-02	1.14185e-02	3.69766	0.44316	4.41310e-05
2.64327e+04	4.88294e-02	1.57320e-02	2.92830	0.88540	4.41310e-05
2.64560e+04	4.88260e-02	1.16673e-02	2.53932	1.59160	4.41310e-05
2.64793e+04	4.88175e-02	1.34242e-02	2.92524	2.19477	4.41310e-05
2.65026e+04	4.88441e-02	1.31171e-02	4.02682	2.73070	4.41310e-05
2.65259e+04	4.88144e-02	1.57444e-02	5.52027	3.60661	4.41310e-05
2.65492e+04	4.87869e-02	1.27157e-02	1.82069	4.04802	4.41310e-05
2.65725e+04	4.88075e-02	1.47151e-02	4.51485	4.96075	4.41310e-05
2.65958e+04	4.88003e-02	1.51086e-02	2.15537	5.42432	4.41310e-05
2.66191e+04	4.87928e-02	1.41783e-02	6.25203	0.09349	4.41310e-05
2.66423e+04	4.87696e-02	1.37440e-02	5.01795	0.67693	4.41310e-05
2.66656e+04	4.87790e-02	1.27899e-02	4.21575	1.59246	4.41310e-05
2.66889e+04	4.87954e-02	1.55404e-02	4.33273	2.25220	4.41310e-05
2.67122e+04	4.87675e-02	1.19729e-02	4.93675	3.09809	4.41310e-05
2.67355e+04	4.87451e-02	1.63965e-02	6.20296	3.93002	4.41310e-05
2.67588e+04	4.87743e-02	1.50714e-02	1.90759	4.71417	4.41310e-05
2.67821e+04	4.87593e-02	1.85031e-02	4.73303	5.44476	4.41310e-05
2.68054e+04	4.87447e-02	1.79773e-02	1.77310	6.21943	4.41310e-05
2.68287e+04	4.87408e-02	1.87431e-02	5.68614	0.78074	4.41310e-05
2.68520e+04	4.87628e-02	1.98873e-02	4.39019	1.31498	4.41310e-05
2.68753e+04	4.87520e-02	2.19810e-02	3.55217	2.08574	4.41310e-05
2.68986e+04	4.87006e-02	2.00362e-02	3.81363	2.53484	4.41310e-05
2.69219e+04	4.87338e-02	1.97944e-02	4.17532	3.44864	4.41310e-05
2.69452e+04	4.87229e-02	2.06001e-02	5.44530	4.08912	4.41310e-05
2.69684e+04	4.87393e-02	1.62803e-02	0.81785	5.09582	4.41310e-05
2.69917e+04	4.86853e-02	1.31993e-02	2.89532	6.21546	4.41310e-05
2.70150e+04	4.86931e-02	2.29926e-02	5.50715	1.24586	4.41310e-05
2.70383e+04	4.86938e-02	2.31549e-02	3.36475	1.64188	4.41310e-05
2.70616e+04	4.86977e-02	2.48756e-02	0.42634	3.62949	4.41310e-05
2.70849e+04	4.86812e-02	2.57543e-02	6.19436	4.04382	4.41310e-05
2.71082e+04	4.86814e-02	1.79825e-02	4.65970	6.24003	4.41310e-05
2.71315e+04	4.86384e-02	5.95889e-03	4.46766	1.46847	4.41310e-05
2.71548e+04	4.86622e-02	2.50632e-02	4.31841	3.61960	4.41310e-05
2.71781e+04	4.86464e-02	1.84666e-02	5.09310	5.40460	4.41310e-05
2.72014e+04	4.86559e-02	2.80798e-02	2.16451	5.84843	4.41310e-05
2.72247e+04	4.86646e-02	1.38939e-02	5.65073	0.61337	4.41310e-05
2.72480e+04	4.86419e-02	1.99930e-02	3.81324	1.38191	4.41310e-05
2.72712e+04	4.86301e-02	9.29172e-03	2.20169	2.53477	4.41310e-05
2.72945e+04	4.86480e-02	1.06697e-02	3.42275	2.47343	4.41310e-05
2.73178e+04	4.85928e-02	1.15653e-02	1.71817	6.07960	4.41310e-05
2.73411e+04	4.86371e-02	1.78326e-02	3.54482	1.25805	4.41310e-05
2.73644e+04	4.85653e-02	2.01644e-02	0.77163	2.17488	4.41310e-05
2.73877e+04	4.85731e-02	1.48629e-02	0.16027	0.29322	4.41310e-05
2.74110e+04	4.85736e-02	1.52244e-02	3.53459	1.57492	4.41310e-05
2.74343e+04	4.86258e-02	2.06022e-02	2.03311	2.19784	4.41310e-05
2.74576e+04	4.85748e-02	1.47189e-02	1.37298	2.67199	4.41310e-05
2.74809e+04	4.86011e-02	1.19654e-02	5.11531	3.95381	4.41310e-05
2.75042e+04	4.85292e-02	1.96746e-02	0.31264	3.42105	4.41310e-05
2.75275e+04	4.85536e-02	2.39898e-02	1.69977	3.45707	4.41310e-05
2.75508e+04	4.85849e-02	2.30290e-02	3.50936	3.50273	4.41310e-05
2.75741e+04	4.85292e-02	1.11231e-02	5.08526	4.89879	4.41310e-05
2.75973e+04	4.85834e-02	5.07509e-03	3.64276	3.71866	4.41310e-05
2.76206e+04	4.85666e-02	2.05139e-02	0.64979	3.84219	4.41310e-05
2.76439e+04	4.84731e-02	1.39332e-02	3.59731	0.33933	4.41310e-05
2.76672e+04	4.85257e-02	2.39971e-02	3.59722	5.53134	4.41310e-05
2.76905e+04	4.84581e-02	2.00813e-02	2.92342	5.27139	4.41310e-05
2.77138e+04	4.85211e-02	1.68943e-02	2.34164	5.86197	4.41310e-05
2.77371e+04	4.85779e-02	2.33127e-02	0.61212	1.05186	4.41310e-05
2.77604e+04	4.85310e-02	2.62134e-02	1.26642	1.09826	4.41310e-05
2.77837e+04	4.85793e-02	6.97550e-03	4.90785	4.72061	4.41310e-05
2.78070e+04	4.85224e-02	1.27877e-02	2.10225	2.86579	4.41310e-05
2.78303e+04	4.85090e-02	7.04995e-04	2.17271	1.12380	4.41310e-05
2.78536e+04	4.85016e-02	2.28770e-02	4.65184	0.93841	4.41310e-05
2.78769e+04	4.85040e-02	1.06871e-02	1.04278	2.67636	4.41310e-05
2.79002e+04	4.85312e-02	2.12364e-02	5.55399	3.70247	4.41310e-05
2.79234e+04	4.84570e-02	2.41836e-02	0.38825	2.28707	4.41310e-05
2.79467e+04	4.84549e-02	4.98717e-03	6.13342	3.00149	4.41310e-05
2.79700e+04	4.84628e-02	1.28062e-02	3.33673	0.64404	4.41310e-05
2.79933e+04	4.84801e-02	1.72959e-02	4.50369	1.21228	4.41310e-05
2.80166e+04	4.84716e-02	1.29470e-02	4.90704	3.78628	4.41310e-05
2.80399e+04	4.84948e-02	2.77693e-02	3.27742	3.10591	4.41310e-05
2.80632e+04	4.85036e-02	6.77364e-03	4.70314	6.01521	4.41310e-05
2.80865e+04	4.84101e-02	7.71464e-03	3.22809	0.41148	4.41310e-05
2.81098e+04	4.84119e-02	6.38031e-03	3.48425	0.54007	4.41310e-05
2.81331e+04	4.84333e-02	1.32803e-02	3.34033	1.12537	4.41310e-05
2.81564e+04	4.83942e-02	1.31826e-02	0.55998	5.00518	4.41310e-05
2.81797e+04	4.84690e-02	2.56685e-02	3.23119	4.27196	4.41310e-05
2.82030e+04	4.84210e-02	1.30385e-02	5.45789	4.32920	4.41310e-05
2.82263e+04	4.84107e-02	1.70668e-02	1.85019	3.49565	4.41310e-05
2.82495e+04	4.84769e-02	2.73217e-02	4.62911	4.22225	4.41310e-05
2.82728e+04	4.83920e-02	1.31992e-02	0.40650	5.74427	4.41310e-05
2.82961e+04	4.84397e-02	2.85461e-02	3.19685	0.56258	4.41310e-05
2.83194e+04	4.83557e-02	6.23935e-03	5.66137	2.42948	4.41310e-05
2.83427e+04	4.84080e-02	3.90860e-02	0.64586	4.92017	4.41310e-05
2.83660e+04	4.84547e-02	2.29302e-02	2.39651	2.61046	4.41310e-05
2.83893e+04	4.83864e-02	4.24719e-02	1.60602	2.35157	4.41310e-05
2.84126e+04	4.83781e-02	3.25436e-02	1.83051	2.12169	4.41310e-05
2.84359e+04	4.84509e-02	3.95550e-02	3.97217	5.87023	4.41310e-05
2.84592e+04	4.83649e-02	1.44879e-02	5.37340	4.14335	4.41310e-05
2.84825e+04	4.83994e-02	2.26940e-02	2.95136	1.81614	4.41310e-05
2.85058e+04	4.83438e-02	2.56873e-03	1.40123	4.67867	4.41310e-05
2.85291e+04	4.83932e-02	2.67255e-02	5.47573	2.86940	4.41310e-05
2.85524e+04	4.84026e-02	2.87145e-02	1.21516	3.67278	4.41310e-05
2.85756e+04	4.83488e-02	3.21259e-02	0.08047	1.95136	4.41310e-05
2.85989e+04	4.83532e-02	2.63857e-02	3.57043	2.78315	4.41310e-05
2.86222e+04	4.83846e-02	2.39571e-02	2.12082	2.27817	4.41310e-05
2.86455e+04	4.82547e-02	6.23985e-03	3.89153	0.29904	4.41310e-05
2.86688e+04	4.84044e-02	3.32713e-02	2.31433	0.18744	4.41310e-05
2.86921e+04	4.84173e-02	1.28408e-02	2.66612	3.97868	4.41310e-05
2.87154e+04	4.83057e-02	8.86686e-03	1.61832	5.67701	4.41310e-05
2.87387e+04	4.83992e-02	2.30385e-02	2.67301	5.75822	4.41310e-05
2.87620e+04	4.83088e-02	1.56695e-02	0.14968	4.50489	4.41310e-05
2.87853e+04	4.82939e-02	1.69548e-02	2.35142	4.78255	4.41310e-05
2.88086e+04	4.83603e-02	2.36591e-02	3.85046	5.90408	4.41310e-05
2.88319e+04	4.82919e-02	1.95045e-02	2.22058	3.09396	4.41310e-05
2.88552e+04	4.83125e-02	1.28321e-02	1.64681	5.37363	4.41310e-05
2.88785e+04	4.83097e-02	1.47117e-02	1.34741	2.57082	4.41310e-05
2.89017e+04	4.83166e-02	8.65189e-03	3.76214	3.94710	4.41310e-05
2.89250e+04	4.82888e-02	1.55208e-02	1.91426	3.90703	4.41310e-05
2.89483e+04	4.82960e-02	1.74860e-02	5.60446	6.17470	4.41310e-05
2.89716e+04	4.83787e-02	1.94596e-02	1.16719	4.85139	4.41310e-05
2.89949e+04	4.82859e-02	7.28780e-03	3.85250	3.07379	4.41310e-05
2.90182e+04	4.83062e-02	1.33361e-02	4.33577	4.09430	4.41310e-05
2.90415e+04	4.82964e-02	1.86263e-02	0.04242	4.20866	4.41310e-05
2.90648e+04	4.83281e-02	1.91531e-02	1.52268	4.20173	4.41310e-05
2.90881e+04	4.83029e-02	3.18516e-02	4.13080	3.60537	4.41310e-05
2.91114e+04	4.82966e-02	1.15284e-02	2.59376	1.48954	4.41310e-05
2.91347e+04	4.83099e-02	1.30002e-02	5.77594	0.17714	4.41310e-05
2.91580e+04	4.83092e-02	2.70280e-02	3.50465	4.49409	4.41310e-05
2.91813e+04	4.82439e-02	3.03343e-02	2.11557	3.85414	4.41310e-05
2.92046e+04	4.82557e-02	2.61776e-02	2.25646	2.36607	4.41310e-05
2.92278e+04	4.82711e-02	2.99381e-02	3.66027	5.43942	4.41310e-05
2.92511e+04	4.83166e-02	1.91747e-02	3.67945	4.28641	4.41310e-05
2.92744e+04	4.82216e-02	1.34977e-02	3.84245	4.12834	4.41310e-05
2.92977e+04	4.82663e-02	2.48482e-02	1.73664	0.46730	4.41310e-05
2.93210e+04	4.83081e-02	3.15603e-02	1.94511	1.35634	4.41310e-05
2.93443e+04	4.82015e-02	2.18310e-02	2.49844	3.86893	4.41310e-05
2.93676e+04	4.83055e-02	2.58938e-02	5.50065	2.41107	4.41310e-05
2.93909e+04	4.83114e-02	3.04470e-02	4.39944	5.15572	4.41310e-05
2.94142e+04	4.82229e-02	3.28839e-02	0.57721	5.36370	4.41310e-05
2.94375e+04	4.82536e-02	2.23556e-02	2.18874	0.02779	4.41310e-05
2.94608e+04	4.82398e-02	2.44571e-02	5.57355	3.49190	4.41310e-05
2.94841e+04	4.83172e-02	3.42265e-02	0.61941	4.00991	4.41310e-05
2.95074e+04	4.81847e-02	2.58153e-02	1.52364	5.33563	4.41310e-05
2.95307e+04	4.82698e-02	2.60660e-02	2.09017	1.03934	4.41310e-05
2.95539e+04	4.82301e-02	4.85776e-02	0.58807	5.06185	4.41310e-05
2.95772e+04	4.81823e-02	1.55044e-02	3.16944	0.83890	4.41310e-05
2.96005e+04	4.81212e-02	1.80802e-02	2.52332	0.88212	4.41310e-05
2.96238e+04	4.82350e-02	3.09512e-02	5.95975	6.13767	4.41310e-05
2.96471e+04	4.82210e-02	1.00305e-02	3.17433	1.74769	4.41310e-05
2.96704e+04	4.82571e-02	4.25256e-02	4.68308	5.31193	4.41310e-05
2.96937e+04	4.81452e-02	3.00453e-02	3.42844	3.16562	4.41310e-05
2.97170e+04	4.81545e-02	1.73247e-02	0.06578	5.63657	4.41310e-05
2.97403e+04	4.81900e-02	3.14717e-02	5.48917	0.24766	4.41310e-05
2.97636e+04	4.81736e-02	2.61353e-02	3.41141	3.51155	4.41310e-05
2.97869e+04	4.81747e-02	1.50451e-02	3.43634	5.52222	4.41310e-05
2.98102e+04	4.81318e-02	3.37097e-02	2.12447	4.05109	4.41310e-05
2.98335e+04	4.81781e-02	2.63904e-02	2.63886	0.30927	4.41310e-05
2.98568e+04	4.81525e-02	5.18651e-02	3.20168	0.65769	4.41310e-05
2.98800e+04	4.81423e-02	4.16425e-02	0.35106	5.40445	4.41310e-05
2.99033e+04	4.82102e-02	4.52302e-02	1.90274	3.22676	4.41310e-05
2.99266e+04	4.81565e-02	2.74320e-02	3.63672	2.27132	4.41310e-05
2.99499e+04	4.81666e-02	4.16148e-02	4.80646	1.39031	4.41310e-05
2.99732e+04	4.82141e-02	4.57336e-02	4.29060	3.58742	4.41310e-05
2.99965e+04	4.81254e-02	3.24377e-02	1.37583	1.72561	4.41310e-05
3.00198e+04	4.81516e-02	1.43142e-02	2.26487	2.76400	4.41310e-05
3.00431e+04	4.81677e-02	2.27829e-02	4.43306	1.90160	4.41310e-05
3.00664e+04	4.81511e-02	3.16050e-02	3.09048	5.93058	4.41310e-05
3.00897e+04	4.80576e-02	4.25558e-02	4.37189	3.97718	4.41310e-05
3.01130e+04	4.82050e-02	2.79589e-02	6.05884	2.28503	4.41310e-05
3.01363e+04	4.81707e-02	5.04676e-02	3.36069	3.46189	4.41310e-05
3.01596e+04	4.81625e-02	4.34920e-02	4.23545	1.70153	4.41310e-05
3.01829e+04	4.81870e-02	4.15565e-02	2.42433	1.11912	4.41310e-05
3.02061e+04	4.81195e-02	4.27752e-02	3.96420	4.03046	4.41310e-05
3.02294e+04	4.81336e-02	4.32347e-02	0.85801	4.78228	4.41310e-05
3.02527e+04	4.81067e-02	2.77028e-02	2.16123	3.13119	4.41310e-05
3.02760e+04	4.81435e-02	2.73992e-02	4.73182	5.92087	4.41310e-05
3.02993e+04	4.81557e-02	3.04541e-02	0.06391	4.47248	4.41310e-05
3.03226e+04	4.80922e-02	1.94155e-02	0.24626	0.06443	4.41310e-05
3.03459e+04	4.81164e-02	4.26329e-02	0.58296	5.94476	4.41310e-05
3.03692e+04	4.81847e-02	5.36266e-02	2.36906	4.76193	4.41310e-05
3.03925e+04	4.81462e-02	3.28805e-02	3.77906	3.86332	4.41310e-05
3.04158e+04	4.81134e-02	2.13366e-02	4.36043	3.25694	4.41310e-05
3.04391e+04	4.81257e-02	1.86834e-02	0.49706	1.91129	4.41310e-05
3.04624e+04	4.81164e-02	3.48303e-02	3.55393	0.95406	4.41310e-05
3.04857e+04	4.80884e-02	4.30321e-02	0.14937	0.40514	4.41310e-05
3.05090e+04	4.81168e-02	4.76814e-02	3.43187	6.26013	4.41310e-05
3.05322e+04	4.81451e-02	4.49738e-02	5.91206	6.23021	4.41310e-05
3.05555e+04	4.81856e-02	4.06883e-02	4.26656	5.69546	4.41310e-05
3.05788e+04	4.81083e-02	3.32827e-02	0.01213	5.88759	4.41310e-05
3.06021e+04	4.81038e-02	3.48676e-02	2.90041	5.98498	4.41310e-05
3.06254e+04	4.81659e-02	1.15780e-02	3.25136	4.32093	4.41310e-05
3.06487e+04	4.81433e-02	9.36042e-03	3.49118	2.99877	4.41310e-05
3.06720e+04	4.81256e-02	3.04056e-02	4.47302	2.03353	4.41310e-05
3.06953e+04	4.80386e-02	3.51165e-02	4.89495	1.82753	4.41310e-05
3.07186e+04	4.81290e-02	3.91013e-02	5.86076	0.83474	4.41310e-05
3.07419e+04	4.81505e-02	2.07852e-02	1.44331	5.82418	4.41310e-05
3.07652e+04	4.81537e-02	2.46279e-02	3.74771	4.23117	4.41310e-05
3.07885e+04	4.80729e-02	4.55590e-02	5.85608	3.14058	4.41310e-05
3.08118e+04	4.80562e-02	5.69064e-02	2.14462	2.51314	4.41310e-05
3.08351e+04	4.80566e-02	5.54486e-02	3.84008	2.21585	4.41310e-05
3.08583e+04	4.80464e-02	5.03354e-02	1.14727	1.67183	4.41310e-05
3.08816e+04	4.80989e-02	3.39347e-02	4.75764	0.17640	4.41310e-05
3.09049e+04	4.79855e-02	1.51688e-02	2.77180	4.67887	4.41310e-05
3.09282e+04	4.81160e-02	4.13031e-02	5.39848	4.14936	4.41310e-05
