# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20431e-02	9.81495e-03	4.88237	5.61622	4.59020e-05
1.55084e+04	1.20401e-02	3.33495e-02	2.91415	3.47917	4.59020e-05
1.55317e+04	1.20424e-02	1.98704e-02	1.32555	1.61010	4.59020e-05
1.55550e+04	1.20375e-02	1.53248e-02	5.88137	5.64544	4.59020e-05
1.55782e+04	1.20376e-02	3.70142e-02	1.92038	3.59162	4.59020e-05
1.56015e+04	1.20405e-02	2.09748e-02	5.42141	0.10106	4.59020e-05
1.56248e+04	1.20430e-02	1.32685e-02	0.09356	4.68875	4.59020e-05
1.56481e+04	1.20406e-02	2.15277e-02	1.22412	2.66105	4.59020e-05
1.56714e+04	1.20416e-02	2.80340e-02	2.38180	0.48543	4.59020e-05
1.56947e+04	1.20412e-02	1.05801e-02	1.43474	5.56598	4.59020e-05
1.57180e+04	1.20422e-02	2.00461e-02	5.18574	2.35607	4.59020e-05
1.57413e+04	1.20434e-02	2.13638e-02	3.83281	5.83983	4.59020e-05
1.57646e+04	1.20420e-02	2.12273e-02	6.02214	3.37887	4.59020e-05
1.57879e+04	1.20443e-02	2.27220e-02	3.84473	1.32379	4.59020e-05
1.58112e+04	1.20448e-02	1.07866e-02	5.02419	2.80872	4.59020e-05
1.58345e+04	1.20420e-02	1.58614e-02	5.72710	2.97308	4.59020e-05
1.58578e+04	1.20423e-02	9.72346e-03	4.24992	3.81971	4.59020e-05
1.58811e+04	1.20421e-02	1.67900e-02	3.27696	4.01296	4.59020e-05
1.59043e+04	1.20433e-02	1.58430e-02	1.54027	5.23885	4.59020e-05
1.59276e+04	1.20423e-02	1.22245e-02	3.68950	1.58215	4.59020e-05
1.59509e+04	1.20438e-02	2.38248e-02	3.77211	5.15667	4.59020e-05
1.59742e+04	1.20438e-02	4.53520e-03	4.18516	1.54333	4.59020e-05
1.59975e+04	1.20434e-02	1.92822e-02	3.33772	5.83379	4.59020e-05
1.60208e+04	1.20475e-02	8.38496e-03	3.13778	3.59232	4.59020e-05
1.60441e+04	1.20427e-02	1.43620e-02	4.15204	0.76514	4.59020e-05
1.60674e+04	1.20418e-02	6.06418e-03	5.89240	3.45575	4.59020e-05
1.60907e+04	1.20424e-02	2.47746e-02	2.08416	1.97197	4.59020e-05
1.61140e+04	1.20413e-02	1.75139e-02	1.92511	4.55330	4.59020e-05
1.61373e+04	1.20400e-02	1.16151e-02	1.69898	3.33519	4.59020e-05
1.61606e+04	1.20430e-02	2.93157e-02	5.76206	0.47402	4.59020e-05
1.61839e+04	1.20413e-02	1.81672e-02	4.31338	4.20273	4.59020e-05
1.62072e+04	1.20410e-02	6.09106e-03	4.69925	4.00730	4.59020e-05
1.62304e+04	1.20416e-02	1.83006e-02	6.26291	0.55387	4.59020e-05
1.62537e+04	1.20416e-02	2.12509e-02	0.15319	4.26602	4.59020e-05
1.62770e+04	1.20416e-02	1.56522e-02	0.82927	0.51934	4.59020e-05
1.63003e+04	1.20420e-02	1.12842e-02	3.19906	5.78419	4.59020e-05
1.63236e+04	1.20380e-02	3.12971e-02	1.79255	1.73915	4.59020e-05
1.63469e+04	1.20393e-02	2.07208e-02	1.96624	4.98792	4.59020e-05
1.63702e+04	1.20372e-02	2.51268e-02	1.04498	1.30127	4.59020e-05
1.63935e+04	1.20358e-02	2.33804e-02	2.34341	3.58563	4.59020e-05
1.64168e+04	1.20363e-02	2.32224e-02	3.18468	1.16474	4.59020e-05
1.64401e+04	1.20368e-02	2.83284e-02	5.10846	3.25587	4.59020e-05
1.64634e+04	1.20401e-02	1.71588e-02	3.88979	6.24866	4.59020e-05
1.64867e+04	1.20413e-02	2.79460e-02	1.15760	2.92345	4.59020e-05
1.65100e+04	1.20374e-02	2.03414e-02	0.85574	6.28193	4.59020e-05
1.65333e+04	1.20362e-02	1.06855e-02	1.63366	4.65093	4.59020e-05
1.65565e+04	1.20303e-02	2.50584e-02	4.68692	3.05627	4.59020e-05
1.65798e+04	1.20394e-02	1.58322e-02	0.58279	6.13527	4.59020e-05
1.66031e+04	1.20403e-02	3.38602e-02	5.04898	4.36365	4.59020e-05
1.66264e+04	1.20373e-02	2.62325e-02	2.01608	0.56364	4.59020e-05
1.66497e+04	1.20319e-02	2.38694e-02	3.84631	4.95446	4.59020e-05
1.66730e+04	1.20361e-02	1.38328e-02	2.40084	1.38169	4.59020e-05
1.66963e+04	1.20381e-02	2.10011e-02	3.16264	6.01123	4.59020e-05
1.67196e+04	1.20321e-02	2.18420e-02	1.39140	2.67188	4.59020e-05
1.67429e+04	1.20345e-02	2.58513e-02	5.32059	6.10276	4.59020e-05
1.67662e+04	1.20300e-02	2.60492e-02	2.78016	4.03254	4.59020e-05
1.67895e+04	1.20400e-02	1.50117e-02	3.00943	1.94882	4.59020e-05
1.68128e+04	1.20414e-02	2.31401e-02	5.60143	4.77857	4.59020e-05
1.68361e+04	1.20398e-02	1.93049e-02	6.10782	3.52674	4.59020e-05
1.68594e+04	1.20462e-02	3.64202e-02	3.68846	0.62656	4.59020e-05
1.68826e+04	1.20367e-02	1.22534e-02	3.67013	5.05974	4.59020e-05
1.69059e+04	1.20393e-02	3.68251e-02	5.15506	0.83691	4.59020e-05
1.69292e+04	1.20385e-02	1.54063e-02	6.13203	5.02584	4.59020e-05
1.69525e+04	1.20386e-02	1.27677e-02	1.21034	2.63316	4.59020e-05
1.69758e+04	1.20361e-02	1.51044e-02	0.50622	0.72938	4.59020e-05
1.69991e+04	1.20363e-02	2.37025e-02	2.16597	3.95085	4.59020e-05
1.70224e+04	1.20383e-02	4.01301e-02	6.19198	1.55527	4.59020e-05
1.70457e+04	1.20320e-02	2.35441e-02	0.00539	5.64336	4.59020e-05
1.70690e+04	1.20389e-02	3.32306e-02	2.74710	1.63518	4.59020e-05
1.70923e+04	1.20392e-02	4.61754e-02	1.50422	3.82273	4.59020e-05
1.71156e+04	1.20334e-02	4.34392e-02	5.71035	3.92423	4.59020e-05
1.71389e+04	1.20331e-02	3.61121e-02	3.19117	0.42228	4.59020e-05
1.71622e+04	1.20291e-02	5.01563e-02	1.61185	5.83061	4.59020e-05
1.71855e+04	1.20367e-02	2.04746e-02	6.00419	4.06864	4.59020e-05
1.72087e+04	1.20410e-02	4.20204e-02	4.62121	6.15572	4.59020e-05
1.72320e+04	1.20415e-02	3.06650e-02	5.92667	2.14992	4.59020e-05
1.72553e+04	1.20468e-02	3.37223e-02	1.23965	0.78044	4.59020e-05
1.72786e+04	1.20440e-02	9.77015e-03	3.93102	3.63769	4.59020e-05
1.73019e+04	1.20393e-02	3.21714e-02	0.58964	2.11722	4.59020e-05
1.73252e+04	1.20339e-02	3.52300e-02	4.10978	4.37955	4.59020e-05
1.73485e+04	1.20303e-02	2.68198e-02	2.43431	1.67603	4.59020e-05
1.73718e+04	1.20298e-02	3.83403e-02	1.23910	4.57267	4.59020e-05
1.73951e+04	1.20391e-02	2.57160e-02	4.53184	0.92723	4.59020e-05
1.74184e+04	1.20421e-02	4.09290e-02	6.03192	4.10707	4.59020e-05
1.74417e+04	1.20363e-02	4.62325e-02	5.01889	5.12536	4.59020e-05
1.74650e+04	1.20381e-02	2.81121e-02	3.11415	1.73852	4.59020e-05
1.74883e+04	1.20397e-02	3.45695e-02	1.87230	4.74860	4.59020e-05
1.75116e+04	1.20338e-02	4.82369e-02	5.22948	0.05963	4.59020e-05
1.75348e+04	1.20345e-02	2.84623e-02	1.33387	2.49258	4.59020e-05
1.75581e+04	1.20376e-02	1.81321e-02	1.99268	4.42000	4.59020e-05
1.75814e+04	1.20352e-02	4.12010e-02	4.07559	0.32642	4.59020e-05
1.76047e+04	1.20341e-02	5.37693e-02	4.08277	1.38848	4.59020e-05
1.76280e+04	1.20424e-02	5.32980e-02	2.51299	2.86780	4.59020e-05
1.76513e+04	1.20357e-02	3.46896e-02	4.03955	2.16151	4.59020e-05
1.76746e+04	1.20350e-02	3.62578e-02	1.36695	3.58900	4.59020e-05
1.76979e+04	1.20326e-02	4.58611e-02	0.34493	3.82289	4.59020e-05
1.77212e+04	1.20385e-02	2.06851e-02	2.07870	5.67257	4.59020e-05
1.77445e+04	1.20342e-02	4.87121e-02	0.24443	4.96000	4.59020e-05
1.77678e+04	1.20317e-02	6.09849e-03	4.48435	0.45296	4.59020e-05
1.77911e+04	1.20340e-02	3.49818e-02	5.28719	6.09853	4.59020e-05
1.78144e+04	1.20422e-02	2.56285e-02	2.94947	5.84984	4.59020e-05
1.78377e+04	1.20404e-02	5.02529e-02	4.33575	1.13583	4.59020e-05
1.78609e+04	1.20406e-02	2.66330e-02	0.72392	1.17872	4.59020e-05
1.78842e+04	1.20399e-02	3.13435e-02	2.84757	1.65255	4.59020e-05
1.79075e+04	1.20366e-02	4.29191e-02	1.23442	2.86043	4.59020e-05
1.79308e+04	1.20400e-02	2.85737e-02	4.72435	2.23908	4.59020e-05
1.79541e+04	1.20378e-02	2.38744e-02	4.43651	3.14560	4.59020e-05
1.79774e+04	1.20379e-02	5.80979e-02	0.65589	3.68645	4.59020e-05
1.80007e+04	1.20363e-02	5.82730e-02	5.36506	4.66658	4.59020e-05
1.80240e+04	1.20371e-02	5.62377e-02	4.67395	5.19978	4.59020e-05
1.80473e+04	1.20361e-02	5.74118e-02	3.55254	6.00928	4.59020e-05
1.80706e+04	1.20388e-02	4.91337e-02	2.35281	0.83057	4.59020e-05
1.80939e+04	1.20422e-02	5.37311e-02	1.68903	1.18433	4.59020e-05
1.81172e+04	1.20388e-02	4.90691e-02	4.94473	2.25536	4.59020e-05
1.81405e+04	1.20350e-02	6.42529e-03	2.16862	0.07231	4.59020e-05
1.81638e+04	1.20347e-02	3.12464e-02	3.62374	1.66361	4.59020e-05
1.81870e+04	1.20344e-02	5.08751e-02	5.29193	2.94454	4.59020e-05
1.82103e+04	1.20362e-02	2.81381e-02	1.33426	3.36316	4.59020e-05
1.82336e+04	1.20359e-02	4.85761e-02	2.17244	4.50074	4.59020e-05
1.82569e+04	1.20328e-02	4.60884e-02	4.08064	3.93639	4.59020e-05
1.82802e+04	1.20332e-02	1.86098e-02	0.59654	0.03397	4.59020e-05
1.83035e+04	1.20329e-02	5.74164e-02	5.51706	5.79880	4.59020e-05
1.83268e+04	1.20312e-02	2.45673e-02	6.12378	5.20350	4.59020e-05
1.83501e+04	1.20371e-02	3.96516e-02	0.61740	0.90684	4.59020e-05
1.83734e+04	1.20328e-02	1.92079e-02	1.35780	5.85517	4.59020e-05
1.83967e+04	1.20358e-02	3.68858e-02	4.81818	2.12155	4.59020e-05
1.84200e+04	1.20398e-02	4.57946e-02	1.95120	1.49070	4.59020e-05
1.84433e+04	1.20381e-02	1.92527e-02	3.43800	3.78605	4.59020e-05
1.84666e+04	1.20383e-02	1.42106e-02	6.12065	1.30295	4.59020e-05
1.84899e+04	1.20353e-02	4.22977e-02	5.63283	3.82451	4.59020e-05
1.85131e+04	1.20380e-02	4.58848e-02	2.86832	3.31461	4.59020e-05
1.85364e+04	1.20351e-02	1.94627e-02	2.04899	5.31861	4.59020e-05
1.85597e+04	1.20345e-02	3.09705e-02	0.12504	4.61446	4.59020e-05
1.85830e+04	1.20329e-02	1.78838e-02	6.21734	5.81515	4.59020e-05
1.86063e+04	1.20361e-02	4.86670e-02	0.81391	5.47426	4.59020e-05
1.86296e+04	1.20356e-02	4.74311e-02	2.20221	0.84095	4.59020e-05
1.86529e+04	1.20355e-02	1.59917e-02	3.48900	6.19644	4.59020e-05
1.86762e+04	1.20342e-02	3.74451e-02	1.13657	0.97181	4.59020e-05
1.86995e+04	1.20335e-02	3.10675e-02	5.05622	1.29626	4.59020e-05
1.87228e+04	1.20331e-02	4.82239e-02	1.78944	2.04959	4.59020e-05
1.87461e+04	1.20343e-02	3.21369e-02	4.61181	2.77754	4.59020e-05
1.87694e+04	1.20329e-02	4.11663e-02	2.57101	2.84037	4.59020e-05
1.87927e+04	1.20342e-02	2.44239e-02	0.74656	3.74341	4.59020e-05
1.88160e+04	1.20303e-02	4.96007e-02	0.60274	3.61704	4.59020e-05
1.88392e+04	1.20302e-02	3.94432e-02	1.26417	5.24978	4.59020e-05
1.88625e+04	1.20300e-02	2.22681e-02	1.15599	3.93881	4.59020e-05
1.88858e+04	1.20330e-02	2.76301e-02	5.06405	6.04646	4.59020e-05
1.89091e+04	1.20276e-02	4.17554e-02	0.29879	5.25562	4.59020e-05
1.89324e+04	1.20307e-02	2.62737e-02	5.31933	1.42527	4.59020e-05
1.89557e+04	1.20281e-02	4.67990e-02	2.59881	0.31308	4.59020e-05
1.89790e+04	1.20283e-02	1.47237e-02	2.98541	3.02767	4.59020e-05
1.90023e+04	1.20278e-02	4.46786e-02	0.75060	1.47288	4.59020e-05
1.90256e+04	1.20290e-02	1.17404e-02	2.73402	3.23453	4.59020e-05
1.90489e+04	1.20287e-02	2.42055e-02	2.42269	3.38108	4.59020e-05
1.90722e+04	1.20284e-02	1.43367e-02	3.44047	3.30498	4.59020e-05
1.90955e+04	1.20333e-02	1.89950e-02	2.39172	4.26671	4.59020e-05
1.91188e+04	1.20304e-02	1.53804e-02	1.20070	4.42156	4.59020e-05
1.91421e+04	1.20287e-02	2.79203e-02	1.20158	5.38325	4.59020e-05
1.91653e+04	1.20319e-02	1.59136e-02	1.57399	5.80009	4.59020e-05
1.91886e+04	1.20284e-02	1.47946e-02	1.55999	0.06228	4.59020e-05
1.92119e+04	1.20282e-02	3.52597e-02	0.85476	0.21485	4.59020e-05
1.92352e+04	1.20312e-02	1.10531e-02	4.56126	2.55830	4.59020e-05
1.92585e+04	1.20280e-02	3.96513e-02	5.74393	1.13158	4.59020e-05
1.92818e+04	1.20275e-02	1.71629e-02	3.26891	3.45005	4.59020e-05
1.93051e+04	1.20280e-02	3.15012e-02	4.55174	2.09353	4.59020e-05
1.93284e+04	1.20284e-02	1.23871e-02	2.84149	3.99519	4.59020e-05
1.93517e+04	1.20279e-02	3.35372e-02	3.97255	3.04676	4.59020e-05
1.93750e+04	1.20299e-02	1.96163e-02	2.02316	5.28274	4.59020e-05
1.93983e+04	1.20281e-02	2.80491e-02	3.78013	3.96597	4.59020e-05
1.94216e+04	1.20286e-02	1.62899e-02	1.99128	0.02077	4.59020e-05
1.94449e+04	1.20304e-02	2.94705e-02	3.83469	5.07329	4.59020e-05
1.94682e+04	1.20276e-02	2.16019e-02	2.18648	1.05008	4.59020e-05
1.94914e+04	1.20283e-02	2.52567e-02	4.00879	6.14874	4.59020e-05
1.95147e+04	1.20281e-02	2.07364e-02	2.34892	2.13948	4.59020e-05
1.95380e+04	1.20283e-02	2.48712e-02	4.18022	0.83136	4.59020e-05
1.95613e+04	1.20317e-02	2.22411e-02	2.40865	3.11498	4.59020e-05
1.95846e+04	1.20288e-02	2.43763e-02	4.33154	1.72790	4.59020e-05
1.96079e+04	1.20275e-02	2.27083e-02	2.64916	3.98815	4.59020e-05
1.96312e+04	1.20281e-02	2.33888e-02	4.42086	2.85368	4.59020e-05
1.96545e+04	1.20289e-02	2.08835e-02	3.07590	4.88557	4.59020e-05
1.96778e+04	1.20281e-02	2.81707e-02	4.92686	3.71002	4.59020e-05
1.97011e+04	1.20284e-02	2.44569e-02	3.42675	5.87943	4.59020e-05
1.97244e+04	1.20295e-02	2.40325e-02	5.32747	4.63015	4.59020e-05
1.97477e+04	1.20285e-02	2.50684e-02	3.78170	0.55865	4.59020e-05
1.97710e+04	1.20292e-02	2.32251e-02	5.56179	5.71922	4.59020e-05
1.97943e+04	1.20284e-02	2.14322e-02	4.00298	1.56942	4.59020e-05
1.98175e+04	1.20297e-02	2.62379e-02	5.44763	0.68208	4.59020e-05
1.98408e+04	1.20288e-02	1.56260e-02	3.94130	2.77218	4.59020e-05
1.98641e+04	1.20294e-02	3.14638e-02	5.37153	1.96373	4.59020e-05
1.98874e+04	1.20294e-02	9.35022e-03	4.08730	3.89335	4.59020e-05
1.99107e+04	1.20298e-02	3.37432e-02	5.71181	3.02964	4.59020e-05
1.99340e+04	1.20292e-02	1.28830e-02	4.44986	4.97485	4.59020e-05
1.99573e+04	1.20278e-02	3.37953e-02	5.96917	3.97646	4.59020e-05
1.99806e+04	1.20294e-02	1.71279e-02	4.40153	5.99003	4.59020e-05
2.00039e+04	1.20290e-02	3.36798e-02	5.74630	4.98929	4.59020e-05
2.00272e+04	1.20293e-02	2.16472e-02	4.00554	0.83907	4.59020e-05
2.00505e+04	1.20296e-02	3.27757e-02	5.64351	5.97231	4.59020e-05
2.00738e+04	1.20279e-02	2.55195e-02	4.10961	1.75742	4.59020e-05
2.00971e+04	1.20287e-02	2.14891e-02	5.88259	0.49613	4.59020e-05
2.01203e+04	1.20334e-02	2.38670e-02	4.27759	2.59548	4.59020e-05
2.01436e+04	1.20277e-02	2.60605e-02	6.03061	1.31825	4.59020e-05
2.01669e+04	1.20286e-02	2.56430e-02	4.53490	3.32960	4.59020e-05
2.01902e+04	1.20287e-02	1.83693e-02	6.25357	2.21546	4.59020e-05
2.02135e+04	1.20273e-02	2.80215e-02	4.79440	4.44408	4.59020e-05
2.02368e+04	1.20287e-02	1.23866e-02	0.84064	3.35965	4.59020e-05
2.02601e+04	1.20277e-02	3.06394e-02	0.30921	5.27179	4.59020e-05
2.02834e+04	1.20291e-02	8.68974e-03	3.13313	3.69238	4.59020e-05
2.03067e+04	1.20286e-02	3.36209e-02	1.94252	0.02563	4.59020e-05
2.03300e+04	1.20292e-02	6.80998e-03	5.29865	4.26984	4.59020e-05
2.03533e+04	1.20283e-02	3.35812e-02	3.55735	1.07874	4.59020e-05
2.03766e+04	1.20280e-02	3.89745e-03	0.99092	4.92015	4.59020e-05
2.03999e+04	1.20280e-02	2.96947e-02	4.85368	2.04899	4.59020e-05
2.04232e+04	1.20292e-02	1.16917e-02	3.46335	4.29448	4.59020e-05
2.04464e+04	1.20289e-02	3.53272e-02	5.70559	3.01713	4.59020e-05
2.04697e+04	1.20283e-02	1.07392e-02	4.79166	5.08821	4.59020e-05
2.04930e+04	1.20297e-02	3.01469e-02	0.83662	3.85558	4.59020e-05
2.05163e+04	1.20284e-02	1.88390e-02	6.14183	6.05425	4.59020e-05
2.05396e+04	1.20289e-02	3.30770e-02	2.42952	4.76279	4.59020e-05
2.05629e+04	1.20286e-02	2.00987e-02	1.58920	0.68700	4.59020e-05
2.05862e+04	1.20280e-02	3.29325e-02	4.28064	5.73314	4.59020e-05
2.06095e+04	1.20271e-02	1.95782e-02	3.70405	1.57489	4.59020e-05
2.06328e+04	1.20296e-02	2.68943e-02	0.09271	0.39386	4.59020e-05
2.06561e+04	1.20281e-02	2.15755e-02	5.61998	2.59643	4.59020e-05
2.06794e+04	1.20278e-02	2.46284e-02	2.09419	1.36664	4.59020e-05
2.07027e+04	1.20292e-02	1.58488e-02	1.45003	3.46914	4.59020e-05
2.07260e+04	1.20285e-02	2.73105e-02	4.01101	2.32790	4.59020e-05
2.07493e+04	1.20288e-02	1.88535e-02	3.48627	4.29271	4.59020e-05
2.07725e+04	1.20275e-02	2.49999e-02	5.58679	3.49512	4.59020e-05
2.07958e+04	1.20274e-02	2.22943e-02	4.83445	5.66083	4.59020e-05
2.08191e+04	1.20284e-02	1.23325e-02	1.13952	4.49334	4.59020e-05
2.08424e+04	1.20282e-02	1.53281e-02	0.51567	0.29513	4.59020e-05
2.08657e+04	1.20283e-02	1.27919e-02	3.51347	5.24264	4.59020e-05
2.08890e+04	1.20283e-02	1.66469e-02	3.02912	1.08614	4.59020e-05
2.09123e+04	1.20293e-02	4.10060e-03	5.57898	0.33539	4.59020e-05
2.09356e+04	1.20293e-02	2.22793e-02	5.32187	2.30804	4.59020e-05
2.09589e+04	1.20282e-02	2.57770e-03	6.19218	3.20646	4.59020e-05
2.09822e+04	1.20284e-02	2.28808e-02	1.64810	3.21121	4.59020e-05
2.10055e+04	1.20283e-02	6.13220e-04	4.48082	2.00307	4.59020e-05
2.10288e+04	1.20286e-02	2.59340e-02	3.96207	4.11794	4.59020e-05
2.10521e+04	1.20286e-02	1.58734e-03	5.85021	3.99135	4.59020e-05
2.10754e+04	1.20276e-02	2.43668e-02	0.24082	5.25442	4.59020e-05
2.10986e+04	1.20290e-02	4.74888e-03	6.14055	1.25018	4.59020e-05
2.11219e+04	1.20283e-02	2.25366e-02	3.31405	6.00217	4.59020e-05
2.11452e+04	1.20280e-02	7.65261e-03	2.87897	2.03670	4.59020e-05
2.11685e+04	1.20289e-02	2.87647e-02	5.85791	0.89336	4.59020e-05
2.11918e+04	1.20282e-02	1.22115e-02	5.56311	3.04923	4.59020e-05
2.12151e+04	1.20275e-02	2.56849e-02	2.28785	1.92259	4.59020e-05
2.12384e+04	1.20308e-02	1.73184e-02	2.18766	3.90975	4.59020e-05
2.12617e+04	1.20276e-02	2.58434e-02	5.01068	2.97436	4.59020e-05
2.12850e+04	1.20287e-02	1.83355e-02	5.07275	4.83973	4.59020e-05
2.13083e+04	1.20284e-02	2.80278e-02	1.60914	3.94277	4.59020e-05
2.13316e+04	1.20276e-02	2.06644e-02	1.62863	5.86197	4.59020e-05
2.13549e+04	1.20285e-02	2.73945e-02	4.46411	4.95892	4.59020e-05
2.13782e+04	1.20334e-02	2.20828e-02	4.57986	0.49130	4.59020e-05
2.14015e+04	1.20281e-02	2.81965e-02	1.02004	5.99355	4.59020e-05
2.14247e+04	1.20282e-02	2.10146e-02	1.16167	1.52469	4.59020e-05
2.14480e+04	1.20281e-02	2.92240e-02	3.97525	0.73573	4.59020e-05
2.14713e+04	1.20285e-02	2.18452e-02	4.21258	2.49042	4.59020e-05
2.14946e+04	1.20274e-02	2.64980e-02	0.79845	1.61677	4.59020e-05
2.15179e+04	1.20304e-02	2.38827e-02	0.83762	3.57474	4.59020e-05
2.15412e+04	1.20281e-02	2.38503e-02	3.78833	2.63887	4.59020e-05
2.15645e+04	1.20287e-02	2.58826e-02	3.88678	4.59568	4.59020e-05
2.15878e+04	1.20289e-02	1.94915e-02	0.69352	3.56767	4.59020e-05
2.16111e+04	1.20277e-02	2.85647e-02	0.75258	5.58308	4.59020e-05
2.16344e+04	1.20282e-02	1.72407e-02	3.70026	4.72278	4.59020e-05
2.16577e+04	1.20316e-02	2.82345e-02	3.81873	0.41002	4.59020e-05
2.16810e+04	1.20282e-02	1.54136e-02	0.64495	5.68702	4.59020e-05
2.17043e+04	1.20286e-02	3.15117e-02	0.85713	1.31614	4.59020e-05
2.17276e+04	1.20278e-02	1.17011e-02	3.81306	0.49043	4.59020e-05
2.17508e+04	1.20274e-02	3.30135e-02	4.06527	2.33020	4.59020e-05
2.17741e+04	1.20276e-02	8.21277e-03	0.84083	1.35789	4.59020e-05
2.17974e+04	1.20284e-02	3.37658e-02	1.02843	3.33543	4.59020e-05
2.18207e+04	1.20283e-02	8.86469e-03	3.45672	3.05087	4.59020e-05
2.18440e+04	1.20272e-02	3.24155e-02	4.22657	4.50571	4.59020e-05
2.18673e+04	1.20286e-02	6.21884e-03	0.56006	4.06218	4.59020e-05
2.18906e+04	1.20279e-02	2.34033e-02	1.46551	5.25677	4.59020e-05
2.19139e+04	1.20285e-02	2.63775e-02	2.98774	5.93263	4.59020e-05
2.19372e+04	1.20284e-02	4.81817e-03	4.59072	0.31013	4.59020e-05
2.19605e+04	1.20288e-02	3.10769e-02	0.36559	0.51346	4.59020e-05
2.19838e+04	1.20302e-02	1.75776e-02	1.66494	1.43077	4.59020e-05
2.20071e+04	1.20283e-02	1.62771e-02	4.45663	0.88858	4.59020e-05
2.20304e+04	1.20292e-02	3.40284e-02	5.02432	2.45836	4.59020e-05
2.20537e+04	1.20284e-02	1.17203e-02	0.96138	2.37741	4.59020e-05
2.20769e+04	1.20279e-02	1.69249e-02	2.45111	3.00689	4.59020e-05
2.21002e+04	1.20280e-02	3.19815e-02	3.87882	3.78005	4.59020e-05
2.21235e+04	1.20279e-02	5.49072e-03	0.47517	3.18713	4.59020e-05
2.21468e+04	1.20276e-02	2.43605e-02	1.10495	4.85854	4.59020e-05
2.21701e+04	1.20281e-02	1.40521e-02	3.86931	4.48457	4.59020e-05
2.21934e+04	1.20284e-02	3.12752e-02	4.99252	5.92000	4.59020e-05
2.22167e+04	1.20279e-02	7.52439e-03	0.47482	0.51974	4.59020e-05
2.22400e+04	1.20282e-02	2.92284e-02	2.87700	0.70314	4.59020e-05
2.22633e+04	1.20273e-02	7.97683e-03	3.39161	2.71198	4.59020e-05
2.22866e+04	1.20312e-02	2.66028e-02	0.96738	1.26879	4.59020e-05
2.23099e+04	1.20293e-02	1.48063e-02	2.01356	2.68609	4.59020e-05
2.23332e+04	1.20315e-02	1.96969e-02	4.97898	2.27108	4.59020e-05
2.23565e+04	1.20281e-02	1.90685e-02	5.46134	4.15633	4.59020e-05
2.23798e+04	1.20279e-02	2.22168e-02	2.33765	3.48781	4.59020e-05
2.24030e+04	1.20324e-02	1.71666e-02	3.65392	4.83391	4.59020e-05
2.24263e+04	1.20273e-02	1.79674e-02	0.49409	4.41587	4.59020e-05
2.24496e+04	1.20283e-02	2.12075e-02	1.40628	6.14368	4.59020e-05
2.24729e+04	1.20297e-02	2.07935e-02	4.61275	5.52981	4.59020e-05
2.24962e+04	1.20280e-02	2.04365e-02	5.81290	0.52121	4.59020e-05
2.25195e+04	1.20283e-02	1.27059e-02	2.42324	0.05551	4.59020e-05
2.25428e+04	1.20275e-02	1.97539e-02	2.76733	1.90444	4.59020e-05
2.25661e+04	1.20281e-02	6.43471e-03	5.38281	1.47688	4.59020e-05
2.25894e+04	1.20279e-02	1.31682e-02	5.97155	2.84006	4.59020e-05
2.26127e+04	1.20285e-02	2.20540e-02	2.07683	2.31482	4.59020e-05
2.26360e+04	1.20283e-02	2.01923e-02	1.52830	4.64286	4.59020e-05
2.26593e+04	1.20289e-02	1.34972e-02	4.20616	3.75245	4.59020e-05
2.26826e+04	1.20282e-02	1.51215e-02	5.07564	4.47334	4.59020e-05
2.27059e+04	1.20275e-02	2.19862e-02	4.27898	0.08016	4.59020e-05
2.27291e+04	1.20308e-02	1.86907e-02	0.39287	5.04867	4.59020e-05
2.27524e+04	1.20292e-02	1.88697e-02	5.84961	0.68490	4.59020e-05
2.27757e+04	1.20288e-02	1.01740e-02	5.53092	1.94206	4.59020e-05
2.27990e+04	1.20296e-02	2.80376e-02	1.20476	0.76948	4.59020e-05
2.28223e+04	1.20288e-02	2.09163e-02	0.05314	2.49119	4.59020e-05
2.28456e+04	1.20294e-02	1.19858e-02	6.06541	2.98858	4.59020e-05
2.28689e+04	1.20288e-02	2.43389e-02	0.80187	2.17187	4.59020e-05
2.28922e+04	1.20315e-02	2.66356e-02	5.54893	3.90577	4.59020e-05
2.29155e+04	1.20291e-02	1.07312e-02	5.44685	4.48097	4.59020e-05
2.29388e+04	1.20294e-02	2.23228e-02	0.23211	3.63862	4.59020e-05
2.29621e+04	1.20286e-02	2.74364e-02	4.97179	5.37971	4.59020e-05
2.29854e+04	1.20289e-02	1.04074e-02	4.67597	6.05858	4.59020e-05
2.30087e+04	1.20284e-02	2.03329e-02	0.18758	5.00294	4.59020e-05
2.30320e+04	1.20284e-02	2.74064e-02	5.45257	0.65582	4.59020e-05
2.30552e+04	1.20290e-02	4.37116e-03	5.04286	1.99319	4.59020e-05
2.30785e+04	1.20283e-02	2.30471e-02	1.28281	0.46317	4.59020e-05
2.31018e+04	1.20291e-02	2.39967e-02	0.21989	2.50470	4.59020e-05
2.31251e+04	1.20279e-02	2.58035e-03	5.71251	4.27055	4.59020e-05
2.31484e+04	1.20324e-02	1.98698e-02	2.47562	2.20527	4.59020e-05
2.31717e+04	1.20306e-02	2.49088e-02	1.33202	4.05792	4.59020e-05
2.31950e+04	1.20288e-02	6.53801e-03	0.61569	5.54111	4.59020e-05
