# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19623e-02	5.16569e-03	4.53434	0.39251	4.41310e-05
1.55084e+04	5.19279e-02	3.52187e-03	1.82642	6.23742	4.41310e-05
1.55317e+04	5.19206e-02	5.63079e-03	5.09868	0.66978	4.41310e-05
1.55550e+04	5.19416e-02	6.25737e-04	3.22258	1.09995	4.41310e-05
1.55782e+04	5.19346e-02	3.18806e-03	4.40900	5.61251	4.41310e-05
1.56015e+04	5.19295e-02	5.48957e-03	3.39277	0.62146	4.41310e-05
1.56248e+04	5.19104e-02	7.11571e-04	3.66212	1.48218	4.41310e-05
1.56481e+04	5.19368e-02	3.44480e-03	6.07865	1.04134	4.41310e-05
1.56714e+04	5.19054e-02	3.72518e-03	4.15998	5.80691	4.41310e-05
1.56947e+04	5.18849e-02	1.08128e-02	0.18769	0.89101	4.41310e-05
1.57180e+04	5.18834e-02	4.00182e-03	3.24065	2.35133	4.41310e-05
1.57413e+04	5.18828e-02	4.95535e-03	4.22198	0.44938	4.41310e-05
1.57646e+04	5.18661e-02	5.97049e-03	3.62640	0.97662	4.41310e-05
1.57879e+04	5.18707e-02	1.05304e-02	3.41731	1.97494	4.41310e-05
1.58112e+04	5.18427e-02	1.07677e-03	3.64755	3.37365	4.41310e-05
1.58345e+04	5.18292e-02	1.17320e-03	3.73715	5.77950	4.41310e-05
1.58578e+04	5.18072e-02	6.36005e-03	4.39842	2.20070	4.41310e-05
1.58811e+04	5.18091e-02	7.49884e-03	2.12402	2.41071	4.41310e-05
1.59043e+04	5.18094e-02	6.31552e-03	1.52526	1.81225	4.41310e-05
1.59276e+04	5.18095e-02	6.13361e-03	0.64071	2.36786	4.41310e-05
1.59509e+04	5.17810e-02	6.13574e-03	1.04752	2.49734	4.41310e-05
1.59742e+04	5.18178e-02	6.10698e-03	2.43645	2.51282	4.41310e-05
1.59975e+04	5.17828e-02	7.96138e-03	3.87158	3.34326	4.41310e-05
1.60208e+04	5.18139e-02	5.68415e-03	6.01388	4.34438	4.41310e-05
1.60441e+04	5.17667e-02	3.96021e-03	1.19030	0.62421	4.41310e-05
1.60674e+04	5.17604e-02	4.57855e-03	3.79047	2.91796	4.41310e-05
1.60907e+04	5.17773e-02	4.40510e-03	1.30336	4.87887	4.41310e-05
1.61140e+04	5.17454e-02	5.78408e-04	3.13861	3.38266	4.41310e-05
1.61373e+04	5.17441e-02	9.23994e-04	1.61707	6.11699	4.41310e-05
1.61606e+04	5.17550e-02	8.27685e-03	5.75998	4.06834	4.41310e-05
1.61839e+04	5.17191e-02	8.67708e-04	1.88425	4.62476	4.41310e-05
1.62072e+04	5.17101e-02	2.59587e-03	4.37140	5.97068	4.41310e-05
1.62304e+04	5.16915e-02	6.62767e-03	3.72748	5.03733	4.41310e-05
1.62537e+04	5.16955e-02	8.89134e-03	2.54364	5.51405	4.41310e-05
1.62770e+04	5.16858e-02	6.75243e-03	2.70250	5.52090	4.41310e-05
1.63003e+04	5.16699e-02	7.70799e-03	3.77460	5.48571	4.41310e-05
1.63236e+04	5.16844e-02	1.03383e-02	4.94272	6.22093	4.41310e-05
1.63469e+04	5.16760e-02	7.50476e-03	0.71778	0.64011	4.41310e-05
1.63702e+04	5.16428e-02	2.58788e-03	4.49832	0.47783	4.41310e-05
1.63935e+04	5.16904e-02	4.48599e-03	3.02529	0.15085	4.41310e-05
1.64168e+04	5.16491e-02	7.22022e-03	1.61401	0.62198	4.41310e-05
1.64401e+04	5.16372e-02	3.25932e-03	0.31653	1.86695	4.41310e-05
1.64634e+04	5.16415e-02	6.88012e-03	2.58785	0.42365	4.41310e-05
1.64867e+04	5.16005e-02	4.78308e-03	2.44067	2.29757	4.41310e-05
1.65100e+04	5.16177e-02	4.35647e-03	5.86107	1.45580	4.41310e-05
1.65333e+04	5.16028e-02	5.28278e-03	3.92713	0.53700	4.41310e-05
1.65565e+04	5.16305e-02	3.62909e-03	6.20990	2.53773	4.41310e-05
1.65798e+04	5.15961e-02	3.51562e-03	4.80246	2.81785	4.41310e-05
1.66031e+04	5.15813e-02	5.75543e-03	5.20410	2.20978	4.41310e-05
1.66264e+04	5.15746e-02	8.07779e-03	5.10353	3.02977	4.41310e-05
1.66497e+04	5.15766e-02	4.90536e-03	5.41643	4.29648	4.41310e-05
1.66730e+04	5.15565e-02	2.17183e-03	4.76262	1.08451	4.41310e-05
1.66963e+04	5.15243e-02	6.92288e-03	0.23428	2.61602	4.41310e-05
1.67196e+04	5.15353e-02	6.32637e-03	3.41212	3.64832	4.41310e-05
1.67429e+04	5.15349e-02	2.06950e-03	4.73893	1.12649	4.41310e-05
1.67662e+04	5.15313e-02	1.02778e-02	2.04791	3.46219	4.41310e-05
1.67895e+04	5.15215e-02	5.43773e-03	0.54717	5.47877	4.41310e-05
1.68128e+04	5.15005e-02	4.80774e-03	3.33264	4.15282	4.41310e-05
1.68361e+04	5.15159e-02	8.99179e-03	5.50667	4.23891	4.41310e-05
1.68594e+04	5.14820e-02	5.99542e-03	0.14493	0.15307	4.41310e-05
1.68826e+04	5.14615e-02	1.45541e-03	3.76710	0.59366	4.41310e-05
1.69059e+04	5.14831e-02	7.77121e-03	3.04933	6.24137	4.41310e-05
1.69292e+04	5.14968e-02	7.36148e-03	1.98165	0.44049	4.41310e-05
1.69525e+04	5.14299e-02	2.51246e-03	2.26534	0.47392	4.41310e-05
1.69758e+04	5.14249e-02	6.39259e-03	2.37137	1.67280	4.41310e-05
1.69991e+04	5.14603e-02	7.50950e-03	3.72645	2.32981	4.41310e-05
1.70224e+04	5.14464e-02	2.68600e-03	6.21713	2.66372	4.41310e-05
1.70457e+04	5.14430e-02	2.33136e-03	3.64323	2.71010	4.41310e-05
1.70690e+04	5.14394e-02	6.62011e-03	0.92484	3.70646	4.41310e-05
1.70923e+04	5.14074e-02	2.04630e-03	1.08951	2.77848	4.41310e-05
1.71156e+04	5.14053e-02	6.13622e-03	6.14820	4.10632	4.41310e-05
1.71389e+04	5.13763e-02	7.66901e-03	1.08114	3.94595	4.41310e-05
1.71622e+04	5.14028e-02	8.10621e-04	0.74626	6.25514	4.41310e-05
1.71855e+04	5.13910e-02	6.68191e-03	0.05325	3.59959	4.41310e-05
1.72087e+04	5.13740e-02	7.00425e-03	0.91386	6.20915	4.41310e-05
1.72320e+04	5.13759e-02	1.23484e-03	3.52307	1.50576	4.41310e-05
1.72553e+04	5.13497e-02	1.63854e-03	0.69970	3.21368	4.41310e-05
1.72786e+04	5.13551e-02	8.31345e-03	3.79055	6.14404	4.41310e-05
1.73019e+04	5.13484e-02	5.34156e-03	1.11264	3.11609	4.41310e-05
1.73252e+04	5.13323e-02	7.64744e-03	1.24972	4.51561	4.41310e-05
1.73485e+04	5.13307e-02	1.54263e-03	0.96959	0.87799	4.41310e-05
1.73718e+04	5.13149e-02	1.06972e-02	1.18516	3.86969	4.41310e-05
1.73951e+04	5.13090e-02	1.07382e-02	3.89673	5.32578	4.41310e-05
1.74184e+04	5.13083e-02	4.75067e-03	0.49044	1.18380	4.41310e-05
1.74417e+04	5.12905e-02	6.05782e-03	2.99492	4.64637	4.41310e-05
1.74650e+04	5.13051e-02	1.00341e-02	1.11747	0.83864	4.41310e-05
1.74883e+04	5.12648e-02	5.72446e-03	4.42550	5.28937	4.41310e-05
1.75116e+04	5.12443e-02	1.30052e-02	5.72962	0.14329	4.41310e-05
1.75348e+04	5.12629e-02	5.51839e-03	1.10927	1.80612	4.41310e-05
1.75581e+04	5.12383e-02	8.45781e-03	1.47504	5.90096	4.41310e-05
1.75814e+04	5.12312e-02	1.65245e-02	4.74457	2.25264	4.41310e-05
1.76047e+04	5.12429e-02	4.40727e-03	1.18709	6.19072	4.41310e-05
1.76280e+04	5.12084e-02	9.18627e-03	5.68465	2.72762	4.41310e-05
1.76513e+04	5.12186e-02	5.87405e-03	5.65629	5.01930	4.41310e-05
1.76746e+04	5.12400e-02	1.04347e-02	3.60138	3.61129	4.41310e-05
1.76979e+04	5.12219e-02	6.95354e-03	6.06650	5.31481	4.41310e-05
1.77212e+04	5.11807e-02	1.69789e-02	4.98936	4.34973	4.41310e-05
1.77445e+04	5.12208e-02	1.44326e-02	2.10432	0.01568	4.41310e-05
1.77678e+04	5.11598e-02	1.37277e-03	0.15151	2.48379	4.41310e-05
1.77911e+04	5.11603e-02	1.21416e-02	2.05936	0.92108	4.41310e-05
1.78144e+04	5.11382e-02	6.29447e-04	5.77121	5.02051	4.41310e-05
1.78377e+04	5.11562e-02	1.70487e-02	0.13037	2.69920	4.41310e-05
1.78609e+04	5.11619e-02	9.21879e-03	5.44534	1.77059	4.41310e-05
1.78842e+04	5.11541e-02	1.18746e-02	2.56002	1.35273	4.41310e-05
1.79075e+04	5.10727e-02	7.03277e-03	2.61952	1.79255	4.41310e-05
1.79308e+04	5.11653e-02	1.15556e-02	0.46411	4.49230	4.41310e-05
1.79541e+04	5.11396e-02	5.53910e-03	3.79256	2.21342	4.41310e-05
1.79774e+04	5.11320e-02	1.18953e-02	4.34225	3.65672	4.41310e-05
1.80007e+04	5.10504e-02	1.10999e-02	3.96228	4.02280	4.41310e-05
1.80240e+04	5.10745e-02	1.03033e-02	1.45324	3.60715	4.41310e-05
1.80473e+04	5.11390e-02	1.11728e-02	0.64007	0.18130	4.41310e-05
1.80706e+04	5.10751e-02	9.03693e-03	1.49285	2.49010	4.41310e-05
1.80939e+04	5.10580e-02	9.00514e-03	2.02614	1.84042	4.41310e-05
1.81172e+04	5.10475e-02	3.26715e-03	0.46784	4.33059	4.41310e-05
1.81405e+04	5.10504e-02	7.80538e-03	4.90676	2.34123	4.41310e-05
1.81638e+04	5.09927e-02	2.81539e-03	5.33219	4.40083	4.41310e-05
1.81870e+04	5.10587e-02	1.31339e-02	2.66748	3.73921	4.41310e-05
1.82103e+04	5.10216e-02	4.07096e-03	0.09492	4.87873	4.41310e-05
1.82336e+04	5.10468e-02	8.31840e-03	0.88139	5.22362	4.41310e-05
1.82569e+04	5.10098e-02	8.56610e-03	3.15408	2.69223	4.41310e-05
1.82802e+04	5.10306e-02	5.16053e-03	4.08976	3.21545	4.41310e-05
1.83035e+04	5.10183e-02	1.40053e-02	2.17568	5.68988	4.41310e-05
1.83268e+04	5.09725e-02	2.31739e-03	5.82595	4.22839	4.41310e-05
1.83501e+04	5.10050e-02	5.12229e-03	1.43987	5.56285	4.41310e-05
1.83734e+04	5.09954e-02	1.00694e-02	3.00601	5.41051	4.41310e-05
1.83967e+04	5.09884e-02	1.09599e-02	2.44699	3.37511	4.41310e-05
1.84200e+04	5.09730e-02	7.88392e-03	1.48742	3.09851	4.41310e-05
1.84433e+04	5.09523e-02	7.32564e-03	2.63213	2.13861	4.41310e-05
1.84666e+04	5.09340e-02	5.51475e-03	2.25230	3.53117	4.41310e-05
1.84899e+04	5.09464e-02	6.31281e-03	2.87967	4.91833	4.41310e-05
1.85131e+04	5.09122e-02	1.72987e-03	3.12573	1.71447	4.41310e-05
1.85364e+04	5.09436e-02	1.11444e-02	4.43029	2.97917	4.41310e-05
1.85597e+04	5.08823e-02	1.06352e-02	2.27286	4.22720	4.41310e-05
1.85830e+04	5.09367e-02	5.16425e-03	0.65228	5.73196	4.41310e-05
1.86063e+04	5.08744e-02	8.30986e-03	2.64066	4.13993	4.41310e-05
1.86296e+04	5.08988e-02	1.02817e-02	3.27351	5.76175	4.41310e-05
1.86529e+04	5.08891e-02	1.47253e-03	6.09161	4.88250	4.41310e-05
1.86762e+04	5.08746e-02	9.06907e-03	4.09661	3.92634	4.41310e-05
1.86995e+04	5.08768e-02	1.82068e-03	1.13433	3.99311	4.41310e-05
1.87228e+04	5.08463e-02	8.10201e-03	0.83297	4.08772	4.41310e-05
1.87461e+04	5.08180e-02	4.10107e-03	1.03744	3.16089	4.41310e-05
1.87694e+04	5.08280e-02	1.43459e-02	0.99160	3.99451	4.41310e-05
1.87927e+04	5.08601e-02	8.16516e-03	6.20714	0.68421	4.41310e-05
1.88160e+04	5.08216e-02	4.78692e-03	0.82844	2.06702	4.41310e-05
1.88392e+04	5.08065e-02	9.67188e-03	2.71858	2.90172	4.41310e-05
1.88625e+04	5.08190e-02	7.43669e-03	2.41597	1.93453	4.41310e-05
1.88858e+04	5.07803e-02	8.83344e-03	0.91740	0.95397	4.41310e-05
1.89091e+04	5.08262e-02	1.06730e-02	1.98921	5.80832	4.41310e-05
1.89324e+04	5.07464e-02	1.11637e-02	5.47276	2.63079	4.41310e-05
1.89557e+04	5.08404e-02	1.30607e-02	2.34855	2.18666	4.41310e-05
1.89790e+04	5.07557e-02	1.48565e-02	4.39308	2.04444	4.41310e-05
1.90023e+04	5.07024e-02	7.50311e-03	6.21296	3.27151	4.41310e-05
1.90256e+04	5.07660e-02	6.80260e-03	3.28514	3.28138	4.41310e-05
1.90489e+04	5.07521e-02	6.58294e-03	1.49844	1.87205	4.41310e-05
1.90722e+04	5.06841e-02	5.67536e-03	4.70471	4.30418	4.41310e-05
1.90955e+04	5.07235e-02	1.56328e-04	4.18674	4.90331	4.41310e-05
1.91188e+04	5.06923e-02	3.05518e-03	1.76852	1.78232	4.41310e-05
1.91421e+04	5.06644e-02	9.38957e-03	0.80082	4.17269	4.41310e-05
1.91653e+04	5.07161e-02	6.88456e-03	4.30049	3.30795	4.41310e-05
1.91886e+04	5.07039e-02	1.41682e-03	5.11614	5.90235	4.41310e-05
1.92119e+04	5.07030e-02	8.67553e-03	0.68618	1.84968	4.41310e-05
1.92352e+04	5.07016e-02	5.74279e-03	0.38787	0.78485	4.41310e-05
1.92585e+04	5.06824e-02	1.84308e-02	0.49828	0.23918	4.41310e-05
1.92818e+04	5.06839e-02	1.53296e-02	0.63987	0.32553	4.41310e-05
1.93051e+04	5.06260e-02	5.91864e-03	3.55035	4.70208	4.41310e-05
1.93284e+04	5.06651e-02	6.72116e-03	0.97845	3.16748	4.41310e-05
1.93517e+04	5.06510e-02	6.92341e-03	3.77178	3.26583	4.41310e-05
1.93750e+04	5.06127e-02	5.42069e-03	2.63985	1.86285	4.41310e-05
1.93983e+04	5.06563e-02	7.38932e-03	6.06157	2.82499	4.41310e-05
1.94216e+04	5.06232e-02	3.67064e-03	2.76576	5.23052	4.41310e-05
1.94449e+04	5.06144e-02	3.10210e-03	2.50801	5.60424	4.41310e-05
1.94682e+04	5.06129e-02	4.74555e-03	0.10015	2.43508	4.41310e-05
1.94914e+04	5.05946e-02	6.90649e-03	3.35895	0.70185	4.41310e-05
1.95147e+04	5.05964e-02	1.15976e-02	6.23948	0.21616	4.41310e-05
1.95380e+04	5.05689e-02	9.17234e-03	4.14799	5.40331	4.41310e-05
1.95613e+04	5.05647e-02	1.24717e-02	2.55968	5.02808	4.41310e-05
1.95846e+04	5.05915e-02	6.32486e-03	6.03567	0.26330	4.41310e-05
1.96079e+04	5.06134e-02	8.93337e-03	4.07109	1.71527	4.41310e-05
1.96312e+04	5.05663e-02	1.78884e-02	1.51143	4.76127	4.41310e-05
1.96545e+04	5.05177e-02	1.49821e-02	3.86591	3.66537	4.41310e-05
1.96778e+04	5.05067e-02	5.48789e-03	0.07073	3.65014	4.41310e-05
1.97011e+04	5.05303e-02	1.53169e-02	1.13002	5.68281	4.41310e-05
1.97244e+04	5.05472e-02	8.00371e-03	3.57808	1.35899	4.41310e-05
1.97477e+04	5.05458e-02	1.33190e-02	2.06923	1.90349	4.41310e-05
1.97710e+04	5.04868e-02	9.18393e-03	5.54381	4.22659	4.41310e-05
1.97943e+04	5.05267e-02	8.82532e-03	2.23931	1.42733	4.41310e-05
1.98175e+04	5.05582e-02	1.18429e-02	6.22298	4.77323	4.41310e-05
1.98408e+04	5.04988e-02	5.21083e-03	1.11219	5.70545	4.41310e-05
1.98641e+04	5.04695e-02	7.95287e-03	2.87482	0.61482	4.41310e-05
1.98874e+04	5.04776e-02	1.10677e-02	4.45610	2.43564	4.41310e-05
1.99107e+04	5.04515e-02	4.25219e-03	1.83581	3.14721	4.41310e-05
1.99340e+04	5.04853e-02	6.73528e-03	2.62164	1.10231	4.41310e-05
1.99573e+04	5.04195e-02	4.89336e-03	0.19725	3.20169	4.41310e-05
1.99806e+04	5.04591e-02	1.08021e-02	0.05125	3.85285	4.41310e-05
2.00039e+04	5.04408e-02	1.91887e-03	5.46170	5.65763	4.41310e-05
2.00272e+04	5.04913e-02	4.00479e-03	4.88179	1.93106	4.41310e-05
2.00505e+04	5.04309e-02	5.46399e-03	4.10698	5.50431	4.41310e-05
2.00738e+04	5.04036e-02	1.04063e-02	0.56534	0.12581	4.41310e-05
2.00971e+04	5.04143e-02	1.20666e-02	5.01258	6.23850	4.41310e-05
2.01203e+04	5.04020e-02	8.40124e-03	5.78689	3.91694	4.41310e-05
2.01436e+04	5.04017e-02	1.01553e-02	4.79762	4.47899	4.41310e-05
2.01669e+04	5.03980e-02	1.43483e-02	0.72839	2.09436	4.41310e-05
2.01902e+04	5.03895e-02	7.14946e-03	1.03985	2.82773	4.41310e-05
2.02135e+04	5.03824e-02	1.42936e-02	0.58982	5.53403	4.41310e-05
2.02368e+04	5.03738e-02	1.53288e-02	1.67018	0.77399	4.41310e-05
2.02601e+04	5.03543e-02	9.19030e-03	3.66801	1.94548	4.41310e-05
2.02834e+04	5.03816e-02	1.63133e-02	5.94056	3.77213	4.41310e-05
2.03067e+04	5.03506e-02	1.21401e-02	3.62709	4.48002	4.41310e-05
2.03300e+04	5.03590e-02	1.31815e-02	0.26152	0.82590	4.41310e-05
2.03533e+04	5.03186e-02	1.03971e-02	3.92166	3.45838	4.41310e-05
2.03766e+04	5.03023e-02	1.41660e-02	2.49555	5.66645	4.41310e-05
2.03999e+04	5.03504e-02	1.50959e-02	0.83049	2.64716	4.41310e-05
2.04232e+04	5.03574e-02	1.01126e-02	0.21765	5.37701	4.41310e-05
2.04464e+04	5.03015e-02	7.94361e-03	6.02212	2.67258	4.41310e-05
2.04697e+04	5.03231e-02	3.44203e-03	1.86206	4.30741	4.41310e-05
2.04930e+04	5.03234e-02	1.15876e-02	2.27211	2.08053	4.41310e-05
2.05163e+04	5.03036e-02	1.78493e-02	3.96287	5.65921	4.41310e-05
2.05396e+04	5.03244e-02	1.83121e-02	5.86121	3.46088	4.41310e-05
2.05629e+04	5.03249e-02	1.38591e-02	2.25413	1.24642	4.41310e-05
2.05862e+04	5.02793e-02	1.08580e-02	5.15652	5.87943	4.41310e-05
2.06095e+04	5.02583e-02	2.18602e-03	3.32356	3.47642	4.41310e-05
2.06328e+04	5.02390e-02	1.30359e-02	2.55308	0.82650	4.41310e-05
2.06561e+04	5.02914e-02	1.81133e-02	0.32039	0.32585	4.41310e-05
2.06794e+04	5.02787e-02	1.45334e-02	5.76242	5.37206	4.41310e-05
2.07027e+04	5.02345e-02	1.28993e-02	5.58475	4.23976	4.41310e-05
2.07260e+04	5.02434e-02	1.69782e-02	5.83522	3.45940	4.41310e-05
2.07493e+04	5.02496e-02	2.00492e-02	0.14590	3.07506	4.41310e-05
2.07725e+04	5.02454e-02	1.99678e-02	1.10385	3.08638	4.41310e-05
2.07958e+04	5.01973e-02	1.79936e-02	2.68140	3.24441	4.41310e-05
2.08191e+04	5.02035e-02	1.56370e-02	4.93541	3.42505	4.41310e-05
2.08424e+04	5.02036e-02	1.53069e-02	1.70721	3.63918	4.41310e-05
2.08657e+04	5.01894e-02	1.50584e-02	5.02682	4.19055	4.41310e-05
2.08890e+04	5.01908e-02	1.63699e-02	3.08309	4.52343	4.41310e-05
2.09123e+04	5.01781e-02	1.39375e-02	1.13694	5.65920	4.41310e-05
2.09356e+04	5.01948e-02	1.45490e-02	5.88753	0.90127	4.41310e-05
2.09589e+04	5.01655e-02	9.77261e-03	5.08050	2.28287	4.41310e-05
2.09822e+04	5.01731e-02	5.28029e-03	4.44642	4.17674	4.41310e-05
2.10055e+04	5.01585e-02	4.67250e-03	3.54304	0.84704	4.41310e-05
2.10288e+04	5.01711e-02	1.17694e-02	4.70796	2.53671	4.41310e-05
2.10521e+04	5.01552e-02	1.83612e-02	0.32864	4.17585	4.41310e-05
2.10754e+04	5.01538e-02	1.77674e-02	2.31312	0.15478	4.41310e-05
2.10986e+04	5.01681e-02	9.56532e-03	4.73850	2.65517	4.41310e-05
2.11219e+04	5.01337e-02	9.37979e-03	1.38548	5.59983	4.41310e-05
2.11452e+04	5.01351e-02	1.13145e-02	3.62473	3.55370	4.41310e-05
2.11685e+04	5.01021e-02	2.00565e-02	1.11505	1.00778	4.41310e-05
2.11918e+04	5.00972e-02	9.80102e-03	5.79038	4.20499	4.41310e-05
2.12151e+04	5.00647e-02	7.62258e-03	3.99906	2.45309	4.41310e-05
2.12384e+04	5.01166e-02	1.73131e-02	2.22082	1.15950	4.41310e-05
2.12617e+04	5.00734e-02	8.60510e-03	1.98406	5.42295	4.41310e-05
2.12850e+04	5.00929e-02	9.72302e-03	1.67093	4.40126	4.41310e-05
2.13083e+04	5.00693e-02	1.83682e-02	2.63773	2.45860	4.41310e-05
2.13316e+04	5.00646e-02	1.06906e-02	3.51354	1.60795	4.41310e-05
2.13549e+04	5.00677e-02	1.09844e-02	4.74385	1.19204	4.41310e-05
2.13782e+04	5.00854e-02	1.59920e-02	0.26964	0.81439	4.41310e-05
2.14015e+04	5.00318e-02	3.84396e-03	2.84039	0.16661	4.41310e-05
2.14247e+04	5.00533e-02	1.46255e-02	0.48663	5.36739	4.41310e-05
2.14480e+04	5.00867e-02	1.61572e-02	3.44736	6.09534	4.41310e-05
2.14713e+04	5.00937e-02	1.42792e-02	0.88183	0.59682	4.41310e-05
2.14946e+04	5.00090e-02	1.58411e-02	0.39383	6.03216	4.41310e-05
2.15179e+04	5.00428e-02	1.25757e-02	5.82459	0.13573	4.41310e-05
2.15412e+04	5.00547e-02	1.22764e-02	5.74143	0.41539	4.41310e-05
2.15645e+04	5.00211e-02	1.71105e-02	6.22914	0.75781	4.41310e-05
2.15878e+04	4.99835e-02	4.63660e-03	1.62947	0.64129	4.41310e-05
2.16111e+04	4.99705e-02	7.03529e-03	3.86497	0.80528	4.41310e-05
2.16344e+04	5.00287e-02	1.48747e-02	5.78376	1.83115	4.41310e-05
2.16577e+04	5.00165e-02	1.31500e-02	1.89105	2.96837	4.41310e-05
2.16810e+04	5.00057e-02	1.20345e-02	5.50526	3.81281	4.41310e-05
2.17043e+04	4.99590e-02	1.32787e-02	4.37643	3.72866	4.41310e-05
2.17276e+04	4.99570e-02	1.65906e-02	2.85444	4.81715	4.41310e-05
2.17508e+04	4.99835e-02	1.69574e-02	1.58593	6.23914	4.41310e-05
2.17741e+04	4.99761e-02	1.09473e-02	1.71315	0.65147	4.41310e-05
2.17974e+04	4.99584e-02	1.17473e-02	2.48674	1.46758	4.41310e-05
2.18207e+04	4.99538e-02	1.74441e-02	4.02368	2.21032	4.41310e-05
2.18440e+04	4.99523e-02	1.79294e-02	5.69581	3.53698	4.41310e-05
2.18673e+04	4.99664e-02	1.31809e-02	2.11988	4.45607	4.41310e-05
2.18906e+04	4.99397e-02	1.40880e-02	6.20194	4.66180	4.41310e-05
2.19139e+04	4.98945e-02	1.60291e-02	4.07130	5.54264	4.41310e-05
2.19372e+04	4.98962e-02	1.35450e-02	2.43301	0.33267	4.41310e-05
2.19605e+04	4.99205e-02	1.16910e-02	1.62618	1.20752	4.41310e-05
2.19838e+04	4.99121e-02	1.49316e-02	1.56063	2.02332	4.41310e-05
2.20071e+04	4.99242e-02	1.56580e-02	1.56658	3.52426	4.41310e-05
2.20304e+04	4.98930e-02	1.59256e-02	1.94666	5.39554	4.41310e-05
2.20537e+04	4.98817e-02	1.52916e-02	3.49613	0.49429	4.41310e-05
2.20769e+04	4.99233e-02	1.47660e-02	5.81336	1.81806	4.41310e-05
2.21002e+04	4.99110e-02	1.64540e-02	2.48486	3.20387	4.41310e-05
2.21235e+04	4.98463e-02	1.43098e-02	6.07692	4.67768	4.41310e-05
2.21468e+04	4.98551e-02	1.17268e-02	3.12168	0.92209	4.41310e-05
2.21701e+04	4.98723e-02	1.95920e-02	0.91124	3.40272	4.41310e-05
2.21934e+04	4.98704e-02	2.06887e-02	6.06475	5.46374	4.41310e-05
2.22167e+04	4.98347e-02	1.42053e-02	4.73245	2.18746	4.41310e-05
2.22400e+04	4.98409e-02	1.99753e-02	4.36416	4.95835	4.41310e-05
2.22633e+04	4.98330e-02	1.45037e-02	5.01847	1.13534	4.41310e-05
2.22866e+04	4.98156e-02	1.46861e-02	5.62709	4.34474	4.41310e-05
2.23099e+04	4.98583e-02	1.80324e-02	1.17359	0.73486	4.41310e-05
2.23332e+04	4.98348e-02	1.44023e-02	3.45534	3.62364	4.41310e-05
2.23565e+04	4.98395e-02	1.59696e-02	6.18521	0.50375	4.41310e-05
2.23798e+04	4.98063e-02	1.66534e-02	3.47621	3.54086	4.41310e-05
2.24030e+04	4.98160e-02	1.44829e-02	1.46740	0.30967	4.41310e-05
2.24263e+04	4.98126e-02	1.70343e-02	6.17067	3.61743	4.41310e-05
2.24496e+04	4.98365e-02	1.98231e-02	5.64297	0.26657	4.41310e-05
2.24729e+04	4.98372e-02	1.60921e-02	5.10911	3.88305	4.41310e-05
2.24962e+04	4.97714e-02	2.24346e-02	5.75293	0.73604	4.41310e-05
2.25195e+04	4.97937e-02	1.40317e-02	0.49417	4.24427	4.41310e-05
2.25428e+04	4.97344e-02	2.34222e-02	2.41479	1.28446	4.41310e-05
2.25661e+04	4.97636e-02	1.27192e-02	4.97246	4.65300	4.41310e-05
2.25894e+04	4.97410e-02	2.25291e-02	1.73445	1.95479	4.41310e-05
2.26127e+04	4.97289e-02	1.16970e-02	5.61432	5.38889	4.41310e-05
2.26360e+04	4.97184e-02	1.89256e-02	3.73465	2.72722	4.41310e-05
2.26593e+04	4.97239e-02	1.04667e-02	2.53291	0.12164	4.41310e-05
2.26826e+04	4.97440e-02	1.72017e-02	1.89836	3.91605	4.41310e-05
2.27059e+04	4.97729e-02	9.89011e-03	1.53539	1.82212	4.41310e-05
2.27291e+04	4.97465e-02	1.58374e-02	2.24430	5.58236	4.41310e-05
2.27524e+04	4.97117e-02	1.32759e-02	3.03519	3.67666	4.41310e-05
2.27757e+04	4.96683e-02	1.41513e-02	5.18635	1.14531	4.41310e-05
2.27990e+04	4.96602e-02	1.35753e-02	1.51391	5.17995	4.41310e-05
2.28223e+04	4.96865e-02	1.74699e-02	5.26518	2.49022	4.41310e-05
2.28456e+04	4.96715e-02	1.65988e-02	2.97493	0.22410	4.41310e-05
2.28689e+04	4.97333e-02	1.88297e-02	1.56597	4.01291	4.41310e-05
2.28922e+04	4.96785e-02	1.78785e-02	0.29154	2.05105	4.41310e-05
2.29155e+04	4.96857e-02	1.31515e-02	0.05539	6.05802	4.41310e-05
2.29388e+04	4.96659e-02	1.41360e-02	0.11733	4.21496	4.41310e-05
2.29621e+04	4.96541e-02	1.01032e-02	0.93774	2.31378	4.41310e-05
2.29854e+04	4.96394e-02	1.70435e-02	2.82435	0.02838	4.41310e-05
2.30087e+04	4.96457e-02	1.79321e-02	4.90815	4.48860	4.41310e-05
2.30320e+04	4.96674e-02	1.72803e-02	1.88431	2.17217	4.41310e-05
2.30552e+04	4.96358e-02	1.92972e-02	5.38969	0.31830	4.41310e-05
2.30785e+04	4.96078e-02	1.17057e-02	3.34514	4.72618	4.41310e-05
2.31018e+04	4.96149e-02	1.43452e-02	2.02927	2.81526	4.41310e-05
2.31251e+04	4.96267e-02	1.65542e-02	0.81318	1.47674	4.41310e-05
2.31484e+04	4.96500e-02	1.39633e-02	0.72214	5.94839	4.41310e-05
2.31717e+04	4.96249e-02	2.00285e-02	1.35688	4.11263	4.41310e-05
2.31950e+04	4.95918e-02	1.51324e-02	2.45353	2.53339	4.41310e-05
