# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21533e-02	1.10249e-02	5.03233	5.11641	4.59020e-05
1.55084e+04	1.21568e-02	2.04490e-02	1.94574	4.18570	4.59020e-05
1.55317e+04	1.21543e-02	8.33958e-03	1.38619	0.84419	4.59020e-05
1.55550e+04	1.21560e-02	2.91089e-02	1.44635	6.04280	4.59020e-05
1.55782e+04	1.21549e-02	1.56209e-02	5.46993	4.75707	4.59020e-05
1.56015e+04	1.21573e-02	2.59985e-02	5.33457	0.89401	4.59020e-05
1.56248e+04	1.21521e-02	1.63240e-02	2.04787	5.63340	4.59020e-05
1.56481e+04	1.21560e-02	2.31585e-02	3.49437	2.07617	4.59020e-05
1.56714e+04	1.21567e-02	2.17426e-02	1.01024	0.35949	4.59020e-05
1.56947e+04	1.21576e-02	1.20435e-02	1.20146	2.72219	4.59020e-05
1.57180e+04	1.21541e-02	2.01840e-02	2.47738	2.21059	4.59020e-05
1.57413e+04	1.21532e-02	2.09202e-02	1.00871	4.16743	4.59020e-05
1.57646e+04	1.21545e-02	1.45624e-02	1.38111	5.74692	4.59020e-05
1.57879e+04	1.21529e-02	2.02819e-02	2.21283	3.43334	4.59020e-05
1.58112e+04	1.21545e-02	5.28811e-03	1.10167	2.01227	4.59020e-05
1.58345e+04	1.21526e-02	2.53318e-02	2.15684	5.04431	4.59020e-05
1.58578e+04	1.21548e-02	2.38050e-03	1.16578	0.41142	4.59020e-05
1.58811e+04	1.21532e-02	2.16489e-02	0.61587	0.46136	4.59020e-05
1.59043e+04	1.21558e-02	1.46023e-02	3.39719	3.66941	4.59020e-05
1.59276e+04	1.21550e-02	2.77725e-02	5.64392	0.48485	4.59020e-05
1.59509e+04	1.21621e-02	8.93289e-03	2.01118	4.29805	4.59020e-05
1.59742e+04	1.21555e-02	2.93410e-02	3.53978	1.43747	4.59020e-05
1.59975e+04	1.21568e-02	1.70601e-02	0.04120	4.07189	4.59020e-05
1.60208e+04	1.21566e-02	1.38069e-02	2.00413	2.14629	4.59020e-05
1.60441e+04	1.21512e-02	1.51457e-02	5.91765	4.95048	4.59020e-05
1.60674e+04	1.21519e-02	2.69696e-02	5.01435	3.31026	4.59020e-05
1.60907e+04	1.21517e-02	3.93852e-03	4.26937	0.70529	4.59020e-05
1.61140e+04	1.21502e-02	2.05703e-02	5.27070	4.32580	4.59020e-05
1.61373e+04	1.21510e-02	5.25233e-03	5.74490	1.33471	4.59020e-05
1.61606e+04	1.21507e-02	2.00050e-02	3.02677	5.46961	4.59020e-05
1.61839e+04	1.21501e-02	4.93598e-03	1.37731	2.87321	4.59020e-05
1.62072e+04	1.21502e-02	1.93189e-02	5.20549	0.12278	4.59020e-05
1.62304e+04	1.21499e-02	5.94207e-03	2.39590	3.18933	4.59020e-05
1.62537e+04	1.21510e-02	1.81265e-02	4.96356	1.00959	4.59020e-05
1.62770e+04	1.21520e-02	9.09173e-03	0.42117	4.37243	4.59020e-05
1.63003e+04	1.21507e-02	2.21393e-02	3.48292	2.07488	4.59020e-05
1.63236e+04	1.21510e-02	1.21804e-02	1.82658	5.37173	4.59020e-05
1.63469e+04	1.21535e-02	2.28249e-02	1.51133	3.32704	4.59020e-05
1.63702e+04	1.21497e-02	7.34921e-03	1.38620	6.21125	4.59020e-05
1.63935e+04	1.21555e-02	1.57858e-02	4.61427	4.20037	4.59020e-05
1.64168e+04	1.21516e-02	7.15813e-03	3.59683	0.83461	4.59020e-05
1.64401e+04	1.21528e-02	1.73349e-02	5.29611	5.01362	4.59020e-05
1.64634e+04	1.21512e-02	1.04523e-02	2.17676	1.45967	4.59020e-05
1.64867e+04	1.21528e-02	2.29238e-02	2.78780	6.08680	4.59020e-05
1.65100e+04	1.21501e-02	1.09776e-02	0.54038	2.85462	4.59020e-05
1.65333e+04	1.21521e-02	2.47815e-02	2.46632	0.87680	4.59020e-05
1.65565e+04	1.21514e-02	5.24092e-03	4.53260	4.40289	4.59020e-05
1.65798e+04	1.21526e-02	2.24412e-02	2.69010	1.99124	4.59020e-05
1.66031e+04	1.21543e-02	2.68901e-03	1.92192	0.15102	4.59020e-05
1.66264e+04	1.21584e-02	2.81295e-02	4.90135	2.92073	4.59020e-05
1.66497e+04	1.21580e-02	1.36068e-02	0.33272	1.68224	4.59020e-05
1.66730e+04	1.21544e-02	1.73163e-02	2.98754	5.23873	4.59020e-05
1.66963e+04	1.21538e-02	2.76259e-02	1.41188	3.93953	4.59020e-05
1.67196e+04	1.21572e-02	7.20672e-03	4.59200	3.11227	4.59020e-05
1.67429e+04	1.21563e-02	2.22539e-02	2.41114	5.03761	4.59020e-05
1.67662e+04	1.21581e-02	8.25049e-03	3.25556	0.94638	4.59020e-05
1.67895e+04	1.21540e-02	1.83534e-02	3.78061	5.53420	4.59020e-05
1.68128e+04	1.21569e-02	1.06115e-02	4.36988	1.62565	4.59020e-05
1.68361e+04	1.21550e-02	1.86252e-02	3.13308	6.21779	4.59020e-05
1.68594e+04	1.21552e-02	2.65739e-02	2.26585	1.37178	4.59020e-05
1.68826e+04	1.21531e-02	6.12839e-03	3.85137	3.28841	4.59020e-05
1.69059e+04	1.21499e-02	2.54214e-02	5.12470	2.57389	4.59020e-05
1.69292e+04	1.21514e-02	4.57321e-03	3.03269	5.40375	4.59020e-05
1.69525e+04	1.21572e-02	2.10624e-02	1.39973	3.52280	4.59020e-05
1.69758e+04	1.21579e-02	7.52950e-03	4.10383	2.96828	4.59020e-05
1.69991e+04	1.21565e-02	3.16443e-02	5.89514	5.29134	4.59020e-05
1.70224e+04	1.21559e-02	1.28383e-02	4.62532	4.34230	4.59020e-05
1.70457e+04	1.21517e-02	2.62836e-02	6.01333	0.48276	4.59020e-05
1.70690e+04	1.21520e-02	1.31817e-02	6.15841	5.23807	4.59020e-05
1.70923e+04	1.21513e-02	1.72595e-02	1.80760	1.66845	4.59020e-05
1.71156e+04	1.21518e-02	2.00533e-02	4.23046	0.40516	4.59020e-05
1.71389e+04	1.21501e-02	1.89752e-02	0.30769	2.43253	4.59020e-05
1.71622e+04	1.21505e-02	1.60237e-02	1.29112	1.36221	4.59020e-05
1.71855e+04	1.21515e-02	1.74342e-02	4.59239	3.51714	4.59020e-05
1.72087e+04	1.21527e-02	1.52624e-02	2.76173	2.67203	4.59020e-05
1.72320e+04	1.21548e-02	3.55048e-03	3.29660	2.93398	4.59020e-05
1.72553e+04	1.21531e-02	2.84009e-02	5.49131	4.15960	4.59020e-05
1.72786e+04	1.21535e-02	1.22182e-02	6.21126	5.56743	4.59020e-05
1.73019e+04	1.21527e-02	1.15230e-02	3.40501	4.15751	4.59020e-05
1.73252e+04	1.21529e-02	2.33122e-02	3.15125	5.53606	4.59020e-05
1.73485e+04	1.21533e-02	1.46484e-02	0.62169	0.57759	4.59020e-05
1.73718e+04	1.21530e-02	1.03298e-02	5.97302	0.48246	4.59020e-05
1.73951e+04	1.21564e-02	8.41299e-03	0.19746	0.00414	4.59020e-05
1.74184e+04	1.21528e-02	2.55277e-02	2.21144	1.37542	4.59020e-05
1.74417e+04	1.21517e-02	7.24944e-03	3.42540	2.28735	4.59020e-05
1.74650e+04	1.21552e-02	2.37474e-02	4.89462	2.04976	4.59020e-05
1.74883e+04	1.21527e-02	1.41422e-02	3.39364	3.66962	4.59020e-05
1.75116e+04	1.21522e-02	9.88585e-03	5.20006	2.65616	4.59020e-05
1.75348e+04	1.21529e-02	1.85990e-02	5.08380	4.35985	4.59020e-05
1.75581e+04	1.21547e-02	1.06933e-02	4.28821	4.21204	4.59020e-05
1.75814e+04	1.21542e-02	1.31067e-02	5.25333	5.04439	4.59020e-05
1.76047e+04	1.21534e-02	8.48093e-03	0.40233	5.48019	4.59020e-05
1.76280e+04	1.21539e-02	1.16737e-02	2.03587	5.89745	4.59020e-05
1.76513e+04	1.21547e-02	1.04861e-02	1.50750	0.21096	4.59020e-05
1.76746e+04	1.21568e-02	1.26045e-02	6.02980	0.90095	4.59020e-05
1.76979e+04	1.21551e-02	9.40387e-03	4.39734	1.14866	4.59020e-05
1.77212e+04	1.21537e-02	1.43396e-02	5.33165	1.91067	4.59020e-05
1.77445e+04	1.21549e-02	5.13230e-03	1.82754	2.27860	4.59020e-05
1.77678e+04	1.21544e-02	1.64436e-02	3.93707	2.86732	4.59020e-05
1.77911e+04	1.21530e-02	5.75730e-03	0.84706	3.16283	4.59020e-05
1.78144e+04	1.21547e-02	1.55353e-02	4.77095	3.71432	4.59020e-05
1.78377e+04	1.21568e-02	5.26495e-03	2.02722	4.47792	4.59020e-05
1.78609e+04	1.21529e-02	1.62474e-02	6.00640	4.95740	4.59020e-05
1.78842e+04	1.21542e-02	8.55249e-03	4.75993	4.96797	4.59020e-05
1.79075e+04	1.21537e-02	1.63329e-02	0.75082	6.27709	4.59020e-05
1.79308e+04	1.21526e-02	7.92876e-03	0.10875	5.50708	4.59020e-05
1.79541e+04	1.21538e-02	1.75406e-02	2.64557	0.83123	4.59020e-05
1.79774e+04	1.21540e-02	4.78954e-03	2.05063	0.50858	4.59020e-05
1.80007e+04	1.21529e-02	1.81104e-02	4.60338	1.63898	4.59020e-05
1.80240e+04	1.21551e-02	5.08272e-03	5.95373	2.40226	4.59020e-05
1.80473e+04	1.21559e-02	1.62645e-02	4.62963	2.65807	4.59020e-05
1.80706e+04	1.21545e-02	7.55473e-03	2.85781	2.45477	4.59020e-05
1.80939e+04	1.21529e-02	1.78722e-02	4.90191	3.92526	4.59020e-05
1.81172e+04	1.21543e-02	7.78571e-03	1.03026	3.95444	4.59020e-05
1.81405e+04	1.21543e-02	4.68478e-03	2.76793	5.12731	4.59020e-05
1.81638e+04	1.21543e-02	1.86742e-02	0.60925	4.77059	4.59020e-05
1.81870e+04	1.21540e-02	4.28947e-03	2.19241	0.91017	4.59020e-05
1.82103e+04	1.21551e-02	1.95950e-02	4.97336	6.00745	4.59020e-05
1.82336e+04	1.21528e-02	3.05196e-03	4.37840	1.92296	4.59020e-05
1.82569e+04	1.21530e-02	2.13917e-02	0.98668	0.72750	4.59020e-05
1.82802e+04	1.21540e-02	5.59661e-03	2.51320	4.20151	4.59020e-05
1.83035e+04	1.21546e-02	1.70104e-02	0.39437	1.51259	4.59020e-05
1.83268e+04	1.21554e-02	6.42176e-03	4.44405	2.76945	4.59020e-05
1.83501e+04	1.21567e-02	5.68097e-03	1.83731	3.92568	4.59020e-05
1.83734e+04	1.21547e-02	1.62863e-02	1.92068	2.51430	4.59020e-05
1.83967e+04	1.21559e-02	1.33267e-02	3.10096	5.18291	4.59020e-05
1.84200e+04	1.21540e-02	1.46986e-02	4.31145	3.05558	4.59020e-05
1.84433e+04	1.21551e-02	1.91381e-02	2.06969	5.12147	4.59020e-05
1.84666e+04	1.21524e-02	6.20360e-03	1.53928	2.05683	4.59020e-05
1.84899e+04	1.21542e-02	1.60842e-02	2.19042	6.09062	4.59020e-05
1.85131e+04	1.21566e-02	1.11931e-02	6.01855	5.40095	4.59020e-05
1.85364e+04	1.21542e-02	1.21882e-02	4.51766	2.08823	4.59020e-05
1.85597e+04	1.21525e-02	1.68523e-02	4.81449	0.60284	4.59020e-05
1.85830e+04	1.21560e-02	1.51794e-02	2.94070	2.90806	4.59020e-05
1.86063e+04	1.21538e-02	1.46684e-02	1.87908	1.36678	4.59020e-05
1.86296e+04	1.21547e-02	1.76304e-02	1.26302	4.09499	4.59020e-05
1.86529e+04	1.21539e-02	1.45089e-02	0.80827	2.35989	4.59020e-05
1.86762e+04	1.21543e-02	1.55760e-02	5.19795	5.48204	4.59020e-05
1.86995e+04	1.21548e-02	1.25820e-02	0.92541	3.38116	4.59020e-05
1.87228e+04	1.21550e-02	1.07996e-02	3.61265	0.27590	4.59020e-05
1.87461e+04	1.21570e-02	1.06760e-02	4.08595	5.15572	4.59020e-05
1.87694e+04	1.21541e-02	1.51654e-03	5.14745	3.71873	4.59020e-05
1.87927e+04	1.21553e-02	1.67036e-02	2.28715	0.61058	4.59020e-05
1.88160e+04	1.21553e-02	7.13777e-03	2.84557	0.17313	4.59020e-05
1.88392e+04	1.21584e-02	3.03074e-03	1.79710	1.26112	4.59020e-05
1.88625e+04	1.21543e-02	1.90787e-02	1.23577	2.06364	4.59020e-05
1.88858e+04	1.21537e-02	6.38820e-03	2.69713	6.18686	4.59020e-05
1.89091e+04	1.21528e-02	1.78501e-02	1.31281	3.10632	4.59020e-05
1.89324e+04	1.21548e-02	5.80358e-03	0.76122	0.39255	4.59020e-05
1.89557e+04	1.21525e-02	1.65852e-02	1.51700	4.04527	4.59020e-05
1.89790e+04	1.21532e-02	4.01495e-03	2.57402	2.04012	4.59020e-05
1.90023e+04	1.21526e-02	1.98720e-02	0.67623	5.10413	4.59020e-05
1.90256e+04	1.21543e-02	4.86443e-03	5.73210	3.62067	4.59020e-05
1.90489e+04	1.21560e-02	1.58632e-02	3.59879	0.15158	4.59020e-05
1.90722e+04	1.21540e-02	4.22539e-03	3.82985	5.18664	4.59020e-05
1.90955e+04	1.21526e-02	1.23835e-02	3.57950	1.54186	4.59020e-05
1.91188e+04	1.21531e-02	1.00954e-02	3.51494	0.50945	4.59020e-05
1.91421e+04	1.21545e-02	1.19471e-02	6.05718	2.26097	4.59020e-05
1.91653e+04	1.21536e-02	9.47708e-03	2.34152	2.37171	4.59020e-05
1.91886e+04	1.21557e-02	2.30606e-03	2.40864	3.55211	4.59020e-05
1.92119e+04	1.21543e-02	1.69622e-02	3.16895	2.94880	4.59020e-05
1.92352e+04	1.21561e-02	1.09237e-02	0.87300	4.09130	4.59020e-05
1.92585e+04	1.21594e-02	9.05544e-03	3.98714	5.01740	4.59020e-05
1.92818e+04	1.21547e-02	9.28021e-03	4.00814	3.98024	4.59020e-05
1.93051e+04	1.21550e-02	2.02929e-02	4.28544	5.60857	4.59020e-05
1.93284e+04	1.21549e-02	6.03463e-03	0.60337	4.65181	4.59020e-05
1.93517e+04	1.21552e-02	1.67813e-02	3.62299	0.09026	4.59020e-05
1.93750e+04	1.21549e-02	1.51110e-02	1.30020	0.95365	4.59020e-05
1.93983e+04	1.21545e-02	7.80247e-03	2.22274	6.21930	4.59020e-05
1.94216e+04	1.21540e-02	1.97895e-02	2.28685	1.78859	4.59020e-05
1.94449e+04	1.21538e-02	1.19329e-02	3.98070	1.17992	4.59020e-05
1.94682e+04	1.21540e-02	1.57144e-02	1.97113	3.08732	4.59020e-05
1.94914e+04	1.21545e-02	1.42864e-02	2.62019	2.52211	4.59020e-05
1.95147e+04	1.21563e-02	1.56827e-02	5.13121	4.30851	4.59020e-05
1.95380e+04	1.21559e-02	1.31703e-02	5.76497	3.14661	4.59020e-05
1.95613e+04	1.21552e-02	2.15681e-02	2.74625	4.83902	4.59020e-05
1.95846e+04	1.21539e-02	4.71743e-03	4.76506	3.92803	4.59020e-05
1.96079e+04	1.21551e-02	2.10452e-02	4.87278	5.88771	4.59020e-05
1.96312e+04	1.21554e-02	7.25796e-03	3.17220	1.13756	4.59020e-05
1.96545e+04	1.21527e-02	1.32921e-02	5.34909	5.92033	4.59020e-05
1.96778e+04	1.21536e-02	1.15558e-02	5.49403	1.95451	4.59020e-05
1.97011e+04	1.21563e-02	1.33470e-02	4.37838	1.14762	4.59020e-05
1.97244e+04	1.21561e-02	4.26948e-03	0.29642	0.43308	4.59020e-05
1.97477e+04	1.21553e-02	1.44282e-02	5.95485	2.68981	4.59020e-05
1.97710e+04	1.21553e-02	9.26496e-03	1.34813	2.18315	4.59020e-05
1.97943e+04	1.21564e-02	7.97324e-03	6.07431	4.64033	4.59020e-05
1.98175e+04	1.21565e-02	1.30183e-02	1.46475	3.52118	4.59020e-05
1.98408e+04	1.21568e-02	3.43581e-03	4.72512	0.07111	4.59020e-05
1.98641e+04	1.21558e-02	1.32821e-02	5.74096	4.84171	4.59020e-05
1.98874e+04	1.21600e-02	1.57744e-03	1.13939	2.61873	4.59020e-05
1.99107e+04	1.21566e-02	1.37116e-02	3.64908	0.02405	4.59020e-05
1.99340e+04	1.21562e-02	4.49002e-03	4.74740	5.60926	4.59020e-05
1.99573e+04	1.21562e-02	1.32680e-02	3.44606	1.65831	4.59020e-05
1.99806e+04	1.21555e-02	9.44919e-03	5.14309	0.78395	4.59020e-05
2.00039e+04	1.21559e-02	8.50174e-03	2.98096	3.17758	4.59020e-05
2.00272e+04	1.21595e-02	1.18707e-02	3.43969	2.18462	4.59020e-05
2.00505e+04	1.21558e-02	5.06114e-03	0.23201	4.46767	4.59020e-05
2.00738e+04	1.21568e-02	1.42580e-02	0.89501	3.48439	4.59020e-05
2.00971e+04	1.21603e-02	2.19760e-03	1.41973	3.29534	4.59020e-05
2.01203e+04	1.21549e-02	1.66681e-02	0.87991	5.02258	4.59020e-05
2.01436e+04	1.21562e-02	8.89487e-03	2.82973	4.46618	4.59020e-05
2.01669e+04	1.21556e-02	1.04764e-02	2.10788	0.31067	4.59020e-05
2.01902e+04	1.21557e-02	1.33311e-02	3.75024	5.75838	4.59020e-05
2.02135e+04	1.21556e-02	3.73214e-03	1.33714	1.67621	4.59020e-05
2.02368e+04	1.21549e-02	1.47421e-02	2.81935	0.81919	4.59020e-05
2.02601e+04	1.21558e-02	9.90786e-03	4.84963	0.42094	4.59020e-05
2.02834e+04	1.21564e-02	1.33234e-02	3.96309	2.43885	4.59020e-05
2.03067e+04	1.21567e-02	1.34831e-02	5.17915	1.93552	4.59020e-05
2.03300e+04	1.21559e-02	6.86605e-03	2.57205	3.74663	4.59020e-05
2.03533e+04	1.21565e-02	1.53438e-02	2.42157	3.13806	4.59020e-05
2.03766e+04	1.21563e-02	4.34136e-03	1.73877	3.37273	4.59020e-05
2.03999e+04	1.21556e-02	1.71416e-02	0.17515	4.55441	4.59020e-05
2.04232e+04	1.21563e-02	8.49971e-03	0.19191	4.32770	4.59020e-05
2.04464e+04	1.21556e-02	8.91082e-03	1.19611	6.24858	4.59020e-05
2.04697e+04	1.21546e-02	1.42351e-02	2.48461	5.12177	4.59020e-05
2.04930e+04	1.21537e-02	1.29306e-02	3.40533	0.88167	4.59020e-05
2.05163e+04	1.21540e-02	1.21009e-02	1.42261	5.99220	4.59020e-05
2.05396e+04	1.21547e-02	1.49062e-02	2.39517	1.90356	4.59020e-05
2.05629e+04	1.21543e-02	9.48170e-03	1.76264	0.91452	4.59020e-05
2.05862e+04	1.21554e-02	1.03712e-02	0.92867	2.45927	4.59020e-05
2.06095e+04	1.21543e-02	1.67940e-02	5.57533	2.71672	4.59020e-05
2.06328e+04	1.21532e-02	4.14035e-03	6.23309	5.19023	4.59020e-05
2.06561e+04	1.21546e-02	1.80749e-02	3.82288	3.85036	4.59020e-05
2.06794e+04	1.21544e-02	1.99821e-03	3.37771	5.41351	4.59020e-05
2.07027e+04	1.21537e-02	1.81255e-02	1.72546	5.32672	4.59020e-05
2.07260e+04	1.21538e-02	3.11489e-03	3.05826	3.00424	4.59020e-05
2.07493e+04	1.21556e-02	1.74140e-02	5.29904	5.72341	4.59020e-05
2.07725e+04	1.21543e-02	5.78578e-03	1.96799	1.33893	4.59020e-05
2.07958e+04	1.21551e-02	1.80069e-02	1.10991	0.82432	4.59020e-05
2.08191e+04	1.21542e-02	5.17618e-03	4.42909	2.94745	4.59020e-05
2.08424e+04	1.21546e-02	2.03134e-02	0.81034	1.54326	4.59020e-05
2.08657e+04	1.21554e-02	1.11620e-02	5.10675	3.53611	4.59020e-05
2.08890e+04	1.21550e-02	1.66665e-02	0.03048	2.16441	4.59020e-05
2.09123e+04	1.21570e-02	5.56708e-03	1.70405	4.34589	4.59020e-05
2.09356e+04	1.21552e-02	1.60625e-02	3.27224	3.89603	4.59020e-05
2.09589e+04	1.21547e-02	2.28965e-03	1.95734	2.94383	4.59020e-05
2.09822e+04	1.21553e-02	1.60975e-02	3.08169	5.09956	4.59020e-05
2.10055e+04	1.21555e-02	4.99393e-03	4.47490	3.53724	4.59020e-05
2.10288e+04	1.21536e-02	1.82273e-02	2.63369	6.00029	4.59020e-05
2.10521e+04	1.21548e-02	4.13321e-03	4.74925	4.72332	4.59020e-05
2.10754e+04	1.21529e-02	1.77318e-02	0.69874	0.92076	4.59020e-05
2.10986e+04	1.21545e-02	2.83212e-03	1.33507	4.83040	4.59020e-05
2.11219e+04	1.21580e-02	1.46007e-02	3.24123	2.01458	4.59020e-05
2.11452e+04	1.21531e-02	4.01416e-03	4.36648	6.03084	4.59020e-05
2.11685e+04	1.21549e-02	1.17999e-02	3.18878	3.20606	4.59020e-05
2.11918e+04	1.21576e-02	4.99266e-03	5.92025	2.25349	4.59020e-05
2.12151e+04	1.21533e-02	1.39599e-02	5.03478	4.79172	4.59020e-05
2.12384e+04	1.21533e-02	6.57463e-03	1.64661	3.58541	4.59020e-05
2.12617e+04	1.21541e-02	1.34653e-02	2.00339	6.16191	4.59020e-05
2.12850e+04	1.21566e-02	5.64425e-03	0.84549	4.65828	4.59020e-05
2.13083e+04	1.21578e-02	8.05522e-03	0.77107	0.15633	4.59020e-05
2.13316e+04	1.21588e-02	1.23383e-02	5.70988	0.69289	4.59020e-05
2.13549e+04	1.21534e-02	6.49824e-03	2.29378	3.11373	4.59020e-05
2.13782e+04	1.21554e-02	1.36513e-02	4.44414	1.69877	4.59020e-05
2.14015e+04	1.21569e-02	5.64679e-03	0.67619	0.44545	4.59020e-05
2.14247e+04	1.21537e-02	1.61751e-02	1.48387	3.25272	4.59020e-05
2.14480e+04	1.21544e-02	6.07261e-03	0.33811	1.89517	4.59020e-05
2.14713e+04	1.21551e-02	8.75406e-03	2.83397	4.76332	4.59020e-05
2.14946e+04	1.21553e-02	1.44705e-02	3.26743	3.78688	4.59020e-05
2.15179e+04	1.21537e-02	3.80398e-03	0.88937	6.23752	4.59020e-05
2.15412e+04	1.21531e-02	1.45424e-02	0.22532	5.21577	4.59020e-05
2.15645e+04	1.21523e-02	3.11465e-03	3.30614	1.76516	4.59020e-05
2.15878e+04	1.21531e-02	1.40354e-02	5.67913	0.02898	4.59020e-05
2.16111e+04	1.21531e-02	5.85645e-03	3.87651	2.74789	4.59020e-05
2.16344e+04	1.21534e-02	1.41993e-02	4.58320	1.06035	4.59020e-05
2.16577e+04	1.21546e-02	1.25034e-02	2.57109	2.98613	4.59020e-05
2.16810e+04	1.21555e-02	4.58587e-03	3.37130	1.26349	4.59020e-05
2.17043e+04	1.21547e-02	1.04933e-02	3.04680	3.70971	4.59020e-05
2.17276e+04	1.21546e-02	9.87153e-03	5.61594	3.21327	4.59020e-05
2.17508e+04	1.21554e-02	5.33037e-03	4.37022	3.84470	4.59020e-05
2.17741e+04	1.21526e-02	1.84002e-02	3.88650	4.98873	4.59020e-05
2.17974e+04	1.21570e-02	4.03929e-03	1.44648	3.37391	4.59020e-05
2.18207e+04	1.21537e-02	1.63262e-02	1.15711	5.76413	4.59020e-05
2.18440e+04	1.21524e-02	2.07036e-03	2.80382	4.95083	4.59020e-05
2.18673e+04	1.21528e-02	1.86157e-02	1.56849	0.47940	4.59020e-05
2.18906e+04	1.21530e-02	2.63555e-03	2.35685	0.57604	4.59020e-05
2.19139e+04	1.21533e-02	1.72789e-02	2.08572	1.52478	4.59020e-05
2.19372e+04	1.21564e-02	3.64422e-04	4.89499	5.97919	4.59020e-05
2.19605e+04	1.21529e-02	1.78680e-02	2.92892	2.48349	4.59020e-05
2.19838e+04	1.21533e-02	2.16153e-03	3.23671	3.22031	4.59020e-05
2.20071e+04	1.21530e-02	1.71030e-02	3.87580	3.59626	4.59020e-05
2.20304e+04	1.21547e-02	4.11306e-03	0.80386	4.26046	4.59020e-05
2.20537e+04	1.21535e-02	1.00203e-02	1.15077	5.09879	4.59020e-05
2.20769e+04	1.21531e-02	6.28206e-03	6.17422	4.30051	4.59020e-05
2.21002e+04	1.21537e-02	1.52478e-02	4.05675	0.08541	4.59020e-05
2.21235e+04	1.21545e-02	8.37489e-03	1.67113	0.15185	4.59020e-05
2.21468e+04	1.21530e-02	1.03247e-02	3.85574	1.44004	4.59020e-05
2.21701e+04	1.21540e-02	1.27103e-02	1.64170	1.30325	4.59020e-05
2.21934e+04	1.21535e-02	9.88710e-03	5.69351	2.58513	4.59020e-05
2.22167e+04	1.21524e-02	1.44225e-02	0.16452	2.13450	4.59020e-05
2.22400e+04	1.21534e-02	1.08573e-02	3.94186	3.37243	4.59020e-05
2.22633e+04	1.21533e-02	1.57675e-02	2.07889	3.60140	4.59020e-05
2.22866e+04	1.21536e-02	1.08381e-02	6.10188	4.32248	4.59020e-05
2.23099e+04	1.21570e-02	1.55008e-02	3.50225	4.78631	4.59020e-05
2.23332e+04	1.21559e-02	8.91058e-03	0.50073	5.20189	4.59020e-05
2.23565e+04	1.21567e-02	1.74252e-02	5.88546	5.78535	4.59020e-05
2.23798e+04	1.21530e-02	9.01681e-03	4.57547	0.06102	4.59020e-05
2.24030e+04	1.21540e-02	1.61294e-02	2.89367	0.59638	4.59020e-05
2.24263e+04	1.21535e-02	1.00155e-02	1.14194	0.93009	4.59020e-05
2.24496e+04	1.21535e-02	1.50009e-02	3.82187	1.64909	4.59020e-05
2.24729e+04	1.21522e-02	1.04805e-02	0.95370	1.89928	4.59020e-05
2.24962e+04	1.21572e-02	1.48457e-02	0.36553	2.92414	4.59020e-05
2.25195e+04	1.21541e-02	8.14260e-03	5.25657	3.13296	4.59020e-05
2.25428e+04	1.21553e-02	1.39240e-02	2.67452	4.06014	4.59020e-05
2.25661e+04	1.21533e-02	8.39206e-03	1.35855	3.99580	4.59020e-05
2.25894e+04	1.21540e-02	1.17355e-02	3.40499	5.24298	4.59020e-05
2.26127e+04	1.21533e-02	1.05292e-02	0.97586	5.27872	4.59020e-05
2.26360e+04	1.21538e-02	1.17109e-02	5.58726	0.12104	4.59020e-05
2.26593e+04	1.21525e-02	8.37287e-03	0.01941	0.40008	4.59020e-05
2.26826e+04	1.21534e-02	1.35552e-02	4.22925	1.56731	4.59020e-05
2.27059e+04	1.21533e-02	1.00587e-02	2.87704	1.67392	4.59020e-05
2.27291e+04	1.21537e-02	9.84870e-03	1.83156	2.22561	4.59020e-05
2.27524e+04	1.21568e-02	1.01675e-02	0.47072	2.83904	4.59020e-05
2.27757e+04	1.21540e-02	1.41765e-02	6.10965	3.35271	4.59020e-05
2.27990e+04	1.21557e-02	6.45626e-03	4.41909	4.40857	4.59020e-05
2.28223e+04	1.21532e-02	1.73791e-02	4.44969	4.39255	4.59020e-05
2.28456e+04	1.21540e-02	1.01634e-02	6.14842	4.95034	4.59020e-05
2.28689e+04	1.21537e-02	1.64057e-02	0.56550	5.90670	4.59020e-05
2.28922e+04	1.21543e-02	6.64761e-03	0.02318	5.54941	4.59020e-05
2.29155e+04	1.21547e-02	1.56865e-02	3.05370	0.62229	4.59020e-05
2.29388e+04	1.21544e-02	1.02402e-02	5.92509	0.51035	4.59020e-05
2.29621e+04	1.21544e-02	1.49507e-02	0.46552	2.07924	4.59020e-05
2.29854e+04	1.21530e-02	1.12619e-02	4.84428	1.35920	4.59020e-05
2.30087e+04	1.21532e-02	1.30347e-02	0.94742	3.13079	4.59020e-05
2.30320e+04	1.21548e-02	1.27417e-02	0.22610	2.64303	4.59020e-05
2.30552e+04	1.21531e-02	1.43533e-02	1.44066	4.34879	4.59020e-05
2.30785e+04	1.21536e-02	1.00244e-02	1.82849	3.61200	4.59020e-05
2.31018e+04	1.21542e-02	1.28482e-02	4.97308	5.53427	4.59020e-05
2.31251e+04	1.21530e-02	1.35160e-02	1.06996	5.26892	4.59020e-05
2.31484e+04	1.21536e-02	6.88864e-03	3.94297	0.73829	4.59020e-05
2.31717e+04	1.21538e-02	1.54096e-02	5.24403	0.13622	4.59020e-05
2.31950e+04	1.21535e-02	3.06607e-03	0.34966	0.95679	4.59020e-05
