# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.11798e-02	1.99967e-02	5.66292	1.99032	2.31180e-05
2.32416e+04	3.11935e-02	2.58731e-02	4.64586	0.16569	2.31180e-05
2.32649e+04	3.11969e-02	2.11246e-02	4.19876	5.22204	2.31180e-05
2.32882e+04	3.11875e-02	1.20773e-02	5.79826	3.22323	2.31180e-05
2.33115e+04	3.11701e-02	2.32477e-02	1.84180	1.90408	2.31180e-05
2.33348e+04	3.11580e-02	2.47607e-02	5.25685	0.93307	2.31180e-05
2.33581e+04	3.11793e-02	1.78645e-02	4.20382	5.75221	2.31180e-05
2.33813e+04	3.11666e-02	2.31793e-02	4.76034	3.94132	2.31180e-05
2.34046e+04	3.11650e-02	2.42742e-02	5.85548	2.90303	2.31180e-05
2.34279e+04	3.11484e-02	1.30300e-02	2.16867	1.75380	2.31180e-05
2.34512e+04	3.11569e-02	1.97590e-02	0.31630	0.12116	2.31180e-05
2.34745e+04	3.11372e-02	3.22082e-02	5.55049	5.35293	2.31180e-05
2.34978e+04	3.11566e-02	2.23514e-02	5.67985	4.41293	2.31180e-05
2.35211e+04	3.11517e-02	9.33147e-03	1.36190	2.86679	2.31180e-05
2.35444e+04	3.11333e-02	2.00387e-02	4.28866	1.71515	2.31180e-05
2.35677e+04	3.11246e-02	3.15961e-02	2.17343	0.86740	2.31180e-05
2.35910e+04	3.11469e-02	2.44065e-02	1.37861	6.23867	2.31180e-05
2.36143e+04	3.11397e-02	1.10362e-02	1.68809	5.33678	2.31180e-05
2.36376e+04	3.11251e-02	1.79487e-02	3.54362	4.27009	2.31180e-05
2.36609e+04	3.11116e-02	2.74616e-02	0.43092	3.42003	2.31180e-05
2.36842e+04	3.11219e-02	2.11653e-02	5.09839	2.39828	2.31180e-05
2.37074e+04	3.11133e-02	1.69603e-02	4.32408	1.73846	2.31180e-05
2.37307e+04	3.11094e-02	2.50624e-02	5.02464	0.93347	2.31180e-05
2.37540e+04	3.11029e-02	2.37027e-02	0.80037	0.18011	2.31180e-05
2.37773e+04	3.10917e-02	2.25789e-02	4.02041	5.98549	2.31180e-05
2.38006e+04	3.10927e-02	1.39657e-02	2.29395	5.41993	2.31180e-05
2.38239e+04	3.11054e-02	1.37814e-02	2.41853	4.08391	2.31180e-05
2.38472e+04	3.10909e-02	2.58271e-02	3.42776	3.36308	2.31180e-05
2.38705e+04	3.10820e-02	2.88958e-02	5.38594	3.14329	2.31180e-05
2.38938e+04	3.10910e-02	2.96309e-02	2.39347	2.84683	2.31180e-05
2.39171e+04	3.10860e-02	2.40586e-02	0.85519	2.41945	2.31180e-05
2.39404e+04	3.10796e-02	1.64647e-02	0.40534	2.13240	2.31180e-05
2.39637e+04	3.10675e-02	1.65003e-02	2.07846	1.24202	2.31180e-05
2.39870e+04	3.10661e-02	1.88179e-02	5.13585	0.45308	2.31180e-05
2.40103e+04	3.10886e-02	1.88800e-02	2.61886	6.27593	2.31180e-05
2.40335e+04	3.10563e-02	2.33564e-02	1.32084	5.98623	2.31180e-05
2.40568e+04	3.10580e-02	2.65158e-02	1.59488	5.61714	2.31180e-05
2.40801e+04	3.10495e-02	2.25545e-02	3.09713	5.36213	2.31180e-05
2.41034e+04	3.10649e-02	2.32459e-02	5.71467	5.25298	2.31180e-05
2.41267e+04	3.10660e-02	2.20892e-02	3.80205	4.58061	2.31180e-05
2.41500e+04	3.10343e-02	2.51386e-02	2.81903	4.53935	2.31180e-05
2.41733e+04	3.10478e-02	2.92358e-02	3.11683	4.56501	2.31180e-05
2.41966e+04	3.10565e-02	2.27743e-02	5.12173	4.14756	2.31180e-05
2.42199e+04	3.10481e-02	1.92812e-02	1.48687	4.32941	2.31180e-05
2.42432e+04	3.10239e-02	2.18303e-02	6.11331	3.96938	2.31180e-05
2.42665e+04	3.10250e-02	1.66241e-02	6.04204	3.60920	2.31180e-05
2.42898e+04	3.10385e-02	9.50929e-03	0.16635	3.74917	2.31180e-05
2.43131e+04	3.10312e-02	1.89443e-02	2.88765	3.02224	2.31180e-05
2.43364e+04	3.10114e-02	2.12900e-02	0.05626	2.98047	2.31180e-05
2.43596e+04	3.10074e-02	2.38820e-02	4.65804	3.21329	2.31180e-05
2.43829e+04	3.10342e-02	2.58924e-02	4.59856	3.01676	2.31180e-05
2.44062e+04	3.10065e-02	2.48470e-02	5.57709	3.07489	2.31180e-05
2.44295e+04	3.10000e-02	3.10281e-02	1.76105	3.24901	2.31180e-05
2.44528e+04	3.10196e-02	2.80138e-02	5.87151	3.09415	2.31180e-05
2.44761e+04	3.10208e-02	2.33512e-02	4.33462	3.43415	2.31180e-05
2.44994e+04	3.09806e-02	2.71791e-02	4.62463	3.30222	2.31180e-05
2.45227e+04	3.09853e-02	2.25432e-02	0.15864	3.34043	2.31180e-05
2.45460e+04	3.10030e-02	2.48156e-02	2.76760	3.60504	2.31180e-05
2.45693e+04	3.09956e-02	2.43347e-02	0.95515	3.40439	2.31180e-05
2.45926e+04	3.09780e-02	2.52173e-02	0.01331	3.63586	2.31180e-05
2.46159e+04	3.09749e-02	3.20604e-02	0.62807	3.90262	2.31180e-05
2.46392e+04	3.09926e-02	2.60121e-02	2.51918	3.94875	2.31180e-05
2.46625e+04	3.09845e-02	3.05863e-02	5.41010	4.36658	2.31180e-05
2.46857e+04	3.09542e-02	3.10523e-02	3.89894	4.39945	2.31180e-05
2.47090e+04	3.09656e-02	2.78224e-02	3.46526	4.81422	2.31180e-05
2.47323e+04	3.09739e-02	3.13840e-02	4.23082	5.03615	2.31180e-05
2.47556e+04	3.09612e-02	2.74927e-02	0.34728	5.23486	2.31180e-05
2.47789e+04	3.09401e-02	2.91349e-02	3.88660	5.63020	2.31180e-05
2.48022e+04	3.09665e-02	2.46749e-02	2.96516	5.63763	2.31180e-05
2.48255e+04	3.09465e-02	1.82839e-02	2.91309	5.88866	2.31180e-05
2.48488e+04	3.09282e-02	2.81182e-02	4.55333	6.07651	2.31180e-05
2.48721e+04	3.09414e-02	1.81922e-02	1.53982	5.99637	2.31180e-05
2.48954e+04	3.09569e-02	1.85371e-02	5.35628	0.21910	2.31180e-05
2.49187e+04	3.09327e-02	2.32157e-02	5.15788	6.15728	2.31180e-05
2.49420e+04	3.09424e-02	1.96205e-02	5.65059	0.37337	2.31180e-05
2.49653e+04	3.09337e-02	2.61363e-02	1.20175	0.65859	2.31180e-05
2.49886e+04	3.09269e-02	1.81397e-02	4.62842	0.70751	2.31180e-05
2.50118e+04	3.09101e-02	2.50009e-02	2.89390	1.12518	2.31180e-05
2.50351e+04	3.09265e-02	2.39459e-02	2.90717	1.16293	2.31180e-05
2.50584e+04	3.09097e-02	2.08698e-02	3.95828	1.42234	2.31180e-05
2.50817e+04	3.09110e-02	2.92792e-02	0.09986	1.65937	2.31180e-05
2.51050e+04	3.09011e-02	2.41852e-02	4.24236	1.80482	2.31180e-05
2.51283e+04	3.09081e-02	2.01786e-02	2.73287	2.26211	2.31180e-05
2.51516e+04	3.09098e-02	2.16595e-02	3.07883	2.38903	2.31180e-05
2.51749e+04	3.08852e-02	1.80287e-02	4.94876	2.43275	2.31180e-05
2.51982e+04	3.09125e-02	1.64221e-02	1.37600	2.89408	2.31180e-05
2.52215e+04	3.08722e-02	1.98722e-02	5.69042	2.97818	2.31180e-05
2.52448e+04	3.08695e-02	1.67549e-02	4.79810	3.51996	2.31180e-05
2.52681e+04	3.08851e-02	1.78230e-02	5.70749	3.63146	2.31180e-05
2.52914e+04	3.08840e-02	1.48787e-02	1.35998	3.81948	2.31180e-05
2.53147e+04	3.08746e-02	1.93015e-02	4.63812	4.25064	2.31180e-05
2.53379e+04	3.08793e-02	2.47196e-02	2.97222	4.61445	2.31180e-05
2.53612e+04	3.08902e-02	1.72349e-02	2.44553	5.05695	2.31180e-05
2.53845e+04	3.08455e-02	2.83510e-02	2.97894	5.83415	2.31180e-05
2.54078e+04	3.08696e-02	2.49376e-02	5.57107	6.03429	2.31180e-05
2.54311e+04	3.08752e-02	2.61148e-02	1.97200	0.93512	2.31180e-05
2.54544e+04	3.08396e-02	3.20263e-02	0.78470	1.10180	2.31180e-05
2.54777e+04	3.08467e-02	2.25245e-02	0.14594	2.25643	2.31180e-05
2.55010e+04	3.08445e-02	2.68890e-02	1.40174	2.66486	2.31180e-05
2.55243e+04	3.08418e-02	2.20982e-02	3.95464	3.18200	2.31180e-05
2.55476e+04	3.08484e-02	3.00060e-02	1.19452	4.30119	2.31180e-05
2.55709e+04	3.08318e-02	1.41890e-02	0.62866	4.32955	2.31180e-05
2.55942e+04	3.08184e-02	2.48616e-02	0.10024	5.64140	2.31180e-05
2.56175e+04	3.08438e-02	1.71807e-02	2.06596	6.18191	2.31180e-05
2.56408e+04	3.08323e-02	1.82372e-02	4.20451	1.05747	2.31180e-05
2.56640e+04	3.08212e-02	2.21748e-02	2.71770	1.30094	2.31180e-05
2.56873e+04	3.08369e-02	2.34225e-02	0.98414	3.00348	2.31180e-05
2.57106e+04	3.08069e-02	2.58143e-02	1.92227	3.17342	2.31180e-05
2.57339e+04	3.08166e-02	2.83858e-02	3.27695	4.52711	2.31180e-05
2.57572e+04	3.08264e-02	3.11008e-02	0.66971	5.01528	2.31180e-05
2.57805e+04	3.08022e-02	2.24489e-02	5.36295	5.69575	2.31180e-05
2.58038e+04	3.08141e-02	3.05778e-02	5.56016	0.17299	2.31180e-05
2.58271e+04	3.08097e-02	1.59065e-02	1.48255	0.38843	2.31180e-05
2.58504e+04	3.07619e-02	2.95649e-02	4.39399	1.23321	2.31180e-05
2.58737e+04	3.08117e-02	1.07990e-02	5.55922	3.66720	2.31180e-05
2.58970e+04	3.08056e-02	1.80792e-02	1.15331	0.37591	2.31180e-05
2.59203e+04	3.07704e-02	3.31575e-02	5.35632	2.25078	2.31180e-05
2.59436e+04	3.07820e-02	2.54498e-02	1.66082	2.17798	2.31180e-05
2.59669e+04	3.07048e-02	3.38791e-02	3.17463	4.40438	2.31180e-05
2.59901e+04	3.07007e-02	1.57006e-02	4.75837	3.51501	2.31180e-05
2.60134e+04	3.06705e-02	3.96273e-03	1.75516	4.87211	2.31180e-05
2.60367e+04	3.07818e-02	9.64881e-03	4.70118	2.16018	2.31180e-05
2.60600e+04	3.07202e-02	3.32645e-02	2.94515	0.96694	2.31180e-05
2.60833e+04	3.07150e-02	2.01691e-02	0.29492	1.89987	2.31180e-05
2.61066e+04	3.07214e-02	1.95887e-02	1.49978	4.24849	2.31180e-05
2.61299e+04	3.07453e-02	2.97738e-02	3.75834	5.42718	2.31180e-05
2.61532e+04	3.07300e-02	2.24968e-02	1.72734	1.52971	2.31180e-05
2.61765e+04	3.07445e-02	4.01556e-02	5.66385	4.89976	2.31180e-05
2.61998e+04	3.07317e-02	4.53967e-02	2.87855	2.99742	2.31180e-05
2.62231e+04	3.07022e-02	3.72612e-02	1.76157	1.23127	2.31180e-05
2.62464e+04	3.07408e-02	3.42403e-02	1.36371	5.64205	2.31180e-05
2.62697e+04	3.07288e-02	1.26386e-02	2.76502	3.12705	2.31180e-05
2.62930e+04	3.07096e-02	3.32719e-02	0.33541	0.72869	2.31180e-05
2.63162e+04	3.06813e-02	2.55153e-02	2.78139	6.18471	2.31180e-05
2.63395e+04	3.07084e-02	3.50425e-02	3.72715	0.23764	2.31180e-05
2.63628e+04	3.07385e-02	1.17388e-02	1.42801	2.58644	2.31180e-05
2.63861e+04	3.06533e-02	3.52507e-02	1.24843	3.95123	2.31180e-05
2.64094e+04	3.07309e-02	1.72452e-02	5.92783	3.68038	2.31180e-05
2.64327e+04	3.06468e-02	3.16496e-02	5.56086	0.89689	2.31180e-05
2.64560e+04	3.07146e-02	2.09061e-02	2.20565	1.76038	2.31180e-05
2.64793e+04	3.06945e-02	2.41788e-02	4.19415	5.31311	2.31180e-05
2.65026e+04	3.06494e-02	2.49562e-02	2.91483	5.37418	2.31180e-05
2.65259e+04	3.06902e-02	7.66765e-03	0.77997	0.97884	2.31180e-05
2.65492e+04	3.06372e-02	1.38580e-02	3.87699	3.46635	2.31180e-05
2.65725e+04	3.06594e-02	3.32079e-02	2.87188	0.50804	2.31180e-05
2.65958e+04	3.06776e-02	2.22663e-02	2.88046	1.02228	2.31180e-05
2.66191e+04	3.06636e-02	2.40920e-02	2.54999	1.88087	2.31180e-05
2.66423e+04	3.06982e-02	3.67094e-02	5.58262	5.92301	2.31180e-05
2.66656e+04	3.06800e-02	3.53072e-02	1.26110	0.55592	2.31180e-05
2.66889e+04	3.06848e-02	4.11865e-02	5.66393	1.66926	2.31180e-05
2.67122e+04	3.06132e-02	3.27180e-02	3.98343	2.47987	2.31180e-05
2.67355e+04	3.06455e-02	3.23522e-02	5.59482	0.94553	2.31180e-05
2.67588e+04	3.06915e-02	3.45565e-02	3.85364	0.24536	2.31180e-05
2.67821e+04	3.06768e-02	1.34323e-02	2.75440	6.24954	2.31180e-05
2.68054e+04	3.06511e-02	2.59879e-02	5.96211	1.25379	2.31180e-05
2.68287e+04	3.06911e-02	4.34914e-02	3.23194	2.89634	2.31180e-05
2.68520e+04	3.06315e-02	2.57534e-02	5.42127	3.57206	2.31180e-05
2.68753e+04	3.06219e-02	3.52428e-02	4.82047	3.68336	2.31180e-05
2.68986e+04	3.06419e-02	2.32200e-02	5.83959	2.63207	2.31180e-05
2.69219e+04	3.06464e-02	3.31587e-02	6.00675	1.86633	2.31180e-05
2.69452e+04	3.06070e-02	4.80868e-02	5.62150	2.05923	2.31180e-05
2.69684e+04	3.05957e-02	4.51584e-02	2.16841	5.69612	2.31180e-05
2.69917e+04	3.06063e-02	3.57698e-02	2.75048	5.27415	2.31180e-05
2.70150e+04	3.06413e-02	3.99882e-02	3.86198	3.46002	2.31180e-05
2.70383e+04	3.06816e-02	1.84297e-02	4.92409	0.01548	2.31180e-05
2.70616e+04	3.06505e-02	6.59908e-02	5.21384	2.42942	2.31180e-05
2.70849e+04	3.06327e-02	2.79699e-02	0.68778	4.03635	2.31180e-05
2.71082e+04	3.06588e-02	4.09018e-02	0.69671	0.78548	2.31180e-05
2.71315e+04	3.06713e-02	2.09436e-02	6.12885	0.94038	2.31180e-05
2.71548e+04	3.06708e-02	1.53895e-02	4.41558	2.87211	2.31180e-05
2.71781e+04	3.06428e-02	4.66333e-02	2.30472	1.48145	2.31180e-05
2.72014e+04	3.05872e-02	2.71424e-02	5.88631	1.84616	2.31180e-05
2.72247e+04	3.06367e-02	4.94140e-02	5.59247	1.05795	2.31180e-05
2.72480e+04	3.06423e-02	5.19817e-02	1.85376	2.22143	2.31180e-05
2.72712e+04	3.06487e-02	2.95238e-02	0.37922	2.56371	2.31180e-05
2.72945e+04	3.06592e-02	4.66972e-02	1.82978	2.82639	2.31180e-05
2.73178e+04	3.05854e-02	5.73929e-02	1.15584	3.52407	2.31180e-05
2.73411e+04	3.06081e-02	2.89086e-02	4.95372	2.70872	2.31180e-05
2.73644e+04	3.06472e-02	4.62843e-02	2.64448	4.28958	2.31180e-05
2.73877e+04	3.06531e-02	6.94477e-02	2.46746	0.13608	2.31180e-05
2.74110e+04	3.06419e-02	5.12721e-02	0.18259	3.69563	2.31180e-05
2.74343e+04	3.06397e-02	5.26687e-02	5.96574	4.52562	2.31180e-05
2.74576e+04	3.06362e-02	3.41948e-02	5.93040	0.67849	2.31180e-05
2.74809e+04	3.06445e-02	6.42496e-02	0.85041	1.20053	2.31180e-05
2.75042e+04	3.06031e-02	6.25776e-02	5.98594	4.28732	2.31180e-05
2.75275e+04	3.06650e-02	5.18064e-02	1.47529	5.31793	2.31180e-05
2.75508e+04	3.06420e-02	5.81386e-02	1.94908	1.58066	2.31180e-05
2.75741e+04	3.06309e-02	4.24676e-02	5.28101	2.66413	2.31180e-05
2.75973e+04	3.06320e-02	6.77721e-02	4.62133	6.23167	2.31180e-05
2.76206e+04	3.06238e-02	4.84742e-02	2.94725	3.13803	2.31180e-05
2.76439e+04	3.06208e-02	3.02548e-02	0.82955	5.11722	2.31180e-05
2.76672e+04	3.06555e-02	6.96238e-02	4.77627	1.59919	2.31180e-05
2.76905e+04	3.06224e-02	2.96112e-02	4.63224	3.43419	2.31180e-05
2.77138e+04	3.05835e-02	5.96377e-02	4.32997	6.19821	2.31180e-05
2.77371e+04	3.06158e-02	6.68567e-02	2.25935	3.33534	2.31180e-05
2.77604e+04	3.06153e-02	2.89861e-02	0.02501	0.65327	2.31180e-05
2.77837e+04	3.06157e-02	7.29147e-02	4.66995	3.32504	2.31180e-05
2.78070e+04	3.05967e-02	7.14292e-02	3.62227	1.07284	2.31180e-05
2.78303e+04	3.06412e-02	6.96335e-02	0.45222	5.27367	2.31180e-05
2.78536e+04	3.06154e-02	5.00744e-02	1.09052	2.75075	2.31180e-05
2.78769e+04	3.06138e-02	5.16715e-02	1.25739	5.89651	2.31180e-05
2.79002e+04	3.06025e-02	8.83411e-02	2.48814	3.57807	2.31180e-05
2.79234e+04	3.06193e-02	7.44831e-02	4.41546	2.43081	2.31180e-05
2.79467e+04	3.06280e-02	7.39559e-02	0.91704	0.93551	2.31180e-05
2.79700e+04	3.05893e-02	7.51915e-02	2.13430	5.41415	2.31180e-05
2.79933e+04	3.06013e-02	5.54253e-02	3.21651	3.25583	2.31180e-05
2.80166e+04	3.06319e-02	4.77497e-02	3.66049	1.53861	2.31180e-05
2.80399e+04	3.05929e-02	5.19309e-02	5.62243	5.64968	2.31180e-05
2.80632e+04	3.05901e-02	4.97333e-02	2.74921	3.33770	2.31180e-05
2.80865e+04	3.05833e-02	4.71469e-02	5.31958	1.47506	2.31180e-05
2.81098e+04	3.05990e-02	7.60944e-02	2.42544	5.96443	2.31180e-05
2.81331e+04	3.06109e-02	8.94331e-02	4.90571	4.87828	2.31180e-05
2.81564e+04	3.05946e-02	8.46333e-02	1.05339	3.91394	2.31180e-05
2.81797e+04	3.05860e-02	6.85108e-02	3.95788	2.43844	2.31180e-05
2.82030e+04	3.05751e-02	6.71679e-02	1.58843	1.01640	2.31180e-05
2.82263e+04	3.05931e-02	7.41243e-02	5.37867	0.00517	2.31180e-05
2.82495e+04	3.05831e-02	6.11802e-02	4.27338	5.27625	2.31180e-05
2.82728e+04	3.05722e-02	4.53639e-02	3.69263	3.80729	2.31180e-05
2.82961e+04	3.05827e-02	4.18065e-02	4.04694	2.29544	2.31180e-05
2.83194e+04	3.05740e-02	6.23232e-02	2.21059	1.54609	2.31180e-05
2.83427e+04	3.05916e-02	6.33298e-02	2.38359	0.46134	2.31180e-05
2.83660e+04	3.05622e-02	6.93872e-02	2.64345	5.61105	2.31180e-05
2.83893e+04	3.05922e-02	4.27779e-02	3.39463	4.49363	2.31180e-05
2.84126e+04	3.05837e-02	6.51498e-02	5.33227	3.09112	2.31180e-05
2.84359e+04	3.05872e-02	6.27777e-02	1.43208	1.67211	2.31180e-05
2.84592e+04	3.05572e-02	8.37557e-02	2.35379	0.93034	2.31180e-05
2.84825e+04	3.05548e-02	6.64057e-02	4.54747	0.02602	2.31180e-05
2.85058e+04	3.05831e-02	5.81386e-02	2.25676	5.53441	2.31180e-05
2.85291e+04	3.05939e-02	5.80666e-02	4.69383	5.34256	2.31180e-05
2.85524e+04	3.05872e-02	6.87749e-02	1.93656	4.57907	2.31180e-05
2.85756e+04	3.05709e-02	6.71509e-02	4.55219	4.78698	2.31180e-05
2.85989e+04	3.05926e-02	6.89409e-02	1.69203	4.43239	2.31180e-05
2.86222e+04	3.05528e-02	8.37294e-02	0.19707	4.25595	2.31180e-05
2.86455e+04	3.05803e-02	8.27451e-02	5.25486	4.64371	2.31180e-05
2.86688e+04	3.06039e-02	7.80948e-02	4.31779	4.80510	2.31180e-05
2.86921e+04	3.06078e-02	7.47854e-02	3.22837	4.77407	2.31180e-05
2.87154e+04	3.05344e-02	8.53141e-02	3.04217	5.03419	2.31180e-05
2.87387e+04	3.05703e-02	7.39612e-02	2.93888	5.60381	2.31180e-05
2.87620e+04	3.05958e-02	7.24044e-02	3.84309	6.24218	2.31180e-05
2.87853e+04	3.05907e-02	6.48767e-02	3.62693	0.62685	2.31180e-05
2.88086e+04	3.05468e-02	5.94379e-02	4.17039	0.70997	2.31180e-05
2.88319e+04	3.05389e-02	7.30994e-02	4.56721	0.76950	2.31180e-05
2.88552e+04	3.05563e-02	7.15258e-02	4.47039	1.51857	2.31180e-05
2.88785e+04	3.05954e-02	7.40936e-02	0.95431	1.38092	2.31180e-05
2.89017e+04	3.05588e-02	8.89721e-02	3.32607	1.34907	2.31180e-05
2.89250e+04	3.05592e-02	7.53448e-02	6.20522	1.54643	2.31180e-05
2.89483e+04	3.05435e-02	7.89379e-02	4.51256	1.20595	2.31180e-05
2.89716e+04	3.05642e-02	8.22304e-02	0.86653	1.63553	2.31180e-05
2.89949e+04	3.05721e-02	7.25724e-02	5.62154	1.84414	2.31180e-05
2.90182e+04	3.05534e-02	7.40685e-02	4.35921	1.95022	2.31180e-05
2.90415e+04	3.05194e-02	7.42711e-02	2.89283	2.60232	2.31180e-05
2.90648e+04	3.05849e-02	7.02751e-02	1.99579	2.87453	2.31180e-05
2.90881e+04	3.05359e-02	7.25804e-02	1.50702	3.19818	2.31180e-05
2.91114e+04	3.05509e-02	7.37234e-02	0.57008	4.25200	2.31180e-05
2.91347e+04	3.05807e-02	7.68891e-02	1.10160	4.75671	2.31180e-05
2.91580e+04	3.05544e-02	7.98865e-02	1.58263	5.27245	2.31180e-05
2.91813e+04	3.05269e-02	8.21610e-02	2.54948	5.98402	2.31180e-05
2.92046e+04	3.05820e-02	8.51491e-02	5.08677	5.89441	2.31180e-05
2.92278e+04	3.05913e-02	8.48332e-02	0.70509	0.20759	2.31180e-05
2.92511e+04	3.05304e-02	8.17290e-02	2.66542	1.84132	2.31180e-05
2.92744e+04	3.05202e-02	8.87306e-02	5.00738	2.87725	2.31180e-05
2.92977e+04	3.05618e-02	8.38965e-02	2.47093	3.23856	2.31180e-05
2.93210e+04	3.05084e-02	8.68268e-02	0.91908	3.66982	2.31180e-05
2.93443e+04	3.05373e-02	6.63469e-02	4.78551	4.84453	2.31180e-05
2.93676e+04	3.05607e-02	5.39078e-02	3.76252	5.86958	2.31180e-05
2.93909e+04	3.05041e-02	5.16701e-02	2.68787	6.15223	2.31180e-05
2.94142e+04	3.05375e-02	8.26536e-02	2.20049	0.74191	2.31180e-05
2.94375e+04	3.05502e-02	9.09573e-02	5.21919	2.34536	2.31180e-05
2.94608e+04	3.05273e-02	5.49414e-02	5.62065	3.42823	2.31180e-05
2.94841e+04	3.05332e-02	4.23431e-02	0.79335	3.09175	2.31180e-05
2.95074e+04	3.05409e-02	5.21927e-02	4.32998	1.32277	2.31180e-05
2.95307e+04	3.05391e-02	6.71405e-02	0.02910	1.39321	2.31180e-05
2.95539e+04	3.05190e-02	5.01190e-02	0.75030	2.83137	2.31180e-05
2.95772e+04	3.05007e-02	6.09496e-02	3.52023	3.64172	2.31180e-05
2.96005e+04	3.05532e-02	6.76310e-02	1.36814	3.36386	2.31180e-05
2.96238e+04	3.05497e-02	1.07960e-01	4.80984	4.01527	2.31180e-05
2.96471e+04	3.05078e-02	8.80611e-02	2.00862	5.31581	2.31180e-05
2.96704e+04	3.05423e-02	6.48282e-02	5.91318	0.47829	2.31180e-05
2.96937e+04	3.05443e-02	7.42399e-02	4.25908	1.64276	2.31180e-05
2.97170e+04	3.05404e-02	9.83088e-02	2.81942	2.83111	2.31180e-05
2.97403e+04	3.05164e-02	7.85783e-02	1.24093	4.01131	2.31180e-05
2.97636e+04	3.04998e-02	6.63605e-02	1.86094	5.03079	2.31180e-05
2.97869e+04	3.05389e-02	5.37726e-02	2.26013	5.52394	2.31180e-05
2.98102e+04	3.05016e-02	8.97253e-02	2.89726	0.08807	2.31180e-05
2.98335e+04	3.05087e-02	1.00706e-01	3.57509	1.53830	2.31180e-05
2.98568e+04	3.04984e-02	7.69640e-02	5.42033	2.26708	2.31180e-05
2.98800e+04	3.05178e-02	8.13899e-02	2.25360	2.67122	2.31180e-05
2.99033e+04	3.05264e-02	6.64736e-02	4.23207	4.26040	2.31180e-05
2.99266e+04	3.04940e-02	6.05583e-02	1.91041	4.42620	2.31180e-05
2.99499e+04	3.05065e-02	5.43695e-02	0.21944	3.16020	2.31180e-05
2.99732e+04	3.04989e-02	8.62469e-02	5.00225	3.50967	2.31180e-05
2.99965e+04	3.05024e-02	5.78833e-02	2.79139	4.57502	2.31180e-05
3.00198e+04	3.05085e-02	7.21845e-02	2.76293	4.25897	2.31180e-05
3.00431e+04	3.05144e-02	8.48424e-02	1.90415	4.44756	2.31180e-05
3.00664e+04	3.05209e-02	9.04603e-02	0.71539	5.59049	2.31180e-05
3.00897e+04	3.05293e-02	6.23115e-02	0.01617	0.85725	2.31180e-05
3.01130e+04	3.04829e-02	4.90008e-02	1.00611	0.33328	2.31180e-05
3.01363e+04	3.04834e-02	5.97312e-02	4.50447	4.35811	2.31180e-05
3.01596e+04	3.05016e-02	7.48932e-02	5.92526	4.11552	2.31180e-05
3.01829e+04	3.05057e-02	9.59649e-02	0.66132	5.85819	2.31180e-05
3.02061e+04	3.04836e-02	8.10684e-02	2.95665	1.39689	2.31180e-05
3.02294e+04	3.05035e-02	6.66601e-02	5.70148	1.79162	2.31180e-05
3.02527e+04	3.04849e-02	5.95839e-02	4.72095	6.10358	2.31180e-05
3.02760e+04	3.05040e-02	7.81544e-02	2.85181	4.86181	2.31180e-05
3.02993e+04	3.04835e-02	1.02386e-01	6.14158	5.92061	2.31180e-05
3.03226e+04	3.04738e-02	7.55219e-02	2.88286	1.86709	2.31180e-05
3.03459e+04	3.05060e-02	8.60829e-02	0.32368	3.70954	2.31180e-05
3.03692e+04	3.04959e-02	9.22402e-02	5.43180	4.94036	2.31180e-05
3.03925e+04	3.04921e-02	8.03803e-02	4.87022	5.62923	2.31180e-05
3.04158e+04	3.04869e-02	1.02367e-01	4.72777	0.46620	2.31180e-05
3.04391e+04	3.04780e-02	6.43764e-02	4.19341	2.40708	2.31180e-05
3.04624e+04	3.05134e-02	7.48792e-02	4.90881	3.68306	2.31180e-05
3.04857e+04	3.04754e-02	8.89239e-02	6.10057	4.25637	2.31180e-05
3.05090e+04	3.04857e-02	9.57283e-02	1.79803	5.04186	2.31180e-05
3.05322e+04	3.05043e-02	8.22499e-02	2.74010	0.81834	2.31180e-05
3.05555e+04	3.04642e-02	9.32146e-02	3.77586	3.22324	2.31180e-05
3.05788e+04	3.04649e-02	9.64913e-02	0.32814	4.46644	2.31180e-05
3.06021e+04	3.04864e-02	8.13407e-02	4.09054	4.81363	2.31180e-05
3.06254e+04	3.04652e-02	7.30254e-02	2.27384	4.76613	2.31180e-05
3.06487e+04	3.04920e-02	7.17701e-02	1.10069	4.77527	2.31180e-05
3.06720e+04	3.04658e-02	6.97731e-02	5.67055	5.42220	2.31180e-05
3.06953e+04	3.04601e-02	8.83113e-02	4.21036	0.68239	2.31180e-05
3.07186e+04	3.04796e-02	1.05732e-01	2.91638	2.84221	2.31180e-05
3.07419e+04	3.04870e-02	9.29468e-02	1.29041	5.46591	2.31180e-05
3.07652e+04	3.04944e-02	8.83941e-02	0.47916	0.99348	2.31180e-05
3.07885e+04	3.04538e-02	8.40175e-02	0.90928	1.99374	2.31180e-05
3.08118e+04	3.04865e-02	8.44543e-02	3.14425	1.92555	2.31180e-05
3.08351e+04	3.04649e-02	7.73569e-02	6.03907	1.03705	2.31180e-05
3.08583e+04	3.04553e-02	7.90134e-02	2.33838	0.98248	2.31180e-05
3.08816e+04	3.04390e-02	8.55456e-02	4.72513	2.10784	2.31180e-05
3.09049e+04	3.04595e-02	8.38951e-02	6.17465	4.32537	2.31180e-05
3.09282e+04	3.04780e-02	1.04693e-01	2.01642	0.43818	2.31180e-05
